Seconds,Volts
5.120695E-06, 4.704644
5.125821E-06, 4.704644
5.130947E-06, 4.704644
5.136073E-06, 4.704644
5.141198E-06, 4.704644
5.146324E-06, 4.704644
5.15145E-06, 4.704644
5.156576E-06, 4.704644
5.161702E-06, 4.704644
5.166828E-06, 4.704644
5.171953E-06, 4.704644
5.177079E-06, 4.704644
5.182205E-06, 4.704644
5.187331E-06, 4.704644
5.192457E-06, 4.704644
5.197583E-06, 4.704644
5.202709E-06, 4.704644
5.207834E-06, 4.704644
5.21296E-06, 4.704644
5.218086E-06, 4.704644
5.223212E-06, 4.704644
5.228338E-06, 4.704644
5.233464E-06, 4.704644
5.238589E-06, 4.704644
5.243715E-06, 4.704644
5.248841E-06, 4.704644
5.253967E-06, 4.704644
5.259093E-06, 4.704644
5.264218E-06, 4.704644
5.269344E-06, 4.704644
5.27447E-06, 4.704644
5.279596E-06, 4.704644
5.284722E-06, 4.704644
5.289847E-06, 4.704644
5.294973E-06, 4.704644
5.300099E-06, 4.704644
5.305225E-06, 4.704644
5.310351E-06, 4.704644
5.315476E-06, 4.704644
5.320602E-06, 4.704644
5.325728E-06, 4.704644
5.330854E-06, 4.704644
5.33598E-06, 4.704644
5.341105E-06, 4.704644
5.346231E-06, 4.704644
5.351357E-06, 4.704644
5.356483E-06, 4.704644
5.361609E-06, 4.704644
5.366735E-06, 4.704644
5.37186E-06, 4.704644
5.376986E-06, 4.704644
5.382112E-06, 4.704644
5.387238E-06, 4.704644
5.392364E-06, 4.704644
5.39749E-06, 4.704644
5.402615E-06, 4.704644
5.407741E-06, 4.704644
5.412867E-06, 4.704644
5.417993E-06, 4.704644
5.423119E-06, 4.704644
5.428245E-06, 4.704644
5.43337E-06, 4.704644
5.438496E-06, 4.704644
5.443622E-06, 4.704644
5.448748E-06, 4.704644
5.453874E-06, 4.704644
5.459E-06, 4.704644
5.464125E-06, 4.704644
5.469251E-06, 4.704644
5.474377E-06, 4.704644
5.479503E-06, 4.704644
5.484629E-06, 4.704644
5.489755E-06, 4.704644
5.49488E-06, 4.704644
5.500006E-06, 4.704644
5.505132E-06, 4.704644
5.510258E-06, 4.704644
5.515384E-06, 4.704644
5.520509E-06, 4.704644
5.525635E-06, 4.704644
5.530761E-06, 4.704644
5.535887E-06, 4.704644
5.541013E-06, 4.704644
5.546138E-06, 4.704644
5.551264E-06, 4.704644
5.55639E-06, 4.704644
5.561516E-06, 4.704644
5.566642E-06, 4.704644
5.571767E-06, 4.704644
5.576893E-06, 4.704644
5.582019E-06, 4.704644
5.587145E-06, 4.704644
5.592271E-06, 4.704644
5.597396E-06, 4.704644
5.602522E-06, 4.704644
5.607648E-06, 4.704644
5.612774E-06, 4.704644
5.6179E-06, 5.295356
5.623026E-06, 5.295356
5.628151E-06, 5.295356
5.633277E-06, 5.295356
5.638403E-06, 5.295356
5.643529E-06, 5.295356
5.648655E-06, 5.295356
5.653781E-06, 5.295356
5.658907E-06, 5.295356
5.664032E-06, 5.295356
5.669158E-06, 5.295356
5.674284E-06, 5.295356
5.67941E-06, 5.295356
5.684536E-06, 5.295356
5.689662E-06, 5.295356
5.694787E-06, 5.295356
5.699913E-06, 5.295356
5.705039E-06, 5.295356
5.710165E-06, 5.295356
5.715291E-06, 5.295356
5.720417E-06, 5.295356
5.725542E-06, 5.295356
5.730668E-06, 5.295356
5.735794E-06, 5.295356
5.74092E-06, 5.295356
5.746046E-06, 5.295356
5.751171E-06, 5.295356
5.756297E-06, 5.295356
5.761423E-06, 5.295356
5.766549E-06, 5.295356
5.771675E-06, 5.295356
5.7768E-06, 5.295356
5.781926E-06, 5.295356
5.787052E-06, 5.295356
5.792178E-06, 5.295356
5.797304E-06, 5.295356
5.802429E-06, 5.295356
5.807555E-06, 5.295356
5.812681E-06, 5.295356
5.817807E-06, 5.295356
5.822933E-06, 5.295356
5.828058E-06, 5.295356
5.833184E-06, 5.295356
5.83831E-06, 4.704644
5.843436E-06, 4.704644
5.848562E-06, 4.704644
5.853688E-06, 4.704644
5.858813E-06, 4.704644
5.863939E-06, 4.704644
5.869065E-06, 4.704644
5.874191E-06, 4.704644
5.879317E-06, 4.704644
5.884443E-06, 4.704644
5.889568E-06, 4.704644
5.894694E-06, 4.704644
5.89982E-06, 4.704644
5.904946E-06, 4.704644
5.910072E-06, 4.704644
5.915198E-06, 4.704644
5.920323E-06, 4.704644
5.925449E-06, 4.704644
5.930575E-06, 4.704644
5.935701E-06, 4.704644
5.940827E-06, 4.704644
5.945953E-06, 4.704644
5.951078E-06, 4.704644
5.956204E-06, 4.704644
5.96133E-06, 4.704644
5.966456E-06, 4.704644
5.971582E-06, 4.704644
5.976708E-06, 4.704644
5.981833E-06, 4.704644
5.986959E-06, 4.704644
5.992085E-06, 4.704644
5.997211E-06, 4.704644
6.002337E-06, 4.704644
6.007462E-06, 4.704644
6.012588E-06, 4.704644
6.017714E-06, 4.704644
6.02284E-06, 4.704644
6.027966E-06, 4.704644
6.033091E-06, 4.704644
6.038217E-06, 4.704644
6.043343E-06, 4.704644
6.048469E-06, 4.704644
6.053595E-06, 4.704644
6.05872E-06, 4.704644
6.063846E-06, 4.704644
6.068972E-06, 4.704644
6.074098E-06, 4.704644
6.079224E-06, 4.704644
6.084349E-06, 4.704644
6.089475E-06, 4.704644
6.094601E-06, 4.704644
6.099727E-06, 4.704644
6.104853E-06, 4.704644
6.109979E-06, 4.704644
6.115104E-06, 4.704644
6.12023E-06, 4.704644
6.125356E-06, 4.704644
6.130482E-06, 4.704644
6.135608E-06, 4.704644
6.140734E-06, 4.704644
6.14586E-06, 4.704644
6.150985E-06, 4.704644
6.156111E-06, 4.704644
6.161237E-06, 4.704644
6.166363E-06, 4.704644
6.171489E-06, 4.704644
6.176615E-06, 4.704644
6.18174E-06, 4.704644
6.186866E-06, 4.704644
6.191992E-06, 4.704644
6.197118E-06, 4.704644
6.202244E-06, 4.704644
6.20737E-06, 4.704644
6.212495E-06, 4.704644
6.217621E-06, 4.704644
6.222747E-06, 4.704644
6.227873E-06, 4.704644
6.232999E-06, 4.704644
6.238124E-06, 4.704644
6.24325E-06, 4.704644
6.248376E-06, 4.704644
6.253502E-06, 4.704644
6.258628E-06, 4.704644
6.263753E-06, 4.704644
6.268879E-06, 4.704644
6.274005E-06, 4.704644
6.279131E-06, 4.704644
6.284257E-06, 4.704644
6.289382E-06, 4.704644
6.294508E-06, 4.704644
6.299634E-06, 4.704644
6.30476E-06, 4.704644
6.309886E-06, 4.704644
6.315011E-06, 4.704644
6.320137E-06, 4.704644
6.325263E-06, 4.704644
6.330389E-06, 4.704644
6.335515E-06, 4.704644
6.340641E-06, 4.704644
6.345766E-06, 4.704644
6.350892E-06, 4.704644
6.356018E-06, 4.704644
6.361144E-06, 4.704644
6.36627E-06, 4.704644
6.371396E-06, 4.704644
6.376521E-06, 4.704644
6.381647E-06, 4.704644
6.386773E-06, 4.704644
6.391899E-06, 4.704644
6.397025E-06, 4.704644
6.402151E-06, 4.704644
6.407276E-06, 4.704644
6.412402E-06, 4.704644
6.417528E-06, 4.704644
6.422654E-06, 4.704644
6.42778E-06, 4.704644
6.432906E-06, 4.704644
6.438032E-06, 4.704644
6.443157E-06, 4.704644
6.448283E-06, 4.704644
6.453409E-06, 4.704644
6.458535E-06, 4.704644
6.463661E-06, 4.704644
6.468786E-06, 4.704644
6.473912E-06, 4.704644
6.479038E-06, 4.704644
6.484164E-06, 4.704644
6.48929E-06, 4.704644
6.494415E-06, 4.704644
6.499541E-06, 4.704644
6.504667E-06, 4.704644
6.509793E-06, 4.704644
6.514919E-06, 4.704644
6.520044E-06, 4.704644
6.52517E-06, 4.704644
6.530296E-06, 4.704644
6.535422E-06, 4.704644
6.540548E-06, 4.704644
6.545673E-06, 4.704644
6.550799E-06, 4.704644
6.555925E-06, 4.704644
6.561051E-06, 4.704644
6.566177E-06, 4.704644
6.571302E-06, 4.704644
6.576428E-06, 4.704644
6.581554E-06, 4.704644
6.58668E-06, 4.704644
6.591806E-06, 4.704644
6.596932E-06, 4.704644
6.602058E-06, 4.704644
6.607183E-06, 4.704644
6.612309E-06, 4.704644
6.617435E-06, 4.704644
6.622561E-06, 4.704644
6.627687E-06, 4.704644
6.632813E-06, 4.704644
6.637938E-06, 4.704644
6.643064E-06, 4.704644
6.64819E-06, 4.704644
6.653316E-06, 4.704644
6.658442E-06, 4.704644
6.663568E-06, 4.704644
6.668693E-06, 4.704644
6.673819E-06, 4.704644
6.678945E-06, 4.704644
6.684071E-06, 4.704644
6.689197E-06, 4.704644
6.694323E-06, 4.704644
6.699448E-06, 4.704644
6.704574E-06, 4.704644
6.7097E-06, 4.704644
6.714826E-06, 4.704644
6.719952E-06, 4.704644
6.725077E-06, 4.704644
6.730203E-06, 4.704644
6.735329E-06, 4.704644
6.740455E-06, 5.295356
6.745581E-06, 5.295356
6.750706E-06, 5.295356
6.755832E-06, 5.295356
6.760958E-06, 5.295356
6.766084E-06, 5.295356
6.77121E-06, 5.295356
6.776335E-06, 5.295356
6.781461E-06, 5.295356
6.786587E-06, 5.295356
6.791713E-06, 5.295356
6.796839E-06, 5.295356
6.801964E-06, 5.295356
6.80709E-06, 5.295356
6.812216E-06, 5.295356
6.817342E-06, 5.295356
6.822468E-06, 5.295356
6.827594E-06, 5.295356
6.832719E-06, 5.295356
6.837845E-06, 5.295356
6.842971E-06, 5.295356
6.848097E-06, 5.295356
6.853223E-06, 5.295356
6.858349E-06, 5.295356
6.863474E-06, 5.295356
6.8686E-06, 5.295356
6.873726E-06, 5.295356
6.878852E-06, 5.295356
6.883978E-06, 5.295356
6.889104E-06, 5.295356
6.89423E-06, 5.295356
6.899355E-06, 5.295356
6.904481E-06, 5.295356
6.909607E-06, 5.295356
6.914733E-06, 5.295356
6.919859E-06, 5.295356
6.924985E-06, 5.295356
6.93011E-06, 5.295356
6.935236E-06, 5.295356
6.940362E-06, 5.295356
6.945488E-06, 5.295356
6.950614E-06, 5.295356
6.955739E-06, 5.295356
6.960865E-06, 4.704644
6.965991E-06, 4.704644
6.971117E-06, 4.704644
6.976243E-06, 4.704644
6.981368E-06, 4.704644
6.986494E-06, 4.704644
6.99162E-06, 4.704644
6.996746E-06, 4.704644
7.001872E-06, 4.704644
7.006997E-06, 4.704644
7.012123E-06, 4.704644
7.017249E-06, 4.704644
7.022375E-06, 4.704644
7.027501E-06, 4.704644
7.032626E-06, 4.704644
7.037752E-06, 4.704644
7.042878E-06, 4.704644
7.048004E-06, 4.704644
7.05313E-06, 4.704644
7.058256E-06, 4.704644
7.063381E-06, 4.704644
7.068507E-06, 4.704644
7.073633E-06, 4.704644
7.078759E-06, 4.704644
7.083885E-06, 4.704644
7.089011E-06, 4.704644
7.094136E-06, 4.704644
7.099262E-06, 4.704644
7.104388E-06, 4.704644
7.109514E-06, 4.704644
7.11464E-06, 4.704644
7.119766E-06, 4.704644
7.124891E-06, 4.704644
7.130017E-06, 4.704644
7.135143E-06, 4.704644
7.140269E-06, 4.704644
7.145395E-06, 4.704644
7.150521E-06, 4.704644
7.155646E-06, 4.704644
7.160772E-06, 4.704644
7.165898E-06, 4.704644
7.171024E-06, 4.704644
7.17615E-06, 4.704644
7.181276E-06, 4.704644
7.186401E-06, 4.704644
7.191527E-06, 4.704644
7.196653E-06, 4.704644
7.201779E-06, 4.704644
7.206905E-06, 4.704644
7.21203E-06, 4.704644
7.217156E-06, 4.704644
7.222282E-06, 4.704644
7.227408E-06, 4.704644
7.232534E-06, 4.704644
7.237659E-06, 4.704644
7.242785E-06, 4.704644
7.247911E-06, 4.704644
7.253037E-06, 4.704644
7.258163E-06, 4.704644
7.263288E-06, 4.704644
7.268414E-06, 4.704644
7.27354E-06, 4.704644
7.278666E-06, 4.704644
7.283792E-06, 4.704644
7.288917E-06, 4.704644
7.294043E-06, 4.704644
7.299169E-06, 4.704644
7.304295E-06, 4.704644
7.309421E-06, 4.704644
7.314547E-06, 4.704644
7.319672E-06, 4.704644
7.324798E-06, 4.704644
7.329924E-06, 4.704644
7.33505E-06, 4.704644
7.340176E-06, 4.704644
7.345302E-06, 4.704644
7.350427E-06, 4.704644
7.355553E-06, 4.704644
7.360679E-06, 4.704644
7.365805E-06, 4.704644
7.370931E-06, 4.704644
7.376057E-06, 4.704644
7.381183E-06, 4.704644
7.386308E-06, 4.704644
7.391434E-06, 4.704644
7.39656E-06, 4.704644
7.401686E-06, 4.704644
7.406812E-06, 4.704644
7.411938E-06, 4.704644
7.417063E-06, 4.704644
7.422189E-06, 4.704644
7.427315E-06, 4.704644
7.432441E-06, 4.704644
7.437567E-06, 4.704644
7.442692E-06, 4.704644
7.447818E-06, 4.704644
7.452944E-06, 4.704644
7.45807E-06, 4.704644
7.463196E-06, 4.704644
7.468321E-06, 4.704644
7.473447E-06, 4.704644
7.478573E-06, 4.704644
7.483699E-06, 4.704644
7.488825E-06, 4.704644
7.49395E-06, 4.704644
7.499076E-06, 4.704644
7.504202E-06, 4.704644
7.509328E-06, 4.704644
7.514454E-06, 4.704644
7.519579E-06, 4.704644
7.524705E-06, 4.704644
7.529831E-06, 4.704644
7.534957E-06, 4.704644
7.540083E-06, 4.704644
7.545209E-06, 4.704644
7.550334E-06, 4.704644
7.55546E-06, 4.704644
7.560586E-06, 4.704644
7.565712E-06, 4.704644
7.570838E-06, 4.704644
7.575964E-06, 4.704644
7.581089E-06, 4.704644
7.586215E-06, 4.704644
7.591341E-06, 4.704644
7.596467E-06, 4.704644
7.601593E-06, 4.704644
7.606719E-06, 4.704644
7.611844E-06, 4.704644
7.61697E-06, 4.704644
7.622096E-06, 4.704644
7.627222E-06, 4.704644
7.632348E-06, 4.704644
7.637474E-06, 4.704644
7.642599E-06, 4.704644
7.647725E-06, 4.704644
7.652851E-06, 4.704644
7.657976E-06, 4.704644
7.663102E-06, 4.704644
7.668228E-06, 4.704644
7.673354E-06, 4.704644
7.67848E-06, 4.704644
7.683606E-06, 4.704644
7.688732E-06, 4.704644
7.693858E-06, 4.704644
7.698984E-06, 4.704644
7.70411E-06, 4.704644
7.709235E-06, 4.704644
7.71436E-06, 4.704644
7.719486E-06, 4.704644
7.724612E-06, 4.704644
7.729738E-06, 4.704644
7.734864E-06, 4.704644
7.73999E-06, 4.704644
7.745116E-06, 4.704644
7.750242E-06, 4.704644
7.755368E-06, 4.704644
7.760493E-06, 4.704644
7.765619E-06, 4.704644
7.770745E-06, 4.704644
7.77587E-06, 4.704644
7.780996E-06, 4.704644
7.786122E-06, 4.704644
7.791248E-06, 4.704644
7.796374E-06, 4.704644
7.8015E-06, 4.704644
7.806626E-06, 4.704644
7.811751E-06, 4.704644
7.816877E-06, 4.704644
7.822003E-06, 4.704644
7.827129E-06, 4.704644
7.832255E-06, 4.704644
7.837381E-06, 4.704644
7.842506E-06, 4.704644
7.847632E-06, 4.704644
7.852758E-06, 4.704644
7.857884E-06, 5.295356
7.863009E-06, 5.295356
7.868135E-06, 5.295356
7.873261E-06, 5.295356
7.878387E-06, 5.295356
7.883513E-06, 5.295356
7.888639E-06, 5.295356
7.893765E-06, 5.295356
7.898891E-06, 5.295356
7.904016E-06, 5.295356
7.909142E-06, 5.295356
7.914267E-06, 5.295356
7.919393E-06, 5.295356
7.924519E-06, 5.295356
7.929645E-06, 5.295356
7.934771E-06, 5.295356
7.939897E-06, 5.295356
7.945023E-06, 5.295356
7.950149E-06, 5.295356
7.955275E-06, 5.295356
7.960401E-06, 5.295356
7.965526E-06, 5.295356
7.970651E-06, 5.295356
7.975777E-06, 5.295356
7.980903E-06, 5.295356
7.986029E-06, 5.295356
7.991155E-06, 5.295356
7.996281E-06, 5.295356
8.001407E-06, 5.295356
8.006533E-06, 5.295356
8.011659E-06, 5.295356
8.016784E-06, 5.295356
8.02191E-06, 5.295356
8.027036E-06, 5.295356
8.032162E-06, 5.295356
8.037287E-06, 5.295356
8.042413E-06, 5.295356
8.047539E-06, 5.295356
8.052665E-06, 5.295356
8.057791E-06, 5.295356
8.062917E-06, 5.295356
8.068042E-06, 5.295356
8.073168E-06, 5.295356
8.078294E-06, 5.295356
8.08342E-06, 4.704644
8.088546E-06, 4.704644
8.093672E-06, 4.704644
8.098797E-06, 4.704644
8.103923E-06, 4.704644
8.109049E-06, 4.704644
8.114175E-06, 4.704644
8.1193E-06, 4.704644
8.124426E-06, 4.704644
8.129552E-06, 4.704644
8.134678E-06, 4.704644
8.139804E-06, 4.704644
8.14493E-06, 4.704644
8.150056E-06, 4.704644
8.155182E-06, 4.704644
8.160308E-06, 4.704644
8.165433E-06, 4.704644
8.170558E-06, 4.704644
8.175684E-06, 4.704644
8.18081E-06, 4.704644
8.185936E-06, 4.704644
8.191062E-06, 4.704644
8.196188E-06, 4.704644
8.201314E-06, 4.704644
8.20644E-06, 4.704644
8.211566E-06, 4.704644
8.216692E-06, 4.704644
8.221817E-06, 4.704644
8.226943E-06, 4.704644
8.232068E-06, 4.704644
8.237194E-06, 4.704644
8.24232E-06, 4.704644
8.247446E-06, 4.704644
8.252572E-06, 4.704644
8.257698E-06, 4.704644
8.262824E-06, 4.704644
8.26795E-06, 4.704644
8.273075E-06, 4.704644
8.278201E-06, 4.704644
8.283327E-06, 4.704644
8.288453E-06, 4.704644
8.293579E-06, 4.704644
8.298704E-06, 4.704644
8.30383E-06, 4.704644
8.308956E-06, 4.704644
8.314082E-06, 4.704644
8.319208E-06, 4.704644
8.324333E-06, 4.704644
8.329459E-06, 4.704644
8.334585E-06, 4.704644
8.339711E-06, 4.704644
8.344837E-06, 4.704644
8.349963E-06, 4.704644
8.355089E-06, 4.704644
8.360214E-06, 4.704644
8.36534E-06, 4.704644
8.370466E-06, 4.704644
8.375591E-06, 4.704644
8.380717E-06, 4.704644
8.385843E-06, 4.704644
8.390969E-06, 4.704644
8.396095E-06, 4.704644
8.401221E-06, 4.704644
8.406347E-06, 4.704644
8.411473E-06, 4.704644
8.416599E-06, 4.704644
8.421724E-06, 4.704644
8.426849E-06, 4.704644
8.431975E-06, 4.704644
8.437101E-06, 4.704644
8.442227E-06, 4.704644
8.447353E-06, 4.704644
8.452479E-06, 4.704644
8.457605E-06, 4.704644
8.462731E-06, 4.704644
8.467857E-06, 4.704644
8.472983E-06, 4.704644
8.478108E-06, 4.704644
8.483234E-06, 4.704644
8.48836E-06, 4.704644
8.493485E-06, 4.704644
8.498611E-06, 4.704644
8.503737E-06, 4.704644
8.508863E-06, 4.704644
8.513989E-06, 4.704644
8.519115E-06, 4.704644
8.524241E-06, 4.704644
8.529366E-06, 4.704644
8.534492E-06, 4.704644
8.539618E-06, 4.704644
8.544744E-06, 4.704644
8.54987E-06, 4.704644
8.554995E-06, 4.704644
8.560121E-06, 4.704644
8.565247E-06, 4.704644
8.570373E-06, 4.704644
8.575499E-06, 4.704644
8.580624E-06, 4.704644
8.58575E-06, 4.704644
8.590876E-06, 4.704644
8.596002E-06, 4.704644
8.601128E-06, 4.704644
8.606254E-06, 4.704644
8.61138E-06, 4.704644
8.616506E-06, 4.704644
8.621631E-06, 4.704644
8.626757E-06, 4.704644
8.631882E-06, 4.704644
8.637008E-06, 4.704644
8.642134E-06, 4.704644
8.64726E-06, 4.704644
8.652386E-06, 4.704644
8.657512E-06, 4.704644
8.662638E-06, 4.704644
8.667764E-06, 4.704644
8.67289E-06, 4.704644
8.678016E-06, 4.704644
8.683141E-06, 4.704644
8.688266E-06, 4.704644
8.693392E-06, 4.704644
8.698518E-06, 4.704644
8.703644E-06, 4.704644
8.70877E-06, 4.704644
8.713896E-06, 4.704644
8.719022E-06, 4.704644
8.724148E-06, 4.704644
8.729274E-06, 4.704644
8.734399E-06, 4.704644
8.739525E-06, 4.704644
8.744651E-06, 4.704644
8.749776E-06, 4.704644
8.754902E-06, 4.704644
8.760028E-06, 4.704644
8.765154E-06, 4.704644
8.77028E-06, 4.704644
8.775406E-06, 4.704644
8.780532E-06, 4.704644
8.785657E-06, 4.704644
8.790783E-06, 4.704644
8.795909E-06, 4.704644
8.801035E-06, 4.704644
8.806161E-06, 4.704644
8.811287E-06, 4.704644
8.816412E-06, 4.704644
8.821538E-06, 4.704644
8.826664E-06, 4.704644
8.83179E-06, 4.704644
8.836915E-06, 4.704644
8.842041E-06, 4.704644
8.847167E-06, 4.704644
8.852293E-06, 4.704644
8.857419E-06, 4.704644
8.862545E-06, 4.704644
8.867671E-06, 4.704644
8.872797E-06, 4.704644
8.877922E-06, 4.704644
8.883048E-06, 4.704644
8.888173E-06, 4.704644
8.893299E-06, 4.704644
8.898425E-06, 4.704644
8.903551E-06, 4.704644
8.908677E-06, 4.704644
8.913803E-06, 4.704644
8.918929E-06, 4.704644
8.924055E-06, 4.704644
8.929181E-06, 4.704644
8.934307E-06, 4.704644
8.939432E-06, 4.704644
8.944558E-06, 4.704644
8.949683E-06, 4.704644
8.954809E-06, 4.704644
8.959935E-06, 4.704644
8.965061E-06, 4.704644
8.970187E-06, 4.704644
8.975313E-06, 4.704644
8.980439E-06, 5.295356
8.985565E-06, 5.295356
8.99069E-06, 5.295356
8.995816E-06, 5.295356
9.000942E-06, 5.295356
9.006068E-06, 5.295356
9.011193E-06, 5.295356
9.016319E-06, 5.295356
9.021445E-06, 5.295356
9.026571E-06, 5.295356
9.031697E-06, 5.295356
9.036823E-06, 5.295356
9.041948E-06, 5.295356
9.047074E-06, 5.295356
9.0522E-06, 5.295356
9.057326E-06, 5.295356
9.062452E-06, 5.295356
9.067578E-06, 5.295356
9.072704E-06, 5.295356
9.077829E-06, 5.295356
9.082955E-06, 5.295356
9.088081E-06, 5.295356
9.093206E-06, 5.295356
9.098332E-06, 5.295356
9.103458E-06, 5.295356
9.108584E-06, 5.295356
9.11371E-06, 5.295356
9.118836E-06, 5.295356
9.123962E-06, 5.295356
9.129088E-06, 5.295356
9.134214E-06, 5.295356
9.139339E-06, 5.295356
9.144464E-06, 5.295356
9.14959E-06, 5.295356
9.154716E-06, 5.295356
9.159842E-06, 5.295356
9.164968E-06, 5.295356
9.170094E-06, 5.295356
9.17522E-06, 5.295356
9.180346E-06, 5.295356
9.185472E-06, 5.295356
9.190598E-06, 5.295356
9.195723E-06, 5.295356
9.200849E-06, 5.295356
9.205974E-06, 4.704644
9.2111E-06, 4.704644
9.216226E-06, 4.704644
9.221352E-06, 4.704644
9.226478E-06, 4.704644
9.231604E-06, 4.704644
9.23673E-06, 4.704644
9.241856E-06, 4.704644
9.246981E-06, 4.704644
9.252107E-06, 4.704644
9.257233E-06, 4.704644
9.262359E-06, 4.704644
9.267485E-06, 4.704644
9.27261E-06, 4.704644
9.277736E-06, 4.704644
9.282862E-06, 4.704644
9.287988E-06, 4.704644
9.293114E-06, 4.704644
9.298239E-06, 4.704644
9.303365E-06, 4.704644
9.308491E-06, 4.704644
9.313617E-06, 4.704644
9.318743E-06, 4.704644
9.323869E-06, 4.704644
9.328995E-06, 4.704644
9.33412E-06, 4.704644
9.339246E-06, 4.704644
9.344372E-06, 4.704644
9.349497E-06, 4.704644
9.354623E-06, 4.704644
9.359749E-06, 4.704644
9.364875E-06, 4.704644
9.370001E-06, 4.704644
9.375127E-06, 4.704644
9.380253E-06, 4.704644
9.385379E-06, 4.704644
9.390505E-06, 4.704644
9.395631E-06, 4.704644
9.400756E-06, 4.704644
9.405881E-06, 4.704644
9.411007E-06, 4.704644
9.416133E-06, 4.704644
9.421259E-06, 4.704644
9.426385E-06, 4.704644
9.431511E-06, 4.704644
9.436637E-06, 4.704644
9.441763E-06, 4.704644
9.446889E-06, 4.704644
9.452014E-06, 4.704644
9.45714E-06, 4.704644
9.462266E-06, 4.704644
9.467391E-06, 4.704644
9.472517E-06, 4.704644
9.477643E-06, 4.704644
9.482769E-06, 4.704644
9.487895E-06, 4.704644
9.493021E-06, 4.704644
9.498147E-06, 4.704644
9.503272E-06, 4.704644
9.508398E-06, 4.704644
9.513524E-06, 4.704644
9.51865E-06, 4.704644
9.523776E-06, 4.704644
9.528902E-06, 4.704644
9.534027E-06, 4.704644
9.539153E-06, 4.704644
9.544279E-06, 4.704644
9.549405E-06, 4.704644
9.55453E-06, 4.704644
9.559656E-06, 4.704644
9.564782E-06, 4.704644
9.569908E-06, 4.704644
9.575034E-06, 4.704644
9.58016E-06, 4.704644
9.585286E-06, 4.704644
9.590412E-06, 4.704644
9.595537E-06, 4.704644
9.600663E-06, 4.704644
9.605788E-06, 4.704644
9.610914E-06, 4.704644
9.61604E-06, 4.704644
9.621166E-06, 4.704644
9.626292E-06, 4.704644
9.631418E-06, 4.704644
9.636544E-06, 4.704644
9.64167E-06, 4.704644
9.646796E-06, 4.704644
9.651922E-06, 4.704644
9.657047E-06, 4.704644
9.662172E-06, 4.704644
9.667298E-06, 4.704644
9.672424E-06, 4.704644
9.67755E-06, 4.704644
9.682676E-06, 4.704644
9.687802E-06, 4.704644
9.692928E-06, 4.704644
9.698054E-06, 4.704644
9.70318E-06, 4.704644
9.708305E-06, 4.704644
9.713431E-06, 4.704644
9.718557E-06, 4.704644
9.723683E-06, 4.704644
9.728808E-06, 4.704644
9.733934E-06, 4.704644
9.73906E-06, 4.704644
9.744186E-06, 4.704644
9.749312E-06, 4.704644
9.754438E-06, 4.704644
9.759563E-06, 4.704644
9.764689E-06, 4.704644
9.769815E-06, 4.704644
9.774941E-06, 4.704644
9.780067E-06, 4.704644
9.785193E-06, 4.704644
9.790318E-06, 4.704644
9.795444E-06, 4.704644
9.80057E-06, 4.704644
9.805696E-06, 4.704644
9.810821E-06, 4.704644
9.815947E-06, 4.704644
9.821073E-06, 4.704644
9.826199E-06, 4.704644
9.831325E-06, 4.704644
9.836451E-06, 4.704644
9.841577E-06, 4.704644
9.846703E-06, 4.704644
9.851829E-06, 4.704644
9.856954E-06, 4.704644
9.862079E-06, 4.704644
9.867205E-06, 4.704644
9.872331E-06, 4.704644
9.877457E-06, 4.704644
9.882583E-06, 4.704644
9.887709E-06, 4.704644
9.892835E-06, 4.704644
9.897961E-06, 4.704644
9.903087E-06, 4.704644
9.908213E-06, 4.704644
9.913338E-06, 4.704644
9.918464E-06, 4.704644
9.923589E-06, 4.704644
9.928715E-06, 4.704644
9.933841E-06, 4.704644
9.938967E-06, 4.704644
9.944093E-06, 4.704644
9.949219E-06, 4.704644
9.954345E-06, 4.704644
9.959471E-06, 4.704644
9.964596E-06, 4.704644
9.969722E-06, 4.704644
9.974848E-06, 4.704644
9.979974E-06, 4.704644
9.985099E-06, 4.704644
9.990225E-06, 4.704644
9.995351E-06, 4.704644
1.000048E-05, 4.704644
1.00056E-05, 4.704644
1.001073E-05, 4.704644
1.001585E-05, 4.704644
1.002098E-05, 4.704644
1.002611E-05, 4.704644
1.003123E-05, 4.704644
1.003636E-05, 4.704644
1.004148E-05, 4.704644
1.004661E-05, 4.704644
1.005174E-05, 4.704644
1.005686E-05, 4.704644
1.006199E-05, 4.704644
1.006711E-05, 4.704644
1.007224E-05, 4.704644
