Seconds,Volts
1.229095E-05, -0.08088169
1.230392E-05, -0.06948763
1.231688E-05, -0.058402
1.232985E-05, -0.04763228
1.234281E-05, -0.03718787
1.235578E-05, -0.02707583
1.236874E-05, -0.01730284
1.238171E-05, -0.007877588
1.239467E-05, 0.001193762
1.240764E-05, 0.009904444
1.24206E-05, 0.01824865
1.243357E-05, 0.02621907
1.244653E-05, 0.03381035
1.24595E-05, 0.04101747
1.247246E-05, 0.04783413
1.248543E-05, 0.05425578
1.249839E-05, 0.06027815
1.251136E-05, 0.06589597
1.252432E-05, 0.07110563
1.253729E-05, 0.07590348
1.255025E-05, 0.08028546
1.256322E-05, 0.08424872
1.257619E-05, 0.08779058
1.258915E-05, 0.09090799
1.260212E-05, 0.09359896
1.261508E-05, 0.09586176
1.262805E-05, 0.0976944
1.264101E-05, 0.09909573
1.265398E-05, 0.1000649
1.266694E-05, 0.1006011
1.267991E-05, 0.1007041
1.269287E-05, 0.1003739
1.270584E-05, 0.09961081
1.27188E-05, 0.09841552
1.273177E-05, 0.09678876
1.274473E-05, 0.0947322
1.27577E-05, 0.09224719
1.277066E-05, 0.08933583
1.278363E-05, 0.08599997
1.279659E-05, 0.08224276
1.280956E-05, 0.0780668
1.282252E-05, 0.07347494
1.283549E-05, 0.0684714
1.284845E-05, 0.06305957
1.286142E-05, 0.05724326
1.287438E-05, 0.0510276
1.288735E-05, 0.04441699
1.290031E-05, 0.03741592
1.291328E-05, 0.03003064
1.292624E-05, 0.02226627
1.293921E-05, 0.01412812
1.295217E-05, 0.00562346
1.296514E-05, -0.003241837
1.29781E-05, -0.01246175
1.299107E-05, -0.02202803
1.300403E-05, -0.03193405
1.3017E-05, -0.04217315
1.302996E-05, -0.0527361
1.304293E-05, -0.06361571
1.30559E-05, -0.07480454
1.306886E-05, -0.08629256
1.308183E-05, -0.09807199
1.309479E-05, -0.1101348
1.310776E-05, -0.1224701
1.312072E-05, -0.1350695
1.313369E-05, -0.1479237
1.314665E-05, -0.1610237
1.315962E-05, -0.174358
1.317258E-05, -0.1879173
1.318555E-05, -0.2016926
1.319851E-05, -0.2156714
1.321148E-05, -0.2298443
1.322444E-05, -0.2442016
1.323741E-05, -0.2587305
1.325037E-05, -0.2734211
1.326334E-05, -0.2882634
1.32763E-05, -0.3032441
1.328927E-05, -0.3183531
1.330223E-05, -0.3335801
1.33152E-05, -0.3489114
1.332816E-05, -0.3643366
1.334113E-05, -0.3798453
1.335409E-05, -0.3954236
1.336706E-05, -0.4110609
1.338002E-05, -0.4267465
1.339299E-05, -0.4424666
1.340595E-05, -0.4582102
1.341892E-05, -0.4739668
1.343188E-05, -0.4897223
1.344485E-05, -0.505466
1.345781E-05, -0.5211861
1.347078E-05, -0.5368717
1.348374E-05, -0.552509
1.349671E-05, -0.5680872
1.350968E-05, -0.5835959
1.352264E-05, -0.5990212
1.35356E-05, -0.6143525
1.354857E-05, -0.6295794
1.356154E-05, -0.6446884
1.35745E-05, -0.6596692
1.358747E-05, -0.6745114
1.360043E-05, -0.689202
1.36134E-05, -0.7037309
1.362636E-05, -0.7180882
1.363933E-05, -0.7322611
1.365229E-05, -0.7462399
1.366526E-05, -0.7600151
1.367822E-05, -0.7735745
1.369119E-05, -0.7869087
1.370415E-05, -0.8000088
1.371712E-05, -0.8128629
1.373008E-05, -0.8254623
1.374305E-05, -0.8377985
1.375601E-05, -0.8498604
1.376898E-05, -0.8616398
1.378194E-05, -0.8731287
1.379491E-05, -0.8843167
1.380787E-05, -0.8951962
1.382084E-05, -0.9057592
1.38338E-05, -0.9159982
1.384677E-05, -0.9259043
1.385973E-05, -0.9354705
1.38727E-05, -0.9446903
1.388566E-05, -0.9535556
1.389863E-05, -0.9620603
1.391159E-05, -0.9701985
1.392456E-05, -0.9779628
1.393752E-05, -0.9853481
1.395049E-05, -0.9923491
1.396345E-05, -0.9989598
1.397642E-05, -1.005175
1.398939E-05, -1.010992
1.400235E-05, -1.016403
1.401532E-05, -1.021407
1.402828E-05, -1.025999
1.404125E-05, -1.030175
1.405421E-05, -1.033932
1.406718E-05, -1.037268
1.408014E-05, -1.040179
1.409311E-05, -1.042664
1.410607E-05, -1.044721
1.411904E-05, -1.046347
1.4132E-05, -1.047543
1.414497E-05, -1.048306
1.415793E-05, -1.048636
1.41709E-05, -1.048533
1.418386E-05, -1.047997
1.419683E-05, -1.047027
1.420979E-05, -1.045626
1.422276E-05, -1.043793
1.423572E-05, -1.041531
1.424869E-05, -1.03884
1.426165E-05, -1.035722
1.427462E-05, -1.03218
1.428758E-05, -1.028217
1.430055E-05, -1.023835
1.431351E-05, -1.019037
1.432648E-05, -1.013828
1.433944E-05, -1.00821
1.435241E-05, -1.002187
1.436537E-05, -0.9957656
1.437834E-05, -0.9889489
1.43913E-05, -0.9817418
1.440427E-05, -0.9741504
1.441723E-05, -0.96618
1.44302E-05, -0.9578358
1.444317E-05, -0.9491251
1.445613E-05, -0.9400538
1.44691E-05, -0.9306278
1.448206E-05, -0.9208555
1.449503E-05, -0.9107434
1.450799E-05, -0.9002982
1.452096E-05, -0.8895292
1.453392E-05, -0.8784436
1.454689E-05, -0.8670496
1.455985E-05, -0.8553546
1.457282E-05, -0.8433692
1.458578E-05, -0.8311012
1.459875E-05, -0.8185589
1.461171E-05, -0.8057535
1.462468E-05, -0.7926933
1.463764E-05, -0.7793872
1.465061E-05, -0.7658468
1.466357E-05, -0.7520815
1.467654E-05, -0.7381002
1.46895E-05, -0.7239152
1.470247E-05, -0.7095363
1.471543E-05, -0.6949729
1.47284E-05, -0.680238
1.474136E-05, -0.6653414
1.475433E-05, -0.650293
1.476729E-05, -0.6351062
1.478026E-05, -0.6197912
1.479322E-05, -0.6043582
1.480619E-05, -0.5888208
1.481915E-05, -0.5731896
1.483212E-05, -0.5574748
1.484508E-05, -0.5416905
1.485805E-05, -0.5258471
1.487102E-05, -0.5099554
1.488398E-05, -0.4940293
1.489694E-05, -0.4780796
1.490991E-05, -0.4621181
1.492288E-05, -0.4461554
1.493584E-05, -0.4302057
1.494881E-05, -0.4142796
1.496177E-05, -0.398388
1.497474E-05, -0.3825446
1.49877E-05, -0.3667603
1.500067E-05, -0.3510455
1.501363E-05, -0.3354143
1.50266E-05, -0.3198769
1.503956E-05, -0.3044439
1.505253E-05, -0.2891289
1.506549E-05, -0.2739421
1.507846E-05, -0.2588938
1.509142E-05, -0.2439971
1.510439E-05, -0.2292622
1.511735E-05, -0.2146988
1.513032E-05, -0.2003199
1.514328E-05, -0.186135
1.515625E-05, -0.1721537
1.516921E-05, -0.1583883
1.518218E-05, -0.144848
1.519514E-05, -0.131542
1.520811E-05, -0.1184818
1.522107E-05, -0.1056763
1.523404E-05, -0.09313405
1.5247E-05, -0.08086616
1.525997E-05, -0.06887984
1.527293E-05, -0.05718663
1.52859E-05, -0.04579177
1.529887E-05, -0.0347054
1.531183E-05, -0.02393717
1.532479E-05, -0.01349205
1.533776E-05, -0.003379285
1.535072E-05, 0.00639233
1.536369E-05, 0.01581827
1.537666E-05, 0.02489021
1.538962E-05, 0.0336003
1.540259E-05, 0.0419445
1.541555E-05, 0.0499154
1.542852E-05, 0.05750617
1.544148E-05, 0.06471333
1.545445E-05, 0.07152948
1.546741E-05, 0.07795161
1.548038E-05, 0.08397397
1.549334E-05, 0.08959138
1.550631E-05, 0.0948014
1.551927E-05, 0.09959924
1.553224E-05, 0.1039809
1.55452E-05, 0.1079445
1.555817E-05, 0.1114863
1.557113E-05, 0.1146036
1.55841E-05, 0.1172948
1.559706E-05, 0.1195575
1.561003E-05, 0.12139
1.562299E-05, 0.1227915
1.563596E-05, 0.1237607
1.564892E-05, 0.1242968
1.566189E-05, 0.1243998
1.567485E-05, 0.1240696
1.568782E-05, 0.1233066
1.570078E-05, 0.1221112
1.571375E-05, 0.1204845
1.572671E-05, 0.118428
1.573968E-05, 0.1159429
1.575264E-05, 0.1130312
1.576561E-05, 0.1096959
1.577857E-05, 0.1059384
1.579154E-05, 0.1017621
1.58045E-05, 0.09717098
1.581747E-05, 0.09216702
1.583044E-05, 0.08675483
1.58434E-05, 0.08093932
1.585637E-05, 0.07472327
1.586933E-05, 0.06811219
1.588229E-05, 0.06111205
1.589526E-05, 0.05372623
1.590823E-05, 0.04596135
1.592119E-05, 0.0378243
1.593416E-05, 0.02931905
1.594712E-05, 0.0204531
1.596009E-05, 0.01123449
1.597305E-05, 0.001667559
1.598602E-05, -0.00823921
1.599898E-05, -0.01847684
1.601195E-05, -0.02904055
1.602491E-05, -0.0399209
1.603788E-05, -0.05110815
1.605084E-05, -0.06259701
1.606381E-05, -0.07437724
1.607677E-05, -0.08643833
1.608974E-05, -0.09877452
1.61027E-05, -0.1113749
1.611567E-05, -0.1242281
1.612863E-05, -0.1373282
1.61416E-05, -0.1506633
1.615456E-05, -0.1642218
1.616753E-05, -0.1779971
1.618049E-05, -0.1919749
1.619346E-05, -0.2061488
1.620642E-05, -0.2205061
1.621939E-05, -0.235034
1.623235E-05, -0.2497256
1.624532E-05, -0.2645679
1.625828E-05, -0.2795476
1.627125E-05, -0.2946576
1.628422E-05, -0.3098845
1.629718E-05, -0.3252148
1.631014E-05, -0.3406411
1.632311E-05, -0.3561498
1.633607E-05, -0.371727
1.634904E-05, -0.3873654
1.636201E-05, -0.4030511
1.637497E-05, -0.41877
1.638794E-05, -0.4345147
1.64009E-05, -0.4502713
1.641387E-05, -0.4660257
1.642683E-05, -0.4817705
1.64398E-05, -0.4974916
1.645276E-05, -0.513175
1.646573E-05, -0.5288134
1.647869E-05, -0.5443928
1.649166E-05, -0.5598993
1.650462E-05, -0.5753257
1.651759E-05, -0.5906581
1.653055E-05, -0.6058829
1.654352E-05, -0.6209929
1.655648E-05, -0.6359746
1.656945E-05, -0.6508149
1.658241E-05, -0.6655065
1.659538E-05, -0.6800364
1.660834E-05, -0.6943917
1.662131E-05, -0.7085655
1.663427E-05, -0.7225454
1.664724E-05, -0.7363186
1.66602E-05, -0.749879
1.667317E-05, -0.7632141
1.668613E-05, -0.7763123
1.66991E-05, -0.7891673
1.671207E-05, -0.8017676
1.672503E-05, -0.8141021
1.673799E-05, -0.8261648
1.675096E-05, -0.837945
1.676392E-05, -0.8494323
1.677689E-05, -0.8606211
1.678986E-05, -0.8715014
1.680282E-05, -0.8820636
1.681579E-05, -0.8923026
1.682875E-05, -0.9022093
1.684172E-05, -0.9117749
1.685468E-05, -0.9209948
1.686765E-05, -0.9298595
1.688061E-05, -0.9383647
1.689358E-05, -0.9465029
1.690654E-05, -0.9542667
1.691951E-05, -0.9616525
1.693247E-05, -0.9686536
1.694544E-05, -0.9752637
1.69584E-05, -0.9814797
1.697137E-05, -0.987296
1.698433E-05, -0.9927074
1.69973E-05, -0.9977113
1.701026E-05, -1.002303
1.702323E-05, -1.006479
1.703619E-05, -1.010236
1.704916E-05, -1.013572
1.706212E-05, -1.016483
1.707509E-05, -1.018968
1.708805E-05, -1.021025
1.710102E-05, -1.022652
1.711398E-05, -1.023847
1.712695E-05, -1.02461
1.713991E-05, -1.02494
1.715288E-05, -1.024837
1.716584E-05, -1.024301
1.717881E-05, -1.023332
1.719177E-05, -1.02193
1.720474E-05, -1.020097
1.72177E-05, -1.017835
1.723067E-05, -1.015144
1.724364E-05, -1.012026
1.72566E-05, -1.008485
1.726957E-05, -1.004521
1.728253E-05, -1.000139
1.72955E-05, -0.9953417
1.730846E-05, -0.9901317
1.732143E-05, -0.9845135
1.733439E-05, -0.9784919
1.734736E-05, -0.9720697
1.736032E-05, -0.9652526
1.737329E-05, -0.9580464
1.738625E-05, -0.9504546
1.739922E-05, -0.9424837
1.741218E-05, -0.9341406
1.742515E-05, -0.9254293
1.743811E-05, -0.9163573
1.745108E-05, -0.9069326
1.746404E-05, -0.8971596
1.747701E-05, -0.8870468
1.748997E-05, -0.8766031
1.750294E-05, -0.8658334
1.75159E-05, -0.8547469
1.752887E-05, -0.8433536
1.754183E-05, -0.8316587
1.75548E-05, -0.8196725
1.756776E-05, -0.8074054
1.758073E-05, -0.7948631
1.759369E-05, -0.7820585
1.760666E-05, -0.7689974
1.761962E-05, -0.7556913
1.763259E-05, -0.7421519
1.764555E-05, -0.7283856
1.765852E-05, -0.7144042
1.767148E-05, -0.7002203
1.768445E-05, -0.6858404
1.769742E-05, -0.671277
1.771038E-05, -0.6565431
1.772335E-05, -0.6416454
1.773631E-05, -0.6265971
1.774927E-05, -0.6114114
1.776224E-05, -0.5960953
1.777521E-05, -0.5806623
1.778817E-05, -0.565126
1.780114E-05, -0.5494936
1.78141E-05, -0.5337788
1.782707E-05, -0.5179957
1.784003E-05, -0.5021512
1.7853E-05, -0.4862595
1.786596E-05, -0.4703345
1.787893E-05, -0.4543837
1.789189E-05, -0.438421
1.790486E-05, -0.4224606
1.791782E-05, -0.4065098
1.793079E-05, -0.3905826
1.794375E-05, -0.3746932
1.795672E-05, -0.3588487
1.796968E-05, -0.3430633
1.798265E-05, -0.3273507
1.799561E-05, -0.3117183
1.800858E-05, -0.2961799
1.802154E-05, -0.280749
1.803451E-05, -0.265433
1.804747E-05, -0.2502451
1.806044E-05, -0.2351989
1.80734E-05, -0.2203012
1.808637E-05, -0.2055652
1.809933E-05, -0.1910039
1.81123E-05, -0.176624
1.812527E-05, -0.1624382
1.813823E-05, -0.1484588
1.81512E-05, -0.1346924
1.816416E-05, -0.1211512
1.817712E-05, -0.107847
1.819009E-05, -0.09478593
1.820306E-05, -0.08197954
1.821602E-05, -0.06943905
1.822899E-05, -0.05717024
1.824195E-05, -0.04518399
1.825492E-05, -0.03349075
1.826788E-05, -0.02209589
1.828085E-05, -0.01100951
1.829381E-05, -0.0002413094
1.830678E-05, 0.01020381
1.831974E-05, 0.02031517
1.833271E-05, 0.03008816
1.834567E-05, 0.03951409
1.835864E-05, 0.04858482
1.83716E-05, 0.05729613
1.838457E-05, 0.06564033
1.839753E-05, 0.07361016
1.84105E-05, 0.08120203
1.842346E-05, 0.0884091
1.843643E-05, 0.09522527
1.844939E-05, 0.1016474
1.846236E-05, 0.1076698
1.847532E-05, 0.1132872
1.848829E-05, 0.1184972
1.850125E-05, 0.123295
1.851422E-05, 0.1276767
1.852718E-05, 0.1316403
1.854015E-05, 0.1351821
1.855311E-05, 0.1382993
1.856608E-05, 0.1409905
1.857904E-05, 0.1432533
1.859201E-05, 0.1450858
1.860497E-05, 0.1464872
1.861794E-05, 0.1474564
1.86309E-05, 0.1479926
1.864387E-05, 0.1480956
1.865684E-05, 0.1477653
1.86698E-05, 0.1470023
1.868277E-05, 0.1458069
1.869573E-05, 0.1441801
1.87087E-05, 0.1421237
1.872166E-05, 0.1396386
1.873463E-05, 0.136727
1.874759E-05, 0.1333916
1.876056E-05, 0.1296341
1.877352E-05, 0.1254578
1.878649E-05, 0.1208666
1.879945E-05, 0.1158627
1.881242E-05, 0.1104505
1.882538E-05, 0.1046349
1.883835E-05, 0.09841892
1.885131E-05, 0.09180778
1.886428E-05, 0.08480766
1.887724E-05, 0.0774219
1.889021E-05, 0.06965694
1.890317E-05, 0.06151992
1.891614E-05, 0.05301467
1.89291E-05, 0.04414871
1.894207E-05, 0.03493005
1.895503E-05, 0.02536312
1.8968E-05, 0.01545641
1.898096E-05, 0.005218714
1.899393E-05, -0.005344957
1.900689E-05, -0.01622534
1.901986E-05, -0.02741259
1.903282E-05, -0.03890145
1.904579E-05, -0.05068001
1.905875E-05, -0.06274277
1.907172E-05, -0.07507896
1.908468E-05, -0.08767754
1.909765E-05, -0.1005326
1.911062E-05, -0.1136326
1.912358E-05, -0.126966
1.913655E-05, -0.1405262
1.914951E-05, -0.1543015
1.916247E-05, -0.1682794
1.917544E-05, -0.1824533
1.918841E-05, -0.1968106
1.920137E-05, -0.2113385
1.921434E-05, -0.2260301
1.92273E-05, -0.2408724
1.924027E-05, -0.255852
1.925323E-05, -0.2709621
1.92662E-05, -0.286189
1.927916E-05, -0.3015193
1.929213E-05, -0.3169456
1.930509E-05, -0.3324543
1.931806E-05, -0.3480315
1.933102E-05, -0.3636699
1.934399E-05, -0.3793555
1.935695E-05, -0.3950745
1.936992E-05, -0.4108192
1.938288E-05, -0.4265758
1.939585E-05, -0.4423302
1.940881E-05, -0.458075
1.942178E-05, -0.4737961
1.943474E-05, -0.4894795
1.944771E-05, -0.505118
1.946067E-05, -0.5206973
1.947364E-05, -0.5362038
1.94866E-05, -0.5516301
1.949957E-05, -0.5669625
1.951253E-05, -0.5821873
1.95255E-05, -0.5972974
1.953847E-05, -0.6122792
1.955143E-05, -0.6271193
1.95644E-05, -0.641811
1.957736E-05, -0.6563408
1.959032E-05, -0.6706961
1.960329E-05, -0.68487
1.961626E-05, -0.6988498
1.962922E-05, -0.7126231
1.964219E-05, -0.7261834
1.965515E-05, -0.7395186
1.966812E-05, -0.7526168
1.968108E-05, -0.7654718
1.969405E-05, -0.7780721
1.970701E-05, -0.7904066
1.971998E-05, -0.8024693
1.973294E-05, -0.8142495
1.974591E-05, -0.8257367
1.975887E-05, -0.8369255
1.977184E-05, -0.8478043
1.97848E-05, -0.858368
1.979777E-05, -0.868607
1.981073E-05, -0.8785124
1.98237E-05, -0.8880793
1.983666E-05, -0.8972992
1.984963E-05, -0.9061639
1.986259E-05, -0.9146692
1.987556E-05, -0.9228073
1.988852E-05, -0.9305711
1.990149E-05, -0.9379568
1.991445E-05, -0.9449579
1.992742E-05, -0.951568
1.994038E-05, -0.9577841
1.995335E-05, -0.9636004
1.996631E-05, -0.9690118
1.997928E-05, -0.9740157
1.999225E-05, -0.9786075
2.000521E-05, -0.9827832
2.001817E-05, -0.9865406
2.003114E-05, -0.9898764
2.00441E-05, -0.9927876
2.005707E-05, -0.9952728
2.007004E-05, -0.9973294
2.0083E-05, -0.9989558
2.009597E-05, -1.000151
2.010893E-05, -1.000914
2.01219E-05, -1.001245
2.013486E-05, -1.001141
2.014783E-05, -1.000605
2.016079E-05, -0.9996361
2.017376E-05, -0.9982346
2.018672E-05, -0.9964018
2.019969E-05, -0.9941393
2.021265E-05, -0.9914482
2.022562E-05, -0.9883304
2.023858E-05, -0.9847891
2.025155E-05, -0.9808255
2.026451E-05, -0.9764432
2.027748E-05, -0.971646
2.029044E-05, -0.966436
2.030341E-05, -0.9608177
2.031637E-05, -0.9547961
2.032934E-05, -0.948374
2.03423E-05, -0.9415568
2.035527E-05, -0.9343506
2.036823E-05, -0.9267588
2.03812E-05, -0.9187878
2.039416E-05, -0.9104447
2.040713E-05, -0.9017334
2.04201E-05, -0.8926615
2.043306E-05, -0.8832368
2.044602E-05, -0.8734637
2.045899E-05, -0.8633524
2.047195E-05, -0.8529073
2.048492E-05, -0.8421375
2.049788E-05, -0.8310527
2.051085E-05, -0.8196578
2.052382E-05, -0.8079629
2.053678E-05, -0.7959782
2.054975E-05, -0.7837094
2.056271E-05, -0.7711672
2.057568E-05, -0.7583625
2.058864E-05, -0.7453015
2.060161E-05, -0.7319953
2.061457E-05, -0.718456
2.062754E-05, -0.7046896
2.06405E-05, -0.6907083
2.065347E-05, -0.6765245
2.066643E-05, -0.6621445
2.06794E-05, -0.6475811
2.069236E-05, -0.6328472
2.070533E-05, -0.6179495
2.071829E-05, -0.6029012
2.073126E-05, -0.5877154
2.074422E-05, -0.5723994
2.075719E-05, -0.5569664
2.077015E-05, -0.5414301
2.078312E-05, -0.5257977
2.079608E-05, -0.510083
2.080905E-05, -0.4942997
2.082201E-05, -0.4784552
2.083498E-05, -0.4625635
2.084794E-05, -0.4466386
2.086091E-05, -0.4306878
2.087387E-05, -0.4147251
2.088684E-05, -0.3987647
2.08998E-05, -0.3828138
2.091277E-05, -0.3668867
2.092573E-05, -0.3509972
2.09387E-05, -0.3351528
2.095167E-05, -0.3193673
2.096463E-05, -0.3036548
2.09776E-05, -0.2880224
2.099056E-05, -0.2724839
2.100353E-05, -0.2570531
2.101649E-05, -0.241737
2.102946E-05, -0.2265492
2.104242E-05, -0.211503
2.105539E-05, -0.1966053
2.106835E-05, -0.1818693
2.108132E-05, -0.167308
2.109428E-05, -0.1529281
2.110725E-05, -0.1387422
2.112021E-05, -0.1247629
2.113318E-05, -0.1109965
2.114614E-05, -0.09745529
2.115911E-05, -0.08415112
2.117207E-05, -0.07109004
2.118504E-05, -0.05828542
2.1198E-05, -0.04574317
2.121097E-05, -0.03347439
2.122393E-05, -0.02148977
2.12369E-05, -0.009794861
2.124986E-05, 0.001599967
2.126283E-05, 0.01268482
2.127579E-05, 0.02345458
2.128876E-05, 0.03389966
2.130172E-05, 0.04401103
2.131469E-05, 0.05378401
2.132765E-05, 0.06320995
2.134062E-05, 0.07228065
2.135358E-05, 0.08099192
2.136655E-05, 0.08933613
2.137951E-05, 0.09730598
2.139248E-05, 0.1048978
2.140545E-05, 0.1121049
2.141841E-05, 0.1189211
2.143137E-05, 0.1253432
2.144434E-05, 0.1313655
2.14573E-05, 0.136983
2.147027E-05, 0.142193
2.148324E-05, 0.1469908
2.14962E-05, 0.1513725
2.150917E-05, 0.155336
2.152213E-05, 0.1588778
2.15351E-05, 0.1619951
2.154806E-05, 0.1646863
2.156103E-05, 0.166949
2.157399E-05, 0.1687815
2.158696E-05, 0.1701829
2.159992E-05, 0.1711521
2.161289E-05, 0.1716883
2.162585E-05, 0.1717913
2.163882E-05, 0.171461
2.165178E-05, 0.170698
2.166475E-05, 0.1695026
2.167771E-05, 0.1678759
2.169068E-05, 0.1658194
2.170364E-05, 0.1633342
2.171661E-05, 0.1604226
2.172957E-05, 0.1570872
2.174254E-05, 0.1533297
2.17555E-05, 0.1491534
2.176847E-05, 0.1445622
2.178143E-05, 0.1395583
2.17944E-05, 0.1341462
2.180736E-05, 0.1283306
2.182033E-05, 0.1221145
2.18333E-05, 0.1155035
2.184626E-05, 0.1085033
2.185922E-05, 0.1011175
2.187219E-05, 0.09335253
2.188515E-05, 0.08521551
2.189812E-05, 0.07671025
2.191108E-05, 0.06784558
2.192405E-05, 0.05862567
2.193702E-05, 0.04905874
2.194998E-05, 0.0391534
2.196295E-05, 0.02891433
2.197591E-05, 0.01835063
2.198888E-05, 0.00747177
2.200184E-05, -0.003717035
2.201481E-05, -0.01520586
2.202777E-05, -0.02698448
2.204074E-05, -0.03904721
2.20537E-05, -0.05138344
2.206667E-05, -0.06398201
2.207963E-05, -0.07683703
2.20926E-05, -0.08993709
2.210556E-05, -0.1032704
2.211853E-05, -0.1168307
2.213149E-05, -0.130606
2.214446E-05, -0.1445839
2.215742E-05, -0.1587577
2.217039E-05, -0.173115
2.218335E-05, -0.1876429
2.219632E-05, -0.2023345
2.220928E-05, -0.2171768
2.222225E-05, -0.2321565
2.223521E-05, -0.2472666
2.224818E-05, -0.2624935
2.226114E-05, -0.2778238
2.227411E-05, -0.2932501
2.228707E-05, -0.3087588
2.230004E-05, -0.324336
2.2313E-05, -0.3399744
2.232597E-05, -0.3556601
2.233893E-05, -0.3713789
2.23519E-05, -0.3871237
2.236487E-05, -0.4028803
2.237783E-05, -0.4186347
2.23908E-05, -0.4343795
2.240376E-05, -0.4501006
2.241673E-05, -0.465784
2.242969E-05, -0.4814224
2.244266E-05, -0.4970018
2.245562E-05, -0.5125083
2.246859E-05, -0.5279347
2.248155E-05, -0.543267
2.249452E-05, -0.5584918
2.250748E-05, -0.5736018
2.252045E-05, -0.5885836
2.253341E-05, -0.6034238
2.254638E-05, -0.6181154
2.255934E-05, -0.6326454
2.257231E-05, -0.6470006
2.258527E-05, -0.6611745
2.259824E-05, -0.6751543
2.26112E-05, -0.6889275
2.262417E-05, -0.7024879
2.263713E-05, -0.7158212
2.26501E-05, -0.7289212
2.266306E-05, -0.7417762
2.267603E-05, -0.7543748
2.268899E-05, -0.766711
2.270196E-05, -0.7787738
2.271492E-05, -0.7905523
2.272789E-05, -0.8020412
2.274085E-05, -0.8132299
2.275382E-05, -0.8241087
2.276678E-05, -0.8346725
2.277975E-05, -0.8449115
2.279271E-05, -0.8548168
2.280568E-05, -0.8643837
2.281865E-05, -0.8736036
2.283161E-05, -0.8824682
2.284458E-05, -0.8909734
2.285754E-05, -0.8991116
2.28705E-05, -0.9068755
2.288347E-05, -0.9142612
2.289644E-05, -0.9212623
2.29094E-05, -0.9278724
2.292237E-05, -0.9340885
2.293533E-05, -0.9399047
2.29483E-05, -0.9453161
2.296126E-05, -0.95032
2.297423E-05, -0.9549118
2.298719E-05, -0.9590875
2.300016E-05, -0.962845
2.301312E-05, -0.9661807
2.302609E-05, -0.9690919
2.303905E-05, -0.971577
2.305202E-05, -0.9736336
2.306498E-05, -0.9752601
2.307795E-05, -0.9764556
2.309091E-05, -0.9772186
2.310388E-05, -0.9775488
2.311684E-05, -0.9774457
2.312981E-05, -0.9769094
2.314277E-05, -0.9759403
2.315574E-05, -0.9745389
2.31687E-05, -0.9727061
2.318167E-05, -0.9704435
2.319463E-05, -0.9677523
2.32076E-05, -0.9646347
2.322056E-05, -0.9610933
2.323353E-05, -0.9571297
2.32465E-05, -0.9527473
2.325946E-05, -0.9479501
2.327243E-05, -0.9427401
2.328539E-05, -0.9371219
2.329835E-05, -0.9311002
2.331132E-05, -0.9246781
2.332428E-05, -0.917862
2.333725E-05, -0.9106549
2.335022E-05, -0.903063
2.336318E-05, -0.8950931
2.337615E-05, -0.8867489
2.338911E-05, -0.8780376
2.340208E-05, -0.8689669
2.341504E-05, -0.8595409
2.342801E-05, -0.8497679
2.344097E-05, -0.8396565
2.345394E-05, -0.8292114
2.34669E-05, -0.8184416
2.347987E-05, -0.8073568
2.349283E-05, -0.7959619
2.35058E-05, -0.7842669
2.351876E-05, -0.7722824
2.353173E-05, -0.7600136
2.354469E-05, -0.7474713
2.355766E-05, -0.7346667
2.357062E-05, -0.7216056
2.358359E-05, -0.7082995
2.359655E-05, -0.6947601
