Seconds,Volts
6.491777E-06, 0.008006543
6.498713E-06, 0.001469165
6.505649E-06, -0.005387485
6.512584E-06, -0.01255703
6.51952E-06, -0.02003428
6.526456E-06, -0.02781242
6.533392E-06, -0.03588483
6.540327E-06, -0.04424399
6.547263E-06, -0.05288392
6.554199E-06, -0.06179667
6.561134E-06, -0.07097408
6.56807E-06, -0.08040947
6.575006E-06, -0.09009424
6.581941E-06, -0.1000195
6.588877E-06, -0.110178
6.595812E-06, -0.1205605
6.602748E-06, -0.1311575
6.609684E-06, -0.1419612
6.616619E-06, -0.1529619
6.623555E-06, -0.1641494
6.630491E-06, -0.1755157
6.637426E-06, -0.1870503
6.644362E-06, -0.1987427
6.651298E-06, -0.2105844
6.658233E-06, -0.2225646
6.665169E-06, -0.2346722
6.672105E-06, -0.2468987
6.67904E-06, -0.2592327
6.685976E-06, -0.271663
6.692911E-06, -0.2841806
6.699847E-06, -0.2967741
6.706783E-06, -0.3094319
6.713718E-06, -0.3221449
6.720654E-06, -0.3349014
6.72759E-06, -0.3476898
6.734525E-06, -0.3605008
6.741461E-06, -0.3733228
6.748397E-06, -0.3861438
6.755332E-06, -0.3989548
6.762268E-06, -0.4117441
6.769204E-06, -0.4245006
6.776139E-06, -0.4372127
6.783075E-06, -0.4498714
6.790011E-06, -0.4624648
6.796946E-06, -0.4749816
6.803882E-06, -0.4874128
6.810818E-06, -0.4997468
6.817753E-06, -0.5119724
6.824689E-06, -0.5240809
6.831625E-06, -0.5360612
6.83856E-06, -0.547902
6.845496E-06, -0.5595952
6.852432E-06, -0.5711298
6.859367E-06, -0.5824953
6.866303E-06, -0.5936836
6.873239E-06, -0.6046843
6.880174E-06, -0.6154873
6.88711E-06, -0.626085
6.894046E-06, -0.6364676
6.900981E-06, -0.6466254
6.907917E-06, -0.6565513
6.914853E-06, -0.666236
6.921788E-06, -0.6756709
6.928724E-06, -0.6848489
6.93566E-06, -0.6937616
6.942595E-06, -0.702401
6.949531E-06, -0.7107608
6.956467E-06, -0.7188331
6.963402E-06, -0.7266108
6.970338E-06, -0.7340881
6.977274E-06, -0.7412581
6.984209E-06, -0.7481143
6.991145E-06, -0.7546518
6.998081E-06, -0.7608643
7.005016E-06, -0.7667466
7.011952E-06, -0.7722935
7.018888E-06, -0.7775007
7.025823E-06, -0.7823635
7.032759E-06, -0.7868775
7.039695E-06, -0.7910392
7.04663E-06, -0.7948449
7.053566E-06, -0.798291
7.060502E-06, -0.8013751
7.067437E-06, -0.8040941
7.074373E-06, -0.8064457
7.081308E-06, -0.808428
7.088244E-06, -0.8100392
7.09518E-06, -0.8112777
7.102115E-06, -0.8121427
7.109051E-06, -0.8126332
7.115987E-06, -0.8127487
7.122922E-06, -0.8124892
7.129858E-06, -0.8118547
7.136794E-06, -0.8108457
7.143729E-06, -0.8094631
7.150665E-06, -0.807708
7.157601E-06, -0.8055818
7.164536E-06, -0.8030861
7.171472E-06, -0.8002231
7.178407E-06, -0.7969953
7.185343E-06, -0.7934049
7.192279E-06, -0.7894552
7.199214E-06, -0.7851498
7.20615E-06, -0.7804915
7.213086E-06, -0.7754847
7.220022E-06, -0.7701335
7.226957E-06, -0.7644426
7.233893E-06, -0.7584163
7.240829E-06, -0.7520597
7.247764E-06, -0.7453787
7.2547E-06, -0.738378
7.261636E-06, -0.7310641
7.268571E-06, -0.7234433
7.275507E-06, -0.7155211
7.282443E-06, -0.7073047
7.289378E-06, -0.6988015
7.296314E-06, -0.6900176
7.30325E-06, -0.6809608
7.310185E-06, -0.6716394
7.317121E-06, -0.66206
7.324057E-06, -0.6522312
7.330992E-06, -0.642162
7.337928E-06, -0.6318594
7.344864E-06, -0.6213329
7.351799E-06, -0.6105919
7.358735E-06, -0.5996441
7.365671E-06, -0.5884994
7.372606E-06, -0.5771679
7.379542E-06, -0.5656576
7.386478E-06, -0.553979
7.393413E-06, -0.5421426
7.400349E-06, -0.530157
7.407285E-06, -0.5180327
7.41422E-06, -0.5057811
7.421156E-06, -0.4934106
7.428092E-06, -0.4809325
7.435027E-06, -0.4683582
7.441963E-06, -0.4556966
7.448898E-06, -0.442959
7.455834E-06, -0.4301564
7.46277E-06, -0.4173003
7.469705E-06, -0.4043998
7.476641E-06, -0.3914665
7.483577E-06, -0.3785123
7.490512E-06, -0.3655463
7.497448E-06, -0.3525804
7.504384E-06, -0.3396262
7.511319E-06, -0.326693
7.518255E-06, -0.3137925
7.525191E-06, -0.3009363
7.532126E-06, -0.2881337
7.539062E-06, -0.2753962
7.545998E-06, -0.2627354
7.552933E-06, -0.2501602
7.559869E-06, -0.2376822
7.566804E-06, -0.2253125
7.57374E-06, -0.21306
7.580676E-06, -0.2009358
7.587611E-06, -0.1889508
7.594547E-06, -0.1771137
7.601483E-06, -0.165435
7.608418E-06, -0.1539255
7.615354E-06, -0.1425932
7.62229E-06, -0.1314485
7.629225E-06, -0.1205014
7.636161E-06, -0.1097597
7.643097E-06, -0.09923321
7.650033E-06, -0.08893064
7.656969E-06, -0.07886076
7.663903E-06, -0.06903324
7.670839E-06, -0.05945382
7.677775E-06, -0.05013177
7.684711E-06, -0.04107499
7.691647E-06, -0.03229102
7.698583E-06, -0.02378729
7.705517E-06, -0.01557195
7.712453E-06, -0.00764975
7.719389E-06, -2.843142E-05
7.726325E-06, 0.007285595
7.733261E-06, 0.01428628
7.740196E-06, 0.02096766
7.747131E-06, 0.0273234
7.754067E-06, 0.03334981
7.761003E-06, 0.03904104
7.767939E-06, 0.04439232
7.774875E-06, 0.04939914
7.78181E-06, 0.05405739
7.788745E-06, 0.0583626
7.795681E-06, 0.0623123
7.802617E-06, 0.06590271
7.809553E-06, 0.06913078
7.816489E-06, 0.07199386
7.823424E-06, 0.07448956
7.83036E-06, 0.07661587
7.837295E-06, 0.07837084
7.844231E-06, 0.07975346
7.851167E-06, 0.08076248
7.858102E-06, 0.08139697
7.865038E-06, 0.08165652
7.871974E-06, 0.08154097
7.878909E-06, 0.08105057
7.885845E-06, 0.08018565
7.892781E-06, 0.07894707
7.899716E-06, 0.07733592
7.906652E-06, 0.07535362
7.913588E-06, 0.07300189
7.920523E-06, 0.07028323
7.927459E-06, 0.06719923
7.934394E-06, 0.06375292
7.94133E-06, 0.05994722
7.948266E-06, 0.05578548
7.955202E-06, 0.05127126
7.962137E-06, 0.0464091
7.969073E-06, 0.04120189
7.976008E-06, 0.03565475
7.982944E-06, 0.02977237
7.98988E-06, 0.02355984
7.996816E-06, 0.01702246
8.003751E-06, 0.01016673
8.010687E-06, 0.002996743
8.017622E-06, -0.004480511
8.024558E-06, -0.01225865
8.031494E-06, -0.02033105
8.03843E-06, -0.02869079
8.045366E-06, -0.03733072
8.0523E-06, -0.04624233
8.059236E-06, -0.05542028
8.066172E-06, -0.06485569
8.073108E-06, -0.07454047
8.080044E-06, -0.08446634
8.08698E-06, -0.09462485
8.093914E-06, -0.105006
8.10085E-06, -0.1156036
8.107786E-06, -0.1264074
8.114722E-06, -0.1374081
8.121658E-06, -0.1485964
8.128593E-06, -0.1599626
8.135528E-06, -0.1714957
8.142464E-06, -0.1831888
8.1494E-06, -0.1950305
8.156336E-06, -0.2070107
8.163272E-06, -0.2191192
8.170207E-06, -0.2313457
8.177142E-06, -0.2436781
8.184078E-06, -0.2561092
8.191014E-06, -0.2686268
8.19795E-06, -0.2812203
8.204885E-06, -0.2938789
8.211821E-06, -0.3065919
8.218756E-06, -0.3193467
8.225692E-06, -0.3321359
8.232628E-06, -0.344947
8.239564E-06, -0.3577689
8.246499E-06, -0.3705908
8.253435E-06, -0.3834018
8.260371E-06, -0.3961911
8.267306E-06, -0.4089459
8.274242E-06, -0.4216589
8.281178E-06, -0.4343175
8.288113E-06, -0.446911
8.295049E-06, -0.4594286
8.301985E-06, -0.4718597
8.30892E-06, -0.4841921
8.315856E-06, -0.4964186
8.322791E-06, -0.5085271
8.329727E-06, -0.5205073
8.336663E-06, -0.532349
8.343599E-06, -0.5440421
8.350534E-06, -0.5555753
8.35747E-06, -0.5669415
8.364405E-06, -0.5781298
8.371341E-06, -0.5891305
8.378277E-06, -0.5999342
8.385213E-06, -0.6105319
8.392148E-06, -0.620913
8.399084E-06, -0.6310716
8.406019E-06, -0.6409975
8.412955E-06, -0.6506823
8.419891E-06, -0.6601177
8.426827E-06, -0.6692957
8.433762E-06, -0.6782073
8.440697E-06, -0.6868473
8.447633E-06, -0.695207
8.454569E-06, -0.7032794
8.461505E-06, -0.7110575
8.468441E-06, -0.7185348
8.475376E-06, -0.725704
8.482311E-06, -0.7325606
8.489247E-06, -0.739098
8.496183E-06, -0.7453105
8.503119E-06, -0.7511929
8.510055E-06, -0.7567401
8.51699E-06, -0.7619474
8.523925E-06, -0.7668096
8.530861E-06, -0.7713238
8.537797E-06, -0.7754855
8.544733E-06, -0.7792912
8.551669E-06, -0.7827376
8.558604E-06, -0.7858216
8.565539E-06, -0.7885403
8.572475E-06, -0.790892
8.579411E-06, -0.7928743
8.586347E-06, -0.7944855
8.593282E-06, -0.7957242
8.600218E-06, -0.7965891
8.607153E-06, -0.7970795
8.614089E-06, -0.7971951
8.621025E-06, -0.7969356
8.627961E-06, -0.796301
8.634896E-06, -0.7952921
8.641832E-06, -0.7939095
8.648767E-06, -0.7921546
8.655703E-06, -0.7900282
8.662639E-06, -0.7875326
8.669575E-06, -0.7846695
8.67651E-06, -0.7814415
8.683446E-06, -0.7778511
8.690381E-06, -0.7739019
8.697317E-06, -0.7695962
8.704253E-06, -0.764938
8.711188E-06, -0.7599311
8.718124E-06, -0.7545799
8.72506E-06, -0.7488887
8.731996E-06, -0.7428623
8.738931E-06, -0.7365066
8.745867E-06, -0.7298252
8.752802E-06, -0.7228246
8.759738E-06, -0.7155105
8.766674E-06, -0.7078893
8.77361E-06, -0.6999671
8.780545E-06, -0.6917518
8.787481E-06, -0.683248
8.794416E-06, -0.6744641
8.801352E-06, -0.6654073
8.808288E-06, -0.6560853
8.815224E-06, -0.6465059
8.822159E-06, -0.6366784
8.829094E-06, -0.6266085
8.83603E-06, -0.6163059
8.842966E-06, -0.6057795
8.849902E-06, -0.5950378
8.856838E-06, -0.58409
8.863773E-06, -0.5729467
8.870708E-06, -0.5616145
8.877644E-06, -0.5501042
8.88458E-06, -0.5384256
8.891516E-06, -0.5265884
8.898452E-06, -0.5146027
8.905386E-06, -0.5024801
8.912322E-06, -0.4902276
8.919258E-06, -0.4778571
8.926194E-06, -0.4653791
8.93313E-06, -0.452804
8.940066E-06, -0.4401423
8.947001E-06, -0.4274048
8.953936E-06, -0.4146039
8.960872E-06, -0.4017469
8.967808E-06, -0.3888463
8.974744E-06, -0.3759131
8.981679E-06, -0.362958
8.988615E-06, -0.3499921
8.99555E-06, -0.3370278
9.002486E-06, -0.3240728
9.009422E-06, -0.3111396
9.016358E-06, -0.2982391
9.023293E-06, -0.285382
9.030229E-06, -0.2725794
9.037164E-06, -0.2598436
9.0441E-06, -0.247182
9.051036E-06, -0.2346068
9.057972E-06, -0.2221287
9.064907E-06, -0.2097582
9.071843E-06, -0.1975058
9.078778E-06, -0.1853831
9.085714E-06, -0.1733974
9.09265E-06, -0.1615603
9.099585E-06, -0.1498816
9.106521E-06, -0.1383713
9.113457E-06, -0.1270391
9.120392E-06, -0.1158958
9.127328E-06, -0.104948
9.134264E-06, -0.0942063
9.141199E-06, -0.08367977
9.148135E-06, -0.07337719
9.155071E-06, -0.06330732
9.162006E-06, -0.05347979
9.168942E-06, -0.04390034
9.175877E-06, -0.03457832
9.182813E-06, -0.02552152
9.189749E-06, -0.01673755
9.196685E-06, -0.008233815
9.203621E-06, -1.740456E-05
9.210556E-06, 0.007903725
9.217491E-06, 0.01552504
9.224427E-06, 0.0228391
9.231363E-06, 0.02983978
9.238299E-06, 0.03652117
9.245235E-06, 0.04287773
9.25217E-06, 0.04890335
9.259105E-06, 0.05459458
9.266041E-06, 0.05994582
9.272977E-06, 0.0649527
9.279913E-06, 0.06961092
9.286849E-06, 0.07391667
9.293783E-06, 0.07786587
9.300719E-06, 0.08145627
9.307655E-06, 0.08468431
9.314591E-06, 0.08754742
9.321527E-06, 0.09004316
9.328463E-06, 0.09216946
9.335397E-06, 0.09392443
9.342333E-06, 0.09530708
9.349269E-06, 0.09631604
9.356205E-06, 0.09695059
9.363141E-06, 0.09721014
9.370076E-06, 0.0970946
9.377011E-06, 0.0966042
9.383947E-06, 0.09573928
9.390883E-06, 0.09450069
9.397819E-06, 0.09288958
9.404755E-06, 0.09090728
9.41169E-06, 0.08855557
9.418626E-06, 0.0858365
9.425561E-06, 0.08275291
9.432497E-06, 0.07930657
9.439433E-06, 0.07550094
9.446368E-06, 0.07133919
9.453304E-06, 0.06682497
9.46024E-06, 0.06196216
9.467175E-06, 0.0567556
9.474111E-06, 0.05120847
9.481047E-06, 0.04532611
9.487982E-06, 0.03911358
9.494918E-06, 0.0325762
9.501854E-06, 0.02571955
9.508789E-06, 0.01855049
9.515725E-06, 0.01107323
9.522661E-06, 0.003295094
9.529596E-06, -0.004777282
9.536532E-06, -0.01313701
9.543468E-06, -0.02177694
9.550403E-06, -0.03068852
9.557339E-06, -0.03986651
9.564274E-06, -0.04930189
9.57121E-06, -0.05898666
9.578146E-06, -0.06891254
9.585082E-06, -0.07907107
9.592017E-06, -0.08945221
9.598953E-06, -0.1000498
9.605888E-06, -0.1108536
9.612824E-06, -0.1218543
9.61976E-06, -0.1330425
9.626696E-06, -0.1444088
9.633632E-06, -0.1559434
9.640567E-06, -0.167635
9.647502E-06, -0.1794767
9.654438E-06, -0.1914569
9.661374E-06, -0.2035654
9.66831E-06, -0.2157918
9.675246E-06, -0.2281259
9.68218E-06, -0.2405553
9.689116E-06, -0.253073
9.696052E-06, -0.2656665
9.702988E-06, -0.2783251
9.709924E-06, -0.291038
9.716859E-06, -0.3037946
9.723794E-06, -0.3165821
9.73073E-06, -0.3293931
9.737666E-06, -0.3422151
9.744602E-06, -0.355037
9.751538E-06, -0.367848
9.758473E-06, -0.3806372
9.765408E-06, -0.3933921
9.772344E-06, -0.406105
9.77928E-06, -0.4187637
9.786216E-06, -0.4313571
9.793152E-06, -0.4438748
9.800087E-06, -0.4563059
9.807022E-06, -0.4686383
9.813958E-06, -0.4808648
9.820894E-06, -0.4929733
9.82783E-06, -0.5049535
9.834765E-06, -0.5167952
9.841701E-06, -0.5284883
9.848636E-06, -0.5400214
9.855572E-06, -0.5513877
9.862508E-06, -0.5625759
9.869444E-06, -0.5735767
9.876379E-06, -0.5843804
9.883315E-06, -0.5949781
9.890251E-06, -0.6053606
9.897186E-06, -0.6155179
9.904122E-06, -0.6254437
9.911058E-06, -0.6351285
9.917993E-06, -0.6445639
9.924929E-06, -0.653742
9.931865E-06, -0.6626547
9.9388E-06, -0.6712935
9.945736E-06, -0.6796533
9.952671E-06, -0.6877257
9.959607E-06, -0.6955038
9.966543E-06, -0.7029811
9.973479E-06, -0.7101511
9.980414E-06, -0.7170069
9.98735E-06, -0.7235442
9.994285E-06, -0.7297568
1.000122E-05, -0.7356392
1.000816E-05, -0.7411864
1.001509E-05, -0.7463937
1.002203E-05, -0.7512559
1.002896E-05, -0.7557701
1.00359E-05, -0.7599319
1.004284E-05, -0.7637376
1.004977E-05, -0.7671839
1.005671E-05, -0.770268
1.006364E-05, -0.7729867
1.007058E-05, -0.7753384
1.007751E-05, -0.7773207
1.008445E-05, -0.7789319
1.009138E-05, -0.7801705
1.009832E-05, -0.7810354
1.010526E-05, -0.7815259
1.011219E-05, -0.7816415
1.011913E-05, -0.781382
1.012606E-05, -0.7807474
1.0133E-05, -0.7797385
1.013993E-05, -0.7783559
1.014687E-05, -0.7766007
1.015381E-05, -0.7744747
1.016074E-05, -0.771979
1.016768E-05, -0.7691159
1.017461E-05, -0.7658879
1.018155E-05, -0.7622975
1.018848E-05, -0.7583479
1.019542E-05, -0.7540426
1.020236E-05, -0.7493845
1.020929E-05, -0.7443776
1.021623E-05, -0.7390264
1.022316E-05, -0.7333352
1.02301E-05, -0.7273088
1.023703E-05, -0.7209531
1.024397E-05, -0.7142717
1.02509E-05, -0.7072711
1.025784E-05, -0.6999571
1.026478E-05, -0.6923358
1.027171E-05, -0.6844136
1.027865E-05, -0.6761983
1.028558E-05, -0.6676946
1.029252E-05, -0.6589106
1.029945E-05, -0.6498538
1.030639E-05, -0.6405319
1.031333E-05, -0.6309525
1.032026E-05, -0.6211236
1.03272E-05, -0.6110551
1.033413E-05, -0.6007525
1.034107E-05, -0.5902261
1.0348E-05, -0.5794843
1.035494E-05, -0.5685365
1.036188E-05, -0.5573918
1.036881E-05, -0.546061
1.037575E-05, -0.5345508
1.038268E-05, -0.5228721
1.038962E-05, -0.511035
1.039655E-05, -0.4990493
1.040349E-05, -0.4869251
1.041042E-05, -0.4746742
1.041736E-05, -0.4623037
1.04243E-05, -0.4498257
1.043123E-05, -0.4372506
1.043817E-05, -0.4245889
1.04451E-05, -0.4118514
1.045204E-05, -0.3990504
1.045897E-05, -0.3861935
1.046591E-05, -0.3732929
1.047285E-05, -0.3603597
1.047978E-05, -0.3474047
1.048672E-05, -0.3344387
1.049365E-05, -0.3214745
1.050059E-05, -0.3085194
1.050752E-05, -0.2955862
1.051446E-05, -0.2826857
1.05214E-05, -0.2698287
1.052833E-05, -0.257026
1.053527E-05, -0.2442902
1.05422E-05, -0.2316285
1.054914E-05, -0.2190534
1.055607E-05, -0.2065753
1.056301E-05, -0.1942049
1.056995E-05, -0.1819523
1.057688E-05, -0.1698281
1.058382E-05, -0.157844
1.059075E-05, -0.1460068
1.059769E-05, -0.1343282
1.060462E-05, -0.1228179
1.061156E-05, -0.1114856
1.06185E-05, -0.1003409
1.062543E-05, -0.08939455
1.063237E-05, -0.07865286
1.06393E-05, -0.06812632
1.064624E-05, -0.05782378
1.065317E-05, -0.04775384
1.066011E-05, -0.03792506
1.066704E-05, -0.0283469
1.067398E-05, -0.01902485
1.068092E-05, -0.009968042
1.068785E-05, -0.001184106
1.069479E-05, 0.007319689
1.070172E-05, 0.01553607
1.070866E-05, 0.02345723
1.071559E-05, 0.03107855
1.072253E-05, 0.0383926
1.072947E-05, 0.04539329
1.07364E-05, 0.0520747
1.074334E-05, 0.05843124
1.075027E-05, 0.06445688
1.075721E-05, 0.07014811
1.076414E-05, 0.07549936
1.077108E-05, 0.08050624
1.077802E-05, 0.08516446
1.078495E-05, 0.08947024
1.079189E-05, 0.09341991
1.079882E-05, 0.09700984
1.080576E-05, 0.1002379
1.081269E-05, 0.103101
1.081963E-05, 0.1055967
1.082656E-05, 0.1077231
1.08335E-05, 0.1094782
1.084044E-05, 0.1108607
1.084737E-05, 0.1118697
1.085431E-05, 0.1125042
1.086124E-05, 0.1127638
1.086818E-05, 0.1126482
1.087511E-05, 0.1121577
1.088205E-05, 0.1112929
1.088899E-05, 0.1100543
1.089592E-05, 0.1084432
1.090286E-05, 0.1064609
1.090979E-05, 0.1041092
1.091673E-05, 0.1013902
1.092366E-05, 0.09830657
1.09306E-05, 0.09486026
1.093754E-05, 0.09105462
1.094447E-05, 0.0868929
1.095141E-05, 0.08237869
1.095834E-05, 0.07751587
1.096528E-05, 0.07230935
1.097221E-05, 0.06676218
1.097915E-05, 0.06087986
1.098608E-05, 0.05466732
1.099302E-05, 0.04812995
1.099996E-05, 0.0412733
1.100689E-05, 0.03410327
1.101383E-05, 0.02662697
1.102076E-05, 0.01884887
1.10277E-05, 0.01077649
1.103463E-05, 0.00241676
1.104157E-05, -0.006223172
1.104851E-05, -0.01513591
1.105544E-05, -0.02431273
1.106238E-05, -0.03374809
1.106931E-05, -0.04343286
1.107625E-05, -0.05335873
1.108318E-05, -0.06351727
1.109012E-05, -0.07389975
1.109705E-05, -0.08449605
1.110399E-05, -0.0952998
1.111093E-05, -0.1063005
1.111786E-05, -0.1174887
1.11248E-05, -0.128855
1.113173E-05, -0.1403896
1.113867E-05, -0.1520812
1.11456E-05, -0.1639229
1.115254E-05, -0.1759031
1.115948E-05, -0.1880115
1.116641E-05, -0.200238
1.117335E-05, -0.212572
1.118028E-05, -0.2250015
1.118722E-05, -0.2375191
1.119415E-05, -0.2501126
1.120109E-05, -0.2627712
1.120803E-05, -0.2754842
1.121496E-05, -0.2882407
1.12219E-05, -0.3010283
1.122883E-05, -0.3138393
1.123577E-05, -0.3266612
1.12427E-05, -0.3394831
1.124964E-05, -0.3522942
1.125658E-05, -0.3650834
1.126351E-05, -0.3778399
1.127045E-05, -0.3905512
1.127738E-05, -0.4032098
1.128432E-05, -0.4158033
1.129125E-05, -0.4283209
1.129819E-05, -0.440752
1.130513E-05, -0.4530861
1.131206E-05, -0.4653109
1.1319E-05, -0.4774194
1.132593E-05, -0.4893997
1.133287E-05, -0.5012413
1.13398E-05, -0.5129344
1.134674E-05, -0.5244691
1.135367E-05, -0.5358338
1.136061E-05, -0.5470221
1.136755E-05, -0.5580229
1.137448E-05, -0.5688267
1.138142E-05, -0.5794243
1.138835E-05, -0.5898068
1.139529E-05, -0.599964
1.140222E-05, -0.6098899
1.140916E-05, -0.6195747
1.14161E-05, -0.6290101
1.142303E-05, -0.6381881
1.142997E-05, -0.6471009
1.14369E-05, -0.6557397
1.144384E-05, -0.6640995
1.145077E-05, -0.6721719
1.145771E-05, -0.6799501
1.146465E-05, -0.6874273
1.147158E-05, -0.6945974
1.147852E-05, -0.701454
1.148545E-05, -0.7079905
1.149239E-05, -0.7142031
1.149932E-05, -0.7200855
1.150626E-05, -0.7256327
1.15132E-05, -0.73084
1.152013E-05, -0.7357028
1.152707E-05, -0.7402164
1.1534E-05, -0.7443782
1.154094E-05, -0.7481838
1.154787E-05, -0.7516302
1.155481E-05, -0.7547143
1.156174E-05, -0.7574333
1.156868E-05, -0.7597847
1.157562E-05, -0.761767
1.158255E-05, -0.7633783
1.158949E-05, -0.7646168
1.159642E-05, -0.7654818
1.160336E-05, -0.7659723
1.161029E-05, -0.7660878
1.161723E-05, -0.7658283
1.162417E-05, -0.7651938
1.16311E-05, -0.7641849
1.163804E-05, -0.7628022
1.164497E-05, -0.7610471
1.165191E-05, -0.7589211
1.165884E-05, -0.7564254
1.166578E-05, -0.7535623
1.167272E-05, -0.7503343
1.167965E-05, -0.746744
1.168659E-05, -0.7427943
1.169352E-05, -0.7384886
1.170046E-05, -0.7338309
1.170739E-05, -0.7288241
1.171433E-05, -0.7234728
1.172126E-05, -0.7177817
1.17282E-05, -0.7117553
1.173514E-05, -0.7053987
1.174207E-05, -0.6987182
1.174901E-05, -0.6917176
1.175594E-05, -0.6844035
1.176288E-05, -0.6767823
1.176981E-05, -0.6688601
1.177675E-05, -0.6606437
1.178369E-05, -0.6521411
1.179062E-05, -0.6433572
1.179756E-05, -0.6343004
1.180449E-05, -0.6249784
1.181143E-05, -0.615399
1.181836E-05, -0.6055702
1.18253E-05, -0.5955017
1.183224E-05, -0.5851991
1.183917E-05, -0.5746726
1.184611E-05, -0.5639309
1.185304E-05, -0.5529831
1.185998E-05, -0.5418384
1.186691E-05, -0.5305076
1.187385E-05, -0.5189974
1.188078E-05, -0.5073187
1.188772E-05, -0.4954816
1.189466E-05, -0.4834959
1.190159E-05, -0.4713717
1.190853E-05, -0.4591208
1.191546E-05, -0.4467503
1.19224E-05, -0.4342723
1.192933E-05, -0.4216971
1.193627E-05, -0.4090355
1.194321E-05, -0.396298
1.195014E-05, -0.3834954
1.195708E-05, -0.3706401
1.196401E-05, -0.3577395
1.197095E-05, -0.3448063
1.197788E-05, -0.3318513
1.198482E-05, -0.3188853
1.199176E-05, -0.3059193
1.199869E-05, -0.292966
1.200563E-05, -0.2800328
1.201256E-05, -0.2671323
1.20195E-05, -0.2542753
1.202643E-05, -0.2414726
1.203337E-05, -0.2287351
1.20403E-05, -0.2160751
1.204724E-05, -0.2035
1.205418E-05, -0.1910219
1.206111E-05, -0.1786515
1.206805E-05, -0.1663989
1.207498E-05, -0.1542747
1.208192E-05, -0.1422906
1.208885E-05, -0.1304534
1.209579E-05, -0.1187748
1.210273E-05, -0.1072645
1.210966E-05, -0.0959322
1.21166E-05, -0.08478749
1.212353E-05, -0.07384111
1.213047E-05, -0.06309941
1.21374E-05, -0.05257288
1.214434E-05, -0.04227033
1.215128E-05, -0.0322004
1.215821E-05, -0.02237162
1.216515E-05, -0.0127922
1.217208E-05, -0.003471375
1.217902E-05, 0.005585402
1.218595E-05, 0.01436937
1.219289E-05, 0.02287316
1.219983E-05, 0.03108954
1.220676E-05, 0.03901172
1.22137E-05, 0.04663205
1.222063E-05, 0.05394611
1.222757E-05, 0.06094676
1.22345E-05, 0.0676282
1.224144E-05, 0.07398477
1.224838E-05, 0.08001116
1.225531E-05, 0.08570161
1.226225E-05, 0.09105289
1.226918E-05, 0.09605974
1.227612E-05, 0.100718
1.228305E-05, 0.1050238
1.228999E-05, 0.1089735
1.229692E-05, 0.1125634
1.230386E-05, 0.1157915
1.23108E-05, 0.1186545
1.231773E-05, 0.1211503
1.232467E-05, 0.1232767
1.23316E-05, 0.1250318
1.233854E-05, 0.1264143
1.234547E-05, 0.1274233
1.235241E-05, 0.1280578
1.235935E-05, 0.1283174
1.236628E-05, 0.1282018
1.237322E-05, 0.1277114
1.238015E-05, 0.1268464
1.238709E-05, 0.125608
1.239402E-05, 0.1239969
1.240096E-05, 0.1220146
1.24079E-05, 0.1196629
1.241483E-05, 0.1169439
1.242177E-05, 0.1138598
1.24287E-05, 0.1104139
1.243564E-05, 0.1066083
1.244257E-05, 0.1024466
1.244951E-05, 0.09793237
1.245644E-05, 0.09306958
1.246338E-05, 0.08786234
1.247032E-05, 0.08231589
1.247725E-05, 0.07643357
1.248419E-05, 0.07022104
1.249112E-05, 0.06368366
1.249806E-05, 0.05682704
1.250499E-05, 0.04965702
1.251193E-05, 0.04218072
1.251887E-05, 0.03440264
