Seconds,Volts
1.066082E-05, 0.763638
1.067219E-05, 0.7320371
1.068355E-05, 0.7622253
1.069492E-05, 0.7716076
1.070629E-05, 0.7489506
1.071765E-05, 0.6734235
1.072902E-05, 0.6670869
1.074038E-05, 0.6806777
1.075175E-05, 0.6798682
1.076311E-05, 0.6767781
1.077448E-05, 0.6093764
1.078584E-05, 0.6346076
1.079721E-05, 0.6272632
1.080857E-05, 0.6333028
1.081994E-05, 0.5742145
1.083131E-05, 0.6275788
1.084267E-05, 0.632477
1.085404E-05, 0.6192612
1.08654E-05, 0.6470171
1.087677E-05, 0.5815088
1.088813E-05, 0.5386851
1.08995E-05, 0.5783367
1.091086E-05, 0.6620801
1.092223E-05, 0.5945464
1.093359E-05, 0.6157762
1.094496E-05, 0.6111117
1.095633E-05, 0.541152
1.096769E-05, 0.5422633
1.097906E-05, 0.6106914
1.099042E-05, 0.5473018
1.100179E-05, 0.5146025
1.101315E-05, 0.501873
1.102452E-05, 0.5837871
1.103588E-05, 0.4977204
1.104725E-05, 0.4609131
1.105861E-05, 0.4562084
1.106998E-05, 0.4401479
1.108135E-05, 0.483092
1.109271E-05, 0.4798769
1.110408E-05, 0.5089057
1.111544E-05, 0.5420542
1.112681E-05, 0.4608361
1.113817E-05, 0.5025607
1.114954E-05, 0.4650049
1.11609E-05, 0.4770275
1.117227E-05, 0.4839809
1.118364E-05, 0.4773433
1.1195E-05, 0.4141967
1.120637E-05, 0.493715
1.121773E-05, 0.3746362
1.12291E-05, 0.4717704
1.124046E-05, 0.4437763
1.125183E-05, 0.4226198
1.126319E-05, 0.4208371
1.127456E-05, 0.3206754
1.128592E-05, 0.3610978
1.129729E-05, 0.4306915
1.130866E-05, 0.3478231
1.132002E-05, 0.4010345
1.133139E-05, 0.3189844
1.134275E-05, 0.3923916
1.135412E-05, 0.3423272
1.136548E-05, 0.3966616
1.137685E-05, 0.3537401
1.138821E-05, 0.3853816
1.139958E-05, 0.3404654
1.141094E-05, 0.2872215
1.142231E-05, 0.313584
1.143368E-05, 0.2374805
1.144504E-05, 0.2597439
1.145641E-05, 0.2592164
1.146777E-05, 0.3011542
1.147914E-05, 0.1931574
1.14905E-05, 0.2220834
1.150187E-05, 0.3112195
1.151323E-05, 0.1839174
1.15246E-05, 0.2633236
1.153597E-05, 0.2806319
1.154733E-05, 0.182153
1.15587E-05, 0.2526948
1.157006E-05, 0.1387157
1.158143E-05, 0.1338063
1.159279E-05, 0.2384652
1.160416E-05, 0.1161924
1.161552E-05, 0.1423289
1.162689E-05, 0.2035871
1.163825E-05, 0.1612841
1.164962E-05, 0.1643954
1.166099E-05, 0.1981942
1.167235E-05, 0.1091423
1.168372E-05, 0.2128102
1.169508E-05, 0.1289686
1.170645E-05, 0.09425835
1.171781E-05, 0.1582268
1.172918E-05, 0.07595525
1.174054E-05, 0.1112965
1.175191E-05, 0.1264524
1.176327E-05, 0.02615322
1.177464E-05, 0.1570878
1.178601E-05, 0.1504507
1.179737E-05, 0.1279729
1.180874E-05, 0.05273076
1.18201E-05, -0.003960051
1.183147E-05, -0.001928199
1.184283E-05, 0.05156004
1.18542E-05, 0.06078867
1.186556E-05, -0.0194005
1.187693E-05, -0.0312774
1.18883E-05, 0.09134302
1.189966E-05, 0.06119198
1.191103E-05, -0.0302425
1.192239E-05, 0.06689215
1.193376E-05, -0.02344693
1.194512E-05, 0.02505198
1.195649E-05, -0.04902663
1.196785E-05, -0.02462095
1.197922E-05, -0.05620936
1.199058E-05, -0.1035202
1.200195E-05, -0.04342199
1.201332E-05, -0.05687749
1.202468E-05, -0.01048081
1.203605E-05, -0.02039161
1.204741E-05, -0.1021381
1.205878E-05, -0.0525673
1.207014E-05, -0.02609507
1.208151E-05, -0.1430859
1.209287E-05, -0.06441285
1.210424E-05, -0.1042693
1.21156E-05, -0.1328275
1.212697E-05, -0.1563521
1.213834E-05, -0.1887108
1.21497E-05, -0.158905
1.216107E-05, -0.08549741
1.217243E-05, -0.1101512
1.21838E-05, -0.1175117
1.219516E-05, -0.2218979
1.220653E-05, -0.1788489
1.221789E-05, -0.112381
1.222926E-05, -0.1373484
1.224062E-05, -0.2495416
1.225199E-05, -0.25031
1.226336E-05, -0.2492832
1.227472E-05, -0.1507958
1.228609E-05, -0.2385528
1.229745E-05, -0.2847321
1.230882E-05, -0.2922604
1.232018E-05, -0.2113429
1.233155E-05, -0.2120522
1.234291E-05, -0.218501
1.235428E-05, -0.2636786
1.236565E-05, -0.2306124
1.237701E-05, -0.2885168
1.238838E-05, -0.2369842
1.239974E-05, -0.3424647
1.241111E-05, -0.3142626
1.242247E-05, -0.2846882
1.243384E-05, -0.3186737
1.24452E-05, -0.3099677
1.245657E-05, -0.3046006
1.246793E-05, -0.2888496
1.24793E-05, -0.3838228
1.249067E-05, -0.3471414
1.250203E-05, -0.4081139
1.25134E-05, -0.3180612
1.252476E-05, -0.3071957
1.253613E-05, -0.3720598
1.254749E-05, -0.3096197
1.255886E-05, -0.3797638
1.257022E-05, -0.3181385
1.258159E-05, -0.4215911
1.259295E-05, -0.4494303
1.260432E-05, -0.4508282
1.261569E-05, -0.4714689
1.262705E-05, -0.4095873
1.263842E-05, -0.3702357
1.264978E-05, -0.49049
1.266115E-05, -0.4394998
1.267251E-05, -0.4070491
1.268388E-05, -0.5032947
1.269524E-05, -0.5209488
1.270661E-05, -0.4694366
1.271798E-05, -0.4782576
1.272934E-05, -0.4158175
1.274071E-05, -0.4395628
1.275207E-05, -0.4547833
1.276344E-05, -0.5202789
1.27748E-05, -0.4485461
1.278617E-05, -0.4288768
1.279753E-05, -0.5157256
1.28089E-05, -0.4579218
1.282026E-05, -0.5900501
1.283163E-05, -0.4891276
1.2843E-05, -0.6013215
1.285436E-05, -0.5444941
1.286573E-05, -0.5810359
1.287709E-05, -0.6077002
1.288846E-05, -0.6278709
1.289982E-05, -0.6292513
1.291119E-05, -0.6352765
1.292255E-05, -0.5704635
1.293392E-05, -0.5802646
1.294528E-05, -0.5869017
1.295665E-05, -0.6705897
1.296802E-05, -0.5627188
1.297938E-05, -0.6649967
1.299075E-05, -0.6113912
1.300211E-05, -0.63078
1.301348E-05, -0.6352571
1.302484E-05, -0.5781859
1.303621E-05, -0.6600671
1.304757E-05, -0.6078427
1.305894E-05, -0.6318787
1.307031E-05, -0.728026
1.308167E-05, -0.6175734
1.309304E-05, -0.6567551
1.31044E-05, -0.7598932
1.311577E-05, -0.7049937
1.312713E-05, -0.770329
1.31385E-05, -0.6750489
1.314986E-05, -0.6511965
1.316123E-05, -0.776058
1.317259E-05, -0.6753349
1.318396E-05, -0.7597686
1.319533E-05, -0.7360283
1.320669E-05, -0.6902291
1.321806E-05, -0.7256418
1.322942E-05, -0.8274221
1.324079E-05, -0.788193
1.325215E-05, -0.1608026
1.326352E-05, 0.5578713
1.327488E-05, 0.7383979
1.328625E-05, 0.8054548
1.329761E-05, 0.7132477
1.330898E-05, 0.6817186
1.332035E-05, 0.8056707
1.333171E-05, 0.6733081
1.334308E-05, 0.7465772
1.335444E-05, 0.6465002
1.336581E-05, 0.7481428
1.337717E-05, 0.7352483
1.338854E-05, 0.6740317
1.33999E-05, 0.7550786
1.341127E-05, 0.6471751
1.342263E-05, 0.6777278
1.3434E-05, 0.6993953
1.344537E-05, 0.6889542
1.345673E-05, 0.5939988
1.34681E-05, 0.6709043
1.347946E-05, 0.6690419
1.349083E-05, 0.6764641
1.350219E-05, 0.6454515
1.351356E-05, 0.5972811
1.352492E-05, 0.5906435
1.353629E-05, 0.5475376
1.354766E-05, 0.5336654
1.355902E-05, 0.6043475
1.357039E-05, 0.5966064
1.358175E-05, 0.547615
1.359312E-05, 0.6310024
1.360448E-05, 0.5512598
1.361585E-05, 0.5893936
1.362721E-05, 0.5819165
1.363858E-05, 0.5396129
1.364994E-05, 0.4719261
1.366131E-05, 0.5127276
1.367268E-05, 0.5247514
1.368404E-05, 0.4885989
1.369541E-05, 0.5589933
1.370677E-05, 0.5536941
1.371814E-05, 0.4310314
1.37295E-05, 0.5180565
1.374087E-05, 0.4273333
1.375223E-05, 0.5435269
1.37636E-05, 0.4140586
1.377496E-05, 0.4608361
1.378633E-05, 0.5314031
1.37977E-05, 0.4959236
1.380906E-05, 0.5103398
1.382043E-05, 0.4768196
1.383179E-05, 0.4177848
1.384316E-05, 0.4962218
1.385452E-05, 0.3597136
1.386589E-05, 0.425139
1.387725E-05, 0.4783041
1.388862E-05, 0.3505183
1.389999E-05, 0.3339502
1.391135E-05, 0.3687136
1.392272E-05, 0.410654
1.393408E-05, 0.3564178
1.394545E-05, 0.3352194
1.395681E-05, 0.3058299
1.396818E-05, 0.301617
1.397954E-05, 0.345543
1.399091E-05, 0.3979415
1.400227E-05, 0.2734282
1.401364E-05, 0.3146366
1.402501E-05, 0.3842302
1.403637E-05, 0.2936956
1.404774E-05, 0.3363343
1.40591E-05, 0.2940314
1.407047E-05, 0.2619076
1.408183E-05, 0.2905051
1.40932E-05, 0.2791694
1.410456E-05, 0.2719
1.411593E-05, 0.2028335
1.412729E-05, 0.3244942
1.413866E-05, 0.2353687
1.415003E-05, 0.2581018
1.416139E-05, 0.227485
1.417276E-05, 0.2010633
1.418412E-05, 0.2964721
1.419549E-05, 0.1664456
1.420685E-05, 0.2507217
1.421822E-05, 0.2326502
1.422958E-05, 0.2129551
1.424095E-05, 0.1348299
1.425232E-05, 0.2241723
1.426368E-05, 0.1312827
1.427505E-05, 0.2084422
1.428641E-05, 0.1459411
1.429778E-05, 0.1487028
1.430914E-05, 0.121415
1.432051E-05, 0.1297691
1.433187E-05, 0.1752551
1.434324E-05, 0.1650724
1.43546E-05, 0.05933978
1.436597E-05, 0.1012123
1.437734E-05, 0.1531346
1.43887E-05, 0.1541151
1.440007E-05, 0.07653734
1.441143E-05, 0.02331433
1.44228E-05, 0.1186106
1.443416E-05, 0.101189
1.444553E-05, 0.1088815
1.445689E-05, 0.1156288
1.446826E-05, -0.001260251
1.447962E-05, 0.01621932
1.449099E-05, 0.01662662
1.450236E-05, 0.09478635
1.451372E-05, -0.03094038
1.452509E-05, -0.03714657
1.453645E-05, 0.003061324
1.454782E-05, -0.04531758
1.455918E-05, 0.01399275
1.457055E-05, -0.01059381
1.458191E-05, -0.07233649
1.459328E-05, 0.02702504
1.460465E-05, 0.03486191
1.461601E-05, -0.08437628
1.462738E-05, -0.044646
1.463874E-05, -0.05663396
1.465011E-05, -0.0141361
1.466147E-05, -0.1116912
1.467284E-05, -0.09098002
1.46842E-05, -0.06660523
1.469557E-05, -0.03735043
1.470693E-05, -0.1406446
1.47183E-05, -0.1413125
1.472967E-05, -0.1295477
1.474103E-05, -0.09652081
1.47524E-05, -0.0743415
1.476376E-05, -0.1023751
1.477513E-05, -0.1696353
1.478649E-05, -0.1743401
1.479786E-05, -0.162883
1.480922E-05, -0.08549732
1.482059E-05, -0.1189408
1.483196E-05, -0.1123593
1.484332E-05, -0.2260659
1.485469E-05, -0.1585787
1.486605E-05, -0.1862136
1.487742E-05, -0.1036463
1.488878E-05, -0.2170897
1.490015E-05, -0.1663507
1.491151E-05, -0.172228
1.492288E-05, -0.2257506
1.493424E-05, -0.2603208
1.494561E-05, -0.2304921
1.495698E-05, -0.1801345
1.496834E-05, -0.1999822
1.497971E-05, -0.2128119
1.499107E-05, -0.2618349
1.500244E-05, -0.1967848
1.50138E-05, -0.2034224
1.502517E-05, -0.1899318
1.503653E-05, -0.2647764
1.50479E-05, -0.2902281
1.505927E-05, -0.3432331
1.507063E-05, -0.3182011
1.5082E-05, -0.3355606
1.509336E-05, -0.3710175
1.510473E-05, -0.3756517
1.511609E-05, -0.2829325
1.512746E-05, -0.361855
1.513882E-05, -0.3193479
1.515019E-05, -0.3753842
1.516155E-05, -0.3032821
1.517292E-05, -0.296345
1.518429E-05, -0.3533181
1.519565E-05, -0.3813069
1.520702E-05, -0.4008191
1.521838E-05, -0.3954862
1.522975E-05, -0.3930386
1.524111E-05, -0.3361692
1.525248E-05, -0.4283768
1.526384E-05, -0.3593435
1.527521E-05, -0.3817725
1.528657E-05, -0.3871366
1.529794E-05, -0.4328622
1.530931E-05, -0.3775412
1.532067E-05, -0.378274
1.533204E-05, -0.4708602
1.53434E-05, -0.4609462
1.535477E-05, -0.4443544
1.536613E-05, -0.409841
1.53775E-05, -0.4004494
1.538886E-05, -0.5404901
1.540023E-05, -0.4841263
1.54116E-05, -0.5582064
1.542296E-05, -0.5266575
1.543433E-05, -0.5040377
1.544569E-05, -0.4563017
1.545706E-05, -0.4793869
1.546842E-05, -0.585347
1.547979E-05, -0.5236327
1.549115E-05, -0.5372241
1.550252E-05, -0.5438623
1.551388E-05, -0.567153
1.552525E-05, -0.5524384
1.553661E-05, -0.5930306
1.554798E-05, -0.5384873
1.555935E-05, -0.5723508
1.557071E-05, -0.6009372
1.558208E-05, -0.6471852
1.559344E-05, -0.6163866
1.560481E-05, -0.5778666
1.561617E-05, -0.6397509
1.562754E-05, -0.6829726
1.563891E-05, -0.6557626
1.565027E-05, -0.678779
1.566164E-05, -0.6508284
1.5673E-05, -0.6418942
1.568437E-05, -0.6793171
1.569573E-05, -0.6021357
1.57071E-05, -0.7263954
1.571846E-05, -0.6345013
1.572983E-05, -0.6631743
1.574119E-05, -0.6180099
1.575256E-05, -0.6592682
1.576392E-05, -0.753383
1.577529E-05, -0.7235513
1.578666E-05, -0.7798056
1.579802E-05, -0.6570426
1.580939E-05, -0.7806643
1.582075E-05, -0.7592229
1.583212E-05, -0.7496614
1.584348E-05, -0.8010368
1.585485E-05, -0.766871
1.586621E-05, -0.7719314
1.587758E-05, -0.6924933
1.588895E-05, -0.7805266
1.590031E-05, -0.1441243
1.591168E-05, 0.4776017
1.592304E-05, 0.7985178
1.593441E-05, 0.7625402
1.594577E-05, 0.686922
1.595714E-05, 0.7628788
1.59685E-05, 0.7070853
1.597987E-05, 0.6593441
1.599123E-05, 0.664247
1.60026E-05, 0.7815527
1.601396E-05, 0.6409585
1.602533E-05, 0.6467587
1.60367E-05, 0.7290388
1.604806E-05, 0.6195205
1.605943E-05, 0.6821091
1.607079E-05, 0.6541193
1.608216E-05, 0.6599565
1.609352E-05, 0.6707211
1.610489E-05, 0.6535001
1.611626E-05, 0.6821494
1.612762E-05, 0.696977
1.613899E-05, 0.6662088
1.615035E-05, 0.5713245
1.616172E-05, 0.6560276
1.617308E-05, 0.6110369
1.618445E-05, 0.5840064
1.619581E-05, 0.544775
1.620718E-05, 0.5322845
1.621854E-05, 0.514478
1.622991E-05, 0.5224226
1.624127E-05, 0.6257747
1.625264E-05, 0.5162487
1.626401E-05, 0.5605766
1.627537E-05, 0.5806435
1.628674E-05, 0.6040544
1.62981E-05, 0.5480857
1.630947E-05, 0.5519524
1.632083E-05, 0.5241192
1.63322E-05, 0.5096415
1.634356E-05, 0.4792253
1.635493E-05, 0.5254029
1.63663E-05, 0.4281926
1.637766E-05, 0.4333374
1.638903E-05, 0.4362966
1.640039E-05, 0.4649738
1.641176E-05, 0.4597924
1.642312E-05, 0.467654
1.643449E-05, 0.5248699
1.644585E-05, 0.3845697
1.645722E-05, 0.4892861
1.646858E-05, 0.4274715
1.647995E-05, 0.5069903
1.649132E-05, 0.4352498
1.650268E-05, 0.3919953
1.651405E-05, 0.4077373
1.652541E-05, 0.3378366
1.653678E-05, 0.3356394
1.654814E-05, 0.3248337
1.655951E-05, 0.4397401
1.657087E-05, 0.3173331
1.658224E-05, 0.4068386
1.659361E-05, 0.3009272
1.660497E-05, 0.3866615
1.661634E-05, 0.3568787
1.66277E-05, 0.32889
1.663907E-05, 0.2758442
1.665043E-05, 0.4032234
1.66618E-05, 0.2642342
1.667316E-05, 0.364509
1.668453E-05, 0.2593682
1.669589E-05, 0.3808802
1.670726E-05, 0.3536432
1.671862E-05, 0.2690211
1.672999E-05, 0.315149
1.674136E-05, 0.242144
1.675272E-05, 0.2422969
1.676409E-05, 0.2925756
1.677545E-05, 0.2287206
1.678682E-05, 0.185177
1.679818E-05, 0.2901658
1.680955E-05, 0.2514647
1.682092E-05, 0.2353462
1.683228E-05, 0.2381894
1.684365E-05, 0.2792231
1.685501E-05, 0.2143241
1.686638E-05, 0.1827346
1.687774E-05, 0.1354243
1.688911E-05, 0.2195644
1.690047E-05, 0.1162374
1.691184E-05, 0.1220158
1.69232E-05, 0.2280052
1.693457E-05, 0.2118495
1.694593E-05, 0.1091338
1.69573E-05, 0.1986416
1.696867E-05, 0.09829858
1.698003E-05, 0.1211242
1.69914E-05, 0.1212878
1.700276E-05, 0.06241412
1.701413E-05, 0.1148224
1.702549E-05, 0.1232947
1.703686E-05, 0.09092396
1.704822E-05, 0.0827509
1.705959E-05, 0.03526922
1.707096E-05, 0.07003264
1.708232E-05, 0.1078928
1.709369E-05, 0.1464372
1.710505E-05, 0.0694124
1.711642E-05, 0.105718
1.712778E-05, 0.07315596
1.713915E-05, 0.009837214
1.715051E-05, 0.1067159
1.716188E-05, 0.08862094
1.717324E-05, 0.02847802
1.718461E-05, -0.009922242
1.719597E-05, 0.003668516
1.720734E-05, -0.03024245
1.721871E-05, 0.03185634
1.723007E-05, 0.03522316
1.724144E-05, -0.03153433
1.72528E-05, -0.05115641
1.726417E-05, -0.07671225
1.727553E-05, -0.09584694
1.72869E-05, -0.05346639
1.729827E-05, -0.1132315
1.730963E-05, -0.1140952
1.7321E-05, -0.02999266
1.733236E-05, -0.06127421
1.734373E-05, -0.1098907
1.735509E-05, -0.004086211
1.736646E-05, -0.1154001
1.737782E-05, -0.1596923
1.738919E-05, -0.1158135
1.740055E-05, -0.1718971
1.741192E-05, -0.1224416
1.742328E-05, -0.1496076
1.743465E-05, -0.1461028
1.744602E-05, -0.05932121
1.745738E-05, -0.1374558
1.746875E-05, -0.1761571
1.748011E-05, -0.169509
1.749148E-05, -0.1038623
1.750284E-05, -0.120018
1.751421E-05, -0.2204966
1.752557E-05, -0.1992006
1.753694E-05, -0.249973
1.754831E-05, -0.2096407
1.755967E-05, -0.2357449
1.757104E-05, -0.1598416
1.75824E-05, -0.2306556
1.759377E-05, -0.2054094
1.760513E-05, -0.2120465
1.76165E-05, -0.1775331
1.762786E-05, -0.2579696
1.763923E-05, -0.2561759
1.765059E-05, -0.2212029
1.766196E-05, -0.1875004
1.767333E-05, -0.3156572
1.768469E-05, -0.2817382
1.769606E-05, -0.3086032
1.770742E-05, -0.3053983
1.771879E-05, -0.2381568
1.773015E-05, -0.2317888
1.774152E-05, -0.3719086
1.775288E-05, -0.2809389
1.776425E-05, -0.3822882
1.777562E-05, -0.3564744
1.778698E-05, -0.3118105
1.779835E-05, -0.3465767
1.780971E-05, -0.2857052
1.782108E-05, -0.3130254
1.783244E-05, -0.4061398
1.784381E-05, -0.3267273
1.785517E-05, -0.4267182
1.786654E-05, -0.3973539
1.78779E-05, -0.3135351
1.788927E-05, -0.4214381
1.790063E-05, -0.3443536
1.7912E-05, -0.4340061
1.792337E-05, -0.3844347
1.793473E-05, -0.4791492
1.79461E-05, -0.3649987
1.795746E-05, -0.3957678
1.796883E-05, -0.3625032
1.798019E-05, -0.3733465
1.799156E-05, -0.5099317
1.800293E-05, -0.4506225
1.801429E-05, -0.409841
1.802566E-05, -0.4043596
1.803702E-05, -0.4395622
1.804839E-05, -0.5007787
1.805975E-05, -0.5277887
1.807112E-05, -0.4423669
1.808248E-05, -0.4505513
1.809385E-05, -0.5429267
1.810521E-05, -0.5703006
1.811658E-05, -0.4641603
1.812794E-05, -0.5184681
1.813931E-05, -0.6002852
1.815068E-05, -0.5173707
1.816204E-05, -0.5049181
1.817341E-05, -0.5893884
1.818477E-05, -0.5290269
1.819614E-05, -0.5996687
1.82075E-05, -0.5391229
1.821887E-05, -0.5625459
1.823023E-05, -0.6276034
1.82416E-05, -0.5763974
1.825297E-05, -0.6211565
1.826433E-05, -0.6759501
1.82757E-05, -0.6341237
1.828706E-05, -0.592055
1.829843E-05, -0.6090077
1.830979E-05, -0.6233507
1.832116E-05, -0.6228581
1.833252E-05, -0.6012045
1.834389E-05, -0.6125143
1.835525E-05, -0.6898927
1.836662E-05, -0.6432911
1.837798E-05, -0.7136338
1.838935E-05, -0.6390637
1.840072E-05, -0.7404473
1.841208E-05, -0.6659052
1.842345E-05, -0.6897237
1.843481E-05, -0.7284569
1.844618E-05, -0.7645568
1.845754E-05, -0.7600955
1.846891E-05, -0.7589644
1.848028E-05, -0.7550064
1.849164E-05, -0.7329236
1.850301E-05, -0.7290559
1.851437E-05, -0.6897653
1.852574E-05, -0.7140404
1.85371E-05, -0.7149705
1.854847E-05, -0.1417397
1.855983E-05, 0.5140533
1.85712E-05, 0.7570583
1.858256E-05, 0.7371054
1.859393E-05, 0.6780695
1.860529E-05, 0.6741451
1.861666E-05, 0.6999725
1.862803E-05, 0.6662778
1.863939E-05, 0.7716077
1.865076E-05, 0.6735723
1.866212E-05, 0.7039605
1.867349E-05, 0.7638139
1.868485E-05, 0.7041194
1.869622E-05, 0.6840482
1.870758E-05, 0.7052549
1.871895E-05, 0.6513475
1.873032E-05, 0.6158093
1.874168E-05, 0.6091722
1.875305E-05, 0.6887876
1.876441E-05, 0.6576576
1.877578E-05, 0.6695108
1.878714E-05, 0.6784658
1.879851E-05, 0.6841018
1.880987E-05, 0.6628085
1.882124E-05, 0.5808015
1.88326E-05, 0.5903563
1.884397E-05, 0.5805115
1.885534E-05, 0.6043471
1.88667E-05, 0.5199599
1.887807E-05, 0.5984142
1.888943E-05, 0.5228869
1.89008E-05, 0.6196088
1.891216E-05, 0.6124995
1.892353E-05, 0.5462506
1.893489E-05, 0.536191
1.894626E-05, 0.5087698
1.895763E-05, 0.4699916
1.896899E-05, 0.5837871
1.898036E-05, 0.4567174
1.899172E-05, 0.444486
1.900309E-05, 0.5315195
1.901445E-05, 0.4281926
1.902582E-05, 0.462308
1.903718E-05, 0.4235309
1.904855E-05, 0.4994297
1.905991E-05, 0.4233262
1.907128E-05, 0.5240512
1.908264E-05, 0.4443349
1.909401E-05, 0.3927472
1.910538E-05, 0.4278519
1.911674E-05, 0.4266059
1.912811E-05, 0.4344676
1.913947E-05, 0.3768644
1.915084E-05, 0.4143744
1.91622E-05, 0.4330566
1.917357E-05, 0.4258434
1.918494E-05, 0.4442227
1.91963E-05, 0.3624888
1.920767E-05, 0.3649738
1.921903E-05, 0.3856845
1.92304E-05, 0.3144991
1.924176E-05, 0.3911867
1.925313E-05, 0.4253092
1.926449E-05, 0.3317873
1.927586E-05, 0.2825416
1.928722E-05, 0.3844867
1.929859E-05, 0.3150171
1.930995E-05, 0.3377501
1.932132E-05, 0.3056782
1.933269E-05, 0.3667289
1.934405E-05, 0.2387275
1.935542E-05, 0.352568
1.936678E-05, 0.3303707
1.937815E-05, 0.3054628
1.938951E-05, 0.2201764
1.940088E-05, 0.2640595
1.941224E-05, 0.209033
1.942361E-05, 0.3296587
1.943498E-05, 0.2595744
1.944634E-05, 0.2753254
1.945771E-05, 0.2260299
1.946907E-05, 0.2532715
1.948044E-05, 0.2361296
1.94918E-05, 0.2188011
1.950317E-05, 0.1805444
1.951453E-05, 0.2791845
1.95259E-05, 0.1702641
1.953726E-05, 0.1844111
1.954863E-05, 0.1248499
1.956E-05, 0.2001736
1.957136E-05, 0.1088749
1.958273E-05, 0.2393598
1.959409E-05, 0.09516983
1.960546E-05, 0.1795519
1.961682E-05, 0.1307476
1.962819E-05, 0.1704007
1.963955E-05, 0.1596396
1.965092E-05, 0.05906797
1.966229E-05, 0.1032192
1.967365E-05, 0.1836373
1.968502E-05, 0.1554531
1.969638E-05, 0.08275095
1.970775E-05, 0.1375063
1.971911E-05, 0.02845871
1.973048E-05, 0.08157694
1.974184E-05, 0.07277972
1.975321E-05, 0.03725839
1.976457E-05, -0.009872697
1.977594E-05, 0.02124771
1.978731E-05, 0.1220239
1.979867E-05, 0.09459844
1.981004E-05, 0.04364632
1.98214E-05, 0.01029671
1.983277E-05, -0.009202324
1.984413E-05, -0.01796874
1.98555E-05, 0.0558924
1.986686E-05, -0.05016283
1.987823E-05, -0.02288985
1.988959E-05, -0.04310871
1.990096E-05, -0.01255713
1.991233E-05, -0.03800885
1.992369E-05, -0.09731336
1.993506E-05, -0.1094323
1.994642E-05, -0.1029232
1.995779E-05, -0.0500595
1.996915E-05, -0.07032979
1.998052E-05, 0.0005192086
1.999188E-05, -0.09203583
2.000325E-05, -0.1382405
2.001462E-05, -0.1093082
2.002598E-05, -0.03814872
2.003735E-05, -0.1185852
2.004871E-05, -0.09257454
2.006008E-05, -0.06491749
2.007144E-05, -0.1377321
2.008281E-05, -0.07222201
2.009417E-05, -0.1126901
2.010554E-05, -0.06595837
2.01169E-05, -0.1778726
2.012827E-05, -0.2110977
2.013964E-05, -0.1456734
2.0151E-05, -0.2136566
2.016237E-05, -0.2227336
2.017373E-05, -0.1244342
2.01851E-05, -0.2423075
2.019646E-05, -0.2243343
2.020783E-05, -0.169377
2.021919E-05, -0.1775128
2.023056E-05, -0.2050404
2.024193E-05, -0.267263
2.025329E-05, -0.1662333
2.026466E-05, -0.1588808
2.027602E-05, -0.2965982
2.028739E-05, -0.2570415
2.029875E-05, -0.2224758
2.031012E-05, -0.2877125
2.032148E-05, -0.2817472
2.033285E-05, -0.3391736
2.034421E-05, -0.2902281
2.035558E-05, -0.2306319
2.036694E-05, -0.2326063
2.037831E-05, -0.3469114
2.038968E-05, -0.2916531
2.040104E-05, -0.3100265
2.041241E-05, -0.2782924
2.042377E-05, -0.3113956
2.043514E-05, -0.2769052
2.04465E-05, -0.4052744
2.045787E-05, -0.3168971
2.046924E-05, -0.414381
2.04806E-05, -0.3664891
2.049197E-05, -0.3171367
2.050333E-05, -0.4035423
2.05147E-05, -0.3973539
2.052606E-05, -0.404959
2.053743E-05, -0.3777686
2.054879E-05, -0.4172652
2.056016E-05, -0.3588967
2.057152E-05, -0.4772151
2.058289E-05, -0.3884096
2.059425E-05, -0.4546246
2.060562E-05, -0.4612627
2.061699E-05, -0.40574
2.062835E-05, -0.5056986
2.063972E-05, -0.4649822
2.065108E-05, -0.514439
2.066245E-05, -0.4107277
2.067381E-05, -0.5024958
2.068518E-05, -0.4705338
2.069654E-05, -0.5498399
2.070791E-05, -0.5390898
2.071928E-05, -0.5631152
2.073064E-05, -0.4625781
2.074201E-05, -0.5148539
2.075337E-05, -0.4818427
2.076474E-05, -0.5909413
2.07761E-05, -0.492661
2.078747E-05, -0.5414034
2.079883E-05, -0.4786256
2.08102E-05, -0.4907097
2.082156E-05, -0.624307
2.083293E-05, -0.633783
2.08443E-05, -0.5879699
2.085566E-05, -0.5638263
2.086703E-05, -0.5843182
2.087839E-05, -0.5193679
2.088976E-05, -0.5514462
2.090112E-05, -0.5438086
2.091249E-05, -0.6682894
2.092385E-05, -0.6068135
2.093522E-05, -0.6407211
