Seconds,Volts
9.662062E-06, -0.1381949
9.672385E-06, -0.1395318
9.682708E-06, -0.1395261
9.693031E-06, -0.1382897
9.703353E-06, -0.1360133
9.713675E-06, -0.1329542
9.723998E-06, -0.1294188
9.734321E-06, -0.1257446
9.744644E-06, -0.122278
9.754966E-06, -0.119352
9.765289E-06, -0.117265
9.775612E-06, -0.1162619
9.785935E-06, -0.1165184
9.796257E-06, -0.1181298
9.80658E-06, -0.1211049
9.816903E-06, -0.1253654
9.827226E-06, -0.1307509
9.837549E-06, -0.1370293
9.847871E-06, -0.1439113
9.858194E-06, -0.1510693
9.868517E-06, -0.1581578
9.87884E-06, -0.1648359
9.889162E-06, -0.170789
9.899484E-06, -0.1757482
9.909807E-06, -0.1795095
9.92013E-06, -0.1819437
9.930453E-06, -0.1830073
9.940775E-06, -0.1827439
9.951098E-06, -0.181282
9.961421E-06, -0.1788266
9.971744E-06, -0.1756462
9.982066E-06, -0.1720554
9.992389E-06, -0.1683952
1.000271E-05, -0.1650109
1.001303E-05, -0.1622303
1.002336E-05, -0.1603425
1.003368E-05, -0.1595797
1.0044E-05, -0.1601024
1.005433E-05, -0.1619887
1.006465E-05, -0.1652299
1.007497E-05, -0.1697307
1.008529E-05, -0.1753155
1.009562E-05, -0.1817387
1.010594E-05, -0.1887029
1.011626E-05, -0.1958748
1.012658E-05, -0.202908
1.013691E-05, -0.2094651
1.014723E-05, -0.2152393
1.015755E-05, -0.2199733
1.016788E-05, -0.2234768
1.01782E-05, -0.2256376
1.018852E-05, -0.2264294
1.019884E-05, -0.2259134
1.020917E-05, -0.2242341
1.021949E-05, -0.2216105
1.022981E-05, -0.2183217
1.024013E-05, -0.214686
1.025046E-05, -0.03616735
1.026078E-05, 0.1420077
1.02711E-05, 0.2285714
1.028143E-05, 0.2302506
1.029175E-05, 0.2307666
1.030207E-05, 0.2299748
1.031239E-05, 0.2278141
1.032272E-05, 0.2243107
1.033304E-05, 0.2195767
1.034336E-05, 0.2138026
1.035368E-05, 0.2072455
1.036401E-05, 0.2002123
1.037433E-05, 0.1930405
1.038465E-05, 0.1860762
1.039498E-05, 0.1796524
1.04053E-05, 0.1740677
1.041562E-05, 0.1695669
1.042594E-05, 0.1663257
1.043627E-05, 0.1644395
1.044659E-05, 0.1639169
1.045691E-05, 0.1646797
1.046723E-05, 0.1665675
1.047756E-05, 0.1693479
1.048788E-05, 0.1727322
1.04982E-05, 0.1763924
1.050852E-05, 0.1799832
1.051885E-05, 0.1831636
1.052917E-05, 0.1856191
1.053949E-05, 0.187081
1.054982E-05, 0.1873445
1.056014E-05, 0.186281
1.057046E-05, 0.1838468
1.058078E-05, 0.1800856
1.059111E-05, 0.175126
1.060143E-05, 0.1691729
1.061175E-05, 0.1624947
1.062208E-05, 0.1554062
1.06324E-05, 0.1482482
1.064272E-05, 0.1413662
1.065304E-05, 0.1350879
1.066337E-05, 0.1297024
1.067369E-05, 0.1254423
1.068401E-05, 0.1224671
1.069433E-05, 0.1208556
1.070466E-05, 0.120599
1.071498E-05, 0.1216021
1.07253E-05, 0.123689
1.073562E-05, 0.126615
1.074595E-05, 0.1300816
1.075627E-05, 0.1337557
1.076659E-05, 0.1372912
1.077692E-05, 0.1403506
1.078724E-05, 0.142627
1.079756E-05, 0.1438633
1.080788E-05, 0.143869
1.081821E-05, 0.142532
1.082853E-05, 0.1398261
1.083885E-05, 0.1358123
1.084917E-05, 0.1306353
1.08595E-05, 0.1245145
1.086982E-05, 0.117728
1.088014E-05, 0.1105978
1.089047E-05, 0.1034677
1.090079E-05, 0.09668113
1.091111E-05, 0.09055974
1.092143E-05, 0.08538273
1.093176E-05, 0.08136898
1.094208E-05, 0.07866306
1.09524E-05, 0.0773261
1.096272E-05, 0.0773318
1.097305E-05, 0.07856813
1.098337E-05, 0.0808445
1.099369E-05, 0.08390391
1.100402E-05, 0.08743937
1.101434E-05, 0.09111352
1.102466E-05, 0.09458007
1.103498E-05, 0.09750607
1.104531E-05, 0.09959304
1.105563E-05, 0.100596
1.106595E-05, 0.1003396
1.107627E-05, 0.09872819
1.10866E-05, 0.09575312
1.109692E-05, 0.09149266
1.110724E-05, 0.08610717
1.111757E-05, 0.07982882
1.112789E-05, 0.07294682
1.113821E-05, 0.06578888
1.114853E-05, 0.05870036
1.115886E-05, 0.0520222
1.116918E-05, 0.04606908
1.11795E-05, 0.04110944
1.118982E-05, 0.03734829
1.120015E-05, 0.0349141
1.121047E-05, 0.03385062
1.122079E-05, 0.03411409
1.123112E-05, 0.03557603
1.124144E-05, 0.03803146
1.125176E-05, 0.04121162
1.126208E-05, 0.0448024
1.127241E-05, 0.04846261
1.128273E-05, 0.05184691
1.129305E-05, 0.05462759
1.130337E-05, 0.0565154
1.13137E-05, 0.0572782
1.132402E-05, 0.05675561
1.133434E-05, 0.05486935
1.134466E-05, 0.05162816
1.135499E-05, 0.04712736
1.136531E-05, 0.04154262
1.137563E-05, 0.03511887
1.138596E-05, 0.02815458
1.139628E-05, 0.02098272
1.14066E-05, 0.01394954
1.141692E-05, 0.007392418
1.142725E-05, 0.001618367
1.143757E-05, -0.003115285
1.144789E-05, -0.006618777
1.145821E-05, -0.008779619
1.146854E-05, -0.009571506
1.147886E-05, -0.009055523
1.148918E-05, -0.0073763
1.149951E-05, -0.004752696
1.150983E-05, -0.001463874
1.152015E-05, 0.002168539
1.153047E-05, 0.005800931
1.15408E-05, 0.009089778
1.155112E-05, 0.01171342
1.156144E-05, 0.01339265
1.157176E-05, 0.01390866
1.158209E-05, 0.01311682
1.159241E-05, 0.010956
1.160273E-05, 0.007452553
1.161306E-05, 0.002718449
1.162338E-05, -0.003055661
1.16337E-05, -0.009612202
1.164402E-05, -0.01664539
1.165435E-05, -0.02381724
1.166467E-05, -0.03078156
1.167499E-05, -0.03720532
1.168531E-05, -0.04279007
1.169564E-05, -0.04729092
1.170596E-05, -0.05053212
1.171628E-05, -0.05241843
1.172661E-05, -0.05294105
1.173693E-05, -0.05217827
1.174725E-05, -0.05029049
1.175757E-05, -0.04750983
1.17679E-05, -0.04412553
1.177822E-05, -0.04046533
1.178854E-05, -0.03687454
1.179886E-05, -0.03369412
1.180919E-05, -0.03123875
1.181951E-05, -0.02977686
1.182983E-05, -0.02951345
1.184015E-05, -0.03057689
1.185048E-05, -0.03301106
1.18608E-05, -0.03677218
1.187112E-05, -0.04173177
1.188145E-05, -0.04768489
1.189177E-05, -0.05436304
1.190209E-05, -0.06145153
1.191241E-05, -0.06860949
1.192274E-05, -0.0754915
1.193306E-05, -0.08176988
1.194338E-05, -0.08715539
1.195371E-05, -0.09141586
1.196403E-05, -0.09439097
1.197435E-05, -0.09600239
1.198467E-05, -0.09625891
1.1995E-05, -0.09525578
1.200532E-05, -0.09316874
1.201564E-05, -0.09024299
1.202596E-05, -0.08677643
1.203629E-05, -0.08310232
1.204661E-05, -0.07956684
1.205693E-05, -0.0765074
1.206725E-05, -0.07423102
1.207758E-05, -0.07299465
1.20879E-05, -0.07298891
1.209822E-05, -0.07432586
1.210855E-05, -0.07703173
1.211887E-05, -0.08104548
1.212919E-05, -0.08622245
1.213951E-05, -0.09234379
1.214984E-05, -0.09913038
1.216016E-05, -0.1062605
1.217048E-05, -0.1133906
1.218081E-05, -0.1201772
1.219113E-05, -0.1262985
1.220145E-05, -0.1314755
1.221177E-05, -0.1354888
1.22221E-05, -0.1381948
1.223242E-05, -0.1395318
1.224274E-05, -0.1395261
1.225306E-05, -0.1382899
1.226339E-05, -0.1360135
1.227371E-05, -0.1329541
1.228403E-05, -0.1294187
1.229435E-05, -0.1257445
1.230468E-05, -0.122278
1.2315E-05, -0.1193519
1.232532E-05, -0.1172649
1.233565E-05, -0.1162619
1.234597E-05, -0.1165184
1.235629E-05, -0.1181299
1.236661E-05, -0.121105
1.237694E-05, -0.1253655
1.238726E-05, -0.1307511
1.239758E-05, -0.1370289
1.24079E-05, -0.1439109
1.241823E-05, -0.1510688
1.242855E-05, -0.1581573
1.243887E-05, -0.1648355
1.24492E-05, -0.1707887
1.245952E-05, -0.1757483
1.246984E-05, -0.1795096
1.248016E-05, -0.1819438
1.249049E-05, -0.1830073
1.250081E-05, -0.1827439
1.251113E-05, -0.1812819
1.252145E-05, -0.1788266
1.253178E-05, -0.1756461
1.25421E-05, -0.1720553
1.255242E-05, -0.1683951
1.256275E-05, -0.1650108
1.257307E-05, -0.1622302
1.258339E-05, -0.1603424
1.259371E-05, -0.1595797
1.260404E-05, -0.1601023
1.261436E-05, -0.1619885
1.262468E-05, -0.1652296
1.2635E-05, -0.1697304
1.264533E-05, -0.1753151
1.265565E-05, -0.1817389
1.266597E-05, -0.1887031
1.26763E-05, -0.195875
1.268662E-05, -0.2029082
1.269694E-05, -0.2094653
1.270726E-05, -0.2152394
1.271759E-05, -0.2199734
1.272791E-05, -0.2234768
1.273823E-05, -0.2256376
1.274855E-05, -0.2264294
1.275888E-05, -0.2259134
1.27692E-05, -0.2242341
1.277952E-05, -0.2216104
1.278984E-05, -0.2183219
1.280017E-05, -0.2146895
1.281049E-05, -0.03617831
1.282081E-05, 0.1419968
1.283114E-05, 0.2285713
1.284146E-05, 0.2302505
1.285178E-05, 0.2307666
1.28621E-05, 0.2299748
1.287243E-05, 0.227814
1.288275E-05, 0.2243106
1.289307E-05, 0.2195765
1.29034E-05, 0.2138025
1.291372E-05, 0.2072453
1.292404E-05, 0.2002121
1.293436E-05, 0.1930403
1.294469E-05, 0.186076
1.295501E-05, 0.1796523
1.296533E-05, 0.1740676
1.297565E-05, 0.1695671
1.298598E-05, 0.1663259
1.29963E-05, 0.1644395
1.300662E-05, 0.1639169
1.301694E-05, 0.1646796
1.302727E-05, 0.1665674
1.303759E-05, 0.169348
1.304791E-05, 0.1727323
1.305824E-05, 0.1763925
1.306856E-05, 0.1799833
1.307888E-05, 0.1831637
1.30892E-05, 0.1856191
1.309953E-05, 0.187081
1.310985E-05, 0.1873445
1.312017E-05, 0.1862809
1.31305E-05, 0.1838467
1.314082E-05, 0.1800855
1.315114E-05, 0.1751258
1.316146E-05, 0.1691727
1.317179E-05, 0.1624951
1.318211E-05, 0.1554066
1.319243E-05, 0.1482487
1.320275E-05, 0.1413666
1.321308E-05, 0.1350883
1.32234E-05, 0.1297027
1.323372E-05, 0.1254422
1.324404E-05, 0.122467
1.325437E-05, 0.1208556
1.326469E-05, 0.120599
1.327501E-05, 0.1216021
1.328534E-05, 0.1236891
1.329566E-05, 0.1266151
1.330598E-05, 0.1300817
1.33163E-05, 0.1337558
1.332663E-05, 0.1372913
1.333695E-05, 0.1403507
1.334727E-05, 0.142627
1.335759E-05, 0.1438632
1.336792E-05, 0.143869
1.337824E-05, 0.1425321
1.338856E-05, 0.1398263
1.339889E-05, 0.1358126
1.340921E-05, 0.1306356
1.341953E-05, 0.1245143
1.342985E-05, 0.1177278
1.344018E-05, 0.1105976
1.34505E-05, 0.1034675
1.346082E-05, 0.09668095
1.347114E-05, 0.0905596
1.348147E-05, 0.08538262
1.349179E-05, 0.08136888
1.350211E-05, 0.078663
1.351244E-05, 0.07732609
1.352276E-05, 0.07733183
1.353308E-05, 0.07856818
1.35434E-05, 0.08084457
1.355373E-05, 0.0839037
1.356405E-05, 0.08743915
1.357437E-05, 0.09111328
1.358469E-05, 0.09457987
1.359502E-05, 0.0975059
1.360534E-05, 0.09959295
1.361566E-05, 0.1005961
1.362599E-05, 0.1003395
1.363631E-05, 0.09872812
1.364663E-05, 0.09575301
1.365695E-05, 0.09149253
1.366728E-05, 0.08610701
1.36776E-05, 0.07982864
1.368792E-05, 0.07294662
1.369824E-05, 0.06578869
1.370857E-05, 0.05870018
1.371889E-05, 0.05202202
1.372921E-05, 0.04606893
1.373954E-05, 0.04110933
1.374986E-05, 0.03734849
1.376018E-05, 0.0349142
1.37705E-05, 0.03385064
1.378083E-05, 0.03411403
1.379115E-05, 0.03557591
1.380147E-05, 0.03803128
1.381179E-05, 0.04121171
1.382212E-05, 0.04480249
1.383244E-05, 0.04846271
1.384276E-05, 0.051847
1.385308E-05, 0.05462764
1.386341E-05, 0.05651543
1.387373E-05, 0.0572782
1.388405E-05, 0.05675558
1.389438E-05, 0.05486927
1.39047E-05, 0.05162806
1.391502E-05, 0.04712722
1.392534E-05, 0.04154247
1.393567E-05, 0.03511929
1.394599E-05, 0.02815501
1.395631E-05, 0.02098315
1.396663E-05, 0.01394995
1.397696E-05, 0.007392808
1.398728E-05, 0.001618687
1.39976E-05, -0.003115401
1.400793E-05, -0.006618858
1.401825E-05, -0.00877965
1.402857E-05, -0.009571499
1.403889E-05, -0.009055498
1.404922E-05, -0.007376247
1.405954E-05, -0.004752608
1.406986E-05, -0.001463772
1.408018E-05, 0.002168633
1.409051E-05, 0.005801046
1.410083E-05, 0.009089853
1.411115E-05, 0.01171347
1.412148E-05, 0.01339268
1.41318E-05, 0.01390867
1.414212E-05, 0.01311691
1.415244E-05, 0.01095617
1.416277E-05, 0.007452804
1.417309E-05, 0.002718796
1.418341E-05, -0.003055283
1.419373E-05, -0.009612391
1.420406E-05, -0.01664558
1.421438E-05, -0.02381743
1.42247E-05, -0.03078172
1.423503E-05, -0.03720549
1.424535E-05, -0.04279021
1.425567E-05, -0.04729103
1.426599E-05, -0.05053219
1.427632E-05, -0.05241845
1.428664E-05, -0.05294105
1.429696E-05, -0.05217824
1.430728E-05, -0.0502904
1.431761E-05, -0.04750975
1.432793E-05, -0.04412575
1.433825E-05, -0.04046556
1.434857E-05, -0.03687475
1.43589E-05, -0.03369427
1.436922E-05, -0.03123887
1.437954E-05, -0.02977692
1.438987E-05, -0.02951347
1.440019E-05, -0.03057694
1.441051E-05, -0.03301113
1.442083E-05, -0.0367723
1.443116E-05, -0.04173192
1.444148E-05, -0.04768506
1.44518E-05, -0.05436322
1.446213E-05, -0.06145173
1.447245E-05, -0.06860968
1.448277E-05, -0.07549168
1.449309E-05, -0.08177002
1.450342E-05, -0.08715552
1.451374E-05, -0.09141564
1.452406E-05, -0.09439084
1.453438E-05, -0.09600233
1.454471E-05, -0.09625891
1.455503E-05, -0.09525588
1.456535E-05, -0.09316889
1.457567E-05, -0.09024291
1.4586E-05, -0.08677634
1.459632E-05, -0.0831022
1.460664E-05, -0.07956675
1.461697E-05, -0.07650732
1.462729E-05, -0.07423095
1.463761E-05, -0.07299464
1.464793E-05, -0.07298894
1.465826E-05, -0.07432591
1.466858E-05, -0.07703183
1.46789E-05, -0.08104558
1.468923E-05, -0.0862226
1.469955E-05, -0.09234397
1.470987E-05, -0.09912995
1.472019E-05, -0.1062601
1.473052E-05, -0.1133902
1.474084E-05, -0.1201768
1.475116E-05, -0.1262982
1.476148E-05, -0.1314752
1.477181E-05, -0.1354889
1.478213E-05, -0.1381948
1.479245E-05, -0.1395318
1.480277E-05, -0.1395261
1.48131E-05, -0.1382898
1.482342E-05, -0.1360134
1.483374E-05, -0.132954
1.484407E-05, -0.1294186
1.485439E-05, -0.1257444
1.486471E-05, -0.1222779
1.487503E-05, -0.1193519
1.488536E-05, -0.1172649
1.489568E-05, -0.1162619
1.4906E-05, -0.1165183
1.491632E-05, -0.1181297
1.492665E-05, -0.1211048
1.493697E-05, -0.1253652
1.494729E-05, -0.1307507
1.495762E-05, -0.1370291
1.496794E-05, -0.1439111
1.497826E-05, -0.151069
1.498858E-05, -0.1581575
1.499891E-05, -0.1648357
1.500923E-05, -0.1707888
1.501955E-05, -0.1757485
1.502987E-05, -0.1795096
1.50402E-05, -0.1819438
1.505052E-05, -0.1830073
1.506084E-05, -0.1827438
1.507117E-05, -0.1812819
1.508149E-05, -0.1788265
1.509181E-05, -0.1756463
1.510213E-05, -0.1720555
1.511246E-05, -0.1683953
1.512278E-05, -0.165011
1.51331E-05, -0.1622303
1.514342E-05, -0.1603425
1.515375E-05, -0.1595797
1.516407E-05, -0.1601023
1.517439E-05, -0.1619886
1.518472E-05, -0.1652297
1.519504E-05, -0.1697305
1.520536E-05, -0.1753153
1.521568E-05, -0.181739
1.522601E-05, -0.1887033
1.523633E-05, -0.1958752
1.524665E-05, -0.2029084
1.525697E-05, -0.2094655
1.52673E-05, -0.2152391
1.527762E-05, -0.2199732
1.528794E-05, -0.2234767
1.529826E-05, -0.2256375
1.530859E-05, -0.2264294
1.531891E-05, -0.2259135
1.532923E-05, -0.2242342
1.533956E-05, -0.2216106
1.534988E-05, -0.2183218
1.53602E-05, -0.2146894
1.537052E-05, -0.03617356
1.538085E-05, 0.1420015
1.539117E-05, 0.2285713
1.540149E-05, 0.2302506
1.541182E-05, 0.2307666
1.542214E-05, 0.2299747
1.543246E-05, 0.2278139
1.544278E-05, 0.2243105
1.545311E-05, 0.2195764
1.546343E-05, 0.2138023
1.547375E-05, 0.2072451
1.548407E-05, 0.2002119
1.54944E-05, 0.1930401
1.550472E-05, 0.1860758
1.551504E-05, 0.1796521
1.552537E-05, 0.1740674
1.553569E-05, 0.1695667
1.554601E-05, 0.1663256
1.555633E-05, 0.1644394
1.556666E-05, 0.1639169
1.557698E-05, 0.1646795
1.55873E-05, 0.1665672
1.559762E-05, 0.1693478
1.560795E-05, 0.1727321
1.561827E-05, 0.1763923
1.562859E-05, 0.1799831
1.563891E-05, 0.1831636
1.564924E-05, 0.185619
1.565956E-05, 0.187081
1.566988E-05, 0.1873445
1.568021E-05, 0.186281
1.569053E-05, 0.1838469
1.570085E-05, 0.1800857
1.571117E-05, 0.1751262
1.57215E-05, 0.1691731
1.573182E-05, 0.1624949
1.574214E-05, 0.1554064
1.575246E-05, 0.1482485
1.576279E-05, 0.1413664
1.577311E-05, 0.1350881
1.578343E-05, 0.1297026
1.579376E-05, 0.1254421
1.580408E-05, 0.122467
1.58144E-05, 0.1208555
1.582472E-05, 0.120599
1.583505E-05, 0.1216021
1.584537E-05, 0.1236892
1.585569E-05, 0.1266152
1.586602E-05, 0.1300818
1.587634E-05, 0.1337559
1.588666E-05, 0.1372914
1.589698E-05, 0.1403507
1.590731E-05, 0.1426271
1.591763E-05, 0.1438633
1.592795E-05, 0.1438689
1.593827E-05, 0.1425319
1.59486E-05, 0.1398259
1.595892E-05, 0.1358129
1.596924E-05, 0.130636
1.597956E-05, 0.1245147
1.598989E-05, 0.1177282
1.600021E-05, 0.1105981
1.601053E-05, 0.1034679
1.602085E-05, 0.09668135
1.603118E-05, 0.09055994
1.60415E-05, 0.08538289
1.605182E-05, 0.08136909
1.606215E-05, 0.07866314
1.607247E-05, 0.07732613
1.608279E-05, 0.07733177
1.609311E-05, 0.07856806
1.610344E-05, 0.08084441
1.611376E-05, 0.0839038
1.612408E-05, 0.08743925
1.613441E-05, 0.09111337
1.614473E-05, 0.09457995
1.615505E-05, 0.09750599
1.616537E-05, 0.09959298
1.61757E-05, 0.1005961
1.618602E-05, 0.1003395
1.619634E-05, 0.09872806
1.620666E-05, 0.09575293
1.621699E-05, 0.0914924
1.622731E-05, 0.08610685
1.623763E-05, 0.07982847
1.624796E-05, 0.07294644
1.625828E-05, 0.0657885
1.62686E-05, 0.05869999
1.627892E-05, 0.05202185
1.628925E-05, 0.04606878
1.629957E-05, 0.04110921
1.630989E-05, 0.03734812
1.632021E-05, 0.034914
1.633054E-05, 0.0338506
1.634086E-05, 0.03411398
1.635118E-05, 0.03557579
1.63615E-05, 0.0380311
1.637183E-05, 0.0412115
1.638215E-05, 0.04480227
1.639247E-05, 0.04846249
1.64028E-05, 0.05184681
1.641312E-05, 0.05462749
1.642344E-05, 0.05651536
1.643376E-05, 0.0572782
1.644409E-05, 0.05675565
1.645441E-05, 0.05486943
1.646473E-05, 0.05162829
1.647505E-05, 0.04712754
1.648538E-05, 0.04154284
1.64957E-05, 0.03511911
1.650602E-05, 0.02815482
1.651635E-05, 0.02098297
1.652667E-05, 0.01394978
1.653699E-05, 0.007392638
1.654731E-05, 0.001618542
1.655764E-05, -0.003115501
1.656796E-05, -0.006618925
1.657828E-05, -0.008779694
1.65886E-05, -0.009571509
1.659893E-05, -0.009055472
1.660925E-05, -0.007376181
1.661957E-05, -0.004752532
1.66299E-05, -0.001463683
1.664022E-05, 0.002168726
1.665054E-05, 0.005801134
1.666086E-05, 0.009089928
1.667119E-05, 0.01171352
1.668151E-05, 0.01339273
1.669183E-05, 0.01390865
1.670216E-05, 0.01311673
1.671248E-05, 0.01095586
1.67228E-05, 0.007453054
1.673312E-05, 0.002719117
1.674344E-05, -0.003054906
1.675377E-05, -0.009611973
1.676409E-05, -0.01664512
1.677441E-05, -0.023817
1.678474E-05, -0.03078131
1.679506E-05, -0.03720512
1.680538E-05, -0.0427899
1.68157E-05, -0.04729076
1.682603E-05, -0.05053204
1.683635E-05, -0.05241837
1.684667E-05, -0.05294106
1.685699E-05, -0.05217832
1.686732E-05, -0.05029055
1.687764E-05, -0.04750995
1.688796E-05, -0.04412566
1.689829E-05, -0.04046544
1.690861E-05, -0.03687467
1.691893E-05, -0.0336942
1.692925E-05, -0.03123882
1.693958E-05, -0.0297769
1.69499E-05, -0.02951345
1.696022E-05, -0.03057699
1.697055E-05, -0.03301122
1.698087E-05, -0.03677242
1.699119E-05, -0.04173208
1.700151E-05, -0.04768521
1.701184E-05, -0.05436341
1.702216E-05, -0.06145193
1.703248E-05, -0.06860985
1.70428E-05, -0.07549186
1.705313E-05, -0.08177017
1.706345E-05, -0.08715566
1.707377E-05, -0.09141607
1.70841E-05, -0.09439108
1.709442E-05, -0.09600244
1.710474E-05, -0.09625887
1.711506E-05, -0.09525599
1.712539E-05, -0.09316906
1.713571E-05, -0.09024309
1.714603E-05, -0.08677656
1.715635E-05, -0.08310243
1.716668E-05, -0.07956696
1.7177E-05, -0.0765075
1.718732E-05, -0.07423107
1.719764E-05, -0.07299469
1.720797E-05, -0.07298891
1.721829E-05, -0.07432577
1.722861E-05, -0.07703163
1.723894E-05, -0.0810453
1.724926E-05, -0.08622226
1.725958E-05, -0.09234358
1.72699E-05, -0.09913012
1.728023E-05, -0.1062603
1.729055E-05, -0.1133904
1.730087E-05, -0.120177
1.731119E-05, -0.1262983
1.732152E-05, -0.1314753
1.733184E-05, -0.135489
1.734216E-05, -0.1381949
1.735249E-05, -0.1395318
1.736281E-05, -0.1395261
1.737313E-05, -0.1382897
1.738345E-05, -0.1360134
1.739378E-05, -0.1329539
1.74041E-05, -0.1294185
1.741442E-05, -0.1257443
1.742475E-05, -0.1222778
1.743507E-05, -0.1193518
1.744539E-05, -0.1172648
1.745571E-05, -0.1162618
1.746604E-05, -0.1165185
1.747636E-05, -0.11813
1.748668E-05, -0.1211052
1.7497E-05, -0.125365
1.750733E-05, -0.1307504
1.751765E-05, -0.1370287
1.752797E-05, -0.1439106
1.753829E-05, -0.1510686
1.754862E-05, -0.1581571
1.755894E-05, -0.1648353
1.756926E-05, -0.1707885
1.757958E-05, -0.1757482
1.758991E-05, -0.1795094
1.760023E-05, -0.1819437
1.761055E-05, -0.1830073
1.762088E-05, -0.1827439
1.76312E-05, -0.181282
1.764152E-05, -0.1788266
1.765184E-05, -0.1756462
1.766217E-05, -0.1720554
1.767249E-05, -0.1683952
1.768281E-05, -0.1650109
1.769314E-05, -0.1622303
1.770346E-05, -0.1603425
1.771378E-05, -0.1595797
1.77241E-05, -0.1601023
1.773443E-05, -0.1619886
1.774475E-05, -0.1652298
1.775507E-05, -0.1697307
1.776539E-05, -0.1753154
1.777572E-05, -0.1817392
1.778604E-05, -0.1887035
1.779636E-05, -0.1958754
1.780669E-05, -0.2029085
1.781701E-05, -0.2094656
1.782733E-05, -0.2152397
1.783765E-05, -0.2199737
1.784798E-05, -0.223477
1.78583E-05, -0.2256377
1.786862E-05, -0.2264294
1.787894E-05, -0.2259135
1.788927E-05, -0.2242344
1.789959E-05, -0.2216108
1.790991E-05, -0.218322
1.792023E-05, -0.2146896
1.793056E-05, -0.03618451
1.794088E-05, 0.1419906
1.79512E-05, 0.2285712
1.796153E-05, 0.2302505
1.797185E-05, 0.2307666
1.798217E-05, 0.2299748
1.799249E-05, 0.2278141
1.800282E-05, 0.2243108
1.801314E-05, 0.2195767
1.802346E-05, 0.2138027
1.803378E-05, 0.2072456
1.804411E-05, 0.2002124
1.805443E-05, 0.1930405
1.806475E-05, 0.1860762
1.807508E-05, 0.1796525
1.80854E-05, 0.1740677
1.809572E-05, 0.1695669
1.810604E-05, 0.1663257
1.811637E-05, 0.1644395
1.812669E-05, 0.1639169
1.813701E-05, 0.1646797
1.814734E-05, 0.1665675
1.815766E-05, 0.1693482
1.816798E-05, 0.1727325
1.81783E-05, 0.1763927
1.818863E-05, 0.1799835
1.819895E-05, 0.1831639
1.820927E-05, 0.1856192
1.821959E-05, 0.1870811
1.822992E-05, 0.1873444
1.824024E-05, 0.1862808
1.825056E-05, 0.1838465
1.826088E-05, 0.180086
1.827121E-05, 0.1751265
1.828153E-05, 0.1691734
1.829185E-05, 0.1624953
1.830217E-05, 0.1554068
1.83125E-05, 0.1482489
1.832282E-05, 0.1413669
1.833314E-05, 0.1350884
1.834347E-05, 0.1297029
1.835379E-05, 0.1254423
1.836411E-05, 0.1224671
1.837443E-05, 0.1208556
1.838476E-05, 0.120599
1.839508E-05, 0.121602
1.84054E-05, 0.123689
1.841573E-05, 0.126615
1.842605E-05, 0.1300816
1.843637E-05, 0.1337557
1.844669E-05, 0.1372912
1.845702E-05, 0.1403506
1.846734E-05, 0.1426269
1.847766E-05, 0.1438633
1.848798E-05, 0.143869
1.849831E-05, 0.142532
1.850863E-05, 0.1398261
1.851895E-05, 0.1358124
1.852928E-05, 0.1306354
1.85396E-05, 0.124514
1.854992E-05, 0.1177274
1.856024E-05, 0.1105973
1.857057E-05, 0.1034671
1.858089E-05, 0.0966806
1.859121E-05, 0.09055929
1.860153E-05, 0.08538237
1.861186E-05, 0.08136871
1.862218E-05, 0.07866289
1.86325E-05, 0.07732604
1.864282E-05, 0.07733173
1.865315E-05, 0.07856796
1.866347E-05, 0.08084424
1.867379E-05, 0.08390359
1.868412E-05, 0.08743902
1.869444E-05, 0.09111316
1.870476E-05, 0.09457976
1.871508E-05, 0.09750582
1.872541E-05, 0.09959289
