Seconds,Volts
3.225128E-05, -0.1496214
3.228581E-05, -0.1526692
3.232033E-05, -0.1556627
3.235487E-05, -0.1585996
3.23894E-05, -0.1614767
3.242393E-05, -0.1642911
3.245846E-05, -0.1670406
3.249299E-05, -0.169722
3.252752E-05, -0.1723333
3.256205E-05, -0.1748718
3.259658E-05, -0.1773347
3.263111E-05, -0.1797203
3.266564E-05, -0.1820257
3.270017E-05, -0.1842492
3.27347E-05, -0.1863885
3.276923E-05, -0.1884413
3.280376E-05, -0.190406
3.283829E-05, -0.1922805
3.287282E-05, -0.194063
3.290735E-05, -0.1957519
3.294188E-05, -0.1973455
3.297641E-05, -0.1988423
3.301094E-05, -0.200241
3.304547E-05, -0.2015399
3.308E-05, -0.2027381
3.311453E-05, -0.2038343
3.314906E-05, -0.2048274
3.318359E-05, -0.2057166
3.321812E-05, -0.2065008
3.325265E-05, -0.2071794
3.328718E-05, -0.2077517
3.332171E-05, -0.2082172
3.335625E-05, -0.2085754
3.339077E-05, -0.2088259
3.342531E-05, -0.2089684
3.345983E-05, -0.2090029
3.349437E-05, -0.2089292
3.35289E-05, -0.2087474
3.356342E-05, -0.2084577
3.359796E-05, -0.2080604
3.363249E-05, -0.2075557
3.366702E-05, -0.2069442
3.370155E-05, -0.2062263
3.373608E-05, -0.2054029
3.377061E-05, -0.2044745
3.380514E-05, -0.2034421
3.383967E-05, -0.2023068
3.38742E-05, -0.2010693
3.390873E-05, -0.1997312
3.394326E-05, -0.1982933
3.397779E-05, -0.1967572
3.401232E-05, -0.1951245
3.404685E-05, -0.1933963
3.408138E-05, -0.1915747
3.411591E-05, -0.1896609
3.415044E-05, -0.187657
3.418497E-05, -0.185565
3.42195E-05, -0.1833865
3.425403E-05, -0.181124
3.428856E-05, -0.1787792
3.432309E-05, -0.1763544
3.435762E-05, -0.1738522
3.439215E-05, -0.1712745
3.442668E-05, -0.168624
3.446121E-05, -0.1659034
3.449574E-05, -0.1631147
3.453027E-05, -0.1602611
3.45648E-05, -0.1573447
3.459934E-05, -0.1543687
3.463386E-05, -0.151336
3.46684E-05, -0.1482489
3.470292E-05, -0.1451109
3.473746E-05, -0.1419245
3.477199E-05, -0.1386929
3.480652E-05, -0.1354194
3.484105E-05, -0.1321065
3.487557E-05, -0.1287581
3.491011E-05, -0.1253765
3.494464E-05, -0.1219653
3.497917E-05, -0.1185281
3.50137E-05, -0.1150674
3.504823E-05, -0.1115869
3.508276E-05, -0.1080901
3.511729E-05, -0.1045796
3.515182E-05, -0.1010596
3.518635E-05, -0.09753249
3.522088E-05, -0.09400208
3.525541E-05, -0.09047204
3.528994E-05, -0.08694496
3.532447E-05, -0.08342491
3.5359E-05, -0.07991447
3.539353E-05, -0.07641732
3.542806E-05, -0.07293712
3.546259E-05, -0.06947643
3.549712E-05, -0.06603923
3.553165E-05, -0.06262804
3.556618E-05, -0.05924645
3.560071E-05, -0.055898
3.563524E-05, -0.05258513
3.566977E-05, -0.04931168
3.57043E-05, -0.04608003
3.573883E-05, -0.04289358
3.577336E-05, -0.03975566
3.580789E-05, -0.03666858
3.584243E-05, -0.03363556
3.587695E-05, -0.03065979
3.591149E-05, -0.02774344
3.594601E-05, -0.02488987
3.598055E-05, -0.02210116
3.601508E-05, -0.01938026
3.604961E-05, -0.01673
3.608414E-05, -0.0141523
3.611866E-05, -0.01165015
3.61532E-05, -0.009225376
3.618773E-05, -0.006880514
3.622226E-05, -0.004618019
3.625679E-05, -0.002439529
3.629132E-05, -0.0003475621
3.632585E-05, 0.001656361
3.636038E-05, 0.003570132
3.639491E-05, 0.005391784
3.642944E-05, 0.007119961
3.646397E-05, 0.008752868
3.64985E-05, 0.0102888
3.653303E-05, 0.01172666
3.656756E-05, 0.01306479
3.660209E-05, 0.01430223
3.663662E-05, 0.01543767
3.667115E-05, 0.01646996
3.670568E-05, 0.01739832
3.674021E-05, 0.01822174
3.677474E-05, 0.01893961
3.680927E-05, 0.01955117
3.68438E-05, 0.02005582
3.687833E-05, 0.0204532
3.691286E-05, 0.02074287
3.694739E-05, 0.02092464
3.698192E-05, 0.02099832
3.701645E-05, 0.02096386
3.705098E-05, 0.0208213
3.708551E-05, 0.02057084
3.712004E-05, 0.02021267
3.715458E-05, 0.01974718
3.71891E-05, 0.01917489
3.722364E-05, 0.01849624
3.725817E-05, 0.01771195
3.72927E-05, 0.01682287
3.732723E-05, 0.0158297
3.736175E-05, 0.01473358
3.739629E-05, 0.01353537
3.743082E-05, 0.0122363
3.746535E-05, 0.0108378
3.749988E-05, 0.009340905
3.753441E-05, 0.007747374
3.756894E-05, 0.006058417
3.760347E-05, 0.004275791
3.7638E-05, 0.002401426
3.767253E-05, 0.0004367158
3.770706E-05, -0.001616046
3.774159E-05, -0.003755316
3.777612E-05, -0.005978845
3.781065E-05, -0.008284241
3.784518E-05, -0.01066981
3.787971E-05, -0.01313274
3.791424E-05, -0.01567123
3.794877E-05, -0.01828256
3.79833E-05, -0.02096397
3.801783E-05, -0.02371346
3.805236E-05, -0.02652813
3.808689E-05, -0.02940495
3.812142E-05, -0.03234183
3.815595E-05, -0.03533532
3.819048E-05, -0.03838319
3.822501E-05, -0.04148222
3.825954E-05, -0.04462913
3.829407E-05, -0.04782156
3.83286E-05, -0.05105581
3.836313E-05, -0.05432945
3.839767E-05, -0.05763905
3.843219E-05, -0.06098107
3.846673E-05, -0.06435305
3.850125E-05, -0.06775103
3.853579E-05, -0.07117251
3.857032E-05, -0.07461386
3.860485E-05, -0.07807145
3.863938E-05, -0.08154267
3.86739E-05, -0.08502351
3.870844E-05, -0.08851137
3.874297E-05, -0.09200257
3.87775E-05, -0.09549339
3.881203E-05, -0.09898126
3.884656E-05, -0.1024625
3.888109E-05, -0.1059333
3.891562E-05, -0.1093913
3.895015E-05, -0.1128323
3.898468E-05, -0.1162537
3.901921E-05, -0.1196521
3.905374E-05, -0.1230237
3.908827E-05, -0.1263661
3.91228E-05, -0.1296753
3.915733E-05, -0.132949
3.919186E-05, -0.1361836
3.922639E-05, -0.1393757
3.926092E-05, -0.1425229
3.929545E-05, -0.1456216
3.932998E-05, -0.1486695
3.936451E-05, -0.1516633
3.939904E-05, -0.1545998
3.943357E-05, -0.157477
3.94681E-05, -0.1602916
3.950263E-05, -0.1630408
3.953716E-05, -0.1657225
3.957169E-05, -0.1683336
3.960622E-05, -0.170872
3.964076E-05, -0.1733353
3.967528E-05, -0.1757206
3.970982E-05, -0.1780262
3.974434E-05, -0.1802495
3.977888E-05, -0.1823888
3.981341E-05, -0.1844417
3.984794E-05, -0.1864062
3.988247E-05, -0.1882808
3.991699E-05, -0.1900632
3.995153E-05, -0.1917522
3.998606E-05, -0.1933459
4.002059E-05, -0.1948426
4.005512E-05, -0.1962413
4.008965E-05, -0.1975402
4.012418E-05, -0.1987384
4.015871E-05, -0.1998346
4.019324E-05, -0.2008277
4.022777E-05, -0.2017169
4.02623E-05, -0.2025012
4.029683E-05, -0.2031797
4.033136E-05, -0.2037521
4.036589E-05, -0.2042175
4.040042E-05, -0.2045757
4.043495E-05, -0.2048262
4.046948E-05, -0.2049687
4.050401E-05, -0.2050032
4.053854E-05, -0.2049295
4.057307E-05, -0.2047478
4.06076E-05, -0.204458
4.064213E-05, -0.2040607
4.067666E-05, -0.203556
4.071119E-05, -0.2029445
4.074572E-05, -0.2022266
4.078025E-05, -0.2014031
4.081478E-05, -0.2004748
4.084931E-05, -0.1994425
4.088385E-05, -0.198307
4.091837E-05, -0.1970697
4.095291E-05, -0.1957314
4.098743E-05, -0.1942937
4.102197E-05, -0.1927576
4.10565E-05, -0.1911247
4.109103E-05, -0.1893967
4.112556E-05, -0.1875749
4.116008E-05, -0.1856613
4.119462E-05, -0.1836573
4.122915E-05, -0.1815652
4.126368E-05, -0.1793869
4.129821E-05, -0.1771242
4.133274E-05, -0.1747796
4.136727E-05, -0.1723548
4.14018E-05, -0.1698524
4.143633E-05, -0.167275
4.147086E-05, -0.1646244
4.150539E-05, -0.1619038
4.153992E-05, -0.1591151
4.157445E-05, -0.1562612
4.160898E-05, -0.1533452
4.164351E-05, -0.1503691
4.167804E-05, -0.1473361
4.171257E-05, -0.1442493
4.17471E-05, -0.141111
4.178163E-05, -0.1379249
4.181616E-05, -0.1346933
4.185069E-05, -0.1314195
4.188522E-05, -0.128107
4.191975E-05, -0.1247582
4.195428E-05, -0.1213769
4.198881E-05, -0.1179657
4.202334E-05, -0.1145282
4.205787E-05, -0.1110678
4.20924E-05, -0.1075873
4.212693E-05, -0.1040905
4.216146E-05, -0.1005801
4.2196E-05, -0.09705963
4.223052E-05, -0.09353292
4.226506E-05, -0.09000251
4.229958E-05, -0.08647247
4.233412E-05, -0.0829454
4.236865E-05, -0.07942498
4.240318E-05, -0.0759149
4.243771E-05, -0.07241775
4.247224E-05, -0.06893718
4.250677E-05, -0.06547685
4.25413E-05, -0.06203929
4.257583E-05, -0.05862847
4.261036E-05, -0.05524688
4.264489E-05, -0.05189807
4.267942E-05, -0.04858556
4.271395E-05, -0.04531176
4.274848E-05, -0.04208045
4.278301E-05, -0.038894
4.281754E-05, -0.03575575
4.285207E-05, -0.032669
4.28866E-05, -0.02963598
4.292113E-05, -0.0266602
4.295566E-05, -0.02374385
4.299019E-05, -0.02088998
4.302472E-05, -0.01810158
4.305925E-05, -0.01538067
4.309378E-05, -0.0127304
4.312831E-05, -0.01015271
4.316284E-05, -0.007650286
4.319737E-05, -0.00522577
4.32319E-05, -0.002880909
4.326643E-05, -0.0006181747
4.330096E-05, 0.001560085
4.333549E-05, 0.003652267
4.337002E-05, 0.005655982
4.340455E-05, 0.00756976
4.343909E-05, 0.009391591
4.347361E-05, 0.01111959
4.350815E-05, 0.0127525
4.354267E-05, 0.01428844
4.357721E-05, 0.01572631
4.361174E-05, 0.01706457
4.364627E-05, 0.01830188
4.36808E-05, 0.01943731
4.371532E-05, 0.02046961
4.374986E-05, 0.02139798
4.378439E-05, 0.02222148
4.381892E-05, 0.02293926
4.385345E-05, 0.02355083
4.388798E-05, 0.02405553
4.392251E-05, 0.02445287
4.395704E-05, 0.02474257
4.399157E-05, 0.02492432
4.40261E-05, 0.02499799
4.406063E-05, 0.02496353
4.409516E-05, 0.02482098
4.412969E-05, 0.0245705
4.416422E-05, 0.02421237
4.419875E-05, 0.02374688
4.423328E-05, 0.02317452
4.426781E-05, 0.02249594
4.430234E-05, 0.02171165
4.433687E-05, 0.02082258
4.43714E-05, 0.01982941
4.440593E-05, 0.01873318
4.444046E-05, 0.01753508
4.447499E-05, 0.01623602
4.450952E-05, 0.01483752
4.454405E-05, 0.01334064
4.457858E-05, 0.01174694
4.461311E-05, 0.01005815
4.464764E-05, 0.008275531
4.468218E-05, 0.006400958
4.47167E-05, 0.004436448
4.475124E-05, 0.002383478
4.478576E-05, 0.0002444312
4.48203E-05, -0.00197909
4.485483E-05, -0.004284739
4.488936E-05, -0.006670058
4.492389E-05, -0.00913325
4.495841E-05, -0.01167147
4.499295E-05, -0.0142828
4.502748E-05, -0.0169645
4.506201E-05, -0.01971369
4.509654E-05, -0.02252835
4.513107E-05, -0.02540519
4.51656E-05, -0.02834206
4.520013E-05, -0.03133586
4.523466E-05, -0.03438342
4.526919E-05, -0.03748244
4.530372E-05, -0.04062968
4.533825E-05, -0.04382178
4.537278E-05, -0.04705637
4.540731E-05, -0.05032967
4.544184E-05, -0.05363927
4.547637E-05, -0.05698164
4.55109E-05, -0.06035326
4.554543E-05, -0.0637516
4.557996E-05, -0.06717273
4.561449E-05, -0.07061408
4.564902E-05, -0.07407202
4.568355E-05, -0.07754288
4.571808E-05, -0.08102409
4.575261E-05, -0.08451159
4.578714E-05, -0.08800279
4.582167E-05, -0.09149397
4.58562E-05, -0.09498148
4.589073E-05, -0.09846268
4.592526E-05, -0.1019335
4.595979E-05, -0.1053915
4.599433E-05, -0.1088328
4.602885E-05, -0.112254
4.606339E-05, -0.1156523
4.609792E-05, -0.1190243
4.613245E-05, -0.1223663
4.616698E-05, -0.1256759
4.620151E-05, -0.1289492
4.623604E-05, -0.1321838
4.627057E-05, -0.1353762
4.63051E-05, -0.1385231
4.633963E-05, -0.1416221
4.637416E-05, -0.1446697
4.640869E-05, -0.1476635
4.644322E-05, -0.1506004
4.647775E-05, -0.1534772
4.651228E-05, -0.1562919
4.654681E-05, -0.1590411
4.658134E-05, -0.1617227
4.661587E-05, -0.1643341
4.66504E-05, -0.1668723
4.668493E-05, -0.1693355
4.671946E-05, -0.1717208
4.675399E-05, -0.1740264
4.678852E-05, -0.17625
4.682305E-05, -0.178389
4.685758E-05, -0.180442
4.689211E-05, -0.1824067
4.692664E-05, -0.1842811
4.696117E-05, -0.1860637
4.69957E-05, -0.1877525
4.703023E-05, -0.1893462
4.706476E-05, -0.190843
4.709929E-05, -0.1922415
4.713382E-05, -0.1935406
4.716835E-05, -0.1947387
4.720288E-05, -0.1958349
4.723742E-05, -0.1968281
4.727194E-05, -0.1977172
4.730648E-05, -0.1985015
4.7341E-05, -0.19918
4.737554E-05, -0.1997524
4.741007E-05, -0.2002179
4.74446E-05, -0.200576
4.747913E-05, -0.2008265
4.751365E-05, -0.200969
4.754819E-05, -0.2010035
4.758272E-05, -0.2009298
4.761725E-05, -0.2007481
4.765178E-05, -0.2004584
4.768631E-05, -0.200061
4.772084E-05, -0.1995563
4.775537E-05, -0.1989448
4.77899E-05, -0.198227
4.782443E-05, -0.1974035
4.785896E-05, -0.1964751
4.789349E-05, -0.1954428
4.792802E-05, -0.1943074
4.796255E-05, -0.1930701
4.799708E-05, -0.1917318
4.803161E-05, -0.1902939
4.806614E-05, -0.188758
4.810067E-05, -0.1871251
4.81352E-05, -0.1853971
4.816973E-05, -0.1835752
4.820426E-05, -0.1816615
4.823879E-05, -0.1796578
4.827332E-05, -0.1775656
4.830785E-05, -0.1753871
4.834238E-05, -0.1731246
4.837691E-05, -0.1707797
4.841144E-05, -0.1683552
4.844597E-05, -0.1658528
4.848051E-05, -0.1632751
4.851503E-05, -0.1606248
4.854957E-05, -0.1579039
4.858409E-05, -0.1551155
4.861863E-05, -0.1522616
4.865316E-05, -0.1493452
4.868769E-05, -0.1463695
4.872222E-05, -0.1433365
4.875674E-05, -0.1402497
4.879128E-05, -0.1371115
4.882581E-05, -0.133925
4.886034E-05, -0.1306937
4.889487E-05, -0.1274199
4.89294E-05, -0.1241074
4.896393E-05, -0.1207586
4.899846E-05, -0.117377
4.903299E-05, -0.1139662
4.906752E-05, -0.1105286
4.910205E-05, -0.1070679
4.913658E-05, -0.1035877
4.917111E-05, -0.1000906
4.920564E-05, -0.09658048
4.924017E-05, -0.09306006
4.92747E-05, -0.08953298
4.930923E-05, -0.08600295
4.934376E-05, -0.08247253
4.937829E-05, -0.07894583
4.941282E-05, -0.0754254
4.944735E-05, -0.07191496
4.948188E-05, -0.06841817
4.951641E-05, -0.06493761
4.955094E-05, -0.06147728
4.958547E-05, -0.05803972
4.962E-05, -0.05462854
4.965453E-05, -0.05124731
4.968906E-05, -0.0478985
4.97236E-05, -0.04458564
4.975812E-05, -0.04131218
4.979266E-05, -0.03808054
4.982718E-05, -0.03489442
4.986172E-05, -0.03175618
4.989625E-05, -0.02866909
4.993078E-05, -0.0256364
4.996531E-05, -0.02266031
4.999984E-05, -0.01974427
5.003437E-05, -0.01689039
5.00689E-05, -0.01410169
5.010343E-05, -0.01138107
5.013796E-05, -0.008730523
5.017249E-05, -0.006153099
5.020702E-05, -0.003650695
5.024155E-05, -0.001225919
5.027608E-05, 0.001118697
5.031061E-05, 0.003381431
5.034514E-05, 0.00555969
5.037967E-05, 0.00765188
5.04142E-05, 0.009655811
5.044873E-05, 0.01156938
5.048326E-05, 0.01339122
5.051779E-05, 0.01511939
5.055232E-05, 0.01675213
5.058685E-05, 0.01828822
5.062138E-05, 0.01972593
5.065591E-05, 0.02106421
5.069044E-05, 0.02230164
5.072497E-05, 0.02343696
5.07595E-05, 0.02446935
5.079403E-05, 0.02539763
5.082856E-05, 0.02622113
5.086309E-05, 0.026939
5.089762E-05, 0.0275505
5.093215E-05, 0.0280552
5.096668E-05, 0.02845255
5.100121E-05, 0.02874224
5.103575E-05, 0.02892401
5.107027E-05, 0.02899767
5.110481E-05, 0.02896322
5.113933E-05, 0.02882067
5.117387E-05, 0.02857019
5.12084E-05, 0.02821201
5.124293E-05, 0.02774657
5.127746E-05, 0.02717422
5.131199E-05, 0.02649557
5.134652E-05, 0.02571136
5.138105E-05, 0.0248222
5.141558E-05, 0.02382912
5.145011E-05, 0.0227329
5.148464E-05, 0.02153467
5.151917E-05, 0.02023575
5.15537E-05, 0.01883709
5.158823E-05, 0.01734036
5.162276E-05, 0.01574667
5.165729E-05, 0.0140577
5.169182E-05, 0.01227526
5.172635E-05, 0.0104007
5.176088E-05, 0.008436196
5.179541E-05, 0.006383225
5.182994E-05, 0.004243955
5.186447E-05, 0.002020657
5.1899E-05, -0.0002849922
5.193353E-05, -0.002670296
5.196806E-05, -0.005133502
5.200259E-05, -0.007671982
5.203712E-05, -0.01028304
5.207165E-05, -0.01296473
5.210618E-05, -0.01571422
5.214071E-05, -0.01852858
5.217524E-05, -0.02140572
5.220977E-05, -0.02434229
5.22443E-05, -0.02733608
5.227884E-05, -0.03038396
5.231336E-05, -0.03348267
5.23479E-05, -0.03662991
5.238242E-05, -0.039822
5.241696E-05, -0.04305659
5.245149E-05, -0.04633024
5.248602E-05, -0.04963948
5.252055E-05, -0.05298185
5.255507E-05, -0.05635347
5.258961E-05, -0.05975182
5.262414E-05, -0.0631733
5.265867E-05, -0.06661429
5.26932E-05, -0.07007223
5.272773E-05, -0.07354346
5.276226E-05, -0.0770243
5.279679E-05, -0.08051217
5.283132E-05, -0.08400299
5.286585E-05, -0.08749419
5.290038E-05, -0.09098206
5.293491E-05, -0.09446289
5.296944E-05, -0.09793413
5.300397E-05, -0.1013917
5.30385E-05, -0.1048331
5.307303E-05, -0.1082545
5.310756E-05, -0.1116525
5.314209E-05, -0.1150245
5.317662E-05, -0.1183665
5.321115E-05, -0.1216761
5.324568E-05, -0.1249498
5.328021E-05, -0.128184
5.331474E-05, -0.1313764
5.334927E-05, -0.1345233
5.33838E-05, -0.1376224
5.341833E-05, -0.1406702
5.345286E-05, -0.1436637
5.348739E-05, -0.1466006
5.352193E-05, -0.1494777
5.355645E-05, -0.1522921
5.359099E-05, -0.1550416
5.362551E-05, -0.157723
5.366005E-05, -0.1603343
5.369458E-05, -0.1628728
5.372911E-05, -0.1653357
5.376364E-05, -0.1677213
5.379817E-05, -0.1700267
5.38327E-05, -0.1722502
5.386723E-05, -0.1743895
5.390176E-05, -0.1764423
5.393629E-05, -0.178407
5.397082E-05, -0.1802813
5.400535E-05, -0.182064
5.403988E-05, -0.1837529
5.407441E-05, -0.1853464
5.410894E-05, -0.1868433
5.414347E-05, -0.188242
5.4178E-05, -0.1895409
5.421253E-05, -0.1907391
5.424706E-05, -0.1918352
5.428159E-05, -0.1928284
5.431612E-05, -0.1937176
5.435065E-05, -0.1945018
5.438518E-05, -0.1951804
5.441971E-05, -0.1957527
5.445424E-05, -0.1962182
5.448877E-05, -0.1965764
5.45233E-05, -0.1968268
5.455783E-05, -0.1969694
5.459236E-05, -0.1970038
5.462689E-05, -0.1969301
5.466142E-05, -0.1967484
5.469595E-05, -0.1964587
5.473048E-05, -0.1960613
5.476501E-05, -0.1955567
5.479954E-05, -0.1949451
5.483408E-05, -0.1942272
5.48686E-05, -0.1934038
5.490314E-05, -0.1924754
5.493767E-05, -0.1914431
5.49722E-05, -0.1903077
5.500673E-05, -0.1890703
5.504126E-05, -0.1877322
5.507579E-05, -0.1862943
5.511032E-05, -0.1847582
5.514485E-05, -0.1831254
5.517938E-05, -0.1813973
5.521391E-05, -0.1795756
5.524844E-05, -0.1776618
5.528297E-05, -0.1756579
5.53175E-05, -0.1735659
5.535203E-05, -0.1713875
5.538656E-05, -0.169125
5.542109E-05, -0.1667801
5.545562E-05, -0.1643553
5.549015E-05, -0.1618532
5.552468E-05, -0.1592755
5.555921E-05, -0.1566252
5.559374E-05, -0.1539043
5.562827E-05, -0.1511156
5.56628E-05, -0.148262
5.569733E-05, -0.1453457
5.573186E-05, -0.1423696
5.576639E-05, -0.1393369
5.580092E-05, -0.1362498
5.583545E-05, -0.1331119
5.586998E-05, -0.1299254
5.590451E-05, -0.1266938
5.593904E-05, -0.1234203
5.597357E-05, -0.1201075
5.60081E-05, -0.116759
5.604263E-05, -0.1133774
5.607717E-05, -0.1099662
5.611169E-05, -0.106529
5.614623E-05, -0.1030683
5.618075E-05, -0.09958814
5.621529E-05, -0.09609099
5.624982E-05, -0.09258054
5.628435E-05, -0.08906049
5.631888E-05, -0.08553341
5.63534E-05, -0.08200338
5.638794E-05, -0.07847296
5.642247E-05, -0.07494589
5.6457E-05, -0.07142583
5.649153E-05, -0.06791539
5.652606E-05, -0.06441824
5.656059E-05, -0.06093804
5.659512E-05, -0.05747734
5.662965E-05, -0.05404015
5.666418E-05, -0.05062896
5.669871E-05, -0.04724738
5.673324E-05, -0.04389892
5.676777E-05, -0.04058606
5.68023E-05, -0.0373126
5.683683E-05, -0.03408096
5.687136E-05, -0.03089451
5.690589E-05, -0.02775659
5.694042E-05, -0.02466951
5.697495E-05, -0.02163681
5.700948E-05, -0.01866072
5.704401E-05, -0.01574437
5.707854E-05, -0.0128908
5.711307E-05, -0.0101021
5.71476E-05, -0.007381193
5.718213E-05, -0.004730932
5.721666E-05, -0.002153233
5.725119E-05, 0.0003489107
5.728572E-05, 0.002773695
5.732026E-05, 0.005118549
5.735478E-05, 0.007381044
5.738932E-05, 0.009559527
5.742384E-05, 0.0116515
5.745838E-05, 0.01365542
5.749291E-05, 0.0155692
5.752744E-05, 0.01739083
5.756197E-05, 0.01911902
5.75965E-05, 0.02075175
5.763103E-05, 0.02228786
5.766556E-05, 0.02372573
5.770009E-05, 0.02506385
5.773462E-05, 0.02630129
5.776915E-05, 0.02743661
5.780368E-05, 0.028469
5.783821E-05, 0.02939738
5.787274E-05, 0.03022078
5.790727E-05, 0.03093866
5.79418E-05, 0.03155022
5.797633E-05, 0.03205486
5.801086E-05, 0.03245225
5.804539E-05, 0.03274192
5.807992E-05, 0.03292368
5.811445E-05, 0.03299735
5.814898E-05, 0.0329629
5.818351E-05, 0.03282034
5.821804E-05, 0.03256988
5.825257E-05, 0.03221171
5.82871E-05, 0.03174622
5.832163E-05, 0.03117392
5.835616E-05, 0.03049527
5.839069E-05, 0.02971106
5.842522E-05, 0.02882191
5.845975E-05, 0.02782872
5.849428E-05, 0.02673262
5.852881E-05, 0.02553438
5.856335E-05, 0.02423532
5.859787E-05, 0.02283682
5.863241E-05, 0.02133993
5.866693E-05, 0.0197464
5.870147E-05, 0.01805744
5.8736E-05, 0.0162748
5.877053E-05, 0.01440044
5.880506E-05, 0.01243573
5.883959E-05, 0.01038297
5.887412E-05, 0.008243695
5.890865E-05, 0.006020173
5.894318E-05, 0.003714763
5.897771E-05, 0.001329198
5.901224E-05, -0.00113374
5.904677E-05, -0.00367222
5.90813E-05, -0.006283559
5.911583E-05, -0.008964963
5.915036E-05, -0.01171446
5.918489E-05, -0.01452881
5.921942E-05, -0.01740596
5.925395E-05, -0.02034283
5.928848E-05, -0.02333632
5.932301E-05, -0.02638419
5.935754E-05, -0.02948322
5.939207E-05, -0.03263013
5.94266E-05, -0.03582256
5.946113E-05, -0.0390568
5.949566E-05, -0.04233046
5.953019E-05, -0.04564005
5.956472E-05, -0.04898208
5.959925E-05, -0.05235405
5.963378E-05, -0.05575204
5.966831E-05, -0.05917351
5.970284E-05, -0.06261487
5.973737E-05, -0.06607244
5.97719E-05, -0.06954367
5.980643E-05, -0.07302451
5.984096E-05, -0.07651237
5.98755E-05, -0.08000357
5.991002E-05, -0.0834944
5.994456E-05, -0.08698227
5.997908E-05, -0.09046311
6.001362E-05, -0.09393433
6.004815E-05, -0.09739227
6.008268E-05, -0.1008333
6.011721E-05, -0.1042547
6.015174E-05, -0.1076531
6.018627E-05, -0.1110247
6.02208E-05, -0.1143671
6.025533E-05, -0.1176763
6.028986E-05, -0.12095
6.032439E-05, -0.1241845
6.035892E-05, -0.1273766
6.039345E-05, -0.1305239
6.042798E-05, -0.1336226
6.046251E-05, -0.1366705
6.049704E-05, -0.1396643
6.053157E-05, -0.1426008
6.05661E-05, -0.145478
6.060063E-05, -0.1482923
6.063516E-05, -0.1510418
6.066969E-05, -0.1537235
6.070422E-05, -0.1563346
6.073875E-05, -0.158873
6.077328E-05, -0.161336
6.080781E-05, -0.1637215
6.084234E-05, -0.1660272
6.087687E-05, -0.1682505
6.09114E-05, -0.1703898
6.094593E-05, -0.1724427
6.098046E-05, -0.1744072
6.101499E-05, -0.1762818
6.104953E-05, -0.1780644
6.108405E-05, -0.179753
6.111858E-05, -0.1813467
6.115311E-05, -0.1828436
6.118765E-05, -0.1842422
6.122218E-05, -0.1855413
6.125671E-05, -0.1867395
6.129123E-05, -0.1878355
6.132577E-05, -0.1888287
6.13603E-05, -0.1897179
6.139483E-05, -0.1905021
6.142936E-05, -0.1911808
6.146388E-05, -0.191753
6.149842E-05, -0.1922185
