Seconds,Volts
4.76361E-06, -4.364301
4.768378E-06, -4.364301
4.773146E-06, -4.364301
4.777915E-06, -4.364301
4.782683E-06, -4.364301
4.787452E-06, -4.364301
4.79222E-06, -4.364301
4.796988E-06, -4.364301
4.801757E-06, -4.364301
4.806525E-06, -4.364301
4.811293E-06, -4.364301
4.816062E-06, -4.364301
4.82083E-06, -4.364301
4.825599E-06, -4.364301
4.830367E-06, -4.364301
4.835135E-06, -4.364301
4.839904E-06, -4.364301
4.844672E-06, -4.364301
4.849441E-06, -4.364301
4.854209E-06, -4.364301
4.858977E-06, -4.364301
4.863746E-06, -4.364301
4.868514E-06, -4.364301
4.873282E-06, -4.364301
4.878051E-06, -4.364301
4.882819E-06, -4.364301
4.887588E-06, -4.364301
4.892356E-06, -4.364301
4.897124E-06, -4.364301
4.901893E-06, -4.364301
4.906661E-06, -4.364301
4.91143E-06, -4.364301
4.916198E-06, -5.635699
4.920966E-06, -5.635699
4.925735E-06, -5.635699
4.930503E-06, -5.635699
4.935272E-06, -5.635699
4.94004E-06, -5.635699
4.944808E-06, -5.635699
4.949577E-06, -5.635699
4.954345E-06, -5.635699
4.959113E-06, -5.635699
4.963882E-06, -5.635699
4.96865E-06, -5.635699
4.973419E-06, -5.635699
4.978187E-06, -5.635699
4.982955E-06, -5.635699
4.987724E-06, -5.635699
4.992492E-06, -5.635699
4.99726E-06, -5.635699
5.002029E-06, -5.635699
5.006797E-06, -5.635699
5.011565E-06, -5.635699
5.016334E-06, -5.635699
5.021102E-06, -5.635699
5.02587E-06, -5.635699
5.030639E-06, -5.635699
5.035407E-06, -5.635699
5.040176E-06, -5.635699
5.044944E-06, -5.635699
5.049712E-06, -5.635699
5.054481E-06, -5.635699
5.059249E-06, -5.635699
5.064017E-06, -5.635699
5.068786E-06, -5.635699
5.073554E-06, -5.635699
5.078323E-06, -5.635699
5.083091E-06, -5.635699
5.087859E-06, -5.635699
5.092628E-06, -5.635699
5.097396E-06, -5.635699
5.102165E-06, -5.635699
5.106933E-06, -5.635699
5.111701E-06, -5.635699
5.11647E-06, -5.635699
5.121238E-06, -5.635699
5.126006E-06, -5.635699
5.130775E-06, -5.635699
5.135543E-06, -5.635699
5.140312E-06, -5.635699
5.14508E-06, -5.635699
5.149848E-06, -5.635699
5.154617E-06, -5.635699
5.159385E-06, -5.635699
5.164154E-06, -5.635699
5.168922E-06, -5.635699
5.17369E-06, -5.635699
5.178459E-06, -5.635699
5.183227E-06, -5.635699
5.187996E-06, -5.635699
5.192764E-06, -5.635699
5.197532E-06, -5.635699
5.202301E-06, -5.635699
5.207069E-06, -5.635699
5.211837E-06, -5.635699
5.216606E-06, -5.635699
5.221374E-06, -5.635699
5.226143E-06, -5.635699
5.230911E-06, -5.635699
5.235679E-06, -5.635699
5.240448E-06, -5.635699
5.245216E-06, -5.635699
5.249984E-06, -5.635699
5.254753E-06, -5.635699
5.259521E-06, -5.635699
5.264289E-06, -5.635699
5.269058E-06, -5.635699
5.273826E-06, -5.635699
5.278594E-06, -5.635699
5.283363E-06, -5.635699
5.288131E-06, -5.635699
5.2929E-06, -5.635699
5.297668E-06, -5.635699
5.302436E-06, -5.635699
5.307205E-06, -5.635699
5.311973E-06, -5.635699
5.316741E-06, -5.635699
5.32151E-06, -5.635699
5.326278E-06, -5.635699
5.331047E-06, -5.635699
5.335815E-06, -5.635699
5.340583E-06, -5.635699
5.345352E-06, -5.635699
5.35012E-06, -5.635699
5.354889E-06, -5.635699
5.359657E-06, -5.635699
5.364425E-06, -5.635699
5.369194E-06, -5.635699
5.373962E-06, -5.635699
5.378731E-06, -5.635699
5.383499E-06, -5.635699
5.388267E-06, -5.635699
5.393036E-06, -5.635699
5.397804E-06, -5.635699
5.402572E-06, -5.635699
5.407341E-06, -5.635699
5.412109E-06, -5.635699
5.416878E-06, -5.635699
5.421646E-06, -5.635699
5.426414E-06, -5.635699
5.431183E-06, -5.635699
5.435951E-06, -5.635699
5.44072E-06, -5.635699
5.445488E-06, -5.635699
5.450256E-06, -5.635699
5.455025E-06, -5.635699
5.459793E-06, -4.364301
5.464561E-06, -4.364301
5.46933E-06, -4.364301
5.474098E-06, -4.364301
5.478867E-06, -4.364301
5.483635E-06, -4.364301
5.488403E-06, -4.364301
5.493172E-06, -4.364301
5.49794E-06, -4.364301
5.502709E-06, -4.364301
5.507477E-06, -4.364301
5.512245E-06, -4.364301
5.517014E-06, -4.364301
5.521782E-06, -4.364301
5.52655E-06, -4.364301
5.531318E-06, -4.364301
5.536087E-06, -4.364301
5.540855E-06, -4.364301
5.545624E-06, -4.364301
5.550392E-06, -4.364301
5.55516E-06, -4.364301
5.559929E-06, -4.364301
5.564697E-06, -4.364301
5.569466E-06, -4.364301
5.574234E-06, -4.364301
5.579002E-06, -4.364301
5.583771E-06, -4.364301
5.588539E-06, -4.364301
5.593307E-06, -4.364301
5.598076E-06, -4.364301
5.602844E-06, -4.364301
5.607613E-06, -4.364301
5.612381E-06, -4.364301
5.617149E-06, -4.364301
5.621918E-06, -4.364301
5.626686E-06, -4.364301
5.631455E-06, -4.364301
5.636223E-06, -4.364301
5.640991E-06, -4.364301
5.64576E-06, -4.364301
5.650528E-06, -4.364301
5.655296E-06, -4.364301
5.660065E-06, -4.364301
5.664833E-06, -4.364301
5.669602E-06, -4.364301
5.67437E-06, -4.364301
5.679138E-06, -4.364301
5.683907E-06, -4.364301
5.688675E-06, -4.364301
5.693444E-06, -4.364301
5.698212E-06, -4.364301
5.70298E-06, -4.364301
5.707749E-06, -4.364301
5.712517E-06, -4.364301
5.717286E-06, -4.364301
5.722054E-06, -4.364301
5.726822E-06, -4.364301
5.731591E-06, -4.364301
5.736359E-06, -4.364301
5.741127E-06, -4.364301
5.745896E-06, -4.364301
5.750664E-06, -4.364301
5.755433E-06, -4.364301
5.760201E-06, -4.364301
5.764969E-06, -4.364301
5.769738E-06, -4.364301
5.774506E-06, -4.364301
5.779274E-06, -4.364301
5.784043E-06, -4.364301
5.788811E-06, -4.364301
5.793579E-06, -4.364301
5.798348E-06, -4.364301
5.803116E-06, -4.364301
5.807884E-06, -4.364301
5.812653E-06, -4.364301
5.817421E-06, -4.364301
5.82219E-06, -4.364301
5.826958E-06, -4.364301
5.831726E-06, -4.364301
5.836495E-06, -4.364301
5.841263E-06, -4.364301
5.846031E-06, -4.364301
5.8508E-06, -4.364301
5.855568E-06, -4.364301
5.860337E-06, -4.364301
5.865105E-06, -4.364301
5.869873E-06, -4.364301
5.874642E-06, -4.364301
5.87941E-06, -4.364301
5.884179E-06, -4.364301
5.888947E-06, -4.364301
5.893715E-06, -4.364301
5.898484E-06, -4.364301
5.903252E-06, -4.364301
5.90802E-06, -4.364301
5.912789E-06, -4.364301
5.917557E-06, -4.364301
5.922326E-06, -4.364301
5.927094E-06, -4.364301
5.931862E-06, -4.364301
5.936631E-06, -4.364301
5.941399E-06, -4.364301
5.946168E-06, -4.364301
5.950936E-06, -4.364301
5.955704E-06, -4.364301
5.960473E-06, -4.364301
5.965241E-06, -4.364301
5.97001E-06, -4.364301
5.974778E-06, -4.364301
5.979546E-06, -4.364301
5.984315E-06, -4.364301
5.989083E-06, -4.364301
5.993851E-06, -4.364301
5.99862E-06, -4.364301
6.003388E-06, -4.364301
6.008157E-06, -5.635699
6.012925E-06, -5.635699
6.017693E-06, -5.635699
6.022462E-06, -5.635699
6.02723E-06, -5.635699
6.031999E-06, -5.635699
6.036767E-06, -5.635699
6.041535E-06, -5.635699
6.046303E-06, -5.635699
6.051072E-06, -5.635699
6.05584E-06, -5.635699
6.060608E-06, -5.635699
6.065377E-06, -5.635699
6.070145E-06, -5.635699
6.074914E-06, -5.635699
6.079682E-06, -5.635699
6.08445E-06, -5.635699
6.089219E-06, -5.635699
6.093987E-06, -5.635699
6.098755E-06, -5.635699
6.103524E-06, -5.635699
6.108292E-06, -5.635699
6.113061E-06, -5.635699
6.117829E-06, -5.635699
6.122597E-06, -5.635699
6.127366E-06, -5.635699
6.132134E-06, -5.635699
6.136903E-06, -5.635699
6.141671E-06, -5.635699
6.146439E-06, -5.635699
6.151208E-06, -5.635699
6.155976E-06, -5.635699
6.160745E-06, -5.635699
6.165513E-06, -5.635699
6.170281E-06, -5.635699
6.17505E-06, -5.635699
6.179818E-06, -5.635699
6.184586E-06, -5.635699
6.189355E-06, -5.635699
6.194123E-06, -5.635699
6.198892E-06, -5.635699
6.20366E-06, -5.635699
6.208428E-06, -5.635699
6.213197E-06, -5.635699
6.217965E-06, -5.635699
6.222734E-06, -5.635699
6.227502E-06, -5.635699
6.23227E-06, -5.635699
6.237039E-06, -5.635699
6.241807E-06, -5.635699
6.246575E-06, -5.635699
6.251344E-06, -5.635699
6.256112E-06, -5.635699
6.260881E-06, -5.635699
6.265649E-06, -5.635699
6.270417E-06, -5.635699
6.275186E-06, -5.635699
6.279954E-06, -5.635699
6.284723E-06, -5.635699
6.289491E-06, -5.635699
6.294259E-06, -5.635699
6.299028E-06, -5.635699
6.303796E-06, -5.635699
6.308564E-06, -5.635699
6.313333E-06, -5.635699
6.318101E-06, -5.635699
6.322869E-06, -5.635699
6.327638E-06, -5.635699
6.332406E-06, -5.635699
6.337174E-06, -5.635699
6.341943E-06, -5.635699
6.346711E-06, -5.635699
6.35148E-06, -5.635699
6.356248E-06, -5.635699
6.361016E-06, -5.635699
6.365785E-06, -5.635699
6.370553E-06, -5.635699
6.375321E-06, -5.635699
6.38009E-06, -5.635699
6.384858E-06, -5.635699
6.389627E-06, -5.635699
6.394395E-06, -5.635699
6.399163E-06, -5.635699
6.403932E-06, -5.635699
6.4087E-06, -5.635699
6.413469E-06, -5.635699
6.418237E-06, -5.635699
6.423005E-06, -5.635699
6.427774E-06, -5.635699
6.432542E-06, -5.635699
6.43731E-06, -5.635699
6.442079E-06, -5.635699
6.446847E-06, -5.635699
6.451616E-06, -5.635699
6.456384E-06, -5.635699
6.461152E-06, -5.635699
6.465921E-06, -5.635699
6.470689E-06, -5.635699
6.475458E-06, -5.635699
6.480226E-06, -5.635699
6.484994E-06, -5.635699
6.489763E-06, -5.635699
6.494531E-06, -5.635699
6.4993E-06, -5.635699
6.504068E-06, -5.635699
6.508836E-06, -5.635699
6.513605E-06, -5.635699
6.518373E-06, -5.635699
6.523141E-06, -5.635699
6.52791E-06, -5.635699
6.532678E-06, -5.635699
6.537447E-06, -5.635699
6.542215E-06, -5.635699
6.546983E-06, -5.635699
6.551752E-06, -5.635699
6.55652E-06, -4.364301
6.561289E-06, -4.364301
6.566057E-06, -4.364301
6.570825E-06, -4.364301
6.575593E-06, -4.364301
6.580362E-06, -4.364301
6.58513E-06, -4.364301
6.589898E-06, -4.364301
6.594667E-06, -4.364301
6.599435E-06, -4.364301
6.604204E-06, -4.364301
6.608972E-06, -4.364301
6.61374E-06, -4.364301
6.618509E-06, -4.364301
6.623277E-06, -4.364301
6.628045E-06, -4.364301
6.632814E-06, -4.364301
6.637582E-06, -4.364301
6.642351E-06, -4.364301
6.647119E-06, -4.364301
6.651887E-06, -4.364301
6.656656E-06, -4.364301
6.661424E-06, -4.364301
6.666193E-06, -4.364301
6.670961E-06, -4.364301
6.675729E-06, -4.364301
6.680498E-06, -4.364301
6.685266E-06, -4.364301
6.690035E-06, -4.364301
6.694803E-06, -4.364301
6.699571E-06, -4.364301
6.70434E-06, -4.364301
6.709108E-06, -4.364301
6.713876E-06, -4.364301
6.718645E-06, -4.364301
6.723413E-06, -4.364301
6.728182E-06, -4.364301
6.73295E-06, -4.364301
6.737718E-06, -4.364301
6.742487E-06, -4.364301
6.747255E-06, -4.364301
6.752024E-06, -4.364301
6.756792E-06, -4.364301
6.76156E-06, -4.364301
6.766329E-06, -4.364301
6.771097E-06, -4.364301
6.775865E-06, -4.364301
6.780634E-06, -4.364301
6.785402E-06, -4.364301
6.790171E-06, -4.364301
6.794939E-06, -4.364301
6.799707E-06, -4.364301
6.804476E-06, -4.364301
6.809244E-06, -4.364301
6.814013E-06, -4.364301
6.818781E-06, -4.364301
6.823549E-06, -4.364301
6.828318E-06, -4.364301
6.833086E-06, -4.364301
6.837854E-06, -4.364301
6.842622E-06, -4.364301
6.847391E-06, -4.364301
6.852159E-06, -4.364301
6.856928E-06, -4.364301
6.861696E-06, -4.364301
6.866464E-06, -4.364301
6.871233E-06, -4.364301
6.876001E-06, -4.364301
6.880769E-06, -4.364301
6.885538E-06, -4.364301
6.890306E-06, -4.364301
6.895075E-06, -4.364301
6.899843E-06, -4.364301
6.904611E-06, -4.364301
6.90938E-06, -4.364301
6.914148E-06, -4.364301
6.918917E-06, -4.364301
6.923685E-06, -4.364301
6.928453E-06, -4.364301
6.933222E-06, -4.364301
6.93799E-06, -4.364301
6.942759E-06, -4.364301
6.947527E-06, -4.364301
6.952295E-06, -4.364301
6.957064E-06, -4.364301
6.961832E-06, -4.364301
6.9666E-06, -4.364301
6.971369E-06, -4.364301
6.976137E-06, -4.364301
6.980906E-06, -4.364301
6.985674E-06, -4.364301
6.990442E-06, -4.364301
6.995211E-06, -4.364301
6.999979E-06, -4.364301
7.004748E-06, -4.364301
7.009516E-06, -4.364301
7.014284E-06, -4.364301
7.019053E-06, -4.364301
7.023821E-06, -4.364301
7.028589E-06, -4.364301
7.033358E-06, -4.364301
7.038126E-06, -4.364301
7.042895E-06, -4.364301
7.047663E-06, -4.364301
7.052431E-06, -4.364301
7.0572E-06, -4.364301
7.061968E-06, -4.364301
7.066737E-06, -4.364301
7.071505E-06, -4.364301
7.076273E-06, -4.364301
7.081042E-06, -4.364301
7.08581E-06, -4.364301
7.090578E-06, -4.364301
7.095347E-06, -4.364301
7.100115E-06, -5.635699
7.104883E-06, -5.635699
7.109652E-06, -5.635699
7.11442E-06, -5.635699
7.119188E-06, -5.635699
7.123957E-06, -5.635699
7.128725E-06, -5.635699
7.133494E-06, -5.635699
7.138262E-06, -5.635699
7.14303E-06, -5.635699
7.147799E-06, -5.635699
7.152567E-06, -5.635699
7.157335E-06, -5.635699
7.162104E-06, -5.635699
7.166872E-06, -5.635699
7.171641E-06, -5.635699
7.176409E-06, -5.635699
7.181177E-06, -5.635699
7.185946E-06, -5.635699
7.190714E-06, -5.635699
7.195483E-06, -5.635699
7.200251E-06, -5.635699
7.205019E-06, -5.635699
7.209788E-06, -5.635699
7.214556E-06, -5.635699
7.219324E-06, -5.635699
7.224093E-06, -5.635699
7.228861E-06, -5.635699
7.23363E-06, -5.635699
7.238398E-06, -5.635699
7.243166E-06, -5.635699
7.247935E-06, -5.635699
7.252703E-06, -5.635699
7.257472E-06, -5.635699
7.26224E-06, -5.635699
7.267008E-06, -5.635699
7.271777E-06, -5.635699
7.276545E-06, -5.635699
7.281314E-06, -5.635699
7.286082E-06, -5.635699
7.29085E-06, -5.635699
7.295619E-06, -5.635699
7.300387E-06, -5.635699
7.305155E-06, -5.635699
7.309924E-06, -5.635699
7.314692E-06, -5.635699
7.319461E-06, -5.635699
7.324229E-06, -5.635699
7.328997E-06, -5.635699
7.333766E-06, -5.635699
7.338534E-06, -5.635699
7.343303E-06, -5.635699
7.348071E-06, -5.635699
7.352839E-06, -5.635699
7.357608E-06, -5.635699
7.362376E-06, -5.635699
7.367144E-06, -5.635699
7.371912E-06, -5.635699
7.376681E-06, -5.635699
7.381449E-06, -5.635699
7.386218E-06, -5.635699
7.390986E-06, -5.635699
7.395754E-06, -5.635699
7.400523E-06, -5.635699
7.405291E-06, -5.635699
7.410059E-06, -5.635699
7.414828E-06, -5.635699
7.419596E-06, -5.635699
7.424365E-06, -5.635699
7.429133E-06, -5.635699
7.433901E-06, -5.635699
7.43867E-06, -5.635699
7.443438E-06, -5.635699
7.448207E-06, -5.635699
7.452975E-06, -5.635699
7.457743E-06, -5.635699
7.462512E-06, -5.635699
7.46728E-06, -5.635699
7.472049E-06, -5.635699
7.476817E-06, -5.635699
7.481585E-06, -5.635699
7.486354E-06, -5.635699
7.491122E-06, -5.635699
7.49589E-06, -5.635699
7.500659E-06, -5.635699
7.505427E-06, -5.635699
7.510196E-06, -5.635699
7.514964E-06, -5.635699
7.519732E-06, -5.635699
7.524501E-06, -5.635699
7.529269E-06, -5.635699
7.534038E-06, -5.635699
7.538806E-06, -5.635699
7.543574E-06, -5.635699
7.548343E-06, -5.635699
7.553111E-06, -5.635699
7.557879E-06, -5.635699
7.562648E-06, -5.635699
7.567416E-06, -5.635699
7.572185E-06, -5.635699
7.576953E-06, -5.635699
7.581721E-06, -5.635699
7.58649E-06, -5.635699
7.591258E-06, -5.635699
7.596027E-06, -5.635699
7.600795E-06, -5.635699
7.605563E-06, -5.635699
7.610332E-06, -5.635699
7.6151E-06, -5.635699
7.619868E-06, -5.635699
7.624637E-06, -5.635699
7.629405E-06, -5.635699
7.634173E-06, -5.635699
7.638941E-06, -5.635699
7.64371E-06, -5.635699
7.648478E-06, -4.364301
7.653247E-06, -4.364301
7.658015E-06, -4.364301
7.662784E-06, -4.364301
7.667552E-06, -4.364301
7.672321E-06, -4.364301
7.677088E-06, -4.364301
7.681857E-06, -4.364301
7.686625E-06, -4.364301
7.691394E-06, -4.364301
7.696162E-06, -4.364301
7.700931E-06, -4.364301
7.705699E-06, -4.364301
7.710468E-06, -4.364301
7.715236E-06, -4.364301
7.720004E-06, -4.364301
7.724772E-06, -4.364301
7.729541E-06, -4.364301
7.734309E-06, -4.364301
7.739078E-06, -4.364301
7.743846E-06, -4.364301
7.748615E-06, -4.364301
7.753383E-06, -4.364301
7.758151E-06, -4.364301
7.762919E-06, -4.364301
7.767688E-06, -4.364301
7.772456E-06, -4.364301
7.777225E-06, -4.364301
7.781993E-06, -4.364301
7.786762E-06, -4.364301
7.79153E-06, -4.364301
7.796299E-06, -4.364301
7.801066E-06, -4.364301
7.805835E-06, -4.364301
7.810603E-06, -4.364301
7.815372E-06, -4.364301
7.82014E-06, -4.364301
7.824909E-06, -4.364301
7.829677E-06, -4.364301
7.834446E-06, -4.364301
7.839214E-06, -4.364301
7.843982E-06, -4.364301
7.84875E-06, -4.364301
7.853519E-06, -4.364301
7.858287E-06, -4.364301
7.863056E-06, -4.364301
7.867824E-06, -4.364301
7.872593E-06, -4.364301
7.877361E-06, -4.364301
7.882129E-06, -4.364301
7.886897E-06, -4.364301
7.891666E-06, -4.364301
7.896434E-06, -4.364301
7.901202E-06, -4.364301
7.905971E-06, -4.364301
7.910739E-06, -4.364301
7.915508E-06, -4.364301
7.920276E-06, -4.364301
7.925045E-06, -4.364301
7.929812E-06, -4.364301
7.934581E-06, -4.364301
7.939349E-06, -4.364301
7.944118E-06, -4.364301
7.948886E-06, -4.364301
7.953655E-06, -4.364301
7.958423E-06, -4.364301
7.963192E-06, -4.364301
7.96796E-06, -4.364301
7.972728E-06, -4.364301
7.977496E-06, -4.364301
7.982265E-06, -4.364301
7.987033E-06, -4.364301
7.991802E-06, -4.364301
7.99657E-06, -4.364301
8.001339E-06, -4.364301
8.006107E-06, -4.364301
8.010876E-06, -4.364301
8.015643E-06, -4.364301
8.020412E-06, -4.364301
8.02518E-06, -4.364301
8.029949E-06, -4.364301
8.034717E-06, -4.364301
8.039486E-06, -4.364301
8.044254E-06, -4.364301
8.049023E-06, -4.364301
8.05379E-06, -4.364301
8.058559E-06, -4.364301
8.063327E-06, -4.364301
8.068096E-06, -4.364301
8.072864E-06, -4.364301
8.077633E-06, -4.364301
8.082401E-06, -4.364301
8.08717E-06, -4.364301
8.091938E-06, -4.364301
8.096706E-06, -4.364301
8.101474E-06, -4.364301
8.106243E-06, -4.364301
8.111011E-06, -4.364301
8.11578E-06, -4.364301
8.120548E-06, -4.364301
8.125317E-06, -4.364301
8.130085E-06, -4.364301
8.134853E-06, -4.364301
8.139621E-06, -4.364301
8.14439E-06, -4.364301
8.149158E-06, -4.364301
8.153927E-06, -4.364301
8.158695E-06, -4.364301
8.163463E-06, -4.364301
8.168232E-06, -4.364301
8.173E-06, -4.364301
8.177769E-06, -4.364301
8.182536E-06, -4.364301
8.187305E-06, -4.364301
8.192073E-06, -5.635699
8.196842E-06, -5.635699
8.20161E-06, -5.635699
8.206379E-06, -5.635699
8.211147E-06, -5.635699
8.215916E-06, -5.635699
8.220684E-06, -5.635699
8.225452E-06, -5.635699
8.23022E-06, -5.635699
8.234989E-06, -5.635699
8.239757E-06, -5.635699
8.244526E-06, -5.635699
8.249294E-06, -5.635699
8.254063E-06, -5.635699
8.258831E-06, -5.635699
8.2636E-06, -5.635699
8.268367E-06, -5.635699
8.273136E-06, -5.635699
8.277904E-06, -5.635699
8.282673E-06, -5.635699
8.287441E-06, -5.635699
8.29221E-06, -5.635699
8.296978E-06, -5.635699
8.301747E-06, -5.635699
8.306515E-06, -5.635699
8.311283E-06, -5.635699
8.316051E-06, -5.635699
8.32082E-06, -5.635699
8.325588E-06, -5.635699
8.330357E-06, -5.635699
8.335125E-06, -5.635699
8.339894E-06, -5.635699
8.344662E-06, -5.635699
8.34943E-06, -5.635699
8.354198E-06, -5.635699
8.358967E-06, -5.635699
8.363735E-06, -5.635699
8.368504E-06, -5.635699
8.373272E-06, -5.635699
8.378041E-06, -5.635699
8.382809E-06, -5.635699
8.387578E-06, -5.635699
8.392345E-06, -5.635699
8.397114E-06, -5.635699
8.401882E-06, -5.635699
8.406651E-06, -5.635699
8.411419E-06, -5.635699
8.416187E-06, -5.635699
8.420956E-06, -5.635699
8.425724E-06, -5.635699
8.430493E-06, -5.635699
8.43526E-06, -5.635699
8.440029E-06, -5.635699
8.444797E-06, -5.635699
8.449566E-06, -5.635699
8.454334E-06, -5.635699
8.459103E-06, -5.635699
8.463871E-06, -5.635699
8.46864E-06, -5.635699
8.473408E-06, -5.635699
8.478176E-06, -5.635699
8.482944E-06, -5.635699
8.487713E-06, -5.635699
8.492481E-06, -5.635699
8.49725E-06, -5.635699
8.502018E-06, -5.635699
8.506787E-06, -5.635699
8.511555E-06, -5.635699
8.516324E-06, -5.635699
8.521091E-06, -5.635699
8.52586E-06, -5.635699
8.530628E-06, -5.635699
8.535397E-06, -5.635699
8.540165E-06, -5.635699
8.544934E-06, -5.635699
8.549702E-06, -5.635699
8.554471E-06, -5.635699
8.559239E-06, -5.635699
8.564007E-06, -5.635699
8.568775E-06, -5.635699
8.573544E-06, -5.635699
8.578312E-06, -5.635699
8.583081E-06, -5.635699
8.587849E-06, -5.635699
8.592618E-06, -5.635699
8.597386E-06, -5.635699
8.602155E-06, -5.635699
8.606922E-06, -5.635699
8.611691E-06, -5.635699
8.616459E-06, -5.635699
8.621228E-06, -5.635699
8.625996E-06, -5.635699
8.630765E-06, -5.635699
8.635533E-06, -5.635699
8.640302E-06, -5.635699
8.64507E-06, -5.635699
8.649838E-06, -5.635699
8.654606E-06, -5.635699
8.659375E-06, -5.635699
8.664143E-06, -5.635699
8.668912E-06, -5.635699
8.67368E-06, -5.635699
8.678448E-06, -5.635699
8.683217E-06, -5.635699
8.687985E-06, -5.635699
8.692753E-06, -5.635699
8.697521E-06, -5.635699
8.70229E-06, -5.635699
8.707058E-06, -5.635699
8.711827E-06, -5.635699
8.716595E-06, -5.635699
8.721364E-06, -5.635699
8.726132E-06, -5.635699
8.7309E-06, -5.635699
8.735668E-06, -5.635699
8.740437E-06, -4.364301
8.745205E-06, -4.364301
8.749974E-06, -4.364301
8.754742E-06, -4.364301
8.759511E-06, -4.364301
8.764279E-06, -4.364301
8.769048E-06, -4.364301
8.773815E-06, -4.364301
8.778584E-06, -4.364301
8.783352E-06, -4.364301
8.788121E-06, -4.364301
8.792889E-06, -4.364301
8.797658E-06, -4.364301
8.802426E-06, -4.364301
8.807195E-06, -4.364301
8.811963E-06, -4.364301
8.816731E-06, -4.364301
8.821499E-06, -4.364301
8.826268E-06, -4.364301
8.831036E-06, -4.364301
8.835805E-06, -4.364301
8.840573E-06, -4.364301
8.845342E-06, -4.364301
8.85011E-06, -4.364301
8.854879E-06, -4.364301
8.859646E-06, -4.364301
8.864415E-06, -4.364301
8.869183E-06, -4.364301
8.873952E-06, -4.364301
8.87872E-06, -4.364301
8.883489E-06, -4.364301
8.888257E-06, -4.364301
8.893026E-06, -4.364301
8.897794E-06, -4.364301
8.902562E-06, -4.364301
8.90733E-06, -4.364301
8.912099E-06, -4.364301
8.916867E-06, -4.364301
8.921636E-06, -4.364301
8.926404E-06, -4.364301
8.931172E-06, -4.364301
8.935941E-06, -4.364301
8.940709E-06, -4.364301
8.945477E-06, -4.364301
8.950246E-06, -4.364301
8.955014E-06, -4.364301
8.959782E-06, -4.364301
8.964551E-06, -4.364301
8.969319E-06, -4.364301
8.974088E-06, -4.364301
8.978856E-06, -4.364301
