Seconds,Volts
6.692427E-06, -0.1101081
6.699569E-06, -0.1054776
6.706712E-06, -0.1008469
6.713854E-06, -0.09621643
6.720996E-06, -0.09158595
6.728138E-06, -0.08695549
6.735281E-06, -0.08232471
6.742423E-06, -0.07769424
6.749566E-06, -0.07306382
6.756708E-06, -0.06843303
6.763851E-06, -0.0638026
6.770993E-06, -0.05917214
6.778136E-06, -0.05454136
6.785278E-06, -0.04991089
6.79242E-06, -0.04528043
6.799562E-06, -0.04064995
6.806705E-06, -0.03601921
6.813847E-06, -0.03138873
6.82099E-06, -0.02675831
6.828132E-06, -0.02212751
6.835275E-06, -0.01749706
6.842417E-06, -0.01286659
6.84956E-06, -0.008235812
6.856702E-06, -0.003605396
6.863844E-06, 0.001025081
6.870986E-06, 0.005655557
6.878129E-06, 0.01028633
6.885271E-06, 0.01491678
6.892414E-06, 0.01954725
6.899556E-06, 0.024178
6.906699E-06, 0.02880847
6.913841E-06, 0.03343889
6.920984E-06, 0.03806973
6.928126E-06, 0.04270014
6.935268E-06, 0.04733062
6.94241E-06, 0.05196109
6.949553E-06, 0.05659181
6.956695E-06, 0.06122229
6.963838E-06, 0.06585276
6.97098E-06, 0.07048354
6.978123E-06, -0.2119506
6.985265E-06, -0.6629694
6.992408E-06, -0.6583519
6.99955E-06, -0.6537215
7.006692E-06, -0.649091
7.013834E-06, -0.6444605
7.020977E-06, -0.6398298
7.028119E-06, -0.6351992
7.035262E-06, -0.6305688
7.042404E-06, -0.6259381
7.049547E-06, -0.6213076
7.056689E-06, -0.6166772
7.063832E-06, -0.6120464
7.070974E-06, -0.6074159
7.078116E-06, -0.6027855
7.085258E-06, -0.598155
7.092401E-06, -0.5935242
7.099543E-06, -0.5888938
7.106686E-06, -0.5842633
7.113828E-06, -0.5796325
7.120971E-06, -0.5750021
7.128113E-06, -0.5703716
7.135256E-06, -0.5657408
7.142398E-06, -0.5611104
7.14954E-06, -0.5564799
7.156682E-06, -0.5518495
7.163825E-06, -0.5472187
7.170967E-06, -0.5425882
7.17811E-06, -0.5379578
7.185252E-06, -0.533327
7.192395E-06, -0.5286965
7.199537E-06, -0.5240661
7.20668E-06, -0.5194353
7.213822E-06, -0.5148048
7.220964E-06, -0.5101744
7.228106E-06, -0.5055439
7.235249E-06, -0.5009131
7.242391E-06, -0.4962827
7.249534E-06, -0.4916523
7.256676E-06, -0.4870214
7.263819E-06, -0.482391
7.270961E-06, -0.4777606
7.278104E-06, -0.4731298
7.285246E-06, -0.4684993
7.292388E-06, -0.4638689
7.29953E-06, -0.4592384
7.306673E-06, -0.4546076
7.313815E-06, -0.4499772
7.320958E-06, -0.4453467
7.3281E-06, -0.440716
7.335243E-06, -0.4360855
7.342385E-06, -0.431455
7.349527E-06, -0.4268246
7.35667E-06, -0.4221938
7.363812E-06, -0.4175633
7.370954E-06, -0.4129329
7.378097E-06, -0.4083021
7.385239E-06, -0.4036717
7.392382E-06, -0.3990412
7.399524E-06, -0.3944104
7.406667E-06, -0.38978
7.413809E-06, -0.3851495
7.420951E-06, -0.380519
7.428094E-06, -0.3758883
7.435236E-06, -0.3712578
7.442378E-06, -0.3666274
7.449521E-06, -0.3619966
7.456663E-06, -0.3573661
7.463806E-06, -0.3527357
7.470948E-06, -0.3481049
7.478091E-06, -0.3434744
7.485233E-06, -0.338844
7.492375E-06, -0.3342135
7.499518E-06, -0.3295828
7.50666E-06, -0.3249523
7.513802E-06, -0.3203218
7.520945E-06, -0.3156911
7.528087E-06, -0.3110606
7.53523E-06, -0.3064302
7.542372E-06, -0.3017994
7.549515E-06, -0.2971689
7.556657E-06, -0.2925385
7.563799E-06, -0.287908
7.570942E-06, -0.2832772
7.578084E-06, -0.2786468
7.585226E-06, -0.2740163
7.592369E-06, -0.2693855
7.599511E-06, -0.2647551
7.606654E-06, -0.2601246
7.613796E-06, -0.2554939
7.620939E-06, -0.2508634
7.628081E-06, -0.2462329
7.635223E-06, -0.2416022
7.642366E-06, -0.2369717
7.649508E-06, -0.2323413
7.65665E-06, -0.2277108
7.663793E-06, -0.2230803
7.670935E-06, -0.2184498
7.678078E-06, -0.2138188
7.68522E-06, -0.2091883
7.692362E-06, -0.2045579
7.699505E-06, -0.1999274
7.706647E-06, -0.195297
7.713789E-06, -0.1906665
7.720932E-06, -0.1860354
7.728075E-06, -0.1814049
7.735217E-06, -0.1767745
7.742359E-06, -0.1721441
7.749501E-06, -0.1675136
7.756644E-06, -0.1628831
7.763786E-06, -0.1582526
7.770929E-06, -0.1536216
7.778071E-06, -0.1489911
7.785214E-06, -0.1443607
7.792356E-06, -0.1397302
7.799498E-06, -0.1350998
7.80664E-06, -0.1304693
7.813783E-06, -0.1258388
7.820926E-06, -0.1212077
7.828068E-06, -0.1165773
7.83521E-06, -0.1119468
7.842353E-06, -0.1073164
7.849495E-06, -0.1026859
7.856637E-06, -0.09805547
7.86378E-06, -0.09342438
7.870923E-06, -0.08879392
7.878065E-06, -0.08416344
7.885207E-06, -0.07953297
7.892349E-06, -0.07490255
7.899492E-06, -0.07027207
7.906634E-06, -0.0656416
7.913777E-06, -0.06101052
7.920919E-06, -0.05638009
7.928062E-06, -0.05174962
7.935204E-06, -0.04711916
7.942346E-06, -0.04248868
7.949488E-06, -0.03785825
7.956631E-06, -0.03322777
7.963774E-06, -0.0285967
7.970916E-06, -0.02396622
7.978058E-06, -0.01933581
7.985201E-06, -0.01470533
7.992343E-06, -0.01007485
7.999485E-06, -0.005444378
8.006627E-06, -0.000813961
8.013771E-06, 0.003817111
8.020913E-06, 0.008447587
8.028055E-06, 0.01307806
8.035197E-06, 0.01770854
8.04234E-06, 0.02233896
8.049482E-06, 0.02696943
8.056625E-06, 0.03160051
8.063767E-06, 0.03623098
8.07091E-06, 0.0408614
8.078052E-06, 0.04549187
8.085194E-06, 0.05012235
8.092336E-06, 0.05475283
8.099479E-06, 0.05938324
8.106622E-06, 0.06401435
8.113764E-06, 0.06864479
8.120906E-06, 0.07327527
8.128049E-06, 0.07790571
8.135191E-06, 0.08253619
8.142333E-06, -0.1998758
8.149475E-06, -0.650899
8.156619E-06, -0.6462989
8.163761E-06, -0.6416684
8.170903E-06, -0.637038
8.178045E-06, -0.6324075
8.185188E-06, -0.6277771
8.19233E-06, -0.6231467
8.199473E-06, -0.6185156
8.206615E-06, -0.613885
8.213758E-06, -0.6092546
8.2209E-06, -0.6046242
8.228042E-06, -0.5999937
8.235184E-06, -0.5953633
8.242327E-06, -0.5907328
8.24947E-06, -0.5861017
8.256612E-06, -0.5814712
8.263754E-06, -0.5768408
8.270897E-06, -0.5722103
8.278039E-06, -0.5675799
8.285181E-06, -0.5629494
8.292323E-06, -0.558319
8.299467E-06, -0.5536879
8.306609E-06, -0.5490574
8.313751E-06, -0.5444269
8.320893E-06, -0.5397965
8.328036E-06, -0.535166
8.335178E-06, -0.5305356
8.342321E-06, -0.5259045
8.349463E-06, -0.521274
8.356606E-06, -0.5166436
8.363748E-06, -0.5120131
8.37089E-06, -0.5073826
8.378032E-06, -0.5027522
8.385175E-06, -0.4981217
8.392318E-06, -0.4934906
8.39946E-06, -0.4888602
8.406602E-06, -0.4842297
8.413745E-06, -0.4795993
8.420887E-06, -0.4749688
8.428029E-06, -0.4703383
8.435171E-06, -0.4657079
8.442315E-06, -0.4610768
8.449457E-06, -0.4564463
8.456599E-06, -0.4518159
8.463741E-06, -0.4471854
8.470884E-06, -0.442555
8.478026E-06, -0.4379245
8.485169E-06, -0.4332935
8.492311E-06, -0.428663
8.499454E-06, -0.4240325
8.506596E-06, -0.4194021
8.513738E-06, -0.4147716
8.52088E-06, -0.4101411
8.528023E-06, -0.4055107
8.535166E-06, -0.4008796
8.542308E-06, -0.3962492
8.54945E-06, -0.3916187
8.556593E-06, -0.3869882
8.563735E-06, -0.3823578
8.570877E-06, -0.3777273
8.578019E-06, -0.3730969
8.585163E-06, -0.3684658
8.592305E-06, -0.3638353
8.599447E-06, -0.3592048
8.606589E-06, -0.3545744
8.613732E-06, -0.3499439
8.620874E-06, -0.3453135
8.628016E-06, -0.340683
8.635159E-06, -0.3360519
8.642302E-06, -0.3314215
8.649444E-06, -0.326791
8.656586E-06, -0.3221605
8.663728E-06, -0.3175301
8.670871E-06, -0.3128996
8.678014E-06, -0.3082686
8.685156E-06, -0.3036381
8.692298E-06, -0.2990077
8.699441E-06, -0.2943772
8.706583E-06, -0.2897467
8.713725E-06, -0.2851163
8.720867E-06, -0.2804858
8.72801E-06, -0.2758547
8.735153E-06, -0.2712243
8.742295E-06, -0.2665938
8.749437E-06, -0.2619633
8.75658E-06, -0.2573329
8.763722E-06, -0.2527024
8.770864E-06, -0.248072
8.778007E-06, -0.2434409
8.785149E-06, -0.2388104
8.792292E-06, -0.23418
8.799434E-06, -0.2295495
8.806576E-06, -0.2249191
8.813719E-06, -0.2202886
8.820862E-06, -0.2156575
8.828004E-06, -0.2110271
8.835146E-06, -0.2063966
8.842288E-06, -0.2017661
8.849431E-06, -0.1971357
8.856573E-06, -0.1925052
8.863715E-06, -0.1878748
8.870858E-06, -0.1832437
8.878001E-06, -0.1786132
8.885143E-06, -0.1739828
8.892285E-06, -0.1693523
8.899427E-06, -0.1647218
8.90657E-06, -0.1600914
8.913712E-06, -0.1554609
8.920855E-06, -0.1508299
8.927997E-06, -0.1461994
8.93514E-06, -0.1415689
8.942282E-06, -0.1369385
8.949424E-06, -0.132308
8.956566E-06, -0.1276775
8.96371E-06, -0.1230465
8.970852E-06, -0.118416
8.977994E-06, -0.1137856
8.985136E-06, -0.1091551
8.992279E-06, -0.1045246
8.999421E-06, -0.0998942
9.006563E-06, -0.09526369
9.013706E-06, -0.09063265
9.020849E-06, -0.08600217
9.027991E-06, -0.08137169
9.035133E-06, -0.07674128
9.042275E-06, -0.0721108
9.049418E-06, -0.06748033
9.05656E-06, -0.06284986
9.063703E-06, -0.05821882
9.070845E-06, -0.05358835
9.077988E-06, -0.04895788
9.08513E-06, -0.04432741
9.092272E-06, -0.03969698
9.099414E-06, -0.03506652
9.106558E-06, -0.03043543
9.1137E-06, -0.02580495
9.120842E-06, -0.02117452
9.127984E-06, -0.01654407
9.135127E-06, -0.0119136
9.142269E-06, -0.007283121
9.149411E-06, -0.002652645
9.156554E-06, 0.001978397
9.163697E-06, 0.006608874
9.170839E-06, 0.01123932
9.177981E-06, 0.0158698
9.185123E-06, 0.02050024
9.192266E-06, 0.02513072
9.199408E-06, 0.0297612
9.206551E-06, 0.03439227
9.213693E-06, 0.03902268
9.220836E-06, 0.04365316
9.227978E-06, 0.04828364
9.23512E-06, 0.05291411
9.242262E-06, 0.05754456
9.249405E-06, 0.06217504
9.256548E-06, 0.06680608
9.26369E-06, 0.07143655
9.270832E-06, 0.07606697
9.277975E-06, 0.08069745
9.285117E-06, 0.08532792
9.292259E-06, 0.08995843
9.299402E-06, 0.09458947
9.306545E-06, -0.187858
9.313687E-06, -0.6388767
9.320829E-06, -0.6342462
9.327971E-06, -0.6296158
9.335114E-06, -0.6249853
9.342256E-06, -0.6203549
9.349399E-06, -0.6157238
9.356541E-06, -0.6110933
9.363684E-06, -0.6064629
9.370826E-06, -0.6018324
9.377968E-06, -0.5972019
9.38511E-06, -0.5925715
9.392253E-06, -0.5879411
9.399396E-06, -0.58331
9.406538E-06, -0.5786795
9.41368E-06, -0.5740491
9.420823E-06, -0.5694185
9.427965E-06, -0.5647881
9.435107E-06, -0.5601577
9.44225E-06, -0.5555266
9.449393E-06, -0.5508962
9.456535E-06, -0.5462657
9.463677E-06, -0.5416352
9.470819E-06, -0.5370048
9.477962E-06, -0.5323743
9.485104E-06, -0.5277438
9.492247E-06, -0.5231128
9.499389E-06, -0.5184823
9.506532E-06, -0.5138519
9.513674E-06, -0.5092214
9.520816E-06, -0.5045909
9.527958E-06, -0.4999604
9.535101E-06, -0.49533
9.542244E-06, -0.4906989
9.549386E-06, -0.4860685
9.556528E-06, -0.481438
9.563671E-06, -0.4768075
9.570813E-06, -0.472177
9.577955E-06, -0.4675466
9.585098E-06, -0.4629155
9.592241E-06, -0.4582851
9.599383E-06, -0.4536546
9.606525E-06, -0.4490242
9.613667E-06, -0.4443937
9.62081E-06, -0.4397632
9.627952E-06, -0.4351327
9.635095E-06, -0.4305017
9.642237E-06, -0.4258713
9.64938E-06, -0.4212408
9.656522E-06, -0.4166104
9.663664E-06, -0.4119799
9.670806E-06, -0.4073494
9.677949E-06, -0.4027189
9.685092E-06, -0.3980879
9.692234E-06, -0.3934574
9.699376E-06, -0.388827
9.706519E-06, -0.3841965
9.713661E-06, -0.379566
9.720803E-06, -0.3749355
9.727946E-06, -0.3703045
9.735088E-06, -0.365674
9.742231E-06, -0.3610436
9.749373E-06, -0.3564131
9.756515E-06, -0.3517827
9.763658E-06, -0.3471522
9.7708E-06, -0.3425217
9.777943E-06, -0.3378907
9.785085E-06, -0.3332602
9.792228E-06, -0.3286298
9.79937E-06, -0.3239993
9.806512E-06, -0.3193688
9.813654E-06, -0.3147383
9.820797E-06, -0.3101079
9.82794E-06, -0.3054768
9.835082E-06, -0.3008464
9.842224E-06, -0.2962159
9.849367E-06, -0.2915855
9.856509E-06, -0.286955
9.863651E-06, -0.2823245
9.870793E-06, -0.277694
9.877936E-06, -0.273063
9.885079E-06, -0.2684325
9.892221E-06, -0.2638021
9.899363E-06, -0.2591716
9.906506E-06, -0.2545411
9.913648E-06, -0.2499107
9.920791E-06, -0.2452796
9.927933E-06, -0.2406491
9.935075E-06, -0.2360187
9.942218E-06, -0.2313882
9.94936E-06, -0.2267577
9.956502E-06, -0.2221273
9.963645E-06, -0.2174968
9.970788E-06, -0.2128658
9.97793E-06, -0.2082353
9.985072E-06, -0.2036048
9.992214E-06, -0.1989744
9.999357E-06, -0.1943439
1.00065E-05, -0.1897134
1.001364E-05, -0.185083
1.002078E-05, -0.180452
1.002793E-05, -0.1758215
1.003507E-05, -0.171191
1.004221E-05, -0.1665605
1.004935E-05, -0.1619301
1.00565E-05, -0.1572996
1.006364E-05, -0.1526686
1.007078E-05, -0.1480381
1.007792E-05, -0.1434076
1.008507E-05, -0.1387772
1.009221E-05, -0.1341467
1.009935E-05, -0.1295162
1.010649E-05, -0.1248858
1.011364E-05, -0.1202548
1.012078E-05, -0.1156243
1.012792E-05, -0.1109938
1.013506E-05, -0.1063633
1.01422E-05, -0.1017329
1.014935E-05, -0.09710242
1.015649E-05, -0.09247194
1.016363E-05, -0.0878409
1.017077E-05, -0.08321047
1.017792E-05, -0.07858001
1.018506E-05, -0.0739495
1.01922E-05, -0.06931902
1.019934E-05, -0.06468859
1.020649E-05, -0.06005755
1.021363E-05, -0.05542707
1.022077E-05, -0.05079661
1.022791E-05, -0.04616614
1.023506E-05, -0.04153568
1.02422E-05, -0.03690521
1.024934E-05, -0.03227474
1.025648E-05, -0.02764368
1.026363E-05, -0.02301326
1.027077E-05, -0.01838279
1.027791E-05, -0.01375228
1.028505E-05, -0.009121805
1.029219E-05, -0.004491389
1.029934E-05, 0.0001390874
1.030648E-05, 0.00477013
1.031362E-05, 0.009400606
1.032076E-05, 0.01403102
1.032791E-05, 0.01866153
1.033505E-05, 0.02329201
1.034219E-05, 0.02792248
1.034933E-05, 0.03255352
1.035648E-05, 0.03718394
1.036362E-05, 0.04181442
1.037076E-05, 0.04644492
1.03779E-05, 0.0510754
1.038505E-05, 0.05570582
1.039219E-05, 0.06033629
1.039933E-05, 0.06496733
1.040647E-05, 0.06959781
1.041362E-05, 0.07422826
1.042076E-05, 0.07885873
1.04279E-05, 0.08348921
1.043504E-05, 0.08811969
1.044219E-05, 0.09275013
1.044933E-05, 0.09738117
1.045647E-05, 0.1020117
1.046361E-05, 0.1066421
1.047076E-05, -0.1757831
1.04779E-05, -0.6268064
1.048504E-05, -0.6221936
1.049218E-05, -0.6175631
1.049933E-05, -0.6129321
1.050647E-05, -0.6083016
1.051361E-05, -0.6036711
1.052075E-05, -0.5990406
1.052789E-05, -0.5944102
1.053504E-05, -0.5897797
1.054218E-05, -0.5851487
1.054932E-05, -0.5805182
1.055646E-05, -0.5758878
1.056361E-05, -0.5712573
1.057075E-05, -0.5666268
1.057789E-05, -0.5619963
1.058503E-05, -0.5573659
1.059218E-05, -0.5527349
1.059932E-05, -0.5481044
1.060646E-05, -0.543474
1.06136E-05, -0.5388435
1.062075E-05, -0.534213
1.062789E-05, -0.5295825
1.063503E-05, -0.5249521
1.064217E-05, -0.520321
1.064932E-05, -0.5156906
1.065646E-05, -0.5110601
1.06636E-05, -0.5064296
1.067074E-05, -0.5017992
1.067788E-05, -0.4971687
1.068503E-05, -0.4925376
1.069217E-05, -0.4879072
1.069931E-05, -0.4832767
1.070645E-05, -0.4786462
1.07136E-05, -0.4740158
1.072074E-05, -0.4693853
1.072788E-05, -0.4647549
1.073502E-05, -0.4601238
1.074217E-05, -0.4554934
1.074931E-05, -0.4508629
1.075645E-05, -0.4462324
1.076359E-05, -0.4416019
1.077074E-05, -0.4369715
1.077788E-05, -0.432341
1.078502E-05, -0.42771
1.079216E-05, -0.4230795
1.079931E-05, -0.418449
1.080645E-05, -0.4138186
1.081359E-05, -0.4091881
1.082073E-05, -0.4045576
1.082788E-05, -0.3999266
1.083502E-05, -0.3952962
1.084216E-05, -0.3906657
1.08493E-05, -0.3860352
1.085644E-05, -0.3814048
1.086359E-05, -0.3767743
1.087073E-05, -0.3721438
1.087787E-05, -0.3675128
1.088501E-05, -0.3628823
1.089216E-05, -0.3582518
1.08993E-05, -0.3536214
1.090644E-05, -0.3489909
1.091358E-05, -0.3443605
1.092073E-05, -0.33973
1.092787E-05, -0.3350989
1.093501E-05, -0.3304684
1.094215E-05, -0.325838
1.09493E-05, -0.3212075
1.095644E-05, -0.3165771
1.096358E-05, -0.3119466
1.097072E-05, -0.3073156
1.097787E-05, -0.3026851
1.098501E-05, -0.2980546
1.099215E-05, -0.2934242
1.099929E-05, -0.2887937
1.100643E-05, -0.2841632
1.101358E-05, -0.2795328
1.102072E-05, -0.2749017
1.102786E-05, -0.2702712
1.1035E-05, -0.2656408
1.104215E-05, -0.2610103
1.104929E-05, -0.2563799
1.105643E-05, -0.2517494
1.106357E-05, -0.2471189
1.107072E-05, -0.2424879
1.107786E-05, -0.2378574
1.1085E-05, -0.233227
1.109214E-05, -0.2285965
1.109929E-05, -0.223966
1.110643E-05, -0.2193356
1.111357E-05, -0.2147051
1.112071E-05, -0.2100741
1.112786E-05, -0.2054436
1.1135E-05, -0.2008131
1.114214E-05, -0.1961827
1.114928E-05, -0.1915522
1.115642E-05, -0.1869217
1.116357E-05, -0.1822907
1.117071E-05, -0.1776602
1.117785E-05, -0.1730297
1.118499E-05, -0.1683993
1.119214E-05, -0.1637688
1.119928E-05, -0.1591384
1.120642E-05, -0.1545079
1.121356E-05, -0.1498768
1.122071E-05, -0.1452463
1.122785E-05, -0.1406159
1.123499E-05, -0.1359854
1.124213E-05, -0.131355
1.124928E-05, -0.1267245
1.125642E-05, -0.1220941
1.126356E-05, -0.117463
1.12707E-05, -0.1128325
1.127785E-05, -0.1082021
1.128499E-05, -0.1035716
1.129213E-05, -0.09894115
1.129927E-05, -0.09431067
1.130642E-05, -0.08967963
1.131356E-05, -0.08504917
1.13207E-05, -0.08041871
1.132784E-05, -0.07578823
1.133499E-05, -0.07115775
1.134213E-05, -0.06652732
1.134927E-05, -0.06189686
1.135641E-05, -0.05726577
1.136356E-05, -0.05263531
1.13707E-05, -0.04800485
1.137784E-05, -0.0433744
1.138498E-05, -0.03874394
1.139212E-05, -0.03411347
1.139927E-05, -0.02948299
1.140641E-05, -0.02485198
1.141355E-05, -0.0202215
1.142069E-05, -0.01559101
1.142784E-05, -0.01096055
1.143498E-05, -0.006330118
1.144212E-05, -0.001699641
1.144926E-05, 0.002931431
1.145641E-05, 0.007561877
1.146355E-05, 0.01219232
1.147069E-05, 0.01682281
1.147783E-05, 0.02145329
1.148498E-05, 0.02608374
1.149212E-05, 0.03071418
1.149926E-05, 0.03534524
1.15064E-05, 0.03997572
1.151355E-05, 0.04460619
1.152069E-05, 0.04923666
1.152783E-05, 0.0538671
1.153497E-05, 0.05849758
1.154211E-05, 0.06312805
1.154926E-05, 0.06775911
1.15564E-05, 0.07238953
1.156354E-05, 0.07702002
1.157068E-05, 0.0816505
1.157783E-05, 0.08628097
1.158497E-05, 0.09091139
1.159211E-05, 0.09554186
1.159925E-05, 0.1001729
1.16064E-05, 0.1048034
1.161354E-05, 0.1094338
1.162068E-05, 0.1140643
1.162782E-05, 0.1186948
1.163497E-05, -0.1637127
1.164211E-05, -0.6147708
1.164925E-05, -0.6101403
1.165639E-05, -0.6055099
1.166354E-05, -0.6008794
1.167068E-05, -0.5962489
1.167782E-05, -0.5916185
1.168496E-05, -0.586988
1.169211E-05, -0.5823569
1.169925E-05, -0.5777265
1.170639E-05, -0.573096
1.171353E-05, -0.5684656
1.172067E-05, -0.5638351
1.172782E-05, -0.5592046
1.173496E-05, -0.5545742
1.17421E-05, -0.5499431
1.174924E-05, -0.5453126
1.175639E-05, -0.5406822
1.176353E-05, -0.5360518
1.177067E-05, -0.5314213
1.177781E-05, -0.5267908
1.178496E-05, -0.5221598
1.17921E-05, -0.5175293
1.179924E-05, -0.5128988
1.180638E-05, -0.5082684
1.181353E-05, -0.5036379
1.182067E-05, -0.4990074
1.182781E-05, -0.494377
1.183495E-05, -0.4897459
1.18421E-05, -0.4851155
1.184924E-05, -0.480485
1.185638E-05, -0.4758545
1.186352E-05, -0.4712241
1.187066E-05, -0.4665936
1.187781E-05, -0.4619631
1.188495E-05, -0.4573321
1.189209E-05, -0.4527016
1.189923E-05, -0.4480711
1.190638E-05, -0.4434407
1.191352E-05, -0.4388102
1.192066E-05, -0.4341798
1.19278E-05, -0.4295487
1.193495E-05, -0.4249182
1.194209E-05, -0.4202878
1.194923E-05, -0.4156573
1.195637E-05, -0.4110268
1.196352E-05, -0.4063964
1.197066E-05, -0.4017659
1.19778E-05, -0.3971348
1.198494E-05, -0.3925044
1.199209E-05, -0.3878739
1.199923E-05, -0.3832435
1.200637E-05, -0.378613
1.201351E-05, -0.3739825
1.202066E-05, -0.3693521
1.20278E-05, -0.364721
1.203494E-05, -0.3600906
1.204208E-05, -0.3554601
1.204923E-05, -0.3508296
1.205637E-05, -0.3461992
1.206351E-05, -0.3415687
1.207065E-05, -0.3369377
1.207779E-05, -0.3323072
1.208494E-05, -0.3276767
1.209208E-05, -0.3230463
1.209922E-05, -0.3184158
1.210636E-05, -0.3137853
1.211351E-05, -0.3091549
1.212065E-05, -0.3045238
1.212779E-05, -0.2998933
1.213493E-05, -0.2952629
1.214208E-05, -0.2906324
1.214922E-05, -0.286002
1.215636E-05, -0.2813715
1.21635E-05, -0.276741
1.217065E-05, -0.27211
1.217779E-05, -0.2674795
1.218493E-05, -0.262849
1.219207E-05, -0.2582186
1.219922E-05, -0.2535881
1.220636E-05, -0.2489577
1.22135E-05, -0.2443272
1.222064E-05, -0.2396961
1.222779E-05, -0.2350657
1.223493E-05, -0.2304352
1.224207E-05, -0.2258047
1.224921E-05, -0.2211743
1.225635E-05, -0.2165438
1.22635E-05, -0.2119128
1.227064E-05, -0.2072823
1.227778E-05, -0.2026519
1.228492E-05, -0.1980214
1.229207E-05, -0.1933909
1.229921E-05, -0.1887604
1.230635E-05, -0.18413
1.231349E-05, -0.1794989
1.232064E-05, -0.1748685
1.232778E-05, -0.170238
1.233492E-05, -0.1656076
1.234206E-05, -0.1609771
1.234921E-05, -0.1563466
1.235635E-05, -0.1517161
1.236349E-05, -0.1470851
1.237063E-05, -0.1424547
1.237778E-05, -0.1378242
1.238492E-05, -0.1331937
1.239206E-05, -0.1285633
1.23992E-05, -0.1239328
1.240635E-05, -0.1193017
1.241349E-05, -0.1146713
1.242063E-05, -0.1100408
1.242777E-05, -0.1054104
1.243491E-05, -0.1007799
1.244206E-05, -0.09614938
1.24492E-05, -0.09151892
1.245634E-05, -0.0868879
1.246348E-05, -0.08225743
1.247063E-05, -0.07762696
1.247777E-05, -0.07299648
1.248491E-05, -0.06836607
1.249205E-05, -0.06373557
1.24992E-05, -0.0591051
1.250634E-05, -0.05447404
1.251348E-05, -0.04984356
1.252062E-05, -0.04521313
1.252777E-05, -0.04058267
1.253491E-05, -0.0359522
1.254205E-05, -0.03132175
1.254919E-05, -0.02669069
1.255634E-05, -0.02206022
1.256348E-05, -0.01742974
1.257062E-05, -0.01279928
1.257776E-05, -0.008168846
1.25849E-05, -0.003538355
1.259205E-05, 0.001092121
1.259919E-05, 0.005723178
1.260633E-05, 0.01035361
1.261347E-05, 0.01498407
1.262062E-05, 0.01961455
1.262776E-05, 0.02424502
1.26349E-05, 0.02887546
1.264204E-05, 0.03350593
1.264919E-05, 0.03813699
1.265633E-05, 0.04276747
1.266347E-05, 0.04739788
1.267061E-05, 0.05202836
1.267776E-05, 0.05665885
1.26849E-05, 0.06128933
1.269204E-05, 0.06592038
1.269918E-05, 0.07055083
1.270633E-05, 0.07518128
1.271347E-05, 0.07981175
1.272061E-05, 0.08444223
1.272775E-05, 0.08907269
1.273489E-05, 0.09370314
1.274204E-05, 0.09833422
1.274918E-05, 0.1029647
1.275632E-05, 0.1075951
1.276346E-05, 0.1122256
1.277061E-05, 0.1168561
1.277775E-05, 0.1214865
1.278489E-05, 0.126117
1.279203E-05, 0.130748
1.279918E-05, -0.1516949
1.280632E-05, -0.6027181
1.281346E-05, -0.5980877
1.28206E-05, -0.5934572
1.282775E-05, -0.5888267
1.283489E-05, -0.5841963
1.284203E-05, -0.5795652
1.284917E-05, -0.5749347
1.285632E-05, -0.5703043
1.286346E-05, -0.5656738
1.28706E-05, -0.5610434
1.287774E-05, -0.5564129
1.288489E-05, -0.5517818
