Seconds,Volts
1.81539E-05, 1.468837
1.815868E-05, 1.477826
1.816345E-05, 1.486818
1.816822E-05, 1.495807
1.8173E-05, 1.504796
1.817777E-05, 1.513788
1.818255E-05, 1.522776
1.818732E-05, 1.531765
1.819209E-05, 1.540754
1.819687E-05, 1.549746
1.820164E-05, 1.558735
1.820641E-05, 1.567724
1.821119E-05, 1.576716
1.821596E-05, 1.585705
1.822073E-05, 1.594693
1.822551E-05, 1.603686
1.823028E-05, 1.612674
1.823505E-05, 1.621663
1.823983E-05, 1.630652
1.82446E-05, 1.639644
1.824937E-05, 1.648633
1.825415E-05, 1.657622
1.825892E-05, 1.666614
1.82637E-05, 1.675603
1.826847E-05, 1.684592
1.827324E-05, 1.693584
1.827802E-05, 1.702573
1.828279E-05, 1.711561
1.828756E-05, 1.72055
1.829234E-05, 1.729542
1.829711E-05, 1.738531
1.830188E-05, 1.74752
1.830666E-05, 1.756512
1.831143E-05, 1.765501
1.83162E-05, 1.77449
1.832098E-05, 1.783482
1.832575E-05, 1.79247
1.833053E-05, 1.58007
1.83353E-05, 0.7370415
1.834007E-05, -0.1063275
1.834485E-05, -0.09737325
1.834962E-05, -0.08838445
1.835439E-05, -0.07939219
1.835917E-05, -0.07040346
1.836394E-05, -0.06141466
1.836872E-05, -0.05242252
1.837349E-05, -0.04343373
1.837826E-05, -0.03444499
1.838303E-05, -0.02545619
1.838781E-05, -0.01646399
1.839258E-05, -0.007475197
1.839736E-05, 0.0015136
1.840213E-05, 0.0105058
1.84069E-05, 0.01949453
1.841168E-05, 0.02848333
1.841645E-05, 0.03747553
1.842122E-05, 0.04646426
1.8426E-05, 0.055453
1.843077E-05, 0.06444186
1.843554E-05, 0.07343405
1.844032E-05, 0.08242279
1.844509E-05, 0.09141159
1.844987E-05, 0.1004038
1.845464E-05, 0.1093925
1.845941E-05, 0.1183813
1.846419E-05, 0.1273735
1.846896E-05, 0.1363623
1.847373E-05, 0.1453511
1.847851E-05, 0.1543398
1.848328E-05, 0.163332
1.848805E-05, 0.1723208
1.849283E-05, 0.1813096
1.84976E-05, 0.1903018
1.850237E-05, 0.1992906
1.850715E-05, 0.2082794
1.851192E-05, 0.2172716
1.85167E-05, 0.2262603
1.852147E-05, 0.2352491
1.852624E-05, 0.2442378
1.853102E-05, 0.25323
1.853579E-05, 0.2622188
1.854056E-05, 0.2712076
1.854534E-05, 0.2801998
1.855011E-05, 0.2891886
1.855488E-05, 0.2981774
1.855966E-05, 0.3071696
1.856443E-05, 0.3161583
1.85692E-05, 0.3251471
1.857398E-05, 0.3341358
1.857875E-05, 0.343128
1.858353E-05, 0.3521168
1.85883E-05, 0.3611056
1.859307E-05, 0.3700978
1.859785E-05, 0.3790866
1.860262E-05, 0.3880754
1.860739E-05, 0.3970675
1.861217E-05, 0.4060563
1.861694E-05, 0.4150451
1.862171E-05, 0.4240339
1.862649E-05, 0.4330261
1.863126E-05, 0.4420148
1.863603E-05, 0.4510036
1.864081E-05, 0.4599958
1.864558E-05, 0.4689846
1.865035E-05, 0.4779734
1.865513E-05, 0.4869655
1.86599E-05, 0.4959543
1.866468E-05, 0.5049431
1.866945E-05, 0.5139319
1.867422E-05, 0.5229241
1.8679E-05, 0.5319129
1.868377E-05, 0.5409016
1.868854E-05, 0.5498938
1.869332E-05, 0.5588826
1.869809E-05, 0.5678713
1.870287E-05, 0.5768635
1.870764E-05, 0.5858523
1.871241E-05, 0.5948411
1.871718E-05, 0.6038299
1.872196E-05, 0.6128221
1.872673E-05, 0.6218109
1.873151E-05, 0.6307997
1.873628E-05, 0.6397918
1.874105E-05, 0.6487806
1.874583E-05, 0.6577694
1.87506E-05, 0.6667616
1.875537E-05, 0.6757504
1.876015E-05, 0.6847391
1.876492E-05, 0.6937279
1.87697E-05, 0.7027201
1.877447E-05, 0.7117088
1.877924E-05, 0.7206976
1.878402E-05, 0.7296898
1.878879E-05, 0.7386786
1.879356E-05, 0.7476674
1.879834E-05, 0.7566596
1.880311E-05, 0.7656484
1.880788E-05, 0.7746372
1.881266E-05, 0.7836259
1.881743E-05, 0.7926181
1.88222E-05, 0.8016069
1.882698E-05, 0.8105957
1.883175E-05, 0.8195878
1.883652E-05, 0.8285766
1.88413E-05, 0.8375654
1.884607E-05, 0.8465576
1.885085E-05, 0.8555464
1.885562E-05, 0.8645352
1.886039E-05, 0.873524
1.886517E-05, 0.8825161
1.886994E-05, 0.8915049
1.887471E-05, 0.9004937
1.887949E-05, 0.9094859
1.888426E-05, 0.9184746
1.888903E-05, 0.9274634
1.889381E-05, 0.9364556
1.889858E-05, 0.9454443
1.890335E-05, 0.9544331
1.890813E-05, 0.9634219
1.89129E-05, 0.9724141
1.891768E-05, 0.9814029
1.892245E-05, 0.9903917
1.892722E-05, 0.9993839
1.8932E-05, 1.008373
1.893677E-05, 1.017361
1.894154E-05, 1.026354
1.894632E-05, 1.035342
1.895109E-05, 1.044331
1.895586E-05, 1.05332
1.896064E-05, 1.062312
1.896541E-05, 1.071301
1.897018E-05, 1.08029
1.897496E-05, 1.089282
1.897973E-05, 1.098271
1.898451E-05, 1.107259
1.898928E-05, 1.116252
1.899405E-05, 1.12524
1.899883E-05, 1.134229
1.90036E-05, 1.143218
1.900837E-05, 1.15221
1.901315E-05, 1.161199
1.901792E-05, 1.170188
1.902269E-05, 1.17918
1.902747E-05, 1.188169
1.903224E-05, 1.197157
1.903702E-05, 1.20615
1.904179E-05, 1.215138
1.904656E-05, 1.224127
1.905133E-05, 1.233116
1.905611E-05, 1.242108
1.906088E-05, 1.251097
1.906566E-05, 1.260086
1.907043E-05, 1.269078
1.90752E-05, 1.278067
1.907998E-05, 1.287055
1.908475E-05, 1.296048
1.908952E-05, 1.305036
1.90943E-05, 1.314025
1.909907E-05, 1.323014
1.910385E-05, 1.332006
1.910862E-05, 1.340995
1.911339E-05, 1.349984
1.911817E-05, 1.358976
1.912294E-05, 1.367965
1.912771E-05, 1.376953
1.913249E-05, 1.385946
1.913726E-05, 1.394934
1.914203E-05, 1.403923
1.914681E-05, 1.412912
1.915158E-05, 1.421904
1.915635E-05, 1.430893
1.916113E-05, 1.439882
1.91659E-05, 1.448874
1.917067E-05, 1.457863
1.917545E-05, 1.466851
1.918022E-05, 1.475844
1.9185E-05, 1.484833
1.918977E-05, 1.493821
1.919454E-05, 1.50281
1.919932E-05, 1.511802
1.920409E-05, 1.520791
1.920886E-05, 1.52978
1.921364E-05, 1.538772
1.921841E-05, 1.547761
1.922318E-05, 1.556749
1.922796E-05, 1.565742
1.923273E-05, 1.57473
1.92375E-05, 1.583719
1.924228E-05, 1.592708
1.924705E-05, 1.6017
1.925183E-05, 1.610689
1.92566E-05, 1.619678
1.926137E-05, 1.62867
1.926615E-05, 1.637659
1.927092E-05, 1.646647
1.927569E-05, 1.65564
1.928047E-05, 1.664628
1.928524E-05, 1.673617
1.929001E-05, 1.682606
1.929479E-05, 1.691598
1.929956E-05, 1.700587
1.930433E-05, 1.709576
1.930911E-05, 1.718568
1.931388E-05, 1.727557
1.931866E-05, 1.736545
1.932343E-05, 1.745538
1.93282E-05, 1.754526
1.933298E-05, 1.763515
1.933775E-05, 1.772504
1.934252E-05, 1.781496
1.93473E-05, 1.790485
1.935207E-05, 1.799474
1.935684E-05, 1.808466
1.936162E-05, 1.817455
1.936639E-05, 1.826443
1.937117E-05, 1.835436
1.937594E-05, 1.844424
1.938071E-05, 1.853413
1.938548E-05, 1.862402
1.939026E-05, 1.871394
1.939503E-05, 1.880383
1.939981E-05, 1.889372
1.940458E-05, 1.898364
1.940935E-05, 1.685929
1.941413E-05, 0.8428892
1.94189E-05, -0.0004684925
