Seconds,Volts
3.703037E-05, -0.7833121
3.703986E-05, -0.7830563
3.704935E-05, -0.7828004
3.705885E-05, -0.7825446
3.706834E-05, -0.7822886
3.707784E-05, -0.7820327
3.708733E-05, -0.7817768
3.709683E-05, -0.7815209
3.710633E-05, -0.781265
3.711582E-05, -0.7810091
3.712532E-05, -0.7807532
3.713481E-05, -0.7804973
3.714431E-05, -0.7802414
3.71538E-05, -0.7799855
3.71633E-05, -0.7797296
3.717279E-05, -0.7794737
3.718229E-05, -0.7792178
3.719178E-05, -0.7789619
3.720128E-05, -0.778706
3.721077E-05, -0.7784501
3.722027E-05, -0.7781941
3.722976E-05, -0.7779382
3.723926E-05, -0.7776824
3.724875E-05, -0.7774264
3.725825E-05, -0.7771705
3.726774E-05, -0.7769147
3.727723E-05, -0.7766588
3.728673E-05, -0.7764029
3.729622E-05, -0.776147
3.730572E-05, -0.7758911
3.731521E-05, -0.7756352
3.732471E-05, -0.7753793
3.73342E-05, -0.7751234
3.73437E-05, -0.7748675
3.735319E-05, -0.7746116
3.736269E-05, -0.7743556
3.737219E-05, -0.7740998
3.738168E-05, -0.7738439
3.739118E-05, -0.7735879
3.740067E-05, -0.7733321
3.741017E-05, -0.7730762
3.741966E-05, -0.7728202
3.742916E-05, -0.7725644
3.743865E-05, -0.7723085
3.744815E-05, -0.7720525
3.745764E-05, -0.7717966
3.746714E-05, -0.7715407
3.747663E-05, -0.7712848
3.748612E-05, -0.771029
3.749562E-05, -0.7707731
3.750511E-05, -0.7705172
3.751461E-05, -0.7702613
3.75241E-05, -0.7700054
3.75336E-05, -0.7697495
3.754309E-05, -0.7694936
3.755259E-05, -0.7692377
3.756208E-05, -0.7689818
3.757158E-05, -0.7687259
3.758107E-05, -0.7684699
3.759057E-05, -0.768214
3.760006E-05, -0.7679582
3.760956E-05, -0.7677022
3.761905E-05, -0.7674463
3.762855E-05, -0.7671905
3.763804E-05, -0.7669345
3.764754E-05, -0.7666786
3.765704E-05, -0.7664227
3.766653E-05, -0.7661668
3.767603E-05, -0.7659109
3.768552E-05, -0.765655
3.769502E-05, -0.7653991
3.770451E-05, -0.7651433
3.7714E-05, -0.7648874
3.77235E-05, -0.7646315
3.773299E-05, -0.7643756
3.774249E-05, -0.7641197
3.775198E-05, -0.7638638
3.776148E-05, -0.7636079
3.777097E-05, -0.763352
3.778047E-05, -0.763096
3.778996E-05, -0.7628402
3.779946E-05, -0.7625842
3.780895E-05, -0.7623283
3.781845E-05, -0.7620724
3.782794E-05, -0.7618165
3.783744E-05, -0.7615606
3.784693E-05, -0.7613047
3.785643E-05, -0.7610488
3.786592E-05, -0.7607929
3.787542E-05, -0.760537
3.788491E-05, -0.7602811
3.789441E-05, -0.7600252
3.79039E-05, -0.7597693
3.79134E-05, -0.7595134
3.792289E-05, -0.7592576
3.793239E-05, -0.7590017
3.794188E-05, -0.7587458
3.795138E-05, -0.7584898
3.796087E-05, -0.758234
3.797037E-05, -0.7579781
3.797986E-05, -0.7577221
3.798936E-05, -0.7574663
3.799885E-05, -0.7572103
3.800835E-05, 1.024371
3.801784E-05, 1.024627
3.802734E-05, 1.024882
3.803683E-05, 1.025138
3.804633E-05, 1.025394
3.805582E-05, 1.02565
3.806532E-05, 1.025906
3.807481E-05, 1.026162
3.808431E-05, 1.026418
3.80938E-05, 1.026674
3.81033E-05, 1.02693
3.811279E-05, 1.027186
3.812229E-05, 1.027442
3.813178E-05, 1.027697
3.814128E-05, 1.027953
3.815077E-05, 1.028209
3.816027E-05, 1.028465
3.816976E-05, 1.028721
3.817926E-05, 1.028977
3.818875E-05, 1.029233
3.819825E-05, 1.029489
3.820774E-05, 1.029745
3.821724E-05, 1.03
3.822673E-05, 1.030256
3.823623E-05, 1.030512
3.824572E-05, 1.030768
3.825522E-05, 1.031024
3.826471E-05, 1.03128
3.827421E-05, 1.031536
3.82837E-05, 1.031792
3.82932E-05, 1.032048
3.830269E-05, 1.032304
3.831219E-05, 1.03256
3.832168E-05, 1.032815
3.833118E-05, -0.7482538
3.834067E-05, -0.7479979
3.835016E-05, -0.7477421
3.835966E-05, -0.7474861
3.836915E-05, -0.7472302
3.837865E-05, -0.7469743
3.838815E-05, -0.7467184
3.839764E-05, -0.7464625
3.840714E-05, -0.7462066
3.841663E-05, -0.7459507
3.842613E-05, -0.7456948
3.843562E-05, -0.7454389
3.844512E-05, -0.745183
3.845461E-05, -0.7449271
3.846411E-05, -0.7446712
3.84736E-05, -0.7444153
3.84831E-05, -0.7441593
3.849259E-05, -0.7439035
3.850209E-05, -0.7436476
3.851158E-05, -0.7433916
3.852108E-05, -0.7431358
3.853057E-05, -0.7428799
3.854007E-05, -0.7426239
3.854956E-05, -0.742368
3.855906E-05, -0.7421122
3.856855E-05, -0.7418563
3.857804E-05, -0.7416004
3.858754E-05, -0.7413445
3.859703E-05, -0.7410886
3.860653E-05, -0.7408327
3.861602E-05, -0.7405768
3.862552E-05, -0.7403209
3.863501E-05, -0.740065
3.864451E-05, -0.7398091
3.865401E-05, -0.7395532
3.86635E-05, -0.7392973
3.8673E-05, -0.7390414
3.868249E-05, -0.7387854
3.869199E-05, -0.7385296
3.870148E-05, -0.7382736
3.871098E-05, -0.7380177
3.872047E-05, -0.7377619
3.872997E-05, -0.7375059
3.873946E-05, -0.73725
3.874896E-05, -0.7369941
3.875845E-05, -0.7367382
3.876795E-05, -0.7364823
3.877744E-05, -0.7362264
3.878693E-05, -0.7359706
3.879643E-05, -0.7357147
3.880592E-05, -0.7354588
3.881542E-05, -0.7352029
3.882491E-05, -0.734947
3.883441E-05, -0.7346911
3.88439E-05, -0.7344352
3.88534E-05, -0.7341793
3.886289E-05, -0.7339234
3.887239E-05, -0.7336675
3.888188E-05, -0.7334116
3.889138E-05, -0.7331557
3.890087E-05, -0.7328997
3.891037E-05, -0.7326438
3.891986E-05, -0.732388
3.892936E-05, -0.732132
3.893886E-05, -0.7318761
3.894835E-05, -0.7316202
3.895785E-05, -0.7313643
3.896734E-05, -0.7311084
3.897684E-05, -0.7308525
3.898633E-05, -0.7305966
3.899583E-05, -0.7303407
3.900532E-05, -0.7300849
3.901481E-05, -0.729829
3.902431E-05, -0.7295731
3.90338E-05, -0.7293172
3.90433E-05, -0.7290612
3.905279E-05, -0.7288054
3.906229E-05, -0.7285495
3.907178E-05, -0.7282935
3.908128E-05, -0.7280377
3.909077E-05, -0.7277818
3.910027E-05, -0.7275258
3.910976E-05, -0.7272699
3.911926E-05, -0.7270141
3.912875E-05, -0.7267581
3.913825E-05, -0.7265022
3.914774E-05, -0.7262463
3.915724E-05, -0.7259904
3.916673E-05, -0.7257345
3.917623E-05, -0.7254786
3.918572E-05, -0.7252227
3.919522E-05, -0.7249668
3.920471E-05, -0.7247109
3.921421E-05, -0.724455
3.92237E-05, -0.7241992
3.92332E-05, -0.7239432
3.924269E-05, -0.7236874
3.925219E-05, -0.7234315
3.926168E-05, -0.7231755
3.927118E-05, -0.7229196
3.928067E-05, -0.7226638
3.929017E-05, -0.7224078
3.929966E-05, -0.7221519
3.930916E-05, -0.7218961
3.931865E-05, -0.7216401
3.932815E-05, -0.7213842
3.933764E-05, -0.7211283
3.934714E-05, -0.7208724
3.935663E-05, -0.7206165
3.936613E-05, -0.7203606
3.937562E-05, -0.7201047
3.938512E-05, -0.7198488
3.939461E-05, -0.7195929
3.940411E-05, -0.719337
3.94136E-05, -0.719081
3.94231E-05, -0.7188252
3.943259E-05, -0.7185693
3.944209E-05, -0.7183135
3.945158E-05, -0.7180575
3.946108E-05, -0.7178016
3.947057E-05, -0.7175457
3.948007E-05, -0.7172898
3.948956E-05, -0.7170339
3.949906E-05, -0.716778
3.950855E-05, -0.7165221
3.951805E-05, -0.7162662
3.952754E-05, -0.7160103
3.953704E-05, -0.7157544
3.954653E-05, -0.7154985
3.955603E-05, -0.7152426
3.956552E-05, -0.7149867
3.957502E-05, -0.7147308
3.958451E-05, -0.7144749
3.959401E-05, -0.714219
3.96035E-05, -0.7139631
3.9613E-05, -0.7137071
3.962249E-05, -0.7134513
3.963199E-05, -0.7131953
3.964148E-05, -0.7129394
3.965098E-05, 1.068642
3.966047E-05, 1.068897
3.966997E-05, 1.069153
3.967946E-05, 1.069409
3.968896E-05, 1.069665
3.969845E-05, 1.069921
3.970795E-05, 1.070177
3.971744E-05, 1.070433
3.972694E-05, 1.070689
3.973643E-05, 1.070945
3.974593E-05, 1.0712
3.975542E-05, 1.071456
3.976492E-05, 1.071712
3.977441E-05, 1.071968
3.978391E-05, 1.072224
3.97934E-05, 1.07248
3.98029E-05, 1.072736
3.981239E-05, 1.072992
3.982189E-05, 1.073248
3.983138E-05, 1.073504
3.984088E-05, 1.07376
3.985037E-05, 1.074015
3.985987E-05, 1.074271
3.986936E-05, 1.074527
3.987885E-05, 1.074783
3.988835E-05, 1.075039
3.989784E-05, 1.075295
3.990734E-05, 1.075551
3.991683E-05, 1.075807
3.992633E-05, 1.076063
3.993583E-05, 1.076319
3.994532E-05, 1.076574
3.995482E-05, 1.07683
3.996431E-05, 1.077086
3.997381E-05, 1.077342
3.99833E-05, -0.7037271
3.99928E-05, -0.7034712
4.000229E-05, -0.7032152
4.001179E-05, -0.7029594
4.002128E-05, -0.7027035
4.003078E-05, -0.7024475
4.004027E-05, -0.7021917
4.004977E-05, -0.7019357
4.005926E-05, -0.7016798
4.006876E-05, -0.7014239
4.007825E-05, -0.701168
4.008774E-05, -0.7009122
4.009724E-05, -0.7006563
4.010673E-05, -0.7004004
4.011623E-05, -0.7001445
4.012572E-05, -0.6998886
4.013522E-05, -0.6996327
4.014471E-05, -0.6993768
4.015421E-05, -0.6991209
4.01637E-05, -0.6988649
4.01732E-05, -0.6986091
4.018269E-05, -0.6983532
4.019219E-05, -0.6980972
4.020168E-05, -0.6978413
4.021118E-05, -0.6975855
4.022068E-05, -0.6973295
4.023017E-05, -0.6970736
4.023967E-05, -0.6968178
4.024916E-05, -0.6965618
4.025866E-05, -0.6963059
4.026815E-05, -0.69605
4.027765E-05, -0.6957941
4.028714E-05, -0.6955382
4.029664E-05, -0.6952823
4.030613E-05, -0.6950265
4.031562E-05, -0.6947706
4.032512E-05, -0.6945147
4.033461E-05, -0.6942588
4.034411E-05, -0.6940029
4.03536E-05, -0.693747
4.03631E-05, -0.693491
4.037259E-05, -0.6932352
4.038209E-05, -0.6929792
4.039158E-05, -0.6927233
4.040108E-05, -0.6924675
4.041057E-05, -0.6922115
4.042007E-05, -0.6919556
4.042956E-05, -0.6916997
4.043906E-05, -0.6914438
4.044855E-05, -0.6911879
4.045805E-05, -0.690932
4.046754E-05, -0.6906761
4.047704E-05, -0.6904202
4.048653E-05, -0.6901643
4.049603E-05, -0.6899084
4.050553E-05, -0.6896525
4.051502E-05, -0.6893966
4.052451E-05, -0.6891408
4.053401E-05, -0.6888849
4.05435E-05, -0.688629
4.0553E-05, -0.6883731
4.056249E-05, -0.6881171
4.057199E-05, -0.6878613
4.058148E-05, -0.6876053
4.059098E-05, -0.6873494
4.060047E-05, -0.6870935
4.060997E-05, -0.6868376
4.061946E-05, -0.6865817
4.062896E-05, -0.6863258
4.063845E-05, -0.6860699
4.064795E-05, -0.685814
4.065744E-05, -0.6855581
4.066694E-05, -0.6853022
4.067643E-05, -0.6850463
4.068593E-05, -0.6847904
4.069542E-05, -0.6845345
4.070492E-05, -0.6842786
4.071441E-05, -0.6840227
4.072391E-05, -0.6837668
4.07334E-05, -0.6835108
4.07429E-05, -0.6832551
4.075239E-05, -0.6829991
4.076189E-05, -0.6827433
4.077138E-05, -0.6824874
4.078088E-05, -0.6822314
4.079037E-05, -0.6819755
4.079987E-05, -0.6817197
4.080936E-05, -0.6814637
4.081886E-05, -0.6812078
4.082835E-05, -0.6809519
4.083785E-05, -0.680696
4.084734E-05, -0.6804401
4.085684E-05, -0.6801842
4.086633E-05, -0.6799283
4.087583E-05, -0.6796724
4.088532E-05, -0.6794165
4.089482E-05, -0.6791606
4.090431E-05, -0.6789047
4.091381E-05, -0.6786488
4.09233E-05, -0.6783929
4.09328E-05, -0.6781369
4.094229E-05, -0.6778811
4.095179E-05, -0.6776252
4.096128E-05, -0.6773694
4.097078E-05, -0.6771134
4.098027E-05, -0.6768575
4.098977E-05, -0.6766016
4.099926E-05, -0.6763457
4.100876E-05, -0.6760898
4.101825E-05, -0.6758339
4.102775E-05, -0.675578
4.103724E-05, -0.6753221
4.104674E-05, -0.6750662
4.105623E-05, -0.6748103
4.106573E-05, -0.6745543
4.107522E-05, -0.6742985
4.108472E-05, -0.6740426
4.109421E-05, -0.6737866
4.110371E-05, -0.6735308
4.11132E-05, -0.6732749
4.11227E-05, -0.6730189
4.113219E-05, -0.672763
4.114169E-05, -0.6725072
4.115118E-05, -0.6722512
4.116068E-05, -0.6719953
4.117017E-05, -0.6717395
4.117966E-05, -0.6714836
4.118916E-05, -0.6712277
4.119865E-05, -0.6709718
4.120815E-05, -0.6707159
4.121765E-05, -0.67046
4.122714E-05, -0.6702041
4.123664E-05, -0.6699482
4.124613E-05, -0.6696923
4.125563E-05, -0.6694364
4.126512E-05, -0.6691805
4.127462E-05, -0.6689246
4.128411E-05, -0.6686686
4.129361E-05, -0.6684127
4.13031E-05, 1.113168
4.13126E-05, 1.113424
4.132209E-05, 1.11368
4.133159E-05, 1.113936
4.134108E-05, 1.114192
4.135058E-05, 1.114448
4.136007E-05, 1.114704
4.136957E-05, 1.11496
4.137906E-05, 1.115216
4.138856E-05, 1.115471
4.139805E-05, 1.115727
4.140754E-05, 1.115983
4.141704E-05, 1.116239
4.142653E-05, 1.116495
4.143603E-05, 1.116751
4.144552E-05, 1.117007
4.145502E-05, 1.117263
4.146451E-05, 1.117519
4.147401E-05, 1.117774
4.14835E-05, 1.11803
4.1493E-05, 1.118286
4.15025E-05, 1.118542
4.151199E-05, 1.118798
4.152149E-05, 1.119054
4.153098E-05, 1.11931
4.154048E-05, 1.119566
4.154997E-05, 1.119822
4.155947E-05, 1.120078
4.156896E-05, 1.120333
4.157846E-05, 1.120589
4.158795E-05, 1.120845
4.159745E-05, 1.121101
4.160694E-05, 1.121357
4.161643E-05, 1.121613
4.162593E-05, 1.121869
4.163542E-05, -0.6592004
4.164492E-05, -0.6589445
4.165441E-05, -0.6586885
4.166391E-05, -0.6584327
4.16734E-05, -0.6581768
4.16829E-05, -0.6579208
4.169239E-05, -0.657665
4.170189E-05, -0.6574091
4.171138E-05, -0.6571531
4.172088E-05, -0.6568972
4.173037E-05, -0.6566413
4.173987E-05, -0.6563854
4.174936E-05, -0.6561295
4.175886E-05, -0.6558736
4.176836E-05, -0.6556177
4.177785E-05, -0.6553618
4.178735E-05, -0.6551059
4.179684E-05, -0.65485
4.180634E-05, -0.6545941
4.181583E-05, -0.6543382
4.182532E-05, -0.6540824
4.183482E-05, -0.6538265
4.184431E-05, -0.6535705
4.185381E-05, -0.6533147
4.18633E-05, -0.6530588
4.18728E-05, -0.6528028
4.188229E-05, -0.6525469
4.189179E-05, -0.6522911
4.190128E-05, -0.6520351
4.191078E-05, -0.6517792
4.192027E-05, -0.6515234
4.192977E-05, -0.6512674
4.193926E-05, -0.6510115
4.194876E-05, -0.6507556
4.195825E-05, -0.6504997
4.196775E-05, -0.6502438
4.197724E-05, -0.6499879
4.198674E-05, -0.649732
4.199623E-05, -0.6494761
4.200573E-05, -0.6492202
4.201522E-05, -0.6489643
4.202472E-05, -0.6487083
4.203421E-05, -0.6484525
4.204371E-05, -0.6481966
4.20532E-05, -0.6479408
4.20627E-05, -0.6476848
4.207219E-05, -0.6474289
4.208169E-05, -0.647173
4.209118E-05, -0.6469171
4.210068E-05, -0.6466612
4.211017E-05, -0.6464053
4.211967E-05, -0.6461494
4.212916E-05, -0.6458935
4.213866E-05, -0.6456376
4.214815E-05, -0.6453817
4.215765E-05, -0.6451258
4.216714E-05, -0.6448699
4.217664E-05, -0.644614
4.218613E-05, -0.6443581
4.219563E-05, -0.6441022
4.220512E-05, -0.6438463
4.221462E-05, -0.6435903
4.222411E-05, -0.6433344
4.223361E-05, -0.6430786
4.22431E-05, -0.6428226
4.22526E-05, -0.6425667
4.226209E-05, -0.6423109
4.227159E-05, -0.642055
4.228108E-05, -0.6417991
4.229058E-05, -0.6415432
4.230007E-05, -0.6412873
4.230957E-05, -0.6410314
4.231906E-05, -0.6407755
4.232856E-05, -0.6405196
4.233805E-05, -0.6402637
4.234755E-05, -0.6400078
4.235704E-05, -0.6397519
4.236654E-05, -0.639496
4.237603E-05, -0.6392401
4.238553E-05, -0.6389842
4.239502E-05, -0.6387283
4.240452E-05, -0.6384723
4.241401E-05, -0.6382165
4.242351E-05, -0.6379606
4.2433E-05, -0.6377046
4.24425E-05, -0.6374487
4.245199E-05, -0.6371928
4.246149E-05, -0.6369369
4.247098E-05, -0.636681
4.248047E-05, -0.6364253
4.248997E-05, -0.6361693
4.249947E-05, -0.6359134
4.250896E-05, -0.6356575
4.251846E-05, -0.6354016
4.252795E-05, -0.6351457
4.253745E-05, -0.6348898
4.254694E-05, -0.6346339
4.255644E-05, -0.634378
4.256593E-05, -0.6341221
4.257543E-05, -0.6338662
4.258492E-05, -0.6336102
4.259442E-05, -0.6333544
4.260391E-05, -0.6330985
4.261341E-05, -0.6328425
4.26229E-05, -0.6325866
4.26324E-05, -0.6323308
4.264189E-05, -0.6320748
4.265139E-05, -0.6318189
4.266088E-05, -0.6315631
4.267038E-05, -0.6313071
4.267987E-05, -0.6310512
4.268937E-05, -0.6307953
4.269886E-05, -0.6305395
4.270835E-05, -0.6302836
4.271785E-05, -0.6300277
4.272734E-05, -0.6297718
4.273684E-05, -0.6295159
4.274633E-05, -0.6292599
4.275583E-05, -0.6290041
4.276532E-05, -0.6287482
4.277482E-05, -0.6284922
4.278432E-05, -0.6282364
4.279381E-05, -0.6279805
4.280331E-05, -0.6277245
4.28128E-05, -0.6274686
4.28223E-05, -0.6272128
4.283179E-05, -0.6269568
4.284129E-05, -0.6267009
4.285078E-05, -0.6264451
4.286028E-05, -0.6261891
4.286977E-05, -0.6259332
4.287927E-05, -0.6256773
4.288876E-05, -0.6254214
4.289826E-05, -0.6251655
4.290775E-05, -0.6249096
4.291724E-05, -0.6246538
4.292674E-05, -0.6243979
4.293623E-05, -0.6241419
4.294573E-05, -0.6238861
4.295522E-05, -0.6236302
4.296472E-05, 1.157951
4.297421E-05, 1.158207
4.298371E-05, 1.158463
4.29932E-05, 1.158719
4.30027E-05, 1.158974
4.301219E-05, 1.15923
4.302169E-05, 1.159486
4.303118E-05, 1.159742
4.304068E-05, 1.159998
4.305018E-05, 1.160254
4.305967E-05, 1.16051
4.306917E-05, 1.160766
4.307866E-05, 1.161022
4.308816E-05, 1.161278
4.309765E-05, 1.161533
4.310715E-05, 1.161789
4.311664E-05, 1.162045
4.312614E-05, 1.162301
4.313563E-05, 1.162557
4.314512E-05, 1.162813
4.315462E-05, 1.163069
4.316411E-05, 1.163325
4.317361E-05, 1.163581
4.31831E-05, 1.163837
4.31926E-05, 1.164093
4.320209E-05, 1.164348
4.321159E-05, 1.164604
4.322108E-05, 1.16486
4.323058E-05, 1.165116
4.324007E-05, 1.165372
4.324957E-05, 1.165628
4.325906E-05, 1.165884
4.326856E-05, 1.16614
4.327805E-05, 1.166396
4.328755E-05, -0.6146736
4.329704E-05, -0.6144177
4.330654E-05, -0.6141618
4.331603E-05, -0.6139059
4.332553E-05, -0.61365
4.333503E-05, -0.613394
4.334452E-05, -0.6131382
4.335401E-05, -0.6128824
4.336351E-05, -0.6126264
4.3373E-05, -0.6123706
4.33825E-05, -0.6121147
4.339199E-05, -0.6118587
4.340149E-05, -0.6116028
4.341098E-05, -0.611347
4.342048E-05, -0.611091
4.342997E-05, -0.6108351
4.343947E-05, -0.6105792
4.344896E-05, -0.6103233
4.345846E-05, -0.6100674
4.346795E-05, -0.6098115
4.347745E-05, -0.6095556
4.348694E-05, -0.6092997
4.349644E-05, -0.6090438
4.350593E-05, -0.6087879
4.351543E-05, -0.608532
4.352492E-05, -0.6082761
4.353442E-05, -0.6080202
4.354391E-05, -0.6077642
4.355341E-05, -0.6075083
4.35629E-05, -0.6072525
4.35724E-05, -0.6069967
4.358189E-05, -0.6067407
4.359139E-05, -0.6064848
4.360088E-05, -0.6062289
4.361038E-05, -0.605973
4.361987E-05, -0.6057171
4.362937E-05, -0.6054612
4.363886E-05, -0.6052053
4.364836E-05, -0.6049494
4.365785E-05, -0.6046935
4.366735E-05, -0.6044376
4.367684E-05, -0.6041816
4.368634E-05, -0.6039258
4.369583E-05, -0.6036699
4.370533E-05, -0.6034139
4.371482E-05, -0.6031581
4.372432E-05, -0.6029022
4.373381E-05, -0.6026462
4.374331E-05, -0.6023903
4.37528E-05, -0.6021345
4.37623E-05, -0.6018785
4.377179E-05, -0.6016226
4.378129E-05, -0.6013668
4.379078E-05, -0.6011109
4.380028E-05, -0.600855
4.380977E-05, -0.6005991
4.381927E-05, -0.6003432
4.382876E-05, -0.6000873
4.383826E-05, -0.5998314
4.384775E-05, -0.5995755
4.385725E-05, -0.5993196
4.386674E-05, -0.5990636
4.387624E-05, -0.5988078
4.388573E-05, -0.5985519
4.389523E-05, -0.5982959
4.390472E-05, -0.59804
4.391422E-05, -0.5977842
4.392371E-05, -0.5975282
4.393321E-05, -0.5972723
4.39427E-05, -0.5970165
4.39522E-05, -0.5967605
4.396169E-05, -0.5965046
4.397119E-05, -0.5962487
4.398068E-05, -0.5959928
4.399018E-05, -0.5957369
4.399967E-05, -0.5954811
4.400916E-05, -0.5952252
4.401866E-05, -0.5949693
4.402815E-05, -0.5947134
4.403765E-05, -0.5944575
4.404714E-05, -0.5942016
4.405664E-05, -0.5939457
4.406614E-05, -0.5936898
4.407563E-05, -0.5934339
4.408513E-05, -0.5931779
4.409462E-05, -0.5929221
4.410412E-05, -0.5926661
4.411361E-05, -0.5924102
4.412311E-05, -0.5921543
4.41326E-05, -0.5918984
4.41421E-05, -0.5916425
4.415159E-05, -0.5913866
4.416109E-05, -0.5911307
4.417058E-05, -0.5908748
4.418008E-05, -0.5906189
4.418957E-05, -0.590363
4.419907E-05, -0.5901071
4.420856E-05, -0.5898512
4.421805E-05, -0.5895954
4.422755E-05, -0.5893395
4.423704E-05, -0.5890836
4.424654E-05, -0.5888277
4.425603E-05, -0.5885718
4.426553E-05, -0.5883158
4.427502E-05, -0.58806
4.428452E-05, -0.5878041
4.429401E-05, -0.5875481
4.430351E-05, -0.5872922
4.4313E-05, -0.5870364
4.43225E-05, -0.5867804
4.4332E-05, -0.5865245
4.434149E-05, -0.5862686
4.435099E-05, -0.5860127
4.436048E-05, -0.5857568
4.436998E-05, -0.5855009
4.437947E-05, -0.585245
4.438897E-05, -0.5849891
4.439846E-05, -0.5847332
4.440796E-05, -0.5844773
4.441745E-05, -0.5842214
4.442695E-05, -0.5839655
4.443644E-05, -0.5837097
4.444593E-05, -0.5834538
4.445543E-05, -0.5831978
4.446492E-05, -0.5829419
4.447442E-05, -0.5826861
4.448391E-05, -0.5824301
4.449341E-05, -0.5821742
4.45029E-05, -0.5819184
4.45124E-05, -0.5816624
4.452189E-05, -0.5814065
4.453139E-05, -0.5811507
4.454088E-05, -0.5808947
4.455038E-05, -0.5806388
4.455987E-05, -0.5803829
4.456937E-05, -0.580127
4.457886E-05, -0.5798711
4.458836E-05, -0.5796152
4.459785E-05, -0.5793593
4.460735E-05, 1.202222
4.461685E-05, 1.202478
4.462634E-05, 1.202734
4.463584E-05, 1.202989
4.464533E-05, 1.203245
4.465482E-05, 1.203501
4.466432E-05, 1.203757
4.467381E-05, 1.204013
4.468331E-05, 1.204269
4.46928E-05, 1.204525
4.47023E-05, 1.204781
4.471179E-05, 1.205037
4.472129E-05, 1.205292
4.473078E-05, 1.205548
4.474028E-05, 1.205804
4.474977E-05, 1.20606
4.475927E-05, 1.206316
4.476876E-05, 1.206572
4.477826E-05, 1.206828
4.478775E-05, 1.207084
4.479725E-05, 1.20734
4.480674E-05, 1.207596
4.481624E-05, 1.207852
4.482573E-05, 1.208107
4.483523E-05, 1.208363
4.484472E-05, 1.208619
4.485422E-05, 1.208875
4.486371E-05, 1.209131
4.487321E-05, 1.209387
4.48827E-05, 1.209643
4.48922E-05, 1.209899
4.490169E-05, 1.210155
4.491119E-05, 1.21041
4.492068E-05, 1.210666
4.493018E-05, 1.210922
4.493967E-05, -0.5701469
4.494917E-05, -0.569891
4.495866E-05, -0.5696351
4.496816E-05, -0.5693792
4.497765E-05, -0.5691233
4.498715E-05, -0.5688673
4.499664E-05, -0.5686115
4.500614E-05, -0.5683556
4.501563E-05, -0.5680996
4.502513E-05, -0.5678437
4.503462E-05, -0.5675879
4.504412E-05, -0.5673319
4.505361E-05, -0.567076
4.506311E-05, -0.5668201
4.50726E-05, -0.5665642
4.50821E-05, -0.5663083
4.509159E-05, -0.5660526
4.510109E-05, -0.5657966
4.511058E-05, -0.5655407
4.512008E-05, -0.5652848
4.512957E-05, -0.5650289
4.513907E-05, -0.564773
4.514856E-05, -0.5645171
4.515806E-05, -0.5642612
4.516755E-05, -0.5640053
4.517705E-05, -0.5637494
4.518654E-05, -0.5634935
4.519604E-05, -0.5632375
4.520553E-05, -0.5629817
4.521503E-05, -0.5627258
4.522452E-05, -0.5624698
4.523402E-05, -0.5622139
4.524351E-05, -0.5619581
4.525301E-05, -0.5617021
4.52625E-05, -0.5614462
4.5272E-05, -0.5611903
4.528149E-05, -0.5609344
4.529099E-05, -0.5606785
4.530048E-05, -0.5604226
4.530997E-05, -0.5601668
4.531947E-05, -0.5599109
4.532896E-05, -0.559655
4.533846E-05, -0.5593991
4.534796E-05, -0.5591432
4.535745E-05, -0.5588872
4.536695E-05, -0.5586314
4.537644E-05, -0.5583755
4.538594E-05, -0.5581195
4.539543E-05, -0.5578637
4.540493E-05, -0.5576078
4.541442E-05, -0.5573518
4.542392E-05, -0.5570959
4.543341E-05, -0.5568401
4.544291E-05, -0.5565841
4.54524E-05, -0.5563282
4.54619E-05, -0.5560724
4.547139E-05, -0.5558164
4.548089E-05, -0.5555605
4.549038E-05, -0.5553046
4.549988E-05, -0.5550487
4.550937E-05, -0.5547928
4.551886E-05, -0.5545369
4.552836E-05, -0.5542811
4.553785E-05, -0.5540252
4.554735E-05, -0.5537692
4.555684E-05, -0.5535133
4.556634E-05, -0.5532575
4.557583E-05, -0.5530015
4.558533E-05, -0.5527456
4.559482E-05, -0.5524898
4.560432E-05, -0.5522338
4.561382E-05, -0.5519779
4.562331E-05, -0.551722
4.563281E-05, -0.5514661
4.56423E-05, -0.5512102
4.56518E-05, -0.5509543
4.566129E-05, -0.5506984
4.567079E-05, -0.5504425
4.568028E-05, -0.5501866
4.568978E-05, -0.5499307
4.569927E-05, -0.5496747
4.570877E-05, -0.5494189
4.571826E-05, -0.549163
4.572776E-05, -0.548907
4.573725E-05, -0.5486513
4.574674E-05, -0.5483954
4.575624E-05, -0.5481395
4.576573E-05, -0.5478835
4.577523E-05, -0.5476277
4.578472E-05, -0.5473717
4.579422E-05, -0.5471158
4.580371E-05, -0.5468599
4.581321E-05, -0.546604
4.58227E-05, -0.5463481
4.58322E-05, -0.5460922
4.584169E-05, -0.5458363
4.585119E-05, -0.5455804
4.586068E-05, -0.5453245
4.587018E-05, -0.5450686
4.587967E-05, -0.5448127
4.588917E-05, -0.5445568
4.589867E-05, -0.5443009
4.590816E-05, -0.544045
4.591766E-05, -0.543789
4.592715E-05, -0.5435332
4.593665E-05, -0.5432773
4.594614E-05, -0.5430213
4.595563E-05, -0.5427656
4.596513E-05, -0.5425097
4.597462E-05, -0.5422537
4.598412E-05, -0.5419978
4.599361E-05, -0.541742
4.600311E-05, -0.541486
4.60126E-05, -0.5412301
4.60221E-05, -0.5409742
