Seconds,Volts
1.517781E-05, -0.602485
1.519402E-05, -0.6024324
1.521024E-05, -0.6023798
1.522645E-05, -0.6023272
1.524267E-05, -0.6022747
1.525888E-05, -0.602222
1.52751E-05, -0.6021694
1.529132E-05, -0.6021168
1.530753E-05, -0.6020643
1.532375E-05, -0.6020117
1.533996E-05, -0.601959
1.535618E-05, -0.6019064
1.537239E-05, -0.6018538
1.538861E-05, -0.6018013
1.540482E-05, -0.6017487
1.542104E-05, -0.6016961
1.543726E-05, -0.6016434
1.545347E-05, -0.6015909
1.546969E-05, -0.6015383
1.54859E-05, -0.6014857
1.550212E-05, -0.6014331
1.551833E-05, -0.6013805
1.553455E-05, -0.6013279
1.555077E-05, -0.6012753
1.556698E-05, -0.6012227
1.55832E-05, -0.6011701
1.559941E-05, -0.6011175
1.561563E-05, -0.6010649
1.563184E-05, -0.6010123
1.564806E-05, -0.6009597
1.566427E-05, -0.6009071
1.568049E-05, -0.6008545
1.569671E-05, -0.6008019
1.571292E-05, -0.6007494
1.572914E-05, -0.6006967
1.574535E-05, -0.6006441
1.576157E-05, -0.6005915
1.577778E-05, -0.600539
1.5794E-05, -0.6004864
1.581021E-05, -0.6004338
1.582643E-05, -0.6003811
1.584265E-05, -0.6003286
1.585886E-05, -0.600276
1.587508E-05, -0.6002234
1.589129E-05, -0.6001708
1.590751E-05, -0.6001182
1.592372E-05, -0.6000656
1.593994E-05, -0.600013
1.595616E-05, -0.5999604
1.597237E-05, -0.5999078
1.598859E-05, -0.5998552
1.60048E-05, -0.5998026
1.602102E-05, -0.59975
1.603723E-05, -0.5996975
1.605345E-05, -0.5996448
1.606966E-05, -0.5995922
1.608588E-05, -0.5995396
1.61021E-05, -0.5994871
1.611831E-05, -0.5994344
1.613453E-05, -0.5993819
1.615074E-05, -0.5993292
1.616696E-05, -0.5992767
1.618317E-05, -0.5992241
1.619939E-05, -0.5991715
1.62156E-05, -0.5991189
1.623182E-05, -0.5990663
1.624804E-05, -0.5990137
1.626425E-05, -0.5989611
1.628047E-05, -0.5989085
1.629668E-05, -0.5988559
1.63129E-05, -0.5988033
1.632911E-05, -0.5987507
1.634533E-05, -0.5986981
1.636155E-05, -0.5986455
1.637776E-05, -0.5985929
1.639398E-05, -0.5985403
1.641019E-05, -0.5984877
1.642641E-05, -0.5984352
1.644262E-05, -0.5983825
1.645884E-05, -0.5983299
1.647505E-05, -0.5982773
1.649127E-05, -0.5982248
1.650749E-05, -0.5981722
1.65237E-05, -0.5981196
1.653992E-05, -0.5980669
1.655613E-05, -0.5980144
1.657235E-05, -0.5979618
1.658856E-05, -0.5979092
1.660478E-05, -0.5978566
1.6621E-05, -0.597804
1.663721E-05, -0.5977514
1.665343E-05, -0.5976988
1.666964E-05, -0.5976462
1.668586E-05, -0.5975936
1.670207E-05, -0.597541
1.671829E-05, -0.5974884
1.67345E-05, -0.5974358
1.675072E-05, -0.5973832
1.676694E-05, -0.5973306
1.678315E-05, -0.597278
1.679937E-05, -0.5972254
1.681558E-05, -0.5971729
1.68318E-05, -0.5971202
1.684801E-05, -0.5970676
1.686423E-05, -0.597015
1.688045E-05, -0.5969625
1.689666E-05, -0.5969099
1.691288E-05, -0.5968572
1.692909E-05, -0.5968046
1.694531E-05, -0.596752
1.696152E-05, -0.5966995
1.697774E-05, -0.5966469
1.699395E-05, -0.5965943
1.701017E-05, -0.5965416
1.702638E-05, -0.5964891
1.70426E-05, -0.5964365
1.705882E-05, -0.5963839
1.707503E-05, -0.5963313
1.709125E-05, -0.5962787
1.710746E-05, -0.5962261
1.712368E-05, -0.5961735
1.71399E-05, -0.596121
1.715611E-05, -0.5960683
1.717233E-05, -0.5960157
1.718854E-05, -0.5959631
1.720476E-05, -0.5959105
1.722097E-05, 0.05585676
1.723719E-05, 0.05590934
1.72534E-05, 0.05596194
1.726962E-05, 0.05601454
1.728583E-05, 0.05606714
1.730205E-05, 0.05611974
1.731827E-05, 0.05617231
1.733448E-05, 0.05622491
1.73507E-05, 0.05627751
1.736691E-05, 0.05633011
1.738313E-05, 0.05638272
1.739934E-05, 0.05643532
1.741556E-05, 0.05648789
1.743178E-05, 0.05654049
1.744799E-05, 0.05659309
1.746421E-05, 0.05664569
1.748042E-05, 0.05669829
1.749664E-05, 0.05675086
1.751285E-05, 0.05680346
1.752907E-05, 0.05685607
1.754528E-05, 0.05690867
1.75615E-05, 0.05696127
1.757771E-05, 0.05701387
1.759393E-05, 0.05706644
1.761015E-05, 0.05711904
1.762636E-05, 0.05717164
1.764258E-05, 0.05722424
1.765879E-05, 0.05727684
1.767501E-05, 0.05732945
1.769123E-05, 0.05738202
1.770744E-05, 0.05743462
1.772366E-05, 0.05748722
1.773987E-05, 0.05753982
1.775609E-05, 0.05759242
1.77723E-05, 0.05764499
1.778852E-05, 0.05769759
1.780473E-05, -0.5939645
1.782095E-05, -0.5939119
1.783716E-05, -0.5938593
1.785338E-05, -0.5938067
1.78696E-05, -0.5937541
1.788581E-05, -0.5937015
1.790203E-05, -0.5936489
1.791824E-05, -0.5935963
1.793446E-05, -0.5935437
1.795068E-05, -0.5934911
1.796689E-05, -0.5934385
1.798311E-05, -0.5933859
1.799932E-05, -0.5933334
1.801554E-05, -0.5932807
1.803175E-05, -0.5932281
1.804797E-05, -0.5931755
1.806418E-05, -0.593123
1.80804E-05, -0.5930704
1.809661E-05, -0.5930178
1.811283E-05, -0.5929651
1.812905E-05, -0.5929126
1.814526E-05, -0.59286
1.816148E-05, -0.5928074
1.817769E-05, -0.5927548
1.819391E-05, -0.5927022
1.821012E-05, -0.5926496
1.822634E-05, -0.592597
1.824256E-05, -0.5925444
1.825877E-05, -0.5924918
1.827499E-05, -0.5924392
1.82912E-05, -0.5923866
1.830742E-05, -0.592334
1.832363E-05, -0.5922815
1.833985E-05, -0.5922288
1.835606E-05, -0.5921762
1.837228E-05, -0.5921236
1.83885E-05, -0.5920711
1.840471E-05, -0.5920184
1.842093E-05, -0.5919659
1.843714E-05, -0.5919132
1.845336E-05, -0.5918607
1.846957E-05, -0.5918081
1.848579E-05, -0.5917554
1.850201E-05, -0.5917029
1.851822E-05, -0.5916502
1.853444E-05, -0.5915977
1.855065E-05, -0.5915451
1.856687E-05, -0.5914925
1.858308E-05, -0.5914398
1.85993E-05, -0.5913873
1.861551E-05, -0.5913347
1.863173E-05, -0.5912821
1.864795E-05, -0.5912295
1.866416E-05, -0.5911769
1.868038E-05, -0.5911243
1.869659E-05, -0.5910717
1.871281E-05, -0.5910192
1.872902E-05, -0.5909665
1.874524E-05, -0.5909139
1.876146E-05, -0.5908613
1.877767E-05, -0.5908087
1.879389E-05, -0.5907562
1.88101E-05, -0.5907035
1.882632E-05, -0.5906509
1.884253E-05, -0.5905983
1.885875E-05, -0.5905458
1.887496E-05, -0.5904932
1.889118E-05, -0.5904406
1.890739E-05, -0.5903879
1.892361E-05, -0.5903354
1.893983E-05, -0.5902828
1.895604E-05, -0.5902302
1.897226E-05, -0.5901776
1.898847E-05, -0.590125
1.900469E-05, -0.5900724
1.90209E-05, -0.5900198
1.903712E-05, -0.5899672
1.905334E-05, -0.5899146
1.906955E-05, -0.589862
1.908577E-05, -0.5898094
1.910198E-05, -0.5897568
1.91182E-05, -0.5897042
1.913441E-05, -0.5896516
1.915063E-05, -0.589599
1.916684E-05, -0.5895464
1.918306E-05, -0.5894939
1.919928E-05, -0.5894412
1.921549E-05, -0.5893886
1.923171E-05, -0.589336
1.924792E-05, -0.5892835
1.926414E-05, -0.5892309
1.928035E-05, -0.5891783
1.929657E-05, -0.5891256
1.931279E-05, -0.5890731
1.9329E-05, -0.5890205
1.934522E-05, -0.5889679
1.936143E-05, -0.5889153
1.937765E-05, -0.5888627
1.939386E-05, -0.5888101
1.941008E-05, -0.5887575
1.942629E-05, -0.5887049
1.944251E-05, -0.5886523
1.945873E-05, -0.5885997
1.947494E-05, -0.5885471
1.949116E-05, -0.5884945
1.950737E-05, -0.5884419
1.952359E-05, -0.5883893
1.95398E-05, -0.5883367
1.955602E-05, -0.5882841
1.957224E-05, -0.5882316
1.958845E-05, -0.5881789
1.960467E-05, -0.5881264
1.962088E-05, -0.5880737
1.96371E-05, -0.5880212
1.965331E-05, -0.5879686
1.966953E-05, -0.587916
1.968574E-05, -0.5878634
1.970196E-05, -0.5878108
1.971818E-05, -0.5877582
1.973439E-05, -0.5877056
1.975061E-05, -0.587653
1.976682E-05, -0.5876004
1.978304E-05, -0.5875478
1.979925E-05, -0.5874952
1.981547E-05, -0.5874426
1.983168E-05, -0.58739
1.98479E-05, -0.5873374
1.986412E-05, -0.5872848
1.988033E-05, -0.5872322
1.989655E-05, -0.5871797
1.991276E-05, -0.587127
1.992898E-05, -0.5870744
1.994519E-05, -0.5870218
1.996141E-05, -0.5869693
1.997763E-05, -0.5869167
1.999384E-05, -0.5868641
2.001006E-05, -0.5868114
2.002627E-05, -0.5867589
2.004249E-05, -0.5867063
2.00587E-05, -0.5866537
2.007492E-05, -0.5866011
2.009113E-05, -0.5865484
2.010735E-05, 0.06521881
2.012357E-05, 0.06527141
2.013978E-05, 0.06532401
2.0156E-05, 0.06537658
2.017221E-05, 0.06542918
2.018843E-05, 0.06548178
2.020464E-05, 0.06553438
2.022086E-05, 0.06558698
2.023708E-05, 0.06563959
2.025329E-05, 0.06569216
2.026951E-05, 0.06574476
2.028572E-05, 0.06579736
2.030194E-05, 0.06584996
2.031815E-05, 0.06590256
2.033437E-05, 0.06595513
2.035058E-05, 0.06600773
2.03668E-05, 0.06606033
2.038301E-05, 0.06611294
2.039923E-05, 0.06616554
2.041545E-05, 0.06621811
2.043166E-05, 0.06627071
2.044788E-05, 0.06632331
2.046409E-05, 0.06637591
2.048031E-05, 0.06642851
2.049653E-05, 0.06648111
2.051274E-05, 0.06653368
2.052896E-05, 0.06658629
2.054517E-05, 0.06663889
2.056139E-05, 0.06669149
2.05776E-05, 0.06674409
2.059382E-05, 0.06679669
2.061003E-05, 0.06684926
2.062625E-05, 0.06690186
2.064246E-05, 0.06695446
2.065868E-05, 0.06700706
2.06749E-05, -0.584655
2.069111E-05, -0.5846024
2.070733E-05, -0.5845498
2.072354E-05, -0.5844972
2.073976E-05, -0.5844446
2.075598E-05, -0.5843921
2.077219E-05, -0.5843394
2.078841E-05, -0.5842869
2.080462E-05, -0.5842342
2.082084E-05, -0.5841817
2.083705E-05, -0.5841291
2.085327E-05, -0.5840765
2.086948E-05, -0.5840238
2.08857E-05, -0.5839713
2.090191E-05, -0.5839187
2.091813E-05, -0.5838661
2.093435E-05, -0.5838135
2.095056E-05, -0.5837609
2.096678E-05, -0.5837083
2.098299E-05, -0.5836557
2.099921E-05, -0.5836031
2.101542E-05, -0.5835505
2.103164E-05, -0.5834979
2.104786E-05, -0.5834453
2.106407E-05, -0.5833927
2.108029E-05, -0.5833402
2.10965E-05, -0.5832875
2.111272E-05, -0.5832349
2.112893E-05, -0.5831823
2.114515E-05, -0.5831298
2.116136E-05, -0.5830772
2.117758E-05, -0.5830246
2.119379E-05, -0.5829719
2.121001E-05, -0.5829194
2.122623E-05, -0.5828668
2.124244E-05, -0.5828142
2.125866E-05, -0.5827616
2.127487E-05, -0.582709
2.129109E-05, -0.5826564
2.130731E-05, -0.5826038
2.132352E-05, -0.5825512
2.133974E-05, -0.5824986
2.135595E-05, -0.582446
2.137217E-05, -0.5823934
2.138838E-05, -0.5823408
2.14046E-05, -0.5822882
2.142081E-05, -0.5822356
2.143703E-05, -0.582183
2.145324E-05, -0.5821304
2.146946E-05, -0.5820779
2.148568E-05, -0.5820252
2.150189E-05, -0.5819726
2.151811E-05, -0.58192
2.153432E-05, -0.5818675
2.155054E-05, -0.5818149
2.156676E-05, -0.5817623
2.158297E-05, -0.5817096
2.159919E-05, -0.5816571
2.16154E-05, -0.5816045
2.163162E-05, -0.5815519
2.164783E-05, -0.5814993
2.166405E-05, -0.5814466
2.168026E-05, -0.5813941
2.169648E-05, -0.5813415
2.171269E-05, -0.5812889
2.172891E-05, -0.5812363
2.174513E-05, -0.5811837
2.176134E-05, -0.5811311
2.177756E-05, -0.5810785
2.179377E-05, -0.581026
2.180999E-05, -0.5809733
2.18262E-05, -0.5809207
2.184242E-05, -0.5808681
2.185864E-05, -0.5808156
2.187485E-05, -0.580763
2.189107E-05, -0.5807104
2.190728E-05, -0.5806577
2.19235E-05, -0.5806051
2.193971E-05, -0.5805526
2.195593E-05, -0.5804999
2.197214E-05, -0.5804474
2.198836E-05, -0.5803947
2.200457E-05, -0.5803422
2.202079E-05, -0.5802896
2.203701E-05, -0.580237
2.205322E-05, -0.5801843
2.206944E-05, -0.5801318
2.208565E-05, -0.5800792
2.210187E-05, -0.5800266
2.211809E-05, -0.579974
2.21343E-05, -0.5799214
2.215052E-05, -0.5798688
2.216673E-05, -0.5798162
2.218295E-05, -0.5797637
2.219916E-05, -0.579711
2.221538E-05, -0.5796584
2.223159E-05, -0.5796058
2.224781E-05, -0.5795532
2.226402E-05, -0.5795007
2.228024E-05, -0.579448
2.229646E-05, -0.5793954
2.231267E-05, -0.5793428
2.232889E-05, -0.5792903
2.23451E-05, -0.5792377
2.236132E-05, -0.5791851
2.237754E-05, -0.5791324
2.239375E-05, -0.5790799
2.240997E-05, -0.5790273
2.242618E-05, -0.5789747
2.24424E-05, -0.5789221
2.245861E-05, -0.5788695
2.247483E-05, -0.5788169
2.249104E-05, -0.5787643
2.250726E-05, -0.5787117
2.252347E-05, -0.5786591
2.253969E-05, -0.5786065
2.255591E-05, -0.5785539
2.257212E-05, -0.5785013
2.258834E-05, -0.5784487
2.260455E-05, -0.5783961
2.262077E-05, -0.5783435
2.263698E-05, -0.5782909
2.26532E-05, -0.5782384
2.266942E-05, -0.5781857
2.268563E-05, -0.5781331
2.270185E-05, -0.5780805
2.271806E-05, -0.578028
2.273428E-05, -0.5779754
2.275049E-05, -0.5779228
2.276671E-05, -0.5778701
2.278292E-05, -0.5778176
2.279914E-05, -0.577765
2.281536E-05, -0.5777124
2.283157E-05, -0.5776598
2.284779E-05, -0.5776072
2.2864E-05, -0.5775546
2.288022E-05, -0.577502
2.289643E-05, -0.5774494
2.291265E-05, -0.5773968
2.292887E-05, -0.5773442
2.294508E-05, -0.5772916
2.29613E-05, -0.577239
2.297751E-05, 0.07452828
2.299373E-05, 0.07458085
2.300994E-05, 0.07463345
2.302616E-05, 0.07468605
2.304237E-05, 0.07473865
2.305859E-05, 0.07479125
2.307481E-05, 0.07484385
2.309102E-05, 0.07489643
2.310724E-05, 0.07494903
2.312345E-05, 0.07500163
2.313967E-05, 0.07505423
2.315588E-05, 0.07510683
2.31721E-05, 0.0751594
2.318832E-05, 0.075212
2.320453E-05, 0.0752646
2.322075E-05, 0.0753172
2.323696E-05, 0.07536981
2.325318E-05, 0.07542238
2.326939E-05, 0.07547498
2.328561E-05, 0.07552758
2.330182E-05, 0.07558018
2.331804E-05, 0.07563278
2.333426E-05, 0.07568538
2.335047E-05, 0.07573795
2.336669E-05, 0.07579055
2.33829E-05, 0.07584316
2.339912E-05, 0.07589576
2.341533E-05, 0.07594836
2.343155E-05, 0.07600094
2.344776E-05, 0.07605354
2.346398E-05, 0.07610615
2.34802E-05, 0.07615873
2.349641E-05, 0.07621133
2.351263E-05, 0.07626392
2.352884E-05, 0.07631652
2.354506E-05, -0.5753456
2.356127E-05, -0.5752929
2.357749E-05, -0.5752404
2.359371E-05, -0.5751878
2.360992E-05, -0.5751352
2.362614E-05, -0.5750826
2.364235E-05, -0.57503
2.365857E-05, -0.5749774
2.367478E-05, -0.5749248
2.3691E-05, -0.5748722
2.370721E-05, -0.5748196
2.372343E-05, -0.574767
2.373965E-05, -0.5747144
2.375586E-05, -0.5746619
2.377208E-05, -0.5746092
2.378829E-05, -0.5745566
2.380451E-05, -0.574504
2.382072E-05, -0.5744514
2.383694E-05, -0.5743989
2.385316E-05, -0.5743462
2.386937E-05, -0.5742937
2.388559E-05, -0.574241
2.39018E-05, -0.5741885
2.391802E-05, -0.5741359
2.393423E-05, -0.5740833
2.395045E-05, -0.5740306
2.396666E-05, -0.5739781
2.398288E-05, -0.5739255
2.399909E-05, -0.5738729
2.401531E-05, -0.5738203
2.403153E-05, -0.5737677
2.404774E-05, -0.5737151
2.406396E-05, -0.5736625
2.408017E-05, -0.5736099
2.409639E-05, -0.5735573
2.41126E-05, -0.5735047
2.412882E-05, -0.5734521
2.414504E-05, -0.5733995
2.416125E-05, -0.5733469
2.417747E-05, -0.5732943
2.419368E-05, -0.5732417
2.42099E-05, -0.5731891
2.422611E-05, -0.5731366
2.424233E-05, -0.5730839
2.425854E-05, -0.5730314
2.427476E-05, -0.5729787
2.429098E-05, -0.5729262
2.430719E-05, -0.5728736
2.432341E-05, -0.572821
2.433962E-05, -0.5727684
2.435584E-05, -0.5727158
2.437205E-05, -0.5726632
2.438827E-05, -0.5726106
2.440449E-05, -0.572558
2.44207E-05, -0.5725054
2.443692E-05, -0.5724528
2.445313E-05, -0.5724002
2.446935E-05, -0.5723476
2.448556E-05, -0.572295
2.450178E-05, -0.5722424
2.451799E-05, -0.5721898
2.453421E-05, -0.5721372
2.455043E-05, -0.5720847
2.456664E-05, -0.572032
2.458286E-05, -0.5719794
2.459907E-05, -0.5719268
2.461529E-05, -0.5718743
2.46315E-05, -0.5718216
2.464772E-05, -0.5717691
2.466394E-05, -0.5717164
2.468015E-05, -0.5716639
2.469637E-05, -0.5716113
2.471258E-05, -0.5715587
2.47288E-05, -0.5715061
2.474501E-05, -0.5714535
2.476123E-05, -0.5714009
2.477744E-05, -0.5713483
2.479366E-05, -0.5712957
2.480987E-05, -0.5712431
2.482609E-05, -0.5711905
2.484231E-05, -0.5711379
2.485852E-05, -0.5710853
2.487474E-05, -0.5710327
2.489095E-05, -0.5709801
2.490717E-05, -0.5709275
2.492339E-05, -0.5708749
2.49396E-05, -0.5708224
2.495582E-05, -0.5707697
2.497203E-05, -0.5707172
2.498825E-05, -0.5706645
2.500446E-05, -0.570612
2.502068E-05, -0.5705594
2.503689E-05, -0.5705068
2.505311E-05, -0.5704541
2.506932E-05, -0.5704015
2.508554E-05, -0.570349
2.510176E-05, -0.5702964
2.511797E-05, -0.5702438
2.513419E-05, -0.5701911
2.51504E-05, -0.5701386
2.516662E-05, -0.570086
2.518284E-05, -0.5700334
2.519905E-05, -0.5699808
2.521527E-05, -0.5699282
2.523148E-05, -0.5698756
2.52477E-05, -0.569823
2.526391E-05, -0.5697704
2.528013E-05, -0.5697178
2.529634E-05, -0.5696652
2.531256E-05, -0.5696126
2.532877E-05, -0.5695601
2.534499E-05, -0.5695074
2.536121E-05, -0.5694548
2.537742E-05, -0.5694022
2.539364E-05, -0.5693496
2.540985E-05, -0.5692971
2.542607E-05, -0.5692444
2.544228E-05, -0.5691919
2.54585E-05, -0.5691392
2.547472E-05, -0.5690867
2.549093E-05, -0.5690341
2.550715E-05, -0.5689815
2.552336E-05, -0.5689289
2.553958E-05, -0.5688763
2.555579E-05, -0.5688237
2.557201E-05, -0.5687711
2.558822E-05, -0.5687185
2.560444E-05, -0.5686659
2.562065E-05, -0.5686133
2.563687E-05, -0.5685607
2.565309E-05, -0.5685081
2.56693E-05, -0.5684555
2.568552E-05, -0.5684029
2.570173E-05, -0.5683503
2.571795E-05, -0.5682977
2.573417E-05, -0.5682451
2.575038E-05, -0.5681925
2.57666E-05, -0.5681399
2.578281E-05, -0.5680873
2.579903E-05, -0.5680348
2.581524E-05, -0.5679821
2.583146E-05, 0.08378513
2.584767E-05, 0.08383772
2.586389E-05, 0.08389032
2.58801E-05, 0.08394291
2.589632E-05, 0.08399551
2.591254E-05, 0.08404811
2.592875E-05, 0.08410069
2.594497E-05, 0.08415329
2.596118E-05, 0.08420588
2.59774E-05, 0.08425848
2.599362E-05, 0.08431108
2.600983E-05, 0.08436367
2.602605E-05, 0.08441627
2.604226E-05, 0.08446887
2.605848E-05, 0.08452146
2.607469E-05, 0.08457406
2.609091E-05, 0.08462666
2.610712E-05, 0.08467925
2.612334E-05, 0.08473185
2.613955E-05, 0.08478445
2.615577E-05, 0.08483703
2.617199E-05, 0.08488964
2.61882E-05, 0.08494224
2.620442E-05, 0.08499482
2.622063E-05, 0.08504742
2.623685E-05, 0.08510002
2.625306E-05, 0.08515261
2.626928E-05, 0.08520521
2.62855E-05, 0.08525781
2.630171E-05, 0.0853104
2.631793E-05, 0.085363
2.633414E-05, 0.0854156
2.635036E-05, 0.08546819
2.636657E-05, 0.08552079
2.638279E-05, 0.08557339
2.6399E-05, 0.08562598
2.641522E-05, -0.5660361
2.643144E-05, -0.5659835
2.644765E-05, -0.5659309
2.646387E-05, -0.5658783
2.648008E-05, -0.5658257
2.64963E-05, -0.5657731
2.651251E-05, -0.5657206
2.652873E-05, -0.5656679
2.654495E-05, -0.5656154
2.656116E-05, -0.5655627
2.657738E-05, -0.5655102
2.659359E-05, -0.5654576
2.660981E-05, -0.565405
2.662602E-05, -0.5653524
2.664224E-05, -0.5652997
2.665845E-05, -0.5652472
2.667467E-05, -0.5651946
2.669089E-05, -0.565142
2.67071E-05, -0.5650894
2.672332E-05, -0.5650368
2.673953E-05, -0.5649842
2.675575E-05, -0.5649316
2.677196E-05, -0.564879
2.678818E-05, -0.5648264
2.68044E-05, -0.5647738
2.682061E-05, -0.5647212
2.683683E-05, -0.5646687
2.685304E-05, -0.564616
2.686926E-05, -0.5645634
2.688547E-05, -0.5645108
2.690169E-05, -0.5644583
2.69179E-05, -0.5644056
2.693412E-05, -0.564353
2.695034E-05, -0.5643004
2.696655E-05, -0.5642478
2.698277E-05, -0.5641953
2.699898E-05, -0.5641426
2.70152E-05, -0.5640901
2.703141E-05, -0.5640374
2.704763E-05, -0.5639849
2.706384E-05, -0.5639323
2.708006E-05, -0.5638797
2.709628E-05, -0.5638271
2.711249E-05, -0.5637745
2.712871E-05, -0.5637219
2.714492E-05, -0.5636693
2.716114E-05, -0.5636167
2.717735E-05, -0.5635641
2.719357E-05, -0.5635115
2.720978E-05, -0.5634589
2.7226E-05, -0.5634063
2.724222E-05, -0.5633537
2.725843E-05, -0.5633011
2.727465E-05, -0.5632485
2.729086E-05, -0.5631959
2.730708E-05, -0.5631434
2.732329E-05, -0.5630907
2.733951E-05, -0.5630382
2.735573E-05, -0.5629855
2.737194E-05, -0.562933
2.738816E-05, -0.5628804
2.740437E-05, -0.5628278
2.742059E-05, -0.5627751
2.74368E-05, -0.5627226
2.745302E-05, -0.56267
2.746923E-05, -0.5626174
2.748545E-05, -0.5625648
2.750167E-05, -0.5625122
2.751788E-05, -0.5624596
2.75341E-05, -0.562407
2.755031E-05, -0.5623544
2.756653E-05, -0.5623018
2.758274E-05, -0.5622492
2.759896E-05, -0.5621966
2.761517E-05, -0.562144
2.763139E-05, -0.5620914
2.764761E-05, -0.5620388
2.766382E-05, -0.5619862
2.768004E-05, -0.5619336
2.769625E-05, -0.5618811
2.771247E-05, -0.5618284
2.772868E-05, -0.5617759
2.77449E-05, -0.5617232
2.776112E-05, -0.5616707
2.777733E-05, -0.5616181
2.779355E-05, -0.5615655
2.780976E-05, -0.5615129
2.782598E-05, -0.5614603
2.784219E-05, -0.5614077
2.785841E-05, -0.5613551
2.787462E-05, -0.5613025
2.789084E-05, -0.5612499
2.790706E-05, -0.5611973
2.792327E-05, -0.5611447
2.793949E-05, -0.5610921
2.79557E-05, -0.5610395
2.797192E-05, -0.5609869
2.798813E-05, -0.5609343
2.800435E-05, -0.5608817
2.802057E-05, -0.5608291
2.803678E-05, -0.5607765
2.8053E-05, -0.5607239
2.806921E-05, -0.5606713
2.808543E-05, -0.5606188
2.810164E-05, -0.5605661
2.811786E-05, -0.5605136
2.813407E-05, -0.5604609
2.815029E-05, -0.5604084
2.816651E-05, -0.5603558
2.818272E-05, -0.5603032
2.819894E-05, -0.5602506
2.821515E-05, -0.5601979
2.823137E-05, -0.5601454
2.824758E-05, -0.5600928
2.82638E-05, -0.5600402
2.828002E-05, -0.5599876
2.829623E-05, -0.559935
2.831245E-05, -0.5598824
2.832866E-05, -0.5598298
2.834488E-05, -0.5597772
2.836109E-05, -0.5597246
2.837731E-05, -0.559672
2.839352E-05, -0.5596194
2.840974E-05, -0.5595669
2.842595E-05, -0.5595142
2.844217E-05, -0.5594617
2.845839E-05, -0.559409
2.84746E-05, -0.5593565
2.849082E-05, -0.5593039
2.850703E-05, -0.5592512
2.852325E-05, -0.5591986
2.853947E-05, -0.559146
2.855568E-05, -0.5590935
2.85719E-05, -0.5590408
2.858811E-05, -0.5589883
2.860433E-05, -0.5589356
2.862054E-05, -0.5588831
2.863676E-05, -0.5588305
2.865297E-05, -0.5587779
2.866919E-05, -0.5587253
2.86854E-05, -0.5586727
2.870162E-05, -0.5586201
2.871784E-05, 0.09314717
2.873405E-05, 0.09319977
2.875027E-05, 0.09325238
2.876648E-05, 0.09330496
2.87827E-05, 0.09335756
2.879892E-05, 0.09341016
2.881513E-05, 0.09346275
2.883135E-05, 0.09351535
2.884756E-05, 0.09356794
2.886378E-05, 0.09362054
2.887999E-05, 0.09367314
2.889621E-05, 0.09372573
2.891242E-05, 0.09377833
2.892864E-05, 0.09383093
2.894485E-05, 0.09388351
2.896107E-05, 0.09393612
2.897729E-05, 0.0939887
2.89935E-05, 0.0940413
2.900972E-05, 0.0940939
2.902593E-05, 0.09414649
2.904215E-05, 0.09419909
2.905836E-05, 0.09425169
2.907458E-05, 0.09430428
2.90908E-05, 0.09435688
2.910701E-05, 0.09440948
2.912323E-05, 0.09446207
2.913944E-05, 0.09451467
2.915566E-05, 0.09456727
2.917187E-05, 0.09461986
2.918809E-05, 0.09467246
2.92043E-05, 0.09472506
2.922052E-05, 0.09477764
2.923673E-05, 0.09483024
2.925295E-05, 0.09488285
2.926917E-05, 0.09493543
2.928538E-05, -0.5567266
2.93016E-05, -0.5566741
2.931781E-05, -0.5566214
2.933403E-05, -0.5565689
2.935025E-05, -0.5565163
2.936646E-05, -0.5564637
2.938268E-05, -0.5564111
2.939889E-05, -0.5563585
