Seconds,Volts
5.202096E-06, -0.1488418
5.207653E-06, -0.1486162
5.213211E-06, -0.1458109
5.218769E-06, -0.1390544
5.224327E-06, -0.1273947
5.229884E-06, -0.1104071
5.235442E-06, -0.0882362
5.241E-06, -0.06159075
5.246558E-06, -0.03166498
5.252115E-06, -1.288521E-06
5.257673E-06, 0.03166248
5.263231E-06, 0.06159078
5.268789E-06, 0.08823422
5.274347E-06, 0.1104055
5.279905E-06, 0.1273947
5.285463E-06, 0.1390544
5.29102E-06, 0.1458105
5.296578E-06, 0.1486161
5.302136E-06, 0.1488418
5.307693E-06, 0.1481265
5.313251E-06, 0.1481948
5.318809E-06, 0.150667
5.324367E-06, 0.1568795
5.329925E-06, 0.1677356
5.335482E-06, 0.1836088
5.34104E-06, 0.2042949
5.346598E-06, 0.2290339
5.352156E-06, 0.2565983
5.357714E-06, 0.2854151
5.363272E-06, 0.3137433
5.368829E-06, 0.3398595
5.374387E-06, 0.362253
5.379945E-06, 0.3797777
5.385502E-06, 0.3917834
5.39106E-06, 0.3981872
5.396618E-06, 0.3994752
5.402176E-06, 0.3966526
5.407734E-06, 0.3911314
5.413292E-06, 0.3845726
5.418849E-06, 0.3787059
5.424407E-06, 0.3751377
5.429965E-06, 0.3751741
5.435523E-06, 0.379677
5.441081E-06, 0.3889692
5.446638E-06, 0.4027966
5.452196E-06, 0.4203593
5.457754E-06, 0.4403927
5.463312E-06, 0.461309
5.468869E-06, 0.4813676
5.474427E-06, 0.4988722
5.479985E-06, 0.5123452
5.485543E-06, 0.5206964
5.491101E-06, 0.5233417
5.496659E-06, 0.5202627
5.502216E-06, 0.5120122
5.507774E-06, 0.4996529
5.513332E-06, 0.484637
5.51889E-06, 0.4686529
5.524447E-06, 0.4534378
5.530005E-06, 0.4405834
5.535563E-06, 0.4313694
5.541121E-06, 0.4266179
5.546678E-06, 0.4266052
5.552236E-06, 0.4310319
5.557794E-06, 0.439056
5.563352E-06, 0.4493846
5.56891E-06, 0.460419
5.574468E-06, 0.4704259
5.580026E-06, 0.4777305
5.585583E-06, 0.4809
5.591141E-06, 0.4789017
5.596699E-06, 0.4712154
5.602256E-06, 0.457894
5.607814E-06, 0.4395532
5.613372E-06, 0.4173113
5.61893E-06, 0.3926644
5.624488E-06, 0.3673258
5.630046E-06, 0.3430319
5.635603E-06, 0.3213654
5.641161E-06, 0.3035744
5.646719E-06, 0.2904404
5.652277E-06, 0.2821904
5.657835E-06, 0.2784788
5.663392E-06, 0.278423
5.66895E-06, 0.2807022
5.674508E-06, 0.2837037
5.680066E-06, 0.2857008
5.685623E-06, 0.2850438
5.691181E-06, 0.2803419
5.696739E-06, 0.2706169
5.702297E-06, 0.2554141
5.707855E-06, 0.2348481
5.713413E-06, 0.209599
5.71897E-06, 0.1808358
5.724528E-06, 0.1500932
5.730086E-06, 0.1190955
5.735644E-06, 0.08958462
5.741201E-06, 0.0631229
5.746759E-06, 0.04091848
5.752317E-06, 0.02370745
5.757875E-06, 0.01166626
5.763432E-06, 0.004397053
5.76899E-06, 0.0009712297
5.774548E-06, 3.637467E-05
5.780106E-06, -3.637746E-05
5.785664E-06, -0.00097109
5.791222E-06, -0.004396681
5.79678E-06, -0.01166635
5.802337E-06, -0.0237064
5.807895E-06, -0.04091705
5.813453E-06, -0.06312112
5.819011E-06, -0.08958489
5.824568E-06, -0.1190933
5.830126E-06, -0.1500909
5.835684E-06, -0.1808361
5.841242E-06, -0.209597
5.846799E-06, -0.2348464
5.852357E-06, -0.2554128
5.857915E-06, -0.270617
5.863473E-06, -0.2803413
5.869031E-06, -0.2850436
5.874589E-06, -0.2857007
5.880146E-06, -0.2837039
5.885704E-06, -0.2807024
5.891262E-06, -0.2784231
5.89682E-06, -0.2784789
5.902377E-06, -0.2821899
5.907935E-06, -0.2904397
5.913493E-06, -0.3035745
5.919051E-06, -0.321364
5.924609E-06, -0.3430303
5.930166E-06, -0.367324
5.935724E-06, -0.3926646
5.941282E-06, -0.4173096
5.94684E-06, -0.4395517
5.952398E-06, -0.4578929
5.957955E-06, -0.4712147
5.963513E-06, -0.4789013
5.969071E-06, -0.4809
5.974629E-06, -0.4777305
5.980186E-06, -0.4704266
5.985744E-06, -0.4604198
5.991302E-06, -0.4493854
5.99686E-06, -0.4390559
6.002418E-06, -0.4310323
6.007976E-06, -0.4266053
6.013533E-06, -0.426618
6.019091E-06, -0.4313689
6.024649E-06, -0.4405826
6.030207E-06, -0.4534368
6.035765E-06, -0.4686531
6.041322E-06, -0.4846359
6.04688E-06, -0.4996519
6.052438E-06, -0.5120123
6.057996E-06, -0.5202623
6.063553E-06, -0.5233417
6.069111E-06, -0.5206968
6.074669E-06, -0.5123451
6.080227E-06, -0.4988733
6.085785E-06, -0.481369
6.091343E-06, -0.4613087
6.0969E-06, -0.4403942
6.102458E-06, -0.4203607
6.108016E-06, -0.4027977
6.113574E-06, -0.3889692
6.119131E-06, -0.3796775
6.124689E-06, -0.3751742
6.130247E-06, -0.3751378
6.135805E-06, -0.378706
6.141363E-06, -0.3845721
6.14692E-06, -0.391131
6.152478E-06, -0.3966527
6.158036E-06, -0.3994751
6.163594E-06, -0.3981874
6.169152E-06, -0.3917841
6.17471E-06, -0.3797776
6.180267E-06, -0.3622545
6.185825E-06, -0.3398612
6.191383E-06, -0.313743
6.19694E-06, -0.2854172
6.202498E-06, -0.2566004
6.208056E-06, -0.2290358
6.213614E-06, -0.2042947
6.219172E-06, -0.1836101
6.22473E-06, -0.1677365
6.230287E-06, -0.1568794
6.235845E-06, -0.1506673
6.241403E-06, -0.1481949
6.246961E-06, -0.1481265
6.252519E-06, -0.1488418
6.258076E-06, -0.1486162
6.263634E-06, -0.1458108
6.269192E-06, -0.1390543
6.274749E-06, -0.1273958
6.280307E-06, -0.1104069
6.285865E-06, -0.08823599
6.291423E-06, -0.06159051
6.296981E-06, -0.03166473
6.302539E-06, -1.023243E-06
6.308097E-06, 0.03166274
6.313654E-06, 0.06158868
6.319212E-06, 0.08823441
6.32477E-06, 0.1104056
6.330328E-06, 0.1273949
6.335885E-06, 0.1390537
6.341443E-06, 0.1458105
6.347001E-06, 0.1486161
6.352559E-06, 0.1488418
6.358116E-06, 0.1481265
6.363674E-06, 0.1481948
6.369232E-06, 0.150667
6.37479E-06, 0.1568788
6.380348E-06, 0.1677357
6.385906E-06, 0.1836089
6.391464E-06, 0.2042952
6.397021E-06, 0.2290341
6.402579E-06, 0.2565985
6.408137E-06, 0.2854154
6.413694E-06, 0.3137413
6.419252E-06, 0.3398596
6.42481E-06, 0.3622532
6.430368E-06, 0.3797778
6.435926E-06, 0.3917835
6.441483E-06, 0.3981872
6.447041E-06, 0.3994752
6.452599E-06, 0.396653
6.458157E-06, 0.3911314
6.463715E-06, 0.3845726
6.469273E-06, 0.3787059
6.47483E-06, 0.3751379
6.480388E-06, 0.3751741
6.485946E-06, 0.379677
6.491504E-06, 0.3889694
6.497061E-06, 0.4027967
6.502619E-06, 0.4203594
6.508177E-06, 0.4403929
6.513735E-06, 0.4613074
6.519293E-06, 0.4813678
6.524851E-06, 0.4988723
6.530408E-06, 0.5123453
6.535966E-06, 0.5206965
6.541524E-06, 0.5233417
6.547082E-06, 0.5202627
6.552639E-06, 0.512013
6.558197E-06, 0.4996528
6.563755E-06, 0.4846369
6.569313E-06, 0.4686528
6.57487E-06, 0.4534377
6.580428E-06, 0.4405833
6.585986E-06, 0.4313693
6.591544E-06, 0.4266181
6.597102E-06, 0.4266052
6.60266E-06, 0.4310319
6.608218E-06, 0.4390561
6.613775E-06, 0.4493847
6.619333E-06, 0.4604191
6.624891E-06, 0.470426
6.630448E-06, 0.4777301
6.636006E-06, 0.4809
6.641564E-06, 0.4789016
6.647122E-06, 0.4712153
6.65268E-06, 0.4578939
6.658237E-06, 0.439553
6.663795E-06, 0.4173111
6.669353E-06, 0.3926662
6.674911E-06, 0.3673256
6.680469E-06, 0.3430318
6.686027E-06, 0.3213652
6.691584E-06, 0.3035755
6.697142E-06, 0.2904403
6.7027E-06, 0.2821903
6.708258E-06, 0.2784788
6.713815E-06, 0.278423
6.719373E-06, 0.2807022
6.724931E-06, 0.2837037
6.730489E-06, 0.2857007
6.736047E-06, 0.2850438
6.741604E-06, 0.2803418
6.747162E-06, 0.2706168
6.75272E-06, 0.255414
6.758278E-06, 0.2348479
6.763836E-06, 0.2095988
6.769393E-06, 0.180838
6.774951E-06, 0.1500929
6.780509E-06, 0.1190953
6.786067E-06, 0.08958439
6.791624E-06, 0.06312269
6.797182E-06, 0.04091831
6.80274E-06, 0.02370733
6.808298E-06, 0.01166696
6.813856E-06, 0.004397009
6.819414E-06, 0.0009712148
6.824971E-06, 3.637373E-05
6.830529E-06, -3.636163E-05
6.836087E-06, -0.0009711087
6.841645E-06, -0.004396722
6.847203E-06, -0.01166643
6.85276E-06, -0.02370652
6.858318E-06, -0.04091722
6.863876E-06, -0.06312133
6.869433E-06, -0.08958282
6.874991E-06, -0.1190936
6.880549E-06, -0.1500912
6.886107E-06, -0.1808363
6.891665E-06, -0.2095973
6.897223E-06, -0.2348466
6.902781E-06, -0.255413
6.908338E-06, -0.2706161
6.913896E-06, -0.2803414
6.919454E-06, -0.2850436
6.925012E-06, -0.2857007
6.930569E-06, -0.2837038
6.936127E-06, -0.2807024
6.941685E-06, -0.2784231
6.947243E-06, -0.2784787
6.952801E-06, -0.28219
6.958358E-06, -0.2904397
6.963916E-06, -0.3035746
6.969474E-06, -0.3213641
6.975032E-06, -0.3430305
6.98059E-06, -0.3673241
6.986147E-06, -0.3926627
6.991705E-06, -0.4173098
6.997263E-06, -0.4395519
7.002821E-06, -0.457893
7.008378E-06, -0.4712147
7.013936E-06, -0.4789014
7.019494E-06, -0.4809
7.025052E-06, -0.4777308
7.03061E-06, -0.4704265
7.036168E-06, -0.4604197
7.041725E-06, -0.4493853
7.047283E-06, -0.4390566
7.052841E-06, -0.4310323
7.058399E-06, -0.4266053
7.063957E-06, -0.426618
7.069514E-06, -0.431369
7.075072E-06, -0.4405827
7.08063E-06, -0.4534369
7.086187E-06, -0.4686519
7.091745E-06, -0.484636
7.097303E-06, -0.4996521
7.102861E-06, -0.5120124
7.108419E-06, -0.5202624
7.113977E-06, -0.5233416
7.119535E-06, -0.5206968
7.125092E-06, -0.5123459
7.13065E-06, -0.4988731
7.136208E-06, -0.4813689
7.141766E-06, -0.4613086
7.147323E-06, -0.440394
7.152881E-06, -0.4203605
7.158439E-06, -0.4027976
7.163997E-06, -0.38897
7.169554E-06, -0.3796774
7.175112E-06, -0.3751742
7.18067E-06, -0.3751378
7.186228E-06, -0.3787056
7.191786E-06, -0.3845722
7.197344E-06, -0.391131
7.202902E-06, -0.3966527
7.208459E-06, -0.3994751
7.214017E-06, -0.3981874
7.219575E-06, -0.391784
7.225132E-06, -0.3797787
7.23069E-06, -0.3622543
7.236248E-06, -0.339861
7.241806E-06, -0.3137428
7.247364E-06, -0.2854169
7.252921E-06, -0.2566001
7.258479E-06, -0.2290356
7.264037E-06, -0.2042964
7.269595E-06, -0.18361
7.275153E-06, -0.1677364
7.280711E-06, -0.1568793
7.286268E-06, -0.1506673
7.291826E-06, -0.1481949
7.297384E-06, -0.1481265
7.302941E-06, -0.1488418
7.308499E-06, -0.1486162
7.314057E-06, -0.1458108
7.319615E-06, -0.1390542
7.325173E-06, -0.1273957
7.330731E-06, -0.1104067
7.336288E-06, -0.08823578
7.341846E-06, -0.06159261
7.347404E-06, -0.03166447
7.352962E-06, -7.579661E-07
7.35852E-06, 0.03166299
7.364077E-06, 0.06158892
7.369635E-06, 0.08823462
7.375193E-06, 0.1104058
7.380751E-06, 0.1273938
7.386308E-06, 0.1390538
7.391866E-06, 0.1458106
7.397424E-06, 0.1486161
7.402982E-06, 0.1488419
7.40854E-06, 0.1481265
7.414098E-06, 0.1481948
7.419656E-06, 0.1506671
7.425213E-06, 0.1568789
7.430771E-06, 0.1677358
7.436329E-06, 0.1836091
7.441886E-06, 0.2042935
7.447444E-06, 0.2290343
7.453002E-06, 0.2565988
7.45856E-06, 0.2854156
7.464118E-06, 0.3137415
7.469675E-06, 0.3398599
7.475233E-06, 0.3622534
7.480791E-06, 0.3797768
7.486349E-06, 0.3917836
7.491907E-06, 0.3981872
7.497465E-06, 0.3994752
7.503022E-06, 0.3966529
7.50858E-06, 0.3911313
7.514138E-06, 0.3845725
7.519695E-06, 0.3787063
7.525253E-06, 0.3751379
7.530811E-06, 0.3751741
7.536369E-06, 0.3796771
7.541927E-06, 0.3889685
7.547485E-06, 0.4027968
7.553042E-06, 0.4203596
7.5586E-06, 0.4403931
7.564158E-06, 0.4613076
7.569716E-06, 0.481368
7.575274E-06, 0.4988724
7.580831E-06, 0.5123445
7.586389E-06, 0.5206965
7.591947E-06, 0.5233416
7.597505E-06, 0.5202626
7.603062E-06, 0.5120129
7.60862E-06, 0.4996527
7.614178E-06, 0.4846368
7.619736E-06, 0.4686539
7.625294E-06, 0.4534376
7.630852E-06, 0.4405833
7.636409E-06, 0.4313693
7.641967E-06, 0.4266179
7.647524E-06, 0.426605
7.653082E-06, 0.4310314
7.65864E-06, 0.4390554
7.664198E-06, 0.4493847
7.669756E-06, 0.4604192
7.675314E-06, 0.4704261
7.680872E-06, 0.4777306
7.68643E-06, 0.4809
7.691987E-06, 0.478902
7.697545E-06, 0.4712161
7.703103E-06, 0.4578938
7.708661E-06, 0.4395529
7.714219E-06, 0.4173109
7.719776E-06, 0.3926639
7.725334E-06, 0.3673233
7.730891E-06, 0.3430335
7.736449E-06, 0.3213667
7.742007E-06, 0.3035754
7.747565E-06, 0.2904402
7.753123E-06, 0.2821902
7.758681E-06, 0.2784788
7.764239E-06, 0.2784232
7.769796E-06, 0.280702
7.775354E-06, 0.2837035
7.780912E-06, 0.2857007
7.78647E-06, 0.2850437
7.792028E-06, 0.2803417
7.797586E-06, 0.2706167
7.803143E-06, 0.2554123
7.808701E-06, 0.2348496
7.814258E-06, 0.2096008
7.819816E-06, 0.1808378
7.825374E-06, 0.1500927
7.830932E-06, 0.119095
7.83649E-06, 0.08958415
7.842048E-06, 0.06312048
7.847605E-06, 0.04091978
7.853163E-06, 0.02370841
7.858721E-06, 0.01166688
7.864279E-06, 0.004396968
7.869837E-06, 0.0009711999
7.875395E-06, 3.637094E-05
7.880953E-06, -3.638119E-05
7.88651E-06, -0.0009709671
7.892068E-06, -0.004396342
7.897625E-06, -0.01166573
7.903183E-06, -0.02370664
7.908741E-06, -0.04091738
7.914299E-06, -0.06312153
7.919857E-06, -0.08958536
7.925414E-06, -0.1190913
7.930972E-06, -0.1500889
7.93653E-06, -0.1808341
7.942088E-06, -0.2095975
7.947646E-06, -0.2348468
7.953204E-06, -0.2554131
7.958762E-06, -0.2706172
7.964319E-06, -0.2803409
7.969877E-06, -0.2850435
7.975435E-06, -0.2857008
7.980992E-06, -0.2837038
7.98655E-06, -0.2807024
7.992108E-06, -0.2784231
7.997666E-06, -0.2784789
8.003224E-06, -0.2821905
8.008781E-06, -0.290439
8.014339E-06, -0.3035735
8.019897E-06, -0.3213643
8.025455E-06, -0.3430307
8.031013E-06, -0.3673244
8.036571E-06, -0.392665
8.042129E-06, -0.4173119
8.047686E-06, -0.4395504
8.053244E-06, -0.4578919
8.058802E-06, -0.4712148
8.064359E-06, -0.4789014
8.069917E-06, -0.4809
8.075475E-06, -0.4777304
8.081033E-06, -0.4704257
8.08659E-06, -0.4604205
8.092148E-06, -0.4493861
8.097706E-06, -0.4390565
8.103264E-06, -0.4310322
8.108822E-06, -0.4266053
8.11438E-06, -0.426618
8.119938E-06, -0.4313696
8.125495E-06, -0.4405819
8.131053E-06, -0.4534358
8.136611E-06, -0.468652
8.142169E-06, -0.4846361
8.147726E-06, -0.4996522
8.153284E-06, -0.5120125
8.158842E-06, -0.5202629
8.164399E-06, -0.5233416
8.169957E-06, -0.5206972
8.175515E-06, -0.5123459
8.181073E-06, -0.498873
8.186631E-06, -0.4813687
8.192189E-06, -0.4613084
8.197747E-06, -0.4403922
8.203304E-06, -0.4203619
8.208862E-06, -0.4027988
8.21442E-06, -0.3889699
8.219978E-06, -0.3796774
8.225536E-06, -0.3751742
8.231093E-06, -0.3751378
8.236651E-06, -0.3787061
8.242208E-06, -0.3845717
8.247766E-06, -0.3911305
8.253324E-06, -0.3966524
8.258882E-06, -0.3994752
8.26444E-06, -0.3981874
8.269998E-06, -0.3917839
8.275556E-06, -0.3797773
8.281113E-06, -0.3622558
8.286671E-06, -0.3398628
8.292229E-06, -0.3137448
8.297787E-06, -0.2854167
8.303345E-06, -0.2565999
8.308903E-06, -0.2290353
8.314461E-06, -0.2042944
8.320018E-06, -0.1836113
8.325575E-06, -0.1677374
8.331133E-06, -0.1568799
8.336691E-06, -0.1506672
8.342249E-06, -0.1481949
8.347807E-06, -0.1481265
8.353365E-06, -0.1488418
8.358922E-06, -0.1486163
8.36448E-06, -0.1458111
8.370038E-06, -0.1390549
8.375596E-06, -0.1273955
8.381154E-06, -0.1104066
8.386712E-06, -0.08823559
8.39227E-06, -0.06159004
8.397828E-06, -0.03166167
8.403385E-06, -3.107597E-06
8.408942E-06, 0.03166071
8.4145E-06, 0.06158916
8.420058E-06, 0.08823483
8.425616E-06, 0.110406
8.431174E-06, 0.1273951
8.436732E-06, 0.1390546
8.442289E-06, 0.1458102
8.447847E-06, 0.148616
8.453405E-06, 0.1488418
8.458963E-06, 0.1481265
8.464521E-06, 0.1481948
8.470079E-06, 0.1506671
8.475637E-06, 0.1568797
8.481194E-06, 0.1677348
8.486752E-06, 0.1836077
8.492309E-06, 0.2042937
8.497867E-06, 0.2290345
8.503425E-06, 0.256599
8.508983E-06, 0.2854158
8.514541E-06, 0.3137439
8.520098E-06, 0.3398581
8.525656E-06, 0.3622519
8.531214E-06, 0.3797769
8.536772E-06, 0.3917837
8.54233E-06, 0.3981872
8.547888E-06, 0.3994752
8.553446E-06, 0.3966525
8.559003E-06, 0.3911318
8.564561E-06, 0.384573
8.570119E-06, 0.3787062
8.575676E-06, 0.3751379
8.581234E-06, 0.3751741
8.586792E-06, 0.3796771
8.59235E-06, 0.3889695
8.597907E-06, 0.4027956
8.603465E-06, 0.4203582
8.609023E-06, 0.4403915
8.614581E-06, 0.4613078
8.620139E-06, 0.4813681
8.625697E-06, 0.4988725
8.631255E-06, 0.5123455
8.636812E-06, 0.5206961
8.64237E-06, 0.5233417
8.647928E-06, 0.5202631
8.653486E-06, 0.5120128
8.659043E-06, 0.4996526
8.664601E-06, 0.4846366
8.670159E-06, 0.4686525
8.675716E-06, 0.4534386
8.681274E-06, 0.4405841
8.686832E-06, 0.4313698
8.69239E-06, 0.4266181
8.697948E-06, 0.4266053
8.703506E-06, 0.431032
8.709064E-06, 0.4390562
8.714622E-06, 0.4493857
8.720179E-06, 0.4604184
8.725737E-06, 0.4704254
8.731295E-06, 0.4777302
8.736853E-06, 0.4809
8.742411E-06, 0.4789015
8.747968E-06, 0.4712152
8.753526E-06, 0.4578923
8.759083E-06, 0.4395543
8.764641E-06, 0.4173127
8.770199E-06, 0.3926658
8.775757E-06, 0.3673251
8.781315E-06, 0.3430314
8.786873E-06, 0.3213649
8.792431E-06, 0.303574
8.797988E-06, 0.290441
8.803546E-06, 0.2821907
8.809104E-06, 0.2784789
8.814662E-06, 0.2784231
8.82022E-06, 0.2807022
8.825778E-06, 0.2837037
8.831335E-06, 0.2857008
8.836892E-06, 0.285044
8.84245E-06, 0.2803423
8.848008E-06, 0.2706176
8.853566E-06, 0.2554137
8.859124E-06, 0.2348475
8.864682E-06, 0.2095983
8.87024E-06, 0.1808351
8.875797E-06, 0.150095
8.881355E-06, 0.1190973
8.886913E-06, 0.08958623
8.892471E-06, 0.06312229
8.898029E-06, 0.04091799
8.903587E-06, 0.02370709
8.909145E-06, 0.01166602
8.914702E-06, 0.004397344
8.920259E-06, 0.0009713415
8.925817E-06, 3.63877E-05
8.931375E-06, -3.636442E-05
8.936933E-06, -0.0009711403
8.942491E-06, -0.004396807
8.948049E-06, -0.01166659
8.953606E-06, -0.02370556
8.959164E-06, -0.04091592
8.964722E-06, -0.06311972
8.97028E-06, -0.08958328
8.975838E-06, -0.1190941
8.981396E-06, -0.1500917
8.986954E-06, -0.1808368
8.992511E-06, -0.2095955
8.998069E-06, -0.2348451
9.003626E-06, -0.2554118
9.009184E-06, -0.2706163
9.014742E-06, -0.2803415
9.0203E-06, -0.2850437
9.025858E-06, -0.2857007
9.031415E-06, -0.283704
9.036973E-06, -0.2807026
9.042531E-06, -0.2784232
9.048089E-06, -0.2784787
9.053647E-06, -0.2821901
9.059205E-06, -0.2904399
9.064763E-06, -0.3035749
9.07032E-06, -0.3213628
9.075878E-06, -0.343029
9.081436E-06, -0.3673225
9.086993E-06, -0.3926632
9.092551E-06, -0.4173102
9.098109E-06, -0.4395522
9.103667E-06, -0.4578933
9.109225E-06, -0.4712158
9.114782E-06, -0.478901
9.12034E-06, -0.4809
9.125898E-06, -0.4777308
9.131456E-06, -0.4704264
9.137014E-06, -0.4604195
9.142572E-06, -0.4493851
9.14813E-06, -0.4390557
9.153687E-06, -0.4310327
9.159245E-06, -0.4266055
9.164803E-06, -0.4266178
9.17036E-06, -0.4313691
9.175918E-06, -0.4405829
9.181476E-06, -0.4534371
9.187034E-06, -0.4686534
9.192591E-06, -0.484635
9.198149E-06, -0.4996511
9.203707E-06, -0.5120117
9.209265E-06, -0.5202625
9.214823E-06, -0.5233417
9.220381E-06, -0.5206966
9.225939E-06, -0.5123448
9.231496E-06, -0.4988742
9.237054E-06, -0.4813701
9.242612E-06, -0.46131
9.24817E-06, -0.4403937
9.253728E-06, -0.4203602
9.259285E-06, -0.4027973
9.264843E-06, -0.3889689
9.2704E-06, -0.3796779
9.275958E-06, -0.3751743
9.281516E-06, -0.3751377
9.287074E-06, -0.3787057
9.292632E-06, -0.3845723
9.29819E-06, -0.3911311
9.303748E-06, -0.3966528
9.309305E-06, -0.3994751
9.314863E-06, -0.3981877
9.320421E-06, -0.3917846
9.325979E-06, -0.3797784
9.331537E-06, -0.362254
9.337095E-06, -0.3398606
9.342652E-06, -0.3137423
9.348209E-06, -0.2854188
9.353767E-06, -0.256602
9.359325E-06, -0.2290373
9.364883E-06, -0.2042961
9.370441E-06, -0.1836097
9.375999E-06, -0.1677362
9.381557E-06, -0.1568792
9.387114E-06, -0.1506675
9.392672E-06, -0.1481949
9.39823E-06, -0.1481264
9.403788E-06, -0.1488418
9.409346E-06, -0.1486162
9.414904E-06, -0.1458107
9.420462E-06, -0.1390541
9.426019E-06, -0.1273942
9.431576E-06, -0.110408
9.437134E-06, -0.08823739
9.442692E-06, -0.06159213
9.44825E-06, -0.03166395
9.453808E-06, -2.274111E-07
9.459366E-06, 0.03166351
9.464924E-06, 0.06159173
9.470481E-06, 0.08823302
9.476039E-06, 0.1104045
9.481597E-06, 0.1273941
9.487155E-06, 0.1390539
9.492713E-06, 0.1458106
9.498271E-06, 0.1486161
9.503829E-06, 0.1488418
9.509386E-06, 0.1481266
9.514943E-06, 0.1481948
9.520501E-06, 0.1506668
9.526059E-06, 0.156879
9.531617E-06, 0.167736
9.537175E-06, 0.1836094
9.542733E-06, 0.2042957
9.54829E-06, 0.2290326
9.553848E-06, 0.2565969
9.559406E-06, 0.2854137
9.564964E-06, 0.3137419
9.570522E-06, 0.3398603
9.57608E-06, 0.3622537
9.581638E-06, 0.3797782
9.587195E-06, 0.391783
9.592753E-06, 0.398187
9.59831E-06, 0.3994752
9.603868E-06, 0.3966528
9.609426E-06, 0.3911312
9.614984E-06, 0.3845724
9.620542E-06, 0.3787058
9.626099E-06, 0.375138
9.631657E-06, 0.375174
9.637215E-06, 0.3796766
9.642773E-06, 0.3889687
9.648331E-06, 0.4027971
9.653889E-06, 0.4203599
9.659447E-06, 0.4403934
9.665004E-06, 0.4613063
9.670562E-06, 0.4813667
9.67612E-06, 0.4988714
9.681678E-06, 0.5123447
9.687235E-06, 0.5206966
9.692793E-06, 0.5233417
9.698351E-06, 0.5202625
9.703908E-06, 0.5120136
9.709466E-06, 0.4996536
9.715024E-06, 0.4846378
9.720582E-06, 0.4686537
9.72614E-06, 0.4534373
9.731698E-06, 0.4405831
9.737256E-06, 0.4313692
9.742813E-06, 0.4266182
9.748371E-06, 0.4266051
9.753929E-06, 0.4310316
9.759487E-06, 0.4390556
9.765045E-06, 0.449385
9.770602E-06, 0.4604194
9.77616E-06, 0.4704262
9.781717E-06, 0.4777298
9.787275E-06, 0.4808999
9.792833E-06, 0.4789019
9.798391E-06, 0.4712159
9.803949E-06, 0.4578935
9.809507E-06, 0.4395525
9.815065E-06, 0.4173105
9.820623E-06, 0.3926635
9.82618E-06, 0.367327
9.831738E-06, 0.3430331
9.837296E-06, 0.3213664
9.842854E-06, 0.3035751
9.848412E-06, 0.2904401
9.853969E-06, 0.2821901
9.859527E-06, 0.2784788
9.865084E-06, 0.278423
9.870642E-06, 0.2807021
9.8762E-06, 0.2837035
9.881758E-06, 0.2857007
9.887316E-06, 0.2850437
9.892874E-06, 0.2803416
9.898432E-06, 0.2706165
9.903989E-06, 0.255415
9.909547E-06, 0.2348492
9.915105E-06, 0.2096003
9.920663E-06, 0.1808373
9.926221E-06, 0.1500921
9.931779E-06, 0.1190945
9.937336E-06, 0.08958369
9.942893E-06, 0.06312409
9.948451E-06, 0.04091944
9.954009E-06, 0.02370816
9.959567E-06, 0.01166673
9.965125E-06, 0.004396882
9.970683E-06, 0.0009711683
9.976241E-06, 3.636722E-05
9.981798E-06, -3.634859E-05
9.987356E-06, -0.0009709988
9.992914E-06, -0.004396427
9.998472E-06, -0.01166589
1.000403E-05, -0.02370688
1.000959E-05, -0.04091771
1.001515E-05, -0.06312193
1.00207E-05, -0.08958121
1.002626E-05, -0.1190918
1.003182E-05, -0.1500894
1.003738E-05, -0.1808346
1.004293E-05, -0.2095979
1.004849E-05, -0.2348472
1.005405E-05, -0.2554134
1.005961E-05, -0.2706154
1.006517E-05, -0.280341
1.007072E-05, -0.2850435
1.007628E-05, -0.2857008
1.008184E-05, -0.2837037
1.00874E-05, -0.2807023
1.009295E-05, -0.2784231
1.009851E-05, -0.2784786
1.010407E-05, -0.2821896
1.010963E-05, -0.2904391
1.011519E-05, -0.3035737
1.012074E-05, -0.3213646
1.01263E-05, -0.343031
1.013186E-05, -0.3673248
1.013742E-05, -0.3926654
1.014297E-05, -0.4173084
1.014853E-05, -0.4395507
1.015409E-05, -0.4578921
1.015965E-05, -0.471215
1.016521E-05, -0.4789015
1.017076E-05, -0.4809
1.017632E-05, -0.4777303
1.018188E-05, -0.470427
1.018744E-05, -0.4604203
1.019299E-05, -0.4493859
1.019855E-05, -0.4390564
1.020411E-05, -0.4310321
1.020967E-05, -0.4266053
1.021523E-05, -0.426618
1.022078E-05, -0.4313686
1.022634E-05, -0.4405821
1.02319E-05, -0.453436
