Seconds,Volts
0.0001800625, 0.4556082
0.0001801089, 0.5167716
0.0001801553, 0.4559047
0.0001802017, 0.5388665
0.0001802481, 0.5205289
0.0001802945, 0.4539235
0.0001803409, 0.5356964
0.0001803873, 0.5137573
0.0001804336, 0.5319502
0.0001804801, 0.4666885
0.0001805264, 0.4620735
0.0001805728, 0.5260715
0.0001806192, 0.5029643
0.0001806656, 0.4538943
0.000180712, 0.467957
0.0001807584, 0.5208367
0.0001808048, 0.5133791
0.0001808512, 0.4871287
0.0001808976, 0.5360064
0.000180944, 0.5288836
0.0001809904, 0.5173942
0.0001810368, 0.5226893
0.0001810832, 0.4620735
0.0001811296, 0.5460945
0.000181176, 0.5298015
0.0001812224, 0.5199775
0.0001812688, 0.4578048
0.0001813152, 0.4876306
0.0001813616, 0.4804969
0.000181408, 0.5127834
0.0001814544, 0.5029643
0.0001815008, 0.4617715
0.0001815472, 0.4943184
0.0001815936, 0.4885559
0.0001816399, 0.5391284
0.0001816864, 0.4564897
0.0001817327, 0.5464578
0.0001817791, 0.4559047
0.0001818255, 0.4538943
0.0001818719, 0.549219
0.0001819183, 0.5064834
0.0001819647, 0.4876306
0.0001820111, 0.5172703
0.0001820575, 0.4871287
0.0001821039, 0.4612555
0.0001821503, 0.5388665
0.0001821967, 0.4998803
0.0001822431, -0.5367395
0.0001822895, -0.5368727
0.0001823359, -0.5437742
0.0001823823, -0.5185364
0.0001824287, -0.4761461
0.0001824751, -0.5259222
0.0001825215, -0.5005843
0.0001825679, -0.5485399
0.0001826143, -0.5472249
0.0001826607, -0.4876354
0.0001827071, -0.4761461
0.0001827535, -0.4818655
0.0001827998, -0.4585719
0.0001828462, -0.5482869
0.0001828926, -0.5084646
0.000182939, -0.4755214
0.0001829854, -0.5245327
0.0001830318, -0.4589351
0.0001830782, -0.457213
0.0001831246, -0.5143681
0.000183171, -0.5107113
0.0001832174, -0.4730795
0.0001832638, -0.5370727
0.0001833102, -0.4922462
0.0001833566, -0.5164738
0.000183403, -0.5399325
0.0001834494, -0.5245327
0.0001834958, -0.5437742
0.0001835422, -0.516447
0.0001835886, -0.4761461
0.000183635, -0.4802534
0.0001836814, -0.4818655
0.0001837278, -0.5225834
0.0001837742, -0.5415342
0.0001838206, -0.4693332
0.000183867, -0.4615019
0.0001839133, -0.4690233
0.0001839597, -0.4779339
0.0001840061, -0.5367395
0.0001840525, -0.5433721
0.0001840989, -0.4585223
0.0001841453, -0.4752281
0.0001841917, -0.5005843
0.0001842381, -0.5245327
0.0001842845, -0.4755214
0.0001843309, -0.4963308
0.0001843773, -0.5492426
0.0001844237, -0.5296215
0.0001844701, -0.4755214
0.0001845165, -0.457213
0.0001845629, -0.4690233
0.0001846093, -0.4916506
0.0001846557, -0.5185364
0.0001847021, -0.5259222
0.0001847485, -0.5138904
0.0001847949, -0.4823404
0.0001848413, -0.5078928
0.0001848877, -0.4882581
0.0001849341, -0.470039
0.0001849805, -0.4730795
0.0001850268, -0.4730795
0.0001850733, -0.5117187
0.0001851196, -0.5034173
0.000185166, -0.5055645
0.0001852124, -0.5399325
0.0001852588, -0.5296215
0.0001853052, -0.5259222
0.0001853516, -0.4690233
0.000185398, -0.5225834
0.0001854444, -0.470039
0.0001854908, -0.5454527
0.0001855372, -0.5432582
0.0001855836, -0.5263208
0.00018563, -0.5041465
0.0001856764, -0.5367395
0.0001857228, -0.5454527
0.0001857692, -0.5005843
0.0001858156, 0.5044454
0.000185862, 0.4804969
0.0001859084, 0.4889483
0.0001859548, 0.5386335
0.0001860012, 0.5319502
0.0001860476, 0.5349906
0.000186094, 0.5319502
0.0001861404, 0.4806749
0.0001861867, 0.5388665
0.0001862331, 0.4895909
0.0001862795, 0.4584846
0.0001863259, 0.4585235
0.0001863723, 0.4824463
0.0001864187, 0.4871287
0.0001864651, 0.4682902
0.0001865115, 0.5086989
0.0001865579, 0.5478167
0.0001866043, 0.4895909
0.0001866507, 0.5167716
0.0001866971, 0.5386335
0.0001867435, 0.4883544
0.0001867899, 0.4845042
0.0001868363, 0.4585235
0.0001868827, 0.5360064
0.0001869291, 0.5247763
0.0001869755, 0.5288836
0.0001870219, 0.5167716
0.0001870683, 0.4926631
0.0001871147, 0.4971368
0.0001871611, 0.4920948
0.0001872075, 0.5230259
0.0001872539, 0.4625538
0.0001873002, 0.4804969
0.0001873466, 0.5388665
0.000187393, 0.5356964
0.0001874394, 0.5270958
0.0001874858, 0.468157
0.0001875322, 0.525057
0.0001875786, 0.4883544
0.000187625, 0.4559047
0.0001876714, 0.4634954
0.0001877178, 0.4885559
0.0001877642, 0.5355727
0.0001878106, 0.4539235
0.000187857, 0.529758
0.0001879034, 0.5208367
0.0001879498, 0.4564897
0.0001879962, 0.5247763
0.0001880426, 0.4920948
0.000188089, 0.5044454
0.0001881354, 0.4682902
0.0001881818, 0.4666885
0.0001882282, 0.4612555
0.0001882746, 0.5247763
0.000188321, 0.4994652
0.0001883674, 0.5478167
0.0001884137, 0.5231642
0.0001884602, 0.4625538
0.0001885065, 0.4584846
0.0001885529, 0.5310719
0.0001885993, 0.4943184
0.0001886457, 0.4754081
0.0001886921, 0.4926631
0.0001887385, 0.4805052
0.0001887849, 0.4754081
0.0001888313, 0.4943184
0.0001888777, 0.4824463
0.0001889241, 0.5127834
0.0001889705, 0.5465074
0.0001890169, 0.4539235
0.0001890633, 0.5295082
0.0001891097, 0.4800327
0.0001891561, 0.4895909
0.0001892025, 0.4791075
0.0001892489, 0.4787089
0.0001892953, 0.4616576
0.0001893417, 0.4556082
0.0001893881, -0.5205255
0.0001894345, -0.470039
0.0001894809, -0.5454527
0.0001895273, -0.4761461
0.0001895736, -0.5164738
0.00018962, -0.5129349
0.0001896664, -0.4693332
0.0001897128, -0.4963308
0.0001897592, -0.4690233
0.0001898056, -0.5245245
0.000189852, -0.5383412
0.0001898984, -0.4663962
0.0001899448, -0.5511354
0.0001899912, -0.4755214
0.0001900376, -0.4661632
0.000190084, -0.5084646
0.0001901304, -0.5399325
0.0001901768, -0.4615019
0.0001902232, -0.5129349
0.0001902696, -0.4585719
0.000190316, -0.5041465
0.0001903624, -0.5368727
0.0001904088, -0.524997
0.0001904552, -0.5243548
0.0001905016, -0.5263208
0.000190548, -0.5245327
0.0001905944, -0.4585223
0.0001906408, -0.5296215
0.0001906871, -0.4585223
0.0001907336, -0.4877594
0.0001907799, -0.5020654
0.0001908263, -0.5370727
0.0001908727, -0.5263208
0.0001909191, -0.5173991
0.0001909655, -0.5296215
0.0001910119, -0.5051494
0.0001910583, -0.4823404
0.0001911047, -0.5465062
0.0001911511, -0.5454527
0.0001911975, -0.5041465
0.0001912439, -0.4823404
0.0001912903, -0.4585719
0.0001913367, -0.484193
0.0001913831, -0.4558107
0.0001914295, -0.457213
0.0001914759, -0.5296215
0.0001915223, -0.5482869
0.0001915687, -0.4985463
0.0001916151, -0.5475077
0.0001916615, -0.5084646
0.0001917079, -0.5437742
0.0001917543, -0.5084646
0.0001918006, -0.4558107
0.0001918471, -0.4623256
0.0001918934, -0.5429562
0.0001919398, -0.5179009
0.0001919862, -0.5259222
0.0001920326, -0.4585223
0.000192079, -0.546545
0.0001921254, -0.4693332
0.0001921718, -0.5511062
0.0001922182, -0.4877594
0.0001922646, -0.5251946
0.000192311, -0.4876354
0.0001923574, -0.5078928
0.0001924038, -0.4963308
0.0001924502, -0.4916506
0.0001924966, -0.4585223
0.000192543, -0.5482869
0.0001925894, -0.4823404
0.0001926358, -0.5368727
0.0001926822, -0.5296215
0.0001927286, -0.470039
0.000192775, -0.4850522
0.0001928214, -0.5433721
0.0001928678, -0.4623256
0.0001929142, 0.5008832
0.0001929605, 0.5478167
0.0001930069, 0.4754081
0.0001930533, 0.4883544
0.0001930997, 0.5016124
0.0001931461, 0.5388665
0.0001931925, 0.4557871
0.0001932389, 0.5349906
0.0001932853, 0.5295082
0.0001933317, 0.4538943
0.0001933781, 0.5310719
0.0001934245, 0.493311
0.0001934709, 0.4994652
0.0001935173, 0.4895909
0.0001935637, 0.4557871
0.0001936101, 0.4824463
0.0001936565, 0.4971368
0.0001937029, 0.5295082
0.0001937493, 0.4634954
0.0001937957, 0.5288836
0.0001938421, 0.5386335
0.0001938885, 0.4920948
0.0001939349, 0.479835
0.0001939813, 0.5295082
0.0001940277, 0.4578048
0.000194074, 0.5231642
0.0001941205, 0.5127834
0.0001941668, 0.4824463
0.0001942132, 0.5478167
0.0001942596, 0.4998803
0.000194306, 0.5191419
0.0001943524, 0.4556082
0.0001943988, 0.4634954
0.0001944452, 0.467957
0.0001944916, 0.5464578
0.000194538, 0.4920948
0.0001945844, 0.5044454
0.0001946308, 0.4584846
0.0001946772, 0.5388665
0.0001947236, 0.4567427
0.00019477, 0.4666885
0.0001948164, 0.4845042
0.0001948628, 0.4754081
0.0001949092, 0.4864933
0.0001949556, 0.5391284
0.000195002, 0.5295082
0.0001950484, 0.4787089
0.0001950948, 0.5460945
0.0001951412, 0.5199775
0.0001951876, 0.4864933
0.000195234, 0.5355727
0.0001952803, 0.4578048
0.0001953267, 0.5205289
0.0001953731, 0.5298015
0.0001954195, 0.5260715
0.0001954659, 0.5016124
0.0001955123, 0.4666885
0.0001955587, 0.4876306
0.0001956051, 0.4920948
0.0001956515, 0.5172703
0.0001956979, 0.549219
0.0001957443, 0.4634954
0.0001957907, 0.493311
0.0001958371, 0.4926631
0.0001958835, 0.4612555
0.0001959299, 0.467957
0.0001959763, 0.525057
0.0001960227, 0.5173942
0.0001960691, 0.5231642
0.0001961155, 0.4755755
0.0001961619, 0.4634954
0.0001962083, 0.4885826
0.0001962547, 0.5356964
0.0001963011, 0.5172703
0.0001963474, 0.549219
0.0001963938, 0.4559047
0.0001964402, 0.525057
0.0001964866, 0.4754081
0.000196533, -0.5164738
0.0001965794, -0.4922462
0.0001966258, -0.4882581
0.0001966722, -0.5164738
0.0001967186, -0.5154388
0.000196765, -0.5107113
0.0001968114, -0.5154388
0.0001968578, -0.5294542
0.0001969042, -0.5020654
0.0001969506, -0.470039
0.000196997, -0.5205255
0.0001970434, -0.5259222
0.0001970898, -0.5511354
0.0001971362, -0.516447
0.0001971826, -0.5263208
0.000197229, -0.4589351
0.0001972754, -0.4912723
0.0001973218, -0.5205255
0.0001973682, -0.5415342
0.0001974146, -0.5429562
0.0001974609, -0.4964697
0.0001975074, -0.4850522
0.0001975537, -0.4850522
0.0001976001, -0.5494214
0.0001976465, -0.4799727
0.0001976929, -0.5438746
0.0001977393, -0.5485399
0.0001977857, -0.5367395
0.0001978321, -0.5225834
0.0001978785, -0.5245327
0.0001979249, -0.4964697
0.0001979713, -0.549125
0.0001980177, -0.5494214
0.0001980641, -0.5123667
0.0001981105, -0.5020654
0.0001981569, -0.546545
0.0001982033, -0.5482869
0.0001982497, -0.457213
0.0001982961, -0.5482869
0.0001983425, -0.5251946
0.0001983889, -0.5432582
0.0001984353, -0.5367395
0.0001984817, -0.5432582
0.0001985281, -0.5041465
0.0001985745, -0.4823404
0.0001986209, -0.5225834
0.0001986672, -0.4802534
0.0001987136, -0.5259222
0.00019876, -0.470039
0.0001988064, -0.5429562
0.0001988528, -0.5475077
0.0001988992, -0.5034173
0.0001989456, -0.4558107
0.000198992, -0.4558107
0.0001990384, -0.5243548
0.0001990848, -0.5482869
0.0001991312, -0.4615019
0.0001991776, -0.5475077
0.000199224, -0.4877594
0.0001992704, -0.5051494
0.0001993168, -0.5051494
0.0001993632, -0.4623256
0.0001994096, -0.5263208
0.000199456, -0.4752281
0.0001995024, -0.5370727
0.0001995488, -0.5259222
0.0001995952, -0.4820037
0.0001996416, -0.4820037
0.000199688, -0.549125
0.0001997343, -0.5472249
0.0001997807, -0.5368727
0.0001998271, -0.4802534
0.0001998735, -0.4789582
0.0001999199, -0.4912723
0.0001999663, -0.4823404
0.0002000127, -0.4922462
0.0002000591, -0.4820037
0.0002001055, 0.5295082
0.0002001519, 0.4567427
0.0002001983, 0.5460945
0.0002002447, 0.496565
0.0002002911, 0.5205289
0.0002003375, 0.4575219
0.0002003839, 0.5355727
0.0002004303, 0.4895909
0.0002004767, 0.5319502
0.0002005231, 0.4634954
0.0002005695, 0.5016124
0.0002006159, 0.4895909
0.0002006623, 0.4567427
0.0002007087, 0.4871287
0.0002007551, 0.4538943
0.0002008015, 0.5288836
0.0002008478, 0.5391284
0.0002008943, 0.5460945
0.0002009406, 0.5349906
0.000200987, 0.50856
0.0002010334, 0.5388665
0.0002010798, 0.5295082
0.0002011262, 0.4578048
0.0002011726, 0.493311
0.000201219, 0.4620735
0.0002012654, 0.5388665
0.0002013118, 0.5295082
0.0002013582, 0.5085874
0.0002014046, 0.4895909
0.000201451, 0.479835
0.0002014974, 0.4994652
0.0002015438, 0.4885559
0.0002015902, 0.4895909
0.0002016366, 0.5086989
0.000201683, 0.4682902
0.0002017294, 0.4584846
0.0002017758, 0.4805052
0.0002018222, 0.4845042
0.0002018686, 0.4564897
0.000201915, 0.4805052
0.0002019614, 0.4557871
0.0002020078, 0.525057
0.0002020541, 0.5465074
0.0002021005, 0.4620735
0.0002021469, 0.5208367
0.0002021933, 0.4617715
0.0002022397, 0.479835
0.0002022861, 0.4800327
0.0002023325, 0.4567427
0.0002023789, 0.4682902
0.0002024253, 0.4575219
0.0002024717, 0.5298015
0.0002025181, 0.5029643
0.0002025645, 0.529758
0.0002026109, 0.468157
0.0002026573, 0.4883544
0.0002027037, 0.4883544
0.0002027501, 0.4895909
0.0002027965, 0.5435277
0.0002028429, 0.50856
0.0002028893, 0.5167716
0.0002029357, 0.493311
0.0002029821, 0.4564897
0.0002030285, 0.4612555
0.0002030749, 0.5391284
0.0002031212, 0.5208367
0.0002031676, 0.4564897
0.000203214, 0.493311
0.0002032604, 0.496565
0.0002033068, 0.4994652
0.0002033532, 0.5349906
0.0002033996, 0.5270958
0.000203446, 0.4755755
0.0002034924, 0.4575219
0.0002035388, 0.4889483
0.0002035852, 0.5016124
0.0002036316, 0.4906616
0.000203678, -0.5437742
0.0002037244, -0.4752717
0.0002037708, -0.4823404
0.0002038172, -0.4876354
0.0002038636, -0.4964697
0.00020391, -0.5251946
0.0002039564, -0.470039
0.0002040028, -0.5465062
0.0002040492, -0.5432582
0.0002040956, -0.5005843
0.000204142, -0.5424758
0.0002041884, -0.5399325
0.0002042347, -0.5367395
0.0002042812, -0.546545
0.0002043275, -0.5205255
0.0002043739, -0.5492426
0.0002044203, -0.5143681
0.0002044667, -0.4730795
0.0002045131, -0.4615019
0.0002045595, -0.4799727
0.0002046059, -0.5154388
0.0002046523, -0.4922462
0.0002046987, -0.5166752
0.0002047451, -0.5432582
0.0002047915, -0.5055645
0.0002048379, -0.5084646
0.0002048843, -0.457213
0.0002049307, -0.5475077
0.0002049771, -0.4690233
0.0002050235, -0.4985463
0.0002050699, -0.5368727
0.0002051163, -0.5164738
0.0002051627, -0.5143681
0.0002052091, -0.4964423
0.0002052555, -0.5041465
0.0002053019, -0.5424758
0.0002053483, -0.4761461
0.0002053947, -0.4585719
0.000205441, -0.5259222
0.0002054874, -0.5051494
0.0002055338, -0.4823404
0.0002055802, -0.4659013
0.0002056266, -0.5117187
0.000205673, -0.4882581
0.0002057194, -0.5415342
0.0002057658, -0.4845008
0.0002058122, -0.5164738
0.0002058586, -0.4752717
0.000205905, -0.5245327
0.0002059514, -0.4799727
0.0002059978, -0.4845008
0.0002060442, -0.5179009
0.0002060906, -0.4845008
0.000206137, -0.4739578
0.0002061834, -0.5251946
0.0002062298, -0.5205255
0.0002062762, -0.4818655
0.0002063226, -0.5243548
0.000206369, -0.4877594
0.0002064154, -0.5294542
0.0002064618, -0.4585223
0.0002065081, -0.5245245
0.0002065546, -0.5251946
0.0002066009, -0.5205255
0.0002066473, -0.4690233
0.0002066937, -0.4615019
0.0002067401, -0.5368727
0.0002067865, -0.5020654
0.0002068329, -0.4589351
0.0002068793, -0.5383412
0.0002069257, -0.4964697
0.0002069721, -0.4799727
0.0002070185, -0.4876354
0.0002070649, -0.4779339
0.0002071113, -0.5465062
0.0002071577, -0.549125
0.0002072041, 0.468157
