Seconds,Volts
0.0001023751, 0.5863972
0.0001024025, 0.5863972
0.0001024299, 0.5863972
0.0001024574, 0.5863972
0.0001024848, 0.5863972
0.0001025122, 0.5863972
0.0001025396, 0.5863972
0.000102567, 0.5863972
0.0001025944, 0.5863972
0.0001026218, 0.5863972
0.0001026492, 0.5863972
0.0001026766, 0.5863972
0.000102704, 0.5863972
0.0001027315, 0.5863972
0.0001027589, 0.5863972
0.0001027863, 0.5863972
0.0001028137, 0.5863972
0.0001028411, 0.5863972
0.0001028685, 0.5863972
0.0001028959, 0.5863972
0.0001029233, 0.5863972
0.0001029507, 0.5863972
0.0001029781, 0.5863972
0.0001030055, 0.5863972
0.000103033, 0.5863972
0.0001030604, 0.5863972
0.0001030878, 0.5863972
0.0001031152, 0.5863972
0.0001031426, 0.5863972
0.00010317, 0.5863972
0.0001031974, 0.5863972
0.0001032248, 0.5863972
0.0001032522, 0.5863972
0.0001032796, 0.5863972
0.0001033071, 0.5863972
0.0001033345, 0.5863972
0.0001033619, 0.5863972
0.0001033893, 0.5863972
0.0001034167, 0.5863972
0.0001034441, 0.5863972
0.0001034715, 0.5863972
0.0001034989, 0.5863972
0.0001035263, 0.5863972
0.0001035537, 0.5863972
0.0001035811, 0.5863972
0.0001036086, -0.5863972
0.000103636, -0.5863972
0.0001036634, -0.5863972
0.0001036908, -0.5863972
0.0001037182, -0.5863972
0.0001037456, -0.5863972
0.000103773, -0.5863972
0.0001038004, -0.5863972
0.0001038278, -0.5863972
0.0001038552, -0.5863972
0.0001038827, -0.5863972
0.0001039101, -0.5863972
0.0001039375, -0.5863972
0.0001039649, -0.5863972
0.0001039923, -0.5863972
0.0001040197, -0.5863972
0.0001040471, -0.5863972
0.0001040745, -0.5863972
0.0001041019, -0.5863972
0.0001041293, -0.5863972
0.0001041568, -0.5863972
0.0001041842, -0.5863972
0.0001042116, -0.5863972
0.000104239, -0.5863972
0.0001042664, -0.5863972
0.0001042938, -0.5863972
0.0001043212, -0.5863972
0.0001043486, -0.5863972
0.000104376, -0.5863972
0.0001044034, -0.5863972
0.0001044308, -0.5863972
0.0001044583, -0.5863972
0.0001044857, -0.5863972
0.0001045131, -0.5863972
0.0001045405, -0.5863972
0.0001045679, -0.5863972
0.0001045953, -0.5863972
0.0001046227, -0.5863972
0.0001046501, -0.5863972
0.0001046775, -0.5863972
0.0001047049, -0.5863972
0.0001047324, -0.5863972
0.0001047598, -0.5863972
0.0001047872, -0.5863972
0.0001048146, -0.5863972
0.000104842, -0.5863972
0.0001048694, -0.5863972
0.0001048968, -0.5863972
0.0001049242, -0.5863972
0.0001049516, -0.5863972
0.000104979, -0.5863972
0.0001050065, -0.5863972
0.0001050339, -0.5863972
0.0001050613, -0.5863972
0.0001050887, -0.5863972
0.0001051161, -0.5863972
0.0001051435, -0.5863972
0.0001051709, -0.5863972
0.0001051983, -0.5863972
0.0001052257, -0.5863972
0.0001052531, -0.5863972
0.0001052805, 0.5863972
0.000105308, 0.5863972
0.0001053354, 0.5863972
0.0001053628, 0.5863972
0.0001053902, 0.5863972
0.0001054176, 0.5863972
0.000105445, 0.5863972
0.0001054724, 0.5863972
0.0001054998, 0.5863972
0.0001055272, 0.5863972
0.0001055546, 0.5863972
0.0001055821, 0.5863972
0.0001056095, 0.5863972
0.0001056369, 0.5863972
0.0001056643, 0.5863972
0.0001056917, 0.5863972
0.0001057191, 0.5863972
0.0001057465, 0.5863972
0.0001057739, 0.5863972
0.0001058013, 0.5863972
0.0001058287, 0.5863972
0.0001058561, 0.5863972
0.0001058836, 0.5863972
0.000105911, 0.5863972
0.0001059384, 0.5863972
0.0001059658, 0.5863972
0.0001059932, 0.5863972
0.0001060206, 0.5863972
0.000106048, 0.5863972
0.0001060754, 0.5863972
0.0001061028, 0.5863972
0.0001061302, 0.5863972
0.0001061577, 0.5863972
0.0001061851, 0.5863972
0.0001062125, 0.5863972
0.0001062399, 0.5863972
0.0001062673, 0.5863972
0.0001062947, 0.5863972
0.0001063221, 0.5863972
0.0001063495, 0.5863972
0.0001063769, 0.5863972
0.0001064043, 0.5863972
0.0001064318, 0.5863972
0.0001064592, 0.5863972
0.0001064866, 0.5863972
0.000106514, 0.5863972
0.0001065414, 0.5863972
0.0001065688, 0.5863972
0.0001065962, 0.5863972
0.0001066236, 0.5863972
0.000106651, 0.5863972
0.0001066784, 0.5863972
0.0001067058, 0.5863972
0.0001067333, 0.5863972
0.0001067607, 0.5863972
0.0001067881, 0.5863972
0.0001068155, 0.5863972
0.0001068429, 0.5863972
0.0001068703, 0.5863972
0.0001068977, 0.5863972
0.0001069251, -0.5863972
0.0001069525, -0.5863972
0.0001069799, -0.5863972
0.0001070074, -0.5863972
0.0001070348, -0.5863972
0.0001070622, -0.5863972
0.0001070896, -0.5863972
0.000107117, -0.5863972
0.0001071444, -0.5863972
0.0001071718, -0.5863972
0.0001071992, -0.5863972
0.0001072266, -0.5863972
0.000107254, -0.5863972
0.0001072815, -0.5863972
0.0001073089, -0.5863972
0.0001073363, -0.5863972
0.0001073637, -0.5863972
0.0001073911, -0.5863972
0.0001074185, -0.5863972
0.0001074459, -0.5863972
0.0001074733, -0.5863972
0.0001075007, -0.5863972
0.0001075281, -0.5863972
0.0001075555, -0.5863972
0.000107583, -0.5863972
0.0001076104, -0.5863972
0.0001076378, -0.5863972
0.0001076652, -0.5863972
0.0001076926, -0.5863972
0.00010772, -0.5863972
0.0001077474, -0.5863972
0.0001077748, -0.5863972
0.0001078022, -0.5863972
0.0001078296, -0.5863972
0.0001078571, -0.5863972
0.0001078845, -0.5863972
0.0001079119, -0.5863972
0.0001079393, -0.5863972
0.0001079667, -0.5863972
0.0001079941, -0.5863972
0.0001080215, -0.5863972
0.0001080489, -0.5863972
0.0001080763, -0.5863972
0.0001081037, -0.5863972
0.0001081311, -0.5863972
0.0001081586, -0.5863972
0.000108186, -0.5863972
0.0001082134, -0.5863972
0.0001082408, -0.5863972
0.0001082682, -0.5863972
0.0001082956, -0.5863972
0.000108323, -0.5863972
0.0001083504, -0.5863972
0.0001083778, -0.5863972
0.0001084052, -0.5863972
0.0001084327, -0.5863972
0.0001084601, -0.5863972
0.0001084875, -0.5863972
0.0001085149, -0.5863972
0.0001085423, -0.5863972
