Seconds,Volts
1.655211E-05, -0.3888649
1.656974E-05, -0.3700715
1.658736E-05, -0.4414888
1.660499E-05, -0.4264041
1.662262E-05, -0.3858718
1.664025E-05, -0.3988627
1.665787E-05, -0.4030602
1.66755E-05, -0.3913375
1.669313E-05, -0.4128211
1.671076E-05, -0.3722731
1.672838E-05, -0.3991698
1.674601E-05, -0.3848051
1.676364E-05, -0.4209983
1.678127E-05, -0.3865817
1.679889E-05, -0.3933649
1.681652E-05, -0.4209983
1.683415E-05, -0.4194873
1.685177E-05, -0.3916109
1.68694E-05, -0.4404347
1.688703E-05, -0.4383698
1.690466E-05, -0.3964154
1.692228E-05, -0.37121
1.693991E-05, -0.3722731
1.695754E-05, -0.4459286
1.697517E-05, -0.4264041
1.699279E-05, -0.4410699
1.701042E-05, -0.4298625
1.702805E-05, -0.4404347
1.704568E-05, -0.4036705
1.70633E-05, -0.4036705
1.708093E-05, -0.4437069
1.709856E-05, -0.4474653
1.711618E-05, -0.3726082
1.713381E-05, -0.3753609
1.715144E-05, -0.3959099
1.716907E-05, -0.3816234
1.718669E-05, -0.4262437
1.720432E-05, -0.3858718
1.722195E-05, -0.3865817
1.723958E-05, -0.4299983
1.72572E-05, -0.4029696
1.727483E-05, -0.4101294
1.729246E-05, -0.419302
1.731009E-05, -0.3938126
1.732771E-05, -0.3933649
1.734534E-05, -0.3865817
1.736297E-05, -0.4299983
1.738059E-05, -0.4123569
1.739822E-05, -0.4383698
1.741585E-05, -0.4123569
1.743348E-05, -0.4030824
1.74511E-05, -0.4264041
1.746873E-05, -0.3952898
1.748636E-05, -0.3991698
1.750399E-05, -0.4128211
1.752161E-05, -0.4258667
1.753924E-05, -0.3786658
1.755687E-05, -0.4036705
1.75745E-05, -0.4453581
1.759212E-05, -0.4176141
1.760975E-05, -0.3858365
1.762738E-05, -0.4428515
1.764501E-05, -0.4442904
1.766263E-05, -0.3938126
1.768026E-05, -0.4357774
1.769789E-05, -0.4101294
1.771552E-05, -0.419302
1.773314E-05, -0.4193237
1.775077E-05, -0.4159891
1.77684E-05, -0.4437069
1.778603E-05, -0.4299983
1.780365E-05, -0.4357774
1.782128E-05, -0.4184834
1.783891E-05, -0.393115
1.785654E-05, -0.4370778
1.787416E-05, -0.4030602
1.789179E-05, -0.4358855
1.790942E-05, -0.3991698
1.792704E-05, -0.4146451
1.794467E-05, -0.4123569
1.79623E-05, -0.4176141
1.797993E-05, -0.4451527
1.799755E-05, -0.4128211
1.801518E-05, -0.4123569
1.803281E-05, 0.4299063
1.805044E-05, 0.4351822
1.806806E-05, 0.4447709
1.808569E-05, 0.3966573
1.810332E-05, 0.4433727
1.812095E-05, 0.4206911
1.813857E-05, 0.3999918
1.81562E-05, 0.3901209
1.817383E-05, 0.4301091
1.819145E-05, 0.379933
1.820908E-05, 0.422616
1.822671E-05, 0.4055145
1.824434E-05, 0.4343575
1.826196E-05, 0.3964936
1.827959E-05, 0.3700523
1.829722E-05, 0.3964936
1.831485E-05, 0.4437078
1.833247E-05, 0.422616
1.83501E-05, 0.3933676
1.836773E-05, 0.3886625
1.838536E-05, 0.3731294
1.840298E-05, 0.4163275
1.842061E-05, 0.4459094
1.843824E-05, 0.4377169
1.845586E-05, 0.3716905
1.847349E-05, 0.395906
1.849112E-05, 0.3889861
1.850875E-05, 0.3886625
1.852637E-05, 0.43483
1.8544E-05, -0.3960105
1.856163E-05, -0.4453581
1.857926E-05, -0.419302
1.859688E-05, -0.4299983
1.861451E-05, -0.4209983
1.863214E-05, -0.4093152
1.864977E-05, -0.4298625
1.866739E-05, -0.4200749
1.868502E-05, -0.4200749
1.870265E-05, -0.4474653
1.872028E-05, -0.3807988
1.87379E-05, -0.3952898
1.875553E-05, -0.384092
1.877316E-05, -0.4146451
1.879079E-05, -0.384092
1.880841E-05, -0.42586
1.882604E-05, -0.3959099
1.884367E-05, -0.384092
1.88613E-05, -0.3722731
1.887892E-05, -0.3912253
1.889655E-05, -0.4146451
1.891418E-05, -0.3960105
1.893181E-05, -0.3784767
1.894943E-05, -0.42586
1.896706E-05, -0.4396702
1.898469E-05, -0.4299983
1.900231E-05, -0.4415703
1.901994E-05, -0.3811509
1.903757E-05, -0.4360479
1.90552E-05, -0.419302
1.907282E-05, -0.394491
1.909045E-05, -0.3807988
1.910808E-05, -0.3938126
1.912571E-05, -0.4193237
1.914333E-05, -0.3991698
1.916096E-05, -0.4360479
1.917859E-05, -0.4404347
1.919622E-05, -0.3700715
1.921384E-05, -0.4411623
1.923147E-05, -0.4193237
1.92491E-05, -0.4200749
1.926672E-05, -0.4437069
1.928435E-05, -0.4159891
1.930198E-05, -0.424284
1.931961E-05, -0.4087232
1.933723E-05, -0.3746922
1.935486E-05, -0.4269948
1.937249E-05, -0.4093152
1.939012E-05, -0.3952898
1.940774E-05, -0.4030602
1.942537E-05, -0.3786658
1.9443E-05, -0.4047684
1.946063E-05, -0.4428515
1.947825E-05, -0.4298625
1.949588E-05, -0.4459286
1.951351E-05, -0.4194873
1.953113E-05, -0.3964154
1.954876E-05, -0.3880332
1.956639E-05, -0.4442904
1.958402E-05, -0.4200749
1.960164E-05, -0.4428515
1.961927E-05, -0.3938126
1.96369E-05, -0.4164504
1.965453E-05, -0.4029696
1.967215E-05, -0.4414888
1.968978E-05, -0.4194873
1.970741E-05, -0.393115
1.972504E-05, -0.4264041
1.974266E-05, -0.4437385
1.976029E-05, -0.4370778
1.977792E-05, -0.4093152
1.979555E-05, -0.4445201
1.981317E-05, -0.4123569
1.98308E-05, -0.4184834
1.984843E-05, -0.3810504
1.986606E-05, -0.4087232
1.988368E-05, -0.4204824
1.990131E-05, -0.4445201
1.991894E-05, -0.4410699
1.993657E-05, -0.42586
1.995419E-05, -0.4414888
1.997182E-05, -0.3810504
1.998945E-05, -0.4076256
2.000708E-05, -0.4128211
2.00247E-05, -0.4029696
2.004233E-05, -0.4411623
2.005996E-05, -0.4194873
2.007758E-05, -0.4415703
2.009521E-05, -0.4036705
2.011284E-05, -0.4396702
2.013047E-05, -0.4298625
2.014809E-05, -0.4299983
2.016572E-05, -0.4299983
2.018335E-05, -0.4087232
2.020098E-05, -0.3746922
2.02186E-05, -0.4093152
2.023623E-05, -0.4204824
2.025386E-05, -0.4428515
2.027149E-05, -0.4226133
2.028911E-05, -0.3858718
2.030674E-05, -0.3933649
2.032437E-05, -0.4474416
2.034199E-05, -0.3746922
2.035962E-05, -0.4172263
2.037725E-05, -0.4437385
2.039488E-05, -0.4209983
2.04125E-05, -0.4200749
2.043013E-05, -0.4104664
2.044776E-05, -0.3938126
2.046539E-05, -0.378264
2.048301E-05, -0.3913375
2.050064E-05, -0.4460738
2.051827E-05, -0.4047684
2.05359E-05, -0.4164504
2.055352E-05, -0.4076256
2.057115E-05, -0.3700715
2.058878E-05, 0.4128985
2.060641E-05, 0.3983668
2.062403E-05, 0.3964936
2.064166E-05, 0.3701478
2.065929E-05, 0.3706228
2.067691E-05, 0.3995305
2.069454E-05, 0.42437
2.071217E-05, 0.3987547
2.07298E-05, 0.3954985
2.074742E-05, 0.3716905
2.076505E-05, 0.4199704
2.078268E-05, 0.4447709
2.080031E-05, 0.3716905
2.081793E-05, 0.4412887
2.083556E-05, 0.3954985
2.085319E-05, 0.3701478
2.087082E-05, 0.4459094
2.088844E-05, 0.3701478
2.090607E-05, 0.4311759
2.09237E-05, 0.420071
2.094133E-05, 0.4066657
2.095895E-05, 0.3954985
2.097658E-05, 0.4083554
2.099421E-05, 0.4412887
2.101184E-05, 0.4072577
2.102946E-05, 0.422616
2.104709E-05, 0.4195655
2.106472E-05, 0.4168111
2.108235E-05, 0.4459094
2.109997E-05, 0.3751562
2.11176E-05, -0.4128211
2.113523E-05, -0.4093152
2.115285E-05, -0.4204824
2.117048E-05, -0.4474653
2.118811E-05, -0.4404347
2.120574E-05, -0.3938126
2.122336E-05, -0.4428515
2.124099E-05, -0.4269948
2.125862E-05, -0.4087232
2.127625E-05, -0.37121
2.129387E-05, -0.37121
2.13115E-05, -0.4226133
2.132913E-05, -0.3913375
2.134676E-05, -0.3952898
2.136438E-05, -0.4451527
2.138201E-05, -0.4383698
2.139964E-05, -0.4030602
2.141727E-05, -0.3880332
2.143489E-05, -0.4458331
2.145252E-05, -0.3753609
2.147015E-05, -0.4408247
2.148777E-05, -0.3810504
2.15054E-05, -0.3810504
2.152303E-05, -0.3880332
2.154066E-05, -0.4194873
2.155828E-05, -0.4445201
2.157591E-05, -0.4087232
2.159354E-05, -0.3888649
2.161117E-05, -0.384092
2.162879E-05, -0.4269948
2.164642E-05, -0.4453581
2.166405E-05, -0.4258667
2.168168E-05, -0.4193237
2.16993E-05, -0.4257222
2.171693E-05, -0.4415703
2.173456E-05, -0.3858365
2.175218E-05, -0.3816234
2.176981E-05, -0.4445201
2.178744E-05, -0.4029696
2.180507E-05, -0.4176141
2.182269E-05, -0.4047684
2.184032E-05, -0.4410699
2.185795E-05, -0.384092
2.187558E-05, -0.4451527
2.18932E-05, -0.394491
2.191083E-05, -0.3858718
2.192846E-05, -0.3912253
2.194609E-05, -0.4226133
2.196371E-05, -0.4298625
2.198134E-05, -0.3726082
2.199897E-05, -0.3726082
2.20166E-05, -0.3811509
2.203422E-05, -0.4193237
2.205185E-05, -0.4200749
2.206948E-05, -0.4194873
2.208711E-05, -0.4451527
2.210473E-05, -0.3888649
2.212236E-05, -0.406423
2.213999E-05, -0.424284
2.215762E-05, -0.4190051
2.217524E-05, -0.3810504
2.219287E-05, -0.4414888
2.22105E-05, -0.4258667
2.222813E-05, -0.4047684
2.224575E-05, -0.37121
2.226338E-05, -0.4396702
2.228101E-05, -0.4273184
2.229863E-05, -0.3960105
2.231626E-05, -0.406423
2.233389E-05, -0.3858718
2.235152E-05, -0.3964154
2.236914E-05, -0.3899164
2.238677E-05, -0.3816234
2.24044E-05, -0.3888649
2.242203E-05, -0.3959099
2.243965E-05, -0.37121
2.245728E-05, -0.4076256
2.247491E-05, -0.3912253
2.249254E-05, -0.4104664
2.251016E-05, -0.424284
2.252779E-05, -0.4442904
2.254542E-05, -0.3810504
2.256304E-05, -0.4360479
2.258067E-05, -0.4076256
2.25983E-05, -0.4190051
2.261593E-05, -0.4415703
2.263355E-05, -0.4415703
2.265118E-05, -0.415463
2.266881E-05, -0.4257222
2.268644E-05, -0.4190051
2.270406E-05, -0.3723133
2.272169E-05, -0.4404347
2.273932E-05, -0.37121
2.275695E-05, -0.4357774
2.277457E-05, -0.3991698
2.27922E-05, -0.42586
2.280983E-05, -0.4264041
2.282745E-05, -0.4087232
2.284508E-05, -0.4269948
2.286271E-05, -0.3913375
2.288034E-05, -0.394491
2.289796E-05, -0.3991698
2.291559E-05, -0.3753609
2.293322E-05, -0.3896885
2.295085E-05, -0.3964154
2.296847E-05, -0.4474653
2.29861E-05, -0.4298625
2.300373E-05, -0.4047684
2.302136E-05, -0.3858718
2.303898E-05, -0.4030824
2.305661E-05, -0.4262437
2.307424E-05, -0.3896885
2.309187E-05, -0.4194873
2.310949E-05, -0.4453581
2.312712E-05, -0.3865817
2.314475E-05, -0.4453581
2.316238E-05, 0.4301445
2.318E-05, 0.4206911
2.319763E-05, 0.3859826
2.321526E-05, 0.427116
2.323289E-05, 0.3983668
2.325051E-05, 0.44062
2.326814E-05, 0.3859826
2.328577E-05, 0.4375042
2.33034E-05, 0.4058515
2.332102E-05, 0.3789031
2.333865E-05, 0.4221683
2.335628E-05, 0.4351822
2.33739E-05, 0.3966573
2.339153E-05, 0.3983668
2.340916E-05, 0.4318889
2.342679E-05, 0.4246434
2.344441E-05, 0.3916969
2.346204E-05, 0.3699071
2.347967E-05, 0.3744921
2.34973E-05, 0.4437078
2.351492E-05, 0.3999918
2.353255E-05, 0.3748186
2.355018E-05, 0.4206911
2.356781E-05, 0.374911
2.358543E-05, 0.3699071
2.360306E-05, 0.4436677
2.362069E-05, 0.3969758
2.363831E-05, 0.3751562
2.365594E-05, 0.3731294
2.367357E-05, 0.4083554
2.36912E-05, -0.4047684
2.370882E-05, -0.3916109
2.372645E-05, -0.4029696
2.374408E-05, -0.3991698
2.376171E-05, -0.4445201
2.377933E-05, -0.3952898
2.379696E-05, -0.3746922
2.381459E-05, -0.3880332
2.383222E-05, -0.3811509
2.384984E-05, -0.3959099
2.386747E-05, -0.4164504
2.38851E-05, -0.4383698
2.390272E-05, -0.4299983
2.392035E-05, -0.4404347
2.393798E-05, -0.4184834
2.395561E-05, -0.4093152
2.397323E-05, -0.394491
2.399086E-05, -0.4410699
2.400849E-05, -0.4087232
2.402612E-05, -0.3784767
2.404374E-05, -0.3888649
2.406137E-05, -0.4383698
2.4079E-05, -0.4411623
2.409663E-05, -0.3938126
2.411425E-05, -0.42586
2.413188E-05, -0.4030602
2.414951E-05, -0.4194873
2.416714E-05, -0.4458331
2.418476E-05, -0.3858718
2.420239E-05, -0.4460738
2.422002E-05, -0.4123569
2.423765E-05, -0.3913375
2.425527E-05, -0.4383698
2.42729E-05, -0.4411623
2.429053E-05, -0.3816234
2.430816E-05, -0.3960105
2.432578E-05, -0.3933649
2.434341E-05, -0.37121
2.436104E-05, -0.3991698
2.437867E-05, -0.4459286
2.439629E-05, -0.4047684
2.441392E-05, -0.4204824
2.443155E-05, -0.4445201
2.444917E-05, -0.4474416
2.44668E-05, -0.4159891
2.448443E-05, -0.4269948
2.450206E-05, -0.4298625
2.451968E-05, -0.3816234
2.453731E-05, -0.4428515
2.455494E-05, -0.4408247
2.457257E-05, -0.3722731
2.459019E-05, -0.424284
2.460782E-05, -0.4172263
2.462545E-05, -0.3848051
2.464308E-05, -0.3912253
2.46607E-05, -0.4128211
2.467833E-05, -0.3700715
2.469596E-05, -0.3880332
2.471358E-05, -0.42586
2.473121E-05, -0.4410699
2.474884E-05, -0.3952898
2.476647E-05, -0.3959099
2.478409E-05, -0.3700715
2.480172E-05, -0.3807988
2.481935E-05, -0.3807988
2.483698E-05, -0.4442904
2.48546E-05, -0.4194873
2.487223E-05, -0.3964154
2.488986E-05, -0.4101294
2.490749E-05, -0.4172263
2.492511E-05, -0.4257222
2.494274E-05, -0.3786658
2.496037E-05, -0.393115
2.4978E-05, -0.3816234
2.499562E-05, -0.4299983
2.501325E-05, -0.4474653
2.503088E-05, -0.4442904
2.50485E-05, -0.4209983
2.506613E-05, -0.3996534
2.508376E-05, -0.393115
2.510139E-05, -0.4176141
2.511901E-05, -0.378264
2.513664E-05, -0.4047684
2.515427E-05, -0.4459286
2.51719E-05, -0.3722731
2.518952E-05, -0.4209983
2.520715E-05, -0.415463
2.522478E-05, -0.4474653
2.524241E-05, -0.4226133
2.526003E-05, -0.3726082
2.527766E-05, -0.4193237
2.529529E-05, -0.4159891
2.531292E-05, -0.4030824
2.533054E-05, -0.4264041
2.534817E-05, -0.4414888
2.53658E-05, -0.4396702
2.538343E-05, -0.3723133
2.540105E-05, -0.3880332
2.541868E-05, -0.3753609
2.543631E-05, -0.3722731
2.545394E-05, -0.4269948
2.547156E-05, -0.4226133
2.548919E-05, -0.4164504
2.550682E-05, -0.4415703
2.552444E-05, -0.4176141
2.554207E-05, -0.3816234
2.55597E-05, -0.4204824
2.557733E-05, -0.3938126
2.559495E-05, -0.4258667
2.561258E-05, -0.3933649
2.563021E-05, -0.3811509
2.564784E-05, -0.4204824
2.566546E-05, -0.3723133
2.568309E-05, -0.4269948
2.570072E-05, -0.4273184
2.571835E-05, -0.3880332
2.573597E-05, 0.3755462
2.57536E-05, 0.3776112
2.577123E-05, 0.4246434
2.578886E-05, 0.4228659
2.580648E-05, 0.4130113
2.582411E-05, 0.3722425
2.584174E-05, 0.3706228
2.585936E-05, 0.4129207
2.587699E-05, 0.4066657
2.589462E-05, 0.3700523
2.591225E-05, 0.3933676
2.592987E-05, 0.3763107
2.59475E-05, 0.3699071
2.596513E-05, 0.3716905
2.598276E-05, 0.3700523
2.600038E-05, 0.3701478
2.601801E-05, 0.3744921
2.603564E-05, 0.3999918
2.605327E-05, 0.4412887
2.607089E-05, 0.4129207
2.608852E-05, 0.3699071
2.610615E-05, 0.3763107
2.612377E-05, 0.44062
2.61414E-05, 0.4373151
2.615903E-05, 0.4195655
2.617666E-05, 0.4083554
2.619428E-05, 0.3751562
2.621191E-05, 0.3969758
2.622954E-05, 0.42437
2.624717E-05, 0.4095579
2.626479E-05, -0.394491
2.628242E-05, -0.4164504
2.630005E-05, -0.4437069
2.631768E-05, -0.384092
2.63353E-05, -0.3811509
2.635293E-05, -0.3865817
2.637056E-05, -0.424284
2.638819E-05, -0.4358855
2.640581E-05, -0.3848051
2.642344E-05, -0.3912253
2.644107E-05, -0.394491
2.64587E-05, -0.4101294
2.647632E-05, -0.3810504
2.649395E-05, -0.3916109
2.651158E-05, -0.3811509
2.652921E-05, -0.4298625
2.654683E-05, -0.3964154
2.656446E-05, -0.4087232
2.658209E-05, -0.406423
2.659972E-05, -0.3913375
2.661734E-05, -0.4101294
2.663497E-05, -0.3726082
2.66526E-05, -0.3786658
2.667022E-05, -0.4410699
2.668785E-05, -0.4459286
2.670548E-05, -0.4415703
2.672311E-05, -0.4164504
2.674073E-05, -0.4146451
2.675836E-05, -0.406423
2.677599E-05, -0.3784767
2.679362E-05, -0.4123569
2.681124E-05, -0.3786658
2.682887E-05, -0.4159891
2.68465E-05, -0.3807988
2.686413E-05, -0.3913375
2.688175E-05, -0.3960105
2.689938E-05, -0.4172263
2.691701E-05, -0.4190051
2.693463E-05, -0.4357774
2.695226E-05, -0.3753609
2.696989E-05, -0.3996534
2.698752E-05, -0.4358855
2.700514E-05, -0.3912253
2.702277E-05, -0.4257222
2.70404E-05, -0.4101294
2.705803E-05, -0.3899164
2.707565E-05, -0.4404347
2.709328E-05, -0.4257222
2.711091E-05, -0.4451527
2.712854E-05, -0.3726082
2.714616E-05, -0.3952898
2.716379E-05, -0.4172263
2.718142E-05, -0.4164504
2.719904E-05, -0.3996534
2.721667E-05, -0.384092
2.72343E-05, -0.4451527
2.725193E-05, -0.3865817
2.726955E-05, -0.3860746
2.728718E-05, -0.3952898
2.730481E-05, -0.4414888
2.732244E-05, -0.4190051
2.734006E-05, -0.4087232
2.735769E-05, -0.4273184
2.737532E-05, -0.378264
2.739295E-05, -0.3816234
2.741057E-05, -0.3916109
2.74282E-05, -0.393115
2.744583E-05, -0.4460738
2.746346E-05, -0.3996534
2.748108E-05, -0.4445201
2.749871E-05, -0.3726082
2.751634E-05, -0.4146451
2.753397E-05, -0.4415703
2.755159E-05, -0.4209983
2.756922E-05, -0.4370778
2.758685E-05, -0.406423
2.760448E-05, -0.3896885
2.76221E-05, -0.4415703
2.763973E-05, -0.3860746
2.765736E-05, -0.3807988
2.767499E-05, -0.4404347
2.769261E-05, -0.4437069
2.771024E-05, -0.4087232
2.772787E-05, -0.3848051
2.774549E-05, -0.4257222
2.776312E-05, -0.3722731
2.778075E-05, -0.4030602
2.779838E-05, -0.3952898
2.7816E-05, -0.4104664
2.783363E-05, -0.4036705
2.785126E-05, -0.3880332
2.786889E-05, -0.4414888
2.788651E-05, -0.4408247
2.790414E-05, -0.3964154
2.792177E-05, -0.4123569
2.79394E-05, -0.3753609
2.795702E-05, -0.3959099
2.797465E-05, -0.4428515
2.799228E-05, -0.4030824
2.80099E-05, -0.3723133
2.802753E-05, -0.4428515
2.804516E-05, -0.4076256
2.806279E-05, -0.4184834
2.808041E-05, -0.4047684
2.809804E-05, -0.4194873
2.811567E-05, -0.3988627
2.81333E-05, -0.4146451
2.815092E-05, -0.4257222
2.816855E-05, -0.406423
2.818618E-05, -0.406423
2.820381E-05, -0.3816234
2.822143E-05, -0.415463
2.823906E-05, -0.4453581
2.825669E-05, -0.3933649
2.827431E-05, -0.4159891
2.829194E-05, -0.4264041
2.830957E-05, 0.3706228
2.83272E-05, 0.3731294
2.834482E-05, 0.374911
2.836245E-05, 0.3969758
2.838008E-05, 0.3901209
2.839771E-05, 0.4343575
2.841533E-05, 0.3901209
2.843296E-05, 0.3999918
2.845059E-05, 0.4163275
2.846822E-05, 0.4247556
2.848584E-05, 0.3708282
2.850347E-05, 0.4221683
2.85211E-05, 0.4247556
2.853873E-05, 0.3916969
2.855635E-05, 0.3706228
2.857398E-05, 0.4214899
2.859161E-05, 0.4168111
2.860924E-05, 0.3701478
2.862686E-05, 0.3987547
2.864449E-05, 0.4311759
2.866212E-05, 0.4375042
2.867975E-05, 0.4055145
2.869737E-05, 0.4279477
2.8715E-05, 0.3987547
2.873263E-05, 0.4013358
2.875026E-05, 0.3802035
2.876788E-05, 0.420071
2.878551E-05, 0.3706228
2.880314E-05, 0.3895768
2.882076E-05, 0.3916969
2.883839E-05, -0.4414888
2.885602E-05, -0.3723133
2.887365E-05, -0.4451527
2.889127E-05, -0.4458331
2.89089E-05, -0.4030824
2.892653E-05, -0.4360479
2.894416E-05, -0.4123569
2.896178E-05, -0.4123569
2.897941E-05, -0.3858365
2.899704E-05, -0.3858718
2.901467E-05, -0.4184834
2.903229E-05, -0.4076256
2.904992E-05, -0.4451527
2.906755E-05, -0.424284
2.908517E-05, -0.3896885
2.91028E-05, -0.4047684
2.912043E-05, -0.4190051
2.913806E-05, -0.4404347
2.915568E-05, -0.406423
2.917331E-05, -0.3811509
2.919094E-05, -0.3848051
2.920857E-05, -0.4176141
2.922619E-05, -0.4101294
2.924382E-05, -0.3912253
2.926145E-05, -0.4258667
2.927908E-05, -0.4101294
2.92967E-05, -0.4442904
2.931433E-05, -0.3996534
2.933196E-05, -0.4474416
2.934959E-05, -0.4383698
2.936721E-05, -0.4474653
2.938484E-05, -0.42586
2.940247E-05, -0.4269948
2.942009E-05, -0.3964154
2.943772E-05, -0.393115
2.945535E-05, -0.3899164
2.947298E-05, -0.406423
2.94906E-05, -0.3858365
2.950823E-05, -0.4445201
2.952586E-05, -0.4172263
2.954349E-05, -0.4204824
2.956111E-05, -0.4087232
2.957874E-05, -0.3896885
2.959637E-05, -0.4474653
2.9614E-05, -0.4190051
2.963162E-05, -0.4404347
2.964925E-05, -0.4030824
2.966688E-05, -0.3913375
2.968451E-05, -0.4383698
2.970213E-05, -0.378264
2.971976E-05, -0.4204824
2.973739E-05, -0.4047684
2.975502E-05, -0.4258667
2.977264E-05, -0.4442904
2.979027E-05, -0.4474416
2.98079E-05, -0.4396702
2.982553E-05, -0.3753609
2.984315E-05, -0.4036705
2.986078E-05, -0.3746922
2.987841E-05, -0.3964154
2.989603E-05, -0.4262437
2.991366E-05, -0.4204824
2.993129E-05, -0.3988627
2.994892E-05, -0.3816234
2.996654E-05, -0.4104664
2.998417E-05, -0.4298625
3.00018E-05, -0.3896885
3.001943E-05, -0.42586
3.003705E-05, -0.4076256
3.005468E-05, -0.4101294
3.007231E-05, -0.4437385
3.008994E-05, -0.4193237
3.010756E-05, -0.4190051
3.012519E-05, -0.4104664
3.014282E-05, -0.3952898
3.016045E-05, -0.3700715
3.017807E-05, -0.4404347
3.01957E-05, -0.4357774
3.021333E-05, -0.4193237
3.023095E-05, -0.3916109
3.024858E-05, -0.4298625
3.026621E-05, -0.4370778
3.028384E-05, -0.3810504
3.030146E-05, -0.3865817
3.031909E-05, -0.4437385
3.033672E-05, -0.4453581
3.035435E-05, -0.3896885
3.037197E-05, -0.4458331
3.03896E-05, -0.4358855
3.040723E-05, -0.4383698
3.042486E-05, -0.4410699
3.044248E-05, -0.3988627
3.046011E-05, -0.3996534
3.047774E-05, -0.3700715
3.049536E-05, -0.4209983
3.051299E-05, -0.4453581
3.053062E-05, -0.37121
3.054825E-05, -0.4093152
3.056588E-05, -0.4437385
3.05835E-05, -0.4176141
3.060113E-05, -0.4474416
3.061876E-05, -0.3811509
3.063638E-05, -0.419302
3.065401E-05, -0.4159891
3.067164E-05, -0.4258667
3.068927E-05, -0.4258667
3.070689E-05, -0.4299983
3.072452E-05, -0.4358855
3.074215E-05, -0.415463
3.075978E-05, -0.4404347
3.07774E-05, -0.3810504
3.079503E-05, -0.3996534
3.081266E-05, -0.4172263
3.083028E-05, -0.3865817
3.084791E-05, -0.4298625
3.086554E-05, -0.4357774
3.088317E-05, -0.4036705
3.09008E-05, 0.3886625
3.091842E-05, 0.3789031
3.093605E-05, 0.4055145
3.095368E-05, 0.4072577
3.09713E-05, 0.4130113
3.098893E-05, 0.3859826
3.100656E-05, 0.4112125
3.102418E-05, 0.3699071
3.104181E-05, 0.4373151
3.105944E-05, 0.4214899
3.107707E-05, 0.3722425
3.10947E-05, 0.4343575
3.111232E-05, 0.4130113
3.112995E-05, 0.3966573
3.114758E-05, 0.4447709
3.11652E-05, 0.422616
3.118283E-05, 0.4168111
3.120046E-05, 0.4128985
3.121809E-05, 0.4221683
3.123572E-05, 0.4129207
3.125334E-05, 0.4128985
3.127097E-05, 0.3708282
3.12886E-05, 0.3755462
3.130622E-05, 0.4163275
3.132385E-05, 0.4437078
3.134148E-05, 0.4377169
3.135911E-05, 0.3716905
3.137673E-05, 0.4375042
3.139436E-05, 0.4199704
3.141199E-05, -0.3807988
3.142962E-05, -0.3899164
3.144724E-05, -0.4445201
3.146487E-05, -0.4146451
3.14825E-05, -0.3952898
3.150013E-05, -0.3858718
3.151775E-05, -0.4184834
3.153538E-05, -0.419302
3.155301E-05, -0.3899164
3.157063E-05, -0.4200749
3.158826E-05, -0.4184834
3.160589E-05, -0.4358855
3.162352E-05, -0.4437385
3.164115E-05, -0.4164504
3.165877E-05, -0.4383698
3.16764E-05, -0.3784767
3.169403E-05, -0.3786658
3.171165E-05, -0.4415703
3.172928E-05, -0.3746922
3.174691E-05, -0.4047684
3.176454E-05, -0.4411623
3.178217E-05, -0.3723133
3.179979E-05, -0.3746922
3.181742E-05, -0.3811509
3.183505E-05, -0.3899164
3.185267E-05, -0.4383698
3.18703E-05, -0.4396702
3.188793E-05, -0.4408247
3.190555E-05, -0.3722731
3.192318E-05, -0.4030602
3.194081E-05, -0.3880332
3.195844E-05, -0.3991698
3.197607E-05, -0.4410699
3.199369E-05, -0.3880332
3.201132E-05, -0.3988627
3.202895E-05, -0.4036705
3.204657E-05, -0.4200749
3.20642E-05, -0.3964154
3.208183E-05, -0.4194873
3.209945E-05, -0.3786658
3.211708E-05, -0.4128211
3.213471E-05, -0.4047684
3.215234E-05, -0.4226133
3.216997E-05, -0.4104664
3.218759E-05, -0.4176141
3.220522E-05, -0.3848051
3.222285E-05, -0.3952898
3.224047E-05, -0.4204824
3.22581E-05, -0.3786658
3.227573E-05, -0.4414888
3.229336E-05, -0.4408247
