Seconds,Volts
8.621392E-06, -0.7944742
8.630633E-06, -0.7944742
8.639873E-06, -0.7944742
8.649114E-06, -0.7944742
8.658354E-06, -0.7944742
8.667595E-06, -0.7944742
8.676835E-06, -0.7944742
8.686075E-06, -0.7944742
8.695316E-06, -0.7944742
8.704556E-06, -0.7944742
8.713797E-06, -0.7944742
8.723037E-06, -0.7944742
8.732279E-06, -0.7944742
8.741519E-06, -0.7944742
8.75076E-06, -0.7944742
8.76E-06, -0.7944742
8.769241E-06, -0.7944742
8.778481E-06, -0.7944742
8.787722E-06, -0.7944742
8.796962E-06, -0.7944742
8.806202E-06, -0.7944742
8.815443E-06, -0.7944742
8.824683E-06, -0.7944742
8.833924E-06, -0.7944742
8.843164E-06, -0.7944742
8.852405E-06, -0.7944742
8.861645E-06, -0.7944742
8.870886E-06, -0.7944742
8.880126E-06, -0.7944742
8.889367E-06, -0.7944742
8.898607E-06, -0.7944742
8.907848E-06, -0.7944742
8.917088E-06, -0.7944742
8.926329E-06, -0.7944742
8.935569E-06, -0.7944742
8.94481E-06, -0.7944742
8.954051E-06, -0.7944742
8.963291E-06, -0.7944742
8.972532E-06, -0.7944742
8.981772E-06, -0.7944742
8.991013E-06, -0.7944742
9.000253E-06, -0.7944742
9.009494E-06, -0.7944742
9.018734E-06, -0.7944742
9.027975E-06, -0.7944742
9.037215E-06, -0.7944742
9.046455E-06, -0.7944742
9.055696E-06, -0.7944742
9.064936E-06, -0.7944742
9.074177E-06, -0.7944742
9.083417E-06, -0.7944742
9.092658E-06, -0.7944742
9.101898E-06, 0.7944742
9.111139E-06, 0.7944742
9.120379E-06, 0.7944742
9.12962E-06, 0.7944742
9.13886E-06, 0.7944742
9.148102E-06, 0.7944742
9.157342E-06, 0.7944742
9.166582E-06, 0.7944742
9.175823E-06, 0.7944742
9.185063E-06, 0.7944742
9.194304E-06, 0.7944742
9.203544E-06, 0.7944742
9.212785E-06, 0.7944742
9.222025E-06, 0.7944742
9.231266E-06, 0.7944742
9.240506E-06, 0.7944742
9.249747E-06, 0.7944742
9.258987E-06, 0.7944742
9.268228E-06, 0.7944742
9.277468E-06, 0.7944742
9.286709E-06, 0.7944742
9.295949E-06, 0.7944742
9.305189E-06, 0.7944742
9.31443E-06, 0.7944742
9.32367E-06, 0.7944742
9.332911E-06, 0.7944742
9.342151E-06, 0.7944742
9.351392E-06, 0.7944742
9.360633E-06, 0.7944742
9.369874E-06, 0.7944742
9.379114E-06, 0.7944742
9.388355E-06, 0.7944742
9.397595E-06, -0.7944742
9.406835E-06, -0.7944742
9.416076E-06, -0.7944742
9.425316E-06, -0.7944742
9.434557E-06, -0.7944742
9.443797E-06, -0.7944742
9.453038E-06, -0.7944742
9.462278E-06, -0.7944742
9.471519E-06, -0.7944742
9.480759E-06, -0.7944742
9.49E-06, -0.7944742
9.49924E-06, -0.7944742
9.508481E-06, -0.7944742
9.517721E-06, -0.7944742
9.526962E-06, -0.7944742
9.536202E-06, -0.7944742
9.545442E-06, -0.7944742
9.554683E-06, -0.7944742
9.563923E-06, -0.7944742
9.573165E-06, -0.7944742
9.582405E-06, -0.7944742
9.591646E-06, -0.7944742
9.600886E-06, -0.7944742
9.610127E-06, -0.7944742
9.619367E-06, -0.7944742
9.628608E-06, -0.7944742
9.637848E-06, -0.7944742
9.647089E-06, -0.7944742
9.656329E-06, -0.7944742
9.665569E-06, -0.7944742
9.67481E-06, -0.7944742
9.68405E-06, -0.7944742
9.693291E-06, -0.7944742
9.702531E-06, -0.7944742
9.711772E-06, -0.7944742
9.721012E-06, -0.7944742
9.730253E-06, -0.7944742
9.739493E-06, -0.7944742
9.748734E-06, -0.7944742
9.757974E-06, -0.7944742
9.767215E-06, -0.7944742
9.776455E-06, -0.7944742
9.785696E-06, -0.7944742
9.794937E-06, -0.7944742
9.804177E-06, -0.7944742
9.813418E-06, -0.7944742
9.822658E-06, -0.7944742
9.831899E-06, -0.7944742
9.841139E-06, -0.7944742
9.85038E-06, -0.7944742
9.85962E-06, -0.7944742
9.868861E-06, -0.7944742
9.878101E-06, -0.7944742
9.887342E-06, -0.7944742
9.896582E-06, -0.7944742
9.905822E-06, -0.7944742
9.915063E-06, -0.7944742
9.924303E-06, -0.7944742
9.933544E-06, -0.7944742
9.942784E-06, -0.7944742
9.952025E-06, -0.7944742
9.961265E-06, -0.7944742
9.970506E-06, -0.7944742
9.979746E-06, -0.7944742
9.988988E-06, -0.7944742
9.998228E-06, -0.7944742
1.000747E-05, -0.7944742
1.001671E-05, -0.7944742
1.002595E-05, -0.7944742
1.003519E-05, -0.7944742
1.004443E-05, -0.7944742
1.005367E-05, -0.7944742
1.006291E-05, -0.7944742
1.007215E-05, -0.7944742
1.008139E-05, -0.7944742
1.009063E-05, -0.7944742
1.009987E-05, -0.7944742
1.010911E-05, -0.7944742
1.011835E-05, -0.7944742
1.012759E-05, -0.7944742
1.013684E-05, -0.7944742
1.014608E-05, -0.7944742
1.015532E-05, -0.7944742
1.016456E-05, -0.7944742
1.01738E-05, -0.7944742
1.018304E-05, -0.7944742
1.019228E-05, -0.7944742
1.020152E-05, -0.7944742
1.021076E-05, -0.7944742
1.022E-05, -0.7944742
1.022924E-05, -0.7944742
1.023848E-05, -0.7944742
1.024772E-05, -0.7944742
1.025696E-05, -0.7944742
1.02662E-05, -0.7944742
1.027544E-05, -0.7944742
1.028468E-05, -0.7944742
1.029392E-05, -0.7944742
1.030316E-05, -0.7944742
1.03124E-05, -0.7944742
1.032165E-05, -0.7944742
1.033089E-05, -0.7944742
1.034013E-05, -0.7944742
1.034937E-05, -0.7944742
1.035861E-05, -0.7944742
1.036785E-05, -0.7944742
1.037709E-05, -0.7944742
1.038633E-05, -0.7944742
1.039557E-05, -0.7944742
1.040481E-05, -0.7944742
1.041405E-05, -0.7944742
1.042329E-05, -0.7944742
1.043253E-05, -0.7944742
1.044177E-05, -0.7944742
1.045101E-05, -0.7944742
1.046025E-05, -0.7944742
1.046949E-05, -0.7944742
1.047873E-05, -0.7944742
1.048797E-05, -0.7944742
1.049722E-05, -0.7944742
1.050646E-05, -0.7944742
1.05157E-05, -0.7944742
1.052494E-05, -0.7944742
1.053418E-05, -0.7944742
1.054342E-05, -0.7944742
1.055266E-05, -0.7944742
1.05619E-05, -0.7944742
1.057114E-05, -0.7944742
1.058038E-05, -0.7944742
1.058962E-05, -0.7944742
1.059886E-05, -0.7944742
1.06081E-05, -0.7944742
1.061734E-05, 0.7944742
1.062658E-05, 0.7944742
1.063582E-05, 0.7944742
1.064506E-05, 0.7944742
1.06543E-05, 0.7944742
1.066354E-05, 0.7944742
1.067278E-05, 0.7944742
1.068203E-05, 0.7944742
1.069127E-05, 0.7944742
1.070051E-05, 0.7944742
1.070975E-05, 0.7944742
1.071899E-05, 0.7944742
1.072823E-05, 0.7944742
1.073747E-05, 0.7944742
1.074671E-05, 0.7944742
1.075595E-05, 0.7944742
1.076519E-05, 0.7944742
1.077443E-05, 0.7944742
1.078367E-05, 0.7944742
1.079291E-05, 0.7944742
1.080215E-05, 0.7944742
1.081139E-05, 0.7944742
1.082063E-05, 0.7944742
1.082987E-05, 0.7944742
1.083911E-05, 0.7944742
1.084835E-05, 0.7944742
1.08576E-05, 0.7944742
1.086684E-05, 0.7944742
1.087608E-05, 0.7944742
1.088532E-05, 0.7944742
1.089456E-05, 0.7944742
1.09038E-05, 0.7944742
1.091304E-05, -0.7944742
1.092228E-05, -0.7944742
1.093152E-05, -0.7944742
1.094076E-05, -0.7944742
1.095E-05, -0.7944742
1.095924E-05, -0.7944742
1.096848E-05, -0.7944742
1.097772E-05, -0.7944742
1.098696E-05, -0.7944742
1.09962E-05, -0.7944742
1.100544E-05, -0.7944742
1.101468E-05, -0.7944742
1.102392E-05, -0.7944742
1.103316E-05, -0.7944742
1.104241E-05, -0.7944742
1.105165E-05, -0.7944742
1.106089E-05, -0.7944742
1.107013E-05, -0.7944742
1.107937E-05, -0.7944742
1.108861E-05, -0.7944742
1.109785E-05, -0.7944742
1.110709E-05, -0.7944742
1.111633E-05, -0.7944742
1.112557E-05, -0.7944742
1.113481E-05, -0.7944742
1.114405E-05, -0.7944742
1.115329E-05, -0.7944742
1.116253E-05, -0.7944742
1.117177E-05, -0.7944742
1.118101E-05, -0.7944742
1.119025E-05, -0.7944742
1.119949E-05, -0.7944742
1.120873E-05, -0.7944742
1.121797E-05, -0.7944742
1.122721E-05, -0.7944742
1.123646E-05, -0.7944742
1.12457E-05, -0.7944742
1.125494E-05, -0.7944742
1.126418E-05, -0.7944742
1.127342E-05, -0.7944742
1.128266E-05, -0.7944742
1.12919E-05, -0.7944742
1.130114E-05, -0.7944742
1.131038E-05, -0.7944742
1.131962E-05, -0.7944742
1.132886E-05, -0.7944742
1.13381E-05, -0.7944742
1.134734E-05, -0.7944742
1.135658E-05, -0.7944742
1.136582E-05, -0.7944742
1.137506E-05, -0.7944742
1.13843E-05, -0.7944742
1.139354E-05, -0.7944742
1.140278E-05, -0.7944742
1.141202E-05, -0.7944742
1.142127E-05, -0.7944742
1.143051E-05, -0.7944742
1.143975E-05, -0.7944742
1.144899E-05, -0.7944742
1.145823E-05, -0.7944742
1.146747E-05, -0.7944742
1.147671E-05, -0.7944742
1.148595E-05, -0.7944742
1.149519E-05, -0.7944742
1.150443E-05, -0.7944742
1.151367E-05, -0.7944742
1.152291E-05, -0.7944742
1.153215E-05, -0.7944742
1.154139E-05, -0.7944742
1.155063E-05, -0.7944742
1.155987E-05, -0.7944742
1.156911E-05, -0.7944742
1.157835E-05, -0.7944742
1.158759E-05, -0.7944742
1.159684E-05, -0.7944742
1.160608E-05, -0.7944742
1.161532E-05, -0.7944742
1.162456E-05, -0.7944742
1.16338E-05, -0.7944742
1.164304E-05, -0.7944742
1.165228E-05, -0.7944742
1.166152E-05, -0.7944742
1.167076E-05, -0.7944742
1.168E-05, -0.7944742
1.168924E-05, -0.7944742
1.169848E-05, -0.7944742
1.170772E-05, -0.7944742
1.171696E-05, -0.7944742
1.17262E-05, -0.7944742
1.173544E-05, -0.7944742
1.174468E-05, -0.7944742
1.175392E-05, -0.7944742
1.176316E-05, -0.7944742
1.17724E-05, -0.7944742
1.178165E-05, -0.7944742
1.179089E-05, -0.7944742
1.180013E-05, -0.7944742
1.180937E-05, -0.7944742
1.181861E-05, -0.7944742
1.182785E-05, -0.7944742
1.183709E-05, -0.7944742
1.184633E-05, -0.7944742
1.185557E-05, -0.7944742
1.186481E-05, -0.7944742
1.187405E-05, -0.7944742
1.188329E-05, -0.7944742
1.189253E-05, -0.7944742
1.190177E-05, -0.7944742
1.191101E-05, -0.7944742
1.192025E-05, -0.7944742
1.192949E-05, -0.7944742
1.193873E-05, -0.7944742
1.194797E-05, -0.7944742
1.195722E-05, -0.7944742
1.196646E-05, -0.7944742
1.19757E-05, -0.7944742
1.198494E-05, -0.7944742
1.199418E-05, -0.7944742
1.200342E-05, -0.7944742
1.201266E-05, -0.7944742
1.20219E-05, -0.7944742
1.203114E-05, -0.7944742
1.204038E-05, -0.7944742
1.204962E-05, -0.7944742
1.205886E-05, -0.7944742
1.20681E-05, -0.7944742
1.207734E-05, -0.7944742
1.208658E-05, -0.7944742
1.209582E-05, -0.7944742
1.210506E-05, -0.7944742
1.21143E-05, -0.7944742
1.212354E-05, 0.7944742
1.213278E-05, 0.7944742
1.214203E-05, 0.7944742
1.215127E-05, 0.7944742
1.216051E-05, 0.7944742
1.216975E-05, 0.7944742
1.217899E-05, 0.7944742
1.218823E-05, 0.7944742
1.219747E-05, 0.7944742
1.220671E-05, 0.7944742
1.221595E-05, 0.7944742
1.222519E-05, 0.7944742
1.223443E-05, 0.7944742
1.224367E-05, 0.7944742
1.225291E-05, 0.7944742
1.226215E-05, 0.7944742
1.227139E-05, 0.7944742
1.228063E-05, 0.7944742
1.228987E-05, 0.7944742
1.229911E-05, 0.7944742
1.230835E-05, 0.7944742
1.23176E-05, 0.7944742
1.232684E-05, 0.7944742
1.233608E-05, 0.7944742
1.234532E-05, 0.7944742
1.235456E-05, 0.7944742
1.23638E-05, 0.7944742
1.237304E-05, 0.7944742
1.238228E-05, 0.7944742
1.239152E-05, 0.7944742
1.240076E-05, 0.7944742
1.241E-05, 0.7944742
1.241924E-05, 0.7944742
1.242848E-05, -0.7944742
1.243772E-05, -0.7944742
1.244696E-05, -0.7944742
1.24562E-05, -0.7944742
1.246544E-05, -0.7944742
1.247468E-05, -0.7944742
1.248392E-05, -0.7944742
1.249316E-05, -0.7944742
1.25024E-05, -0.7944742
1.251165E-05, -0.7944742
1.252089E-05, -0.7944742
1.253013E-05, -0.7944742
1.253937E-05, -0.7944742
1.254861E-05, -0.7944742
1.255785E-05, -0.7944742
1.256709E-05, -0.7944742
1.257633E-05, -0.7944742
1.258557E-05, -0.7944742
1.259481E-05, -0.7944742
1.260405E-05, -0.7944742
1.261329E-05, -0.7944742
1.262253E-05, -0.7944742
1.263177E-05, -0.7944742
1.264101E-05, -0.7944742
1.265025E-05, -0.7944742
1.265949E-05, -0.7944742
1.266873E-05, -0.7944742
1.267797E-05, -0.7944742
1.268721E-05, -0.7944742
1.269646E-05, -0.7944742
1.27057E-05, -0.7944742
1.271494E-05, -0.7944742
1.272418E-05, -0.7944742
1.273342E-05, -0.7944742
1.274266E-05, -0.7944742
1.27519E-05, -0.7944742
1.276114E-05, -0.7944742
1.277038E-05, -0.7944742
1.277962E-05, -0.7944742
1.278886E-05, -0.7944742
1.27981E-05, -0.7944742
1.280734E-05, -0.7944742
1.281658E-05, -0.7944742
1.282582E-05, -0.7944742
1.283506E-05, -0.7944742
1.28443E-05, -0.7944742
1.285354E-05, -0.7944742
1.286278E-05, -0.7944742
1.287202E-05, -0.7944742
1.288127E-05, -0.7944742
1.289051E-05, -0.7944742
1.289975E-05, -0.7944742
1.290899E-05, -0.7944742
1.291823E-05, -0.7944742
1.292747E-05, -0.7944742
1.293671E-05, -0.7944742
1.294595E-05, -0.7944742
1.295519E-05, -0.7944742
1.296443E-05, -0.7944742
1.297367E-05, -0.7944742
1.298291E-05, -0.7944742
1.299215E-05, -0.7944742
1.300139E-05, -0.7944742
1.301063E-05, -0.7944742
1.301987E-05, -0.7944742
1.302911E-05, -0.7944742
1.303835E-05, -0.7944742
1.304759E-05, -0.7944742
1.305684E-05, -0.7944742
1.306608E-05, -0.7944742
1.307532E-05, -0.7944742
1.308456E-05, -0.7944742
1.30938E-05, -0.7944742
1.310304E-05, -0.7944742
1.311228E-05, -0.7944742
1.312152E-05, -0.7944742
1.313076E-05, -0.7944742
1.314E-05, -0.7944742
1.314924E-05, -0.7944742
1.315848E-05, -0.7944742
1.316772E-05, -0.7944742
1.317696E-05, -0.7944742
1.31862E-05, -0.7944742
1.319544E-05, -0.7944742
1.320468E-05, -0.7944742
1.321392E-05, -0.7944742
1.322316E-05, -0.7944742
1.32324E-05, -0.7944742
1.324165E-05, -0.7944742
1.325089E-05, -0.7944742
1.326013E-05, -0.7944742
1.326937E-05, -0.7944742
1.327861E-05, -0.7944742
1.328785E-05, -0.7944742
1.329709E-05, -0.7944742
1.330633E-05, -0.7944742
1.331557E-05, -0.7944742
1.332481E-05, -0.7944742
1.333405E-05, -0.7944742
1.334329E-05, -0.7944742
1.335253E-05, -0.7944742
1.336177E-05, -0.7944742
1.337101E-05, -0.7944742
1.338025E-05, -0.7944742
1.338949E-05, -0.7944742
1.339873E-05, -0.7944742
1.340797E-05, -0.7944742
1.341722E-05, -0.7944742
1.342646E-05, -0.7944742
1.34357E-05, -0.7944742
1.344494E-05, -0.7944742
1.345418E-05, -0.7944742
1.346342E-05, -0.7944742
1.347266E-05, -0.7944742
1.34819E-05, -0.7944742
1.349114E-05, -0.7944742
1.350038E-05, -0.7944742
1.350962E-05, -0.7944742
1.351886E-05, -0.7944742
1.35281E-05, -0.7944742
1.353734E-05, -0.7944742
1.354658E-05, -0.7944742
1.355582E-05, -0.7944742
1.356506E-05, -0.7944742
1.35743E-05, -0.7944742
1.358354E-05, -0.7944742
1.359278E-05, -0.7944742
1.360203E-05, -0.7944742
1.361127E-05, -0.7944742
1.362051E-05, -0.7944742
1.362975E-05, -0.7944742
1.363899E-05, 0.7944742
1.364823E-05, 0.7944742
1.365747E-05, 0.7944742
1.366671E-05, 0.7944742
1.367595E-05, 0.7944742
1.368519E-05, 0.7944742
1.369443E-05, 0.7944742
1.370367E-05, 0.7944742
1.371291E-05, 0.7944742
1.372215E-05, 0.7944742
1.373139E-05, 0.7944742
1.374063E-05, 0.7944742
1.374987E-05, 0.7944742
1.375911E-05, 0.7944742
1.376835E-05, 0.7944742
1.37776E-05, 0.7944742
1.378684E-05, 0.7944742
1.379608E-05, 0.7944742
1.380532E-05, 0.7944742
1.381456E-05, 0.7944742
1.38238E-05, 0.7944742
1.383304E-05, 0.7944742
1.384228E-05, 0.7944742
1.385152E-05, 0.7944742
1.386076E-05, 0.7944742
1.387E-05, 0.7944742
1.387924E-05, 0.7944742
1.388848E-05, 0.7944742
1.389772E-05, 0.7944742
1.390696E-05, 0.7944742
1.39162E-05, 0.7944742
1.392544E-05, 0.7944742
1.393468E-05, 0.7944742
1.394392E-05, -0.7944742
1.395316E-05, -0.7944742
1.39624E-05, -0.7944742
1.397164E-05, -0.7944742
1.398089E-05, -0.7944742
1.399013E-05, -0.7944742
1.399937E-05, -0.7944742
1.400861E-05, -0.7944742
1.401785E-05, -0.7944742
1.402709E-05, -0.7944742
1.403633E-05, -0.7944742
1.404557E-05, -0.7944742
1.405481E-05, -0.7944742
1.406405E-05, -0.7944742
1.407329E-05, -0.7944742
1.408253E-05, -0.7944742
1.409177E-05, -0.7944742
1.410101E-05, -0.7944742
1.411025E-05, -0.7944742
1.411949E-05, -0.7944742
1.412873E-05, -0.7944742
1.413797E-05, -0.7944742
1.414721E-05, -0.7944742
1.415646E-05, -0.7944742
1.41657E-05, -0.7944742
1.417494E-05, -0.7944742
1.418418E-05, -0.7944742
1.419342E-05, -0.7944742
1.420266E-05, -0.7944742
1.42119E-05, -0.7944742
1.422114E-05, -0.7944742
1.423038E-05, -0.7944742
1.423962E-05, -0.7944742
1.424886E-05, -0.7944742
1.42581E-05, -0.7944742
1.426734E-05, -0.7944742
1.427658E-05, -0.7944742
1.428582E-05, -0.7944742
1.429506E-05, -0.7944742
1.43043E-05, -0.7944742
1.431354E-05, -0.7944742
1.432278E-05, -0.7944742
1.433202E-05, -0.7944742
1.434127E-05, -0.7944742
1.435051E-05, -0.7944742
1.435975E-05, -0.7944742
1.436899E-05, -0.7944742
1.437823E-05, -0.7944742
1.438747E-05, -0.7944742
1.439671E-05, -0.7944742
1.440595E-05, -0.7944742
1.441519E-05, -0.7944742
1.442443E-05, -0.7944742
1.443367E-05, -0.7944742
1.444291E-05, -0.7944742
1.445215E-05, -0.7944742
1.446139E-05, -0.7944742
1.447063E-05, -0.7944742
1.447987E-05, -0.7944742
1.448911E-05, -0.7944742
1.449835E-05, -0.7944742
1.450759E-05, -0.7944742
1.451684E-05, -0.7944742
1.452608E-05, -0.7944742
1.453532E-05, -0.7944742
1.454456E-05, -0.7944742
1.45538E-05, -0.7944742
1.456304E-05, -0.7944742
1.457228E-05, -0.7944742
1.458152E-05, -0.7944742
1.459076E-05, -0.7944742
1.46E-05, -0.7944742
1.460924E-05, -0.7944742
1.461848E-05, -0.7944742
1.462772E-05, -0.7944742
1.463696E-05, -0.7944742
1.46462E-05, -0.7944742
1.465544E-05, -0.7944742
1.466468E-05, -0.7944742
1.467392E-05, -0.7944742
1.468316E-05, -0.7944742
1.46924E-05, -0.7944742
1.470165E-05, -0.7944742
1.471089E-05, -0.7944742
1.472013E-05, -0.7944742
1.472937E-05, -0.7944742
1.473861E-05, -0.7944742
1.474785E-05, -0.7944742
1.475709E-05, -0.7944742
1.476633E-05, -0.7944742
1.477557E-05, -0.7944742
1.478481E-05, -0.7944742
1.479405E-05, -0.7944742
1.480329E-05, -0.7944742
1.481253E-05, -0.7944742
1.482177E-05, -0.7944742
1.483101E-05, -0.7944742
1.484025E-05, -0.7944742
1.484949E-05, -0.7944742
1.485873E-05, -0.7944742
1.486797E-05, -0.7944742
1.487722E-05, -0.7944742
1.488646E-05, -0.7944742
1.48957E-05, -0.7944742
1.490494E-05, -0.7944742
1.491418E-05, -0.7944742
1.492342E-05, -0.7944742
1.493266E-05, -0.7944742
1.49419E-05, -0.7944742
1.495114E-05, -0.7944742
1.496038E-05, -0.7944742
1.496962E-05, -0.7944742
1.497886E-05, -0.7944742
1.49881E-05, -0.7944742
1.499734E-05, -0.7944742
1.500658E-05, -0.7944742
1.501582E-05, -0.7944742
1.502506E-05, -0.7944742
1.50343E-05, -0.7944742
1.504354E-05, -0.7944742
1.505278E-05, -0.7944742
1.506203E-05, -0.7944742
1.507127E-05, -0.7944742
1.508051E-05, -0.7944742
1.508975E-05, -0.7944742
1.509899E-05, -0.7944742
1.510823E-05, -0.7944742
1.511747E-05, -0.7944742
1.512671E-05, -0.7944742
1.513595E-05, -0.7944742
1.514519E-05, -0.7944742
1.515443E-05, 0.7944742
1.516367E-05, 0.7944742
1.517291E-05, 0.7944742
1.518215E-05, 0.7944742
1.519139E-05, 0.7944742
1.520063E-05, 0.7944742
1.520987E-05, 0.7944742
1.521911E-05, 0.7944742
1.522835E-05, 0.7944742
1.523759E-05, 0.7944742
1.524684E-05, 0.7944742
1.525608E-05, 0.7944742
1.526532E-05, 0.7944742
1.527456E-05, 0.7944742
1.52838E-05, 0.7944742
1.529304E-05, 0.7944742
1.530228E-05, 0.7944742
1.531152E-05, 0.7944742
1.532076E-05, 0.7944742
1.533E-05, 0.7944742
1.533924E-05, 0.7944742
1.534848E-05, 0.7944742
1.535772E-05, 0.7944742
1.536696E-05, 0.7944742
1.53762E-05, 0.7944742
1.538544E-05, 0.7944742
1.539468E-05, 0.7944742
1.540392E-05, 0.7944742
1.541316E-05, 0.7944742
1.542241E-05, 0.7944742
1.543165E-05, 0.7944742
1.544089E-05, 0.7944742
1.545013E-05, 0.7944742
1.545937E-05, -0.7944742
1.546861E-05, -0.7944742
1.547785E-05, -0.7944742
1.548709E-05, -0.7944742
1.549633E-05, -0.7944742
1.550557E-05, -0.7944742
1.551481E-05, -0.7944742
1.552405E-05, -0.7944742
1.553329E-05, -0.7944742
1.554253E-05, -0.7944742
1.555177E-05, -0.7944742
1.556101E-05, -0.7944742
1.557025E-05, -0.7944742
1.557949E-05, -0.7944742
1.558873E-05, -0.7944742
1.559797E-05, -0.7944742
1.560721E-05, -0.7944742
1.561646E-05, -0.7944742
1.56257E-05, -0.7944742
1.563494E-05, -0.7944742
1.564418E-05, -0.7944742
1.565342E-05, -0.7944742
1.566266E-05, -0.7944742
1.56719E-05, -0.7944742
1.568114E-05, -0.7944742
1.569038E-05, -0.7944742
1.569962E-05, -0.7944742
1.570886E-05, -0.7944742
1.57181E-05, -0.7944742
1.572734E-05, -0.7944742
1.573658E-05, -0.7944742
1.574582E-05, -0.7944742
1.575506E-05, -0.7944742
1.57643E-05, -0.7944742
1.577354E-05, -0.7944742
1.578279E-05, -0.7944742
1.579203E-05, -0.7944742
1.580127E-05, -0.7944742
1.581051E-05, -0.7944742
1.581975E-05, -0.7944742
1.582899E-05, -0.7944742
1.583823E-05, -0.7944742
1.584747E-05, -0.7944742
1.585671E-05, -0.7944742
1.586595E-05, -0.7944742
1.587519E-05, -0.7944742
1.588443E-05, -0.7944742
1.589367E-05, -0.7944742
1.590291E-05, -0.7944742
1.591215E-05, -0.7944742
1.592139E-05, -0.7944742
1.593063E-05, -0.7944742
1.593987E-05, -0.7944742
1.594911E-05, -0.7944742
1.595835E-05, -0.7944742
1.596759E-05, -0.7944742
1.597684E-05, -0.7944742
1.598608E-05, -0.7944742
1.599532E-05, -0.7944742
1.600456E-05, -0.7944742
1.60138E-05, -0.7944742
1.602304E-05, -0.7944742
1.603228E-05, -0.7944742
1.604152E-05, -0.7944742
1.605076E-05, -0.7944742
1.606E-05, -0.7944742
1.606924E-05, -0.7944742
1.607848E-05, -0.7944742
1.608772E-05, -0.7944742
1.609696E-05, -0.7944742
1.61062E-05, -0.7944742
1.611544E-05, -0.7944742
1.612468E-05, -0.7944742
1.613392E-05, -0.7944742
1.614316E-05, -0.7944742
1.61524E-05, -0.7944742
1.616164E-05, -0.7944742
1.617088E-05, -0.7944742
1.618013E-05, -0.7944742
1.618937E-05, -0.7944742
1.619861E-05, -0.7944742
1.620785E-05, -0.7944742
1.621709E-05, -0.7944742
1.622633E-05, -0.7944742
1.623557E-05, -0.7944742
1.624481E-05, -0.7944742
1.625405E-05, -0.7944742
1.626329E-05, -0.7944742
1.627253E-05, -0.7944742
1.628177E-05, -0.7944742
1.629101E-05, -0.7944742
1.630025E-05, -0.7944742
1.630949E-05, -0.7944742
1.631873E-05, -0.7944742
1.632797E-05, -0.7944742
1.633722E-05, -0.7944742
1.634646E-05, -0.7944742
1.63557E-05, -0.7944742
1.636494E-05, -0.7944742
1.637418E-05, -0.7944742
1.638342E-05, -0.7944742
1.639266E-05, -0.7944742
1.64019E-05, -0.7944742
1.641114E-05, -0.7944742
1.642038E-05, -0.7944742
1.642962E-05, -0.7944742
1.643886E-05, -0.7944742
1.64481E-05, -0.7944742
1.645734E-05, -0.7944742
1.646658E-05, -0.7944742
1.647582E-05, -0.7944742
1.648506E-05, -0.7944742
1.64943E-05, -0.7944742
1.650354E-05, -0.7944742
1.651278E-05, -0.7944742
1.652202E-05, -0.7944742
1.653126E-05, -0.7944742
1.654051E-05, -0.7944742
1.654975E-05, -0.7944742
1.655899E-05, -0.7944742
1.656823E-05, -0.7944742
1.657747E-05, -0.7944742
1.658671E-05, -0.7944742
1.659595E-05, -0.7944742
1.660519E-05, -0.7944742
1.661443E-05, -0.7944742
1.662367E-05, -0.7944742
1.663291E-05, -0.7944742
1.664215E-05, -0.7944742
1.665139E-05, -0.7944742
1.666063E-05, -0.7944742
1.666987E-05, 0.7944742
1.667911E-05, 0.7944742
1.668835E-05, 0.7944742
1.66976E-05, 0.7944742
1.670684E-05, 0.7944742
1.671608E-05, 0.7944742
1.672532E-05, 0.7944742
1.673456E-05, 0.7944742
1.67438E-05, 0.7944742
1.675304E-05, 0.7944742
1.676228E-05, 0.7944742
1.677152E-05, 0.7944742
1.678076E-05, 0.7944742
1.679E-05, 0.7944742
1.679924E-05, 0.7944742
1.680848E-05, 0.7944742
1.681772E-05, 0.7944742
1.682696E-05, 0.7944742
1.68362E-05, 0.7944742
1.684544E-05, 0.7944742
1.685468E-05, 0.7944742
