Seconds,Volts
1.870519E-05, 0.2510957
1.872526E-05, 0.2510957
1.874533E-05, 0.2510957
1.87654E-05, 0.2510957
1.878547E-05, 0.2510957
1.880554E-05, 0.2510957
1.882561E-05, 0.2510957
1.884568E-05, 0.2510957
1.886575E-05, 0.2510957
1.888582E-05, 0.2510957
1.890589E-05, 0.2510957
1.892596E-05, 0.2510957
1.894603E-05, 0.2510957
1.89661E-05, 0.2510957
1.898617E-05, 0.2510957
1.900624E-05, 0.2510957
1.902631E-05, 0.2510957
1.904638E-05, 0.2510957
1.906645E-05, 0.2510957
1.908652E-05, 0.2510957
1.910659E-05, 0.2510957
1.912666E-05, 0.2510957
1.914673E-05, 0.2510957
1.91668E-05, 0.2510957
1.918687E-05, 0.2510957
1.920694E-05, 0.2510957
1.922701E-05, 0.2510957
1.924708E-05, 0.2510957
1.926715E-05, 0.2510957
1.928722E-05, 0.2510957
1.930729E-05, 0.2510957
1.932736E-05, 0.2510957
1.934743E-05, 0.2510957
1.93675E-05, 0.2510957
1.938757E-05, 0.2510957
1.940764E-05, 0.2510957
1.942771E-05, 0.2510957
1.944778E-05, 0.2510957
1.946785E-05, 0.2510957
1.948792E-05, 0.2510957
1.950799E-05, 0.2510957
1.952806E-05, 0.2510957
1.954813E-05, 0.2510957
1.95682E-05, -0.2510957
1.958827E-05, -0.2510957
1.960834E-05, -0.2510957
1.962841E-05, -0.2510957
1.964848E-05, -0.2510957
1.966855E-05, -0.2510957
1.968862E-05, -0.2510957
1.970869E-05, -0.2510957
1.972876E-05, -0.2510957
1.974883E-05, -0.2510957
1.97689E-05, -0.2510957
1.978897E-05, -0.2510957
1.980904E-05, -0.2510957
1.982911E-05, -0.2510957
1.984918E-05, -0.2510957
1.986925E-05, -0.2510957
1.988932E-05, -0.2510957
1.990939E-05, -0.2510957
1.992946E-05, -0.2510957
1.994953E-05, -0.2510957
1.99696E-05, -0.2510957
1.998967E-05, -0.2510957
2.000974E-05, -0.2510957
2.002981E-05, -0.2510957
2.004988E-05, -0.2510957
2.006995E-05, -0.2510957
2.009002E-05, -0.2510957
2.011008E-05, -0.2510957
2.013016E-05, -0.2510957
2.015023E-05, -0.2510957
2.01703E-05, -0.2510957
2.019037E-05, -0.2510957
2.021043E-05, -0.2510957
2.023051E-05, -0.2510957
2.025057E-05, -0.2510957
2.027065E-05, -0.2510957
2.029072E-05, -0.2510957
2.031078E-05, -0.2510957
2.033086E-05, -0.2510957
2.035092E-05, -0.2510957
2.0371E-05, -0.2510957
2.039106E-05, -0.2510957
2.041113E-05, -0.2510957
2.043121E-05, -0.2510957
2.045127E-05, -0.2510957
2.047135E-05, -0.2510957
2.049141E-05, -0.2510957
2.051148E-05, -0.2510957
2.053155E-05, -0.2510957
2.055162E-05, -0.2510957
2.05717E-05, -0.2510957
2.059176E-05, -0.2510957
2.061183E-05, -0.2510957
2.06319E-05, -0.2510957
2.065197E-05, -0.2510957
2.067204E-05, -0.2510957
2.069211E-05, -0.2510957
2.071218E-05, -0.2510957
2.073225E-05, -0.2510957
2.075232E-05, -0.2510957
2.077239E-05, -0.2510957
2.079246E-05, -0.2510957
2.081253E-05, -0.2510957
2.08326E-05, -0.2510957
2.085267E-05, -0.2510957
2.087274E-05, -0.2510957
2.089281E-05, -0.2510957
2.091288E-05, -0.2510957
2.093295E-05, -0.2510957
2.095302E-05, -0.2510957
2.097309E-05, -0.2510957
2.099316E-05, -0.2510957
2.101323E-05, -0.2510957
2.10333E-05, -0.2510957
2.105337E-05, -0.2510957
2.107344E-05, -0.2510957
2.109351E-05, -0.2510957
2.111358E-05, -0.2510957
2.113365E-05, -0.2510957
2.115372E-05, -0.2510957
2.117379E-05, -0.2510957
2.119386E-05, -0.2510957
2.121393E-05, -0.2510957
2.1234E-05, -0.2510957
2.125407E-05, -0.2510957
2.127414E-05, -0.2510957
2.129421E-05, -0.2510957
2.131428E-05, -0.2510957
2.133435E-05, -0.2510957
2.135442E-05, -0.2510957
2.137449E-05, -0.2510957
2.139456E-05, -0.2510957
2.141463E-05, -0.2510957
2.14347E-05, -0.2510957
2.145477E-05, -0.2510957
2.147484E-05, -0.2510957
2.149491E-05, -0.2510957
2.151498E-05, -0.2510957
2.153505E-05, -0.2510957
2.155512E-05, -0.2510957
2.157519E-05, -0.2510957
2.159526E-05, -0.2510957
2.161533E-05, -0.2510957
2.16354E-05, -0.2510957
2.165547E-05, -0.2510957
2.167554E-05, -0.2510957
2.169561E-05, -0.2510957
2.171568E-05, -0.2510957
2.173575E-05, -0.2510957
2.175582E-05, -0.2510957
2.177589E-05, -0.2510957
2.179596E-05, -0.2510957
2.181603E-05, -0.2510957
2.18361E-05, -0.2510957
2.185617E-05, -0.2510957
2.187624E-05, -0.2510957
2.189631E-05, -0.2510957
2.191638E-05, -0.2510957
2.193645E-05, -0.2510957
2.195652E-05, -0.2510957
2.197659E-05, -0.2510957
2.199666E-05, -0.2510957
2.201673E-05, -0.2510957
2.20368E-05, -0.2510957
2.205687E-05, -0.2510957
2.207694E-05, -0.2510957
2.209701E-05, -0.2510957
2.211708E-05, -0.2510957
2.213715E-05, -0.2510957
2.215722E-05, -0.2510957
2.217729E-05, -0.2510957
2.219736E-05, -0.2510957
2.221743E-05, -0.2510957
2.22375E-05, -0.2510957
2.225757E-05, -0.2510957
2.227764E-05, -0.2510957
2.229771E-05, -0.2510957
2.231778E-05, -0.2510957
2.233785E-05, -0.2510957
2.235792E-05, -0.2510957
2.237799E-05, -0.2510957
2.239806E-05, -0.2510957
2.241813E-05, -0.2510957
2.24382E-05, -0.2510957
2.245827E-05, -0.2510957
2.247834E-05, -0.2510957
2.249841E-05, -0.2510957
2.251848E-05, -0.2510957
2.253855E-05, -0.2510957
2.255862E-05, -0.2510957
2.257869E-05, -0.2510957
2.259876E-05, -0.2510957
2.261883E-05, -0.2510957
2.26389E-05, -0.2510957
2.265897E-05, -0.2510957
2.267904E-05, -0.2510957
2.269911E-05, -0.2510957
2.271918E-05, -0.2510957
2.273925E-05, -0.2510957
2.275932E-05, -0.2510957
2.277939E-05, -0.2510957
2.279946E-05, -0.2510957
2.281953E-05, -0.2510957
2.28396E-05, -0.2510957
2.285967E-05, -0.2510957
2.287974E-05, -0.2510957
2.289981E-05, -0.2510957
2.291988E-05, -0.2510957
2.293995E-05, -0.2510957
2.296002E-05, -0.2510957
2.298009E-05, -0.2510957
2.300016E-05, -0.2510957
2.302023E-05, -0.2510957
2.30403E-05, -0.2510957
2.306037E-05, -0.2510957
2.308044E-05, -0.2510957
2.310051E-05, -0.2510957
2.312058E-05, -0.2510957
2.314065E-05, -0.2510957
2.316072E-05, -0.2510957
2.318079E-05, -0.2510957
2.320086E-05, -0.2510957
2.322093E-05, -0.2510957
2.3241E-05, -0.2510957
2.326107E-05, -0.2510957
2.328114E-05, -0.2510957
2.330121E-05, 0.2510957
2.332128E-05, 0.2510957
2.334135E-05, 0.2510957
2.336142E-05, 0.2510957
2.338149E-05, 0.2510957
2.340156E-05, 0.2510957
2.342163E-05, 0.2510957
2.34417E-05, 0.2510957
2.346177E-05, 0.2510957
2.348184E-05, 0.2510957
2.350191E-05, 0.2510957
2.352198E-05, 0.2510957
2.354205E-05, 0.2510957
2.356212E-05, 0.2510957
2.358219E-05, 0.2510957
2.360226E-05, 0.2510957
2.362233E-05, 0.2510957
2.36424E-05, 0.2510957
2.366247E-05, 0.2510957
2.368254E-05, 0.2510957
2.370261E-05, 0.2510957
2.372268E-05, 0.2510957
2.374275E-05, 0.2510957
2.376282E-05, 0.2510957
2.378289E-05, 0.2510957
2.380296E-05, 0.2510957
2.382303E-05, 0.2510957
2.384309E-05, 0.2510957
2.386317E-05, 0.2510957
2.388324E-05, 0.2510957
2.390331E-05, 0.2510957
2.392338E-05, 0.2510957
2.394344E-05, 0.2510957
2.396352E-05, 0.2510957
2.398358E-05, 0.2510957
2.400366E-05, 0.2510957
2.402372E-05, 0.2510957
2.404379E-05, 0.2510957
2.406387E-05, 0.2510957
2.408393E-05, 0.2510957
2.410401E-05, 0.2510957
2.412407E-05, 0.2510957
2.414414E-05, 0.2510957
2.416421E-05, 0.2510957
2.418428E-05, 0.2510957
2.420436E-05, 0.2510957
2.422442E-05, -0.2510957
2.424449E-05, -0.2510957
2.426456E-05, -0.2510957
2.428463E-05, -0.2510957
2.43047E-05, -0.2510957
2.432477E-05, -0.2510957
2.434484E-05, -0.2510957
2.436491E-05, -0.2510957
2.438498E-05, -0.2510957
2.440505E-05, -0.2510957
2.442512E-05, -0.2510957
2.444519E-05, -0.2510957
2.446526E-05, -0.2510957
2.448533E-05, -0.2510957
2.45054E-05, -0.2510957
2.452547E-05, -0.2510957
2.454554E-05, -0.2510957
2.456561E-05, -0.2510957
2.458568E-05, -0.2510957
2.460575E-05, -0.2510957
2.462582E-05, -0.2510957
2.464589E-05, -0.2510957
2.466596E-05, -0.2510957
2.468603E-05, -0.2510957
2.47061E-05, -0.2510957
2.472617E-05, -0.2510957
2.474624E-05, -0.2510957
2.476631E-05, -0.2510957
2.478638E-05, -0.2510957
2.480645E-05, -0.2510957
2.482652E-05, -0.2510957
2.484659E-05, -0.2510957
2.486666E-05, -0.2510957
2.488673E-05, -0.2510957
2.49068E-05, -0.2510957
2.492687E-05, -0.2510957
2.494694E-05, -0.2510957
2.496701E-05, -0.2510957
2.498708E-05, -0.2510957
2.500715E-05, -0.2510957
2.502722E-05, -0.2510957
2.504729E-05, -0.2510957
2.506736E-05, -0.2510957
2.508743E-05, -0.2510957
2.51075E-05, -0.2510957
2.512757E-05, -0.2510957
2.514764E-05, -0.2510957
2.516771E-05, -0.2510957
2.518778E-05, -0.2510957
2.520785E-05, -0.2510957
2.522792E-05, -0.2510957
2.524799E-05, -0.2510957
2.526806E-05, -0.2510957
2.528813E-05, -0.2510957
2.53082E-05, -0.2510957
2.532827E-05, -0.2510957
2.534834E-05, -0.2510957
2.536841E-05, -0.2510957
2.538848E-05, -0.2510957
2.540855E-05, -0.2510957
2.542862E-05, -0.2510957
2.544869E-05, -0.2510957
2.546876E-05, -0.2510957
2.548883E-05, -0.2510957
2.55089E-05, -0.2510957
2.552897E-05, -0.2510957
2.554904E-05, -0.2510957
2.556911E-05, -0.2510957
2.558918E-05, -0.2510957
2.560925E-05, -0.2510957
2.562932E-05, -0.2510957
2.564939E-05, -0.2510957
2.566946E-05, -0.2510957
2.568953E-05, -0.2510957
2.57096E-05, -0.2510957
2.572967E-05, -0.2510957
2.574974E-05, -0.2510957
2.576981E-05, -0.2510957
2.578988E-05, -0.2510957
2.580995E-05, -0.2510957
2.583002E-05, -0.2510957
2.585009E-05, -0.2510957
2.587016E-05, -0.2510957
2.589023E-05, -0.2510957
2.59103E-05, -0.2510957
2.593037E-05, -0.2510957
2.595044E-05, -0.2510957
2.597051E-05, -0.2510957
2.599058E-05, -0.2510957
2.601065E-05, -0.2510957
2.603072E-05, -0.2510957
2.605079E-05, -0.2510957
2.607086E-05, -0.2510957
2.609093E-05, -0.2510957
2.6111E-05, -0.2510957
2.613107E-05, -0.2510957
2.615114E-05, -0.2510957
2.617121E-05, -0.2510957
2.619128E-05, -0.2510957
2.621135E-05, -0.2510957
2.623142E-05, -0.2510957
2.625149E-05, -0.2510957
2.627156E-05, -0.2510957
2.629163E-05, -0.2510957
2.63117E-05, -0.2510957
2.633177E-05, -0.2510957
2.635184E-05, -0.2510957
2.637191E-05, -0.2510957
2.639198E-05, -0.2510957
2.641205E-05, -0.2510957
2.643212E-05, -0.2510957
2.645219E-05, -0.2510957
2.647226E-05, -0.2510957
2.649233E-05, -0.2510957
2.65124E-05, -0.2510957
2.653247E-05, -0.2510957
2.655254E-05, -0.2510957
2.657261E-05, -0.2510957
2.659268E-05, -0.2510957
2.661275E-05, -0.2510957
2.663282E-05, -0.2510957
2.665289E-05, -0.2510957
2.667296E-05, -0.2510957
2.669303E-05, -0.2510957
2.67131E-05, -0.2510957
2.673317E-05, -0.2510957
2.675324E-05, -0.2510957
2.677331E-05, -0.2510957
2.679338E-05, -0.2510957
2.681345E-05, -0.2510957
2.683352E-05, -0.2510957
2.685359E-05, -0.2510957
2.687366E-05, -0.2510957
2.689373E-05, -0.2510957
2.69138E-05, -0.2510957
2.693387E-05, -0.2510957
2.695394E-05, -0.2510957
2.697401E-05, -0.2510957
2.699408E-05, -0.2510957
2.701415E-05, -0.2510957
2.703422E-05, -0.2510957
2.705429E-05, -0.2510957
2.707436E-05, -0.2510957
2.709443E-05, -0.2510957
2.71145E-05, -0.2510957
2.713457E-05, -0.2510957
2.715464E-05, -0.2510957
2.717471E-05, -0.2510957
2.719478E-05, -0.2510957
2.721485E-05, -0.2510957
2.723492E-05, -0.2510957
2.725499E-05, -0.2510957
2.727506E-05, -0.2510957
2.729513E-05, -0.2510957
2.73152E-05, -0.2510957
2.733527E-05, -0.2510957
2.735534E-05, -0.2510957
2.737541E-05, -0.2510957
2.739548E-05, -0.2510957
2.741555E-05, -0.2510957
2.743562E-05, -0.2510957
2.745569E-05, -0.2510957
2.747575E-05, -0.2510957
2.749583E-05, -0.2510957
2.75159E-05, -0.2510957
2.753597E-05, -0.2510957
2.755604E-05, -0.2510957
2.75761E-05, -0.2510957
2.759618E-05, -0.2510957
2.761624E-05, -0.2510957
2.763632E-05, -0.2510957
2.765639E-05, -0.2510957
2.767645E-05, -0.2510957
2.769653E-05, -0.2510957
2.771659E-05, -0.2510957
2.773667E-05, -0.2510957
2.775673E-05, -0.2510957
2.77768E-05, -0.2510957
2.779688E-05, -0.2510957
2.781694E-05, -0.2510957
2.783702E-05, -0.2510957
2.785708E-05, -0.2510957
2.787715E-05, -0.2510957
2.789722E-05, -0.2510957
2.791729E-05, -0.2510957
2.793737E-05, 0.2510957
2.795743E-05, 0.2510957
2.79775E-05, 0.2510957
2.799757E-05, 0.2510957
2.801764E-05, 0.2510957
2.803771E-05, 0.2510957
2.805778E-05, 0.2510957
2.807785E-05, 0.2510957
2.809792E-05, 0.2510957
2.811799E-05, 0.2510957
2.813806E-05, 0.2510957
2.815813E-05, 0.2510957
2.81782E-05, 0.2510957
2.819827E-05, 0.2510957
2.821834E-05, 0.2510957
2.823841E-05, 0.2510957
2.825848E-05, 0.2510957
2.827855E-05, 0.2510957
2.829862E-05, 0.2510957
2.831869E-05, 0.2510957
2.833876E-05, 0.2510957
2.835883E-05, 0.2510957
2.83789E-05, 0.2510957
2.839897E-05, 0.2510957
2.841904E-05, 0.2510957
2.843911E-05, 0.2510957
2.845918E-05, 0.2510957
2.847925E-05, 0.2510957
2.849932E-05, 0.2510957
2.851939E-05, 0.2510957
2.853946E-05, 0.2510957
2.855953E-05, 0.2510957
2.85796E-05, 0.2510957
2.859967E-05, 0.2510957
2.861974E-05, 0.2510957
2.863981E-05, 0.2510957
2.865988E-05, 0.2510957
2.867995E-05, 0.2510957
2.870002E-05, 0.2510957
2.872009E-05, 0.2510957
2.874016E-05, 0.2510957
2.876023E-05, 0.2510957
2.87803E-05, 0.2510957
2.880037E-05, 0.2510957
2.882044E-05, 0.2510957
2.884051E-05, 0.2510957
2.886058E-05, 0.2510957
2.888065E-05, -0.2510957
2.890072E-05, -0.2510957
2.892079E-05, -0.2510957
2.894086E-05, -0.2510957
2.896093E-05, -0.2510957
2.8981E-05, -0.2510957
2.900107E-05, -0.2510957
2.902114E-05, -0.2510957
2.904121E-05, -0.2510957
2.906128E-05, -0.2510957
2.908135E-05, -0.2510957
2.910142E-05, -0.2510957
2.912149E-05, -0.2510957
2.914156E-05, -0.2510957
2.916163E-05, -0.2510957
2.91817E-05, -0.2510957
2.920177E-05, -0.2510957
2.922184E-05, -0.2510957
2.924191E-05, -0.2510957
2.926198E-05, -0.2510957
2.928205E-05, -0.2510957
2.930212E-05, -0.2510957
2.932219E-05, -0.2510957
2.934226E-05, -0.2510957
2.936233E-05, -0.2510957
2.93824E-05, -0.2510957
2.940247E-05, -0.2510957
2.942254E-05, -0.2510957
2.944261E-05, -0.2510957
2.946268E-05, -0.2510957
2.948275E-05, -0.2510957
2.950282E-05, -0.2510957
2.952289E-05, -0.2510957
2.954296E-05, -0.2510957
2.956303E-05, -0.2510957
2.95831E-05, -0.2510957
2.960317E-05, -0.2510957
2.962324E-05, -0.2510957
2.964331E-05, -0.2510957
2.966338E-05, -0.2510957
2.968345E-05, -0.2510957
2.970352E-05, -0.2510957
2.972359E-05, -0.2510957
2.974366E-05, -0.2510957
2.976373E-05, -0.2510957
2.97838E-05, -0.2510957
2.980387E-05, -0.2510957
2.982394E-05, -0.2510957
2.984401E-05, -0.2510957
2.986408E-05, -0.2510957
2.988415E-05, -0.2510957
2.990422E-05, -0.2510957
2.992429E-05, -0.2510957
2.994436E-05, -0.2510957
2.996443E-05, -0.2510957
2.99845E-05, -0.2510957
3.000457E-05, -0.2510957
3.002464E-05, -0.2510957
3.004471E-05, -0.2510957
3.006478E-05, -0.2510957
3.008485E-05, -0.2510957
3.010492E-05, -0.2510957
3.012499E-05, -0.2510957
3.014506E-05, -0.2510957
3.016513E-05, -0.2510957
3.01852E-05, -0.2510957
3.020527E-05, -0.2510957
3.022534E-05, -0.2510957
3.024541E-05, -0.2510957
3.026548E-05, -0.2510957
3.028555E-05, -0.2510957
3.030562E-05, -0.2510957
3.032569E-05, -0.2510957
3.034576E-05, -0.2510957
3.036583E-05, -0.2510957
3.03859E-05, -0.2510957
3.040597E-05, -0.2510957
3.042604E-05, -0.2510957
3.044611E-05, -0.2510957
3.046618E-05, -0.2510957
3.048625E-05, -0.2510957
3.050632E-05, -0.2510957
3.052639E-05, -0.2510957
3.054646E-05, -0.2510957
3.056653E-05, -0.2510957
3.05866E-05, -0.2510957
3.060667E-05, -0.2510957
3.062674E-05, -0.2510957
3.064681E-05, -0.2510957
3.066688E-05, -0.2510957
3.068695E-05, -0.2510957
3.070702E-05, -0.2510957
3.072709E-05, -0.2510957
3.074716E-05, -0.2510957
3.076723E-05, -0.2510957
3.07873E-05, -0.2510957
3.080736E-05, -0.2510957
3.082744E-05, -0.2510957
3.084751E-05, -0.2510957
3.086758E-05, -0.2510957
3.088765E-05, -0.2510957
3.090771E-05, -0.2510957
3.092779E-05, -0.2510957
3.094786E-05, -0.2510957
3.096793E-05, -0.2510957
3.0988E-05, -0.2510957
3.100806E-05, -0.2510957
3.102814E-05, -0.2510957
3.104821E-05, -0.2510957
3.106828E-05, -0.2510957
3.108834E-05, -0.2510957
3.110841E-05, -0.2510957
3.112849E-05, -0.2510957
3.114856E-05, -0.2510957
3.116863E-05, -0.2510957
3.118869E-05, -0.2510957
3.120876E-05, -0.2510957
3.122884E-05, -0.2510957
3.124891E-05, -0.2510957
3.126898E-05, -0.2510957
3.128904E-05, -0.2510957
3.130912E-05, -0.2510957
3.132919E-05, -0.2510957
3.134926E-05, -0.2510957
3.136932E-05, -0.2510957
3.138939E-05, -0.2510957
3.140947E-05, -0.2510957
3.142954E-05, -0.2510957
3.144961E-05, -0.2510957
3.146967E-05, -0.2510957
3.148974E-05, -0.2510957
3.150982E-05, -0.2510957
3.152989E-05, -0.2510957
3.154995E-05, -0.2510957
3.157002E-05, -0.2510957
3.159009E-05, -0.2510957
3.161017E-05, -0.2510957
3.163024E-05, -0.2510957
3.16503E-05, -0.2510957
3.167037E-05, -0.2510957
3.169044E-05, -0.2510957
3.171052E-05, -0.2510957
3.173059E-05, -0.2510957
3.175065E-05, -0.2510957
3.177072E-05, -0.2510957
3.179079E-05, -0.2510957
3.181087E-05, -0.2510957
3.183093E-05, -0.2510957
3.1851E-05, -0.2510957
3.187107E-05, -0.2510957
3.189114E-05, -0.2510957
3.191122E-05, -0.2510957
3.193128E-05, -0.2510957
3.195135E-05, -0.2510957
3.197142E-05, -0.2510957
3.199149E-05, -0.2510957
3.201157E-05, -0.2510957
3.203163E-05, -0.2510957
3.20517E-05, -0.2510957
3.207177E-05, -0.2510957
3.209184E-05, -0.2510957
3.211191E-05, -0.2510957
3.213198E-05, -0.2510957
3.215205E-05, -0.2510957
3.217212E-05, -0.2510957
3.219219E-05, -0.2510957
3.221226E-05, -0.2510957
3.223233E-05, -0.2510957
3.22524E-05, -0.2510957
3.227247E-05, -0.2510957
3.229254E-05, -0.2510957
3.231261E-05, -0.2510957
3.233268E-05, -0.2510957
3.235275E-05, -0.2510957
3.237282E-05, -0.2510957
3.239289E-05, -0.2510957
3.241296E-05, -0.2510957
3.243303E-05, -0.2510957
3.24531E-05, -0.2510957
3.247317E-05, -0.2510957
3.249324E-05, -0.2510957
3.251331E-05, -0.2510957
3.253338E-05, -0.2510957
3.255345E-05, -0.2510957
3.257352E-05, -0.2510957
3.259359E-05, -0.2510957
3.261366E-05, 0.2510957
3.263373E-05, 0.2510957
3.26538E-05, 0.2510957
3.267387E-05, 0.2510957
3.269394E-05, 0.2510957
3.271401E-05, 0.2510957
3.273408E-05, 0.2510957
3.275415E-05, 0.2510957
3.277422E-05, 0.2510957
3.279429E-05, 0.2510957
3.281436E-05, 0.2510957
3.283443E-05, 0.2510957
3.28545E-05, 0.2510957
3.287457E-05, 0.2510957
3.289464E-05, 0.2510957
3.291471E-05, 0.2510957
3.293478E-05, 0.2510957
3.295485E-05, 0.2510957
3.297492E-05, 0.2510957
3.299499E-05, 0.2510957
3.301506E-05, 0.2510957
3.303513E-05, 0.2510957
3.30552E-05, 0.2510957
3.307527E-05, 0.2510957
3.309534E-05, 0.2510957
3.311541E-05, 0.2510957
3.313548E-05, 0.2510957
3.315555E-05, 0.2510957
3.317562E-05, 0.2510957
3.319569E-05, 0.2510957
3.321576E-05, 0.2510957
3.323583E-05, 0.2510957
3.32559E-05, 0.2510957
3.327597E-05, 0.2510957
3.329604E-05, 0.2510957
3.331611E-05, 0.2510957
3.333618E-05, 0.2510957
3.335625E-05, 0.2510957
3.337632E-05, 0.2510957
3.339639E-05, 0.2510957
3.341646E-05, 0.2510957
3.343653E-05, 0.2510957
3.34566E-05, 0.2510957
3.347667E-05, 0.2510957
3.349674E-05, 0.2510957
3.351681E-05, 0.2510957
3.353688E-05, -0.2510957
3.355695E-05, -0.2510957
3.357702E-05, -0.2510957
3.359709E-05, -0.2510957
3.361716E-05, -0.2510957
3.363723E-05, -0.2510957
3.36573E-05, -0.2510957
3.367737E-05, -0.2510957
3.369744E-05, -0.2510957
3.371751E-05, -0.2510957
3.373758E-05, -0.2510957
3.375765E-05, -0.2510957
3.377772E-05, -0.2510957
3.379779E-05, -0.2510957
3.381786E-05, -0.2510957
3.383793E-05, -0.2510957
3.3858E-05, -0.2510957
3.387807E-05, -0.2510957
3.389814E-05, -0.2510957
3.391821E-05, -0.2510957
3.393828E-05, -0.2510957
3.395835E-05, -0.2510957
3.397842E-05, -0.2510957
3.399849E-05, -0.2510957
3.401856E-05, -0.2510957
3.403863E-05, -0.2510957
3.40587E-05, -0.2510957
3.407877E-05, -0.2510957
3.409884E-05, -0.2510957
3.411891E-05, -0.2510957
3.413898E-05, -0.2510957
3.415905E-05, -0.2510957
3.417912E-05, -0.2510957
3.419919E-05, -0.2510957
3.421926E-05, -0.2510957
3.423933E-05, -0.2510957
3.42594E-05, -0.2510957
3.427947E-05, -0.2510957
3.429954E-05, -0.2510957
3.431961E-05, -0.2510957
3.433968E-05, -0.2510957
3.435975E-05, -0.2510957
3.437982E-05, -0.2510957
3.439989E-05, -0.2510957
3.441996E-05, -0.2510957
3.444003E-05, -0.2510957
3.44601E-05, -0.2510957
3.448017E-05, -0.2510957
3.450024E-05, -0.2510957
3.452031E-05, -0.2510957
3.454038E-05, -0.2510957
3.456045E-05, -0.2510957
3.458052E-05, -0.2510957
3.460059E-05, -0.2510957
3.462066E-05, -0.2510957
3.464073E-05, -0.2510957
3.46608E-05, -0.2510957
3.468087E-05, -0.2510957
3.470094E-05, -0.2510957
3.4721E-05, -0.2510957
3.474108E-05, -0.2510957
3.476115E-05, -0.2510957
3.478122E-05, -0.2510957
3.480129E-05, -0.2510957
3.482135E-05, -0.2510957
3.484143E-05, -0.2510957
3.48615E-05, -0.2510957
3.488157E-05, -0.2510957
3.490164E-05, -0.2510957
3.49217E-05, -0.2510957
3.494178E-05, -0.2510957
3.496185E-05, -0.2510957
3.498192E-05, -0.2510957
3.500198E-05, -0.2510957
3.502205E-05, -0.2510957
3.504213E-05, -0.2510957
3.50622E-05, -0.2510957
3.508227E-05, -0.2510957
3.510233E-05, -0.2510957
3.51224E-05, -0.2510957
3.514248E-05, -0.2510957
3.516255E-05, -0.2510957
3.518262E-05, -0.2510957
3.520268E-05, -0.2510957
3.522275E-05, -0.2510957
3.524283E-05, -0.2510957
3.52629E-05, -0.2510957
3.528296E-05, -0.2510957
3.530303E-05, -0.2510957
3.53231E-05, -0.2510957
3.534318E-05, -0.2510957
3.536325E-05, -0.2510957
3.538331E-05, -0.2510957
3.540338E-05, -0.2510957
3.542345E-05, -0.2510957
3.544353E-05, -0.2510957
3.54636E-05, -0.2510957
3.548366E-05, -0.2510957
3.550373E-05, -0.2510957
3.55238E-05, -0.2510957
3.554388E-05, -0.2510957
3.556394E-05, -0.2510957
3.558401E-05, -0.2510957
3.560408E-05, -0.2510957
3.562415E-05, -0.2510957
3.564423E-05, -0.2510957
3.566429E-05, -0.2510957
3.568436E-05, -0.2510957
3.570443E-05, -0.2510957
3.57245E-05, -0.2510957
3.574457E-05, -0.2510957
3.576464E-05, -0.2510957
3.578471E-05, -0.2510957
3.580478E-05, -0.2510957
3.582485E-05, -0.2510957
3.584492E-05, -0.2510957
3.586499E-05, -0.2510957
3.588506E-05, -0.2510957
3.590513E-05, -0.2510957
3.59252E-05, -0.2510957
3.594527E-05, -0.2510957
3.596534E-05, -0.2510957
3.598541E-05, -0.2510957
3.600548E-05, -0.2510957
3.602555E-05, -0.2510957
3.604562E-05, -0.2510957
3.606569E-05, -0.2510957
3.608576E-05, -0.2510957
3.610583E-05, -0.2510957
3.61259E-05, -0.2510957
3.614597E-05, -0.2510957
3.616604E-05, -0.2510957
3.618611E-05, -0.2510957
3.620618E-05, -0.2510957
3.622625E-05, -0.2510957
3.624632E-05, -0.2510957
3.626639E-05, -0.2510957
3.628646E-05, -0.2510957
3.630653E-05, -0.2510957
3.63266E-05, -0.2510957
3.634667E-05, -0.2510957
3.636674E-05, -0.2510957
3.638681E-05, -0.2510957
3.640688E-05, -0.2510957
3.642695E-05, -0.2510957
3.644702E-05, -0.2510957
3.646709E-05, -0.2510957
3.648716E-05, -0.2510957
3.650723E-05, -0.2510957
3.65273E-05, -0.2510957
3.654737E-05, -0.2510957
3.656744E-05, -0.2510957
