Seconds,Volts
0.0001399899, 0.3667471
0.0001400265, 0.3629681
0.000140063, 0.3591891
0.0001400996, 0.3554101
0.0001401361, 0.3516325
0.0001401727, 0.3478535
0.0001402092, 0.3440744
0.0001402458, 0.3402954
0.0001402823, 0.3365179
0.0001403189, 0.3327389
0.0001403554, 0.3289598
0.000140392, 0.3251808
0.0001404285, 0.3214032
0.0001404651, 0.3176242
0.0001405016, 0.3138452
0.0001405382, 0.3100661
0.0001405747, 0.3062886
0.0001406113, 0.3025095
0.0001406478, 0.2987306
0.0001406844, 0.2949515
0.0001407209, 0.2911725
0.0001407575, 0.2873949
0.000140794, 0.2836159
0.0001408306, 0.2798369
0.0001408671, 0.2760578
0.0001409037, 0.2722803
0.0001409402, 0.2685013
0.0001409768, 0.2647223
0.0001410133, 0.2609432
0.0001410499, 0.2571656
0.0001410864, 0.2533866
0.000141123, 0.2496076
0.0001411595, 0.2458286
0.0001411961, 0.242051
0.0001412326, 0.238272
0.0001412692, 0.234493
0.0001413057, 0.2307139
0.0001413423, 0.2269364
0.0001413788, 0.2231573
0.0001414154, 0.2193783
0.000141452, 0.2155993
0.0001414885, 0.2118217
0.000141525, 0.2080427
0.0001415616, 0.2042637
0.0001415982, 0.2004846
0.0001416347, 0.1967071
0.0001416712, 0.192928
0.0001417078, 0.1891491
0.0001417444, 0.18537
0.0001417809, 0.181591
0.0001418175, 0.1778135
0.000141854, 0.1740344
0.0001418906, 0.1702554
0.0001419271, 0.1664763
0.0001419637, 0.1626988
0.0001420002, 0.1589198
0.0001420368, 0.1551407
0.0001420733, 0.1513617
0.0001421099, 0.1475842
0.0001421464, 0.1438052
0.000142183, 0.1400261
0.0001422195, 0.136247
0.0001422561, 0.1324695
0.0001422926, 0.1286905
0.0001423292, 0.1249115
0.0001423657, 0.1211324
0.0001424023, 0.1173549
0.0001424388, 0.1135758
0.0001424754, 0.1097968
0.0001425119, 0.1060178
0.0001425485, 0.1022402
0.000142585, 0.0984612
0.0001426216, 0.09468217
0.0001426581, 0.09090312
0.0001426947, 0.08712563
0.0001427312, 0.08334658
0.0001427678, 0.07956752
0.0001428043, 0.0757885
0.0001428409, 0.07201096
0.0001428774, 0.06823197
0.000142914, 0.06445292
0.0001429505, 0.06067386
0.0001429871, 0.05689484
0.0001430236, 0.05311728
0.0001430602, 0.04933828
0.0001430967, 0.04555923
0.0001431333, 0.04178017
0.0001431698, 0.03800267
0.0001432064, 0.03422359
0.0001432429, 0.03044459
0.0001432795, 0.02666554
0.000143316, 0.022888
0.0001433526, 0.01910901
0.0001433891, 0.01532993
0.0001434257, 0.01155093
0.0001434622, 0.00777337
0.0001434988, 0.003994316
0.0001435353, 0.0002153218
0.0001435719, -0.003563762
0.0001436084, -0.007341236
0.000143645, -0.01112029
0.0001436816, -0.01489928
0.0001437181, -0.01867834
0.0001437546, -0.0224559
0.0001437912, -0.02623492
0.0001438278, -0.03001398
0.0001438643, -0.03379297
0.0001439008, -0.03757051
0.0001439374, -0.04134956
0.000143974, -0.04512858
0.0001440105, -0.04890764
0.0001440471, -0.05268663
0.0001440836, -0.0564642
0.0001441202, -0.06024325
0.0001441567, -0.06402227
0.0001441933, -0.06780133
0.0001442298, -0.0715788
0.0001442664, -0.07535785
0.0001443029, -0.07913691
0.0001443395, -0.08291593
0.000144376, -0.0866935
0.0001444126, -0.09047249
0.0001444491, -0.09425154
0.0001444857, -0.0980306
0.0001445222, -0.1018081
0.0001445588, -0.1055872
0.0001445953, -0.1093662
0.0001446319, -0.1131452
0.0001446684, -0.1169228
0.000144705, -0.1207018
0.0001447415, -0.1244808
0.0001447781, -0.1282598
0.0001448146, -0.1320374
0.0001448512, -0.1358165
0.0001448877, -0.1395954
0.0001449243, -0.1433745
0.0001449608, -0.147152
0.0001449974, -0.1509311
0.0001450339, -0.1547101
0.0001450705, 0.2401446
0.000145107, 0.6348804
0.0001451436, 0.8225658
0.0001451801, 0.8187867
0.0001452167, 0.8150077
0.0001452532, 0.8112287
0.0001452898, 0.8074511
0.0001453263, 0.8036721
0.0001453629, 0.7998931
0.0001453994, 0.7961141
0.000145436, 0.7923365
0.0001454725, 0.7885575
0.0001455091, 0.7847785
0.0001455457, 0.7809994
0.0001455822, 0.7772219
0.0001456187, 0.7734429
0.0001456553, 0.7696638
0.0001456919, 0.7658848
0.0001457284, 0.7621073
0.0001457649, 0.7583282
0.0001458015, 0.7545491
0.0001458381, 0.7507701
0.0001458746, 0.7469926
0.0001459112, 0.7432135
0.0001459477, 0.7394345
0.0001459843, 0.7356555
0.0001460208, 0.731878
0.0001460574, 0.7280989
0.0001460939, 0.7243199
0.0001461305, 0.7205409
0.000146167, 0.7167633
0.0001462036, 0.7129843
0.0001462401, 0.7092053
0.0001462767, 0.7054262
0.0001463132, 0.7016472
0.0001463498, 0.6978697
0.0001463863, 0.6940906
0.0001464229, 0.6903116
0.0001464594, 0.6865325
0.000146496, 0.682755
0.0001465325, 0.6789759
0.0001465691, 0.6751969
0.0001466056, 0.6714179
0.0001466422, 0.6676403
0.0001466787, 0.6638613
0.0001467153, 0.6600823
0.0001467518, 0.6563033
0.0001467884, 0.6525258
0.0001468249, 0.6487467
0.0001468615, 0.6449677
0.000146898, 0.6411886
0.0001469346, 0.6374111
0.0001469711, 0.6336321
0.0001470077, 0.629853
0.0001470442, 0.626074
0.0001470808, 0.6222965
0.0001471173, 0.6185174
0.0001471539, 0.6147384
0.0001471904, 0.6109594
0.000147227, 0.6071818
0.0001472635, 0.6034028
0.0001473001, 0.5996238
0.0001473366, 0.5958447
0.0001473732, 0.5920672
0.0001474097, 0.5882882
0.0001474463, 0.5845091
0.0001474828, 0.5807301
0.0001475194, 0.576951
0.0001475559, 0.5731735
0.0001475925, 0.5693945
0.000147629, 0.5656155
0.0001476656, 0.5618364
0.0001477021, 0.5580589
0.0001477387, 0.5542799
0.0001477753, 0.5505008
0.0001478118, 0.5467218
0.0001478483, 0.5429443
0.0001478849, 0.5391652
0.0001479215, 0.5353862
0.000147958, 0.5316072
0.0001479945, 0.5278296
0.0001480311, 0.5240506
0.0001480677, 0.5202715
0.0001481042, 0.5164925
0.0001481408, 0.512715
0.0001481773, 0.5089359
0.0001482139, 0.5051569
0.0001482504, 0.5013779
0.000148287, 0.4976003
0.0001483235, 0.4938213
0.0001483601, 0.4900423
0.0001483966, 0.4862632
0.0001484332, 0.4824857
0.0001484697, 0.4787067
0.0001485063, 0.4749276
0.0001485428, 0.4711486
0.0001485794, 0.4673696
0.0001486159, 0.463592
0.0001486525, 0.459813
0.000148689, 0.456034
0.0001487256, 0.4522549
0.0001487621, 0.4484774
0.0001487987, 0.4446983
0.0001488352, 0.4409193
0.0001488718, 0.4371403
0.0001489083, 0.4333628
0.0001489449, 0.4295837
0.0001489814, 0.4258047
0.000149018, 0.4220256
0.0001490545, 0.4182481
0.0001490911, 0.4144691
0.0001491276, 0.41069
0.0001491642, 0.406911
0.0001492007, 0.4031335
0.0001492373, 0.3993544
0.0001492738, 0.3955754
0.0001493104, 0.3917964
0.0001493469, 0.3880188
0.0001493835, 0.3842398
0.00014942, 0.3804608
0.0001494566, 0.3766817
0.0001494931, 0.3729042
0.0001495297, 0.3691252
0.0001495662, 0.3653461
0.0001496028, 0.3615671
0.0001496393, 0.3577895
0.0001496759, 0.3540106
0.0001497124, 0.3502315
0.000149749, 0.3464525
0.0001497856, 0.3426734
0.0001498221, 0.3388959
0.0001498586, 0.3351169
0.0001498952, 0.3313378
0.0001499318, 0.3275588
0.0001499683, 0.3237813
0.0001500049, 0.3200023
0.0001500414, 0.3162232
0.000150078, 0.3124441
0.0001501145, 0.3086666
0.0001501511, 0.3048876
0.0001501876, 0.3011086
0.0001502242, 0.2973295
0.0001502607, 0.2935519
0.0001502973, 0.2897729
0.0001503338, 0.2859939
0.0001503704, 0.2822149
0.0001504069, 0.2784373
0.0001504435, 0.2746583
0.00015048, 0.2708793
0.0001505166, 0.2671002
0.0001505531, 0.2633227
0.0001505897, 0.2595437
0.0001506262, 0.2557646
0.0001506628, 0.2519856
0.0001506993, 0.248208
0.0001507359, 0.2444291
0.0001507724, 0.24065
0.000150809, 0.2368709
0.0001508455, 0.2330934
0.0001508821, 0.2293144
0.0001509186, 0.2255354
0.0001509552, 0.2217563
0.0001509917, 0.2179773
0.0001510283, 0.2141998
0.0001510648, 0.2104207
0.0001511014, 0.2066417
0.0001511379, 0.2028627
0.0001511745, 0.1990851
0.000151211, 0.1953061
0.0001512476, 0.191527
0.0001512841, 0.187748
0.0001513207, 0.1839705
0.0001513572, 0.1801915
0.0001513938, 0.1764124
0.0001514303, 0.1726333
0.0001514669, 0.1688558
0.0001515034, 0.1650768
0.00015154, 0.1612978
0.0001515765, 0.1575187
0.0001516131, 0.1537412
0.0001516496, 0.1499622
0.0001516862, 0.1461831
0.0001517228, 0.1424041
0.0001517593, 0.1386266
0.0001517958, 0.1348475
0.0001518324, 0.1310685
0.000151869, 0.1272894
0.0001519055, 0.1235119
0.000151942, 0.1197329
0.0001519786, 0.1159538
0.0001520152, 0.1121748
0.0001520517, 0.1083958
0.0001520883, 0.1046183
0.0001521248, 0.1008392
0.0001521614, 0.09706014
0.0001521979, 0.09328115
0.0001522345, 0.08950359
0.000152271, 0.08572459
0.0001523076, 0.08194554
0.0001523441, 0.07816651
0.0001523807, 0.07438898
0.0001524172, 0.07060993
0.0001524538, 0.06683093
0.0001524903, 0.06305188
0.0001525269, 0.05927432
0.0001525634, 0.05549529
0.0001526, 0.05171624
0.0001526365, 0.04793724
0.0001526731, 0.04415971
0.0001527096, 0.04038072
0.0001527462, 0.03660163
0.0001527827, 0.03282258
0.0001528193, 0.02904508
0.0001528558, 0.02526602
0.0001528924, 0.02148703
0.0001529289, 0.01770794
0.0001529655, 0.01393041
0.000153002, 0.01015142
0.0001530386, 0.006372362
0.0001530751, 0.002593368
0.0001531117, -0.001184195
0.0001531482, -0.004963279
0.0001531848, -0.008742273
0.0001532213, -0.01252133
0.0001532579, -0.01630032
0.0001532944, -0.02007785
0.000153331, -0.02385694
0.0001533675, -0.02763593
0.0001534041, -0.03141499
0.0001534406, -0.03519249
0.0001534772, -0.03897154
0.0001535137, -0.04275063
0.0001535503, -0.04652962
0.0001535868, -0.05030718
0.0001536234, -0.05408618
0.0001536599, -0.05786523
0.0001536965, -0.06164429
0.000153733, -0.06542179
0.0001537696, -0.06920084
0.0001538061, -0.07297984
0.0001538427, -0.07675889
0.0001538792, -0.08053645
0.0001539158, -0.08431548
0.0001539524, -0.08809453
0.0001539889, -0.09187353
0.0001540254, -0.09565106
0.000154062, -0.09943011
0.0001540986, -0.1032091
0.0001541351, 0.2916431
0.0001541716, 0.686379
0.0001542082, 0.8740667
0.0001542448, 0.8702877
0.0001542813, 0.8665087
0.0001543179, 0.8627297
0.0001543544, 0.8589521
0.000154391, 0.8551731
0.0001544275, 0.8513941
0.0001544641, 0.847615
0.0001545006, 0.8438375
0.0001545372, 0.8400584
0.0001545737, 0.8362794
0.0001546103, 0.8325003
0.0001546468, 0.8287228
0.0001546834, 0.8249438
0.0001547199, 0.8211647
0.0001547565, 0.8173857
0.000154793, 0.8136082
0.0001548296, 0.8098291
0.0001548661, 0.8060501
0.0001549027, 0.8022711
0.0001549392, 0.7984936
0.0001549758, 0.7947146
0.0001550123, 0.7909355
0.0001550489, 0.7871565
0.0001550854, 0.783379
0.000155122, 0.7795999
0.0001551585, 0.7758209
0.0001551951, 0.7720418
0.0001552316, 0.7682643
0.0001552682, 0.7644852
0.0001553047, 0.7607062
0.0001553413, 0.7569272
0.0001553778, 0.7531496
0.0001554144, 0.7493706
0.0001554509, 0.7455916
0.0001554875, 0.7418125
0.000155524, 0.7380335
0.0001555606, 0.734256
0.0001555971, 0.7304769
0.0001556337, 0.7266979
0.0001556702, 0.7229189
0.0001557068, 0.7191414
0.0001557433, 0.7153623
0.0001557799, 0.7115833
0.0001558165, 0.7078042
0.000155853, 0.7040267
0.0001558895, 0.7002476
0.0001559261, 0.6964687
0.0001559627, 0.6926895
0.0001559992, 0.688912
0.0001560357, 0.685133
0.0001560723, 0.681354
0.0001561089, 0.677575
0.0001561454, 0.6737974
0.000156182, 0.6700184
0.0001562185, 0.6662394
0.0001562551, 0.6624603
0.0001562916, 0.6586828
0.0001563282, 0.6549038
0.0001563647, 0.6511247
0.0001564013, 0.6473457
0.0001564378, 0.6435682
0.0001564744, 0.6397891
0.0001565109, 0.6360101
0.0001565475, 0.632231
0.000156584, 0.628452
0.0001566206, 0.6246745
0.0001566571, 0.6208954
0.0001566937, 0.6171164
0.0001567302, 0.6133373
0.0001567668, 0.6095598
0.0001568033, 0.6057808
0.0001568399, 0.6020018
0.0001568764, 0.5982227
0.000156913, 0.5944452
0.0001569495, 0.5906662
0.0001569861, 0.5868871
0.0001570226, 0.5831081
0.0001570592, 0.5793306
0.0001570957, 0.5755515
0.0001571323, 0.5717725
0.0001571688, 0.5679935
0.0001572054, 0.5642159
0.0001572419, 0.5604369
0.0001572785, 0.5566579
0.000157315, 0.5528788
0.0001573516, 0.5491013
0.0001573881, 0.5453222
0.0001574247, 0.5415432
0.0001574612, 0.5377642
0.0001574978, 0.5339867
0.0001575343, 0.5302076
0.0001575709, 0.5264286
0.0001576074, 0.5226496
0.000157644, 0.518872
0.0001576805, 0.515093
0.0001577171, 0.5113139
0.0001577536, 0.5075349
0.0001577902, 0.5037559
0.0001578267, 0.4999783
0.0001578633, 0.4961993
0.0001578998, 0.4924203
0.0001579364, 0.4886412
0.0001579729, 0.4848637
0.0001580095, 0.4810846
0.0001580461, 0.4773057
0.0001580826, 0.4735266
0.0001581191, 0.4697491
0.0001581557, 0.46597
0.0001581923, 0.462191
0.0001582288, 0.458412
0.0001582653, 0.4546344
0.0001583019, 0.4508554
0.0001583385, 0.4470764
0.000158375, 0.4432973
0.0001584116, 0.4395198
0.0001584481, 0.4357408
0.0001584847, 0.4319617
0.0001585212, 0.4281827
0.0001585578, 0.4244052
0.0001585943, 0.4206261
0.0001586309, 0.4168471
0.0001586674, 0.4130681
0.000158704, 0.4092905
0.0001587405, 0.4055115
0.0001587771, 0.4017325
0.0001588136, 0.3979534
0.0001588502, 0.3941744
0.0001588867, 0.3903968
0.0001589233, 0.3866178
0.0001589598, 0.3828388
0.0001589964, 0.3790597
0.0001590329, 0.3752822
0.0001590695, 0.3715032
0.000159106, 0.3677241
0.0001591426, 0.3639451
0.0001591791, 0.3601676
0.0001592157, 0.3563885
0.0001592522, 0.3526095
0.0001592888, 0.3488304
0.0001593253, 0.345053
0.0001593619, 0.3412739
0.0001593984, 0.3374949
0.000159435, 0.3337158
0.0001594715, 0.3299383
0.0001595081, 0.3261593
0.0001595446, 0.3223802
0.0001595812, 0.3186012
0.0001596177, 0.3148236
0.0001596543, 0.3110446
0.0001596908, 0.3072656
0.0001597274, 0.3034865
0.0001597639, 0.2997091
0.0001598005, 0.29593
0.000159837, 0.2921509
0.0001598736, 0.2883719
0.0001599101, 0.2845944
0.0001599467, 0.2808154
0.0001599832, 0.2770363
0.0001600198, 0.2732573
0.0001600564, 0.2694783
0.0001600929, 0.2657007
0.0001601294, 0.2619217
0.000160166, 0.2581426
0.0001602026, 0.2543636
0.0001602391, 0.2505861
0.0001602757, 0.246807
0.0001603122, 0.243028
0.0001603488, 0.2392489
0.0001603853, 0.2354714
0.0001604219, 0.2316924
0.0001604584, 0.2279133
0.000160495, 0.2241343
0.0001605315, 0.2203568
0.0001605681, 0.2165778
0.0001606046, 0.2127987
0.0001606412, 0.2090197
0.0001606777, 0.2052422
0.0001607143, 0.2014631
0.0001607508, 0.1976841
0.0001607874, 0.193905
0.0001608239, 0.1901275
0.0001608605, 0.1863485
0.000160897, 0.1825694
0.0001609336, 0.1787904
0.0001609701, 0.1750129
0.0001610067, 0.1712338
0.0001610432, 0.1674548
0.0001610798, 0.1636758
0.0001611163, 0.1598968
0.0001611529, 0.1561192
0.0001611894, 0.1523401
0.000161226, 0.1485611
0.0001612625, 0.1447821
0.0001612991, 0.1410046
0.0001613356, 0.1372255
0.0001613722, 0.1334465
0.0001614087, 0.1296675
0.0001614453, 0.1258899
0.0001614818, 0.1221109
0.0001615184, 0.1183318
0.0001615549, 0.1145529
0.0001615915, 0.1107753
0.000161628, 0.1069962
0.0001616646, 0.1032172
0.0001617011, 0.09943816
0.0001617377, 0.09566069
0.0001617742, 0.09188163
0.0001618108, 0.08810258
0.0001618473, 0.08432359
0.0001618839, 0.08054602
0.0001619204, 0.076767
0.000161957, 0.07298794
0.0001619936, 0.06920889
0.0001620301, 0.06543142
0.0001620666, 0.06165236
0.0001621032, 0.05787334
0.0001621398, 0.05409428
0.0001621763, 0.05031672
0.0001622128, 0.04653773
0.0001622494, 0.04275867
0.000162286, 0.03897965
0.0001623225, 0.0352006
0.0001623591, 0.03142306
0.0001623956, 0.02764407
0.0001624322, 0.02386501
0.0001624687, 0.02008599
0.0001625053, 0.01630843
0.0001625418, 0.01252937
0.0001625784, 0.008750379
0.0001626149, 0.004971325
0.0001626515, 0.001193821
0.000162688, -0.002585262
0.0001627246, -0.006364316
0.0001627611, -0.01014328
0.0001627977, -0.01392084
0.0001628342, -0.01769984
0.0001628708, -0.02147892
0.0001629073, -0.02525792
0.0001629439, -0.02903548
0.0001629804, -0.03281453
0.000163017, -0.03659353
0.0001630535, -0.04037261
0.0001630901, -0.04415014
0.0001631266, -0.04792914
0.0001631632, -0.05170819
0.0001631997, 0.3431417
0.0001632363, 0.7378775
0.0001632728, 0.9255677
0.0001633094, 0.9217887
0.0001633459, 0.9180096
0.0001633825, 0.9142306
0.000163419, 0.9104531
0.0001634556, 0.906674
0.0001634921, 0.902895
0.0001635287, 0.8991159
0.0001635652, 0.8953384
0.0001636018, 0.8915594
0.0001636383, 0.8877803
0.0001636749, 0.8840013
0.0001637114, 0.8802238
0.000163748, 0.8764448
0.0001637845, 0.8726657
0.0001638211, 0.8688867
0.0001638576, 0.8651091
0.0001638942, 0.8613302
0.0001639307, 0.8575511
0.0001639673, 0.853772
0.0001640038, 0.8499945
0.0001640404, 0.8462155
0.0001640769, 0.8424364
0.0001641135, 0.8386574
0.00016415, 0.8348799
0.0001641866, 0.8311008
0.0001642232, 0.8273218
0.0001642597, 0.8235428
0.0001642962, 0.8197652
0.0001643328, 0.8159862
0.0001643694, 0.8122072
0.0001644059, 0.8084281
0.0001644424, 0.8046506
0.000164479, 0.8008716
0.0001645156, 0.7970926
0.0001645521, 0.7933135
0.0001645887, 0.7895344
0.0001646252, 0.7857569
0.0001646618, 0.7819779
0.0001646983, 0.7781988
0.0001647349, 0.7744198
0.0001647714, 0.7706423
0.000164808, 0.7668632
0.0001648445, 0.7630842
0.0001648811, 0.7593052
0.0001649176, 0.7555277
0.0001649542, 0.7517486
0.0001649907, 0.7479696
0.0001650273, 0.7441906
0.0001650638, 0.740413
0.0001651004, 0.736634
0.0001651369, 0.732855
0.0001651735, 0.7290759
0.00016521, 0.7252984
0.0001652466, 0.7215194
0.0001652831, 0.7177403
0.0001653197, 0.7139612
0.0001653562, 0.7101837
0.0001653928, 0.7064047
0.0001654293, 0.7026257
0.0001654659, 0.6988466
0.0001655024, 0.6950691
0.000165539, 0.69129
0.0001655755, 0.687511
0.0001656121, 0.683732
0.0001656486, 0.679953
0.0001656852, 0.6761754
0.0001657217, 0.6723964
0.0001657583, 0.6686174
0.0001657948, 0.6648383
0.0001658314, 0.6610608
0.0001658679, 0.6572818
0.0001659045, 0.6535027
0.000165941, 0.6497236
0.0001659776, 0.6459461
0.0001660141, 0.6421672
0.0001660507, 0.6383881
0.0001660873, 0.634609
0.0001661238, 0.6308315
0.0001661603, 0.6270525
0.0001661969, 0.6232735
0.0001662335, 0.6194944
0.00016627, 0.6157169
0.0001663065, 0.6119378
0.0001663431, 0.6081588
0.0001663797, 0.6043798
0.0001664162, 0.6006023
0.0001664528, 0.5968232
0.0001664893, 0.5930442
0.0001665259, 0.5892651
0.0001665624, 0.5854876
0.000166599, 0.5817086
0.0001666355, 0.5779296
0.0001666721, 0.5741505
0.0001667086, 0.5703729
0.0001667452, 0.5665939
0.0001667817, 0.5628149
0.0001668183, 0.5590359
0.0001668548, 0.5552568
0.0001668914, 0.5514793
0.0001669279, 0.5477003
0.0001669645, 0.5439212
0.000167001, 0.5401422
0.0001670376, 0.5363647
0.0001670741, 0.5325856
0.0001671107, 0.5288066
0.0001671472, 0.5250276
0.0001671838, 0.52125
0.0001672203, 0.517471
0.0001672569, 0.5136919
0.0001672934, 0.5099129
0.00016733, 0.5061354
0.0001673665, 0.5023564
0.0001674031, 0.4985773
0.0001674396, 0.4947982
0.0001674762, 0.4910207
0.0001675127, 0.4872417
0.0001675493, 0.4834627
0.0001675858, 0.4796837
0.0001676224, 0.4759061
0.0001676589, 0.4721271
0.0001676955, 0.468348
0.000167732, 0.464569
0.0001677686, 0.4607915
0.0001678051, 0.4570124
0.0001678417, 0.4532334
0.0001678782, 0.4494544
0.0001679148, 0.4456753
0.0001679513, 0.4418978
0.0001679879, 0.4381188
0.0001680244, 0.4343397
0.000168061, 0.4305607
0.0001680975, 0.4267832
0.0001681341, 0.4230041
0.0001681706, 0.4192251
0.0001682072, 0.415446
0.0001682437, 0.4116685
0.0001682803, 0.4078895
0.0001683169, 0.4041104
0.0001683534, 0.4003314
0.0001683899, 0.3965539
0.0001684265, 0.3927749
0.0001684631, 0.3889958
0.0001684996, 0.3852168
0.0001685361, 0.3814393
0.0001685727, 0.3776602
0.0001686093, 0.3738812
0.0001686458, 0.3701021
0.0001686824, 0.3663246
0.0001687189, 0.3625456
0.0001687555, 0.3587665
0.000168792, 0.3549875
0.0001688286, 0.35121
0.0001688651, 0.3474309
0.0001689017, 0.3436519
0.0001689382, 0.3398728
0.0001689748, 0.3360953
0.0001690113, 0.3323163
0.0001690479, 0.3285372
0.0001690844, 0.3247582
0.000169121, 0.3209792
0.0001691575, 0.3172017
0.0001691941, 0.3134226
0.0001692306, 0.3096436
0.0001692672, 0.3058646
0.0001693037, 0.302087
0.0001693403, 0.298308
0.0001693768, 0.294529
0.0001694134, 0.29075
0.0001694499, 0.2869724
0.0001694865, 0.2831933
0.000169523, 0.2794143
0.0001695596, 0.2756352
0.0001695961, 0.2718578
0.0001696327, 0.2680787
0.0001696692, 0.2642997
0.0001697058, 0.2605206
0.0001697423, 0.2567431
0.0001697789, 0.2529641
0.0001698154, 0.249185
0.000169852, 0.245406
0.0001698885, 0.2416285
0.0001699251, 0.2378494
0.0001699616, 0.2340704
0.0001699982, 0.2302914
0.0001700347, 0.2265138
0.0001700713, 0.2227348
0.0001701078, 0.2189558
0.0001701444, 0.2151768
0.000170181, 0.2113977
0.0001702175, 0.2076201
0.000170254, 0.2038411
0.0001702906, 0.2000621
0.0001703272, 0.1962831
0.0001703637, 0.1925055
0.0001704002, 0.1887265
0.0001704368, 0.1849475
0.0001704734, 0.1811684
0.0001705099, 0.1773909
0.0001705465, 0.1736118
0.000170583, 0.1698329
0.0001706196, 0.1660538
0.0001706561, 0.1622762
0.0001706927, 0.1584972
0.0001707292, 0.1547182
0.0001707658, 0.1509392
0.0001708023, 0.1471616
0.0001708389, 0.1433826
0.0001708754, 0.1396036
0.000170912, 0.1358245
0.0001709485, 0.132047
0.0001709851, 0.1282679
0.0001710216, 0.1244889
0.0001710582, 0.1207099
0.0001710947, 0.1169323
0.0001711313, 0.1131533
0.0001711678, 0.1093743
0.0001712044, 0.1055952
0.0001712409, 0.1018177
0.0001712775, 0.09803864
0.000171314, 0.09425965
0.0001713506, 0.0904806
0.0001713871, 0.08670154
0.0001714237, 0.08292407
0.0001714602, 0.07914498
0.0001714968, 0.07536599
0.0001715333, 0.07158694
0.0001715699, 0.06780937
0.0001716064, 0.06403038
0.000171643, 0.0602513
0.0001716795, 0.0564723
0.0001717161, 0.05269474
0.0001717526, 0.04891568
0.0001717892, 0.04513669
0.0001718257, 0.04135764
0.0001718623, 0.03758013
0.0001718988, 0.03380108
0.0001719354, 0.03002203
0.0001719719, 0.02624303
0.0001720085, 0.02246544
0.000172045, 0.01868644
0.0001720816, 0.01490739
0.0001721181, 0.0111284
0.0001721547, 0.007350862
0.0001721912, 0.003571779
0.0001722278, -0.0002072155
