Seconds,Volts
3.487859E-05, 5.992542
3.49135E-05, 5.992542
3.494841E-05, 5.992542
3.498333E-05, 5.992542
3.501824E-05, 5.992542
3.505316E-05, 5.992542
3.508807E-05, 5.992542
3.512298E-05, 5.992542
3.51579E-05, 5.992542
3.519281E-05, 5.992542
3.522772E-05, 5.992542
3.526264E-05, 5.992542
3.529755E-05, 5.992542
3.533246E-05, 5.992542
3.536738E-05, 5.992542
3.540229E-05, 5.992542
3.54372E-05, 5.992542
3.547212E-05, 5.992542
3.550703E-05, 5.992542
3.554194E-05, 5.992542
3.557686E-05, 5.992542
3.561177E-05, 5.992542
3.564668E-05, 5.992542
3.56816E-05, 5.992542
3.571651E-05, 5.992542
3.575143E-05, 5.992542
3.578634E-05, 5.992542
3.582125E-05, 5.992542
3.585617E-05, 5.992542
3.589108E-05, 5.992542
3.592599E-05, 5.992542
3.596091E-05, 4.007458
3.599582E-05, 4.007458
3.603073E-05, 4.007458
3.606565E-05, 4.007458
3.610056E-05, 4.007458
3.613547E-05, 4.007458
3.617039E-05, 4.007458
3.62053E-05, 4.007458
3.624021E-05, 4.007458
3.627513E-05, 4.007458
3.631004E-05, 4.007458
3.634495E-05, 4.007458
3.637987E-05, 4.007458
3.641478E-05, 4.007458
3.64497E-05, 4.007458
3.648461E-05, 4.007458
3.651952E-05, 4.007458
3.655444E-05, 4.007458
3.658935E-05, 4.007458
3.662426E-05, 4.007458
3.665918E-05, 4.007458
3.669409E-05, 4.007458
3.6729E-05, 4.007458
3.676392E-05, 4.007458
3.679883E-05, 4.007458
3.683374E-05, 4.007458
3.686866E-05, 4.007458
3.690357E-05, 4.007458
3.693848E-05, 4.007458
3.69734E-05, 4.007458
3.700831E-05, 4.007458
3.704322E-05, 4.007458
3.707814E-05, 4.007458
3.711305E-05, 4.007458
3.714797E-05, 4.007458
3.718288E-05, 4.007458
3.721779E-05, 4.007458
3.725271E-05, 4.007458
3.728762E-05, 4.007458
3.732253E-05, 4.007458
3.735745E-05, 4.007458
3.739236E-05, 4.007458
3.742727E-05, 4.007458
3.746219E-05, 4.007458
3.74971E-05, 4.007458
3.753201E-05, 4.007458
3.756693E-05, 4.007458
3.760184E-05, 4.007458
3.763675E-05, 4.007458
3.767167E-05, 4.007458
3.770658E-05, 4.007458
3.774149E-05, 4.007458
3.777641E-05, 4.007458
3.781132E-05, 4.007458
3.784624E-05, 4.007458
3.788115E-05, 4.007458
3.791606E-05, 4.007458
3.795098E-05, 4.007458
3.798589E-05, 4.007458
3.80208E-05, 4.007458
3.805572E-05, 4.007458
3.809063E-05, 4.007458
3.812554E-05, 4.007458
3.816046E-05, 4.007458
3.819537E-05, 4.007458
3.823028E-05, 4.007458
3.82652E-05, 4.007458
3.830011E-05, 4.007458
3.833502E-05, 4.007458
3.836994E-05, 4.007458
3.840485E-05, 4.007458
3.843976E-05, 4.007458
3.847468E-05, 4.007458
3.850959E-05, 4.007458
3.854451E-05, 4.007458
3.857942E-05, 4.007458
3.861433E-05, 4.007458
3.864925E-05, 4.007458
3.868416E-05, 4.007458
3.871907E-05, 4.007458
3.875399E-05, 4.007458
3.87889E-05, 4.007458
3.882381E-05, 4.007458
3.885873E-05, 4.007458
3.889364E-05, 4.007458
3.892855E-05, 4.007458
3.896347E-05, 4.007458
3.899838E-05, 4.007458
3.903329E-05, 4.007458
3.906821E-05, 4.007458
3.910312E-05, 4.007458
3.913803E-05, 4.007458
3.917295E-05, 4.007458
3.920786E-05, 4.007458
3.924278E-05, 4.007458
3.927769E-05, 4.007458
3.93126E-05, 4.007458
3.934752E-05, 4.007458
3.938243E-05, 4.007458
3.941734E-05, 4.007458
3.945226E-05, 4.007458
3.948717E-05, 4.007458
3.952208E-05, 4.007458
3.9557E-05, 4.007458
3.959191E-05, 4.007458
3.962682E-05, 4.007458
3.966174E-05, 4.007458
3.969665E-05, 4.007458
3.973156E-05, 4.007458
3.976648E-05, 4.007458
3.980139E-05, 4.007458
3.98363E-05, 4.007458
3.987122E-05, 4.007458
3.990613E-05, 4.007458
3.994105E-05, 4.007458
3.997596E-05, 4.007458
4.001087E-05, 4.007458
4.004579E-05, 4.007458
4.00807E-05, 4.007458
4.011561E-05, 4.007458
4.015053E-05, 4.007458
4.018544E-05, 4.007458
4.022036E-05, 4.007458
4.025527E-05, 4.007458
4.029018E-05, 4.007458
4.032509E-05, 4.007458
4.036001E-05, 4.007458
4.039492E-05, 4.007458
4.042983E-05, 4.007458
4.046475E-05, 4.007458
4.049966E-05, 4.007458
4.053457E-05, 4.007458
4.056949E-05, 5.992542
4.06044E-05, 5.992542
4.063932E-05, 5.992542
4.067423E-05, 5.992542
4.070914E-05, 5.992542
4.074406E-05, 5.992542
4.077897E-05, 5.992542
4.081388E-05, 5.992542
4.08488E-05, 5.992542
4.088371E-05, 5.992542
4.091863E-05, 5.992542
4.095354E-05, 5.992542
4.098845E-05, 5.992542
4.102336E-05, 5.992542
4.105828E-05, 5.992542
4.109319E-05, 5.992542
4.11281E-05, 5.992542
4.116302E-05, 5.992542
4.119793E-05, 5.992542
4.123284E-05, 5.992542
4.126776E-05, 5.992542
4.130267E-05, 5.992542
4.133759E-05, 5.992542
4.13725E-05, 5.992542
4.140741E-05, 5.992542
4.144233E-05, 5.992542
4.147724E-05, 5.992542
4.151215E-05, 5.992542
4.154707E-05, 5.992542
4.158198E-05, 5.992542
4.16169E-05, 5.992542
4.165181E-05, 5.992542
4.168672E-05, 5.992542
4.172163E-05, 5.992542
4.175655E-05, 4.007458
4.179146E-05, 4.007458
4.182637E-05, 4.007458
4.186129E-05, 4.007458
4.18962E-05, 4.007458
4.193111E-05, 4.007458
4.196603E-05, 4.007458
4.200094E-05, 4.007458
4.203586E-05, 4.007458
4.207077E-05, 4.007458
4.210568E-05, 4.007458
4.21406E-05, 4.007458
4.217551E-05, 4.007458
4.221042E-05, 4.007458
4.224534E-05, 4.007458
4.228025E-05, 4.007458
4.231517E-05, 4.007458
4.235008E-05, 4.007458
4.238499E-05, 4.007458
4.24199E-05, 4.007458
4.245482E-05, 4.007458
4.248973E-05, 4.007458
4.252464E-05, 4.007458
4.255956E-05, 4.007458
4.259447E-05, 4.007458
4.262938E-05, 4.007458
4.26643E-05, 4.007458
4.269921E-05, 4.007458
4.273413E-05, 4.007458
4.276904E-05, 4.007458
4.280395E-05, 4.007458
4.283887E-05, 4.007458
4.287378E-05, 4.007458
4.290869E-05, 4.007458
4.294361E-05, 4.007458
4.297852E-05, 4.007458
4.301344E-05, 4.007458
4.304835E-05, 4.007458
4.308326E-05, 4.007458
4.311817E-05, 4.007458
4.315309E-05, 4.007458
4.3188E-05, 4.007458
4.322291E-05, 4.007458
4.325783E-05, 4.007458
4.329274E-05, 4.007458
4.332765E-05, 4.007458
4.336257E-05, 4.007458
4.339748E-05, 4.007458
4.34324E-05, 4.007458
4.346731E-05, 4.007458
4.350222E-05, 4.007458
4.353714E-05, 4.007458
4.357205E-05, 4.007458
4.360696E-05, 4.007458
4.364188E-05, 4.007458
4.367679E-05, 4.007458
4.371171E-05, 4.007458
4.374662E-05, 4.007458
4.378153E-05, 4.007458
4.381644E-05, 4.007458
4.385136E-05, 4.007458
4.388627E-05, 4.007458
4.392118E-05, 4.007458
4.39561E-05, 4.007458
4.399101E-05, 4.007458
4.402592E-05, 4.007458
4.406084E-05, 4.007458
4.409575E-05, 4.007458
4.413067E-05, 4.007458
4.416558E-05, 4.007458
4.420049E-05, 4.007458
4.423541E-05, 4.007458
4.427032E-05, 4.007458
4.430523E-05, 4.007458
4.434015E-05, 4.007458
4.437506E-05, 4.007458
4.440998E-05, 4.007458
4.444489E-05, 4.007458
4.44798E-05, 4.007458
4.451471E-05, 4.007458
4.454963E-05, 4.007458
4.458454E-05, 4.007458
4.461945E-05, 4.007458
4.465437E-05, 4.007458
4.468928E-05, 4.007458
4.472419E-05, 4.007458
4.475911E-05, 4.007458
4.479402E-05, 4.007458
4.482894E-05, 4.007458
4.486385E-05, 4.007458
4.489876E-05, 4.007458
4.493368E-05, 4.007458
4.496859E-05, 4.007458
4.50035E-05, 4.007458
4.503842E-05, 4.007458
4.507333E-05, 4.007458
4.510825E-05, 4.007458
4.514316E-05, 4.007458
4.517807E-05, 4.007458
4.521299E-05, 4.007458
4.52479E-05, 4.007458
4.528281E-05, 4.007458
4.531772E-05, 4.007458
4.535264E-05, 4.007458
4.538755E-05, 4.007458
4.542246E-05, 4.007458
4.545738E-05, 4.007458
4.549229E-05, 4.007458
4.552721E-05, 4.007458
4.556212E-05, 4.007458
4.559703E-05, 4.007458
4.563195E-05, 4.007458
4.566686E-05, 4.007458
4.570177E-05, 4.007458
4.573669E-05, 4.007458
4.57716E-05, 4.007458
4.580652E-05, 4.007458
4.584143E-05, 4.007458
4.587634E-05, 4.007458
4.591126E-05, 4.007458
4.594617E-05, 4.007458
4.598108E-05, 4.007458
4.601599E-05, 4.007458
4.605091E-05, 4.007458
4.608582E-05, 4.007458
4.612073E-05, 4.007458
4.615565E-05, 4.007458
4.619056E-05, 4.007458
4.622548E-05, 4.007458
4.626039E-05, 4.007458
4.62953E-05, 4.007458
4.633022E-05, 4.007458
4.636513E-05, 5.992542
4.640004E-05, 5.992542
4.643496E-05, 5.992542
4.646987E-05, 5.992542
4.650479E-05, 5.992542
4.65397E-05, 5.992542
4.657461E-05, 5.992542
4.660953E-05, 5.992542
4.664444E-05, 5.992542
4.667935E-05, 5.992542
4.671426E-05, 5.992542
4.674918E-05, 5.992542
4.678409E-05, 5.992542
4.6819E-05, 5.992542
4.685392E-05, 5.992542
4.688883E-05, 5.992542
4.692375E-05, 5.992542
4.695866E-05, 5.992542
4.699357E-05, 5.992542
4.702849E-05, 5.992542
4.70634E-05, 5.992542
4.709831E-05, 5.992542
4.713323E-05, 5.992542
4.716814E-05, 5.992542
4.720306E-05, 5.992542
4.723797E-05, 5.992542
4.727288E-05, 5.992542
4.73078E-05, 5.992542
4.734271E-05, 5.992542
4.737762E-05, 5.992542
4.741253E-05, 5.992542
4.744745E-05, 5.992542
4.748236E-05, 5.992542
4.751727E-05, 5.992542
4.755219E-05, 4.007458
4.75871E-05, 4.007458
4.762202E-05, 4.007458
4.765693E-05, 4.007458
4.769184E-05, 4.007458
4.772676E-05, 4.007458
4.776167E-05, 4.007458
4.779658E-05, 4.007458
4.78315E-05, 4.007458
4.786641E-05, 4.007458
4.790133E-05, 4.007458
4.793624E-05, 4.007458
4.797115E-05, 4.007458
4.800607E-05, 4.007458
4.804098E-05, 4.007458
4.807589E-05, 4.007458
4.81108E-05, 4.007458
4.814572E-05, 4.007458
4.818063E-05, 4.007458
4.821554E-05, 4.007458
4.825046E-05, 4.007458
4.828537E-05, 4.007458
4.832029E-05, 4.007458
4.83552E-05, 4.007458
4.839011E-05, 4.007458
4.842503E-05, 4.007458
4.845994E-05, 4.007458
4.849485E-05, 4.007458
4.852977E-05, 4.007458
4.856468E-05, 4.007458
4.85996E-05, 4.007458
4.863451E-05, 4.007458
4.866942E-05, 4.007458
4.870434E-05, 4.007458
4.873925E-05, 4.007458
4.877416E-05, 4.007458
4.880907E-05, 4.007458
4.884399E-05, 4.007458
4.88789E-05, 4.007458
4.891381E-05, 4.007458
4.894873E-05, 4.007458
4.898364E-05, 4.007458
4.901856E-05, 4.007458
4.905347E-05, 4.007458
4.908838E-05, 4.007458
4.91233E-05, 4.007458
4.915821E-05, 4.007458
4.919312E-05, 4.007458
4.922804E-05, 4.007458
4.926295E-05, 4.007458
4.929787E-05, 4.007458
4.933278E-05, 4.007458
4.936769E-05, 4.007458
4.940261E-05, 4.007458
4.943752E-05, 4.007458
4.947243E-05, 4.007458
4.950734E-05, 4.007458
4.954226E-05, 4.007458
4.957717E-05, 4.007458
4.961208E-05, 4.007458
4.9647E-05, 4.007458
4.968191E-05, 4.007458
4.971683E-05, 4.007458
4.975174E-05, 4.007458
4.978665E-05, 4.007458
4.982157E-05, 4.007458
4.985648E-05, 4.007458
4.989139E-05, 4.007458
4.992631E-05, 4.007458
4.996122E-05, 4.007458
4.999614E-05, 4.007458
5.003105E-05, 4.007458
5.006596E-05, 4.007458
5.010088E-05, 4.007458
5.013579E-05, 4.007458
5.01707E-05, 4.007458
5.020561E-05, 4.007458
5.024053E-05, 4.007458
5.027544E-05, 4.007458
5.031035E-05, 4.007458
5.034527E-05, 4.007458
5.038018E-05, 4.007458
5.04151E-05, 4.007458
5.045001E-05, 4.007458
5.048492E-05, 4.007458
5.051984E-05, 4.007458
5.055475E-05, 4.007458
5.058966E-05, 4.007458
5.062458E-05, 4.007458
5.065949E-05, 4.007458
5.069441E-05, 4.007458
5.072932E-05, 4.007458
5.076423E-05, 4.007458
5.079915E-05, 4.007458
5.083406E-05, 4.007458
5.086897E-05, 4.007458
5.090388E-05, 4.007458
5.09388E-05, 4.007458
5.097371E-05, 4.007458
5.100862E-05, 4.007458
5.104354E-05, 4.007458
5.107845E-05, 4.007458
5.111337E-05, 4.007458
5.114828E-05, 4.007458
5.118319E-05, 4.007458
5.121811E-05, 4.007458
5.125302E-05, 4.007458
5.128793E-05, 4.007458
5.132285E-05, 4.007458
5.135776E-05, 4.007458
5.139268E-05, 4.007458
5.142759E-05, 4.007458
5.14625E-05, 4.007458
5.149742E-05, 4.007458
5.153233E-05, 4.007458
5.156724E-05, 4.007458
5.160215E-05, 4.007458
5.163707E-05, 4.007458
5.167198E-05, 4.007458
5.170689E-05, 4.007458
5.174181E-05, 4.007458
5.177672E-05, 4.007458
5.181164E-05, 4.007458
5.184655E-05, 4.007458
5.188146E-05, 4.007458
5.191638E-05, 4.007458
5.195129E-05, 4.007458
5.19862E-05, 4.007458
5.202112E-05, 4.007458
5.205603E-05, 4.007458
5.209095E-05, 4.007458
5.212586E-05, 4.007458
5.216077E-05, 5.992542
5.219569E-05, 5.992542
5.22306E-05, 5.992542
5.226551E-05, 5.992542
5.230042E-05, 5.992542
5.233534E-05, 5.992542
5.237025E-05, 5.992542
5.240516E-05, 5.992542
5.244008E-05, 5.992542
5.247499E-05, 5.992542
5.250991E-05, 5.992542
5.254482E-05, 5.992542
5.257973E-05, 5.992542
5.261465E-05, 5.992542
5.264956E-05, 5.992542
5.268447E-05, 5.992542
5.271939E-05, 5.992542
5.27543E-05, 5.992542
5.278922E-05, 5.992542
5.282413E-05, 5.992542
5.285904E-05, 5.992542
5.289396E-05, 5.992542
5.292887E-05, 5.992542
5.296378E-05, 5.992542
5.299869E-05, 5.992542
5.303361E-05, 5.992542
5.306852E-05, 5.992542
5.310343E-05, 5.992542
5.313835E-05, 5.992542
5.317326E-05, 5.992542
5.320818E-05, 5.992542
5.324309E-05, 5.992542
5.3278E-05, 5.992542
5.331292E-05, 5.992542
5.334783E-05, 4.007458
5.338274E-05, 4.007458
5.341766E-05, 4.007458
5.345257E-05, 4.007458
5.348749E-05, 4.007458
5.35224E-05, 4.007458
5.355731E-05, 4.007458
5.359223E-05, 4.007458
5.362714E-05, 4.007458
5.366205E-05, 4.007458
5.369696E-05, 4.007458
5.373188E-05, 4.007458
5.376679E-05, 4.007458
5.38017E-05, 4.007458
5.383662E-05, 4.007458
5.387153E-05, 4.007458
5.390645E-05, 4.007458
5.394136E-05, 4.007458
5.397627E-05, 4.007458
5.401119E-05, 4.007458
5.40461E-05, 4.007458
5.408101E-05, 4.007458
5.411593E-05, 4.007458
5.415084E-05, 4.007458
5.418576E-05, 4.007458
5.422067E-05, 4.007458
5.425558E-05, 4.007458
5.42905E-05, 4.007458
5.432541E-05, 4.007458
5.436032E-05, 4.007458
5.439523E-05, 4.007458
5.443015E-05, 4.007458
5.446506E-05, 4.007458
5.449997E-05, 4.007458
5.453489E-05, 4.007458
5.45698E-05, 4.007458
5.460472E-05, 4.007458
5.463963E-05, 4.007458
5.467454E-05, 4.007458
5.470946E-05, 4.007458
5.474437E-05, 4.007458
5.477928E-05, 4.007458
5.48142E-05, 4.007458
5.484911E-05, 4.007458
5.488403E-05, 4.007458
5.491894E-05, 4.007458
5.495385E-05, 4.007458
5.498877E-05, 4.007458
5.502368E-05, 4.007458
5.505859E-05, 4.007458
5.50935E-05, 4.007458
5.512842E-05, 4.007458
5.516333E-05, 4.007458
5.519824E-05, 4.007458
5.523316E-05, 4.007458
5.526807E-05, 4.007458
5.530299E-05, 4.007458
5.53379E-05, 4.007458
5.537281E-05, 4.007458
5.540773E-05, 4.007458
5.544264E-05, 4.007458
5.547755E-05, 4.007458
5.551247E-05, 4.007458
5.554738E-05, 4.007458
5.55823E-05, 4.007458
5.561721E-05, 4.007458
5.565212E-05, 4.007458
5.568704E-05, 4.007458
5.572195E-05, 4.007458
5.575686E-05, 4.007458
5.579177E-05, 4.007458
5.582669E-05, 4.007458
5.58616E-05, 4.007458
5.589651E-05, 4.007458
5.593143E-05, 4.007458
5.596634E-05, 4.007458
5.600126E-05, 4.007458
5.603617E-05, 4.007458
5.607108E-05, 4.007458
5.6106E-05, 4.007458
5.614091E-05, 4.007458
5.617582E-05, 4.007458
5.621074E-05, 4.007458
5.624565E-05, 4.007458
5.628057E-05, 4.007458
5.631548E-05, 4.007458
5.635039E-05, 4.007458
5.638531E-05, 4.007458
5.642022E-05, 4.007458
5.645513E-05, 4.007458
5.649004E-05, 4.007458
5.652496E-05, 4.007458
5.655987E-05, 4.007458
5.659478E-05, 4.007458
5.66297E-05, 4.007458
5.666461E-05, 4.007458
5.669953E-05, 4.007458
5.673444E-05, 4.007458
5.676935E-05, 4.007458
5.680427E-05, 4.007458
5.683918E-05, 4.007458
5.687409E-05, 4.007458
5.690901E-05, 4.007458
5.694392E-05, 4.007458
5.697884E-05, 4.007458
5.701375E-05, 4.007458
5.704866E-05, 4.007458
5.708358E-05, 4.007458
5.711849E-05, 4.007458
5.71534E-05, 4.007458
5.718831E-05, 4.007458
5.722323E-05, 4.007458
5.725814E-05, 4.007458
5.729305E-05, 4.007458
5.732797E-05, 4.007458
5.736288E-05, 4.007458
5.73978E-05, 4.007458
5.743271E-05, 4.007458
5.746762E-05, 4.007458
5.750254E-05, 4.007458
5.753745E-05, 4.007458
5.757236E-05, 4.007458
5.760728E-05, 4.007458
5.764219E-05, 4.007458
5.767711E-05, 4.007458
5.771202E-05, 4.007458
5.774693E-05, 4.007458
5.778185E-05, 4.007458
5.781676E-05, 4.007458
5.785167E-05, 4.007458
5.788658E-05, 4.007458
5.79215E-05, 4.007458
5.795641E-05, 5.992542
5.799132E-05, 5.992542
5.802624E-05, 5.992542
5.806115E-05, 5.992542
5.809607E-05, 5.992542
5.813098E-05, 5.992542
5.816589E-05, 5.992542
5.820081E-05, 5.992542
5.823572E-05, 5.992542
5.827063E-05, 5.992542
5.830555E-05, 5.992542
5.834046E-05, 5.992542
5.837538E-05, 5.992542
5.841029E-05, 5.992542
5.84452E-05, 5.992542
5.848012E-05, 5.992542
5.851503E-05, 5.992542
5.854994E-05, 5.992542
5.858485E-05, 5.992542
5.861977E-05, 5.992542
5.865468E-05, 5.992542
5.868959E-05, 5.992542
5.872451E-05, 5.992542
5.875942E-05, 5.992542
5.879434E-05, 5.992542
5.882925E-05, 5.992542
5.886416E-05, 5.992542
5.889908E-05, 5.992542
5.893399E-05, 5.992542
5.89689E-05, 5.992542
5.900382E-05, 5.992542
5.903873E-05, 5.992542
5.907365E-05, 5.992542
5.910856E-05, 5.992542
5.914347E-05, 4.007458
5.917839E-05, 4.007458
5.92133E-05, 4.007458
5.924821E-05, 4.007458
5.928312E-05, 4.007458
5.931804E-05, 4.007458
5.935295E-05, 4.007458
5.938786E-05, 4.007458
5.942278E-05, 4.007458
5.945769E-05, 4.007458
5.949261E-05, 4.007458
5.952752E-05, 4.007458
5.956243E-05, 4.007458
5.959735E-05, 4.007458
5.963226E-05, 4.007458
5.966717E-05, 4.007458
5.970209E-05, 4.007458
5.9737E-05, 4.007458
5.977192E-05, 4.007458
5.980683E-05, 4.007458
5.984174E-05, 4.007458
5.987666E-05, 4.007458
5.991157E-05, 4.007458
5.994648E-05, 4.007458
5.998139E-05, 4.007458
6.001631E-05, 4.007458
6.005122E-05, 4.007458
6.008613E-05, 4.007458
6.012105E-05, 4.007458
6.015596E-05, 4.007458
6.019088E-05, 4.007458
6.022579E-05, 4.007458
6.02607E-05, 4.007458
6.029562E-05, 4.007458
6.033053E-05, 4.007458
6.036544E-05, 4.007458
6.040036E-05, 4.007458
6.043527E-05, 4.007458
6.047019E-05, 4.007458
6.05051E-05, 4.007458
6.054001E-05, 4.007458
6.057493E-05, 4.007458
6.060984E-05, 4.007458
6.064475E-05, 4.007458
6.067966E-05, 4.007458
6.071458E-05, 4.007458
6.074949E-05, 4.007458
6.07844E-05, 4.007458
6.081932E-05, 4.007458
6.085423E-05, 4.007458
6.088915E-05, 4.007458
6.092406E-05, 4.007458
6.095897E-05, 4.007458
6.099389E-05, 4.007458
6.10288E-05, 4.007458
6.106371E-05, 4.007458
6.109862E-05, 4.007458
6.113354E-05, 4.007458
6.116845E-05, 4.007458
6.120337E-05, 4.007458
6.123828E-05, 4.007458
6.12732E-05, 4.007458
6.130811E-05, 4.007458
6.134302E-05, 4.007458
6.137793E-05, 4.007458
6.141285E-05, 4.007458
6.144776E-05, 4.007458
6.148268E-05, 4.007458
6.151759E-05, 4.007458
6.155251E-05, 4.007458
6.158742E-05, 4.007458
6.162233E-05, 4.007458
6.165724E-05, 4.007458
6.169215E-05, 4.007458
6.172707E-05, 4.007458
6.176198E-05, 4.007458
6.17969E-05, 4.007458
6.183181E-05, 4.007458
6.186673E-05, 4.007458
6.190164E-05, 4.007458
6.193655E-05, 4.007458
6.197146E-05, 4.007458
6.200638E-05, 4.007458
6.204129E-05, 4.007458
6.207621E-05, 4.007458
6.211112E-05, 4.007458
6.214603E-05, 4.007458
6.218094E-05, 4.007458
6.221586E-05, 4.007458
6.225077E-05, 4.007458
6.228569E-05, 4.007458
6.23206E-05, 4.007458
6.235552E-05, 4.007458
6.239043E-05, 4.007458
6.242534E-05, 4.007458
6.246025E-05, 4.007458
6.249516E-05, 4.007458
6.253008E-05, 4.007458
6.256499E-05, 4.007458
6.259991E-05, 4.007458
6.263482E-05, 4.007458
6.266974E-05, 4.007458
6.270465E-05, 4.007458
6.273956E-05, 4.007458
6.277447E-05, 4.007458
6.280939E-05, 4.007458
6.28443E-05, 4.007458
6.287922E-05, 4.007458
6.291413E-05, 4.007458
6.294905E-05, 4.007458
6.298396E-05, 4.007458
6.301887E-05, 4.007458
6.305378E-05, 4.007458
6.30887E-05, 4.007458
6.312361E-05, 4.007458
6.315852E-05, 4.007458
6.319344E-05, 4.007458
6.322835E-05, 4.007458
6.326327E-05, 4.007458
6.329818E-05, 4.007458
6.333309E-05, 4.007458
6.3368E-05, 4.007458
6.340292E-05, 4.007458
6.343783E-05, 4.007458
6.347275E-05, 4.007458
6.350766E-05, 4.007458
6.354257E-05, 4.007458
6.357748E-05, 4.007458
6.36124E-05, 4.007458
6.364731E-05, 4.007458
6.368223E-05, 4.007458
6.371714E-05, 4.007458
6.375206E-05, 5.992542
6.378697E-05, 5.992542
6.382188E-05, 5.992542
6.385679E-05, 5.992542
6.38917E-05, 5.992542
6.392662E-05, 5.992542
6.396153E-05, 5.992542
6.399645E-05, 5.992542
6.403136E-05, 5.992542
6.406628E-05, 5.992542
6.410119E-05, 5.992542
6.41361E-05, 5.992542
6.417101E-05, 5.992542
6.420593E-05, 5.992542
6.424084E-05, 5.992542
6.427576E-05, 5.992542
6.431067E-05, 5.992542
6.434559E-05, 5.992542
6.43805E-05, 5.992542
6.441541E-05, 5.992542
6.445032E-05, 5.992542
6.448524E-05, 5.992542
6.452015E-05, 5.992542
6.455506E-05, 5.992542
6.458998E-05, 5.992542
6.462489E-05, 5.992542
6.465981E-05, 5.992542
6.469472E-05, 5.992542
6.472963E-05, 5.992542
6.476454E-05, 5.992542
6.479946E-05, 5.992542
6.483437E-05, 5.992542
6.486929E-05, 5.992542
6.49042E-05, 5.992542
6.493911E-05, 4.007458
6.497403E-05, 4.007458
6.500894E-05, 4.007458
6.504385E-05, 4.007458
6.507877E-05, 4.007458
6.511368E-05, 4.007458
6.51486E-05, 4.007458
6.518351E-05, 4.007458
6.521842E-05, 4.007458
6.525333E-05, 4.007458
6.528824E-05, 4.007458
6.532316E-05, 4.007458
6.535807E-05, 4.007458
6.539299E-05, 4.007458
6.54279E-05, 4.007458
6.546282E-05, 4.007458
6.549773E-05, 4.007458
6.553264E-05, 4.007458
6.556755E-05, 4.007458
6.560247E-05, 4.007458
6.563738E-05, 4.007458
6.56723E-05, 4.007458
6.570721E-05, 4.007458
6.574213E-05, 4.007458
6.577704E-05, 4.007458
6.581195E-05, 4.007458
6.584686E-05, 4.007458
6.588178E-05, 4.007458
6.591669E-05, 4.007458
6.59516E-05, 4.007458
6.598652E-05, 4.007458
6.602143E-05, 4.007458
6.605635E-05, 4.007458
6.609126E-05, 4.007458
6.612617E-05, 4.007458
6.616108E-05, 4.007458
6.6196E-05, 4.007458
6.623091E-05, 4.007458
6.626583E-05, 4.007458
6.630074E-05, 4.007458
6.633565E-05, 4.007458
6.637057E-05, 4.007458
6.640548E-05, 4.007458
6.644039E-05, 4.007458
6.647531E-05, 4.007458
6.651022E-05, 4.007458
6.654514E-05, 4.007458
6.658005E-05, 4.007458
6.661496E-05, 4.007458
6.664987E-05, 4.007458
6.668478E-05, 4.007458
6.67197E-05, 4.007458
6.675461E-05, 4.007458
6.678953E-05, 4.007458
6.682444E-05, 4.007458
6.685936E-05, 4.007458
6.689427E-05, 4.007458
6.692918E-05, 4.007458
6.696409E-05, 4.007458
6.699901E-05, 4.007458
6.703392E-05, 4.007458
6.706884E-05, 4.007458
6.710375E-05, 4.007458
6.713867E-05, 4.007458
6.717358E-05, 4.007458
6.720849E-05, 4.007458
6.72434E-05, 4.007458
6.727832E-05, 4.007458
6.731323E-05, 4.007458
6.734814E-05, 4.007458
6.738306E-05, 4.007458
6.741797E-05, 4.007458
6.745289E-05, 4.007458
6.74878E-05, 4.007458
6.752271E-05, 4.007458
6.755762E-05, 4.007458
6.759254E-05, 4.007458
6.762745E-05, 4.007458
6.766237E-05, 4.007458
6.769728E-05, 4.007458
6.77322E-05, 4.007458
6.776711E-05, 4.007458
6.780202E-05, 4.007458
6.783693E-05, 4.007458
6.787185E-05, 4.007458
6.790676E-05, 4.007458
6.794168E-05, 4.007458
6.797659E-05, 4.007458
6.80115E-05, 4.007458
6.804641E-05, 4.007458
6.808132E-05, 4.007458
6.811624E-05, 4.007458
6.815115E-05, 4.007458
6.818607E-05, 4.007458
6.822098E-05, 4.007458
6.82559E-05, 4.007458
6.829081E-05, 4.007458
6.832572E-05, 4.007458
6.836063E-05, 4.007458
6.839555E-05, 4.007458
6.843046E-05, 4.007458
6.846538E-05, 4.007458
6.850029E-05, 4.007458
6.853521E-05, 4.007458
6.857012E-05, 4.007458
6.860503E-05, 4.007458
6.863994E-05, 4.007458
