Seconds,Volts
2.136768E-05, -0.6622261
2.137338E-05, -0.6543732
2.137908E-05, -0.6543103
2.138479E-05, -0.6605341
2.139049E-05, -0.6707664
2.139619E-05, -0.6822057
2.140189E-05, -0.6918361
2.14076E-05, -0.696759
2.14133E-05, -0.6945127
2.1419E-05, -0.6833444
2.14247E-05, -0.6623955
2.143041E-05, -0.631828
2.143611E-05, -0.592769
2.144181E-05, -0.5472143
2.144751E-05, -0.4978059
2.145322E-05, -0.447546
2.145892E-05, -0.3994708
2.146462E-05, -0.3563207
2.147033E-05, -0.3202429
2.147603E-05, -0.2925592
2.148173E-05, -0.2736245
2.148743E-05, -0.2627903
2.149314E-05, -0.2584791
2.149884E-05, -0.2583603
2.150454E-05, -0.2596079
2.151024E-05, -0.2592139
2.151595E-05, -0.2543204
2.152165E-05, -0.2425355
2.152735E-05, -0.2221992
2.153305E-05, -0.1925677
2.153876E-05, -0.1538985
2.154446E-05, -0.1074254
2.155016E-05, -0.05522683
2.155586E-05, -1.413868E-06
2.156157E-05, 0.05524136
2.156727E-05, 0.1074387
2.157297E-05, 0.15391
2.157867E-05, 0.1925769
2.158438E-05, 0.2222059
2.159008E-05, 0.2425398
2.159578E-05, 0.2543225
2.160149E-05, 0.2592145
2.160719E-05, 0.2596076
2.161289E-05, 0.25836
2.161859E-05, 0.2584796
2.16243E-05, 0.2627922
2.163E-05, 0.2736285
2.16357E-05, 0.2925655
2.16414E-05, 0.3202515
2.164711E-05, 0.3563314
2.165281E-05, 0.3994832
2.165851E-05, 0.4475593
2.166421E-05, 0.4978194
2.166992E-05, 0.5472271
2.167562E-05, 0.5927805
2.168132E-05, 0.6318374
2.168702E-05, 0.6624025
2.169273E-05, 0.6833487
2.169843E-05, 0.6945144
2.170413E-05, 0.6967585
2.170983E-05, 0.691834
2.171554E-05, 0.6822028
2.172124E-05, 0.6707633
2.172694E-05, 0.6605318
2.173265E-05, 0.6543094
2.173835E-05, 0.6543742
2.174405E-05, 0.6622294
2.174975E-05, 0.6784377
2.175546E-05, 0.7025574
2.176116E-05, 0.7331898
2.176686E-05, 0.768131
2.177256E-05, 0.8046115
2.177827E-05, 0.8395988
2.178397E-05, 0.8701282
2.178967E-05, 0.8936263
2.179537E-05, 0.9081923
2.180108E-05, 0.9128051
2.180678E-05, 0.9074346
2.181248E-05, 0.8930447
2.181818E-05, 0.8714868
2.182389E-05, 0.8452883
2.182959E-05, 0.81741
2.183529E-05, 0.7908717
2.1841E-05, 0.7684538
2.18467E-05, 0.7523853
2.18524E-05, 0.7441
2.18581E-05, 0.7440798
2.186381E-05, 0.7518021
2.186951E-05, 0.7657983
2.187521E-05, 0.7838147
2.188091E-05, 0.8030601
2.188662E-05, 0.8205128
2.189232E-05, 0.833252
2.189802E-05, 0.8387791
2.190372E-05, 0.8352924
2.190943E-05, 0.8218855
2.191513E-05, 0.7986484
2.192083E-05, 0.7666588
2.192653E-05, 0.7278658
2.193224E-05, 0.6848783
2.193794E-05, 0.6406811
2.194364E-05, 0.5983099
2.194934E-05, 0.5605209
2.195505E-05, 0.529491
2.196075E-05, 0.5065759
2.196645E-05, 0.4921894
2.197216E-05, 0.4857181
2.197786E-05, 0.4856222
2.198356E-05, 0.4895981
2.198926E-05, 0.494833
2.199497E-05, 0.4983155
2.200067E-05, 0.4971683
2.200637E-05, 0.4889658
2.201207E-05, 0.4720026
2.201778E-05, 0.4454831
2.202348E-05, 0.4096117
2.202918E-05, 0.3655731
2.203488E-05, 0.315406
2.204059E-05, 0.2617825
2.204629E-05, 0.207719
2.205199E-05, 0.1562487
2.205769E-05, 0.110093
2.20634E-05, 0.07136666
2.20691E-05, 0.04134908
2.20748E-05, 0.020348
2.20805E-05, 0.007668801
2.208621E-05, 0.001693953
2.209191E-05, 6.333087E-05
2.209761E-05, -6.354786E-05
2.210332E-05, -0.001694795
2.210902E-05, -0.007671058
2.211472E-05, -0.02035218
2.212042E-05, -0.04135548
2.212613E-05, -0.07137533
2.213183E-05, -0.1101038
2.213753E-05, -0.156261
2.214323E-05, -0.2077323
2.214894E-05, -0.2617961
2.215464E-05, -0.3154192
2.216034E-05, -0.3655851
2.216604E-05, -0.4096218
2.217175E-05, -0.445491
2.217745E-05, -0.472008
2.218315E-05, -0.4889689
2.218885E-05, -0.4971694
2.219456E-05, -0.4983151
2.220026E-05, -0.4948318
2.220596E-05, -0.4895969
2.221166E-05, -0.4856216
2.221737E-05, -0.4857188
2.222307E-05, -0.4921919
2.222877E-05, -0.5065866
2.223448E-05, -0.5294979
2.224018E-05, -0.5605296
2.224588E-05, -0.5983201
2.225158E-05, -0.6406921
2.225729E-05, -0.6848894
2.226299E-05, -0.7278761
2.226869E-05, -0.7666677
2.227439E-05, -0.7986554
2.22801E-05, -0.8218902
2.22858E-05, -0.8352945
2.22915E-05, -0.8387788
2.22972E-05, -0.8332496
2.230291E-05, -0.8205088
2.230861E-05, -0.8030553
2.231431E-05, -0.7838099
2.232001E-05, -0.7657942
2.232572E-05, -0.7517994
2.233142E-05, -0.7440788
2.233712E-05, -0.7441011
2.234282E-05, -0.7523884
2.234853E-05, -0.7684587
2.235423E-05, -0.7908779
2.235993E-05, -0.8174258
2.236564E-05, -0.845304
2.237134E-05, -0.8714929
2.237704E-05, -0.8930493
2.238274E-05, -0.9074372
2.238845E-05, -0.9128051
2.239415E-05, -0.9081898
2.239985E-05, -0.8936214
2.240555E-05, -0.8701214
2.241126E-05, -0.8395905
2.241696E-05, -0.8046024
2.242266E-05, -0.7681219
2.242836E-05, -0.7331815
2.243407E-05, -0.7025504
2.243977E-05, -0.6784326
2.244547E-05, -0.6622264
2.245117E-05, -0.6543732
2.245688E-05, -0.6543102
2.246258E-05, -0.6605339
2.246828E-05, -0.6707662
2.247398E-05, -0.6822056
2.247969E-05, -0.691836
2.248539E-05, -0.696759
2.249109E-05, -0.6945108
2.24968E-05, -0.6833395
2.25025E-05, -0.662396
2.25082E-05, -0.6318285
2.25139E-05, -0.5927697
2.251961E-05, -0.5472151
2.252531E-05, -0.4978068
2.253101E-05, -0.4475469
2.253671E-05, -0.3994716
2.254242E-05, -0.3563214
2.254812E-05, -0.3202434
2.255382E-05, -0.2925596
2.255952E-05, -0.2736248
2.256523E-05, -0.2627904
2.257093E-05, -0.2584792
2.257663E-05, -0.2583602
2.258233E-05, -0.2596079
2.258804E-05, -0.259214
2.259374E-05, -0.2543205
2.259944E-05, -0.2425358
2.260514E-05, -0.2221996
2.261085E-05, -0.1925683
2.261655E-05, -0.1538992
2.262225E-05, -0.1074263
2.262796E-05, -0.05521047
2.263366E-05, 1.540668E-05
2.263936E-05, 0.05524043
2.264506E-05, 0.1074379
2.265077E-05, 0.1539092
2.265647E-05, 0.1925763
2.266217E-05, 0.2222055
2.266787E-05, 0.2425395
2.267358E-05, 0.2543224
2.267928E-05, 0.2592145
2.268498E-05, 0.2596076
2.269068E-05, 0.25836
2.269639E-05, 0.2584796
2.270209E-05, 0.2627921
2.270779E-05, 0.2736282
2.271349E-05, 0.2925651
2.27192E-05, 0.3202509
2.27249E-05, 0.3563307
2.27306E-05, 0.3994824
2.27363E-05, 0.4475585
2.274201E-05, 0.4978185
2.274771E-05, 0.5472263
2.275341E-05, 0.5927798
2.275912E-05, 0.631848
2.276482E-05, 0.6624103
2.277052E-05, 0.6833484
2.277622E-05, 0.6945143
2.278193E-05, 0.6967586
2.278763E-05, 0.6918342
2.279333E-05, 0.6822029
2.279903E-05, 0.6707635
2.280474E-05, 0.6605319
2.281044E-05, 0.6543095
2.281614E-05, 0.6543741
2.282184E-05, 0.6622292
2.282755E-05, 0.6784373
2.283325E-05, 0.7025569
2.283895E-05, 0.7331892
2.284465E-05, 0.7681304
2.285036E-05, 0.8046109
2.285606E-05, 0.8395983
2.286176E-05, 0.8701277
2.286746E-05, 0.893626
2.287317E-05, 0.908192
2.287887E-05, 0.9128051
2.288457E-05, 0.9074348
2.289027E-05, 0.8930451
2.289598E-05, 0.8714794
2.290168E-05, 0.8452888
2.290738E-05, 0.8174105
2.291309E-05, 0.7908721
2.291879E-05, 0.7684541
2.292449E-05, 0.7523855
2.293019E-05, 0.7441001
2.29359E-05, 0.7440798
2.29416E-05, 0.751802
2.29473E-05, 0.7657981
2.2953E-05, 0.7838143
2.295871E-05, 0.8030597
2.296441E-05, 0.8205125
2.297011E-05, 0.8332518
2.297581E-05, 0.8387791
2.298152E-05, 0.8352925
2.298722E-05, 0.8218858
2.299292E-05, 0.7986489
2.299862E-05, 0.7666594
2.300433E-05, 0.7278665
2.301003E-05, 0.684879
2.301573E-05, 0.6406819
2.302143E-05, 0.5983106
2.302714E-05, 0.5605105
2.303284E-05, 0.5294829
2.303854E-05, 0.5065762
2.304425E-05, 0.4921896
2.304995E-05, 0.4857181
2.305565E-05, 0.4856222
2.306135E-05, 0.4895981
2.306706E-05, 0.4948329
2.307276E-05, 0.4983155
2.307846E-05, 0.4971684
2.308416E-05, 0.488966
2.308987E-05, 0.472003
2.309557E-05, 0.4454837
2.310127E-05, 0.4096124
2.310697E-05, 0.365574
2.311268E-05, 0.3154069
2.311838E-05, 0.2617835
2.312408E-05, 0.2077199
2.312978E-05, 0.1562495
2.313549E-05, 0.1100938
2.314119E-05, 0.07136726
2.314689E-05, 0.04134952
2.315259E-05, 0.02034829
2.31583E-05, 0.007666089
2.3164E-05, 0.00169294
2.31697E-05, 6.333739E-05
2.317541E-05, -6.354135E-05
2.318111E-05, -0.001694739
2.318681E-05, -0.007670905
2.319251E-05, -0.02035189
2.319822E-05, -0.04135504
2.320392E-05, -0.07137472
2.320962E-05, -0.110103
2.321532E-05, -0.1562602
2.322103E-05, -0.2077314
2.322673E-05, -0.2617952
2.323243E-05, -0.3154183
2.323813E-05, -0.3655843
2.324384E-05, -0.4096211
2.324954E-05, -0.4454904
2.325524E-05, -0.4720077
2.326094E-05, -0.4889687
2.326665E-05, -0.4971693
2.327235E-05, -0.4983152
2.327805E-05, -0.4948319
2.328375E-05, -0.4895969
2.328946E-05, -0.4856217
2.329516E-05, -0.4857197
2.330086E-05, -0.4921951
2.330657E-05, -0.5065863
2.331227E-05, -0.5294974
2.331797E-05, -0.5605291
2.332367E-05, -0.5983194
2.332938E-05, -0.6406913
2.333508E-05, -0.6848887
2.334078E-05, -0.7278755
2.334648E-05, -0.7666671
2.335219E-05, -0.7986549
2.335789E-05, -0.8218898
2.336359E-05, -0.8352944
2.336929E-05, -0.8387788
2.3375E-05, -0.8332497
2.33807E-05, -0.8205091
2.33864E-05, -0.8030557
2.33921E-05, -0.7838102
2.339781E-05, -0.7657945
2.340351E-05, -0.7517996
2.340921E-05, -0.7440789
2.341491E-05, -0.744101
2.342062E-05, -0.7523882
2.342632E-05, -0.7684646
2.343202E-05, -0.7908854
2.343773E-05, -0.8174253
2.344343E-05, -0.8453035
2.344913E-05, -0.8714924
2.345483E-05, -0.893049
2.346054E-05, -0.907437
2.346624E-05, -0.9128051
2.347194E-05, -0.90819
2.347764E-05, -0.8936218
2.348335E-05, -0.8701218
2.348905E-05, -0.839591
2.349475E-05, -0.804603
2.350045E-05, -0.7681226
2.350616E-05, -0.7331821
2.351186E-05, -0.7025509
2.351756E-05, -0.6784329
2.352326E-05, -0.6622266
2.352897E-05, -0.6543732
2.353467E-05, -0.6543101
2.354037E-05, -0.6605338
2.354607E-05, -0.6707659
2.355178E-05, -0.6822054
2.355748E-05, -0.6918359
2.356318E-05, -0.6967595
2.356889E-05, -0.6945108
2.357459E-05, -0.6833398
2.358029E-05, -0.6623964
2.358599E-05, -0.6318291
2.35917E-05, -0.5927705
2.35974E-05, -0.5472159
2.36031E-05, -0.4978076
2.36088E-05, -0.4475477
2.361451E-05, -0.3994724
2.362021E-05, -0.3563221
2.362591E-05, -0.320244
2.363161E-05, -0.29256
2.363732E-05, -0.273625
2.364302E-05, -0.2627905
2.364872E-05, -0.2584792
2.365442E-05, -0.2583602
2.366013E-05, -0.2596079
2.366583E-05, -0.259214
2.367153E-05, -0.2543206
2.367723E-05, -0.2425361
2.368294E-05, -0.2222001
2.368864E-05, -0.1925689
2.369434E-05, -0.1538863
2.370005E-05, -0.1074113
2.370575E-05, -0.0552114
2.371145E-05, 1.444698E-05
2.371715E-05, 0.0552395
2.372286E-05, 0.107437
2.372856E-05, 0.1539085
2.373426E-05, 0.1925757
2.373996E-05, 0.2222051
2.374567E-05, 0.2425392
2.375137E-05, 0.2543222
2.375707E-05, 0.2592144
2.376277E-05, 0.2596077
2.376848E-05, 0.25836
2.377418E-05, 0.2584795
2.377988E-05, 0.262792
2.378558E-05, 0.273628
2.379129E-05, 0.2925647
2.379699E-05, 0.3202504
2.380269E-05, 0.35633
2.380839E-05, 0.3994816
2.38141E-05, 0.4475576
2.38198E-05, 0.4978176
2.38255E-05, 0.5472408
2.383121E-05, 0.5927926
2.383691E-05, 0.6318473
2.384261E-05, 0.6624099
2.384831E-05, 0.6833481
2.385402E-05, 0.6945143
2.385972E-05, 0.6967586
2.386542E-05, 0.6918343
2.387112E-05, 0.6822032
2.387683E-05, 0.6707637
2.388253E-05, 0.660532
2.388823E-05, 0.6543095
2.389393E-05, 0.654374
2.389964E-05, 0.662229
2.390534E-05, 0.6784369
2.391104E-05, 0.7025564
2.391674E-05, 0.7331887
2.392245E-05, 0.7681298
2.392815E-05, 0.8046103
2.393385E-05, 0.8395977
2.393955E-05, 0.8701273
2.394526E-05, 0.8936256
2.395096E-05, 0.9081919
2.395666E-05, 0.9128051
2.396237E-05, 0.9074317
2.396807E-05, 0.8930395
2.397377E-05, 0.8714799
2.397947E-05, 0.8452892
2.398518E-05, 0.8174109
2.399088E-05, 0.7908725
2.399658E-05, 0.7684544
2.400228E-05, 0.7523857
2.400799E-05, 0.7441002
2.401369E-05, 0.7440796
2.401939E-05, 0.7518018
2.402509E-05, 0.7657978
2.40308E-05, 0.783814
2.40365E-05, 0.8030594
2.40422E-05, 0.8205122
2.40479E-05, 0.8332517
2.405361E-05, 0.838779
2.405931E-05, 0.8352927
2.406501E-05, 0.8218862
2.407071E-05, 0.7986494
2.407642E-05, 0.76666
2.408212E-05, 0.7278672
2.408782E-05, 0.6848798
2.409353E-05, 0.6406686
2.409923E-05, 0.5982984
2.410493E-05, 0.560511
2.411063E-05, 0.5294833
2.411634E-05, 0.5065766
2.412204E-05, 0.4921897
2.412774E-05, 0.4857182
2.413344E-05, 0.4856221
2.413915E-05, 0.489598
2.414485E-05, 0.4948329
2.415055E-05, 0.4983155
2.415625E-05, 0.4971685
2.416196E-05, 0.4889662
2.416766E-05, 0.4720033
2.417336E-05, 0.4454842
2.417906E-05, 0.4096131
2.418477E-05, 0.3655748
2.419047E-05, 0.3154078
2.419617E-05, 0.2617844
2.420187E-05, 0.2077208
2.420758E-05, 0.1562504
2.421328E-05, 0.1100945
2.421898E-05, 0.07136784
2.422468E-05, 0.04134995
2.423039E-05, 0.02034327
2.423609E-05, 0.007666241
2.424179E-05, 0.001692995
2.42475E-05, 6.33439E-05
2.42532E-05, -6.353483E-05
2.42589E-05, -0.001694683
2.42646E-05, -0.007670745
2.427031E-05, -0.0203516
2.427601E-05, -0.0413546
2.428171E-05, -0.07137413
2.428741E-05, -0.1101023
2.429312E-05, -0.1562594
2.429882E-05, -0.2077305
2.430452E-05, -0.2617943
2.431022E-05, -0.3154174
2.431593E-05, -0.3655834
2.432163E-05, -0.4096204
2.432733E-05, -0.4454899
2.433303E-05, -0.4720073
2.433874E-05, -0.4889685
2.434444E-05, -0.4971693
2.435014E-05, -0.4983152
2.435584E-05, -0.494832
2.436155E-05, -0.4895954
2.436725E-05, -0.4856209
2.437295E-05, -0.4857197
2.437866E-05, -0.4921949
2.438436E-05, -0.5065859
2.439006E-05, -0.5294969
2.439576E-05, -0.5605284
2.440147E-05, -0.5983187
2.440717E-05, -0.6406906
2.441287E-05, -0.6848879
2.441857E-05, -0.7278747
2.442428E-05, -0.7666665
2.442998E-05, -0.7986544
2.443568E-05, -0.8218895
2.444138E-05, -0.8352942
2.444709E-05, -0.8387789
2.445279E-05, -0.8332499
2.445849E-05, -0.8205094
2.446419E-05, -0.803056
2.44699E-05, -0.7838106
2.44756E-05, -0.7657948
2.44813E-05, -0.7517998
2.4487E-05, -0.7440789
2.449271E-05, -0.7441022
2.449841E-05, -0.7523919
2.450411E-05, -0.7684643
2.450982E-05, -0.790885
2.451552E-05, -0.8174248
2.452122E-05, -0.8453031
2.452692E-05, -0.871492
2.453263E-05, -0.8930487
2.453833E-05, -0.9074368
2.454403E-05, -0.9128052
2.454973E-05, -0.9081901
2.455544E-05, -0.8936221
2.456114E-05, -0.8701223
2.456684E-05, -0.8395917
2.457254E-05, -0.8046036
2.457825E-05, -0.7681231
2.458395E-05, -0.7331826
2.458965E-05, -0.7025514
2.459535E-05, -0.6784332
2.460106E-05, -0.6622268
2.460676E-05, -0.6543733
2.461246E-05, -0.6543101
2.461816E-05, -0.6605336
2.462387E-05, -0.6707658
2.462957E-05, -0.6822087
2.463527E-05, -0.6918382
2.464098E-05, -0.6967594
2.464668E-05, -0.694511
2.465238E-05, -0.6833401
2.465808E-05, -0.6623969
2.466379E-05, -0.6318297
2.466949E-05, -0.5927712
2.467519E-05, -0.5472168
2.468089E-05, -0.4978085
2.46866E-05, -0.4475486
2.46923E-05, -0.3994732
2.4698E-05, -0.3563228
2.47037E-05, -0.3202445
2.470941E-05, -0.2925604
2.471511E-05, -0.2736253
2.472081E-05, -0.2627907
2.472651E-05, -0.2584792
2.473222E-05, -0.2583602
2.473792E-05, -0.2596078
2.474362E-05, -0.259214
2.474932E-05, -0.2543208
2.475503E-05, -0.2425364
2.476073E-05, -0.2221926
2.476643E-05, -0.1925585
2.477214E-05, -0.153887
2.477784E-05, -0.1074121
2.478354E-05, -0.05521233
2.478924E-05, 1.348727E-05
