Seconds,Volts
0.0003809291, 0.02130865
0.0003813154, 0.02133026
0.0003817017, 0.02135187
0.0003820881, 0.02137348
0.0003824744, 0.02139509
0.0003828608, 0.0214167
0.0003832471, 0.02143832
0.0003836335, 0.02145992
0.0003840198, 0.02148154
0.0003844061, 0.02150314
0.0003847925, 0.02152476
0.0003851788, 0.02154637
0.0003855651, -0.1652825
0.0003859515, -0.1652609
0.0003863378, -0.1652392
0.0003867241, -0.1652176
0.0003871105, -0.165196
0.0003874968, -0.1651744
0.0003878832, -0.1651528
0.0003882695, -0.1651312
0.0003886558, -0.1651096
0.0003890422, -0.165088
0.0003894285, -0.1650664
0.0003898148, -0.1650448
0.0003902012, -0.1650231
0.0003905875, -0.1650015
0.0003909738, -0.1649799
0.0003913602, -0.1649583
0.0003917465, -0.1649367
0.0003921329, -0.1649151
0.0003925192, -0.1648935
0.0003929056, -0.1648719
0.0003932919, -0.1648503
0.0003936782, -0.1648286
0.0003940646, -0.164807
0.0003944509, -0.1647854
0.0003948372, -0.1647638
0.0003952236, -0.1647422
0.0003956099, -0.1647206
0.0003959962, -0.164699
0.0003963826, -0.1646774
0.0003967689, -0.1646557
0.0003971553, -0.1646341
0.0003975416, -0.1646125
0.0003979279, -0.1645909
0.0003983143, -0.1645693
0.0003987006, -0.1645477
0.0003990869, -0.1645261
0.0003994733, -0.1645045
0.0003998596, -0.1644829
0.000400246, -0.1644613
0.0004006323, -0.1644396
0.0004010187, -0.164418
0.000401405, -0.1643964
0.0004017913, -0.1643748
0.0004021777, -0.1643532
0.000402564, -0.1643316
0.0004029503, -0.16431
0.0004033367, -0.1642884
0.000403723, 0.02258371
0.0004041093, 0.02260531
0.0004044957, 0.02262693
0.000404882, 0.02264854
0.0004052684, 0.02267015
0.0004056547, 0.02269176
0.000406041, 0.02271338
0.0004064274, 0.02273498
0.0004068137, 0.0227566
0.0004072, 0.02277821
0.0004075864, 0.02279982
0.0004079727, 0.02282143
0.000408359, 0.02284304
0.0004087454, 0.02286465
0.0004091317, 0.02288626
0.0004095181, 0.02290788
0.0004099044, 0.02292948
0.0004102908, 0.0229511
0.0004106771, 0.02297271
0.0004110634, 0.02299432
0.0004114498, 0.02301593
0.0004118361, 0.02303755
0.0004122224, 0.02305915
0.0004126088, 0.02308077
0.0004129951, 0.02310237
0.0004133814, 0.02312399
0.0004137678, 0.0231456
0.0004141541, 0.02316721
0.0004145405, 0.02318882
0.0004149268, 0.02321043
0.0004153131, 0.02323204
0.0004156995, 0.02325366
0.0004160858, 0.02327526
0.0004164721, 0.02329688
0.0004168585, 0.02331849
0.0004172448, 0.0233401
0.0004176312, 0.02336171
0.0004180175, 0.02338332
0.0004184038, 0.02340493
0.0004187902, 0.02342654
0.0004191765, 0.02344815
0.0004195629, 0.02346977
0.0004199492, 0.02349138
0.0004203355, 0.02351299
0.0004207219, 0.0235346
0.0004211082, 0.02355621
0.0004214945, 0.02357782
0.0004218809, 0.02359943
0.0004222672, -0.1632294
0.0004226536, -0.1632078
0.0004230399, -0.1631862
0.0004234262, -0.1631646
0.0004238126, -0.163143
0.0004241989, -0.1631214
0.0004245852, -0.1630997
0.0004249716, -0.1630781
0.0004253579, -0.1630565
0.0004257442, -0.1630349
0.0004261306, -0.1630133
0.0004265169, -0.1629917
0.0004269033, -0.1629701
0.0004272896, -0.1629485
0.000427676, -0.1629269
0.0004280623, -0.1629052
0.0004284486, -0.1628836
0.000428835, -0.162862
0.0004292213, -0.1628404
0.0004296076, -0.1628188
0.000429994, -0.1627972
0.0004303803, -0.1627756
0.0004307666, -0.162754
0.000431153, -0.1627324
0.0004315393, -0.1627108
0.0004319257, -0.1626891
0.000432312, -0.1626675
0.0004326983, -0.1626459
0.0004330847, -0.1626243
0.000433471, -0.1626027
0.0004338573, -0.1625811
0.0004342437, -0.1625595
0.00043463, -0.1625379
0.0004350164, -0.1625162
0.0004354027, -0.1624946
0.000435789, -0.162473
0.0004361754, -0.1624514
0.0004365617, -0.1624298
0.0004369481, -0.1624082
0.0004373344, -0.1623866
0.0004377207, -0.162365
0.0004381071, -0.1623434
0.0004384934, -0.1623217
0.0004388797, -0.1623001
0.0004392661, -0.1622785
0.0004396524, -0.1622569
0.0004400388, -0.1622353
0.0004404251, 0.02463677
0.0004408114, 0.02465838
0.0004411978, 0.02468
0.0004415841, 0.0247016
0.0004419704, 0.02472322
0.0004423568, 0.02474482
0.0004427431, 0.02476644
0.0004431295, 0.02478805
0.0004435158, 0.02480966
0.0004439021, 0.02483127
0.0004442885, 0.02485289
0.0004446748, 0.02487449
0.0004450612, 0.02489611
0.0004454475, 0.02491771
0.0004458338, 0.02493933
0.0004462202, 0.02496094
0.0004466065, 0.02498255
0.0004469928, 0.02500416
0.0004473792, 0.02502577
0.0004477655, 0.02504738
0.0004481518, 0.02506899
0.0004485382, 0.02509061
0.0004489245, 0.02511222
0.0004493109, 0.02513383
0.0004496972, 0.02515544
0.0004500835, 0.02517705
0.0004504699, 0.02519866
0.0004508562, 0.02522027
0.0004512426, 0.02524188
0.0004516289, 0.0252635
0.0004520152, 0.02528511
0.0004524016, 0.02530672
0.0004527879, 0.02532833
0.0004531742, 0.02534994
0.0004535606, 0.02537155
0.0004539469, 0.02539317
0.0004543333, 0.02541477
0.0004547196, 0.02543639
0.0004551059, 0.025458
0.0004554923, 0.02547961
0.0004558786, 0.02550122
0.0004562649, 0.02552283
0.0004566513, 0.02554444
0.0004570376, 0.02556605
0.000457424, 0.02558766
0.0004578103, 0.02560928
0.0004581966, 0.02563088
0.000458583, 0.0256525
0.0004589693, -0.1611764
0.0004593557, -0.1611547
0.000459742, -0.1611331
0.0004601283, -0.1611115
0.0004605147, -0.1610899
0.000460901, -0.1610683
0.0004612873, -0.1610467
0.0004616737, -0.1610251
0.00046206, -0.1610035
0.0004624464, -0.1609818
0.0004628327, -0.1609602
0.000463219, -0.1609386
0.0004636054, -0.160917
0.0004639917, -0.1608954
0.000464378, -0.1608738
0.0004647644, -0.1608522
0.0004651507, -0.1608306
0.000465537, -0.160809
0.0004659234, -0.1607873
0.0004663097, -0.1607657
0.0004666961, -0.1607441
0.0004670824, -0.1607225
0.0004674688, -0.1607009
0.0004678551, -0.1606793
0.0004682414, -0.1606577
0.0004686278, -0.1606361
0.0004690141, -0.1606145
0.0004694004, -0.1605929
0.0004697868, -0.1605712
0.0004701731, -0.1605496
0.0004705594, -0.160528
0.0004709458, -0.1605064
0.0004713321, -0.1604848
0.0004717185, -0.1604632
0.0004721048, -0.1604416
0.0004724911, -0.16042
0.0004728775, -0.1603983
0.0004732638, -0.1603767
0.0004736501, -0.1603551
0.0004740365, -0.1603335
0.0004744228, -0.1603119
0.0004748091, -0.1602903
0.0004751955, -0.1602687
0.0004755818, -0.1602471
0.0004759682, -0.1602255
0.0004763545, -0.1602038
0.0004767409, -0.1601822
0.0004771272, -0.1601606
0.0004775135, 0.02671145
0.0004778999, 0.02673306
0.0004782862, 0.02675467
0.0004786725, 0.02677628
0.0004790589, 0.02679789
0.0004794452, 0.0268195
0.0004798316, 0.02684111
0.0004802179, 0.02686273
0.0004806042, 0.02688433
0.0004809906, 0.02690595
0.0004813769, 0.02692756
0.0004817632, 0.02694917
0.0004821496, 0.02697078
0.0004825359, 0.0269924
0.0004829222, 0.027014
0.0004833086, 0.02703562
0.0004836949, 0.02705722
0.0004840813, 0.02707884
0.0004844676, 0.02710045
0.000484854, 0.02712206
0.0004852403, 0.02714367
0.0004856266, 0.02716528
0.000486013, 0.02718689
0.0004863993, 0.0272085
0.0004867856, 0.02723011
0.000487172, 0.02725173
0.0004875583, 0.02727333
0.0004879446, 0.02729495
0.000488331, 0.02731656
0.0004887173, 0.02733817
0.0004891037, 0.02735978
0.00048949, 0.02738139
0.0004898763, 0.027403
0.0004902627, 0.02742462
0.000490649, 0.02744623
0.0004910353, 0.02746784
0.0004914217, 0.02748945
0.000491808, 0.02751106
0.0004921944, 0.02753267
0.0004925807, 0.02755428
0.000492967, 0.0275759
0.0004933533, 0.0275975
0.0004937397, 0.02761912
0.0004941261, 0.02764073
0.0004945124, 0.02766234
0.0004948987, 0.02768395
0.0004952851, 0.02770557
0.0004956714, -0.1591233
0.0004960577, -0.1591017
0.0004964441, -0.1590801
0.0004968304, -0.1590585
0.0004972168, -0.1590368
0.0004976031, -0.1590152
0.0004979894, -0.1589936
0.0004983757, -0.158972
0.0004987621, -0.1589504
0.0004991484, -0.1589288
0.0004995348, -0.1589072
0.0004999211, -0.1588856
0.0005003075, -0.1588639
0.0005006938, -0.1588423
0.0005010801, -0.1588207
0.0005014664, -0.1587991
0.0005018528, -0.1587775
0.0005022392, -0.1587559
0.0005026255, -0.1587343
0.0005030118, -0.1587127
0.0005033981, -0.1586911
0.0005037845, -0.1586694
0.0005041708, -0.1586478
0.0005045572, -0.1586262
0.0005049435, -0.1586046
0.0005053299, -0.158583
0.0005057162, -0.1585614
0.0005061025, -0.1585398
0.0005064888, -0.1585182
0.0005068752, -0.1584966
0.0005072615, -0.158475
0.0005076479, -0.1584533
0.0005080342, -0.1584317
0.0005084206, -0.1584101
0.0005088069, -0.1583885
0.0005091932, -0.1583669
0.0005095795, -0.1583453
0.0005099659, -0.1583237
0.0005103523, -0.1583021
0.0005107386, -0.1582804
0.0005111249, -0.1582588
0.0005115112, -0.1582372
0.0005118976, -0.1582156
0.0005122839, -0.158194
0.0005126703, -0.1581724
0.0005130566, -0.1581508
0.000513443, -0.1581292
0.0005138293, 0.0287429
0.0005142156, 0.02876451
0.0005146019, 0.02878612
0.0005149883, 0.02880773
0.0005153746, 0.02882934
0.000515761, 0.02885096
0.0005161473, 0.02887256
0.0005165336, 0.02889418
0.00051692, 0.02891579
0.0005173063, 0.0289374
0.0005176926, 0.02895901
0.000518079, 0.02898062
0.0005184654, 0.02900223
0.0005188517, 0.02902385
0.000519238, 0.02904546
0.0005196243, 0.02906707
0.0005200107, 0.02908868
0.000520397, 0.02911029
0.0005207834, 0.0291319
0.0005211697, 0.02915351
0.000521556, 0.02917513
0.0005219424, 0.02919674
0.0005223287, 0.02921835
0.000522715, 0.02923996
0.0005231014, 0.02926157
0.0005234877, 0.02928318
0.0005238741, 0.02930479
0.0005242604, 0.0293264
0.0005246467, 0.02934802
0.0005250331, 0.02936962
0.0005254194, 0.02939124
0.0005258057, 0.02941284
0.0005261921, 0.02943446
0.0005265784, 0.02945606
0.0005269648, 0.02947768
0.0005273511, 0.02949929
0.0005277374, 0.0295209
0.0005281238, 0.02954251
0.0005285101, 0.02956413
0.0005288965, 0.02958573
0.0005292828, 0.02960735
0.0005296691, 0.02962895
0.0005300555, 0.02965057
0.0005304418, 0.02967218
0.0005308281, 0.02969379
0.0005312145, 0.0297154
0.0005316008, 0.02973701
0.0005319872, 0.02975862
0.0005323735, -0.1570702
0.0005327598, -0.1570486
0.0005331461, -0.157027
0.0005335325, -0.1570054
0.0005339189, -0.1569838
0.0005343052, -0.1569622
0.0005346915, -0.1569405
0.0005350779, -0.1569189
0.0005354642, -0.1568973
0.0005358505, -0.1568757
0.0005362369, -0.1568541
0.0005366232, -0.1568325
0.0005370096, -0.1568109
0.0005373959, -0.1567893
0.0005377822, -0.1567677
0.0005381685, -0.1567461
0.0005385549, -0.1567244
0.0005389412, -0.1567028
0.0005393276, -0.1566812
0.0005397139, -0.1566596
0.0005401003, -0.156638
0.0005404866, -0.1566164
0.0005408729, -0.1565948
0.0005412592, -0.1565732
0.0005416456, -0.1565515
0.000542032, -0.1565299
0.0005424183, -0.1565083
0.0005428046, -0.1564867
0.0005431909, -0.1564651
0.0005435773, -0.1564435
0.0005439636, -0.1564219
0.00054435, -0.1564003
0.0005447363, -0.1563787
0.0005451227, -0.156357
0.000545509, -0.1563354
0.0005458953, -0.1563138
0.0005462816, -0.1562922
0.000546668, -0.1562706
0.0005470543, -0.156249
0.0005474407, -0.1562274
0.000547827, -0.1562058
0.0005482133, -0.1561842
0.0005485997, -0.1561626
0.000548986, -0.1561409
0.0005493723, -0.1561193
0.0005497587, -0.1560977
0.0005501451, -0.1560761
0.0005505314, 0.03079596
0.0005509177, 0.03081758
0.000551304, 0.03083918
0.0005516904, 0.0308608
0.0005520767, 0.03088241
0.0005524631, 0.03090402
0.0005528494, 0.03092563
0.0005532358, 0.03094724
0.0005536221, 0.03096885
0.0005540084, 0.03099046
0.0005543947, 0.03101207
0.0005547811, 0.03103368
0.0005551674, 0.0310553
0.0005555538, 0.03107691
0.0005559401, 0.03109852
0.0005563264, 0.03112013
0.0005567128, 0.03114174
0.0005570991, 0.03116335
0.0005574854, 0.03118496
0.0005578718, 0.03120657
0.0005582582, 0.03122819
0.0005586445, 0.0312498
0.0005590308, 0.03127141
0.0005594171, 0.03129302
0.0005598034, 0.03131463
0.0005601898, 0.03133624
0.0005605762, 0.03135785
0.0005609625, 0.03137947
0.0005613488, 0.03140108
0.0005617352, 0.03142269
0.0005621215, 0.0314443
0.0005625078, 0.03146591
0.0005628942, 0.03148752
0.0005632805, 0.03150913
0.0005636669, 0.03153075
0.0005640532, 0.03155236
0.0005644395, 0.03157397
0.0005648259, 0.03159558
0.0005652122, 0.03161719
0.0005655985, 0.0316388
0.0005659849, 0.03166041
0.0005663712, 0.03168202
0.0005667576, 0.03170364
0.0005671439, 0.03172525
0.0005675302, 0.03174686
0.0005679165, 0.03176847
0.0005683029, 0.03179008
0.0005686893, 0.03181169
0.0005690756, -0.1550172
0.0005694619, -0.1549955
0.0005698483, -0.1549739
0.0005702346, -0.1549523
0.0005706209, -0.1549307
0.0005710073, -0.1549091
0.0005713936, -0.1548875
0.00057178, -0.1548659
0.0005721663, -0.1548443
0.0005725526, -0.1548226
0.0005729389, -0.154801
0.0005733253, -0.1547794
0.0005737116, -0.1547578
0.000574098, -0.1547362
0.0005744843, -0.1547146
0.0005748707, -0.154693
0.000575257, -0.1546714
0.0005756433, -0.1546498
0.0005760296, -0.1546282
0.000576416, -0.1546066
0.0005768024, -0.1545849
0.0005771887, -0.1545633
0.000577575, -0.1545417
0.0005779613, -0.1545201
0.0005783477, -0.1544985
0.000578734, -0.1544769
0.0005791204, -0.1544553
0.0005795067, -0.1544337
0.0005798931, -0.154412
0.0005802794, -0.1543904
0.0005806657, -0.1543688
0.000581052, -0.1543472
0.0005814384, -0.1543256
0.0005818247, -0.154304
0.0005822111, -0.1542824
0.0005825974, -0.1542608
0.0005829837, -0.1542391
0.0005833701, -0.1542175
0.0005837564, -0.1541959
0.0005841427, -0.1541743
0.0005845291, -0.1541527
0.0005849155, -0.1541311
0.0005853018, -0.1541095
0.0005856881, -0.1540879
0.0005860744, -0.1540663
0.0005864608, -0.1540447
0.0005868471, -0.154023
0.0005872335, 0.03284903
0.0005876198, 0.03287064
0.0005880061, 0.03289225
0.0005883925, 0.03291386
0.0005887788, 0.03293547
0.0005891651, 0.03295708
0.0005895515, 0.03297869
0.0005899378, 0.03300031
0.0005903242, 0.03302192
0.0005907105, 0.03304353
0.0005910968, 0.03306514
0.0005914832, 0.03308675
0.0005918695, 0.03310836
0.0005922558, 0.03312998
0.0005926422, 0.03315159
0.0005930286, 0.0331732
0.0005934149, 0.03319481
0.0005938012, 0.03321642
0.0005941875, 0.03323803
0.0005945739, 0.03325964
0.0005949602, 0.03328125
0.0005953466, 0.03330286
0.0005957329, 0.03332447
0.0005961192, 0.03334608
0.0005965056, 0.0333677
0.0005968919, 0.03338931
0.0005972782, 0.03341092
0.0005976646, 0.03343253
0.0005980509, 0.03345414
0.0005984373, 0.03347575
0.0005988236, 0.03349736
0.0005992099, 0.03351897
0.0005995962, 0.03354058
0.0005999826, 0.0335622
0.0006003689, 0.03358381
0.0006007553, 0.03360542
0.0006011416, 0.03362703
0.000601528, 0.03364864
0.0006019143, 0.03367025
0.0006023006, 0.03369186
0.000602687, 0.03371347
0.0006030733, 0.03373509
0.0006034597, 0.0337567
0.000603846, 0.03377831
0.0006042323, 0.03379992
0.0006046187, 0.03382153
0.000605005, 0.03384314
0.0006053913, 0.03386476
0.0006057777, -0.1529641
0.000606164, -0.1529425
0.0006065504, -0.1529209
0.0006069367, -0.1528993
0.000607323, -0.1528776
0.0006077093, -0.152856
0.0006080957, -0.1528344
0.000608482, -0.1528128
0.0006088684, -0.1527912
0.0006092547, -0.1527696
0.0006096411, -0.152748
0.0006100274, -0.1527264
0.0006104137, -0.1527048
0.0006108001, -0.1526831
0.0006111864, -0.1526615
0.0006115728, -0.1526399
0.0006119591, -0.1526183
0.0006123454, -0.1525967
0.0006127317, -0.1525751
0.0006131181, -0.1525535
0.0006135044, -0.1525319
0.0006138908, -0.1525103
0.0006142771, -0.1524886
0.0006146635, -0.152467
0.0006150498, -0.1524454
0.0006154361, -0.1524238
0.0006158224, -0.1524022
0.0006162088, -0.1523806
0.0006165951, -0.152359
0.0006169815, -0.1523374
0.0006173678, -0.1523158
0.0006177541, -0.1522941
0.0006181405, -0.1522725
0.0006185268, -0.1522509
0.0006189132, -0.1522293
0.0006192995, -0.1522077
0.0006196859, -0.1521861
0.0006200722, -0.1521645
0.0006204585, -0.1521429
0.0006208448, -0.1521213
0.0006212312, -0.1520996
0.0006216175, -0.152078
0.0006220039, -0.1520564
0.0006223902, -0.1520348
0.0006227765, -0.1520132
0.0006231629, -0.1519916
0.0006235492, -0.15197
0.0006239355, 0.03490209
0.0006243219, 0.0349237
0.0006247082, 0.03494532
0.0006250946, 0.03496693
0.0006254809, 0.03498854
0.0006258672, 0.03501015
0.0006262536, 0.03503176
0.0006266399, 0.03505337
0.0006270263, 0.03507498
0.0006274126, 0.03509659
0.0006277989, 0.0351182
0.0006281853, 0.03513982
0.0006285716, 0.03516143
0.0006289579, 0.03518304
0.0006293443, 0.03520465
0.0006297306, 0.03522626
0.000630117, 0.03524787
0.0006305033, 0.03526948
0.0006308896, 0.03529109
0.000631276, 0.0353127
0.0006316623, 0.03533432
0.0006320486, 0.03535593
0.000632435, 0.03537754
0.0006328213, 0.03539915
0.0006332077, 0.03542076
0.000633594, 0.03544237
0.0006339803, 0.03546398
0.0006343666, 0.03548559
0.000634753, 0.03550721
0.0006351394, 0.03552882
0.0006355257, 0.03555043
0.000635912, 0.03557204
0.0006362984, 0.03559365
0.0006366847, 0.03561526
0.000637071, 0.03563687
0.0006374574, 0.03565848
0.0006378437, 0.0356801
0.0006382301, 0.03570171
0.0006386164, 0.03572332
0.0006390027, 0.03574493
0.000639389, 0.03576654
0.0006397754, 0.03578815
0.0006401617, 0.03580976
0.0006405481, 0.03583137
0.0006409344, 0.03585298
0.0006413208, 0.0358746
0.0006417071, 0.03589621
0.0006420934, 0.03591782
0.0006424797, -0.150911
0.0006428661, -0.1508894
0.0006432525, -0.1508678
0.0006436388, -0.1508462
0.0006440251, -0.1508246
0.0006444114, -0.150803
0.0006447978, -0.1507814
0.0006451841, -0.1507598
0.0006455705, -0.1507381
0.0006459568, -0.1507165
0.0006463432, -0.1506949
0.0006467295, -0.1506733
0.0006471158, -0.1506517
0.0006475021, -0.1506301
0.0006478885, -0.1506085
0.0006482748, -0.1505869
0.0006486612, -0.1505653
0.0006490475, -0.1505436
0.0006494339, -0.150522
0.0006498202, -0.1505004
0.0006502065, -0.1504788
0.0006505928, -0.1504572
0.0006509792, -0.1504356
0.0006513656, -0.150414
0.0006517519, -0.1503924
0.0006521382, -0.1503707
0.0006525245, -0.1503491
0.0006529109, -0.1503275
0.0006532972, -0.1503059
0.0006536836, -0.1502843
0.0006540699, -0.1502627
0.0006544563, -0.1502411
0.0006548426, -0.1502195
0.0006552289, -0.1501979
0.0006556152, -0.1501763
0.0006560016, -0.1501546
0.0006563879, -0.150133
0.0006567743, -0.1501114
0.0006571606, -0.1500898
0.0006575469, -0.1500682
0.0006579333, -0.1500466
0.0006583196, -0.150025
0.0006587059, -0.1500034
0.0006590923, -0.1499818
0.0006594787, -0.1499601
0.000659865, -0.1499385
0.0006602513, -0.1499169
0.0006606376, -0.1498953
0.000661024, 0.03697677
0.0006614103, 0.03699838
0.0006617967, 0.03701999
0.000662183, 0.0370416
0.0006625693, 0.03706321
0.0006629557, 0.03708483
0.000663342, 0.03710644
0.0006637283, 0.03712805
0.0006641147, 0.03714966
0.000664501, 0.03717127
0.0006648874, 0.03719288
0.0006652737, 0.03721449
0.00066566, 0.0372361
0.0006660464, 0.03725772
0.0006664327, 0.03727933
0.000666819, 0.03730094
0.0006672054, 0.03732255
0.0006675917, 0.03734416
0.0006679781, 0.03736577
0.0006683644, 0.03738738
0.0006687507, 0.03740899
0.0006691371, 0.0374306
0.0006695234, 0.03745221
0.0006699098, 0.03747382
0.0006702961, 0.03749544
0.0006706824, 0.03751705
0.0006710688, 0.03753866
0.0006714551, 0.03756027
0.0006718414, 0.03758188
0.0006722278, 0.03760349
0.0006726141, 0.0376251
0.0006730005, 0.03764671
0.0006733868, 0.03766833
0.0006737731, 0.03768994
0.0006741594, 0.03771155
0.0006745458, 0.03773316
0.0006749321, 0.03775477
0.0006753185, 0.03777638
0.0006757048, 0.03779799
0.0006760912, 0.03781961
0.0006764775, 0.03784122
0.0006768638, 0.03786283
0.0006772502, 0.03788444
0.0006776365, 0.03790605
0.0006780229, 0.03792766
0.0006784092, 0.03794927
0.0006787955, 0.03797088
0.0006791818, -0.148858
0.0006795682, -0.1488363
0.0006799545, -0.1488147
0.0006803409, -0.1487931
0.0006807272, -0.1487715
0.0006811136, -0.1487499
0.0006814999, -0.1487283
0.0006818862, -0.1487067
0.0006822725, -0.1486851
0.0006826589, -0.1486635
0.0006830452, -0.1486419
0.0006834316, -0.1486202
0.0006838179, -0.1485986
0.0006842042, -0.148577
0.0006845906, -0.1485554
0.0006849769, -0.1485338
0.0006853633, -0.1485122
0.0006857496, -0.1484906
0.000686136, -0.148469
0.0006865223, -0.1484473
0.0006869086, -0.1484257
0.0006872949, -0.1484041
0.0006876813, -0.1483825
0.0006880676, -0.1483609
0.000688454, -0.1483393
0.0006888403, -0.1483177
0.0006892267, -0.1482961
0.000689613, -0.1482745
0.0006899993, -0.1482528
0.0006903856, -0.1482312
0.000690772, -0.1482096
0.0006911583, -0.148188
0.0006915447, -0.1481664
0.000691931, -0.1481448
0.0006923173, -0.1481232
0.0006927037, -0.1481016
0.00069309, -0.14808
0.0006934764, -0.1480584
0.0006938627, -0.1480367
0.0006942491, -0.1480151
0.0006946354, -0.1479935
0.0006950217, -0.1479719
0.000695408, -0.1479503
0.0006957944, -0.1479287
0.0006961807, -0.1479071
0.0006965671, -0.1478855
0.0006969534, -0.1478638
0.0006973397, -0.1478422
