Seconds,Volts
4.104755E-06, 0.3036381
4.109141E-06, 0.3118906
4.113526E-06, 0.2201643
4.117911E-06, -0.0592781
4.122297E-06, -0.3380817
4.126682E-06, -0.3262442
4.131068E-06, -0.3150401
4.135453E-06, -0.3050605
4.139838E-06, -0.2968087
4.144224E-06, -0.2906629
4.14861E-06, -0.2868544
4.152995E-06, -0.2854471
4.15738E-06, -0.2863343
4.161766E-06, -0.2892468
4.166151E-06, -0.2937703
4.170537E-06, -0.2993778
4.174922E-06, -0.305464
4.179307E-06, -0.311389
4.183693E-06, -0.3165266
4.188078E-06, -0.3203041
4.192464E-06, -0.3222472
4.196849E-06, -0.322011
4.201234E-06, -0.3194061
4.20562E-06, -0.3144103
4.210005E-06, -0.3071725
4.214391E-06, -0.2980015
4.218776E-06, -0.2873405
4.223162E-06, -0.2757415
4.227547E-06, -0.2638236
4.231933E-06, -0.2522246
4.236318E-06, -0.2415636
4.240703E-06, -0.2323926
4.245089E-06, -0.2251547
4.249474E-06, -0.2201594
4.25386E-06, -0.217554
4.258245E-06, -0.2173177
4.26263E-06, -0.2192606
4.267016E-06, -0.2230384
4.271401E-06, -0.2281759
4.275787E-06, -0.234101
4.280172E-06, -0.2401871
4.284558E-06, -0.2457947
4.288943E-06, -0.2503182
4.293328E-06, -0.2532306
4.297714E-06, -0.2541179
4.302099E-06, -0.2527107
4.306485E-06, -0.2489021
4.31087E-06, -0.2427564
4.315255E-06, -0.2345046
4.319641E-06, -0.224525
4.324026E-06, -0.2133221
4.328412E-06, -0.2014834
4.332797E-06, -0.1896447
4.337182E-06, -0.1784418
4.341568E-06, -0.1684621
4.345954E-06, -0.1602095
4.350339E-06, -0.1540644
4.354724E-06, -0.1502557
4.35911E-06, -0.1488484
4.363495E-06, -0.1497356
4.367881E-06, -0.1526479
4.372266E-06, -0.1571719
4.376651E-06, -0.1627789
4.381037E-06, -0.168865
4.385422E-06, -0.1747907
4.389808E-06, -0.1799277
4.394193E-06, -0.1837055
4.398578E-06, -0.1856485
4.402964E-06, -0.1854124
4.407349E-06, -0.1828071
4.411735E-06, -0.1778118
4.41612E-06, -0.1705741
4.420506E-06, -0.161402
4.424891E-06, -0.1507421
4.429276E-06, -0.1391432
4.433662E-06, -0.1272241
4.438047E-06, -0.1156263
4.442433E-06, -0.1049652
4.446818E-06, -0.09579325
4.451203E-06, -0.08855621
4.455589E-06, -0.08356038
4.459974E-06, -0.0809553
4.46436E-06, -0.08071898
4.468745E-06, -0.08266209
4.473131E-06, -0.08643949
4.477516E-06, -0.09157699
4.481902E-06, -0.09750265
4.486287E-06, -0.1035881
4.490672E-06, -0.1091957
4.495058E-06, -0.1137197
4.499443E-06, -0.1166318
4.503829E-06, -0.1175192
4.508214E-06, -0.1161118
4.512599E-06, -0.1123036
4.516985E-06, -0.1061579
4.521371E-06, -0.09790523
4.525756E-06, -0.08792663
4.530141E-06, -0.07672263
4.534526E-06, -0.06488511
4.538912E-06, -0.05304632
4.543298E-06, -0.0418423
4.547683E-06, -0.03186368
4.552068E-06, -0.023611
4.556454E-06, -0.0174653
4.560839E-06, -0.01365708
4.565225E-06, -0.01224963
4.56961E-06, -0.01313696
4.573995E-06, -0.01604903
4.578381E-06, -0.02057299
4.582766E-06, -0.02618057
4.587152E-06, -0.03226607
4.591537E-06, -0.03819173
4.595922E-06, -0.04332878
4.600308E-06, -0.04710669
4.604693E-06, -0.04904982
4.609079E-06, -0.04881367
4.613464E-06, -0.04620846
4.61785E-06, -0.04121267
4.622235E-06, -0.03397565
4.62662E-06, -0.02480367
4.631006E-06, -0.01414265
4.635391E-06, -0.002544899
4.639777E-06, 0.009374273
4.644162E-06, 0.02097321
4.648547E-06, 0.0316331
4.652933E-06, 0.04080515
4.657319E-06, 0.04804296
4.661704E-06, 0.0530382
4.666089E-06, 0.05564353
4.670474E-06, 0.05587979
4.67486E-06, 0.05393676
4.679246E-06, 0.05015893
4.683631E-06, 0.04502191
4.688016E-06, 0.03909632
4.692402E-06, 0.0330102
4.696787E-06, 0.02740317
4.701173E-06, 0.02287914
4.705558E-06, 0.01996676
4.709943E-06, 0.01907955
4.714329E-06, 0.02048688
4.718715E-06, 0.02429552
4.7231E-06, 0.0304406
4.727485E-06, 0.03869319
4.731871E-06, 0.04867285
4.736256E-06, 0.05987568
4.740642E-06, 0.07171444
4.745027E-06, 0.08355199
4.749412E-06, 0.09475604
4.753798E-06, 0.1047357
4.758183E-06, 0.1129875
4.762569E-06, 0.1191333
4.766954E-06, 0.1229418
4.771339E-06, 0.1243491
4.775725E-06, 0.1234618
4.78011E-06, 0.1205494
4.784496E-06, 0.1160259
4.788881E-06, 0.1104184
4.793267E-06, 0.1043322
4.797652E-06, 0.09840722
4.802037E-06, 0.09326965
4.806423E-06, 0.08949214
4.810808E-06, 0.08754893
4.815194E-06, 0.08778514
4.819579E-06, 0.09039013
4.823964E-06, 0.09538583
4.82835E-06, 0.1026236
4.832735E-06, 0.1117947
4.837121E-06, 0.1224557
4.841506E-06, 0.1340546
4.845891E-06, 0.1459725
4.850277E-06, 0.1575715
4.854663E-06, 0.1682325
4.859048E-06, 0.1774036
4.863433E-06, 0.1846415
4.867819E-06, 0.1896372
4.872204E-06, 0.1922422
4.87659E-06, 0.1924785
4.880975E-06, 0.1905356
4.88536E-06, 0.1867578
4.889746E-06, 0.1816203
4.894131E-06, 0.1756952
4.898517E-06, 0.1696091
4.902902E-06, 0.1640016
4.907287E-06, 0.159478
4.911673E-06, 0.1565656
4.916059E-06, 0.1556783
4.920444E-06, 0.1570855
4.924829E-06, 0.1608941
4.929215E-06, 0.1670398
4.9336E-06, 0.1752916
4.937986E-06, 0.1852712
4.942371E-06, 0.196474
4.946756E-06, 0.2083127
4.951142E-06, 0.2201515
4.955527E-06, 0.2313544
4.959913E-06, 0.2413341
4.964298E-06, 0.2495867
4.968683E-06, 0.2557318
4.973069E-06, 0.2595405
4.977454E-06, 0.2609478
4.98184E-06, 0.2600607
4.986225E-06, 0.2571483
4.990611E-06, 0.2526243
4.994996E-06, 0.2470173
4.999381E-06, 0.2409312
5.003767E-06, 0.2350056
5.008152E-06, 0.2298685
5.012538E-06, 0.2260907
5.016923E-06, 0.2241477
5.021308E-06, 0.2243838
5.025694E-06, 0.2269891
5.030079E-06, 0.2319844
5.034465E-06, 0.2392221
5.03885E-06, 0.2483941
5.043235E-06, 0.259054
5.047621E-06, 0.2706529
5.052007E-06, 0.2825722
5.056392E-06, 0.2941699
5.060777E-06, 0.3048309
5.065163E-06, 0.3140029
5.069548E-06, 0.32124
5.073934E-06, 0.3262358
5.078319E-06, 0.3288409
5.082704E-06, 0.3290772
5.08709E-06, 0.3271341
5.091475E-06, 0.3233567
5.095861E-06, 0.3182192
5.100246E-06, 0.3122936
5.104631E-06, 0.3062081
5.109017E-06, 0.3006005
5.113402E-06, 0.2960765
5.117788E-06, 0.2931644
5.122173E-06, 0.292277
5.126559E-06, 0.2936845
5.130944E-06, 0.2974926
5.13533E-06, 0.3036382
5.139715E-06, 0.3118909
5.1441E-06, 0.2201565
5.148486E-06, -0.05928591
5.152871E-06, -0.3380663
5.157257E-06, -0.3262438
5.161642E-06, -0.3150398
5.166027E-06, -0.3050612
5.170413E-06, -0.2968085
5.174798E-06, -0.2906628
5.179184E-06, -0.2868546
5.183569E-06, -0.2854471
5.187955E-06, -0.2863344
5.19234E-06, -0.2892465
5.196725E-06, -0.2937704
5.201111E-06, -0.299378
5.205496E-06, -0.3054635
5.209882E-06, -0.3113892
5.214267E-06, -0.3165267
5.218652E-06, -0.3203042
5.223038E-06, -0.3222473
5.227423E-06, -0.3220111
5.231809E-06, -0.3194059
5.236194E-06, -0.3144102
5.240579E-06, -0.3071732
5.244965E-06, -0.2980012
5.249351E-06, -0.2873401
5.253736E-06, -0.2757424
5.258121E-06, -0.2638232
5.262507E-06, -0.2522243
5.266892E-06, -0.2415644
5.271278E-06, -0.2323923
5.275663E-06, -0.2251545
5.280048E-06, -0.2201593
5.284434E-06, -0.2175539
5.288819E-06, -0.2173177
5.293205E-06, -0.2192607
5.29759E-06, -0.2230385
5.301975E-06, -0.2281755
5.306361E-06, -0.2341011
5.310746E-06, -0.2401873
5.315132E-06, -0.2457943
5.319517E-06, -0.2503183
5.323903E-06, -0.2532307
5.328288E-06, -0.2541179
5.332673E-06, -0.2527106
5.337059E-06, -0.248902
5.341444E-06, -0.2427569
5.34583E-06, -0.2345043
5.350215E-06, -0.2245247
5.3546E-06, -0.2133218
5.358986E-06, -0.2014831
5.363371E-06, -0.1896455
5.367757E-06, -0.1784415
5.372142E-06, -0.1684618
5.376527E-06, -0.16021
5.380913E-06, -0.1540642
5.385299E-06, -0.1502557
5.389684E-06, -0.1488484
5.394069E-06, -0.1497356
5.398455E-06, -0.152648
5.40284E-06, -0.1571715
5.407226E-06, -0.1627791
5.411611E-06, -0.1688652
5.415996E-06, -0.1747902
5.420382E-06, -0.1799278
5.424767E-06, -0.1837053
5.429153E-06, -0.1856485
5.433538E-06, -0.1854123
5.437923E-06, -0.1828073
5.442309E-06, -0.1778116
5.446695E-06, -0.1705738
5.45108E-06, -0.1614028
5.455465E-06, -0.1507418
5.459851E-06, -0.1391429
5.464236E-06, -0.1272249
5.468622E-06, -0.115626
5.473007E-06, -0.104965
5.477392E-06, -0.09579388
5.481778E-06, -0.08855603
5.486163E-06, -0.08356029
5.490549E-06, -0.08095526
5.494934E-06, -0.08071901
5.499319E-06, -0.08266186
5.503705E-06, -0.08643962
5.50809E-06, -0.09157716
5.512476E-06, -0.0975022
5.516861E-06, -0.1035883
5.521247E-06, -0.1091959
5.525632E-06, -0.1137194
5.530017E-06, -0.1166319
5.534403E-06, -0.1175192
5.538788E-06, -0.1161119
5.543174E-06, -0.1123034
5.547559E-06, -0.1061577
5.551944E-06, -0.09790593
5.55633E-06, -0.08792632
5.560716E-06, -0.07672229
5.565101E-06, -0.06488474
5.569486E-06, -0.05304598
5.573871E-06, -0.04184311
5.578257E-06, -0.03186342
5.582643E-06, -0.02361079
5.587028E-06, -0.01746568
5.591413E-06, -0.01365701
5.595799E-06, -0.01224963
5.600184E-06, -0.0131368
5.60457E-06, -0.01604914
5.608955E-06, -0.02057315
5.61334E-06, -0.02618013
5.617726E-06, -0.03226625
5.622112E-06, -0.0381919
5.626497E-06, -0.0433289
5.630882E-06, -0.04710676
5.635267E-06, -0.04904974
5.639653E-06, -0.04881363
5.644039E-06, -0.04620835
5.648424E-06, -0.04121313
5.652809E-06, -0.03397541
5.657195E-06, -0.02480338
5.66158E-06, -0.01414348
5.665966E-06, -0.002544556
5.670351E-06, 0.009374616
5.674736E-06, 0.02097238
5.679122E-06, 0.03163343
5.683507E-06, 0.04080543
5.687893E-06, 0.04804248
5.692278E-06, 0.05303831
5.696664E-06, 0.05564357
5.701049E-06, 0.05587976
5.705434E-06, 0.05393667
5.70982E-06, 0.05015929
5.714205E-06, 0.04502178
5.718591E-06, 0.03909613
5.722976E-06, 0.03301061
5.727361E-06, 0.02740302
5.731747E-06, 0.02287903
5.736132E-06, 0.01996692
5.740518E-06, 0.01907955
5.744903E-06, 0.02048695
5.749288E-06, 0.02429515
5.753674E-06, 0.03044081
5.75806E-06, 0.03869344
5.762445E-06, 0.04867202
5.76683E-06, 0.05987602
5.771215E-06, 0.07171356
5.775601E-06, 0.08355233
5.779987E-06, 0.09475635
5.784372E-06, 0.104735
5.788757E-06, 0.1129877
5.793143E-06, 0.1191334
5.797528E-06, 0.1229416
5.801914E-06, 0.1243491
5.806299E-06, 0.1234618
5.810684E-06, 0.1205497
5.81507E-06, 0.1160258
5.819456E-06, 0.1104182
5.823841E-06, 0.1043327
5.828226E-06, 0.09840705
5.832612E-06, 0.09326951
5.836997E-06, 0.08949205
5.841383E-06, 0.0875489
5.845768E-06, 0.08778504
5.850153E-06, 0.09039024
5.854539E-06, 0.09538601
5.858924E-06, 0.102623
5.86331E-06, 0.111795
5.867695E-06, 0.122456
5.87208E-06, 0.1340537
5.876466E-06, 0.1459729
5.880851E-06, 0.1575719
5.885237E-06, 0.1682318
5.889622E-06, 0.1774038
5.894008E-06, 0.1846416
5.898393E-06, 0.1896369
5.902778E-06, 0.1922423
5.907164E-06, 0.1924785
5.911549E-06, 0.1905355
5.915935E-06, 0.1867577
5.92032E-06, 0.1816207
5.924705E-06, 0.1756951
5.929091E-06, 0.1696089
5.933476E-06, 0.1640019
5.937862E-06, 0.1594779
5.942247E-06, 0.1565655
5.946632E-06, 0.1556783
5.951018E-06, 0.1570856
5.955404E-06, 0.1608942
5.959789E-06, 0.1670392
5.964174E-06, 0.1752918
5.96856E-06, 0.1852715
5.972945E-06, 0.1964743
5.977331E-06, 0.2083131
5.981716E-06, 0.2201507
5.986101E-06, 0.2313547
5.990487E-06, 0.2413343
5.994872E-06, 0.2495862
5.999258E-06, 0.2557319
6.003643E-06, 0.2595405
6.008028E-06, 0.2609478
6.012414E-06, 0.2600606
6.016799E-06, 0.2571482
6.021185E-06, 0.2526247
6.02557E-06, 0.2470171
6.029956E-06, 0.240931
6.034341E-06, 0.235006
6.038726E-06, 0.2298684
6.043112E-06, 0.2260906
6.047497E-06, 0.2241477
6.051883E-06, 0.2243839
6.056268E-06, 0.2269889
6.060654E-06, 0.2319846
6.065039E-06, 0.2392223
6.069424E-06, 0.2483934
6.07381E-06, 0.2590544
6.078195E-06, 0.2706533
6.082581E-06, 0.2825712
6.086966E-06, 0.2941702
6.091352E-06, 0.3048312
6.095737E-06, 0.3140023
6.100122E-06, 0.3212402
6.104508E-06, 0.3262359
6.108893E-06, 0.3288409
6.113279E-06, 0.3290772
6.117664E-06, 0.3271343
6.122049E-06, 0.3233566
6.126435E-06, 0.318219
6.13082E-06, 0.312294
6.135206E-06, 0.3062079
6.139591E-06, 0.3006003
6.143976E-06, 0.2960768
6.148362E-06, 0.2931643
6.152748E-06, 0.292277
6.157133E-06, 0.2936842
6.161518E-06, 0.2974927
6.165904E-06, 0.3036385
6.170289E-06, 0.3118902
6.174675E-06, 0.2201487
6.17906E-06, -0.05929372
6.183445E-06, -0.3380741
6.187831E-06, -0.3262435
6.192216E-06, -0.3150406
6.196602E-06, -0.3050609
6.200987E-06, -0.2968083
6.205372E-06, -0.2906632
6.209758E-06, -0.2868545
6.214143E-06, -0.2854471
6.218529E-06, -0.2863343
6.222914E-06, -0.2892466
6.2273E-06, -0.2937706
6.231685E-06, -0.2993776
6.23607E-06, -0.3054637
6.240456E-06, -0.3113893
6.244841E-06, -0.3165264
6.249227E-06, -0.3203042
6.253612E-06, -0.3222472
6.257997E-06, -0.3220111
6.262383E-06, -0.3194058
6.266768E-06, -0.3144106
6.271154E-06, -0.3071729
6.275539E-06, -0.2980009
6.279924E-06, -0.287341
6.28431E-06, -0.2757421
6.288696E-06, -0.2638229
6.293081E-06, -0.2522251
6.297466E-06, -0.2415641
6.301852E-06, -0.2323921
6.306237E-06, -0.225155
6.310623E-06, -0.2201592
6.315008E-06, -0.2175539
6.319393E-06, -0.2173177
6.323779E-06, -0.2192608
6.328164E-06, -0.2230382
6.33255E-06, -0.2281757
6.336935E-06, -0.2341013
6.34132E-06, -0.2401868
6.345706E-06, -0.2457944
6.350092E-06, -0.2503184
6.354477E-06, -0.2532305
6.358862E-06, -0.2541179
6.363248E-06, -0.2527105
6.367633E-06, -0.2489023
6.372019E-06, -0.2427567
6.376404E-06, -0.2345041
6.380789E-06, -0.2245255
6.385175E-06, -0.2133215
6.38956E-06, -0.2014827
6.393946E-06, -0.1896452
6.398331E-06, -0.1784411
6.402716E-06, -0.1684625
6.407102E-06, -0.1602098
6.411487E-06, -0.1540641
6.415873E-06, -0.1502558
6.420258E-06, -0.1488484
6.424644E-06, -0.1497357
6.429029E-06, -0.1526477
6.433414E-06, -0.1571717
6.4378E-06, -0.1627793
6.442185E-06, -0.1688648
6.446571E-06, -0.1747904
6.450956E-06, -0.1799279
6.455341E-06, -0.1837054
6.459727E-06, -0.1856485
6.464112E-06, -0.1854124
6.468498E-06, -0.1828072
6.472883E-06, -0.1778115
6.477268E-06, -0.1705745
6.481654E-06, -0.1614025
6.48604E-06, -0.1507415
6.490425E-06, -0.1391438
6.49481E-06, -0.1272246
6.499196E-06, -0.1156256
6.503581E-06, -0.1049657
6.507967E-06, -0.09579364
6.512352E-06, -0.08855586
6.516737E-06, -0.08356056
6.521123E-06, -0.0809552
6.525509E-06, -0.08071902
6.529894E-06, -0.08266195
6.534279E-06, -0.08643976
6.538664E-06, -0.09157676
6.54305E-06, -0.09750238
6.547436E-06, -0.1035885
6.551821E-06, -0.1091955
6.556206E-06, -0.1137195
6.560592E-06, -0.1166319
6.564977E-06, -0.1175192
6.569363E-06, -0.1161119
6.573748E-06, -0.1123033
6.578133E-06, -0.1061582
6.582519E-06, -0.09790567
6.586904E-06, -0.08792601
6.59129E-06, -0.07672314
6.595675E-06, -0.06488439
6.60006E-06, -0.05304685
6.604446E-06, -0.0418428
6.608831E-06, -0.03186315
6.613217E-06, -0.02361134
6.617602E-06, -0.01746552
6.621988E-06, -0.01365691
6.626373E-06, -0.01224963
6.630758E-06, -0.01313686
6.635144E-06, -0.01604925
6.639529E-06, -0.02057277
6.643915E-06, -0.02618031
6.6483E-06, -0.03226644
6.652685E-06, -0.03819146
6.657071E-06, -0.04332904
6.661457E-06, -0.04710685
6.665842E-06, -0.04904977
6.670227E-06, -0.04881359
6.674612E-06, -0.04620864
6.678998E-06, -0.04121296
6.683384E-06, -0.03397517
6.687769E-06, -0.02480412
6.692154E-06, -0.01414315
6.69654E-06, -0.002544213
6.700925E-06, 0.009373745
6.705311E-06, 0.02097271
6.709696E-06, 0.03163371
6.714081E-06, 0.04080479
6.718467E-06, 0.04804265
6.722853E-06, 0.05303842
6.727238E-06, 0.05564348
6.731623E-06, 0.05587973
6.736009E-06, 0.05393659
6.740394E-06, 0.05015915
6.74478E-06, 0.04502161
6.749165E-06, 0.03909656
6.75355E-06, 0.03301043
6.757936E-06, 0.02740286
6.762321E-06, 0.02287932
6.766707E-06, 0.01996686
6.771092E-06, 0.01907956
6.775477E-06, 0.02048678
6.779863E-06, 0.0242953
6.784248E-06, 0.03044101
6.788634E-06, 0.03869274
6.793019E-06, 0.04867233
6.797405E-06, 0.05987636
6.80179E-06, 0.0717139
6.806175E-06, 0.08355267
6.810561E-06, 0.09475556
6.814946E-06, 0.1047353
6.819332E-06, 0.1129879
6.823717E-06, 0.119133
6.828102E-06, 0.1229417
6.832488E-06, 0.1243491
6.836873E-06, 0.1234619
6.841259E-06, 0.1205496
6.845644E-06, 0.1160256
6.850029E-06, 0.1104186
6.854415E-06, 0.1043325
6.858801E-06, 0.09840689
6.863186E-06, 0.09326982
6.867571E-06, 0.08949201
6.871957E-06, 0.08754891
6.876342E-06, 0.08778508
6.880728E-06, 0.09039035
6.885113E-06, 0.09538557
6.889498E-06, 0.1026233
6.893884E-06, 0.1117953
6.898269E-06, 0.1224552
6.902655E-06, 0.1340541
6.90704E-06, 0.1459733
6.911425E-06, 0.157571
6.915811E-06, 0.1682321
6.920196E-06, 0.1774041
6.924582E-06, 0.1846412
6.928967E-06, 0.189637
6.933353E-06, 0.1922423
6.937738E-06, 0.1924785
6.942123E-06, 0.1905354
6.946509E-06, 0.186758
6.950894E-06, 0.1816205
6.95528E-06, 0.1756949
6.959665E-06, 0.1696094
6.96405E-06, 0.1640018
6.968436E-06, 0.1594778
6.972821E-06, 0.1565657
6.977207E-06, 0.1556783
6.981592E-06, 0.1570857
6.985978E-06, 0.1608938
6.990363E-06, 0.1670395
6.994749E-06, 0.1752921
6.999134E-06, 0.1852707
7.003519E-06, 0.1964747
7.007905E-06, 0.2083135
7.01229E-06, 0.220151
7.016676E-06, 0.231355
7.021061E-06, 0.2413336
7.025446E-06, 0.2495863
7.029832E-06, 0.2557321
7.034217E-06, 0.2595403
7.038603E-06, 0.2609478
7.042988E-06, 0.2600605
7.047373E-06, 0.2571485
7.051759E-06, 0.2526245
7.056145E-06, 0.247017
7.06053E-06, 0.2409315
7.064915E-06, 0.2350058
7.069301E-06, 0.2298683
7.073686E-06, 0.2260908
7.078072E-06, 0.2241476
7.082457E-06, 0.2243838
7.086842E-06, 0.226989
7.091228E-06, 0.2319847
7.095613E-06, 0.2392217
7.099999E-06, 0.2483937
7.104384E-06, 0.2590547
7.108769E-06, 0.2706524
7.113155E-06, 0.2825716
7.11754E-06, 0.2941705
7.121926E-06, 0.3048305
7.126311E-06, 0.3140025
7.130697E-06, 0.3212403
7.135082E-06, 0.3262357
7.139467E-06, 0.328841
7.143853E-06, 0.3290772
7.148238E-06, 0.3271343
7.152624E-06, 0.3233564
7.157009E-06, 0.3182195
7.161394E-06, 0.3122938
7.16578E-06, 0.3062077
7.170165E-06, 0.3006007
7.174551E-06, 0.2960767
7.178936E-06, 0.2931643
7.183321E-06, 0.292277
7.187707E-06, 0.2936843
7.192093E-06, 0.2974929
7.196478E-06, 0.3036379
7.200863E-06, 0.3118905
7.205249E-06, 0.2201408
7.209634E-06, -0.05927422
7.21402E-06, -0.3380819
7.218405E-06, -0.3262432
7.22279E-06, -0.3150403
7.227176E-06, -0.3050606
7.231561E-06, -0.2968088
7.235947E-06, -0.290663
7.240332E-06, -0.2868544
7.244717E-06, -0.2854471
7.249103E-06, -0.2863343
7.253489E-06, -0.2892467
7.257874E-06, -0.2937702
7.262259E-06, -0.2993777
7.266645E-06, -0.3054639
7.27103E-06, -0.3113889
7.275416E-06, -0.3165265
7.279801E-06, -0.3203043
7.284186E-06, -0.3222472
7.288572E-06, -0.3220111
7.292957E-06, -0.3194061
7.297343E-06, -0.3144104
7.301728E-06, -0.3071727
7.306113E-06, -0.2980016
7.310499E-06, -0.2873407
7.314884E-06, -0.2757417
7.31927E-06, -0.2638238
7.323655E-06, -0.2522248
7.328041E-06, -0.2415638
7.332426E-06, -0.2323927
7.336811E-06, -0.2251548
7.341197E-06, -0.2201591
7.345582E-06, -0.217554
7.349968E-06, -0.2173177
7.354353E-06, -0.2192609
7.358738E-06, -0.2230383
7.363124E-06, -0.2281758
7.367509E-06, -0.2341009
7.371895E-06, -0.240187
7.37628E-06, -0.2457946
7.380665E-06, -0.2503181
7.385051E-06, -0.2532306
7.389437E-06, -0.2541179
7.393822E-06, -0.2527107
7.398207E-06, -0.2489022
7.402593E-06, -0.2427565
7.406978E-06, -0.2345047
7.411364E-06, -0.2245252
7.415749E-06, -0.2133211
7.420134E-06, -0.2014836
7.42452E-06, -0.1896448
7.428905E-06, -0.1784419
7.433291E-06, -0.1684622
7.437676E-06, -0.1602096
7.442061E-06, -0.1540645
7.446447E-06, -0.1502558
7.450833E-06, -0.1488484
7.455218E-06, -0.1497355
7.459603E-06, -0.1526479
7.463989E-06, -0.1571718
7.468374E-06, -0.1627788
7.47276E-06, -0.1688649
7.477145E-06, -0.1747906
7.48153E-06, -0.1799276
7.485916E-06, -0.1837055
7.490301E-06, -0.1856486
7.494687E-06, -0.1854124
7.499072E-06, -0.1828071
7.503457E-06, -0.1778119
7.507843E-06, -0.1705742
7.512228E-06, -0.1614022
7.516614E-06, -0.1507423
7.520999E-06, -0.1391434
7.525385E-06, -0.1272242
7.52977E-06, -0.1156265
7.534155E-06, -0.1049654
7.538541E-06, -0.0957934
7.542926E-06, -0.0885563
7.547312E-06, -0.08356044
7.551697E-06, -0.08095516
7.556082E-06, -0.08071896
7.560468E-06, -0.08266204
7.564854E-06, -0.08643989
7.569239E-06, -0.09157693
7.573624E-06, -0.09750257
7.578009E-06, -0.1035881
7.582395E-06, -0.1091956
7.586781E-06, -0.1137197
7.591166E-06, -0.1166318
7.595551E-06, -0.1175192
7.599937E-06, -0.1161118
7.604322E-06, -0.1123037
7.608708E-06, -0.106158
7.613093E-06, -0.09790538
7.617478E-06, -0.0879268
7.621864E-06, -0.07672281
7.626249E-06, -0.06488404
7.630635E-06, -0.05304531
7.63502E-06, -0.04184358
7.639405E-06, -0.03186382
7.643791E-06, -0.02361111
7.648177E-06, -0.01746538
7.652562E-06, -0.01365684
7.656948E-06, -0.0122496
7.661332E-06, -0.01313672
7.665718E-06, -0.01604898
7.670104E-06, -0.02057292
7.674489E-06, -0.02618049
7.678875E-06, -0.0322666
7.683259E-06, -0.03819105
7.687645E-06, -0.04332871
7.692031E-06, -0.04710664
7.696416E-06, -0.0490498
7.700802E-06, -0.04881356
7.705187E-06, -0.04620813
7.709572E-06, -0.0412134
7.713958E-06, -0.03397578
7.718343E-06, -0.02480383
7.722729E-06, -0.01414283
7.727114E-06, -0.00254387
7.7315E-06, 0.009375301
7.735885E-06, 0.02097184
7.74027E-06, 0.03163294
7.744656E-06, 0.04080503
7.749041E-06, 0.04804283
7.753427E-06, 0.05303852
7.757812E-06, 0.05564339
7.762197E-06, 0.05587982
7.766583E-06, 0.05393681
7.770968E-06, 0.05015901
7.775354E-06, 0.04502144
7.779739E-06, 0.03909577
7.784124E-06, 0.03301089
7.78851E-06, 0.02740326
7.792895E-06, 0.02287921
7.797281E-06, 0.0199668
7.801666E-06, 0.01907956
7.806052E-06, 0.0204871
7.810437E-06, 0.0242949
7.814822E-06, 0.03044044
7.819208E-06, 0.038693
7.823593E-06, 0.04867264
7.827979E-06, 0.05987673
7.832364E-06, 0.07171303
7.836749E-06, 0.08355182
7.841135E-06, 0.09475587
7.84552E-06, 0.1047355
7.849906E-06, 0.1129881
7.854292E-06, 0.1191337
7.858676E-06, 0.1229415
7.863062E-06, 0.1243491
7.867447E-06, 0.1234619
7.871833E-06, 0.1205495
7.876219E-06, 0.1160255
7.880603E-06, 0.1104191
7.884989E-06, 0.104333
7.889375E-06, 0.09840731
7.89376E-06, 0.09326974
7.898146E-06, 0.08949192
7.902531E-06, 0.08754888
7.906916E-06, 0.08778499
7.911302E-06, 0.09039009
7.915687E-06, 0.09538575
7.920073E-06, 0.1026235
7.924458E-06, 0.1117956
7.928844E-06, 0.1224567
7.933229E-06, 0.1340532
7.937614E-06, 0.1459724
7.942E-06, 0.1575713
7.946385E-06, 0.1682324
7.950771E-06, 0.1774043
7.955156E-06, 0.1846407
7.959541E-06, 0.1896368
7.963927E-06, 0.1922422
7.968312E-06, 0.1924785
7.972698E-06, 0.1905354
7.977083E-06, 0.1867574
7.981468E-06, 0.1816209
7.985854E-06, 0.1756953
7.990239E-06, 0.1696092
7.994625E-06, 0.1640016
7.99901E-06, 0.1594777
8.003396E-06, 0.1565654
8.007781E-06, 0.1556782
