Seconds,Volts
1.64358E-05, -0.4653119
1.64533E-05, -0.4711615
1.647081E-05, -0.4689102
1.648831E-05, -0.4589854
1.650582E-05, -0.4432723
1.652332E-05, -0.4247582
1.654082E-05, -0.4069568
1.655833E-05, -0.3932518
1.657583E-05, -0.3862473
1.659333E-05, -0.3872727
1.661084E-05, -0.3961342
1.662834E-05, -0.4111465
1.664584E-05, -0.4294606
1.666335E-05, -0.4475957
1.668085E-05, -0.4621053
1.669835E-05, -0.4702357
1.671586E-05, -0.4704405
1.673336E-05, -0.462682
1.675086E-05, -0.4484325
1.676837E-05, -0.4304017
1.678587E-05, -0.4120115
1.680337E-05, -0.3967574
1.682088E-05, -0.387538
1.683838E-05, -0.3861031
1.685589E-05, -0.3927265
1.687339E-05, -0.4061483
1.689089E-05, -0.4238212
1.69084E-05, -0.4423865
1.69259E-05, -0.4583158
1.69434E-05, -0.468586
1.696091E-05, -0.471244
1.697841E-05, -0.4657858
1.699591E-05, -0.4532472
1.701342E-05, -0.4360107
1.703092E-05, -0.4173526
1.704842E-05, -0.4008141
1.706593E-05, -0.389539
1.708343E-05, -0.3856695
1.710093E-05, -0.3899399
1.711844E-05, -0.4015397
1.713594E-05, -0.4182632
1.715344E-05, -0.4369367
1.717095E-05, -0.4540109
1.718845E-05, -0.466241
1.720596E-05, -0.4713061
1.722346E-05, -0.4682421
1.724096E-05, -0.4576328
1.725847E-05, -0.4414915
1.727597E-05, -0.4228856
1.729347E-05, -0.4053515
1.731098E-05, -0.392217
1.732848E-05, -0.3859792
1.734598E-05, -0.3878227
1.736349E-05, -0.3973976
1.738099E-05, -0.4128851
1.739849E-05, -0.4313408
1.7416E-05, -0.4492621
1.74335E-05, -0.4632426
1.7451E-05, -0.4706256
1.746851E-05, -0.4700102
1.748601E-05, -0.4615119
1.750351E-05, -0.4467473
1.752102E-05, 0.4285193
1.753852E-05, 0.4467465
1.755603E-05, 0.4615127
1.757353E-05, 0.4700105
1.759103E-05, 0.4706258
1.760854E-05, 0.4632419
1.762604E-05, 0.4492612
1.764354E-05, 0.4313416
1.766105E-05, 0.4128841
1.767855E-05, 0.3973969
1.769605E-05, 0.387823
1.771356E-05, 0.3859794
1.773106E-05, 0.3922176
1.774856E-05, 0.4053508
1.776607E-05, 0.4228867
1.778357E-05, 0.4414926
1.780107E-05, 0.4576322
1.781858E-05, 0.4682426
1.783608E-05, 0.471306
1.785358E-05, 0.4662414
1.787109E-05, 0.45401
1.788859E-05, 0.4369356
1.79061E-05, 0.4182641
1.79236E-05, 0.4015388
1.79411E-05, 0.3899394
1.795861E-05, 0.3856695
1.797611E-05, 0.3895395
1.799361E-05, 0.4008149
1.801112E-05, 0.4173518
1.802862E-05, 0.4360118
1.804612E-05, 0.4532481
1.806363E-05, 0.4657854
1.808113E-05, 0.4712441
1.809864E-05, 0.4685856
1.811614E-05, 0.4583164
1.813364E-05, 0.4423855
1.815115E-05, 0.42382
1.816865E-05, 0.406149
1.818615E-05, 0.3927259
1.820366E-05, 0.3861029
1.822116E-05, 0.3875377
1.823866E-05, 0.3967581
1.825617E-05, 0.4120125
1.827367E-05, 0.4304009
1.829117E-05, 0.4484335
1.830868E-05, 0.4626826
1.832618E-05, 0.4704407
1.834368E-05, 0.4702355
1.836119E-05, 0.4621058
1.837869E-05, 0.4475947
1.839619E-05, 0.4294595
1.84137E-05, 0.4111473
1.84312E-05, 0.3961335
1.844871E-05, 0.3872724
1.846621E-05, 0.3862472
1.848371E-05, 0.3932524
1.850122E-05, 0.4069577
1.851872E-05, 0.4247574
1.853622E-05, 0.4432733
1.855373E-05, 0.4589861
1.857123E-05, 0.4689099
1.858873E-05, 0.4711614
1.860624E-05, 0.4653114
1.862374E-05, 0.452473
1.864124E-05, 0.4350826
1.865875E-05, 0.4164452
1.867625E-05, 0.400103
1.869375E-05, 0.3891576
1.871126E-05, 0.3856902
1.872876E-05, 0.3903587
1.874626E-05, 0.4022771
1.876377E-05, 0.419181
1.878127E-05, -0.4191805
1.879878E-05, -0.4022766
1.881628E-05, -0.3903584
1.883378E-05, -0.3856902
1.885129E-05, -0.3891578
1.886879E-05, -0.4001035
1.888629E-05, -0.4164458
1.89038E-05, -0.4350832
1.89213E-05, -0.4524735
1.89388E-05, -0.4653117
1.895631E-05, -0.4711615
1.897381E-05, -0.4689097
1.899131E-05, -0.4589857
1.900882E-05, -0.4432727
1.902632E-05, -0.4247568
1.904382E-05, -0.4069572
1.906133E-05, -0.393252
1.907883E-05, -0.3862471
1.909633E-05, -0.3872725
1.911384E-05, -0.3961339
1.913134E-05, -0.4111461
1.914885E-05, -0.4294601
1.916635E-05, -0.4475953
1.918385E-05, -0.462105
1.920136E-05, -0.4702356
1.921886E-05, -0.4704406
1.923636E-05, -0.4626823
1.925387E-05, -0.448433
1.927137E-05, -0.4304003
1.928887E-05, -0.4120119
1.930638E-05, -0.3967577
1.932388E-05, -0.3875376
1.934138E-05, -0.386103
1.935889E-05, -0.3927262
1.937639E-05, -0.4061495
1.939389E-05, -0.4238207
1.94114E-05, -0.4423861
1.94289E-05, -0.4583169
1.94464E-05, -0.4685858
1.946391E-05, -0.471244
1.948141E-05, -0.465785
1.949892E-05, -0.4532476
1.951642E-05, -0.4360111
1.953392E-05, -0.4173512
1.955143E-05, -0.4008144
1.956893E-05, -0.3895392
1.958643E-05, -0.3856695
1.960394E-05, -0.3899397
1.962144E-05, -0.4015393
1.963894E-05, -0.4182647
1.965645E-05, -0.4369362
1.967395E-05, -0.4540105
1.969146E-05, -0.4662417
1.970896E-05, -0.471306
1.972646E-05, -0.4682423
1.974397E-05, -0.4576317
1.976147E-05, -0.441492
1.977897E-05, -0.4228861
1.979648E-05, -0.4053503
1.981398E-05, -0.3922172
1.983148E-05, -0.3859793
1.984899E-05, -0.3878232
1.986649E-05, -0.3973973
1.988399E-05, -0.4128847
1.99015E-05, -0.4313403
1.9919E-05, -0.4492617
1.99365E-05, -0.4632423
1.995401E-05, -0.4706255
1.997151E-05, -0.4700103
1.998901E-05, -0.4615123
2.000652E-05, -0.4467477
2.002402E-05, 0.4285188
2.004153E-05, 0.4467478
2.005903E-05, 0.4615123
2.007653E-05, 0.4700103
2.009404E-05, 0.4706255
2.011154E-05, 0.4632422
2.012904E-05, 0.4492616
2.014655E-05, 0.4313402
2.016405E-05, 0.4128845
2.018155E-05, 0.3973972
2.019906E-05, 0.3878225
2.021656E-05, 0.3859793
2.023406E-05, 0.3922173
2.025157E-05, 0.4053521
2.026907E-05, 0.4228862
2.028657E-05, 0.4414921
2.030408E-05, 0.4576333
2.032158E-05, 0.4682424
2.033908E-05, 0.471306
2.035659E-05, 0.4662407
2.037409E-05, 0.4540104
2.03916E-05, 0.4369361
2.04091E-05, 0.4182626
2.04266E-05, 0.4015392
2.044411E-05, 0.3899396
2.046161E-05, 0.3856695
2.047911E-05, 0.3895392
2.049662E-05, 0.4008145
2.051412E-05, 0.4173532
2.053162E-05, 0.4360113
2.054913E-05, 0.4532478
2.056663E-05, 0.4657861
2.058413E-05, 0.471244
2.060164E-05, 0.4685858
2.061914E-05, 0.4583154
2.063664E-05, 0.4423859
2.065415E-05, 0.4238205
2.067165E-05, 0.4061494
2.068915E-05, 0.3927262
2.070666E-05, 0.386103
2.072416E-05, 0.3875376
2.074167E-05, 0.3967578
2.075917E-05, 0.412012
2.077667E-05, 0.4304004
2.079418E-05, 0.4484331
2.081168E-05, 0.4626824
2.082918E-05, 0.4704406
2.084669E-05, 0.4702356
2.086419E-05, 0.4621049
2.088169E-05, 0.4475951
2.08992E-05, 0.42946
2.09167E-05, 0.4111459
2.09342E-05, 0.3961338
2.095171E-05, 0.3872725
2.096921E-05, 0.3862474
2.098671E-05, 0.3932521
2.100422E-05, 0.4069573
2.102172E-05, 0.4247589
2.103922E-05, 0.4432729
2.105673E-05, 0.4589858
2.107423E-05, 0.4689104
2.109174E-05, 0.4711615
2.110924E-05, 0.4653116
2.112674E-05, 0.4524717
2.114425E-05, 0.4350831
2.116175E-05, 0.4164456
2.117925E-05, 0.4001019
2.119676E-05, 0.3891578
2.121426E-05, 0.3856902
2.123176E-05, 0.3903594
2.124927E-05, 0.4022767
2.126677E-05, 0.4191806
2.128428E-05, -0.419179
2.130178E-05, -0.402277
2.131928E-05, -0.3903586
2.133679E-05, -0.3856901
2.135429E-05, -0.3891577
2.137179E-05, -0.4001032
2.13893E-05, -0.4164472
2.14068E-05, -0.4350827
2.14243E-05, -0.4524731
2.144181E-05, -0.4653115
2.145931E-05, -0.4711614
2.147681E-05, -0.4689099
2.149432E-05, -0.458986
2.151182E-05, -0.4432732
2.152932E-05, -0.4247572
2.154683E-05, -0.4069576
2.156433E-05, -0.3932523
2.158183E-05, -0.3862472
2.159934E-05, -0.3872724
2.161684E-05, -0.3961336
2.163435E-05, -0.4111474
2.165185E-05, -0.4294596
2.166935E-05, -0.4475949
2.168686E-05, -0.4621059
2.170436E-05, -0.4702355
2.172186E-05, -0.4704407
2.173937E-05, -0.4626814
2.175687E-05, -0.4484334
2.177437E-05, -0.4304008
2.179188E-05, -0.4120106
2.180938E-05, -0.396758
2.182688E-05, -0.3875377
2.184439E-05, -0.3861032
2.186189E-05, -0.3927259
2.187939E-05, -0.4061491
2.18969E-05, -0.4238221
2.19144E-05, -0.4423856
2.19319E-05, -0.4583166
2.194941E-05, -0.4685864
2.196691E-05, -0.471244
2.198442E-05, -0.4657853
2.200192E-05, -0.4532464
2.201942E-05, -0.4360116
2.203693E-05, -0.4173517
2.205443E-05, -0.4008133
2.207193E-05, -0.3895394
2.208944E-05, -0.3856695
2.210694E-05, -0.3899403
2.212444E-05, -0.4015389
2.214195E-05, -0.4182642
2.215945E-05, -0.4369377
2.217695E-05, -0.4540101
2.219446E-05, -0.4662415
2.221196E-05, -0.471306
2.222946E-05, -0.4682425
2.224697E-05, -0.4576321
2.226447E-05, -0.4414924
2.228197E-05, -0.4228866
2.229948E-05, -0.4053507
2.231698E-05, -0.3922175
2.233449E-05, -0.3859793
2.235199E-05, -0.387823
2.236949E-05, -0.397397
2.2387E-05, -0.4128842
2.24045E-05, -0.4313418
2.2422E-05, -0.4492613
2.243951E-05, -0.463242
2.245701E-05, -0.4706258
2.247451E-05, -0.4700104
2.249202E-05, -0.4615126
2.250952E-05, -0.4467464
2.252702E-05, -0.4285192
2.254453E-05, 0.4467474
2.256203E-05, 0.4615133
2.257953E-05, 0.4700102
2.259704E-05, 0.4706256
2.261454E-05, 0.4632413
2.263204E-05, 0.449262
2.264955E-05, 0.4313406
2.266705E-05, 0.4128832
2.268456E-05, 0.3973975
2.270206E-05, 0.3878227
2.271956E-05, 0.3859795
2.273707E-05, 0.392217
2.275457E-05, 0.4053517
2.277207E-05, 0.4228877
2.278958E-05, 0.4414917
2.280708E-05, 0.4576329
2.282458E-05, 0.4682429
2.284209E-05, 0.471306
2.285959E-05, 0.4662409
2.28771E-05, 0.4540092
2.28946E-05, 0.4369366
2.29121E-05, 0.4182631
2.292961E-05, 0.4015381
2.294711E-05, 0.3899398
2.296461E-05, 0.3856695
2.298212E-05, 0.3895399
2.299962E-05, 0.4008142
2.301712E-05, 0.4173528
2.303462E-05, 0.4360108
2.305213E-05, 0.4532474
2.306963E-05, 0.4657858
2.308714E-05, 0.471244
2.310464E-05, 0.4685859
2.312214E-05, 0.4583157
2.313965E-05, 0.4423864
2.315715E-05, 0.423821
2.317465E-05, 0.4061481
2.319216E-05, 0.3927264
2.320966E-05, 0.386103
2.322717E-05, 0.387538
2.324467E-05, 0.3967575
2.326217E-05, 0.4120116
2.327968E-05, 0.4304019
2.329718E-05, 0.4484327
2.331468E-05, 0.4626821
2.333219E-05, 0.4704409
2.334969E-05, 0.4702357
2.336719E-05, 0.4621052
2.33847E-05, 0.4475938
2.34022E-05, 0.4294604
2.34197E-05, 0.4111464
2.343721E-05, 0.3961328
2.345471E-05, 0.3872727
2.347221E-05, 0.3862473
2.348972E-05, 0.393253
2.350722E-05, 0.4069569
2.352472E-05, 0.4247584
2.354223E-05, 0.4432743
2.355973E-05, 0.4589854
2.357723E-05, 0.4689103
2.359474E-05, 0.4711613
2.361224E-05, 0.4653119
2.362975E-05, 0.4524721
2.364725E-05, 0.4350816
2.366475E-05, 0.4164461
2.368226E-05, 0.4001023
2.369976E-05, 0.3891572
2.371726E-05, 0.3856902
2.373477E-05, 0.3903591
2.375227E-05, 0.4022779
2.376977E-05, 0.4191801
2.378728E-05, -0.4191795
2.380478E-05, -0.4022774
2.382228E-05, -0.3903588
2.383979E-05, -0.3856902
2.385729E-05, -0.3891575
2.387479E-05, -0.4001028
2.38923E-05, -0.4164467
2.39098E-05, -0.4350822
2.39273E-05, -0.4524727
2.394481E-05, -0.4653122
2.396231E-05, -0.4711614
2.397982E-05, -0.46891
2.399732E-05, -0.458985
2.401482E-05, -0.4432737
2.403233E-05, -0.4247577
2.404983E-05, -0.4069563
2.406733E-05, -0.3932526
2.408484E-05, -0.3862472
2.410234E-05, -0.3872728
2.411984E-05, -0.3961332
2.413735E-05, -0.411147
2.415485E-05, -0.4294611
2.417235E-05, -0.4475944
2.418986E-05, -0.4621056
2.420736E-05, -0.4702358
2.422486E-05, -0.4704408
2.424237E-05, -0.4626817
2.425987E-05, -0.4484321
2.427737E-05, -0.4304012
2.429488E-05, -0.412011
2.431238E-05, -0.396757
2.432989E-05, -0.3875378
2.434739E-05, -0.3861031
2.436489E-05, -0.3927268
2.43824E-05, -0.4061487
2.43999E-05, -0.4238217
2.44174E-05, -0.442387
2.443491E-05, -0.4583162
2.445241E-05, -0.4685862
2.446991E-05, -0.4712439
2.448742E-05, -0.4657855
2.450492E-05, -0.4532468
2.452243E-05, -0.4360102
2.453993E-05, -0.4173521
2.455743E-05, -0.4008137
2.457493E-05, -0.3895396
2.459244E-05, -0.3856695
2.460994E-05, -0.3899401
2.462744E-05, -0.4015386
2.464495E-05, -0.4182637
2.466245E-05, -0.4369372
2.467996E-05, -0.4540097
2.469746E-05, -0.4662412
2.471496E-05, -0.4713061
2.473247E-05, -0.4682427
2.474997E-05, -0.4576325
2.476747E-05, -0.441491
2.478498E-05, -0.422887
2.480248E-05, -0.4053511
2.481998E-05, -0.3922167
2.483749E-05, -0.3859794
2.485499E-05, -0.3878229
2.48725E-05, -0.397398
2.489E-05, -0.4128838
2.49075E-05, -0.4313413
2.492501E-05, -0.4492626
2.494251E-05, -0.4632417
2.496001E-05, -0.4706257
2.497752E-05, -0.47001
2.499502E-05, -0.4615129
2.501252E-05, -0.4467468
2.503003E-05, 0.4285198
2.504753E-05, 0.446747
2.506503E-05, 0.461513
2.508254E-05, 0.4700106
2.510004E-05, 0.4706257
2.511754E-05, 0.4632416
2.513505E-05, 0.4492607
2.515255E-05, 0.4313411
2.517005E-05, 0.4128836
2.518756E-05, 0.3973965
2.520506E-05, 0.3878228
2.522257E-05, 0.3859794
2.524007E-05, 0.3922178
2.525757E-05, 0.4053513
2.527508E-05, 0.4228872
2.529258E-05, 0.4414931
2.531008E-05, 0.4576326
2.532759E-05, 0.4682428
2.534509E-05, 0.4713061
2.536259E-05, 0.4662412
2.53801E-05, 0.4540096
2.53976E-05, 0.436937
2.54151E-05, 0.4182636
2.543261E-05, 0.4015384
2.545011E-05, 0.38994
2.546761E-05, 0.3856695
2.548512E-05, 0.3895397
2.550262E-05, 0.4008138
2.552012E-05, 0.4173523
2.553763E-05, 0.4360123
2.555513E-05, 0.453247
2.557264E-05, 0.4657856
2.559014E-05, 0.4712441
2.560764E-05, 0.4685861
2.562515E-05, 0.4583161
2.564265E-05, 0.442385
2.566015E-05, 0.4238215
2.567766E-05, 0.4061485
2.569516E-05, 0.3927256
2.571266E-05, 0.3861031
2.573017E-05, 0.3875379
2.574767E-05, 0.3967584
2.576517E-05, 0.4120112
2.578268E-05, 0.4304014
2.580018E-05, 0.448434
2.581768E-05, 0.4626818
2.583519E-05, 0.4704408
2.585269E-05, 0.4702353
2.587019E-05, 0.4621055
2.58877E-05, 0.4475943
2.59052E-05, 0.4294589
2.592271E-05, 0.4111468
2.594021E-05, 0.3961331
2.595771E-05, 0.3872722
2.597522E-05, 0.3862472
2.599272E-05, 0.3932527
2.601022E-05, 0.4069582
2.602773E-05, 0.4247579
2.604523E-05, 0.4432738
2.606273E-05, 0.4589865
2.608024E-05, 0.4689101
2.609774E-05, 0.4711613
2.611524E-05, 0.4653121
2.613275E-05, 0.4524725
2.615025E-05, 0.4350821
2.616775E-05, 0.4164466
2.618526E-05, 0.4001026
2.620276E-05, 0.3891574
2.622026E-05, 0.3856902
2.623777E-05, 0.3903589
2.625527E-05, 0.4022775
2.627278E-05, 0.4191796
2.629028E-05, -0.4191799
2.630778E-05, -0.4022762
2.632529E-05, -0.3903591
2.634279E-05, -0.3856902
2.636029E-05, -0.389158
2.63778E-05, -0.4001024
2.63953E-05, -0.4164463
2.64128E-05, -0.4350837
2.643031E-05, -0.4524723
2.644781E-05, -0.465312
2.646532E-05, -0.4711615
2.648282E-05, -0.4689102
2.650032E-05, -0.4589853
2.651783E-05, -0.4432723
2.653533E-05, -0.4247582
2.655283E-05, -0.4069567
2.657034E-05, -0.3932517
2.658784E-05, -0.3862473
2.660534E-05, -0.3872727
2.662285E-05, -0.3961342
2.664035E-05, -0.4111466
2.665785E-05, -0.4294606
2.667536E-05, -0.4475957
2.669286E-05, -0.4621053
2.671036E-05, -0.4702357
2.672787E-05, -0.4704405
2.674537E-05, -0.4626819
2.676287E-05, -0.4484325
2.678038E-05, -0.4303997
2.679788E-05, -0.4120114
2.681539E-05, -0.3967573
2.683289E-05, -0.3875374
2.685039E-05, -0.3861031
2.68679E-05, -0.3927265
2.68854E-05, -0.4061483
2.69029E-05, -0.4238212
2.692041E-05, -0.4423866
2.693791E-05, -0.4583158
2.695541E-05, -0.468586
2.697292E-05, -0.471244
2.699042E-05, -0.4657857
2.700792E-05, -0.4532472
2.702543E-05, -0.4360106
2.704293E-05, -0.4173526
2.706043E-05, -0.4008141
2.707794E-05, -0.389539
2.709544E-05, -0.3856695
2.711294E-05, -0.3899399
2.713045E-05, -0.4015397
2.714795E-05, -0.4182633
2.716546E-05, -0.4369367
2.718296E-05, -0.4540109
2.720046E-05, -0.466241
2.721797E-05, -0.4713061
2.723547E-05, -0.4682421
2.725297E-05, -0.4576328
2.727048E-05, -0.4414915
2.728798E-05, -0.4228856
2.730548E-05, -0.4053515
2.732299E-05, -0.392217
2.734049E-05, -0.3859792
2.735799E-05, -0.3878227
2.73755E-05, -0.3973976
2.7393E-05, -0.4128851
2.74105E-05, -0.4313408
2.742801E-05, -0.4492622
2.744551E-05, -0.4632426
2.746301E-05, -0.4706256
2.748052E-05, -0.4700102
2.749802E-05, -0.4615119
2.751553E-05, -0.4467472
2.753303E-05, 0.4285194
2.755053E-05, 0.4467483
2.756804E-05, 0.4615127
2.758554E-05, 0.4700105
2.760304E-05, 0.4706254
2.762055E-05, 0.4632419
2.763805E-05, 0.4492612
2.765555E-05, 0.4313397
2.767306E-05, 0.4128841
2.769056E-05, 0.3973969
2.770806E-05, 0.387823
2.772557E-05, 0.3859794
2.774307E-05, 0.3922176
2.776057E-05, 0.4053509
2.777808E-05, 0.4228867
2.779558E-05, 0.4414926
2.781308E-05, 0.4576322
2.783059E-05, 0.4682426
2.784809E-05, 0.471306
2.78656E-05, 0.4662414
2.78831E-05, 0.45401
2.79006E-05, 0.4369356
2.791811E-05, 0.418264
2.793561E-05, 0.4015388
2.795311E-05, 0.3899394
2.797062E-05, 0.3856695
2.798812E-05, 0.3895395
2.800562E-05, 0.400815
2.802313E-05, 0.4173518
2.804063E-05, 0.4360118
2.805814E-05, 0.4532482
2.807564E-05, 0.4657854
2.809314E-05, 0.4712441
2.811065E-05, 0.4685856
2.812815E-05, 0.4583164
2.814565E-05, 0.4423855
2.816316E-05, 0.42382
2.818066E-05, 0.4061489
2.819816E-05, 0.3927259
2.821567E-05, 0.3861029
2.823317E-05, 0.3875377
2.825067E-05, 0.3967581
2.826818E-05, 0.4120125
2.828568E-05, 0.4304009
2.830318E-05, 0.4484335
2.832069E-05, 0.4626827
2.833819E-05, 0.4704407
2.835569E-05, 0.4702354
2.83732E-05, 0.4621046
2.83907E-05, 0.4475947
2.840821E-05, 0.4294595
2.842571E-05, 0.4111455
2.844321E-05, 0.3961335
2.846072E-05, 0.3872724
2.847822E-05, 0.3862472
2.849572E-05, 0.3932524
2.851323E-05, 0.4069577
2.853073E-05, 0.4247574
2.854823E-05, 0.4432734
2.856574E-05, 0.4589862
2.858324E-05, 0.4689099
2.860074E-05, 0.4711614
2.861825E-05, 0.4653114
2.863575E-05, 0.4524729
2.865325E-05, 0.4350826
2.867076E-05, 0.4164451
2.868826E-05, 0.400103
2.870576E-05, 0.3891576
2.872327E-05, 0.3856902
2.874077E-05, 0.3903587
2.875828E-05, 0.4022771
2.877578E-05, 0.4191811
2.879328E-05, -0.4191804
2.881079E-05, -0.4022766
2.882829E-05, -0.3903584
2.884579E-05, -0.3856902
2.88633E-05, -0.3891579
2.88808E-05, -0.4001035
2.88983E-05, -0.4164458
2.891581E-05, -0.4350832
2.893331E-05, -0.4524735
2.895081E-05, -0.4653117
2.896832E-05, -0.4711615
2.898582E-05, -0.4689097
2.900332E-05, -0.4589857
2.902083E-05, -0.4432727
2.903833E-05, -0.4247567
2.905583E-05, -0.4069571
2.907334E-05, -0.393252
2.909084E-05, -0.3862471
2.910835E-05, -0.3872726
2.912585E-05, -0.3961339
2.914335E-05, -0.4111479
2.916086E-05, -0.4294601
2.917836E-05, -0.4475953
2.919586E-05, -0.4621062
2.921337E-05, -0.4702356
2.923087E-05, -0.4704406
2.924837E-05, -0.4626822
2.926588E-05, -0.448433
2.928338E-05, -0.4304003
2.930088E-05, -0.4120119
2.931839E-05, -0.3967577
2.933589E-05, -0.3875375
2.935339E-05, -0.386103
2.93709E-05, -0.3927262
2.93884E-05, -0.4061495
2.94059E-05, -0.4238207
2.942341E-05, -0.4423861
2.944091E-05, -0.4583169
2.945842E-05, -0.4685858
2.947592E-05, -0.471244
2.949342E-05, -0.465785
2.951093E-05, -0.4532476
2.952843E-05, -0.4360111
2.954593E-05, -0.4173512
2.956344E-05, -0.4008144
2.958094E-05, -0.3895392
2.959844E-05, -0.3856695
2.961595E-05, -0.3899397
2.963345E-05, -0.4015394
2.965096E-05, -0.4182647
2.966846E-05, -0.4369363
2.968596E-05, -0.4540105
2.970347E-05, -0.4662417
2.972097E-05, -0.471306
2.973847E-05, -0.4682423
2.975598E-05, -0.4576317
2.977348E-05, -0.441492
2.979098E-05, -0.422886
2.980849E-05, -0.4053503
2.982599E-05, -0.3922172
2.984349E-05, -0.3859793
2.9861E-05, -0.3878232
2.98785E-05, -0.3973973
2.9896E-05, -0.4128847
2.991351E-05, -0.4313423
2.993101E-05, -0.4492618
2.994851E-05, -0.4632423
2.996602E-05, -0.4706259
2.998352E-05, -0.4700103
3.000103E-05, -0.4615122
3.001853E-05, -0.4467477
3.003603E-05, 0.4285189
3.005354E-05, 0.4467479
3.007104E-05, 0.4615124
3.008854E-05, 0.4700103
3.010605E-05, 0.4706255
3.012355E-05, 0.4632422
3.014105E-05, 0.4492616
3.015856E-05, 0.4313401
3.017606E-05, 0.4128845
3.019356E-05, 0.3973972
3.021107E-05, 0.3878225
3.022857E-05, 0.3859793
3.024607E-05, 0.3922173
3.026358E-05, 0.4053521
3.028108E-05, 0.4228863
3.029858E-05, 0.4414921
3.031609E-05, 0.4576333
3.033359E-05, 0.4682424
3.03511E-05, 0.471306
3.03686E-05, 0.4662407
3.03861E-05, 0.4540103
3.040361E-05, 0.4369361
3.042111E-05, 0.4182626
3.043861E-05, 0.4015392
3.045612E-05, 0.3899396
3.047362E-05, 0.3856695
3.049112E-05, 0.3895393
3.050863E-05, 0.4008146
3.052613E-05, 0.4173533
3.054363E-05, 0.4360113
3.056114E-05, 0.4532462
3.057864E-05, 0.4657861
3.059614E-05, 0.471244
3.061365E-05, 0.4685864
3.063115E-05, 0.4583154
3.064865E-05, 0.4423859
3.066616E-05, 0.4238224
3.068366E-05, 0.4061477
3.070117E-05, 0.3927261
3.071867E-05, 0.3861032
3.073617E-05, 0.3875382
3.075368E-05, 0.3967578
3.077118E-05, 0.4120103
3.078868E-05, 0.4304024
3.080619E-05, 0.4484331
3.082369E-05, 0.4626812
3.084119E-05, 0.470441
3.08587E-05, 0.4702356
3.08762E-05, 0.4621061
3.089371E-05, 0.4475934
3.091121E-05, 0.4294599
3.092871E-05, 0.4111477
3.094622E-05, 0.3961325
3.096372E-05, 0.3872725
3.098122E-05, 0.3862471
3.099873E-05, 0.3932533
3.101623E-05, 0.4069573
3.103373E-05, 0.4247569
3.105124E-05, 0.4432747
3.106874E-05, 0.4589858
3.108624E-05, 0.4689098
3.110375E-05, 0.4711612
3.112125E-05, 0.4653116
3.113875E-05, 0.4524733
3.115626E-05, 0.4350811
3.117376E-05, 0.4164456
3.119126E-05, 0.4001034
3.120877E-05, 0.389157
3.122627E-05, 0.3856902
3.124377E-05, 0.3903585
3.126128E-05, 0.4022783
3.127878E-05, 0.4191806
3.129628E-05, -0.4191809
3.131379E-05, -0.4022754
3.133129E-05, -0.3903586
3.134879E-05, -0.3856902
3.13663E-05, -0.3891584
3.13838E-05, -0.4001032
3.140131E-05, -0.4164453
3.141881E-05, -0.4350847
3.143631E-05, -0.4524731
3.145382E-05, -0.4653115
3.147132E-05, -0.4711616
3.148882E-05, -0.4689099
3.150633E-05, -0.458986
3.152383E-05, -0.4432713
3.154133E-05, -0.4247572
3.155884E-05, -0.4069576
3.157634E-05, -0.3932512
3.159385E-05, -0.3862471
3.161135E-05, -0.3872724
3.162885E-05, -0.3961349
3.164636E-05, -0.4111474
3.166386E-05, -0.4294597
3.168136E-05, -0.4475966
3.169887E-05, -0.4621059
3.171637E-05, -0.4702355
3.173387E-05, -0.4704403
3.175138E-05, -0.4626814
3.176888E-05, -0.4484334
3.178639E-05, -0.4303988
3.180389E-05, -0.4120105
3.182139E-05, -0.396758
3.18389E-05, -0.3875371
3.18564E-05, -0.3861032
3.18739E-05, -0.392726
3.189141E-05, -0.4061508
3.190891E-05, -0.4238222
3.192641E-05, -0.4423856
3.194392E-05, -0.458318
3.196142E-05, -0.4685864
3.197892E-05, -0.471244
3.199642E-05, -0.4657862
3.201393E-05, -0.4532464
3.203143E-05, -0.4360116
3.204893E-05, -0.4173535
3.206644E-05, -0.4008133
3.208394E-05, -0.3895394
3.210144E-05, -0.3856695
3.211895E-05, -0.3899403
3.213645E-05, -0.401539
3.215396E-05, -0.4182623
3.217146E-05, -0.4369377
3.218896E-05, -0.4540101
3.220647E-05, -0.4662406
3.222397E-05, -0.4713061
3.224147E-05, -0.4682425
3.225898E-05, -0.4576335
3.227648E-05, -0.4414906
3.229398E-05, -0.4228865
3.231149E-05, -0.4053523
3.232899E-05, -0.3922164
3.23465E-05, -0.3859793
3.2364E-05, -0.3878224
3.23815E-05, -0.3973984
3.239901E-05, -0.4128842
3.241651E-05, -0.4313399
3.243401E-05, -0.4492631
