Seconds,Volts
8.508063E-06, -0.145747
8.517152E-06, -0.1465282
8.526243E-06, -0.1451846
8.535332E-06, -0.1413411
8.544422E-06, -0.1348161
8.553512E-06, -0.1256348
8.562602E-06, -0.1140309
8.571691E-06, -0.1004234
8.580781E-06, -0.08538552
8.589871E-06, -0.06960592
8.598961E-06, -0.05382476
8.608051E-06, -0.0387884
8.61714E-06, -0.02518084
8.626231E-06, -0.01357591
8.63532E-06, -0.004395615
8.64441E-06, 0.002129428
8.6535E-06, 0.005973268
8.66259E-06, 0.00731671
8.671679E-06, 0.006535507
8.680769E-06, 0.004169196
8.689859E-06, 0.0008809147
8.698948E-06, -0.002595443
8.708039E-06, -0.005511465
8.717128E-06, -0.007161379
8.726218E-06, -0.006938303
8.735308E-06, -0.0043799
8.744398E-06, 0.0007945448
8.753487E-06, 0.008663528
8.762578E-06, 0.01909799
8.771667E-06, 0.03176674
8.780758E-06, 0.04617015
8.789847E-06, 0.06166877
8.798937E-06, 0.07754266
8.808027E-06, 0.09304279
8.817116E-06, 0.1074447
8.826206E-06, 0.1201135
8.835296E-06, 0.1305479
8.844386E-06, 0.138417
8.853475E-06, 0.1435914
8.862566E-06, 0.1461499
8.871655E-06, 0.1463729
8.880745E-06, 0.144723
8.889835E-06, 0.141807
8.898925E-06, 0.1383306
8.908014E-06, 0.1350423
8.917104E-06, 0.132676
8.926194E-06, 0.1318948
8.935284E-06, 0.1332385
8.944374E-06, 0.1370821
8.953463E-06, 0.1436071
8.962554E-06, 0.1527884
8.971643E-06, 0.1643923
8.980733E-06, 0.1779998
8.989823E-06, 0.1930378
8.998913E-06, 0.2088174
9.008002E-06, 0.224597
9.017092E-06, 0.2396348
9.026182E-06, 0.2532424
9.035271E-06, 0.2648463
9.044362E-06, 0.2740276
9.053451E-06, 0.2805526
9.062541E-06, 0.2843961
9.071631E-06, 0.2857398
9.080721E-06, 0.2849586
9.089811E-06, 0.2825922
9.098901E-06, 0.2793039
9.10799E-06, 0.2758276
9.11708E-06, 0.2729115
9.12617E-06, 0.2712617
9.135259E-06, 0.2714848
9.14435E-06, 0.2740432
9.153439E-06, 0.2792177
9.162529E-06, 0.2870868
9.171619E-06, 0.2975212
9.180709E-06, 0.31019
9.189798E-06, 0.3245919
9.198889E-06, 0.3400921
9.207978E-06, 0.3497789
9.217068E-06, 0.3529036
9.226158E-06, 0.3549318
9.235247E-06, 0.3552266
9.244338E-06, 0.3532859
9.253427E-06, 0.3487809
9.262517E-06, 0.3415814
9.271607E-06, 0.3317647
9.280697E-06, 0.3196138
9.289786E-06, 0.3055899
9.298877E-06, 0.2902987
9.307966E-06, 0.2744484
9.317056E-06, 0.2587863
9.326146E-06, 0.2440448
9.335236E-06, 0.2308897
9.344325E-06, 0.2198593
9.353415E-06, 0.211328
9.362505E-06, 0.2054791
9.371594E-06, 0.2022855
9.380685E-06, 0.2015153
9.389774E-06, 0.2027489
9.398865E-06, 0.2054117
9.407954E-06, 0.2088174
9.417044E-06, 0.212223
9.426134E-06, 0.2148858
9.435224E-06, 0.2161193
9.444313E-06, 0.2153492
9.453403E-06, 0.2121553
9.462493E-06, 0.2063064
9.471582E-06, 0.197776
9.480673E-06, 0.1867444
9.489762E-06, 0.1735893
9.498852E-06, 0.1588493
9.507942E-06, 0.1431856
9.517032E-06, 0.1273353
9.526121E-06, 0.1120456
9.535212E-06, 0.09802036
9.544301E-06, 0.08586954
9.553391E-06, 0.07605289
9.562481E-06, 0.06885345
9.57157E-06, 0.06434859
9.580661E-06, 0.06240796
9.58975E-06, 0.06270284
9.59884E-06, 0.0647309
9.60793E-06, 0.06785586
9.61702E-06, 0.07135586
9.626109E-06, 0.07448055
9.6352E-06, 0.07650876
9.644289E-06, 0.07680355
9.653379E-06, 0.07486308
9.662469E-06, 0.0703578
9.671558E-06, 0.06315823
9.680648E-06, 0.05334252
9.689738E-06, 0.04119053
9.698828E-06, 0.02716666
9.707918E-06, 0.01187545
9.717008E-06, -0.003974847
9.726097E-06, -0.01963706
9.735188E-06, -0.03437848
9.744277E-06, -0.04753358
9.753367E-06, -0.05856394
9.762457E-06, -0.06709526
9.771547E-06, -0.07294402
9.780636E-06, -0.07613761
9.789726E-06, -0.07690777
9.798816E-06, -0.07567411
9.807905E-06, -0.07301167
9.816996E-06, -0.06960564
9.826085E-06, -0.06619999
9.835175E-06, -0.06353751
9.844265E-06, -0.06230372
9.853355E-06, -0.06307387
9.862445E-06, -0.06626777
9.871535E-06, -0.07211678
9.880624E-06, -0.08064725
9.889714E-06, -0.09167878
9.898804E-06, -0.104834
9.907893E-06, -0.1195739
9.916984E-06, -0.1352378
9.926073E-06, -0.151088
9.935163E-06, -0.1663777
9.944253E-06, -0.1804029
9.953343E-06, -0.1925537
9.962432E-06, -0.2023695
9.971523E-06, -0.2095697
9.980612E-06, -0.2140745
9.989702E-06, -0.2160151
9.998792E-06, -0.2157202
1.000788E-05, -0.2136922
1.001697E-05, -0.2105674
1.002606E-05, -0.2070672
1.003515E-05, -0.2039425
1.004424E-05, -0.2019143
1.005333E-05, -0.2016195
1.006242E-05, -0.20356
1.007151E-05, -0.2080653
1.00806E-05, -0.2152649
1.008969E-05, -0.2250807
1.009878E-05, -0.2372327
1.010787E-05, -0.2512566
1.011696E-05, -0.2665463
1.012605E-05, -0.2823981
1.013514E-05, -0.2980603
1.014423E-05, -0.3128003
1.015332E-05, -0.3259568
1.016241E-05, -0.3369872
1.01715E-05, -0.3455176
1.018059E-05, -0.3513672
1.018968E-05, -0.3545607
1.019877E-05, -0.3553309
1.020786E-05, -0.3540971
1.021695E-05, -0.3514347
1.022604E-05, -0.3480281
1.023513E-05, -0.3322485
1.024422E-05, -0.3172121
1.025331E-05, -0.3036032
1.02624E-05, -0.2919995
1.027149E-05, -0.282819
1.028058E-05, -0.2762933
1.028967E-05, -0.2724499
1.029876E-05, -0.2711064
1.030785E-05, -0.2718877
1.031694E-05, -0.2742537
1.032602E-05, -0.277542
1.033511E-05, -0.2810187
1.03442E-05, -0.2839344
1.035329E-05, -0.2855845
1.036238E-05, -0.2853613
1.037147E-05, -0.2828031
1.038056E-05, -0.2776282
1.038965E-05, -0.269759
1.039874E-05, -0.2593256
1.040783E-05, -0.2466556
1.041692E-05, -0.2322536
1.042601E-05, -0.216755
1.04351E-05, -0.2008795
1.044419E-05, -0.1853809
1.045328E-05, -0.170979
1.046237E-05, -0.1583089
1.047146E-05, -0.1478755
1.048055E-05, -0.1400064
1.048964E-05, -0.1348315
1.049873E-05, -0.1322733
1.050782E-05, -0.1320502
1.051691E-05, -0.1337002
1.0526E-05, -0.1366159
1.053509E-05, -0.1400926
1.054418E-05, -0.1433809
1.055327E-05, -0.145747
1.056236E-05, -0.1465282
1.057145E-05, -0.1451847
1.058054E-05, -0.1413412
1.058963E-05, -0.1348155
1.059872E-05, -0.1256351
1.060781E-05, -0.1140313
1.06169E-05, -0.1004224
1.062599E-05, -0.08538599
1.063508E-05, -0.06960641
1.064417E-05, -0.05382523
1.065326E-05, -0.03878884
1.066235E-05, -0.02517996
1.067144E-05, -0.01357623
1.068053E-05, -0.004395854
1.068962E-05, 0.002129793
1.069871E-05, 0.005973194
1.07078E-05, 0.007316709
1.071689E-05, 0.006535399
1.072598E-05, 0.004169291
1.073507E-05, 0.0008810277
1.074416E-05, -0.002595644
1.075325E-05, -0.005511407
1.076234E-05, -0.00716133
1.077143E-05, -0.006938223
1.078052E-05, -0.004379991
1.07896E-05, 0.0007943287
1.07987E-05, 0.008664194
1.080778E-05, 0.01909761
1.081688E-05, 0.03176771
1.082596E-05, 0.04616967
1.083505E-05, 0.06166831
1.084414E-05, 0.07754374
1.085323E-05, 0.09304236
1.086232E-05, 0.1074443
1.087141E-05, 0.1201143
1.08805E-05, 0.1305476
1.088959E-05, 0.1384168
1.089868E-05, 0.1435916
1.090777E-05, 0.1461498
1.091686E-05, 0.146373
1.092595E-05, 0.1447229
1.093504E-05, 0.1418071
1.094413E-05, 0.1383307
1.095322E-05, 0.1350422
1.096231E-05, 0.1326761
1.09714E-05, 0.1318949
1.098049E-05, 0.1332384
1.098958E-05, 0.1370819
1.099867E-05, 0.1436076
1.100776E-05, 0.1527881
1.101685E-05, 0.1643919
1.102594E-05, 0.1780009
1.103503E-05, 0.1930373
1.104412E-05, 0.2088169
1.105321E-05, 0.2245981
1.10623E-05, 0.2396344
1.107139E-05, 0.253242
1.108048E-05, 0.264847
1.108957E-05, 0.2740273
1.109866E-05, 0.2805524
1.110775E-05, 0.2843963
1.111684E-05, 0.2857398
1.112593E-05, 0.2849585
1.113502E-05, 0.2825923
1.114411E-05, 0.2793041
1.11532E-05, 0.2758274
1.116229E-05, 0.2729116
1.117138E-05, 0.2712617
1.118047E-05, 0.2714849
1.118956E-05, 0.2740431
1.119865E-05, 0.2792175
1.120774E-05, 0.2870874
1.121683E-05, 0.2975209
1.122592E-05, 0.3101896
1.123501E-05, 0.3245929
1.12441E-05, 0.3400916
1.125319E-05, 0.3497787
1.126228E-05, 0.3529038
1.127137E-05, 0.3549317
1.128046E-05, 0.3552266
1.128955E-05, 0.353286
1.129863E-05, 0.3487811
1.130772E-05, 0.3415808
1.131681E-05, 0.331765
1.13259E-05, 0.3196142
1.133499E-05, 0.3055889
1.134408E-05, 0.2902993
1.135317E-05, 0.274449
1.136226E-05, 0.2587852
1.137135E-05, 0.2440452
1.138044E-05, 0.2308901
1.138953E-05, 0.2198586
1.139862E-05, 0.2113282
1.140771E-05, 0.2054792
1.14168E-05, 0.2022853
1.142589E-05, 0.2015152
1.143498E-05, 0.2027488
1.144407E-05, 0.2054116
1.145316E-05, 0.2088172
1.146225E-05, 0.2122232
1.147134E-05, 0.2148857
1.148043E-05, 0.2161194
1.148952E-05, 0.2153491
1.149861E-05, 0.2121556
1.15077E-05, 0.2063067
1.151679E-05, 0.1977754
1.152588E-05, 0.1867449
1.153497E-05, 0.1735897
1.154406E-05, 0.1588483
1.155315E-05, 0.1431861
1.156224E-05, 0.1273358
1.157133E-05, 0.1120446
1.158042E-05, 0.09802075
1.158951E-05, 0.08586985
1.15986E-05, 0.07605313
1.160769E-05, 0.06885361
1.161678E-05, 0.06434838
1.162587E-05, 0.06240795
1.163496E-05, 0.06270286
1.164405E-05, 0.06473102
1.165314E-05, 0.06785581
1.166223E-05, 0.07135574
1.167132E-05, 0.07448075
1.168041E-05, 0.0765087
1.16895E-05, 0.07680355
1.169859E-05, 0.07486287
1.170768E-05, 0.07035796
1.171677E-05, 0.06315847
1.172586E-05, 0.05334177
1.173495E-05, 0.04119091
1.174403E-05, 0.02716717
1.175313E-05, 0.01187591
1.176221E-05, -0.003974382
1.177131E-05, -0.0196381
1.178039E-05, -0.03437807
1.178948E-05, -0.04753315
1.179857E-05, -0.05856469
1.180766E-05, -0.06709498
1.181675E-05, -0.07294391
1.182584E-05, -0.07613774
1.183493E-05, -0.0769078
1.184402E-05, -0.0756742
1.185311E-05, -0.07301144
1.18622E-05, -0.06960578
1.187129E-05, -0.06620011
1.188038E-05, -0.06353736
1.188947E-05, -0.06230375
1.189856E-05, -0.06307375
1.190765E-05, -0.06626765
1.191674E-05, -0.07211649
1.192583E-05, -0.08064792
1.193492E-05, -0.09167835
1.194401E-05, -0.1048335
1.19531E-05, -0.119575
1.196219E-05, -0.1352372
1.197128E-05, -0.1510875
1.198037E-05, -0.1663787
1.198946E-05, -0.1804025
1.199855E-05, -0.1925533
1.200764E-05, -0.20237
1.201673E-05, -0.2095695
1.202582E-05, -0.2140744
1.203491E-05, -0.2160151
1.2044E-05, -0.2157203
1.205309E-05, -0.2136922
1.206218E-05, -0.2105673
1.207127E-05, -0.2070673
1.208036E-05, -0.2039423
1.208945E-05, -0.2019143
1.209854E-05, -0.2016195
1.210763E-05, -0.2035602
1.211672E-05, -0.2080652
1.212581E-05, -0.2152647
1.21349E-05, -0.2250814
1.214399E-05, -0.2372323
1.215308E-05, -0.2512562
1.216217E-05, -0.2665474
1.217126E-05, -0.2823977
1.218035E-05, -0.2980599
1.218944E-05, -0.3128013
1.219853E-05, -0.3259564
1.220762E-05, -0.3369868
1.221671E-05, -0.3455182
1.22258E-05, -0.351367
1.223489E-05, -0.3545609
1.224398E-05, -0.3553309
1.225306E-05, -0.3540972
1.226215E-05, -0.3514344
1.227124E-05, -0.3480286
1.228033E-05, -0.332249
1.228942E-05, -0.3172111
1.229851E-05, -0.3036036
1.23076E-05, -0.2919998
1.231669E-05, -0.2828185
1.232578E-05, -0.2762935
1.233487E-05, -0.27245
1.234396E-05, -0.2711064
1.235305E-05, -0.2718876
1.236214E-05, -0.2742536
1.237123E-05, -0.2775422
1.238032E-05, -0.2810186
1.238941E-05, -0.2839346
1.23985E-05, -0.2855845
1.240759E-05, -0.2853613
1.241668E-05, -0.2828029
1.242577E-05, -0.2776284
1.243486E-05, -0.2697593
1.244395E-05, -0.2593248
1.245304E-05, -0.246656
1.246213E-05, -0.2322541
1.247122E-05, -0.2167539
1.248031E-05, -0.20088
1.24894E-05, -0.1853814
1.249849E-05, -0.170978
1.250758E-05, -0.1583093
1.251667E-05, -0.1478758
1.252576E-05, -0.1400059
1.253485E-05, -0.1348316
1.254394E-05, -0.1322732
1.255303E-05, -0.1320502
1.256212E-05, -0.1337001
1.257121E-05, -0.1366162
1.25803E-05, -0.1400925
1.258939E-05, -0.1433808
1.259848E-05, -0.1457471
1.260757E-05, -0.1465282
1.261666E-05, -0.1451848
1.262575E-05, -0.1413409
1.263484E-05, -0.1348158
1.264393E-05, -0.1256354
1.265302E-05, -0.1140305
1.266211E-05, -0.1004229
1.26712E-05, -0.08538649
1.268029E-05, -0.06960532
1.268938E-05, -0.05382573
1.269847E-05, -0.03878928
1.270756E-05, -0.02518037
1.271664E-05, -0.01357654
1.272574E-05, -0.004395299
1.273482E-05, 0.002129633
1.274391E-05, 0.005973117
1.2753E-05, 0.007316731
1.276209E-05, 0.006535454
1.277118E-05, 0.004169387
1.278027E-05, 0.0008807927
1.278936E-05, -0.002595558
1.279845E-05, -0.00551135
1.280754E-05, -0.007161399
1.281663E-05, -0.006938238
1.282572E-05, -0.004380127
1.283481E-05, 0.0007948093
1.28439E-05, 0.008663893
1.285299E-05, 0.01909728
1.286208E-05, 0.03176727
1.287117E-05, 0.04616923
1.288026E-05, 0.06166939
1.288935E-05, 0.07754327
1.289844E-05, 0.09304187
1.290753E-05, 0.1074452
1.291662E-05, 0.1201139
1.292571E-05, 0.1305474
1.29348E-05, 0.1384172
1.294389E-05, 0.1435916
1.295298E-05, 0.1461497
1.296207E-05, 0.1463729
1.297116E-05, 0.1447229
1.298025E-05, 0.1418072
1.298934E-05, 0.1383305
1.299843E-05, 0.1350422
1.300752E-05, 0.1326761
1.301661E-05, 0.1318948
1.30257E-05, 0.1332384
1.303479E-05, 0.1370823
1.304388E-05, 0.1436074
1.305297E-05, 0.1527878
1.306206E-05, 0.1643928
1.307115E-05, 0.1780004
1.308024E-05, 0.1930368
1.308933E-05, 0.208818
1.309842E-05, 0.2245976
1.310751E-05, 0.239634
1.31166E-05, 0.2532429
1.312569E-05, 0.2648467
1.313478E-05, 0.2740271
1.314387E-05, 0.2805528
1.315296E-05, 0.2843962
1.316205E-05, 0.2857398
1.317114E-05, 0.2849585
1.318023E-05, 0.2825924
1.318932E-05, 0.2793038
1.319841E-05, 0.2758274
1.320749E-05, 0.2729117
1.321659E-05, 0.2712617
1.322567E-05, 0.2714848
1.323476E-05, 0.274043
1.324385E-05, 0.279218
1.325294E-05, 0.2870871
1.326203E-05, 0.2975205
1.327112E-05, 0.3101906
1.328021E-05, 0.3245925
1.32893E-05, 0.3400911
1.329839E-05, 0.349779
1.330748E-05, 0.3529036
1.331657E-05, 0.3549317
1.332566E-05, 0.3552266
1.333475E-05, 0.353286
1.334384E-05, 0.3487807
1.335293E-05, 0.341581
1.336202E-05, 0.3317654
1.337111E-05, 0.3196132
1.33802E-05, 0.3055894
1.338929E-05, 0.2902997
1.339838E-05, 0.2744479
1.340747E-05, 0.2587857
1.341656E-05, 0.2440457
1.342565E-05, 0.2308892
1.343474E-05, 0.2198588
1.344383E-05, 0.2113284
1.345292E-05, 0.2054789
1.346201E-05, 0.2022854
1.34711E-05, 0.2015152
1.348019E-05, 0.202749
1.348928E-05, 0.2054114
1.349837E-05, 0.2088175
1.350746E-05, 0.2122231
1.351655E-05, 0.2148857
1.352564E-05, 0.2161193
1.353473E-05, 0.2153492
1.354382E-05, 0.2121557
1.355291E-05, 0.2063062
1.3562E-05, 0.1977756
1.357109E-05, 0.1867452
1.358018E-05, 0.1735888
1.358927E-05, 0.1588487
1.359836E-05, 0.1431865
1.360745E-05, 0.1273347
1.361654E-05, 0.112045
1.362563E-05, 0.09802121
1.363472E-05, 0.0858691
1.364381E-05, 0.07605345
1.36529E-05, 0.06885321
1.366199E-05, 0.06434846
1.367108E-05, 0.06240803
1.368017E-05, 0.06270288
1.368925E-05, 0.064731
1.369834E-05, 0.06785567
1.370743E-05, 0.07135598
1.371652E-05, 0.07448064
1.372561E-05, 0.07650863
1.37347E-05, 0.07680352
1.374379E-05, 0.07486294
1.375288E-05, 0.07035811
1.376197E-05, 0.06315789
1.377106E-05, 0.05334209
1.378015E-05, 0.04119137
1.378924E-05, 0.02716608
1.379833E-05, 0.01187646
1.380742E-05, -0.003975468
1.381651E-05, -0.01963757
1.38256E-05, -0.03437758
1.383469E-05, -0.04753397
1.384378E-05, -0.05856433
1.385287E-05, -0.06709479
1.386196E-05, -0.07294421
1.387105E-05, -0.07613769
1.388014E-05, -0.07690784
1.388923E-05, -0.07567404
1.389832E-05, -0.07301157
1.390741E-05, -0.06960591
1.39165E-05, -0.06619988
1.392559E-05, -0.06353745
1.393468E-05, -0.06230371
1.394377E-05, -0.06307395
1.395286E-05, -0.06626746
1.396195E-05, -0.07211707
1.397104E-05, -0.08064754
1.398013E-05, -0.091678
1.398922E-05, -0.1048345
1.399831E-05, -0.1195745
1.40074E-05, -0.1352367
1.401649E-05, -0.1510886
1.402558E-05, -0.1663782
1.403467E-05, -0.1804021
1.404376E-05, -0.1925541
1.405285E-05, -0.2023698
1.406194E-05, -0.2095693
1.407103E-05, -0.2140746
1.408012E-05, -0.2160151
1.408921E-05, -0.2157202
1.40983E-05, -0.2136921
1.410739E-05, -0.2105673
1.411648E-05, -0.2070674
1.412557E-05, -0.2039424
1.413466E-05, -0.2019144
1.414375E-05, -0.2016196
1.415284E-05, -0.2035602
1.416192E-05, -0.208065
1.417102E-05, -0.2152653
1.41801E-05, -0.2250811
1.418919E-05, -0.2372319
1.419828E-05, -0.2512572
1.420737E-05, -0.2665469
1.421646E-05, -0.2823971
1.422555E-05, -0.2980609
1.423464E-05, -0.3128008
1.424373E-05, -0.325956
1.425282E-05, -0.3369875
1.426191E-05, -0.3455179
1.4271E-05, -0.3513669
1.428009E-05, -0.3545608
1.428918E-05, -0.3553309
1.429827E-05, -0.3540971
1.430736E-05, -0.3514346
1.431645E-05, -0.3480289
1.432554E-05, -0.3322479
1.433463E-05, -0.3172116
1.434372E-05, -0.303604
1.435281E-05, -0.291999
1.43619E-05, -0.2828187
1.437099E-05, -0.2762937
1.438008E-05, -0.2724498
1.438917E-05, -0.2711064
1.439826E-05, -0.2718875
1.440735E-05, -0.2742539
1.441644E-05, -0.2775421
1.442553E-05, -0.2810185
1.443462E-05, -0.2839345
1.444371E-05, -0.2855844
1.44528E-05, -0.2853613
1.446189E-05, -0.282803
1.447098E-05, -0.2776286
1.448007E-05, -0.2697587
1.448916E-05, -0.2593252
1.449825E-05, -0.2466564
1.450734E-05, -0.232253
1.451643E-05, -0.2167544
1.452552E-05, -0.2008805
1.453461E-05, -0.1853804
1.45437E-05, -0.1709785
1.455279E-05, -0.1583097
1.456188E-05, -0.1478752
1.457097E-05, -0.1400062
1.458006E-05, -0.1348317
1.458915E-05, -0.1322732
1.459824E-05, -0.1320501
1.460733E-05, -0.1337003
1.461642E-05, -0.1366161
1.462551E-05, -0.1400924
1.46346E-05, -0.143381
1.464369E-05, -0.145747
1.465277E-05, -0.1465283
1.466186E-05, -0.1451846
1.467095E-05, -0.141341
1.468004E-05, -0.134816
1.468913E-05, -0.1256347
1.469822E-05, -0.1140308
1.470731E-05, -0.1004233
1.47164E-05, -0.08538541
1.472549E-05, -0.0696058
1.473458E-05, -0.05382621
1.474367E-05, -0.0387883
1.475276E-05, -0.02518076
1.476185E-05, -0.01357584
1.477094E-05, -0.004395556
1.478003E-05, 0.002129462
1.478912E-05, 0.005973283
1.479821E-05, 0.007316707
1.48073E-05, 0.006535511
1.481639E-05, 0.00416917
1.482548E-05, 0.0008809054
1.483457E-05, -0.002595472
1.484366E-05, -0.005511488
1.485275E-05, -0.00716139
1.486184E-05, -0.006938297
1.487093E-05, -0.004379872
1.488002E-05, 0.0007945932
1.488911E-05, 0.008663591
1.48982E-05, 0.01909807
1.490729E-05, 0.03176684
1.491638E-05, 0.04617026
1.492547E-05, 0.06166893
1.493456E-05, 0.07754277
1.494365E-05, 0.09304294
1.495274E-05, 0.1074448
1.496183E-05, 0.1201136
1.497092E-05, 0.130548
1.498001E-05, 0.138417
1.49891E-05, 0.1435914
1.499819E-05, 0.1461499
1.500728E-05, 0.1463729
1.501637E-05, 0.144723
1.502546E-05, 0.141807
1.503455E-05, 0.1383306
1.504364E-05, 0.1350423
1.505273E-05, 0.132676
1.506182E-05, 0.1318948
1.507091E-05, 0.1332385
1.508E-05, 0.1370821
1.508909E-05, 0.1436072
1.509818E-05, 0.1527885
1.510727E-05, 0.1643924
1.511635E-05, 0.178
1.512545E-05, 0.1930379
1.513453E-05, 0.2088175
1.514362E-05, 0.2245971
1.515271E-05, 0.239635
1.51618E-05, 0.2532425
1.517089E-05, 0.2648464
1.517998E-05, 0.2740276
1.518907E-05, 0.2805526
1.519816E-05, 0.2843961
1.520725E-05, 0.2857398
1.521634E-05, 0.2849585
1.522543E-05, 0.2825922
1.523452E-05, 0.2793039
1.524361E-05, 0.2758276
1.52527E-05, 0.2729115
1.526179E-05, 0.2712617
1.527088E-05, 0.2714848
1.527997E-05, 0.2740429
1.528906E-05, 0.2792171
1.529815E-05, 0.2870877
1.530724E-05, 0.2975213
1.531633E-05, 0.3101901
1.532542E-05, 0.3245921
1.533451E-05, 0.3400906
1.53436E-05, 0.3497792
1.535269E-05, 0.3529038
1.536178E-05, 0.3549318
1.537087E-05, 0.3552266
1.537996E-05, 0.3532862
1.538905E-05, 0.3487815
1.539814E-05, 0.3415805
1.540723E-05, 0.3317645
1.541632E-05, 0.3196137
1.542541E-05, 0.3055898
1.54345E-05, 0.2903002
1.544359E-05, 0.2744499
1.545268E-05, 0.2587847
1.546177E-05, 0.2440447
1.547086E-05, 0.2308896
1.547995E-05, 0.2198591
1.548904E-05, 0.2113286
1.549813E-05, 0.2054786
1.550722E-05, 0.2022853
1.551631E-05, 0.2015152
1.55254E-05, 0.202749
1.553449E-05, 0.2054114
1.554358E-05, 0.208817
1.555267E-05, 0.2122234
1.556176E-05, 0.2148857
1.557085E-05, 0.2161194
1.557994E-05, 0.2153492
1.558902E-05, 0.2121558
1.559811E-05, 0.206307
1.560721E-05, 0.197775
1.56163E-05, 0.1867444
1.562538E-05, 0.1735892
1.563447E-05, 0.1588492
1.564356E-05, 0.1431871
1.565265E-05, 0.1273336
1.566174E-05, 0.112044
1.567083E-05, 0.09802023
1.567992E-05, 0.08586951
1.568901E-05, 0.07605369
1.56981E-05, 0.068854
1.570719E-05, 0.06434825
1.571628E-05, 0.06240799
1.572537E-05, 0.06270289
1.573446E-05, 0.06473089
1.574355E-05, 0.06785554
1.575264E-05, 0.07135547
1.576173E-05, 0.07448084
1.577082E-05, 0.07650874
1.577991E-05, 0.07680351
1.5789E-05, 0.07486302
1.579809E-05, 0.07035835
1.580718E-05, 0.06315731
1.581627E-05, 0.05334134
1.582536E-05, 0.04119039
1.583445E-05, 0.0271666
1.584354E-05, 0.01187692
1.585263E-05, -0.003973369
1.586172E-05, -0.0196387
1.587081E-05, -0.03437854
1.58799E-05, -0.04753362
1.588899E-05, -0.05856405
1.589808E-05, -0.06709459
1.590717E-05, -0.0729436
1.591626E-05, -0.07613781
1.592535E-05, -0.0769078
1.593444E-05, -0.07567413
1.594353E-05, -0.0730116
1.595262E-05, -0.06960596
1.596171E-05, -0.06619965
1.59708E-05, -0.06353728
1.597989E-05, -0.06230376
1.598898E-05, -0.06307383
1.599807E-05, -0.06626734
1.600716E-05, -0.07211611
1.601625E-05, -0.0806483
1.602534E-05, -0.09167883
1.603443E-05, -0.1048341
1.604352E-05, -0.1195741
1.605261E-05, -0.1352363
1.606169E-05, -0.1510865
1.607079E-05, -0.1663793
1.607988E-05, -0.180403
1.608896E-05, -0.1925538
1.609805E-05, -0.2023695
1.610714E-05, -0.2095691
1.611624E-05, -0.2140749
1.612532E-05, -0.2160152
1.613441E-05, -0.2157201
1.61435E-05, -0.2136921
1.615259E-05, -0.2105675
1.616168E-05, -0.2070675
1.617077E-05, -0.2039422
1.617986E-05, -0.2019143
1.618895E-05, -0.2016195
1.619804E-05, -0.2035601
1.620713E-05, -0.2080649
1.621622E-05, -0.2152641
1.622531E-05, -0.2250819
1.62344E-05, -0.2372328
1.624349E-05, -0.2512568
1.625258E-05, -0.2665464
1.626167E-05, -0.2823966
1.627076E-05, -0.298062
1.627985E-05, -0.3128019
1.628894E-05, -0.3259569
1.629803E-05, -0.3369873
1.630712E-05, -0.3455178
1.631621E-05, -0.3513668
1.63253E-05, -0.3545609
1.633439E-05, -0.3553309
1.634348E-05, -0.3540971
1.635257E-05, -0.3514347
1.636166E-05, -0.348029
1.637075E-05, -0.33225
1.637984E-05, -0.3172106
1.638893E-05, -0.3036031
1.639802E-05, -0.2919994
1.640711E-05, -0.282819
1.64162E-05, -0.2762938
1.642529E-05, -0.2724496
1.643438E-05, -0.2711063
1.644347E-05, -0.2718877
1.645256E-05, -0.2742538
1.646165E-05, -0.277542
1.647074E-05, -0.2810184
1.647983E-05, -0.2839347
1.648892E-05, -0.2855845
1.649801E-05, -0.2853613
1.65071E-05, -0.2828031
1.651619E-05, -0.2776288
1.652527E-05, -0.2697599
1.653437E-05, -0.2593244
1.654346E-05, -0.2466555
1.655255E-05, -0.2322535
1.656163E-05, -0.2167549
1.657072E-05, -0.200881
1.657982E-05, -0.1853793
1.658891E-05, -0.1709775
