Seconds,Volts
0.0001056689, 4.493677
0.0001056952, 4.493677
0.0001057216, 4.493677
0.0001057479, 4.493677
0.0001057742, 4.493677
0.0001058006, 4.493677
0.0001058269, 4.493677
0.0001058532, 4.493677
0.0001058796, 4.493677
0.0001059059, 4.493677
0.0001059322, 4.493677
0.0001059586, 4.493677
0.0001059849, 4.493677
0.0001060112, 4.493677
0.0001060376, 4.493677
0.0001060639, 4.493677
0.0001060902, 4.493677
0.0001061166, 4.493677
0.0001061429, 4.493677
0.0001061692, 4.493677
0.0001061955, 5.506323
0.0001062219, 5.506323
0.0001062482, 5.506323
0.0001062745, 5.506323
0.0001063009, 5.506323
0.0001063272, 5.506323
0.0001063535, 5.506323
0.0001063799, 5.506323
0.0001064062, 5.506323
0.0001064325, 5.506323
0.0001064589, 5.506323
0.0001064852, 5.506323
0.0001065115, 5.506323
0.0001065379, 5.506323
0.0001065642, 5.506323
0.0001065905, 5.506323
0.0001066169, 5.506323
0.0001066432, 5.506323
0.0001066695, 5.506323
0.0001066959, 5.506323
0.0001067222, 5.506323
0.0001067485, 5.506323
0.0001067748, 5.506323
0.0001068012, 5.506323
0.0001068275, 5.506323
0.0001068538, 5.506323
0.0001068802, 5.506323
0.0001069065, 5.506323
0.0001069328, 5.506323
0.0001069592, 5.506323
0.0001069855, 5.506323
0.0001070118, 5.506323
0.0001070382, 5.506323
0.0001070645, 5.506323
0.0001070908, 5.506323
0.0001071172, 5.506323
0.0001071435, 5.506323
0.0001071698, 5.506323
0.0001071962, 5.506323
0.0001072225, 5.506323
0.0001072488, 5.506323
0.0001072751, 5.506323
0.0001073015, 5.506323
0.0001073278, 5.506323
0.0001073541, 5.506323
0.0001073805, 5.506323
0.0001074068, 5.506323
0.0001074331, 5.506323
0.0001074595, 5.506323
0.0001074858, 5.506323
0.0001075121, 5.506323
0.0001075385, 5.506323
0.0001075648, 5.506323
0.0001075911, 5.506323
0.0001076175, 5.506323
0.0001076438, 5.506323
0.0001076701, 5.506323
0.0001076965, 5.506323
0.0001077228, 5.506323
0.0001077491, 5.506323
0.0001077754, 5.506323
0.0001078018, 5.506323
0.0001078281, 5.506323
0.0001078544, 5.506323
0.0001078808, 5.506323
0.0001079071, 5.506323
0.0001079334, 5.506323
0.0001079598, 5.506323
0.0001079861, 5.506323
0.0001080124, 5.506323
0.0001080388, 5.506323
0.0001080651, 5.506323
0.0001080914, 5.506323
0.0001081178, 5.506323
0.0001081441, 5.506323
0.0001081704, 5.506323
0.0001081968, 5.506323
0.0001082231, 5.506323
0.0001082494, 5.506323
0.0001082758, 5.506323
0.0001083021, 5.506323
0.0001083284, 5.506323
0.0001083547, 5.506323
0.0001083811, 4.493677
0.0001084074, 4.493677
0.0001084337, 4.493677
0.0001084601, 4.493677
0.0001084864, 4.493677
0.0001085127, 4.493677
0.0001085391, 4.493677
0.0001085654, 4.493677
0.0001085917, 4.493677
0.0001086181, 4.493677
0.0001086444, 4.493677
0.0001086707, 4.493677
0.0001086971, 4.493677
0.0001087234, 4.493677
0.0001087497, 4.493677
0.0001087761, 4.493677
0.0001088024, 4.493677
0.0001088287, 4.493677
0.000108855, 4.493677
0.0001088814, 4.493677
0.0001089077, 4.493677
0.000108934, 4.493677
0.0001089604, 4.493677
0.0001089867, 4.493677
0.000109013, 4.493677
0.0001090394, 4.493677
0.0001090657, 4.493677
0.000109092, 4.493677
0.0001091184, 4.493677
0.0001091447, 4.493677
0.000109171, 4.493677
0.0001091974, 4.493677
0.0001092237, 4.493677
0.00010925, 4.493677
0.0001092764, 4.493677
0.0001093027, 4.493677
0.000109329, 4.493677
0.0001093554, 4.493677
0.0001093817, 4.493677
0.000109408, 4.493677
0.0001094343, 4.493677
0.0001094607, 4.493677
0.000109487, 4.493677
0.0001095133, 4.493677
0.0001095397, 4.493677
0.000109566, 4.493677
0.0001095923, 4.493677
0.0001096187, 4.493677
0.000109645, 4.493677
0.0001096713, 4.493677
0.0001096977, 4.493677
0.000109724, 4.493677
0.0001097503, 4.493677
0.0001097767, 4.493677
0.000109803, 4.493677
0.0001098293, 4.493677
0.0001098557, 4.493677
0.000109882, 4.493677
0.0001099083, 4.493677
0.0001099346, 4.493677
0.000109961, 4.493677
0.0001099873, 4.493677
0.0001100136, 4.493677
0.00011004, 4.493677
0.0001100663, 4.493677
0.0001100926, 4.493677
0.000110119, 4.493677
0.0001101453, 4.493677
0.0001101716, 4.493677
0.000110198, 4.493677
0.0001102243, 4.493677
0.0001102506, 4.493677
0.000110277, 4.493677
0.0001103033, 4.493677
0.0001103296, 4.493677
0.0001103559, 4.493677
0.0001103823, 4.493677
0.0001104086, 4.493677
0.0001104349, 4.493677
0.0001104613, 4.493677
0.0001104876, 4.493677
0.0001105139, 4.493677
0.0001105403, 4.493677
0.0001105666, 4.493677
0.0001105929, 4.493677
0.0001106193, 5.506323
0.0001106456, 5.506323
0.0001106719, 5.506323
0.0001106983, 5.506323
0.0001107246, 5.506323
0.0001107509, 5.506323
0.0001107773, 5.506323
0.0001108036, 5.506323
0.0001108299, 5.506323
0.0001108563, 5.506323
0.0001108826, 5.506323
0.0001109089, 5.506323
0.0001109352, 5.506323
0.0001109616, 5.506323
0.0001109879, 5.506323
0.0001110142, 5.506323
0.0001110406, 5.506323
0.0001110669, 5.506323
0.0001110932, 5.506323
0.0001111196, 5.506323
0.0001111459, 5.506323
0.0001111722, 5.506323
0.0001111986, 5.506323
0.0001112249, 5.506323
0.0001112512, 5.506323
0.0001112776, 5.506323
0.0001113039, 5.506323
0.0001113302, 5.506323
0.0001113566, 5.506323
0.0001113829, 5.506323
0.0001114092, 5.506323
0.0001114355, 5.506323
0.0001114619, 5.506323
0.0001114882, 5.506323
0.0001115145, 5.506323
0.0001115409, 5.506323
0.0001115672, 5.506323
0.0001115935, 5.506323
0.0001116199, 5.506323
0.0001116462, 5.506323
0.0001116725, 5.506323
0.0001116989, 5.506323
0.0001117252, 5.506323
0.0001117515, 5.506323
0.0001117779, 5.506323
0.0001118042, 5.506323
0.0001118305, 5.506323
0.0001118569, 5.506323
0.0001118832, 5.506323
0.0001119095, 5.506323
0.0001119358, 5.506323
0.0001119622, 5.506323
0.0001119885, 5.506323
0.0001120148, 5.506323
0.0001120412, 5.506323
0.0001120675, 5.506323
0.0001120938, 5.506323
0.0001121202, 5.506323
0.0001121465, 5.506323
0.0001121728, 5.506323
0.0001121992, 5.506323
0.0001122255, 5.506323
0.0001122518, 5.506323
0.0001122782, 5.506323
0.0001123045, 5.506323
0.0001123308, 5.506323
0.0001123572, 5.506323
0.0001123835, 5.506323
0.0001124098, 5.506323
0.0001124362, 5.506323
0.0001124625, 5.506323
0.0001124888, 5.506323
0.0001125151, 5.506323
0.0001125415, 5.506323
0.0001125678, 5.506323
0.0001125941, 5.506323
0.0001126205, 5.506323
0.0001126468, 5.506323
0.0001126731, 5.506323
0.0001126995, 5.506323
0.0001127258, 5.506323
0.0001127521, 5.506323
0.0001127785, 5.506323
0.0001128048, 5.506323
0.0001128311, 4.493677
0.0001128575, 4.493677
0.0001128838, 4.493677
0.0001129101, 4.493677
0.0001129365, 4.493677
0.0001129628, 4.493677
0.0001129891, 4.493677
0.0001130154, 4.493677
0.0001130418, 4.493677
0.0001130681, 4.493677
0.0001130944, 4.493677
0.0001131208, 4.493677
0.0001131471, 4.493677
0.0001131734, 4.493677
0.0001131998, 4.493677
0.0001132261, 4.493677
0.0001132524, 4.493677
0.0001132788, 4.493677
0.0001133051, 4.493677
0.0001133314, 4.493677
0.0001133578, 4.493677
0.0001133841, 4.493677
0.0001134104, 4.493677
0.0001134368, 4.493677
0.0001134631, 4.493677
0.0001134894, 4.493677
0.0001135158, 4.493677
0.0001135421, 4.493677
0.0001135684, 4.493677
0.0001135947, 4.493677
0.0001136211, 4.493677
0.0001136474, 4.493677
0.0001136737, 4.493677
0.0001137001, 4.493677
0.0001137264, 4.493677
0.0001137527, 4.493677
0.0001137791, 4.493677
0.0001138054, 4.493677
0.0001138317, 4.493677
0.0001138581, 4.493677
0.0001138844, 4.493677
0.0001139107, 4.493677
0.0001139371, 4.493677
0.0001139634, 4.493677
0.0001139897, 4.493677
0.0001140161, 4.493677
0.0001140424, 4.493677
0.0001140687, 4.493677
0.000114095, 4.493677
0.0001141214, 4.493677
0.0001141477, 4.493677
0.000114174, 4.493677
0.0001142004, 4.493677
0.0001142267, 4.493677
0.000114253, 4.493677
0.0001142794, 4.493677
0.0001143057, 4.493677
0.000114332, 4.493677
0.0001143584, 4.493677
0.0001143847, 4.493677
0.000114411, 4.493677
0.0001144374, 4.493677
0.0001144637, 4.493677
0.00011449, 4.493677
0.0001145164, 4.493677
0.0001145427, 4.493677
0.000114569, 4.493677
0.0001145954, 4.493677
0.0001146217, 4.493677
0.000114648, 4.493677
0.0001146743, 4.493677
0.0001147007, 4.493677
0.000114727, 4.493677
0.0001147533, 4.493677
0.0001147797, 4.493677
0.000114806, 4.493677
0.0001148323, 4.493677
0.0001148587, 4.493677
0.000114885, 4.493677
0.0001149113, 4.493677
0.0001149377, 4.493677
0.000114964, 4.493677
0.0001149903, 4.493677
0.0001150167, 5.506323
