Seconds,Volts
0.0001248411, -4.50202
0.0001248718, -4.50202
0.0001249026, -4.50202
0.0001249334, -4.50202
0.0001249641, -4.50202
0.0001249949, -4.50202
0.0001250256, -4.50202
0.0001250564, -4.50202
0.0001250871, -4.50202
0.0001251179, -4.50202
0.0001251487, -4.50202
0.0001251794, -4.50202
0.0001252102, -4.50202
0.0001252409, -4.50202
0.0001252717, -4.50202
0.0001253024, -4.50202
0.0001253332, -4.50202
0.0001253639, -4.50202
0.0001253947, -4.50202
0.0001254255, -4.50202
0.0001254562, -4.50202
0.000125487, -4.50202
0.0001255177, -4.50202
0.0001255485, -4.50202
0.0001255792, -4.50202
0.00012561, -4.50202
0.0001256408, -4.50202
0.0001256715, -4.50202
0.0001257023, -4.50202
0.000125733, -4.50202
0.0001257638, -4.50202
0.0001257946, -4.50202
0.0001258253, -4.50202
0.0001258561, -4.50202
0.0001258868, -4.50202
0.0001259176, -4.50202
0.0001259483, -4.50202
0.0001259791, -5.49798
0.0001260099, -5.49798
0.0001260406, -5.49798
0.0001260714, -5.49798
0.0001261021, -5.49798
0.0001261329, -5.49798
0.0001261636, -5.49798
0.0001261944, -5.49798
0.0001262251, -5.49798
0.0001262559, -5.49798
0.0001262867, -5.49798
0.0001263174, -5.49798
0.0001263482, -5.49798
0.0001263789, -5.49798
0.0001264097, -5.49798
0.0001264404, -5.49798
0.0001264712, -5.49798
0.000126502, -5.49798
0.0001265327, -5.49798
0.0001265635, -5.49798
0.0001265942, -5.49798
0.000126625, -5.49798
0.0001266557, -5.49798
0.0001266865, -5.49798
0.0001267172, -5.49798
0.000126748, -5.49798
0.0001267788, -5.49798
0.0001268095, -5.49798
0.0001268403, -5.49798
0.000126871, -5.49798
0.0001269018, -5.49798
0.0001269325, -5.49798
0.0001269633, -5.49798
0.0001269941, -5.49798
0.0001270248, -5.49798
0.0001270556, -5.49798
0.0001270863, -5.49798
0.0001271171, -5.49798
0.0001271478, -5.49798
0.0001271786, -5.49798
0.0001272094, -5.49798
0.0001272401, -5.49798
0.0001272709, -5.49798
0.0001273016, -5.49798
0.0001273324, -5.49798
0.0001273631, -5.49798
0.0001273939, -5.49798
0.0001274246, -5.49798
0.0001274554, -5.49798
0.0001274862, -5.49798
0.0001275169, -5.49798
0.0001275477, -5.49798
0.0001275784, -5.49798
0.0001276092, -5.49798
0.0001276399, -5.49798
0.0001276707, -5.49798
0.0001277015, -5.49798
0.0001277322, -5.49798
0.000127763, -5.49798
0.0001277937, -5.49798
0.0001278245, -5.49798
0.0001278552, -5.49798
0.000127886, -4.50202
0.0001279167, -4.50202
0.0001279475, -4.50202
0.0001279783, -4.50202
0.000128009, -4.50202
0.0001280398, -4.50202
0.0001280705, -4.50202
0.0001281013, -4.50202
0.000128132, -4.50202
0.0001281628, -4.50202
0.0001281936, -4.50202
0.0001282243, -4.50202
0.0001282551, -4.50202
0.0001282858, -4.50202
0.0001283166, -4.50202
0.0001283474, -4.50202
0.0001283781, -4.50202
0.0001284089, -4.50202
0.0001284396, -4.50202
0.0001284704, -4.50202
0.0001285011, -4.50202
0.0001285319, -4.50202
0.0001285626, -4.50202
0.0001285934, -4.50202
0.0001286242, -4.50202
0.0001286549, -4.50202
0.0001286857, -4.50202
0.0001287164, -4.50202
0.0001287472, -4.50202
0.0001287779, -4.50202
0.0001288087, -4.50202
0.0001288395, -4.50202
0.0001288702, -4.50202
0.000128901, -4.50202
0.0001289317, -4.50202
0.0001289625, -4.50202
0.0001289932, -4.50202
0.000129024, -4.50202
0.0001290548, -4.50202
0.0001290855, -4.50202
0.0001291163, -4.50202
0.000129147, -4.50202
0.0001291778, -4.50202
0.0001292085, -4.50202
0.0001292393, -4.50202
0.00012927, -4.50202
0.0001293008, -4.50202
0.0001293316, -4.50202
0.0001293623, -4.50202
0.0001293931, -4.50202
0.0001294238, -4.50202
0.0001294546, -4.50202
0.0001294853, -4.50202
0.0001295161, -4.50202
0.0001295469, -4.50202
0.0001295776, -4.50202
0.0001296084, -4.50202
0.0001296391, -4.50202
0.0001296699, -4.50202
0.0001297006, -4.50202
0.0001297314, -4.50202
0.0001297621, -4.50202
0.0001297929, -4.50202
0.0001298237, -4.50202
0.0001298544, -5.49798
0.0001298852, -5.49798
0.0001299159, -5.49798
0.0001299467, -5.49798
0.0001299774, -5.49798
0.0001300082, -5.49798
0.000130039, -5.49798
0.0001300697, -5.49798
0.0001301005, -5.49798
0.0001301312, -5.49798
0.000130162, -5.49798
0.0001301927, -5.49798
0.0001302235, -5.49798
0.0001302543, -5.49798
0.000130285, -5.49798
0.0001303158, -5.49798
0.0001303465, -5.49798
0.0001303773, -5.49798
0.000130408, -5.49798
0.0001304388, -5.49798
0.0001304695, -5.49798
0.0001305003, -5.49798
0.0001305311, -5.49798
0.0001305618, -5.49798
0.0001305926, -5.49798
0.0001306233, -5.49798
0.0001306541, -5.49798
0.0001306848, -5.49798
0.0001307156, -5.49798
0.0001307464, -5.49798
0.0001307771, -5.49798
0.0001308079, -5.49798
0.0001308386, -5.49798
0.0001308694, -5.49798
0.0001309002, -5.49798
0.0001309309, -5.49798
0.0001309617, -5.49798
0.0001309924, -5.49798
0.0001310232, -5.49798
0.0001310539, -5.49798
0.0001310847, -5.49798
0.0001311154, -5.49798
0.0001311462, -5.49798
0.000131177, -5.49798
0.0001312077, -5.49798
0.0001312385, -5.49798
0.0001312692, -5.49798
0.0001313, -5.49798
0.0001313307, -5.49798
0.0001313615, -5.49798
0.0001313923, -5.49798
0.000131423, -5.49798
0.0001314538, -5.49798
0.0001314845, -5.49798
0.0001315153, -5.49798
0.000131546, -5.49798
0.0001315768, -5.49798
0.0001316076, -5.49798
0.0001316383, -5.49798
0.0001316691, -5.49798
0.0001316998, -5.49798
0.0001317306, -5.49798
0.0001317613, -4.50202
0.0001317921, -4.50202
0.0001318228, -4.50202
0.0001318536, -4.50202
0.0001318844, -4.50202
0.0001319151, -4.50202
0.0001319459, -4.50202
0.0001319766, -4.50202
0.0001320074, -4.50202
0.0001320381, -4.50202
0.0001320689, -4.50202
0.0001320997, -4.50202
0.0001321304, -4.50202
0.0001321612, -4.50202
0.0001321919, -4.50202
0.0001322227, -4.50202
0.0001322534, -4.50202
0.0001322842, -4.50202
0.0001323149, -4.50202
0.0001323457, -4.50202
0.0001323765, -4.50202
0.0001324072, -4.50202
0.000132438, -4.50202
0.0001324687, -4.50202
0.0001324995, -4.50202
0.0001325302, -4.50202
0.000132561, -4.50202
0.0001325918, -4.50202
0.0001326225, -4.50202
0.0001326533, -4.50202
0.000132684, -4.50202
0.0001327148, -4.50202
0.0001327455, -4.50202
0.0001327763, -4.50202
0.0001328071, -4.50202
0.0001328378, -4.50202
0.0001328686, -4.50202
0.0001328993, -4.50202
0.0001329301, -4.50202
0.0001329608, -4.50202
0.0001329916, -4.50202
0.0001330223, -4.50202
0.0001330531, -4.50202
0.0001330839, -4.50202
0.0001331146, -4.50202
0.0001331454, -4.50202
0.0001331761, -4.50202
0.0001332069, -4.50202
0.0001332376, -4.50202
0.0001332684, -4.50202
0.0001332992, -4.50202
0.0001333299, -4.50202
0.0001333607, -4.50202
0.0001333914, -4.50202
0.0001334222, -4.50202
0.000133453, -4.50202
0.0001334837, -4.50202
0.0001335145, -4.50202
0.0001335452, -4.50202
0.000133576, -4.50202
0.0001336067, -4.50202
0.0001336375, -4.50202
0.0001336682, -4.50202
0.000133699, -5.49798
0.0001337298, -5.49798
0.0001337605, -5.49798
0.0001337913, -5.49798
0.000133822, -5.49798
0.0001338528, -5.49798
0.0001338835, -5.49798
0.0001339143, -5.49798
0.0001339451, -5.49798
0.0001339758, -5.49798
0.0001340066, -5.49798
0.0001340373, -5.49798
0.0001340681, -5.49798
0.0001340988, -5.49798
0.0001341296, -5.49798
0.0001341603, -5.49798
0.0001341911, -5.49798
0.0001342219, -5.49798
0.0001342526, -5.49798
0.0001342834, -5.49798
0.0001343141, -5.49798
0.0001343449, -5.49798
0.0001343756, -5.49798
0.0001344064, -5.49798
0.0001344372, -5.49798
0.0001344679, -5.49798
0.0001344987, -5.49798
0.0001345294, -5.49798
0.0001345602, -5.49798
0.0001345909, -5.49798
0.0001346217, -5.49798
0.0001346525, -5.49798
0.0001346832, -5.49798
0.000134714, -5.49798
0.0001347447, -5.49798
0.0001347755, -5.49798
0.0001348062, -5.49798
0.000134837, -5.49798
0.0001348677, -5.49798
0.0001348985, -5.49798
0.0001349293, -5.49798
0.00013496, -5.49798
0.0001349908, -5.49798
0.0001350215, -5.49798
0.0001350523, -5.49798
0.000135083, -5.49798
0.0001351138, -5.49798
0.0001351446, -5.49798
0.0001351753, -5.49798
0.0001352061, -5.49798
0.0001352368, -5.49798
0.0001352676, -5.49798
0.0001352983, -5.49798
0.0001353291, -5.49798
0.0001353598, -5.49798
0.0001353906, -5.49798
0.0001354214, -5.49798
0.0001354521, -5.49798
0.0001354829, -5.49798
0.0001355136, -5.49798
0.0001355444, -5.49798
0.0001355751, -5.49798
0.0001356059, -5.49798
0.0001356367, -4.50202
0.0001356674, -4.50202
0.0001356982, -4.50202
0.0001357289, -4.50202
0.0001357597, -4.50202
0.0001357904, -4.50202
0.0001358212, -4.50202
0.000135852, -4.50202
0.0001358827, -4.50202
0.0001359135, -4.50202
0.0001359442, -4.50202
0.000135975, -4.50202
0.0001360058, -4.50202
0.0001360365, -4.50202
0.0001360673, -4.50202
0.000136098, -4.50202
0.0001361288, -4.50202
0.0001361595, -4.50202
0.0001361903, -4.50202
0.000136221, -4.50202
0.0001362518, -4.50202
0.0001362826, -4.50202
0.0001363133, -4.50202
0.0001363441, -4.50202
0.0001363748, -4.50202
0.0001364056, -4.50202
0.0001364363, -4.50202
0.0001364671, -4.50202
0.0001364979, -4.50202
0.0001365286, -4.50202
0.0001365594, -4.50202
0.0001365901, -4.50202
0.0001366209, -4.50202
0.0001366516, -4.50202
0.0001366824, -4.50202
0.0001367131, -4.50202
0.0001367439, -4.50202
0.0001367747, -4.50202
0.0001368054, -4.50202
0.0001368362, -4.50202
0.0001368669, -4.50202
0.0001368977, -4.50202
0.0001369284, -4.50202
0.0001369592, -4.50202
0.00013699, -4.50202
0.0001370207, -4.50202
0.0001370515, -4.50202
0.0001370822, -4.50202
0.000137113, -4.50202
0.0001371437, -4.50202
0.0001371745, -4.50202
0.0001372053, -4.50202
0.000137236, -4.50202
0.0001372668, -4.50202
0.0001372975, -4.50202
0.0001373283, -4.50202
0.000137359, -4.50202
0.0001373898, -4.50202
0.0001374205, -4.50202
0.0001374513, -4.50202
0.0001374821, -4.50202
0.0001375128, -4.50202
0.0001375436, -4.50202
0.0001375743, -5.49798
0.0001376051, -5.49798
0.0001376358, -5.49798
0.0001376666, -5.49798
0.0001376974, -5.49798
0.0001377281, -5.49798
0.0001377589, -5.49798
0.0001377896, -5.49798
0.0001378204, -5.49798
0.0001378511, -5.49798
0.0001378819, -5.49798
0.0001379126, -5.49798
0.0001379434, -5.49798
0.0001379742, -5.49798
0.0001380049, -5.49798
0.0001380357, -5.49798
0.0001380664, -5.49798
0.0001380972, -5.49798
0.0001381279, -5.49798
0.0001381587, -5.49798
0.0001381895, -5.49798
0.0001382202, -5.49798
0.000138251, -5.49798
0.0001382817, -5.49798
0.0001383125, -5.49798
0.0001383433, -5.49798
0.000138374, -5.49798
0.0001384048, -5.49798
0.0001384355, -5.49798
0.0001384663, -5.49798
0.000138497, -5.49798
0.0001385278, -5.49798
0.0001385585, -5.49798
0.0001385893, -5.49798
0.0001386201, -5.49798
0.0001386508, -5.49798
0.0001386816, -5.49798
0.0001387123, -5.49798
0.0001387431, -5.49798
0.0001387738, -5.49798
0.0001388046, -5.49798
0.0001388354, -5.49798
0.0001388661, -5.49798
0.0001388969, -5.49798
0.0001389276, -5.49798
0.0001389584, -5.49798
0.0001389891, -5.49798
0.0001390199, -5.49798
0.0001390507, -5.49798
0.0001390814, -5.49798
0.0001391122, -5.49798
0.0001391429, -5.49798
0.0001391737, -5.49798
0.0001392044, -5.49798
0.0001392352, -5.49798
0.0001392659, -5.49798
0.0001392967, -5.49798
0.0001393275, -5.49798
0.0001393582, -5.49798
0.000139389, -5.49798
0.0001394197, -5.49798
0.0001394505, -5.49798
0.0001394812, -5.49798
0.000139512, -5.49798
0.0001395428, -4.50202
0.0001395735, -4.50202
0.0001396043, -4.50202
0.000139635, -4.50202
0.0001396658, -4.50202
0.0001396965, -4.50202
0.0001397273, -4.50202
0.000139758, -4.50202
0.0001397888, -4.50202
0.0001398196, -4.50202
0.0001398503, -4.50202
0.0001398811, -4.50202
0.0001399118, -4.50202
0.0001399426, -4.50202
0.0001399733, -4.50202
0.0001400041, -4.50202
0.0001400349, -4.50202
0.0001400656, -4.50202
0.0001400964, -4.50202
0.0001401271, -4.50202
0.0001401579, -4.50202
0.0001401886, -4.50202
0.0001402194, -4.50202
0.0001402502, -4.50202
0.0001402809, -4.50202
0.0001403117, -4.50202
0.0001403424, -4.50202
0.0001403732, -4.50202
0.0001404039, -4.50202
0.0001404347, -4.50202
0.0001404654, -4.50202
0.0001404962, -4.50202
0.000140527, -4.50202
0.0001405577, -4.50202
0.0001405885, -4.50202
0.0001406192, -4.50202
0.00014065, -4.50202
0.0001406807, -4.50202
0.0001407115, -4.50202
0.0001407423, -4.50202
0.000140773, -4.50202
0.0001408038, -4.50202
0.0001408345, -4.50202
0.0001408653, -4.50202
0.0001408961, -4.50202
0.0001409268, -4.50202
0.0001409576, -4.50202
0.0001409883, -4.50202
0.0001410191, -4.50202
0.0001410498, -4.50202
0.0001410806, -4.50202
0.0001411113, -4.50202
0.0001411421, -4.50202
0.0001411729, -4.50202
0.0001412036, -4.50202
0.0001412344, -4.50202
0.0001412651, -4.50202
0.0001412959, -4.50202
0.0001413266, -4.50202
0.0001413574, -4.50202
0.0001413882, -4.50202
0.0001414189, -4.50202
0.0001414497, -5.49798
0.0001414804, -5.49798
0.0001415112, -5.49798
0.0001415419, -5.49798
0.0001415727, -5.49798
0.0001416035, -5.49798
0.0001416342, -5.49798
0.000141665, -5.49798
0.0001416957, -5.49798
0.0001417265, -5.49798
0.0001417572, -5.49798
0.000141788, -5.49798
0.0001418187, -5.49798
0.0001418495, -5.49798
0.0001418803, -5.49798
0.000141911, -5.49798
0.0001419418, -5.49798
0.0001419725, -5.49798
0.0001420033, -5.49798
0.000142034, -5.49798
0.0001420648, -5.49798
0.0001420956, -5.49798
0.0001421263, -5.49798
0.0001421571, -5.49798
0.0001421878, -5.49798
0.0001422186, -5.49798
0.0001422493, -5.49798
0.0001422801, -5.49798
0.0001423108, -5.49798
0.0001423416, -5.49798
0.0001423724, -5.49798
0.0001424031, -5.49798
0.0001424339, -5.49798
0.0001424646, -5.49798
0.0001424954, -5.49798
0.0001425261, -5.49798
0.0001425569, -5.49798
0.0001425877, -5.49798
0.0001426184, -5.49798
0.0001426492, -5.49798
0.0001426799, -5.49798
0.0001427107, -5.49798
0.0001427414, -5.49798
0.0001427722, -5.49798
0.0001428029, -5.49798
0.0001428337, -5.49798
0.0001428645, -5.49798
0.0001428952, -5.49798
0.000142926, -5.49798
0.0001429567, -5.49798
0.0001429875, -5.49798
0.0001430182, -5.49798
0.000143049, -5.49798
0.0001430798, -5.49798
0.0001431105, -5.49798
0.0001431413, -5.49798
0.000143172, -5.49798
0.0001432028, -5.49798
0.0001432335, -5.49798
0.0001432643, -5.49798
0.0001432951, -5.49798
0.0001433258, -5.49798
0.0001433566, -5.49798
0.0001433873, -5.49798
0.0001434181, -4.50202
0.0001434489, -4.50202
0.0001434796, -4.50202
0.0001435104, -4.50202
0.0001435411, -4.50202
0.0001435719, -4.50202
0.0001436026, -4.50202
0.0001436334, -4.50202
0.0001436641, -4.50202
0.0001436949, -4.50202
0.0001437257, -4.50202
0.0001437564, -4.50202
0.0001437872, -4.50202
0.0001438179, -4.50202
0.0001438487, -4.50202
0.0001438794, -4.50202
0.0001439102, -4.50202
0.000143941, -4.50202
0.0001439717, -4.50202
0.0001440025, -4.50202
0.0001440332, -4.50202
0.000144064, -4.50202
0.0001440947, -4.50202
0.0001441255, -4.50202
0.0001441562, -4.50202
0.000144187, -4.50202
0.0001442178, -4.50202
0.0001442485, -4.50202
0.0001442793, -4.50202
0.00014431, -4.50202
0.0001443408, -4.50202
0.0001443715, -4.50202
0.0001444023, -4.50202
0.0001444331, -4.50202
0.0001444638, -4.50202
0.0001444946, -4.50202
0.0001445253, -4.50202
0.0001445561, -4.50202
0.0001445868, -4.50202
0.0001446176, -4.50202
0.0001446484, -4.50202
0.0001446791, -4.50202
0.0001447099, -4.50202
0.0001447406, -4.50202
0.0001447714, -4.50202
0.0001448021, -4.50202
0.0001448329, -4.50202
0.0001448636, -4.50202
0.0001448944, -4.50202
0.0001449252, -4.50202
0.0001449559, -4.50202
0.0001449867, -4.50202
0.0001450174, -4.50202
0.0001450482, -4.50202
0.0001450789, -4.50202
0.0001451097, -4.50202
0.0001451405, -4.50202
0.0001451712, -4.50202
0.000145202, -4.50202
0.0001452327, -4.50202
0.0001452635, -4.50202
0.0001452942, -4.50202
0.000145325, -5.49798
0.0001453557, -5.49798
0.0001453865, -5.49798
0.0001454173, -5.49798
0.000145448, -5.49798
0.0001454788, -5.49798
0.0001455095, -5.49798
0.0001455403, -5.49798
0.000145571, -5.49798
0.0001456018, -5.49798
0.0001456326, -5.49798
0.0001456633, -5.49798
0.0001456941, -5.49798
0.0001457248, -5.49798
0.0001457556, -5.49798
0.0001457863, -5.49798
0.0001458171, -5.49798
0.0001458479, -5.49798
0.0001458786, -5.49798
0.0001459094, -5.49798
0.0001459401, -5.49798
0.0001459709, -5.49798
0.0001460017, -5.49798
0.0001460324, -5.49798
0.0001460632, -5.49798
0.0001460939, -5.49798
0.0001461247, -5.49798
0.0001461554, -5.49798
0.0001461862, -5.49798
0.0001462169, -5.49798
0.0001462477, -5.49798
0.0001462785, -5.49798
0.0001463092, -5.49798
0.00014634, -5.49798
0.0001463707, -5.49798
0.0001464015, -5.49798
0.0001464322, -5.49798
0.000146463, -5.49798
0.0001464938, -5.49798
0.0001465245, -5.49798
0.0001465553, -5.49798
0.000146586, -5.49798
0.0001466168, -5.49798
0.0001466475, -5.49798
0.0001466783, -5.49798
0.000146709, -5.49798
0.0001467398, -5.49798
0.0001467706, -5.49798
0.0001468013, -5.49798
0.0001468321, -5.49798
0.0001468628, -5.49798
0.0001468936, -5.49798
0.0001469243, -5.49798
0.0001469551, -5.49798
0.0001469859, -5.49798
0.0001470166, -5.49798
0.0001470474, -5.49798
0.0001470781, -5.49798
0.0001471089, -5.49798
0.0001471396, -5.49798
0.0001471704, -5.49798
0.0001472011, -5.49798
0.0001472319, -5.49798
0.0001472627, -5.49798
0.0001472934, -4.50202
0.0001473242, -4.50202
0.0001473549, -4.50202
0.0001473857, -4.50202
0.0001474164, -4.50202
0.0001474472, -4.50202
0.000147478, -4.50202
0.0001475087, -4.50202
0.0001475395, -4.50202
0.0001475702, -4.50202
0.000147601, -4.50202
0.0001476317, -4.50202
0.0001476625, -4.50202
0.0001476933, -4.50202
0.000147724, -4.50202
0.0001477548, -4.50202
0.0001477855, -4.50202
0.0001478163, -4.50202
0.000147847, -4.50202
0.0001478778, -4.50202
0.0001479085, -4.50202
0.0001479393, -4.50202
0.0001479701, -4.50202
0.0001480008, -4.50202
0.0001480316, -4.50202
0.0001480623, -4.50202
0.0001480931, -4.50202
0.0001481238, -4.50202
0.0001481546, -4.50202
0.0001481854, -4.50202
0.0001482161, -4.50202
0.0001482469, -4.50202
0.0001482776, -4.50202
0.0001483084, -4.50202
0.0001483391, -4.50202
0.0001483699, -4.50202
0.0001484007, -4.50202
0.0001484314, -4.50202
0.0001484622, -4.50202
0.0001484929, -4.50202
0.0001485237, -4.50202
0.0001485544, -4.50202
0.0001485852, -4.50202
0.000148616, -4.50202
0.0001486467, -4.50202
0.0001486775, -4.50202
0.0001487082, -4.50202
0.000148739, -4.50202
0.0001487697, -4.50202
0.0001488005, -4.50202
0.0001488313, -4.50202
0.000148862, -4.50202
0.0001488928, -4.50202
0.0001489235, -4.50202
0.0001489543, -4.50202
0.000148985, -4.50202
0.0001490158, -4.50202
0.0001490466, -4.50202
0.0001490773, -4.50202
0.0001491081, -4.50202
0.0001491388, -4.50202
0.0001491696, -4.50202
0.0001492003, -5.49798
0.0001492311, -5.49798
0.0001492618, -5.49798
0.0001492926, -5.49798
0.0001493234, -5.49798
0.0001493541, -5.49798
0.0001493849, -5.49798
0.0001494156, -5.49798
0.0001494464, -5.49798
0.0001494771, -5.49798
0.0001495079, -5.49798
0.0001495387, -5.49798
0.0001495694, -5.49798
0.0001496002, -5.49798
0.0001496309, -5.49798
0.0001496617, -5.49798
0.0001496924, -5.49798
0.0001497232, -5.49798
0.0001497539, -5.49798
0.0001497847, -5.49798
0.0001498155, -5.49798
0.0001498462, -5.49798
0.000149877, -5.49798
0.0001499077, -5.49798
0.0001499385, -5.49798
0.0001499692, -5.49798
0.00015, -5.49798
0.0001500308, -5.49798
0.0001500615, -5.49798
0.0001500923, -5.49798
0.000150123, -5.49798
0.0001501538, -5.49798
0.0001501845, -5.49798
0.0001502153, -5.49798
0.0001502461, -5.49798
0.0001502768, -5.49798
0.0001503076, -5.49798
0.0001503383, -5.49798
0.0001503691, -5.49798
0.0001503998, -5.49798
0.0001504306, -5.49798
0.0001504613, -5.49798
0.0001504921, -5.49798
0.0001505229, -5.49798
0.0001505536, -5.49798
0.0001505844, -5.49798
0.0001506151, -5.49798
0.0001506459, -5.49798
0.0001506766, -5.49798
0.0001507074, -5.49798
0.0001507382, -5.49798
0.0001507689, -5.49798
0.0001507997, -5.49798
0.0001508304, -5.49798
0.0001508612, -5.49798
0.0001508919, -5.49798
0.0001509227, -5.49798
0.0001509535, -5.49798
0.0001509842, -5.49798
0.000151015, -5.49798
0.0001510457, -5.49798
0.0001510765, -5.49798
0.0001511072, -5.49798
0.000151138, -4.50202
0.0001511688, -4.50202
0.0001511995, -4.50202
0.0001512303, -4.50202
0.000151261, -4.50202
0.0001512918, -4.50202
0.0001513225, -4.50202
0.0001513533, -4.50202
0.0001513841, -4.50202
0.0001514148, -4.50202
0.0001514456, -4.50202
0.0001514763, -4.50202
0.0001515071, -4.50202
0.0001515378, -4.50202
0.0001515686, -4.50202
0.0001515993, -4.50202
0.0001516301, -4.50202
0.0001516609, -4.50202
0.0001516916, -4.50202
0.0001517224, -4.50202
0.0001517531, -4.50202
0.0001517839, -4.50202
0.0001518146, -4.50202
0.0001518454, -4.50202
0.0001518762, -4.50202
0.0001519069, -4.50202
0.0001519377, -4.50202
0.0001519684, -4.50202
0.0001519992, -4.50202
0.0001520299, -4.50202
0.0001520607, -4.50202
0.0001520915, -4.50202
0.0001521222, -4.50202
0.000152153, -4.50202
0.0001521837, -4.50202
0.0001522145, -4.50202
0.0001522452, -4.50202
0.000152276, -4.50202
0.0001523067, -4.50202
0.0001523375, -4.50202
0.0001523683, -4.50202
0.000152399, -4.50202
0.0001524298, -4.50202
0.0001524605, -4.50202
0.0001524913, -4.50202
0.000152522, -4.50202
0.0001525528, -4.50202
0.0001525836, -4.50202
0.0001526143, -4.50202
0.0001526451, -4.50202
0.0001526758, -4.50202
0.0001527066, -4.50202
0.0001527373, -4.50202
0.0001527681, -4.50202
0.0001527988, -4.50202
0.0001528296, -4.50202
0.0001528604, -4.50202
0.0001528911, -4.50202
0.0001529219, -4.50202
0.0001529526, -4.50202
0.0001529834, -4.50202
0.0001530141, -4.50202
0.0001530449, -4.50202
0.0001530757, -5.49798
0.0001531064, -5.49798
0.0001531372, -5.49798
0.0001531679, -5.49798
0.0001531987, -5.49798
0.0001532294, -5.49798
0.0001532602, -5.49798
0.000153291, -5.49798
0.0001533217, -5.49798
0.0001533525, -5.49798
0.0001533832, -5.49798
0.000153414, -5.49798
0.0001534447, -5.49798
0.0001534755, -5.49798
0.0001535063, -5.49798
0.000153537, -5.49798
0.0001535678, -5.49798
0.0001535985, -5.49798
0.0001536293, -5.49798
0.00015366, -5.49798
0.0001536908, -5.49798
0.0001537216, -5.49798
0.0001537523, -5.49798
0.0001537831, -5.49798
0.0001538138, -5.49798
0.0001538446, -5.49798
0.0001538753, -5.49798
0.0001539061, -5.49798
0.0001539369, -5.49798
0.0001539676, -5.49798
0.0001539984, -5.49798
0.0001540291, -5.49798
0.0001540599, -5.49798
0.0001540906, -5.49798
0.0001541214, -5.49798
0.0001541521, -5.49798
0.0001541829, -5.49798
0.0001542137, -5.49798
0.0001542444, -5.49798
0.0001542752, -5.49798
0.0001543059, -5.49798
0.0001543367, -5.49798
0.0001543674, -5.49798
0.0001543982, -5.49798
0.000154429, -5.49798
0.0001544597, -5.49798
0.0001544905, -5.49798
0.0001545212, -5.49798
0.000154552, -5.49798
0.0001545827, -5.49798
0.0001546135, -5.49798
0.0001546443, -5.49798
0.000154675, -5.49798
0.0001547058, -5.49798
0.0001547365, -5.49798
0.0001547673, -5.49798
0.000154798, -5.49798
0.0001548288, -5.49798
0.0001548595, -5.49798
0.0001548903, -5.49798
0.0001549211, -5.49798
0.0001549518, -5.49798
0.0001549826, -5.49798
0.0001550133, -4.50202
0.0001550441, -4.50202
0.0001550748, -4.50202
0.0001551056, -4.50202
0.0001551364, -4.50202
0.0001551671, -4.50202
0.0001551979, -4.50202
0.0001552286, -4.50202
0.0001552594, -4.50202
0.0001552901, -4.50202
0.0001553209, -4.50202
0.0001553516, -4.50202
0.0001553824, -4.50202
0.0001554132, -4.50202
0.0001554439, -4.50202
0.0001554747, -4.50202
0.0001555054, -4.50202
0.0001555362, -4.50202
0.0001555669, -4.50202
0.0001555977, -4.50202
0.0001556285, -4.50202
0.0001556592, -4.50202
0.00015569, -4.50202
0.0001557207, -4.50202
0.0001557515, -4.50202
0.0001557822, -4.50202
0.000155813, -4.50202
0.0001558438, -4.50202
0.0001558745, -4.50202
0.0001559053, -4.50202
0.000155936, -4.50202
0.0001559668, -4.50202
0.0001559975, -4.50202
0.0001560283, -4.50202
0.0001560591, -4.50202
0.0001560898, -4.50202
0.0001561206, -4.50202
0.0001561513, -4.50202
0.0001561821, -4.50202
0.0001562128, -4.50202
0.0001562436, -4.50202
0.0001562744, -4.50202
0.0001563051, -4.50202
0.0001563359, -4.50202
0.0001563666, -4.50202
0.0001563974, -4.50202
0.0001564281, -4.50202
0.0001564589, -4.50202
0.0001564897, -4.50202
0.0001565204, -4.50202
0.0001565512, -4.50202
0.0001565819, -4.50202
0.0001566127, -4.50202
0.0001566434, -4.50202
0.0001566742, -4.50202
0.0001567049, -4.50202
0.0001567357, -4.50202
0.0001567665, -4.50202
0.0001567972, -4.50202
0.000156828, -4.50202
0.0001568587, -4.50202
0.0001568895, -4.50202
0.0001569202, -4.50202
0.000156951, -4.50202
0.0001569818, -5.49798
0.0001570125, -5.49798
0.0001570433, -5.49798
0.000157074, -5.49798
0.0001571048, -5.49798
0.0001571355, -5.49798
0.0001571663, -5.49798
0.000157197, -5.49798
0.0001572278, -5.49798
0.0001572586, -5.49798
0.0001572893, -5.49798
0.0001573201, -5.49798
0.0001573508, -5.49798
0.0001573816, -5.49798
0.0001574123, -5.49798
0.0001574431, -5.49798
0.0001574739, -5.49798
0.0001575046, -5.49798
0.0001575354, -5.49798
0.0001575661, -5.49798
0.0001575969, -5.49798
0.0001576276, -5.49798
0.0001576584, -5.49798
0.0001576892, -5.49798
0.0001577199, -5.49798
0.0001577507, -5.49798
0.0001577814, -5.49798
0.0001578122, -5.49798
0.0001578429, -5.49798
0.0001578737, -5.49798
0.0001579044, -5.49798
0.0001579352, -5.49798
0.000157966, -5.49798
0.0001579967, -5.49798
0.0001580275, -5.49798
0.0001580582, -5.49798
0.000158089, -5.49798
0.0001581197, -5.49798
0.0001581505, -5.49798
