Seconds,Volts
0.0003268694, -5.528583
0.0003271786, -5.519545
0.0003274879, -5.510507
0.0003277971, -5.501469
0.0003281063, -5.492431
0.0003284156, -5.483393
0.0003287248, -5.474356
0.0003290341, -5.465317
0.0003293433, -5.45628
0.0003296526, -5.447241
0.0003299618, -5.438204
0.0003302711, -5.429165
0.0003305803, -5.420128
0.0003308895, -5.411089
0.0003311988, -5.402052
0.000331508, -5.393013
0.0003318173, -5.383976
0.0003321265, -5.374938
0.0003324357, -5.3659
0.000332745, -5.356862
0.0003330542, -5.347825
0.0003333635, -5.338786
0.0003336727, -5.329749
0.000333982, -5.32071
0.0003342912, -5.311673
0.0003346005, -5.302634
0.0003349097, -5.293597
0.0003352189, -5.284558
0.0003355282, -5.275521
0.0003358374, -5.266483
0.0003361467, -5.257445
0.0003364559, -5.248407
0.0003367651, -5.239369
0.0003370744, -5.230331
0.0003373836, -5.221293
0.0003376929, -5.212255
0.0003380021, -5.203218
0.0003383114, -5.194179
0.0003386206, -5.185142
0.0003389299, -5.176103
0.0003392391, -5.167066
0.0003395483, -5.158028
0.0003398576, -5.14899
0.0003401668, -5.139953
0.0003404761, -5.130914
0.0003407853, -5.121877
0.0003410945, -5.112838
0.0003414038, -5.103801
0.000341713, -5.094762
0.0003420222, -5.085725
0.0003423315, -5.076686
0.0003426407, -5.067649
0.00034295, -5.05861
0.0003432592, -5.049573
0.0003435685, -5.040534
0.0003438777, -5.031497
0.000344187, -5.022459
0.0003444962, -5.013422
0.0003448054, -5.004383
0.0003451147, -4.995346
0.0003454239, -4.986307
0.0003457332, -4.97727
0.0003460424, -4.968231
0.0003463516, -4.959194
0.0003466609, -4.950155
0.0003469701, -4.941118
0.0003472794, -4.932079
0.0003475886, -4.923042
0.0003478979, -4.914004
0.0003482071, -4.904966
0.0003485164, -4.895928
0.0003488256, -4.88689
0.0003491348, -4.877852
0.0003494441, -4.868814
0.0003497533, -4.859776
0.0003500626, -4.850739
0.0003503718, -4.8417
0.000350681, -4.832663
0.0003509903, -4.823624
0.0003512995, -4.814587
0.0003516088, -4.805549
0.000351918, -4.796511
0.0003522273, -4.787473
0.0003525365, -4.778435
0.0003528458, -4.769397
0.000353155, -4.760359
0.0003534642, -4.751321
0.0003537735, -4.742283
0.0003540827, -4.733245
0.000354392, -4.724207
0.0003547012, -4.715169
0.0003550104, -4.706131
0.0003553197, -4.697093
0.0003556289, -4.688056
0.0003559382, -4.679018
0.0003562474, -4.66998
0.0003565567, -4.660942
0.0003568659, -4.651904
0.0003571752, -4.642866
0.0003574844, -4.633828
0.0003577936, -4.62479
0.0003581029, -4.615752
0.0003584121, -4.606714
0.0003587214, -4.597676
0.0003590306, -4.588638
0.0003593398, -4.579601
0.0003596491, -4.570562
0.0003599583, -4.561525
0.0003602676, -4.552486
0.0003605768, -4.543449
0.0003608861, -4.53441
0.0003611953, -4.525373
0.0003615046, -4.516335
0.0003618138, -4.507297
0.000362123, -4.49826
0.0003624323, -4.489222
0.0003627415, -4.480184
0.0003630508, -4.471146
0.00036336, -4.462108
0.0003636692, -4.45307
0.0003639785, -4.444032
0.0003642877, -4.434994
0.000364597, -4.425956
0.0003649062, -4.416918
0.0003652154, -4.40788
0.0003655247, -4.398842
0.0003658339, -4.389804
0.0003661432, -4.380766
0.0003664524, -4.371728
0.0003667617, -4.36269
0.0003670709, -4.353653
0.0003673802, -4.344615
0.0003676894, -4.335577
0.0003679986, -4.326539
0.0003683079, -4.317501
0.0003686171, -4.308463
0.0003689264, -4.299425
0.0003692356, -4.290387
0.0003695448, -4.281349
0.0003698541, -4.272311
0.0003701633, -4.263273
0.0003704726, -4.254235
0.0003707818, -4.245198
0.0003710911, -4.236159
0.0003714003, -4.227122
0.0003717096, -4.218083
0.0003720188, -4.209046
0.000372328, -4.200007
0.0003726373, -4.19097
0.0003729465, -4.181931
0.0003732558, -4.172894
0.000373565, -4.163856
0.0003738742, -4.154818
0.0003741835, -4.14578
0.0003744927, -4.136742
0.000374802, -4.127704
0.0003751112, -4.118667
0.0003754205, -4.109628
0.0003757297, -4.100591
0.000376039, -4.118727
0.0003763482, -5.013435
0.0003766574, -5.908175
0.0003769667, -5.899138
0.0003772759, -5.8901
0.0003775852, -5.881062
0.0003778944, -5.872024
0.0003782036, -5.862986
0.0003785129, -5.853948
0.0003788221, -5.84491
0.0003791314, -5.835872
0.0003794406, -5.826835
0.0003797499, -5.817796
0.0003800591, -5.808759
0.0003803684, -5.79972
0.0003806776, -5.790683
0.0003809868, -5.781644
0.0003812961, -5.772607
0.0003816053, -5.763568
0.0003819145, -5.754531
0.0003822238, -5.745492
0.000382533, -5.736455
0.0003828423, -5.727417
0.0003831515, -5.718379
0.0003834608, -5.709341
0.00038377, -5.700304
0.0003840793, -5.691265
0.0003843885, -5.682228
0.0003846977, -5.67319
0.000385007, -5.664152
0.0003853162, -5.655114
0.0003856255, -5.646076
0.0003859347, -5.637038
0.0003862439, -5.628
0.0003865532, -5.618962
0.0003868624, -5.609924
0.0003871717, -5.600886
0.0003874809, -5.591848
0.0003877901, -5.582811
0.0003880994, -5.573772
0.0003884086, -5.564735
0.0003887179, -5.555696
0.0003890271, -5.546659
0.0003893364, -5.537621
0.0003896456, -5.528583
0.0003899549, -5.519545
0.0003902641, -5.510507
0.0003905733, -5.501469
0.0003908826, -5.492431
0.0003911918, -5.483393
0.0003915011, -5.474356
0.0003918103, -5.465317
0.0003921195, -5.45628
0.0003924288, -5.447241
0.000392738, -5.438204
0.0003930473, -5.429165
0.0003933565, -5.420128
0.0003936658, -5.411089
0.000393975, -5.402052
0.0003942843, -5.393014
0.0003945935, -5.383976
0.0003949027, -5.374938
0.000395212, -5.365901
0.0003955212, -5.356862
0.0003958305, -5.347825
0.0003961397, -5.338786
0.0003964489, -5.329749
0.0003967582, -5.32071
0.0003970674, -5.311673
0.0003973767, -5.302634
0.0003976859, -5.293597
0.0003979952, -5.284558
0.0003983044, -5.275521
0.0003986137, -5.266483
0.0003989229, -5.257445
0.0003992321, -5.248407
0.0003995414, -5.239369
0.0003998506, -5.230331
0.0004001599, -5.221293
0.0004004691, -5.212255
0.0004007783, -5.203218
0.0004010876, -5.194179
0.0004013968, -5.185142
0.0004017061, -5.176104
0.0004020153, -5.167066
0.0004023246, -5.158028
0.0004026338, -5.14899
0.0004029431, -5.139952
0.0004032523, -5.130914
0.0004035615, -5.121876
0.0004038708, -5.112838
0.00040418, -5.1038
0.0004044893, -5.094762
0.0004047985, -5.085724
0.0004051077, -5.076686
0.000405417, -5.067648
0.0004057262, -5.05861
0.0004060355, -5.049572
0.0004063447, -5.040535
0.000406654, -5.031497
0.0004069632, -5.022459
0.0004072724, -5.013422
0.0004075817, -5.004383
0.0004078909, -4.995346
0.0004082002, -4.986307
0.0004085094, -4.97727
0.0004088187, -4.968231
0.0004091279, -4.959194
0.0004094371, -4.950155
0.0004097464, -4.941118
0.0004100556, -4.93208
0.0004103649, -4.923042
0.0004106741, -4.914004
0.0004109833, -4.904966
0.0004112926, -4.895928
0.0004116018, -4.88689
0.0004119111, -4.877852
0.0004122203, -4.868814
0.0004125296, -4.859776
0.0004128388, -4.850739
0.0004131481, -4.8417
0.0004134573, -4.832663
0.0004137665, -4.823625
0.0004140758, -4.814587
0.000414385, -4.805549
0.0004146943, -4.796511
0.0004150035, -4.787473
0.0004153127, -4.778435
0.000415622, -4.769397
0.0004159312, -4.760359
0.0004162405, -4.751321
0.0004165497, -4.742283
0.000416859, -4.733245
0.0004171682, -4.724207
0.0004174775, -4.715169
0.0004177867, -4.706132
0.0004180959, -4.697093
0.0004184052, -4.688056
0.0004187144, -4.679018
0.0004190237, -4.66998
0.0004193329, -4.660942
0.0004196421, -4.651904
0.0004199514, -4.642866
0.0004202606, -4.633828
0.0004205699, -4.62479
0.0004208791, -4.615752
0.0004211884, -4.606714
0.0004214976, -4.597676
0.0004218068, -4.588638
0.0004221161, -4.579601
0.0004224253, -4.570562
0.0004227346, -4.561525
0.0004230438, -4.552486
0.000423353, -4.543449
0.0004236623, -4.53441
0.0004239715, -4.525373
0.0004242808, -4.516335
0.00042459, -4.507297
0.0004248993, -4.498259
0.0004252085, -4.489222
0.0004255178, -4.480183
0.000425827, -4.471146
0.0004261362, -4.462107
0.0004264455, -4.45307
0.0004267547, -4.444031
0.000427064, -4.434994
0.0004273732, -4.425955
0.0004276824, -4.416918
0.0004279917, -4.407879
0.0004283009, -4.398842
0.0004286102, -4.389804
0.0004289194, -4.380766
0.0004292287, -4.371728
0.0004295379, -4.36269
0.0004298471, -4.353653
0.0004301564, -4.344615
0.0004304656, -4.335577
0.0004307749, -4.326539
0.0004310841, -4.317501
0.0004313934, -4.308463
0.0004317026, -4.299425
0.0004320118, -4.290387
0.0004323211, -4.281349
0.0004326303, -4.272311
0.0004329396, -4.263273
0.0004332488, -4.254235
0.000433558, -4.245198
0.0004338673, -4.236159
0.0004341765, -4.227122
0.0004344858, -4.218083
0.000434795, -4.209046
0.0004351043, -4.200007
0.0004354135, -4.19097
0.0004357228, -4.181931
0.000436032, -4.172894
0.0004363412, -4.163856
0.0004366505, -4.154819
0.0004369597, -4.14578
0.000437269, -4.136743
0.0004375782, -4.127704
0.0004378874, -4.118667
0.0004381967, -4.109628
0.0004385059, -4.100591
0.0004388152, -4.118717
0.0004391244, -5.013435
0.0004394337, -5.908175
0.0004397429, -5.899138
0.0004400522, -5.8901
0.0004403614, -5.881062
0.0004406706, -5.872024
0.0004409799, -5.862986
0.0004412891, -5.853948
0.0004415984, -5.84491
0.0004419076, -5.835872
0.0004422168, -5.826835
0.0004425261, -5.817796
0.0004428353, -5.808759
0.0004431446, -5.79972
0.0004434538, -5.790683
0.0004437631, -5.781644
0.0004440723, -5.772607
0.0004443816, -5.763568
0.0004446908, -5.754531
0.000445, -5.745493
0.0004453093, -5.736455
0.0004456185, -5.727417
0.0004459278, -5.718379
0.000446237, -5.709341
0.0004465462, -5.700304
0.0004468555, -5.691265
0.0004471647, -5.682228
0.000447474, -5.673189
0.0004477832, -5.664152
0.0004480925, -5.655113
0.0004484017, -5.646076
0.000448711, -5.637037
0.0004490202, -5.628
0.0004493294, -5.618962
0.0004496387, -5.609924
0.0004499479, -5.600886
0.0004502572, -5.591848
0.0004505664, -5.58281
0.0004508756, -5.573772
0.0004511849, -5.564734
0.0004514941, -5.555696
0.0004518034, -5.546658
0.0004521126, -5.537621
0.0004524218, -5.528583
0.0004527311, -5.519545
0.0004530403, -5.510507
0.0004533496, -5.501469
0.0004536588, -5.492432
0.0004539681, -5.483393
0.0004542773, -5.474356
0.0004545866, -5.465317
0.0004548958, -5.45628
0.000455205, -5.447241
0.0004555143, -5.438204
0.0004558235, -5.429165
0.0004561328, -5.420128
0.000456442, -5.411089
0.0004567512, -5.402052
0.0004570605, -5.393014
0.0004573697, -5.383976
0.000457679, -5.374938
0.0004579882, -5.365901
0.0004582975, -5.356862
0.0004586067, -5.347825
0.000458916, -5.338786
0.0004592252, -5.329749
0.0004595344, -5.32071
0.0004598437, -5.311673
0.0004601529, -5.302634
0.0004604621, -5.293597
0.0004607714, -5.284559
0.0004610806, -5.275521
0.0004613899, -5.266483
0.0004616991, -5.257445
0.0004620084, -5.248407
0.0004623176, -5.239369
0.0004626269, -5.230331
0.0004629361, -5.221293
0.0004632453, -5.212255
0.0004635546, -5.203218
0.0004638638, -5.194179
0.0004641731, -5.185142
0.0004644823, -5.176104
0.0004647915, -5.167066
0.0004651008, -5.158028
0.00046541, -5.14899
0.0004657193, -5.139952
0.0004660285, -5.130914
0.0004663378, -5.121876
0.000466647, -5.112838
0.0004669563, -5.1038
0.0004672655, -5.094762
0.0004675747, -5.085724
0.000467884, -5.076686
0.0004681932, -5.067648
0.0004685025, -5.058611
0.0004688117, -5.049572
0.0004691209, -5.040535
0.0004694302, -5.031497
0.0004697394, -5.022459
0.0004700487, -5.013421
0.0004703579, -5.004383
0.0004706672, -4.995345
0.0004709764, -4.986307
0.0004712857, -4.977269
0.0004715949, -4.968231
0.0004719041, -4.959193
0.0004722134, -4.950155
0.0004725226, -4.941117
0.0004728319, -4.93208
0.0004731411, -4.923041
0.0004734503, -4.914004
0.0004737596, -4.904965
0.0004740688, -4.895928
0.0004743781, -4.886889
0.0004746873, -4.877852
0.0004749966, -4.868814
0.0004753058, -4.859776
0.000475615, -4.850739
0.0004759243, -4.841701
0.0004762335, -4.832663
0.0004765428, -4.823625
0.000476852, -4.814587
0.0004771613, -4.805549
0.0004774705, -4.796511
0.0004777797, -4.787473
0.000478089, -4.778435
0.0004783982, -4.769397
0.0004787075, -4.760359
0.0004790167, -4.751321
0.0004793259, -4.742283
0.0004796352, -4.733245
0.0004799444, -4.724207
0.0004802537, -4.715169
0.0004805629, -4.706132
0.0004808722, -4.697093
0.0004811814, -4.688056
0.0004814907, -4.679018
0.0004817999, -4.66998
0.0004821091, -4.660942
0.0004824184, -4.651904
0.0004827276, -4.642866
0.0004830369, -4.633828
0.0004833461, -4.62479
0.0004836553, -4.615752
0.0004839646, -4.606714
0.0004842738, -4.597677
0.0004845831, -4.588638
0.0004848923, -4.579601
0.0004852016, -4.570562
0.0004855108, -4.561525
0.0004858201, -4.552486
0.0004861293, -4.543449
0.0004864385, -4.53441
0.0004867478, -4.525373
0.000487057, -4.516335
0.0004873663, -4.507297
0.0004876755, -4.498259
0.0004879847, -4.489222
0.000488294, -4.480183
0.0004886033, -4.471145
0.0004889125, -4.462108
0.0004892217, -4.45307
0.000489531, -4.444031
0.0004898402, -4.434993
0.0004901494, -4.425956
0.0004904587, -4.416918
0.0004907679, -4.40788
0.0004910772, -4.398841
0.0004913864, -4.389805
0.0004916957, -4.380766
0.0004920049, -4.371728
0.0004923142, -4.362689
0.0004926234, -4.353653
0.0004929326, -4.344615
0.0004932419, -4.335576
0.0004935511, -4.326538
0.0004938603, -4.317501
0.0004941696, -4.308463
0.0004944789, -4.299424
0.0004947881, -4.290386
0.0004950973, -4.281349
0.0004954066, -4.272311
0.0004957158, -4.263273
0.0004960251, -4.254234
0.0004963343, -4.245198
0.0004966435, -4.236159
0.0004969528, -4.227121
0.0004972621, -4.218082
0.0004975713, -4.209046
0.0004978805, -4.200007
0.0004981898, -4.190969
0.000498499, -4.181932
0.0004988082, -4.172894
0.0004991175, -4.163856
0.0004994267, -4.154818
0.0004997359, -4.145781
0.0005000452, -4.136743
0.0005003545, -4.127704
0.0005006637, -4.118666
0.0005009729, -4.109629
0.0005012822, -4.100591
0.0005015914, -4.118717
0.0005019007, -5.013511
0.0005022099, -5.908144
0.0005025191, -5.899138
0.0005028284, -5.8901
0.0005031376, -5.881061
0.0005034468, -5.872025
0.0005037561, -5.862986
0.0005040654, -5.853948
0.0005043746, -5.84491
0.0005046838, -5.835873
0.0005049931, -5.826835
0.0005053023, -5.817796
0.0005056116, -5.808758
0.0005059208, -5.799721
0.00050623, -5.790683
0.0005065393, -5.781644
0.0005068486, -5.772606
0.0005071578, -5.763569
0.000507467, -5.754531
0.0005077763, -5.745493
0.0005080855, -5.736454
0.0005083947, -5.727418
0.000508704, -5.718379
0.0005090132, -5.709341
0.0005093225, -5.700303
0.0005096317, -5.691266
0.000509941, -5.682228
0.0005102502, -5.673189
0.0005105595, -5.664151
0.0005108687, -5.655114
0.0005111779, -5.646076
0.0005114872, -5.637037
0.0005117964, -5.627999
0.0005121056, -5.618962
0.0005124149, -5.609924
0.0005127242, -5.600886
0.0005130334, -5.591847
0.0005133426, -5.582811
0.0005136519, -5.573772
0.0005139611, -5.564734
0.0005142704, -5.555696
0.0005145796, -5.546659
0.0005148888, -5.537621
0.0005151981, -5.528583
0.0005155074, -5.519544
0.0005158166, -5.510508
0.0005161258, -5.501469
0.0005164351, -5.492431
0.0005167443, -5.483392
0.0005170535, -5.474356
0.0005173628, -5.465317
0.000517672, -5.456279
0.0005179813, -5.44724
0.0005182905, -5.438204
0.0005185998, -5.429165
0.000518909, -5.420127
0.0005192183, -5.411089
0.0005195275, -5.402052
0.0005198367, -5.393014
0.000520146, -5.383976
0.0005204552, -5.374939
0.0005207644, -5.365901
0.0005210737, -5.356862
0.000521383, -5.347824
0.0005216922, -5.338787
0.0005220014, -5.329749
0.0005223107, -5.32071
0.0005226199, -5.311672
0.0005229291, -5.302635
0.0005232384, -5.293597
0.0005235476, -5.284559
0.0005238569, -5.27552
0.0005241661, -5.266484
0.0005244754, -5.257445
0.0005247846, -5.248407
0.0005250939, -5.239368
0.0005254031, -5.230332
0.0005257123, -5.221293
0.0005260216, -5.212255
0.0005263308, -5.203217
0.00052664, -5.19418
0.0005269493, -5.185142
0.0005272586, -5.176104
0.0005275678, -5.167065
0.000527877, -5.158029
0.0005281863, -5.14899
0.0005284955, -5.139952
0.0005288048, -5.130913
0.000529114, -5.121877
0.0005294232, -5.112838
0.0005297325, -5.1038
0.0005300418, -5.094761
0.000530351, -5.085725
0.0005306602, -5.076686
0.0005309695, -5.067648
0.0005312787, -5.05861
0.0005315879, -5.049573
0.0005318972, -5.040535
0.0005322064, -5.031497
0.0005325157, -5.022458
0.0005328249, -5.013422
0.0005331342, -5.004383
0.0005334434, -4.995345
0.0005337527, -4.986306
0.0005340619, -4.97727
0.0005343711, -4.968231
0.0005346804, -4.959193
0.0005349896, -4.950155
0.0005352988, -4.941118
0.0005356081, -4.93208
0.0005359174, -4.923041
0.0005362266, -4.914003
0.0005365358, -4.904966
0.0005368451, -4.895928
0.0005371543, -4.886889
0.0005374636, -4.877851
0.0005377728, -4.868814
0.000538082, -4.859776
0.0005383913, -4.850738
0.0005387006, -4.8417
0.0005390098, -4.832663
0.000539319, -4.823625
0.0005396283, -4.814586
0.0005399375, -4.805548
0.0005402467, -4.796511
0.000540556, -4.787473
0.0005408652, -4.778434
0.0005411745, -4.769396
0.0005414837, -4.760359
0.0005417929, -4.751321
0.0005421022, -4.742283
0.0005424115, -4.733244
0.0005427207, -4.724207
0.0005430299, -4.715169
0.0005433392, -4.706131
0.0005436484, -4.697094
0.0005439576, -4.688056
0.0005442669, -4.679018
0.0005445761, -4.669979
0.0005448853, -4.660943
0.0005451946, -4.651904
0.0005455039, -4.642866
0.0005458131, -4.633828
0.0005461223, -4.624791
0.0005464316, -4.615752
0.0005467408, -4.606714
0.0005470501, -4.597676
0.0005473593, -4.588639
0.0005476685, -4.579601
0.0005479778, -4.570562
0.0005482871, -4.561524
0.0005485963, -4.552487
0.0005489055, -4.543449
0.0005492148, -4.53441
0.000549524, -4.525373
0.0005498332, -4.516335
0.0005501425, -4.507298
0.0005504517, -4.498259
0.000550761, -4.489221
0.0005510702, -4.480184
0.0005513795, -4.471146
0.0005516887, -4.462107
0.000551998, -4.453069
0.0005523072, -4.444032
0.0005526164, -4.434994
0.0005529257, -4.425955
0.0005532349, -4.416917
0.0005535441, -4.40788
0.0005538534, -4.398842
0.0005541627, -4.389804
0.0005544719, -4.380765
0.0005547811, -4.371729
0.0005550904, -4.36269
0.0005553996, -4.353652
0.0005557089, -4.344614
0.0005560181, -4.335577
0.0005563273, -4.326539
0.0005566366, -4.3175
0.0005569459, -4.308462
0.0005572551, -4.299425
0.0005575643, -4.290387
0.0005578736, -4.281349
0.0005581828, -4.27231
0.000558492, -4.263274
0.0005588013, -4.254235
0.0005591105, -4.245197
0.0005594198, -4.236158
0.000559729, -4.227122
0.0005600383, -4.218083
0.0005603475, -4.209045
0.0005606568, -4.200006
0.000560966, -4.19097
0.0005612752, -4.181931
0.0005615845, -4.172894
0.0005618937, -4.163855
0.0005622029, -4.154819
0.0005625122, -4.14578
0.0005628215, -4.136742
0.0005631307, -4.127703
0.0005634399, -4.118667
0.0005637492, -4.109628
0.0005640584, -4.10059
0.0005643677, -4.118793
0.0005646769, -5.013424
0.0005649861, -5.908175
0.0005652954, -5.899137
0.0005656046, -5.8901
0.0005659139, -5.881062
0.0005662231, -5.872024
0.0005665324, -5.862986
0.0005668416, -5.853949
0.0005671508, -5.844911
0.0005674601, -5.835872
0.0005677693, -5.826834
0.0005680785, -5.817797
0.0005683878, -5.808759
0.0005686971, -5.79972
0.0005690063, -5.790682
0.0005693155, -5.781645
0.0005696248, -5.772607
0.000569934, -5.763569
0.0005702433, -5.75453
0.0005705525, -5.745493
0.0005708617, -5.736455
0.000571171, -5.727417
0.0005714803, -5.718379
0.0005717895, -5.709342
0.0005720987, -5.700304
0.000572408, -5.691265
0.0005727172, -5.682227
0.0005730264, -5.67319
0.0005733357, -5.664152
0.0005736449, -5.655113
0.0005739542, -5.646075
0.0005742634, -5.637038
0.0005745727, -5.628
0.0005748819, -5.618962
0.0005751912, -5.609923
0.0005755004, -5.600887
0.0005758096, -5.591848
0.0005761189, -5.58281
0.0005764281, -5.573771
0.0005767373, -5.564735
0.0005770466, -5.555696
0.0005773559, -5.546658
0.0005776651, -5.53762
0.0005779743, -5.528583
0.0005782836, -5.519545
0.0005785928, -5.510507
0.0005789021, -5.501468
0.0005792113, -5.492432
0.0005795205, -5.483393
0.0005798298, -5.474355
0.0005801391, -5.465316
0.0005804482, -5.45628
0.0005807575, -5.447241
0.0005810668, -5.438203
0.000581376, -5.429165
0.0005816852, -5.420128
0.0005819945, -5.41109
0.0005823037, -5.402051
0.000582613, -5.393013
0.0005829222, -5.383976
0.0005832314, -5.374938
0.0005835407, -5.3659
0.00058385, -5.356861
0.0005841592, -5.347825
0.0005844684, -5.338786
0.0005847777, -5.329748
0.0005850869, -5.32071
0.0005853961, -5.311673
