Seconds,Volts
1.884863E-05, -0.2605162
1.886883E-05, -0.2669485
1.888903E-05, -0.2733814
1.890923E-05, -0.2798138
1.892944E-05, -0.2862461
1.894964E-05, -0.2926784
1.896984E-05, -0.2991114
1.899004E-05, -0.3055437
1.901024E-05, -0.3119761
1.903045E-05, -0.318409
1.905065E-05, -0.3248414
1.907085E-05, -0.3312737
1.909105E-05, -0.3377061
1.911126E-05, -0.344139
1.913146E-05, -0.3505714
1.915166E-05, -0.3570037
1.917186E-05, -0.3634361
1.919206E-05, -0.369869
1.921227E-05, -0.3763014
1.923247E-05, -0.3827336
1.925267E-05, -0.3763016
1.927287E-05, -0.3698687
1.929307E-05, -0.3634363
1.931328E-05, -0.357004
1.933348E-05, -0.3505716
1.935368E-05, -0.3441387
1.937388E-05, -0.3377064
1.939409E-05, -0.331274
1.941429E-05, -0.3248411
1.943449E-05, -0.3184087
1.945469E-05, -0.3119764
1.947489E-05, -0.305544
1.94951E-05, -0.2991111
1.95153E-05, -0.2926787
1.95355E-05, -0.2862464
1.95557E-05, -0.279814
1.957591E-05, -0.2733811
1.959611E-05, -0.2669488
1.961631E-05, -0.2605164
1.963651E-05, -0.2540841
1.965671E-05, -0.2476511
1.967692E-05, -0.2412188
1.969712E-05, -0.2347864
1.971732E-05, -0.2283541
1.973752E-05, -0.2219212
1.975772E-05, -0.2154888
1.977793E-05, -0.2090565
1.979813E-05, -0.2026241
1.981833E-05, -0.1961912
1.983853E-05, -0.1897588
1.985873E-05, -0.1833265
1.987894E-05, -0.1768936
1.989914E-05, -0.1704612
1.991934E-05, -0.1640289
1.993954E-05, -0.1575965
1.995975E-05, -0.1511636
1.997995E-05, -0.1447312
2.000015E-05, -0.1382989
2.002035E-05, -0.1318665
2.004056E-05, -0.1254336
2.006076E-05, -0.1190013
2.008096E-05, -0.1125689
2.010116E-05, -0.1061366
2.012136E-05, -0.09970362
2.014157E-05, -0.09327129
2.016177E-05, -0.08683892
2.018197E-05, -0.08040658
2.020217E-05, -0.07397365
2.022237E-05, -0.0675413
2.024258E-05, -0.06110894
2.026278E-05, -0.05467603
2.028298E-05, -0.04824366
2.030318E-05, -0.04181132
2.032338E-05, -0.03537898
2.034359E-05, -0.02894605
2.036379E-05, -0.02251368
2.038399E-05, -0.01608134
2.040419E-05, -0.009649002
2.04244E-05, -0.003216068
2.04446E-05, 0.003216273
2.04648E-05, 0.009648637
2.0485E-05, 0.016081
2.050521E-05, 0.02251391
2.052541E-05, 0.02894628
2.054561E-05, 0.03537859
2.056581E-05, 0.04181096
2.058601E-05, 0.04824387
2.060622E-05, 0.05467623
2.062642E-05, 0.0611086
2.064662E-05, 0.06754091
2.066682E-05, 0.07397387
2.068702E-05, 0.08040619
2.070723E-05, 0.08683856
2.072743E-05, 0.09327152
2.074763E-05, 0.09970383
2.076783E-05, 0.1061362
2.078803E-05, 0.1125686
2.080824E-05, 0.1190015
2.082844E-05, 0.1254338
2.084864E-05, 0.1318662
2.086884E-05, 0.1382985
2.088905E-05, 0.1447314
2.090925E-05, 0.1511638
2.092945E-05, 0.1575962
2.094965E-05, 0.1640285
2.096986E-05, 0.1704614
2.099006E-05, 0.1768938
2.101026E-05, 0.1833261
2.103046E-05, 0.1897585
2.105066E-05, 0.1961914
2.107087E-05, 0.2026238
2.109107E-05, 0.2090561
2.111127E-05, 0.2154884
2.113147E-05, 0.2219214
2.115167E-05, 0.2283537
2.117188E-05, 0.2347861
2.119208E-05, 0.241219
2.121228E-05, 0.2476514
2.123248E-05, 0.2540837
2.125268E-05, 0.2605161
2.127289E-05, 0.266949
2.129309E-05, 0.2733814
2.131329E-05, 0.2798137
2.133349E-05, 0.286246
2.13537E-05, 0.292679
2.13739E-05, 0.2991113
2.13941E-05, 0.3055437
2.14143E-05, 0.311976
2.143451E-05, 0.3184089
2.145471E-05, 0.3248413
2.147491E-05, 0.3312736
2.149511E-05, 0.337706
2.151531E-05, 0.3441389
2.153552E-05, 0.3505713
2.155572E-05, 0.3570036
2.157592E-05, 0.3634365
2.159612E-05, 0.3698689
2.161632E-05, 0.3763012
2.163653E-05, 0.3827336
2.165673E-05, 0.3763011
2.167693E-05, 0.3698687
2.169713E-05, 0.3634365
2.171733E-05, 0.3570041
2.173754E-05, 0.3505712
2.175774E-05, 0.3441388
2.177794E-05, 0.3377064
2.179814E-05, 0.3312741
2.181835E-05, 0.3248412
2.183855E-05, 0.3184088
2.185875E-05, 0.3119765
2.187895E-05, 0.3055441
2.189916E-05, 0.2991112
2.191936E-05, 0.2926788
2.193956E-05, 0.2862464
2.195976E-05, 0.2798142
2.197996E-05, 0.2733812
2.200017E-05, 0.2669489
2.202037E-05, 0.2605165
2.204057E-05, 0.2540836
2.206077E-05, 0.2476513
2.208097E-05, 0.2412189
2.210118E-05, 0.2347865
2.212138E-05, 0.2283536
2.214158E-05, 0.2219213
2.216178E-05, 0.2154889
2.218198E-05, 0.2090565
2.220219E-05, 0.2026236
2.222239E-05, 0.1961913
2.224259E-05, 0.1897589
2.226279E-05, 0.1833266
2.2283E-05, 0.1768936
2.23032E-05, 0.1704613
2.23234E-05, 0.164029
2.23436E-05, 0.1575966
2.236381E-05, 0.1511637
2.238401E-05, 0.1447313
2.240421E-05, 0.138299
2.242441E-05, 0.1318661
2.244461E-05, 0.1254337
2.246482E-05, 0.1190013
2.248502E-05, 0.112569
2.250522E-05, 0.1061361
2.252542E-05, 0.09970369
2.254562E-05, 0.09327133
2.256583E-05, 0.08683906
2.258603E-05, 0.08040605
2.260623E-05, 0.07397378
2.262643E-05, 0.06754142
2.264663E-05, 0.06110905
2.266684E-05, 0.05467614
2.268704E-05, 0.04824378
2.270724E-05, 0.04181141
2.272744E-05, 0.03537905
2.274765E-05, 0.02894614
2.276785E-05, 0.02251378
2.278805E-05, 0.01608141
2.280825E-05, 0.009649048
2.282846E-05, 0.003216136
2.284866E-05, -0.003216228
2.286886E-05, -0.0096485
2.288906E-05, -0.0160815
2.290926E-05, -0.02251378
2.292947E-05, -0.02894614
2.294967E-05, -0.0353785
2.296987E-05, -0.04181141
2.299007E-05, -0.04824378
2.301027E-05, -0.05467614
2.303048E-05, -0.06110851
2.305068E-05, -0.06754142
2.307088E-05, -0.07397378
2.309108E-05, -0.08040614
2.311128E-05, -0.08683851
2.313149E-05, -0.09327142
2.315169E-05, -0.09970379
2.317189E-05, -0.1061361
2.319209E-05, -0.1125684
2.32123E-05, -0.1190014
2.32325E-05, -0.1254337
2.32527E-05, -0.1318661
2.32729E-05, -0.138299
2.329311E-05, -0.1447313
2.331331E-05, -0.1511637
2.333351E-05, -0.1575961
2.335371E-05, -0.164029
2.337391E-05, -0.1704613
2.339412E-05, -0.1768937
2.341432E-05, -0.1833261
2.343452E-05, -0.189759
2.345472E-05, -0.1961913
2.347492E-05, -0.2026237
2.349513E-05, -0.209056
2.351533E-05, -0.215489
2.353553E-05, -0.2219213
2.355573E-05, -0.2283536
2.357593E-05, -0.234786
2.359614E-05, -0.2412189
2.361634E-05, -0.2476513
2.363654E-05, -0.2540836
2.365674E-05, -0.260516
2.367695E-05, -0.2669489
2.369715E-05, -0.2733813
2.371735E-05, -0.2798136
2.373755E-05, -0.2862465
2.375776E-05, -0.2926789
2.377796E-05, -0.2991113
2.379816E-05, -0.3055435
2.381836E-05, -0.3119766
2.383856E-05, -0.3184088
2.385877E-05, -0.3248412
2.387897E-05, -0.3312736
2.389917E-05, -0.3377064
2.391937E-05, -0.3441388
2.393957E-05, -0.3505712
2.395978E-05, -0.3570035
2.397998E-05, -0.3634365
2.400018E-05, -0.3698688
2.402038E-05, -0.3763012
2.404058E-05, -0.3827336
2.406079E-05, -0.3763012
2.408099E-05, -0.3698689
2.410119E-05, -0.3634365
2.412139E-05, -0.3570042
2.41416E-05, -0.3505712
2.41618E-05, -0.3441389
2.4182E-05, -0.3377065
2.42022E-05, -0.3312736
2.422241E-05, -0.3248413
2.424261E-05, -0.3184089
2.426281E-05, -0.3119766
2.428301E-05, -0.3055436
2.430321E-05, -0.2991113
2.432342E-05, -0.2926789
2.434362E-05, -0.2862466
2.436382E-05, -0.2798136
2.438402E-05, -0.2733813
2.440422E-05, -0.266949
2.442443E-05, -0.2605166
2.444463E-05, -0.2540837
2.446483E-05, -0.2476513
2.448503E-05, -0.241219
2.450523E-05, -0.2347866
2.452544E-05, -0.2283537
2.454564E-05, -0.2219213
2.456584E-05, -0.215489
2.458604E-05, -0.2090561
2.460625E-05, -0.2026237
2.462645E-05, -0.1961914
2.464665E-05, -0.189759
2.466685E-05, -0.1833261
2.468705E-05, -0.1768938
2.470726E-05, -0.1704614
2.472746E-05, -0.164029
2.474766E-05, -0.1575961
2.476786E-05, -0.1511638
2.478807E-05, -0.1447314
2.480827E-05, -0.1382991
2.482847E-05, -0.1318661
2.484867E-05, -0.1254338
2.486887E-05, -0.1190014
2.488908E-05, -0.1125691
2.490928E-05, -0.1061362
2.492948E-05, -0.09970381
2.494968E-05, -0.09327146
2.496988E-05, -0.0868391
2.499009E-05, -0.08040617
2.501029E-05, -0.07397383
2.503049E-05, -0.06754149
2.505069E-05, -0.06110855
2.50709E-05, -0.05467621
2.50911E-05, -0.04824385
2.51113E-05, -0.04181151
2.51315E-05, -0.03537857
2.51517E-05, -0.02894623
2.517191E-05, -0.02251387
2.519211E-05, -0.01608153
2.521231E-05, -0.009648591
2.523251E-05, -0.00321625
2.525272E-05, 0.003216091
2.527292E-05, 0.009648454
2.529312E-05, 0.01608137
2.531332E-05, 0.02251373
2.533352E-05, 0.02894609
2.535373E-05, 0.03537841
2.537393E-05, 0.04181137
2.539413E-05, 0.04824369
2.541433E-05, 0.05467605
2.543454E-05, 0.06110901
2.545474E-05, 0.06754132
2.547494E-05, 0.07397369
2.549514E-05, 0.08040605
2.551534E-05, 0.08683897
2.553555E-05, 0.09327133
2.555575E-05, 0.09970365
2.557595E-05, 0.106136
2.559615E-05, 0.1125689
2.561635E-05, 0.1190013
2.563656E-05, 0.1254337
2.565676E-05, 0.131866
2.567696E-05, 0.1382989
2.569716E-05, 0.1447313
2.571737E-05, 0.1511636
2.573757E-05, 0.157596
2.575777E-05, 0.1640289
2.577797E-05, 0.1704613
2.579817E-05, 0.1768936
2.581838E-05, 0.1833259
2.583858E-05, 0.1897589
2.585878E-05, 0.1961912
2.587898E-05, 0.2026236
2.589919E-05, 0.2090565
2.591939E-05, 0.2154889
2.593959E-05, 0.2219212
2.595979E-05, 0.2283535
2.597999E-05, 0.2347865
2.60002E-05, 0.2412189
2.60204E-05, 0.2476512
2.60406E-05, 0.2540835
2.60608E-05, 0.2605164
2.6081E-05, 0.2669488
2.610121E-05, 0.2733812
2.612141E-05, 0.2798135
2.614161E-05, 0.2862464
2.616181E-05, 0.2926788
2.618202E-05, 0.2991111
2.620222E-05, 0.3055435
2.622242E-05, 0.3119764
2.624262E-05, 0.3184088
2.626282E-05, 0.3248411
2.628303E-05, 0.3312734
2.630323E-05, 0.3377064
2.632343E-05, 0.3441387
2.634363E-05, 0.3505711
2.636384E-05, 0.357004
2.638404E-05, 0.3634364
2.640424E-05, 0.3698687
2.642444E-05, 0.3763011
2.644464E-05, 0.3827336
2.646485E-05, 0.3763013
2.648505E-05, 0.3698689
2.650525E-05, 0.3634366
2.652545E-05, 0.3570036
2.654565E-05, 0.3505714
2.656586E-05, 0.344139
2.658606E-05, 0.3377066
2.660626E-05, 0.3312737
2.662646E-05, 0.3248414
2.664666E-05, 0.318409
2.666687E-05, 0.3119766
2.668707E-05, 0.3055437
2.670727E-05, 0.2991114
2.672747E-05, 0.292679
2.674768E-05, 0.2862461
2.676788E-05, 0.2798137
2.678808E-05, 0.2733814
2.680828E-05, 0.2669491
2.682849E-05, 0.2605161
2.684869E-05, 0.2540838
2.686889E-05, 0.2476514
2.688909E-05, 0.2412191
2.690929E-05, 0.2347862
2.69295E-05, 0.2283538
2.69497E-05, 0.2219214
2.69699E-05, 0.2154891
2.69901E-05, 0.2090562
2.70103E-05, 0.2026238
2.703051E-05, 0.1961914
2.705071E-05, 0.1897591
2.707091E-05, 0.1833262
2.709111E-05, 0.1768938
2.711131E-05, 0.1704615
2.713152E-05, 0.1640292
2.715172E-05, 0.1575962
2.717192E-05, 0.1511639
2.719212E-05, 0.1447315
2.721233E-05, 0.1382986
2.723253E-05, 0.1318662
2.725273E-05, 0.1254339
2.727293E-05, 0.1190015
2.729314E-05, 0.1125686
2.731334E-05, 0.1061362
2.733354E-05, 0.09970388
2.735374E-05, 0.09327152
2.737394E-05, 0.0868386
2.739415E-05, 0.08040624
2.741435E-05, 0.07397387
2.743455E-05, 0.0675416
2.745475E-05, 0.0611086
2.747495E-05, 0.05467632
2.749516E-05, 0.04824396
2.751536E-05, 0.0418116
2.753556E-05, 0.03537869
2.755576E-05, 0.02894632
2.757596E-05, 0.02251396
2.759617E-05, 0.01608105
2.761637E-05, 0.009648683
2.763657E-05, 0.003216319
2.765677E-05, -0.003216045
2.767698E-05, -0.009648956
2.769718E-05, -0.01608132
2.771738E-05, -0.02251368
2.773758E-05, -0.02894596
2.775779E-05, -0.03537896
2.777799E-05, -0.04181123
2.779819E-05, -0.0482436
2.781839E-05, -0.05467596
2.783859E-05, -0.06110887
2.78588E-05, -0.06754123
2.7879E-05, -0.0739736
2.78992E-05, -0.08040597
2.79194E-05, -0.08683888
2.79396E-05, -0.09327124
2.795981E-05, -0.0997036
2.798001E-05, -0.106136
2.800021E-05, -0.1125689
2.802041E-05, -0.1190012
2.804061E-05, -0.1254335
2.806082E-05, -0.1318665
2.808102E-05, -0.1382988
2.810122E-05, -0.1447311
2.812142E-05, -0.1511635
2.814163E-05, -0.1575964
2.816183E-05, -0.1640288
2.818203E-05, -0.1704612
2.820223E-05, -0.1768935
2.822244E-05, -0.1833264
2.824264E-05, -0.1897588
2.826284E-05, -0.1961912
2.828304E-05, -0.2026235
2.830324E-05, -0.2090564
2.832345E-05, -0.2154888
2.834365E-05, -0.2219211
2.836385E-05, -0.2283534
2.838405E-05, -0.2347863
2.840425E-05, -0.2412187
2.842446E-05, -0.2476511
2.844466E-05, -0.2540835
2.846486E-05, -0.2605163
2.848506E-05, -0.2669487
2.850526E-05, -0.2733811
2.852547E-05, -0.279814
2.854567E-05, -0.2862464
2.856587E-05, -0.2926787
2.858607E-05, -0.2991111
2.860628E-05, -0.305544
2.862648E-05, -0.3119764
2.864668E-05, -0.3184086
2.866688E-05, -0.324841
2.868709E-05, -0.3312739
2.870729E-05, -0.3377063
2.872749E-05, -0.3441386
2.874769E-05, -0.350571
2.876789E-05, -0.3570039
2.87881E-05, -0.3634363
2.88083E-05, -0.3698686
2.88285E-05, -0.376301
2.88487E-05, -0.3827337
2.88689E-05, -0.3763014
2.888911E-05, -0.3698691
2.890931E-05, -0.3634361
2.892951E-05, -0.3570037
2.894971E-05, -0.3505714
2.896991E-05, -0.3441391
2.899012E-05, -0.3377061
2.901032E-05, -0.3312738
2.903052E-05, -0.3248414
2.905072E-05, -0.3184091
2.907093E-05, -0.3119762
2.909113E-05, -0.3055438
2.911133E-05, -0.2991115
2.913153E-05, -0.2926791
2.915174E-05, -0.2862462
2.917194E-05, -0.2798138
2.919214E-05, -0.2733815
2.921234E-05, -0.2669491
2.923254E-05, -0.2605162
2.925275E-05, -0.2540838
2.927295E-05, -0.2476515
2.929315E-05, -0.2412192
2.931335E-05, -0.2347862
2.933355E-05, -0.2283539
2.935376E-05, -0.2219215
2.937396E-05, -0.2154886
2.939416E-05, -0.2090562
2.941436E-05, -0.2026239
2.943456E-05, -0.1961915
2.945477E-05, -0.1897586
2.947497E-05, -0.1833263
2.949517E-05, -0.1768939
2.951537E-05, -0.1704616
2.953558E-05, -0.1640286
2.955578E-05, -0.1575963
2.957598E-05, -0.151164
2.959618E-05, -0.1447316
2.961639E-05, -0.1382987
2.963659E-05, -0.1318663
2.965679E-05, -0.125434
2.967699E-05, -0.1190016
2.969719E-05, -0.1125687
2.97174E-05, -0.1061363
2.97376E-05, -0.09970399
2.97578E-05, -0.09327105
2.9778E-05, -0.08683871
2.97982E-05, -0.08040635
2.981841E-05, -0.07397401
2.983861E-05, -0.06754108
2.985881E-05, -0.06110873
2.987901E-05, -0.05467637
2.989921E-05, -0.04824403
2.991942E-05, -0.0418111
2.993962E-05, -0.03537875
2.995982E-05, -0.02894641
2.998002E-05, -0.02251405
3.000023E-05, -0.01608112
3.002043E-05, -0.009648774
3.004063E-05, -0.003216433
3.006083E-05, 0.003215908
3.008104E-05, 0.009648865
3.010124E-05, 0.01608118
3.012144E-05, 0.02251355
3.014164E-05, 0.02894591
3.016184E-05, 0.03537882
3.018205E-05, 0.04181119
3.020225E-05, 0.04824355
3.022245E-05, 0.05467646
3.024265E-05, 0.06110883
3.026285E-05, 0.06754114
3.028306E-05, 0.07397351
3.030326E-05, 0.08040642
3.032346E-05, 0.08683878
3.034366E-05, 0.09327115
3.036386E-05, 0.09970347
3.038407E-05, 0.1061364
3.040427E-05, 0.1125687
3.042447E-05, 0.1190011
3.044467E-05, 0.1254335
3.046488E-05, 0.1318664
3.048508E-05, 0.1382987
3.050528E-05, 0.1447311
3.052548E-05, 0.151164
3.054569E-05, 0.1575964
3.056589E-05, 0.1640287
3.058609E-05, 0.1704611
3.060629E-05, 0.1768934
3.062649E-05, 0.1833258
3.06467E-05, 0.1897593
3.06669E-05, 0.1961916
3.06871E-05, 0.202624
3.07073E-05, 0.2090563
3.07275E-05, 0.2154887
3.074771E-05, 0.221921
3.076791E-05, 0.2283534
3.078811E-05, 0.2347857
3.080831E-05, 0.2412192
3.082852E-05, 0.2476516
3.084872E-05, 0.2540839
3.086892E-05, 0.2605163
3.088912E-05, 0.2669486
3.090932E-05, 0.273381
3.092952E-05, 0.2798133
3.094973E-05, 0.2862457
3.096993E-05, 0.2926792
3.099013E-05, 0.2991115
3.101034E-05, 0.3055439
3.103054E-05, 0.3119762
3.105074E-05, 0.3184086
3.107094E-05, 0.324841
3.109114E-05, 0.3312733
3.111135E-05, 0.3377068
3.113155E-05, 0.3441391
3.115175E-05, 0.3505715
3.117195E-05, 0.3570038
3.119215E-05, 0.3634362
3.121236E-05, 0.3698685
3.123256E-05, 0.3763009
3.125276E-05, 0.3827332
3.127296E-05, 0.3763009
3.129317E-05, 0.3698685
3.131337E-05, 0.3634362
3.133357E-05, 0.3570038
3.135377E-05, 0.3505715
3.137397E-05, 0.3441392
3.139417E-05, 0.3377068
3.141438E-05, 0.3312744
3.143458E-05, 0.3248409
3.145478E-05, 0.3184086
3.147499E-05, 0.3119763
3.149519E-05, 0.3055439
3.151539E-05, 0.2991115
3.153559E-05, 0.2926792
3.155579E-05, 0.2862468
3.1576E-05, 0.2798133
3.15962E-05, 0.273381
3.16164E-05, 0.2669486
3.16366E-05, 0.2605163
3.16568E-05, 0.2540839
3.167701E-05, 0.2476516
3.169721E-05, 0.2412193
3.171741E-05, 0.2347869
3.173761E-05, 0.2283534
3.175782E-05, 0.2219211
3.177802E-05, 0.2154887
3.179822E-05, 0.2090563
3.181842E-05, 0.202624
3.183862E-05, 0.1961916
3.185882E-05, 0.1897593
3.187903E-05, 0.183327
3.189923E-05, 0.1768934
3.191943E-05, 0.1704611
3.193963E-05, 0.1640287
3.195984E-05, 0.1575963
3.198004E-05, 0.1511641
3.200024E-05, 0.1447317
3.202044E-05, 0.1382993
3.204065E-05, 0.1318658
3.206085E-05, 0.1254335
3.208105E-05, 0.1190012
3.210125E-05, 0.1125688
3.212145E-05, 0.1061364
3.214166E-05, 0.09970406
3.216186E-05, 0.0932717
3.218206E-05, 0.08683933
3.220226E-05, 0.08040588
3.222247E-05, 0.07397351
3.224267E-05, 0.06754114
3.226287E-05, 0.06110878
3.228307E-05, 0.05467651
3.230327E-05, 0.04824414
3.232347E-05, 0.04181178
3.234368E-05, 0.03537823
3.236388E-05, 0.02894596
3.238408E-05, 0.02251359
3.240428E-05, 0.01608123
3.242449E-05, 0.009648865
3.244469E-05, 0.003216501
3.246489E-05, -0.003215863
3.248509E-05, -0.009648226
3.25053E-05, -0.01608169
3.25255E-05, -0.02251405
3.25457E-05, -0.02894641
3.25659E-05, -0.03537878
3.25861E-05, -0.04181105
3.260631E-05, -0.04824341
3.262651E-05, -0.05467578
3.264671E-05, -0.06110814
3.266691E-05, -0.06754169
3.268712E-05, -0.07397396
3.270732E-05, -0.08040633
3.272752E-05, -0.08683869
3.274772E-05, -0.09327105
3.276792E-05, -0.09970342
3.278812E-05, -0.1061358
3.280833E-05, -0.1125692
3.282853E-05, -0.1190016
3.284873E-05, -0.125434
3.286893E-05, -0.1318663
3.288914E-05, -0.1382986
3.290934E-05, -0.144731
3.292954E-05, -0.1511633
3.294974E-05, -0.1575957
3.296995E-05, -0.1640293
3.299015E-05, -0.1704615
3.301035E-05, -0.1768939
3.303055E-05, -0.1833262
3.305075E-05, -0.1897586
3.307096E-05, -0.196191
3.309116E-05, -0.2026233
3.311136E-05, -0.2090556
3.313156E-05, -0.2154892
3.315177E-05, -0.2219215
3.317197E-05, -0.2283539
3.319217E-05, -0.2347862
3.321237E-05, -0.2412185
3.323257E-05, -0.2476509
3.325277E-05, -0.2540832
3.327298E-05, -0.2605168
3.329318E-05, -0.2669491
3.331338E-05, -0.2733814
3.333358E-05, -0.2798138
3.335379E-05, -0.2862462
3.337399E-05, -0.2926785
3.339419E-05, -0.2991109
3.341439E-05, -0.3055432
3.34346E-05, -0.3119767
3.34548E-05, -0.3184091
3.3475E-05, -0.3248414
3.34952E-05, -0.3312738
3.35154E-05, -0.3377061
3.353561E-05, -0.3441384
3.355581E-05, -0.3505708
3.357601E-05, -0.3570032
3.359621E-05, -0.3634366
3.361642E-05, -0.369869
3.363662E-05, -0.3763014
3.365682E-05, -0.3827337
3.367702E-05, -0.3763016
3.369722E-05, -0.3698692
3.371742E-05, -0.3634369
3.373763E-05, -0.3570034
3.375783E-05, -0.350571
3.377803E-05, -0.3441387
3.379823E-05, -0.3377063
3.381844E-05, -0.331274
3.383864E-05, -0.3248416
3.385884E-05, -0.3184093
3.387904E-05, -0.3119769
3.389925E-05, -0.3055434
3.391945E-05, -0.2991111
3.393965E-05, -0.2926787
3.395985E-05, -0.2862464
3.398005E-05, -0.279814
3.400026E-05, -0.2733817
3.402046E-05, -0.2669493
3.404066E-05, -0.2605169
3.406086E-05, -0.2540835
3.408107E-05, -0.2476511
3.410127E-05, -0.2412187
3.412147E-05, -0.2347864
3.414167E-05, -0.2283541
3.416187E-05, -0.2219217
3.418207E-05, -0.2154894
3.420228E-05, -0.2090558
3.422248E-05, -0.2026235
3.424268E-05, -0.1961911
3.426288E-05, -0.1897588
3.428309E-05, -0.1833265
3.430329E-05, -0.1768941
3.432349E-05, -0.1704617
3.434369E-05, -0.1640294
3.43639E-05, -0.1575959
3.43841E-05, -0.1511635
3.44043E-05, -0.1447312
3.44245E-05, -0.1382988
3.44447E-05, -0.1318665
3.446491E-05, -0.1254342
3.448511E-05, -0.1190018
3.450531E-05, -0.1125683
3.452551E-05, -0.1061359
3.454572E-05, -0.09970358
3.456592E-05, -0.09327124
3.458612E-05, -0.0868389
3.460632E-05, -0.08040653
3.462652E-05, -0.07397419
3.464672E-05, -0.06754183
3.466693E-05, -0.06110832
3.468713E-05, -0.05467598
3.470733E-05, -0.04824364
3.472753E-05, -0.04181128
3.474774E-05, -0.03537894
3.476794E-05, -0.02894657
3.478814E-05, -0.02251423
3.480834E-05, -0.01608189
3.482855E-05, -0.009648386
3.484875E-05, -0.003216022
3.486895E-05, 0.003216319
3.488915E-05, 0.009648683
3.490935E-05, 0.016081
3.492956E-05, 0.02251337
3.494976E-05, 0.02894573
3.496996E-05, 0.03537923
3.499016E-05, 0.0418116
3.501037E-05, 0.04824392
3.503057E-05, 0.05467628
3.505077E-05, 0.06110865
3.507097E-05, 0.06754096
3.509117E-05, 0.07397333
3.511137E-05, 0.08040569
3.513158E-05, 0.08683919
3.515178E-05, 0.09327152
3.517198E-05, 0.09970388
3.519218E-05, 0.1061362
3.521239E-05, 0.1125686
3.523259E-05, 0.1190009
3.525279E-05, 0.1254333
3.527299E-05, 0.1318657
3.52932E-05, 0.1382992
3.53134E-05, 0.1447315
3.53336E-05, 0.1511638
3.53538E-05, 0.1575962
3.5374E-05, 0.1640285
3.539421E-05, 0.1704609
3.541441E-05, 0.1768932
3.543461E-05, 0.1833268
3.545481E-05, 0.1897591
3.547502E-05, 0.1961914
3.549522E-05, 0.2026238
3.551542E-05, 0.2090562
3.553562E-05, 0.2154885
3.555582E-05, 0.2219208
3.557602E-05, 0.2283532
3.559623E-05, 0.2347867
3.561643E-05, 0.241219
3.563663E-05, 0.2476514
3.565683E-05, 0.2540838
3.567704E-05, 0.2605161
3.569724E-05, 0.2669484
3.571744E-05, 0.2733808
3.573764E-05, 0.2798132
3.575785E-05, 0.2862467
3.577805E-05, 0.292679
3.579825E-05, 0.2991114
3.581845E-05, 0.3055437
3.583865E-05, 0.311976
3.585885E-05, 0.3184084
3.587906E-05, 0.3248408
3.589926E-05, 0.3312743
3.591946E-05, 0.3377066
3.593967E-05, 0.344139
3.595987E-05, 0.3505713
3.598007E-05, 0.3570037
3.600027E-05, 0.363436
3.602047E-05, 0.3698684
3.604067E-05, 0.3763007
3.606088E-05, 0.3827335
3.608108E-05, 0.3763011
3.610128E-05, 0.3698687
3.612148E-05, 0.3634364
3.614169E-05, 0.357004
3.616189E-05, 0.3505716
3.618209E-05, 0.3441394
3.620229E-05, 0.337707
3.62225E-05, 0.3312734
3.62427E-05, 0.3248411
3.62629E-05, 0.3184088
3.62831E-05, 0.3119765
3.63033E-05, 0.3055441
3.63235E-05, 0.2991117
3.634371E-05, 0.2926794
3.636391E-05, 0.2862459
3.638411E-05, 0.2798135
3.640432E-05, 0.2733812
3.642452E-05, 0.2669488
3.644472E-05, 0.2605164
3.646492E-05, 0.2540841
3.648512E-05, 0.2476518
3.650532E-05, 0.2412194
3.652553E-05, 0.2347859
3.654573E-05, 0.2283535
3.656593E-05, 0.2219213
3.658613E-05, 0.2154889
3.660634E-05, 0.2090565
3.662654E-05, 0.2026242
3.664674E-05, 0.1961918
3.666694E-05, 0.1897583
3.668715E-05, 0.183326
3.670735E-05, 0.1768936
3.672755E-05, 0.1704613
3.674775E-05, 0.1640289
3.676795E-05, 0.1575965
3.678815E-05, 0.1511642
3.680836E-05, 0.1447319
3.682856E-05, 0.1382983
3.684876E-05, 0.131866
3.686897E-05, 0.1254337
3.688917E-05, 0.1190013
3.690937E-05, 0.112569
3.692957E-05, 0.1061366
