Seconds,Volts
6.103734E-06, -0.1934772
6.110241E-06, -0.2353013
6.116748E-06, -0.2114178
6.123255E-06, -0.1885692
6.129762E-06, -0.1885715
6.13627E-06, -0.1937112
6.142777E-06, -0.1565123
6.149284E-06, -0.1759107
6.155791E-06, -0.1660879
6.162298E-06, -0.1880312
6.168806E-06, -0.1188192
6.175313E-06, -0.1470667
6.18182E-06, -0.1376678
6.188327E-06, -0.1352753
6.194834E-06, -0.1386697
6.201341E-06, -0.1463867
6.207848E-06, -0.0749272
6.214356E-06, -0.0951946
6.220863E-06, -0.07611722
6.22737E-06, -0.05459165
6.233877E-06, -0.07287489
6.240385E-06, -0.08162985
6.246892E-06, -0.100242
6.253399E-06, -0.08218203
6.259906E-06, -0.03217411
6.266413E-06, -0.078199
6.27292E-06, -0.04382556
6.279427E-06, -0.006284744
6.285935E-06, 0.002340861
6.292442E-06, -0.02102678
6.298949E-06, -0.02263169
6.305456E-06, -0.01834034
6.311963E-06, 0.0435019
6.318471E-06, 0.02547412
6.324978E-06, -0.006093143
6.331485E-06, 0.01038569
6.337992E-06, 0.03927502
6.3445E-06, 0.004693456
6.351007E-06, 0.07379977
6.357513E-06, 0.05837084
6.364021E-06, 0.06146213
6.370528E-06, 0.07392216
6.377035E-06, 0.1044674
6.383542E-06, 0.1087941
6.39005E-06, 0.1034827
6.396557E-06, 0.1047534
6.403064E-06, 0.1166428
6.409571E-06, 0.07242712
6.416078E-06, 0.1063353
6.422586E-06, 0.1219489
6.429093E-06, 0.1041686
6.4356E-06, 0.1112333
6.442107E-06, 0.1816556
6.448614E-06, 0.1523213
6.455121E-06, 0.1732325
6.461628E-06, 0.1917831
6.468136E-06, 0.1376603
6.474643E-06, 0.2026632
6.48115E-06, 0.178343
6.487657E-06, 0.1614911
6.494165E-06, 0.2209837
6.500672E-06, 0.1711681
6.507179E-06, 0.187061
6.513686E-06, 0.1849836
6.520193E-06, 0.1934541
6.5267E-06, 0.20679
6.533207E-06, 0.2094406
6.539715E-06, 0.2528456
6.546222E-06, 0.2205523
6.552729E-06, 0.2344209
6.559236E-06, 0.291775
6.565743E-06, 0.2681426
6.572251E-06, 0.2526419
6.578758E-06, 0.324592
6.585265E-06, 0.2589573
6.591772E-06, 0.3197451
6.598279E-06, 0.3339094
6.604786E-06, 0.3391333
6.611293E-06, 0.3331732
6.617801E-06, 0.3670642
6.624308E-06, 0.3501346
6.630815E-06, 0.3344468
6.637322E-06, 0.3736374
6.64383E-06, 0.3607121
6.650337E-06, 0.3583877
6.656844E-06, 0.3553994
6.663351E-06, 0.397365
6.669858E-06, 0.3523611
6.676366E-06, 0.3587056
6.682872E-06, 0.3551427
6.68938E-06, 0.3448901
6.695887E-06, 0.3943604
6.702394E-06, 0.3923483
6.708901E-06, 0.3750065
6.715409E-06, 0.3888854
6.721916E-06, 0.3136964
6.728423E-06, 0.3064631
6.73493E-06, 0.360051
6.741437E-06, 0.2901921
6.747945E-06, 0.3384137
6.754452E-06, 0.2897375
6.760959E-06, 0.32138
6.767466E-06, 0.3050758
6.773973E-06, 0.3245921
6.78048E-06, 0.301672
6.786987E-06, 0.2551991
6.793495E-06, 0.2425829
6.800002E-06, 0.2907918
6.806509E-06, 0.2671451
6.813016E-06, 0.2828224
6.819523E-06, 0.2592114
6.826031E-06, 0.2562068
6.832538E-06, 0.2197889
6.839045E-06, 0.2032751
6.845552E-06, 0.2263949
6.852059E-06, 0.1915056
6.858566E-06, 0.1735063
6.865074E-06, 0.1761628
6.871581E-06, 0.1692618
6.878088E-06, 0.2055016
6.884595E-06, 0.2068379
6.891102E-06, 0.1944723
6.89761E-06, 0.1207805
6.904117E-06, 0.1696314
6.910624E-06, 0.1069879
6.917131E-06, 0.1747478
6.923638E-06, 0.1474249
6.930145E-06, 0.1258506
6.936652E-06, 0.1068007
6.94316E-06, 0.1193315
6.949667E-06, 0.1247654
6.956174E-06, 0.0586342
6.962681E-06, 0.1034823
6.969189E-06, 0.09093759
6.975696E-06, 0.07359485
6.982203E-06, 0.03975886
6.98871E-06, 0.07519666
6.995217E-06, 0.05999797
7.001724E-06, 0.01160054
7.008231E-06, 0.03723213
7.014739E-06, 0.006466886
7.021246E-06, 0.01190623
7.027753E-06, -0.01430869
7.03426E-06, 0.02537664
7.040767E-06, -0.005147794
7.047275E-06, 0.02137988
7.053782E-06, 0.01899432
7.060289E-06, -0.03246844
7.066796E-06, -0.03849354
7.073304E-06, -0.01327528
7.079811E-06, -0.06818177
7.086318E-06, -0.02537484
7.092825E-06, -0.05651837
7.099332E-06, -0.09335723
7.105839E-06, -0.0645588
7.112346E-06, -0.08632855
7.118854E-06, -0.04768452
7.125361E-06, -0.05440953
7.131868E-06, -0.08175441
7.138375E-06, -0.08504912
7.144882E-06, -0.1145524
7.15139E-06, -0.1449918
7.157897E-06, -0.1290928
7.164404E-06, -0.1595919
7.170911E-06, -0.1636527
7.177418E-06, -0.1482802
7.183925E-06, -0.1787045
7.190432E-06, -0.1864679
7.19694E-06, -0.1428056
7.203447E-06, -0.1616153
7.209954E-06, -0.1550296
7.216461E-06, -0.2008387
7.222969E-06, -0.1784618
7.229476E-06, -0.1930629
7.235983E-06, -0.1999704
7.24249E-06, -0.1897878
7.248997E-06, -0.2165274
7.255504E-06, -0.2319622
7.262011E-06, -0.2303428
7.268519E-06, -0.2088624
7.275026E-06, -0.2233113
7.281533E-06, -0.2375061
7.28804E-06, -0.255232
7.294547E-06, -0.2985539
7.301055E-06, -0.2795259
7.307562E-06, -0.2783713
7.314069E-06, -0.3112861
7.320576E-06, -0.3170429
7.327083E-06, -0.3251015
7.33359E-06, -0.3320091
7.340098E-06, -0.3474587
7.346605E-06, -0.2892706
7.353112E-06, -0.351477
7.359619E-06, -0.3185409
7.366126E-06, -0.3665473
7.372634E-06, -0.3132491
7.379141E-06, -0.3481225
7.385648E-06, -0.3972953
7.392155E-06, -0.3681712
7.398662E-06, -0.3408794
7.40517E-06, -0.4179955
7.411677E-06, -0.3993833
7.418184E-06, -0.3622477
7.424691E-06, -0.3581418
7.431198E-06, -0.4068424
7.437705E-06, -0.3907848
7.444212E-06, -0.3430434
7.45072E-06, -0.3701363
7.457227E-06, -0.3379357
7.463734E-06, -0.3087893
7.470241E-06, -0.3653966
7.476749E-06, -0.3101881
7.483256E-06, -0.3039999
7.489763E-06, -0.3470708
7.49627E-06, -0.3475982
7.502777E-06, -0.3358617
7.509284E-06, -0.3086922
7.515791E-06, -0.2982869
7.522299E-06, -0.2828623
7.528806E-06, -0.3043782
7.535313E-06, -0.3060119
7.54182E-06, -0.2944154
7.548328E-06, -0.2906155
7.554835E-06, -0.2406304
7.561342E-06, -0.2686892
7.567849E-06, -0.2457771
7.574356E-06, -0.2372407
7.580863E-06, -0.2319617
7.58737E-06, -0.2282498
7.593878E-06, -0.1841663
7.600385E-06, -0.2175743
7.606892E-06, -0.1903055
7.613399E-06, -0.2210062
7.619906E-06, -0.1512994
7.626414E-06, -0.1678462
7.632921E-06, -0.1616152
7.639428E-06, -0.1612657
7.645936E-06, -0.1361609
7.652442E-06, -0.1551877
7.658949E-06, -0.1704814
7.665457E-06, -0.1052465
7.671963E-06, -0.1421088
7.678471E-06, -0.1187089
7.684978E-06, -0.1374431
7.691486E-06, -0.104893
7.697992E-06, -0.07364399
7.7045E-06, -0.09218912
7.711007E-06, -0.06174146
7.717514E-06, -0.09323649
7.724021E-06, -0.0431748
7.730529E-06, -0.03910523
7.737036E-06, -0.03918971
7.743542E-06, -0.03399809
7.75005E-06, -0.06009871
7.756557E-06, -0.07261099
7.763064E-06, -0.02833814
7.769571E-06, -0.009161637
7.776079E-06, -0.0406313
7.782586E-06, -0.02263153
7.789093E-06, 0.008512347
7.7956E-06, -0.02001279
7.802108E-06, -0.02270492
7.808614E-06, 0.02953161
7.815122E-06, 0.03236723
7.821629E-06, 0.02681936
7.828136E-06, 0.00641473
7.834643E-06, 0.03906608
7.84115E-06, 0.04416631
7.847658E-06, 0.08523302
7.854165E-06, 0.103547
7.860672E-06, 0.04397129
7.867179E-06, 0.1040426
7.873687E-06, 0.1242311
7.880193E-06, 0.1108219
7.886701E-06, 0.09640364
7.893208E-06, 0.1152811
7.899715E-06, 0.1315457
7.906222E-06, 0.1328506
7.912729E-06, 0.1248238
7.919237E-06, 0.1272167
7.925743E-06, 0.1325075
7.932251E-06, 0.1642258
7.938758E-06, 0.1802228
7.945266E-06, 0.1290319
7.951772E-06, 0.1366295
7.95828E-06, 0.1689698
7.964787E-06, 0.1652686
7.971294E-06, 0.2045853
7.977801E-06, 0.1996155
7.984308E-06, 0.189615
7.990816E-06, 0.2032012
7.997322E-06, 0.1897347
8.00383E-06, 0.262423
8.010337E-06, 0.2231991
8.016845E-06, 0.2762389
8.023351E-06, 0.2414648
8.029859E-06, 0.221941
8.036366E-06, 0.296923
8.042873E-06, 0.2612347
8.04938E-06, 0.2550681
8.055888E-06, 0.3024751
8.062395E-06, 0.2717826
8.068901E-06, 0.3092869
8.075409E-06, 0.3015485
8.081916E-06, 0.2727729
8.088423E-06, 0.339133
8.09493E-06, 0.3105488
8.101438E-06, 0.3143235
8.107945E-06, 0.3432133
8.114452E-06, 0.312977
8.120959E-06, 0.3867225
8.127467E-06, 0.3415841
8.133973E-06, 0.3874525
8.140481E-06, 0.3589025
8.146988E-06, 0.3710093
8.153495E-06, 0.404493
8.160002E-06, 0.3656662
8.166509E-06, 0.352361
8.173017E-06, 0.3434011
8.179523E-06, 0.3413276
8.186031E-06, 0.334796
8.192538E-06, 0.3735547
8.199046E-06, 0.3413746
8.205552E-06, 0.3615634
8.21206E-06, 0.3283497
8.218567E-06, 0.3363047
8.225074E-06, 0.3153737
8.231581E-06, 0.2906758
8.238088E-06, 0.2784384
8.244596E-06, 0.267875
8.251102E-06, 0.2657194
8.25761E-06, 0.3038049
8.264117E-06, 0.2619753
8.270625E-06, 0.2482353
8.277131E-06, 0.2924631
8.283639E-06, 0.2911795
8.290146E-06, 0.2444884
8.296653E-06, 0.2329523
8.30316E-06, 0.2234281
8.309667E-06, 0.2471176
8.316175E-06, 0.2096123
8.322681E-06, 0.1929746
8.329189E-06, 0.2117483
8.335696E-06, 0.1804137
8.342203E-06, 0.1914097
8.34871E-06, 0.1862034
8.355218E-06, 0.1681665
8.361725E-06, 0.1723875
8.368232E-06, 0.2071229
8.374739E-06, 0.1377129
8.381247E-06, 0.1252329
8.387753E-06, 0.1663249
8.39426E-06, 0.1278094
8.400768E-06, 0.1498118
8.407275E-06, 0.1265835
8.413782E-06, 0.1154252
8.420289E-06, 0.1518613
8.426797E-06, 0.1023581
8.433304E-06, 0.09719227
8.439811E-06, 0.1229493
8.446318E-06, 0.105979
8.452826E-06, 0.1150266
8.459332E-06, 0.0807212
8.46584E-06, 0.07381327
8.472347E-06, 0.06527825
8.478854E-06, 0.06010626
8.485361E-06, 0.01160092
8.491868E-06, 0.02889248
8.498376E-06, 0.01692233
8.504882E-06, 0.0591206
8.51139E-06, -0.01602996
8.517897E-06, 0.0185516
8.524405E-06, 0.02271444
8.530911E-06, 0.01617953
8.537419E-06, 0.02752299
8.543926E-06, -0.02473212
8.550433E-06, -0.00769495
8.55694E-06, -0.05470798
8.563447E-06, -0.02602609
8.569955E-06, -0.06009942
8.576461E-06, -0.06001596
8.582969E-06, -0.08890481
8.589476E-06, -0.09803351
8.595983E-06, -0.07114076
8.60249E-06, -0.1112379
8.608998E-06, -0.1041314
8.615505E-06, -0.1242995
8.622012E-06, -0.1334602
8.628519E-06, -0.1145525
8.635026E-06, -0.09896182
8.641533E-06, -0.09605008
8.64804E-06, -0.1602022
8.654548E-06, -0.1319532
8.661055E-06, -0.1036844
8.667562E-06, -0.1532255
8.674069E-06, -0.1566308
8.680577E-06, -0.1856931
8.687084E-06, -0.2016488
8.693591E-06, -0.1769057
8.700098E-06, -0.1754307
8.706606E-06, -0.2170808
8.713112E-06, -0.1679688
8.719619E-06, -0.2084872
8.726127E-06, -0.2136528
8.732634E-06, -0.1934777
8.739141E-06, -0.2555447
8.745648E-06, -0.2490614
8.752156E-06, -0.2474148
8.758662E-06, -0.2798643
8.76517E-06, -0.2596136
8.771677E-06, -0.2766922
8.778185E-06, -0.2801078
8.784691E-06, -0.2613535
8.791199E-06, -0.2532436
8.797706E-06, -0.321311
8.804212E-06, -0.2743148
8.81072E-06, -0.318138
8.817227E-06, -0.2927673
8.823735E-06, -0.3489189
8.830241E-06, -0.3033971
8.836749E-06, -0.3134902
8.843256E-06, -0.3426641
8.849764E-06, -0.313031
8.85627E-06, -0.3422743
8.862778E-06, -0.3890447
8.869285E-06, -0.3433923
8.875792E-06, -0.376233
8.882299E-06, -0.4111104
8.888806E-06, -0.415176
8.895314E-06, -0.4046009
8.90182E-06, -0.4208148
8.908328E-06, -0.3526835
8.914835E-06, -0.3683603
8.921342E-06, -0.3475689
8.927849E-06, -0.4019708
8.934357E-06, -0.3615883
8.940864E-06, -0.3791071
8.947371E-06, -0.3317013
8.953878E-06, -0.3466404
8.960385E-06, -0.3665999
8.966892E-06, -0.3084816
8.973399E-06, -0.3278795
8.979907E-06, -0.294774
8.986414E-06, -0.3399994
8.992921E-06, -0.3142755
8.999428E-06, -0.2740511
9.005936E-06, -0.2620641
9.012442E-06, -0.3068804
9.01895E-06, -0.3044312
9.025457E-06, -0.2413412
9.031965E-06, -0.2576478
9.038471E-06, -0.2810046
9.044978E-06, -0.249933
9.051486E-06, -0.2137104
9.057992E-06, -0.2351651
9.0645E-06, -0.2516187
9.071007E-06, -0.2502
9.077515E-06, -0.235301
9.084021E-06, -0.2322467
9.090529E-06, -0.2300277
9.097036E-06, -0.1990603
9.103544E-06, -0.200838
9.11005E-06, -0.2040028
9.116558E-06, -0.195102
9.123065E-06, -0.1547071
9.129571E-06, -0.1608823
9.136079E-06, -0.176372
9.142586E-06, -0.1388603
9.149094E-06, -0.09911024
9.1556E-06, -0.1158257
9.162108E-06, -0.1443509
9.168615E-06, -0.08452345
9.175122E-06, -0.1125285
9.181629E-06, -0.1325715
9.188137E-06, -0.09107795
9.194644E-06, -0.04846071
9.201151E-06, -0.1140576
9.207658E-06, -0.037587
9.214165E-06, -0.0445061
9.220672E-06, -0.09335753
9.227179E-06, -0.08036679
9.233687E-06, -0.04961023
9.240194E-06, -0.008296078
9.246701E-06, -0.0357953
9.253208E-06, -0.002265463
9.259716E-06, -0.04582802
9.266223E-06, -0.02101897
9.27273E-06, -0.03232811
9.279237E-06, 0.0424035
9.285744E-06, -0.02279694
9.292251E-06, 0.02223552
9.298758E-06, 0.06312636
9.305266E-06, 0.05060988
9.311773E-06, 0.05447451
9.31828E-06, 0.01174089
9.324787E-06, 0.06828944
9.331295E-06, 0.08351548
9.337801E-06, 0.05073607
9.344309E-06, 0.08824139
9.350816E-06, 0.1150275
9.357324E-06, 0.1219354
9.36383E-06, 0.1097352
9.370337E-06, 0.06554233
9.376845E-06, 0.1449929
9.383351E-06, 0.1380911
9.389859E-06, 0.1474018
9.396366E-06, 0.1489087
9.402874E-06, 0.1542252
9.40938E-06, 0.1361479
9.415888E-06, 0.1631397
9.422395E-06, 0.1719048
9.428902E-06, 0.1815913
9.435409E-06, 0.2009921
9.441917E-06, 0.1926277
9.448424E-06, 0.2041704
9.45493E-06, 0.2108574
9.461438E-06, 0.1896929
9.467945E-06, 0.1803101
9.474452E-06, 0.2077155
9.480959E-06, 0.2104157
9.487467E-06, 0.2564363
9.493974E-06, 0.2176162
9.500481E-06, 0.2098447
9.506988E-06, 0.2366209
9.513496E-06, 0.269267
9.520003E-06, 0.2617852
9.52651E-06, 0.2328787
9.533017E-06, 0.2551993
9.539524E-06, 0.2706618
9.546031E-06, 0.3063016
9.552538E-06, 0.2985428
9.559046E-06, 0.3231981
9.565553E-06, 0.3193586
9.57206E-06, 0.2853462
9.578567E-06, 0.3423235
9.585075E-06, 0.3400815
9.591581E-06, 0.3426449
9.598089E-06, 0.3381723
9.604596E-06, 0.380592
9.611103E-06, 0.3420874
9.61761E-06, 0.4016023
9.624117E-06, 0.3604613
9.630625E-06, 0.3975852
9.637131E-06, 0.4011854
9.643639E-06, 0.4098087
9.650146E-06, 0.3727176
9.656654E-06, 0.3914831
9.66316E-06, 0.4074455
9.669668E-06, 0.3920088
9.676175E-06, 0.3672445
9.682683E-06, 0.3664054
9.689189E-06, 0.3768734
9.695696E-06, 0.3283495
9.702204E-06, 0.3452505
9.70871E-06, 0.2896291
9.715218E-06, 0.2906757
9.721725E-06, 0.2763459
9.728233E-06, 0.2678749
9.734739E-06, 0.3055427
9.741247E-06, 0.2780666
9.747754E-06, 0.2722979
9.754261E-06, 0.249491
9.760768E-06, 0.2370712
9.767276E-06, 0.2656008
9.773783E-06, 0.287073
9.780289E-06, 0.2466122
9.786797E-06, 0.2676705
9.793304E-06, 0.227649
9.799811E-06, 0.2539525
9.806318E-06, 0.2493458
9.812826E-06, 0.1968858
9.819333E-06, 0.1804135
9.82584E-06, 0.2318123
9.832347E-06, 0.2157902
9.838855E-06, 0.1653989
9.845361E-06, 0.175386
9.851869E-06, 0.1662697
9.858376E-06, 0.1742965
9.864883E-06, 0.1750555
9.87139E-06, 0.1152161
9.877897E-06, 0.1105619
9.884405E-06, 0.1498116
9.890911E-06, 0.1599341
9.897419E-06, 0.1196763
9.903926E-06, 0.1205397
9.910434E-06, 0.09796888
9.91694E-06, 0.1083733
9.923448E-06, 0.09822004
9.929955E-06, 0.1041552
9.936462E-06, 0.07195424
9.942969E-06, 0.03992229
9.949476E-06, 0.1035461
9.955984E-06, 0.08454401
9.96249E-06, 0.0766075
9.968998E-06, 0.01028065
9.975505E-06, 0.01452518
9.982013E-06, 0.0660274
9.988519E-06, 0.01991157
9.995027E-06, 0.04378646
1.000153E-05, 0.009153066
1.000804E-05, -0.02984498
1.001455E-05, 0.01744262
1.002106E-05, -0.01753789
1.002756E-05, -0.02547827
1.003407E-05, 0.01587134
1.004058E-05, -0.06572672
1.004708E-05, -0.04563398
1.005359E-05, -0.02078499
1.00601E-05, -0.08199698
1.006661E-05, -0.0858347
1.007311E-05, -0.06455909
1.007962E-05, -0.07798976
1.008613E-05, -0.1028008
1.009263E-05, -0.06853677
1.009914E-05, -0.07134304
1.010565E-05, -0.1317393
1.011216E-05, -0.09205398
1.011866E-05, -0.08917741
1.012517E-05, -0.1285255
1.013168E-05, -0.1256167
1.013818E-05, -0.1127888
1.014469E-05, -0.1167742
1.01512E-05, -0.1288817
1.015771E-05, -0.1403106
1.016421E-05, -0.1382163
1.017072E-05, -0.1681736
1.017723E-05, -0.140557
1.018373E-05, -0.1897263
1.019024E-05, -0.1723932
1.019675E-05, -0.2278836
1.020326E-05, -0.1720226
1.020976E-05, -0.2178606
1.021627E-05, -0.2500017
1.022278E-05, -0.2282572
1.022929E-05, -0.2640159
1.023579E-05, -0.2218338
1.02423E-05, -0.2776326
1.024881E-05, -0.2810046
1.025531E-05, -0.2657108
1.026182E-05, -0.2735866
1.026833E-05, -0.3038681
1.027484E-05, -0.2478246
1.028134E-05, -0.3198281
1.028785E-05, -0.3078927
1.029436E-05, -0.2966781
1.030086E-05, -0.340551
1.030737E-05, -0.3233986
1.031388E-05, -0.3061917
1.032039E-05, -0.3539791
1.032689E-05, -0.367433
1.03334E-05, -0.334307
1.033991E-05, -0.3555103
1.034641E-05, -0.3362207
1.035292E-05, -0.3861204
1.035943E-05, -0.3519922
1.036594E-05, -0.3999353
1.037244E-05, -0.3614653
1.037895E-05, -0.3949941
1.038546E-05, -0.3983993
1.039196E-05, -0.4187534
1.039847E-05, -0.4122497
1.040498E-05, -0.3772285
1.041149E-05, -0.3872146
1.041799E-05, -0.3698286
1.04245E-05, -0.32605
1.043101E-05, -0.316901
1.043751E-05, -0.3273052
1.044402E-05, -0.3154967
1.045053E-05, -0.3103051
1.045704E-05, -0.3353685
1.046354E-05, -0.3469072
1.047005E-05, -0.2827877
1.047656E-05, -0.2885175
1.048307E-05, -0.3261844
1.048957E-05, -0.2952697
1.049608E-05, -0.31292
1.050259E-05, -0.2963198
1.050909E-05, -0.2697028
1.05156E-05, -0.2733538
1.052211E-05, -0.2131808
1.052862E-05, -0.2102788
1.053512E-05, -0.2236898
1.054163E-05, -0.2388908
1.054814E-05, -0.1955996
1.055464E-05, -0.2148447
1.056115E-05, -0.2365476
1.056766E-05, -0.1866401
1.057417E-05, -0.1849021
1.058067E-05, -0.1653565
1.058718E-05, -0.1565362
1.059369E-05, -0.2085558
1.060019E-05, -0.1778394
1.06067E-05, -0.13753
1.061321E-05, -0.12597
1.061972E-05, -0.1463394
1.062622E-05, -0.1726522
1.063273E-05, -0.1423412
1.063924E-05, -0.1536561
1.064574E-05, -0.1093844
1.065225E-05, -0.1410953
1.065876E-05, -0.06946906
1.066527E-05, -0.09798574
1.067177E-05, -0.06913855
1.067828E-05, -0.119413
1.068479E-05, -0.1104531
1.069129E-05, -0.0643399
1.06978E-05, -0.07383084
1.070431E-05, -0.03919037
1.071082E-05, -0.02211182
1.071732E-05, -0.03993298
1.072383E-05, -0.04563382
1.073034E-05, -0.03775707
1.073685E-05, -0.03001019
1.074335E-05, -0.04073534
1.074986E-05, 0.01853805
1.075637E-05, 0.008045885
1.076287E-05, -0.02116311
1.076938E-05, 0.03307603
1.077589E-05, 0.02556843
1.07824E-05, 0.05362985
1.07889E-05, 0.06044088
1.079541E-05, 0.05025475
1.080192E-05, 0.04596435
1.080842E-05, 0.05999835
1.081493E-05, 0.04505736
1.082144E-05, 0.05196435
1.082795E-05, 0.1081197
1.083445E-05, 0.1173234
1.084096E-05, 0.0574715
1.084747E-05, 0.115165
1.085397E-05, 0.06700265
1.086048E-05, 0.07400279
1.086699E-05, 0.140494
1.08735E-05, 0.1030993
1.088E-05, 0.1327589
1.088651E-05, 0.1255999
1.089302E-05, 0.165722
1.089952E-05, 0.1506907
1.090603E-05, 0.1575987
1.091254E-05, 0.1388636
1.091905E-05, 0.1774286
1.092555E-05, 0.1884089
1.093206E-05, 0.2071688
1.093857E-05, 0.1614911
1.094507E-05, 0.1901965
1.095158E-05, 0.1861229
1.095809E-05, 0.2428258
1.09646E-05, 0.2525354
1.09711E-05, 0.2464112
1.097761E-05, 0.2363743
1.098412E-05, 0.2067368
1.099063E-05, 0.2309062
1.099713E-05, 0.2275134
1.100364E-05, 0.2447211
1.101015E-05, 0.2725089
1.101665E-05, 0.2811528
1.102316E-05, 0.2920243
1.102967E-05, 0.3222573
1.103618E-05, 0.3107129
1.104268E-05, 0.3026598
1.104919E-05, 0.3367472
1.10557E-05, 0.30884
1.10622E-05, 0.2940881
1.106871E-05, 0.3529491
1.107522E-05, 0.3048328
1.108173E-05, 0.3360966
1.108823E-05, 0.3252147
1.109474E-05, 0.3753784
1.110125E-05, 0.3308534
1.110775E-05, 0.3410018
1.111426E-05, 0.3586837
1.112077E-05, 0.3826159
1.112728E-05, 0.3930302
1.113378E-05, 0.4079797
1.114029E-05, 0.3959936
1.11468E-05, 0.3953899
1.11533E-05, 0.3448675
1.115981E-05, 0.3482614
1.116632E-05, 0.3515845
1.117283E-05, 0.3798534
1.117933E-05, 0.3388279
1.118584E-05, 0.2979245
1.119235E-05, 0.3169416
1.119885E-05, 0.3056973
1.120536E-05, 0.2839244
1.121187E-05, 0.3086959
1.121838E-05, 0.2963228
1.122488E-05, 0.2791848
1.123139E-05, 0.3115143
1.12379E-05, 0.3022091
1.12444E-05, 0.2516288
1.125091E-05, 0.2939808
1.125742E-05, 0.2779597
1.126393E-05, 0.2375811
1.127043E-05, 0.2234278
1.127694E-05, 0.2603063
1.128345E-05, 0.2423092
1.128996E-05, 0.2053211
1.129646E-05, 0.2372011
1.130297E-05, 0.2264906
1.130948E-05, 0.2288053
1.131598E-05, 0.2193166
1.132249E-05, 0.1692614
1.1329E-05, 0.2058415
1.133551E-05, 0.209286
1.134201E-05, 0.1352108
1.134852E-05, 0.1416306
1.135503E-05, 0.1561379
1.136153E-05, 0.1267204
1.136804E-05, 0.1260975
1.137455E-05, 0.1653922
1.138106E-05, 0.1032302
1.138756E-05, 0.1254759
1.139407E-05, 0.07921131
1.140058E-05, 0.06775112
1.140708E-05, 0.1143698
1.141359E-05, 0.05172627
1.14201E-05, 0.09592008
1.142661E-05, 0.03937153
1.143311E-05, 0.05652298
1.143962E-05, 0.07961109
1.144613E-05, 0.06010691
1.145263E-05, 0.03124121
1.145914E-05, 0.004832719
1.146565E-05, 0.06900825
1.147216E-05, 0.01051826
1.147866E-05, -0.01129038
1.148517E-05, 0.0131076
1.149168E-05, -0.0003037844
1.149818E-05, -0.03652083
1.150469E-05, -0.01582128
1.15112E-05, 0.0068457
1.151771E-05, 0.001652397
1.152421E-05, -0.03856825
1.153072E-05, -0.06584982
1.153723E-05, -0.006976373
1.154374E-05, -0.03254658
1.155024E-05, -0.04300494
1.155675E-05, -0.09347966
1.156326E-05, -0.07999313
1.156976E-05, -0.08240692
1.157627E-05, -0.07813463
1.158278E-05, -0.07235702
1.158929E-05, -0.0974147
1.159579E-05, -0.0781697
1.16023E-05, -0.1277753
1.160881E-05, -0.1283469
1.161531E-05, -0.1414508
1.162182E-05, -0.1429087
1.162833E-05, -0.1552657
1.163484E-05, -0.1637141
1.164134E-05, -0.1543587
1.164785E-05, -0.190188
1.165436E-05, -0.1546135
1.166086E-05, -0.1467901
1.166737E-05, -0.211524
1.167388E-05, -0.1721512
1.168039E-05, -0.1930629
1.168689E-05, -0.2075345
1.16934E-05, -0.1931163
1.169991E-05, -0.2218571
1.170641E-05, -0.2122369
1.171292E-05, -0.2167831
1.171943E-05, -0.2698926
1.172594E-05, -0.2798417
1.173244E-05, -0.2507409
1.173895E-05, -0.2872718
1.174546E-05, -0.2835996
1.175196E-05, -0.3054618
1.175847E-05, -0.2601281
1.176498E-05, -0.3176842
1.177149E-05, -0.3017847
1.177799E-05, -0.2847734
1.17845E-05, -0.3384375
1.179101E-05, -0.3376615
1.179752E-05, -0.2915114
1.180402E-05, -0.2961785
1.181053E-05, -0.3680898
1.181704E-05, -0.3029806
1.182354E-05, -0.3474483
1.183005E-05, -0.390365
1.183656E-05, -0.3612633
1.184307E-05, -0.3725291
1.184957E-05, -0.3841101
1.185608E-05, -0.3624802
1.186259E-05, -0.3727152
1.186909E-05, -0.3760748
1.18756E-05, -0.4204726
1.188211E-05, -0.3540204
1.188862E-05, -0.3445317
1.189512E-05, -0.367385
1.190163E-05, -0.3337527
1.190814E-05, -0.3263896
1.191464E-05, -0.3770708
1.192115E-05, -0.3296668
1.192766E-05, -0.3139061
