Seconds,Volts
8.607848E-06, -0.3400282
8.617035E-06, -0.3436201
8.626222E-06, -0.347212
8.635408E-06, -0.3508039
8.644594E-06, -0.3543954
8.653781E-06, -0.3579873
8.662968E-06, -0.3615792
8.672155E-06, -0.3651711
8.681342E-06, -0.368763
8.690527E-06, -0.3723545
8.699714E-06, -0.3759464
8.708901E-06, -0.3795383
8.718088E-06, -0.3831302
8.727274E-06, -0.3867217
8.736461E-06, -0.3903137
8.745647E-06, -0.3939056
8.754834E-06, -0.3974974
8.764021E-06, -0.4010893
8.773207E-06, -0.4046809
8.782394E-06, -0.4082728
8.791581E-06, -0.4118647
8.800767E-06, -0.4154565
8.809953E-06, -0.4190481
8.81914E-06, -0.42264
8.828327E-06, -0.4262319
8.837514E-06, -0.4298238
8.8467E-06, -0.4334157
8.855886E-06, -0.4370072
8.865073E-06, -0.4405991
8.87426E-06, -0.444191
8.883447E-06, -0.4477829
8.892633E-06, -0.4513745
8.901819E-06, -0.4549664
8.911006E-06, -0.4585583
8.920193E-06, -0.4621502
8.92938E-06, -0.4657421
8.938566E-06, -0.4693336
8.947753E-06, -0.4729255
8.956939E-06, -0.4765174
8.966126E-06, -0.4801093
8.975312E-06, -0.4837008
8.984499E-06, -0.4872927
8.993686E-06, -0.4908846
9.002873E-06, -0.4944765
9.012059E-06, -0.4980684
9.021245E-06, -0.5016599
9.030432E-06, -0.5052518
9.039619E-06, -0.5088438
9.048806E-06, -0.5124357
9.057992E-06, -0.5160272
9.067178E-06, -0.519619
9.076365E-06, -0.523211
9.085552E-06, -0.5268028
9.094739E-06, -0.5303947
9.103925E-06, -0.5339863
9.113111E-06, -0.5375782
9.122298E-06, -0.5411701
9.131485E-06, -0.544762
9.140671E-06, -0.5483536
9.149858E-06, -0.5519454
9.159045E-06, -0.5555373
9.168231E-06, -0.5591292
9.177418E-06, -0.5627211
9.186604E-06, -0.5663127
9.195791E-06, -0.5699046
9.204978E-06, -0.5734965
9.214164E-06, -0.5770884
9.22335E-06, -0.5806799
9.232537E-06, -0.5842718
9.241724E-06, -0.5878637
9.250911E-06, -0.5914556
9.260098E-06, -0.5950475
9.269284E-06, -0.598639
9.27847E-06, -0.6022309
9.287657E-06, -0.6058228
9.296844E-06, -0.6094147
9.30603E-06, -0.6130062
9.315217E-06, -0.6165981
9.324403E-06, -0.62019
9.33359E-06, -0.6237819
9.342777E-06, -0.6273738
9.351963E-06, -0.6309654
9.36115E-06, -0.6345572
9.370337E-06, -0.6381491
9.379523E-06, -0.641741
9.388709E-06, -0.6453326
9.397896E-06, -0.6489245
9.407083E-06, -0.6525164
9.41627E-06, -0.6561083
9.425456E-06, -0.6597002
9.434642E-06, -0.6632917
9.443829E-06, -0.6668836
9.453016E-06, -0.6704755
9.462203E-06, -0.6740674
9.471389E-06, -0.6776589
9.480575E-06, -0.6812509
9.489762E-06, -0.6848428
9.498949E-06, -0.6884346
9.508136E-06, -0.6920224
9.517322E-06, -0.3311542
9.526509E-06, 0.02974978
9.535695E-06, 0.05168805
9.544882E-06, 0.04809615
9.554068E-06, 0.04450461
9.563255E-06, 0.04091275
9.572442E-06, 0.03732082
9.581629E-06, 0.03372896
9.590815E-06, 0.03013703
9.600001E-06, 0.02654549
9.609188E-06, 0.0229536
9.618375E-06, 0.0193617
9.627562E-06, 0.01576981
9.636748E-06, 0.01217827
9.645934E-06, 0.008586377
9.655121E-06, 0.004994482
9.664308E-06, 0.001402587
9.673495E-06, -0.002189308
9.682681E-06, -0.005780876
9.691867E-06, -0.009372741
9.701054E-06, -0.01296467
9.710241E-06, -0.01655653
9.719427E-06, -0.0201481
9.728614E-06, -0.02373996
9.737801E-06, -0.02733189
9.746987E-06, -0.03092375
9.756174E-06, -0.03451568
9.76536E-06, -0.03810722
9.774547E-06, -0.04169911
9.783734E-06, -0.04529101
9.792921E-06, -0.0488829
9.802106E-06, -0.05247444
9.811293E-06, -0.05606633
9.82048E-06, -0.05965823
9.829667E-06, -0.06325012
9.838854E-06, -0.06684203
9.84804E-06, -0.07043359
9.857226E-06, -0.07402545
9.866413E-06, -0.07761738
9.8756E-06, -0.08120924
9.884786E-06, -0.08480081
9.893973E-06, -0.08839267
9.903159E-06, -0.0919846
9.912346E-06, -0.09557647
9.921533E-06, -0.09916839
9.930719E-06, -0.1027599
9.939906E-06, -0.1063518
9.949093E-06, -0.1099437
9.958279E-06, -0.1135356
9.967465E-06, -0.1171272
9.976652E-06, -0.120719
9.985839E-06, -0.124311
9.995026E-06, -0.1279028
1.000421E-05, -0.1314947
1.00134E-05, -0.1350863
1.002259E-05, -0.1386782
1.003177E-05, -0.1422701
1.004096E-05, -0.145862
1.005014E-05, -0.1494535
1.005933E-05, -0.1530454
1.006852E-05, -0.1566373
1.007771E-05, -0.1602292
1.008689E-05, -0.1638211
1.009608E-05, -0.1674127
1.010526E-05, -0.1710045
1.011445E-05, -0.1745964
1.012364E-05, -0.1781883
1.013282E-05, -0.1817799
1.014201E-05, -0.1853718
1.01512E-05, -0.1889637
1.016038E-05, -0.1925555
1.016957E-05, -0.1961475
1.017876E-05, -0.199739
1.018794E-05, -0.2033309
1.019713E-05, -0.2069228
1.020632E-05, -0.2105147
1.02155E-05, -0.2141062
1.022469E-05, -0.2176981
1.023388E-05, -0.22129
1.024306E-05, -0.2248819
1.025225E-05, -0.2284738
1.026144E-05, -0.2320653
1.027062E-05, -0.2356572
1.027981E-05, -0.2392492
1.0289E-05, -0.242841
1.029818E-05, -0.2464326
1.030737E-05, -0.2500244
1.031656E-05, -0.2536164
1.032574E-05, -0.2572083
1.033493E-05, -0.2608002
1.034412E-05, -0.2643917
1.03533E-05, -0.2679836
1.036249E-05, -0.2715755
1.037168E-05, -0.2751674
1.038086E-05, -0.2787593
1.039005E-05, -0.2823508
1.039924E-05, -0.2859427
1.040842E-05, -0.2895346
1.041761E-05, -0.2931265
1.04268E-05, -0.2967181
1.043598E-05, -0.30031
1.044517E-05, -0.3039019
1.045436E-05, -0.3074937
1.046354E-05, -0.3110857
1.047273E-05, -0.3146772
1.048192E-05, -0.3182691
1.04911E-05, -0.3218609
1.050029E-05, -0.3254529
1.050948E-05, -0.3290444
1.051866E-05, -0.3326363
1.052785E-05, -0.3362282
1.053704E-05, -0.3398201
1.054622E-05, -0.343412
1.055541E-05, -0.3470035
1.056459E-05, -0.3505954
1.057378E-05, -0.3541873
1.058297E-05, -0.3577792
1.059215E-05, -0.3613707
1.060134E-05, -0.3649627
1.061053E-05, -0.3685546
1.061971E-05, -0.3721465
1.06289E-05, -0.3757384
1.063809E-05, -0.3793299
1.064727E-05, -0.3829218
1.065646E-05, -0.3865137
1.066565E-05, -0.3901055
1.067483E-05, -0.3936971
1.068402E-05, -0.397289
1.069321E-05, -0.4008809
1.070239E-05, -0.4044728
1.071158E-05, -0.4080647
1.072077E-05, -0.4116562
1.072995E-05, -0.4152481
1.073914E-05, -0.41884
1.074833E-05, -0.4224319
1.075751E-05, -0.4260235
1.07667E-05, -0.4296154
1.077589E-05, -0.4332073
1.078507E-05, -0.4367992
1.079426E-05, -0.4403911
1.080345E-05, -0.4439826
1.081263E-05, -0.4475745
1.082182E-05, -0.4511664
1.083101E-05, -0.4547583
1.084019E-05, -0.4583498
1.084938E-05, -0.4619417
1.085857E-05, -0.4655336
1.086775E-05, -0.4691255
1.087694E-05, -0.4727174
1.088613E-05, -0.4763089
1.089531E-05, -0.4799009
1.09045E-05, -0.4834927
1.091369E-05, -0.4870846
1.092287E-05, -0.4906762
1.093206E-05, -0.4942681
1.094125E-05, -0.49786
1.095043E-05, -0.5014518
1.095962E-05, -0.5050437
1.096881E-05, -0.5086353
1.097799E-05, -0.5122272
1.098718E-05, -0.5158191
1.099637E-05, -0.519411
1.100555E-05, -0.5230026
1.101474E-05, -0.5265944
1.102393E-05, -0.5301863
1.103311E-05, -0.5337782
1.10423E-05, -0.5373701
1.105148E-05, -0.5409617
1.106067E-05, -0.5445536
1.106986E-05, -0.5481454
1.107905E-05, -0.5517374
1.108823E-05, -0.5553289
1.109742E-05, -0.5589207
1.11066E-05, -0.5625126
1.111579E-05, -0.5661046
1.112498E-05, -0.5696965
1.113416E-05, -0.573288
1.114335E-05, -0.5768799
1.115254E-05, -0.5804718
1.116172E-05, -0.5840637
1.117091E-05, -0.5876552
1.11801E-05, -0.5912471
1.118928E-05, -0.5948391
1.119847E-05, -0.5984309
1.120766E-05, -0.6020229
1.121684E-05, -0.6056144
1.122603E-05, -0.6092063
1.123522E-05, -0.6127982
1.12444E-05, -0.61639
1.125359E-05, -0.6199816
1.126278E-05, -0.6235734
1.127196E-05, -0.6271654
1.128115E-05, -0.6307573
1.129034E-05, -0.6343492
1.129952E-05, -0.6379407
1.130871E-05, -0.6415327
1.13179E-05, -0.6451245
1.132708E-05, -0.6487164
1.133627E-05, -0.6523079
1.134546E-05, -0.6558999
1.135464E-05, -0.6594918
1.136383E-05, -0.6630837
1.137302E-05, -0.6666756
1.13822E-05, -0.6702671
1.139139E-05, -0.673859
1.140058E-05, -0.6774508
1.140976E-05, -0.6810427
1.141895E-05, -0.3201768
1.142814E-05, 0.04072717
1.143732E-05, 0.06267181
1.144651E-05, 0.05907995
1.14557E-05, 0.05548802
1.146488E-05, 0.05189651
1.147407E-05, 0.04830459
1.148326E-05, 0.04471272
1.149244E-05, 0.0411208
1.150163E-05, 0.03752926
1.151082E-05, 0.03393736
1.152E-05, 0.03034547
1.152919E-05, 0.02675357
1.153838E-05, 0.02316168
1.154756E-05, 0.01957014
1.155675E-05, 0.01597825
1.156593E-05, 0.01238635
1.157512E-05, 0.008794457
1.158431E-05, 0.005202889
1.159349E-05, 0.001611024
1.160268E-05, -0.001980901
1.161187E-05, -0.005572766
1.162105E-05, -0.009164691
1.163024E-05, -0.0127562
1.163943E-05, -0.01634812
1.164861E-05, -0.01993999
1.16578E-05, -0.02353191
1.166699E-05, -0.02712345
1.167617E-05, -0.03071535
1.168536E-05, -0.03430724
1.169455E-05, -0.03789914
1.170373E-05, -0.04149103
1.171292E-05, -0.04508257
1.172211E-05, -0.04867446
1.173129E-05, -0.05226636
1.174048E-05, -0.05585827
1.174967E-05, -0.05944981
1.175885E-05, -0.0630417
1.176804E-05, -0.0666336
1.177723E-05, -0.07022549
1.178641E-05, -0.07381739
1.17956E-05, -0.07740892
1.180479E-05, -0.08100082
1.181397E-05, -0.08459271
1.182316E-05, -0.08818461
1.183235E-05, -0.09177618
1.184153E-05, -0.09536804
1.185072E-05, -0.09895997
1.185991E-05, -0.1025518
1.186909E-05, -0.1061438
1.187828E-05, -0.1097353
1.188747E-05, -0.1133272
1.189665E-05, -0.1169191
1.190584E-05, -0.120511
1.191503E-05, -0.1241025
1.192421E-05, -0.1276944
1.19334E-05, -0.1312863
1.194259E-05, -0.1348782
1.195177E-05, -0.1384701
1.196096E-05, -0.1420616
1.197015E-05, -0.1456535
1.197933E-05, -0.1492454
1.198852E-05, -0.1528373
1.19977E-05, -0.1564289
1.200689E-05, -0.1600208
1.201608E-05, -0.1636127
1.202527E-05, -0.1672046
1.203445E-05, -0.1707965
1.204364E-05, -0.174388
1.205282E-05, -0.1779799
1.206201E-05, -0.1815718
1.20712E-05, -0.1851637
1.208038E-05, -0.1887552
1.208957E-05, -0.1923471
1.209876E-05, -0.195939
1.210794E-05, -0.1995309
1.211713E-05, -0.2031228
1.212632E-05, -0.2067143
1.21355E-05, -0.2103062
1.214469E-05, -0.2138981
1.215388E-05, -0.21749
1.216306E-05, -0.2210816
1.217225E-05, -0.2246734
1.218144E-05, -0.2282654
1.219062E-05, -0.2318573
1.219981E-05, -0.2354492
1.2209E-05, -0.2390407
1.221818E-05, -0.2426326
1.222737E-05, -0.2462245
1.223656E-05, -0.2498164
1.224574E-05, -0.2534083
1.225493E-05, -0.2569998
1.226412E-05, -0.2605917
1.22733E-05, -0.2641836
1.228249E-05, -0.2677755
1.229168E-05, -0.271367
1.230086E-05, -0.274959
1.231005E-05, -0.2785508
1.231924E-05, -0.2821427
1.232842E-05, -0.2857347
1.233761E-05, -0.2893262
1.23468E-05, -0.2929181
1.235598E-05, -0.29651
1.236517E-05, -0.3001019
1.237436E-05, -0.3036934
1.238354E-05, -0.3072853
1.239273E-05, -0.3108772
1.240192E-05, -0.3144691
1.24111E-05, -0.318061
1.242029E-05, -0.3216525
1.242948E-05, -0.3252444
1.243866E-05, -0.3288363
1.244785E-05, -0.3324282
1.245704E-05, -0.3360198
1.246622E-05, -0.3396117
1.247541E-05, -0.3432035
1.24846E-05, -0.3467954
1.249378E-05, -0.3503874
1.250297E-05, -0.3539789
1.251216E-05, -0.3575708
1.252134E-05, -0.3611627
1.253053E-05, -0.3647546
1.253971E-05, -0.3683461
1.25489E-05, -0.371938
1.255809E-05, -0.3755299
1.256728E-05, -0.3791218
1.257646E-05, -0.3827137
1.258565E-05, -0.3863052
1.259483E-05, -0.3898971
1.260402E-05, -0.3934891
1.261321E-05, -0.397081
1.262239E-05, -0.4006725
1.263158E-05, -0.4042644
1.264077E-05, -0.4078563
1.264995E-05, -0.4114482
1.265914E-05, -0.4150401
1.266833E-05, -0.4186316
1.267751E-05, -0.4222235
1.26867E-05, -0.4258154
1.269589E-05, -0.4294073
1.270507E-05, -0.4329988
1.271426E-05, -0.4365907
1.272345E-05, -0.4401826
1.273263E-05, -0.4437745
1.274182E-05, -0.4473664
1.275101E-05, -0.450958
1.276019E-05, -0.4545499
1.276938E-05, -0.4581417
1.277857E-05, -0.4617336
1.278775E-05, -0.4653252
1.279694E-05, -0.4689171
1.280613E-05, -0.472509
1.281531E-05, -0.4761009
1.28245E-05, -0.4796928
1.283369E-05, -0.4832843
1.284287E-05, -0.4868762
1.285206E-05, -0.4904681
1.286125E-05, -0.49406
1.287043E-05, -0.4976515
1.287962E-05, -0.5012434
1.288881E-05, -0.5048353
1.289799E-05, -0.5084273
1.290718E-05, -0.5120192
1.291637E-05, -0.5156107
1.292555E-05, -0.5192026
1.293474E-05, -0.5227944
1.294393E-05, -0.5263864
1.295311E-05, -0.5299779
1.29623E-05, -0.5335698
1.297149E-05, -0.5371616
1.298067E-05, -0.5407536
1.298986E-05, -0.5443455
1.299904E-05, -0.547937
1.300823E-05, -0.5515289
1.301742E-05, -0.5551208
1.302661E-05, -0.5587127
1.303579E-05, -0.5623043
1.304498E-05, -0.5658962
1.305416E-05, -0.569488
1.306335E-05, -0.5730799
1.307254E-05, -0.5766718
1.308172E-05, -0.5802634
1.309091E-05, -0.5838553
1.31001E-05, -0.5874472
1.310928E-05, -0.5910391
1.311847E-05, -0.5946306
1.312766E-05, -0.5982225
1.313684E-05, -0.6018144
1.314603E-05, -0.6054063
1.315522E-05, -0.6089982
1.31644E-05, -0.6125897
1.317359E-05, -0.6161816
1.318278E-05, -0.6197735
1.319196E-05, -0.6233654
1.320115E-05, -0.6269569
1.321034E-05, -0.6305488
1.321952E-05, -0.6341407
1.322871E-05, -0.6377326
1.32379E-05, -0.6413245
1.324708E-05, -0.6449161
1.325627E-05, -0.648508
1.326546E-05, -0.6520998
1.327464E-05, -0.6556918
1.328383E-05, -0.6592833
1.329302E-05, -0.6628752
1.33022E-05, -0.6664671
1.331139E-05, -0.670059
1.332058E-05, -0.3091637
1.332976E-05, 0.05170453
1.333895E-05, 0.07365558
1.334814E-05, 0.07006371
1.335732E-05, 0.06647179
1.336651E-05, 0.06288028
1.33757E-05, 0.05928835
1.338488E-05, 0.05569649
1.339407E-05, 0.05210456
1.340326E-05, 0.04851267
1.341244E-05, 0.04492113
1.342163E-05, 0.04132923
1.343082E-05, 0.03773734
1.344E-05, 0.03414544
1.344919E-05, 0.03055391
1.345838E-05, 0.02696201
1.346756E-05, 0.02337012
1.347675E-05, 0.01977822
1.348594E-05, 0.0161863
1.349512E-05, 0.01259479
1.350431E-05, 0.009002864
1.35135E-05, 0.005410999
1.352268E-05, 0.001819074
1.353187E-05, -0.001772434
1.354105E-05, -0.005364358
1.355024E-05, -0.008956224
1.355943E-05, -0.01254815
1.356862E-05, -0.01614004
1.35778E-05, -0.01973158
1.358699E-05, -0.02332348
1.359617E-05, -0.02691537
1.360536E-05, -0.03050727
1.361455E-05, -0.03409877
1.362373E-05, -0.0376907
1.363292E-05, -0.04128259
1.364211E-05, -0.04487449
1.365129E-05, -0.04846641
1.366048E-05, -0.05205792
1.366967E-05, -0.05564983
1.367885E-05, -0.05924171
1.368804E-05, -0.06283364
1.369723E-05, -0.06642514
1.370641E-05, -0.07001705
1.37156E-05, -0.07360893
1.372479E-05, -0.07720084
1.373397E-05, -0.08079275
1.374316E-05, -0.08438428
1.375235E-05, -0.08797619
1.376153E-05, -0.09156807
1.377072E-05, -0.09515998
1.377991E-05, -0.0987515
1.378909E-05, -0.1023434
1.379828E-05, -0.1059353
1.380747E-05, -0.1095272
1.381665E-05, -0.1131191
1.382584E-05, -0.1167106
1.383503E-05, -0.1203025
1.384421E-05, -0.1238944
1.38534E-05, -0.1274863
1.386259E-05, -0.1310779
1.387177E-05, -0.1346698
1.388096E-05, -0.1382616
1.389015E-05, -0.1418536
1.389933E-05, -0.1454455
1.390852E-05, -0.149037
1.391771E-05, -0.1526289
1.392689E-05, -0.1562208
1.393608E-05, -0.1598127
1.394526E-05, -0.1634042
1.395445E-05, -0.1669961
1.396364E-05, -0.170588
1.397283E-05, -0.1741799
1.398201E-05, -0.1777718
1.39912E-05, -0.1813633
1.400038E-05, -0.1849553
1.400957E-05, -0.1885471
1.401876E-05, -0.192139
1.402794E-05, -0.1957306
1.403713E-05, -0.1993225
1.404632E-05, -0.2029144
1.40555E-05, -0.2065063
1.406469E-05, -0.2100982
1.407388E-05, -0.2136897
1.408306E-05, -0.2172816
1.409225E-05, -0.2208735
1.410144E-05, -0.2244654
1.411062E-05, -0.2280573
1.411981E-05, -0.2316488
1.4129E-05, -0.2352407
1.413818E-05, -0.2388326
1.414737E-05, -0.2424245
1.415656E-05, -0.2460161
1.416574E-05, -0.249608
1.417493E-05, -0.2531998
1.418412E-05, -0.2567918
1.41933E-05, -0.2603836
1.420249E-05, -0.2639752
1.421168E-05, -0.2675671
1.422086E-05, -0.271159
1.423005E-05, -0.2747509
1.423924E-05, -0.2783424
1.424842E-05, -0.2819343
1.425761E-05, -0.2855262
1.42668E-05, -0.2891181
1.427598E-05, -0.29271
1.428517E-05, -0.2963015
1.429436E-05, -0.2998934
1.430354E-05, -0.3034853
1.431273E-05, -0.3070773
1.432192E-05, -0.3106688
1.43311E-05, -0.3142607
1.434029E-05, -0.3178526
1.434948E-05, -0.3214445
1.435866E-05, -0.3250363
1.436785E-05, -0.3286279
1.437704E-05, -0.3322197
1.438622E-05, -0.3358117
1.439541E-05, -0.3394036
1.44046E-05, -0.3429951
1.441378E-05, -0.346587
1.442297E-05, -0.3501789
1.443216E-05, -0.3537708
1.444134E-05, -0.3573627
1.445053E-05, -0.3609542
1.445972E-05, -0.3645461
1.44689E-05, -0.368138
1.447809E-05, -0.37173
1.448727E-05, -0.3753215
1.449646E-05, -0.3789134
1.450565E-05, -0.3825052
1.451484E-05, -0.3860972
1.452402E-05, -0.389689
1.453321E-05, -0.3932806
1.454239E-05, -0.3968725
1.455158E-05, -0.4004644
1.456077E-05, -0.4040563
1.456995E-05, -0.4076478
1.457914E-05, -0.4112397
1.458833E-05, -0.4148316
1.459751E-05, -0.4184235
1.46067E-05, -0.4220154
1.461589E-05, -0.425607
1.462507E-05, -0.4291989
1.463426E-05, -0.4327908
1.464345E-05, -0.4363827
1.465263E-05, -0.4399742
1.466182E-05, -0.4435661
1.467101E-05, -0.4471579
1.468019E-05, -0.4507499
1.468938E-05, -0.4543418
1.469857E-05, -0.4579333
1.470775E-05, -0.4615252
1.471694E-05, -0.4651171
1.472613E-05, -0.468709
1.473531E-05, -0.4723005
1.47445E-05, -0.4758924
1.475369E-05, -0.4794843
1.476287E-05, -0.4830763
1.477206E-05, -0.4866681
1.478125E-05, -0.4902597
1.479043E-05, -0.4938516
1.479962E-05, -0.4974434
1.480881E-05, -0.5010353
1.481799E-05, -0.5046269
1.482718E-05, -0.5082188
1.483637E-05, -0.5118107
1.484555E-05, -0.5154026
1.485474E-05, -0.5189945
1.486393E-05, -0.522586
1.487311E-05, -0.5261779
1.48823E-05, -0.5297698
1.489149E-05, -0.5333617
1.490067E-05, -0.5369532
1.490986E-05, -0.5405452
1.491905E-05, -0.5441371
1.492823E-05, -0.547729
1.493742E-05, -0.5513208
1.494661E-05, -0.5549123
1.495579E-05, -0.5585043
1.496498E-05, -0.5620961
1.497417E-05, -0.565688
1.498335E-05, -0.5692796
1.499254E-05, -0.5728715
1.500172E-05, -0.5764634
1.501091E-05, -0.5800553
1.50201E-05, -0.5836471
1.502928E-05, -0.5872387
1.503847E-05, -0.5908306
1.504766E-05, -0.5944225
1.505684E-05, -0.5980145
1.506603E-05, -0.601606
1.507522E-05, -0.6051979
1.50844E-05, -0.6087897
1.509359E-05, -0.6123816
1.510278E-05, -0.6159735
1.511196E-05, -0.6195651
1.512115E-05, -0.623157
1.513034E-05, -0.6267489
1.513952E-05, -0.6303408
1.514871E-05, -0.6339324
1.51579E-05, -0.6375242
1.516708E-05, -0.6411161
1.517627E-05, -0.644708
1.518546E-05, -0.6482999
1.519464E-05, -0.6518914
1.520383E-05, -0.6554834
1.521302E-05, -0.6590753
1.52222E-05, -0.2981864
1.523139E-05, 0.06268191
1.524058E-05, 0.08463934
1.524976E-05, 0.08104748
1.525895E-05, 0.07745591
1.526814E-05, 0.07386369
1.527732E-05, 0.07027212
1.528651E-05, 0.06667989
1.52957E-05, 0.06308833
1.530488E-05, 0.05949679
1.531407E-05, 0.05590454
1.532326E-05, 0.052313
1.533244E-05, 0.04872075
1.534163E-05, 0.04512921
1.535082E-05, 0.04153767
1.536E-05, 0.03794542
1.536919E-05, 0.03435385
1.537837E-05, 0.03076234
1.538756E-05, 0.02717006
1.539675E-05, 0.02357855
1.540594E-05, 0.01998627
1.541512E-05, 0.01639476
1.542431E-05, 0.01280323
1.54335E-05, 0.009210974
1.544268E-05, 0.005619407
1.545187E-05, 0.002027184
1.546106E-05, -0.001564384
1.547024E-05, -0.005155921
1.547943E-05, -0.008748174
1.548861E-05, -0.01233971
1.54978E-05, -0.01593196
1.550699E-05, -0.0195235
1.551617E-05, -0.02311501
1.552536E-05, -0.02670729
1.553455E-05, -0.03029886
1.554373E-05, -0.03389037
1.555292E-05, -0.03748263
1.556211E-05, -0.04107416
1.55713E-05, -0.04466642
1.558048E-05, -0.04825795
1.558967E-05, -0.0518495
1.559885E-05, -0.05544174
1.560804E-05, -0.05903329
1.561723E-05, -0.06262553
1.562641E-05, -0.06621708
1.56356E-05, -0.06980863
1.564479E-05, -0.07340087
1.565397E-05, -0.07699242
1.566316E-05, -0.08058466
1.567235E-05, -0.08417621
1.568153E-05, -0.08776774
1.569072E-05, -0.09136
1.569991E-05, -0.09495154
1.570909E-05, -0.09854308
1.571828E-05, -0.1021353
1.572747E-05, -0.1057269
1.573665E-05, -0.1093191
1.574584E-05, -0.1129107
1.575503E-05, -0.1165022
1.576421E-05, -0.1200944
1.57734E-05, -0.123686
1.578259E-05, -0.1272782
1.579177E-05, -0.1308698
1.580096E-05, -0.1344613
1.581015E-05, -0.1380536
1.581933E-05, -0.1416451
1.582852E-05, -0.1452374
1.583771E-05, -0.1488289
1.584689E-05, -0.1524204
1.585608E-05, -0.1560127
1.586527E-05, -0.1596043
1.587445E-05, -0.1631958
1.588364E-05, -0.166788
1.589283E-05, -0.1703796
1.590201E-05, -0.1739718
1.59112E-05, -0.1775634
1.592038E-05, -0.1811549
1.592957E-05, -0.1847472
1.593876E-05, -0.1883387
1.594795E-05, -0.1919309
1.595713E-05, -0.1955225
1.596632E-05, -0.1991141
1.597551E-05, -0.2027063
1.598469E-05, -0.2062978
1.599388E-05, -0.2098901
1.600306E-05, -0.2134816
1.601225E-05, -0.2170732
1.602144E-05, -0.2206654
1.603062E-05, -0.224257
1.603981E-05, -0.2278485
1.6049E-05, -0.2314408
1.605818E-05, -0.2350323
1.606737E-05, -0.2386245
1.607656E-05, -0.2422161
1.608574E-05, -0.2458076
1.609493E-05, -0.2493999
1.610412E-05, -0.2529914
1.61133E-05, -0.2565837
1.612249E-05, -0.2601752
1.613168E-05, -0.2637668
1.614086E-05, -0.267359
1.615005E-05, -0.2709505
1.615924E-05, -0.2745428
1.616842E-05, -0.2781343
1.617761E-05, -0.2817259
1.61868E-05, -0.2853181
1.619598E-05, -0.2889097
1.620517E-05, -0.2925012
1.621436E-05, -0.2960935
1.622354E-05, -0.299685
1.623273E-05, -0.3032773
1.624192E-05, -0.3068688
1.62511E-05, -0.3104604
1.626029E-05, -0.3140526
1.626948E-05, -0.3176441
1.627866E-05, -0.3212364
1.628785E-05, -0.3248279
1.629704E-05, -0.3284194
1.630622E-05, -0.3320117
1.631541E-05, -0.3356032
1.63246E-05, -0.3391955
1.633378E-05, -0.3427871
1.634297E-05, -0.3463786
1.635216E-05, -0.3499708
1.636134E-05, -0.3535624
1.637053E-05, -0.3571539
1.637972E-05, -0.3607461
1.63889E-05, -0.3643377
1.639809E-05, -0.36793
1.640728E-05, -0.3715215
1.641646E-05, -0.375113
1.642565E-05, -0.3787053
1.643483E-05, -0.3822968
1.644402E-05, -0.3858891
1.645321E-05, -0.3894806
1.646239E-05, -0.3930722
1.647158E-05, -0.3966644
1.648077E-05, -0.400256
1.648996E-05, -0.4038482
1.649914E-05, -0.4074398
1.650833E-05, -0.4110313
1.651752E-05, -0.4146236
1.65267E-05, -0.4182151
1.653589E-05, -0.4218066
1.654507E-05, -0.4253989
1.655426E-05, -0.4289904
1.656345E-05, -0.4325827
