Seconds,Volts
4.011722E-05, 0.3604414
4.016004E-05, 0.3492268
4.020285E-05, 0.3704116
4.024566E-05, 0.3437512
4.028848E-05, 0.3594474
4.03313E-05, 0.3803024
4.037411E-05, 0.3813177
4.041692E-05, 0.3515243
4.045974E-05, 0.3504216
4.050255E-05, 0.4074993
4.054537E-05, 0.3994246
4.058818E-05, 0.3421018
4.0631E-05, 0.3467296
4.067381E-05, 0.3994246
4.071663E-05, 0.3408149
4.075944E-05, 0.3421018
4.080225E-05, 0.3435388
4.084507E-05, 0.4103179
4.088788E-05, 0.3408149
4.09307E-05, 0.3609236
4.097351E-05, 0.3818616
4.101633E-05, 0.3880275
4.105914E-05, 0.397591
4.110196E-05, 0.3904347
4.114477E-05, 0.3442908
4.118758E-05, 0.4048145
4.12304E-05, 0.3750327
4.127322E-05, 0.3890685
4.131603E-05, 0.3429537
4.135884E-05, 0.3818822
4.140166E-05, 0.3408149
4.144447E-05, 0.3704116
4.148729E-05, 0.4113383
4.15301E-05, 0.3423244
4.157292E-05, 0.388402
4.161573E-05, 0.3637989
4.165855E-05, 0.3978113
4.170136E-05, 0.3622537
4.174417E-05, 0.397591
4.178699E-05, 0.3462668
4.18298E-05, 0.394038
4.187262E-05, 0.4103179
4.191543E-05, 0.3880275
4.195825E-05, 0.3467296
4.200106E-05, 0.397122
4.204388E-05, 0.3442616
4.208669E-05, 0.388402
4.21295E-05, 0.3594474
4.217232E-05, -0.3529375
4.221514E-05, -0.3948984
4.225795E-05, -0.3525004
4.230076E-05, -0.3433068
4.234358E-05, -0.4125432
4.238639E-05, -0.4031207
4.242921E-05, -0.3635652
4.247202E-05, -0.4124089
4.251484E-05, -0.3858641
4.255765E-05, -0.3606071
4.260047E-05, -0.403271
4.264328E-05, -0.3642104
4.268609E-05, -0.4103834
4.272891E-05, -0.3558799
4.277172E-05, -0.4138301
4.281454E-05, -0.3642104
4.285735E-05, -0.4083783
4.290017E-05, -0.4111063
4.294298E-05, -0.4116913
4.29858E-05, -0.3568665
4.302861E-05, -0.3858641
4.307142E-05, -0.3878038
4.311424E-05, -0.4031207
4.315706E-05, -0.3621742
4.319987E-05, -0.3862227
4.324268E-05, -0.4103542
4.32855E-05, -0.3498305
4.332831E-05, -0.36615
4.337113E-05, -0.3879551
4.341394E-05, -0.3796124
4.345676E-05, -0.4042234
4.349957E-05, -0.4031207
4.354239E-05, -0.3862227
4.35852E-05, -0.3785477
4.362801E-05, -0.407328
4.367083E-05, -0.3621742
4.371364E-05, -0.3888755
4.375646E-05, -0.3655766
4.379927E-05, -0.3691649
4.384209E-05, -0.4030207
4.38849E-05, -0.3813607
4.392772E-05, -0.4042234
4.397053E-05, -0.3851466
4.401334E-05, -0.3758729
4.405616E-05, -0.3743427
4.409898E-05, -0.3603963
4.414179E-05, -0.3471457
4.41846E-05, -0.36615
4.422742E-05, -0.3662431
4.427023E-05, -0.3422539
4.431304E-05, -0.3552205
4.435586E-05, -0.4066209
4.439868E-05, -0.4042234
4.444149E-05, -0.4138301
4.448431E-05, -0.3606071
4.452712E-05, -0.3558799
4.456993E-05, -0.4083783
4.461275E-05, -0.3743427
4.465556E-05, -0.3858641
4.469838E-05, -0.3862227
4.474119E-05, -0.3618176
4.478401E-05, -0.3666176
4.482682E-05, -0.3813607
4.486963E-05, -0.3637964
4.491245E-05, -0.3648379
4.495526E-05, -0.3662431
4.499808E-05, -0.3870267
4.50409E-05, -0.3445999
4.508371E-05, -0.4079154
4.512652E-05, -0.3655766
4.516934E-05, -0.3727629
4.521215E-05, -0.383477
4.525496E-05, -0.4116913
4.529778E-05, -0.3938551
4.53406E-05, -0.3471457
4.538341E-05, -0.3813607
4.542623E-05, -0.3937214
4.546904E-05, -0.4111063
4.551185E-05, -0.3568338
4.555467E-05, -0.3443271
4.559748E-05, -0.4083028
4.56403E-05, -0.3500272
4.568311E-05, -0.3948984
4.572593E-05, -0.3603963
4.576874E-05, -0.3938551
4.581155E-05, -0.3666176
4.585437E-05, -0.4083028
4.589718E-05, -0.3878038
4.594E-05, -0.4108939
4.598282E-05, 0.37766
4.602563E-05, 0.3950105
4.606844E-05, 0.397591
4.611126E-05, 0.3504216
4.615407E-05, 0.4024703
4.619688E-05, 0.3711681
4.62397E-05, 0.3950105
4.628252E-05, 0.3466441
4.632533E-05, 0.3818616
4.636814E-05, 0.3684223
4.641096E-05, 0.3516243
4.645377E-05, 0.3910798
4.649659E-05, 0.372855
4.65394E-05, 0.3813177
4.658222E-05, 0.3732843
4.662503E-05, 0.3473171
4.666785E-05, 0.3850329
4.671066E-05, 0.3676184
4.675347E-05, 0.3467296
4.679629E-05, 0.4021446
4.68391E-05, 0.4022375
4.688192E-05, 0.3473171
4.692473E-05, 0.397591
4.696755E-05, 0.3637989
4.701036E-05, 0.3480241
4.705318E-05, 0.3803024
4.709599E-05, 0.3466441
4.71388E-05, 0.3423244
4.718162E-05, 0.381966
4.722444E-05, 0.3676184
4.726725E-05, 0.388402
4.731006E-05, 0.3492268
4.735288E-05, 0.397591
4.739569E-05, 0.3422361
4.743851E-05, 0.3924709
4.748132E-05, 0.3594474
4.752414E-05, 0.3652925
4.756695E-05, 0.3569689
4.760977E-05, 0.360293
4.765258E-05, 0.3513741
4.769539E-05, 0.4044429
4.773821E-05, 0.3421018
4.778102E-05, 0.3469564
4.782384E-05, 0.3408149
4.786665E-05, 0.3429537
4.790947E-05, 0.3435388
4.795228E-05, 0.3977785
4.79951E-05, 0.3854802
4.803791E-05, 0.3462668
4.808072E-05, 0.3704116
4.812354E-05, 0.3942487
4.816636E-05, 0.3604414
4.820917E-05, 0.3661464
4.825198E-05, 0.36079
4.82948E-05, 0.3516243
4.833761E-05, 0.3492268
4.838043E-05, 0.3787721
4.842324E-05, 0.3766449
4.846606E-05, 0.3637989
4.850887E-05, 0.3604414
4.855169E-05, 0.37766
4.85945E-05, 0.3423244
4.863731E-05, 0.3666899
4.868013E-05, 0.3469564
4.872294E-05, 0.372855
4.876576E-05, 0.4123912
4.880857E-05, 0.3854802
4.885139E-05, 0.3684223
4.88942E-05, 0.3854802
4.893702E-05, 0.3462668
4.897983E-05, 0.3450819
4.902264E-05, 0.4044429
4.906546E-05, 0.3942487
4.910828E-05, 0.3704116
4.915109E-05, 0.3661464
4.91939E-05, 0.4024703
4.923672E-05, 0.3908487
4.927953E-05, 0.3957796
4.932235E-05, 0.3950105
4.936516E-05, 0.3604414
4.940798E-05, 0.3597467
4.945079E-05, 0.3898072
4.949361E-05, 0.4103179
4.953642E-05, 0.36079
4.957923E-05, 0.360293
4.962205E-05, 0.3854802
4.966486E-05, 0.3423244
4.970768E-05, 0.4100451
4.975049E-05, 0.3854802
4.979331E-05, 0.381966
4.983612E-05, -0.3603963
4.987894E-05, -0.3733273
4.992175E-05, -0.4080009
4.996456E-05, -0.3727629
5.000738E-05, -0.3688809
5.00502E-05, -0.3908461
5.009301E-05, -0.3558799
5.013582E-05, -0.4118813
5.017864E-05, -0.3422539
5.022145E-05, -0.3688809
5.026427E-05, -0.4116913
5.030708E-05, -0.4079154
5.03499E-05, -0.4118813
5.039271E-05, -0.3879551
5.043553E-05, -0.4042234
5.047834E-05, -0.3691649
5.052115E-05, -0.3769851
5.056397E-05, -0.4116913
5.060678E-05, -0.3575231
5.06496E-05, -0.3500272
5.069241E-05, -0.3847199
5.073523E-05, -0.3975504
5.077804E-05, -0.3943521
5.082086E-05, -0.3870267
5.086367E-05, -0.3529375
5.090648E-05, -0.4042234
5.09493E-05, -0.4083783
5.099212E-05, -0.4083783
5.103493E-05, -0.3596346
5.107774E-05, -0.3976761
5.112056E-05, -0.3443271
5.116337E-05, -0.3726791
5.120619E-05, -0.4111063
5.1249E-05, -0.3975504
5.129182E-05, -0.3596346
5.133463E-05, -0.3619214
5.137745E-05, -0.3726791
5.142026E-05, -0.4042234
5.146307E-05, -0.3662431
5.150589E-05, -0.3813607
5.15487E-05, -0.4108939
5.159152E-05, -0.3948984
5.163433E-05, -0.3568665
5.167715E-05, -0.3655766
5.171996E-05, -0.4079154
5.176278E-05, -0.4083028
5.180559E-05, -0.3648379
5.18484E-05, -0.407328
5.189122E-05, -0.3606071
5.193404E-05, -0.3606071
5.197685E-05, -0.3908461
5.201966E-05, -0.4054182
5.206248E-05, -0.3637964
5.210529E-05, -0.4042234
5.214811E-05, -0.4111063
5.219092E-05, -0.4030207
5.223374E-05, -0.3471457
5.227655E-05, -0.3552205
5.231937E-05, -0.3552205
5.236218E-05, -0.36615
5.240499E-05, -0.3529375
5.244781E-05, -0.3908461
5.249062E-05, -0.3648379
5.253344E-05, -0.4108939
5.257625E-05, -0.3942037
5.261907E-05, -0.3842334
5.266188E-05, -0.3502022
5.270469E-05, -0.3908461
5.274751E-05, -0.3465272
5.279032E-05, -0.4111063
5.283314E-05, -0.3445999
5.287596E-05, -0.3648379
5.291877E-05, -0.3975504
5.296158E-05, -0.3621742
5.30044E-05, -0.4118813
5.304721E-05, -0.3943521
5.309003E-05, -0.4083028
5.313284E-05, -0.3655766
5.317566E-05, -0.3524075
5.321847E-05, -0.4125432
5.326129E-05, -0.4103542
5.33041E-05, -0.3743427
5.334691E-05, -0.3943521
5.338973E-05, -0.3923914
5.343254E-05, -0.3726791
5.347536E-05, -0.3502022
5.351817E-05, -0.3688809
5.356099E-05, -0.4138082
5.36038E-05, -0.3877838
5.364661E-05, 0.3569689
5.368943E-05, 0.3818616
5.373224E-05, 0.3676184
5.377506E-05, 0.368781
5.381788E-05, 0.3908487
5.386069E-05, 0.3684223
5.39035E-05, 0.4081178
5.394632E-05, 0.4044429
5.398913E-05, 0.381966
5.403195E-05, 0.3766449
5.407476E-05, 0.3422361
5.411758E-05, 0.3928275
5.416039E-05, 0.368781
5.42032E-05, 0.3978113
5.424602E-05, 0.3422361
5.428883E-05, 0.3442616
5.433165E-05, 0.3427637
5.437446E-05, 0.36079
5.441728E-05, 0.3661464
5.446009E-05, 0.3890685
5.450291E-05, 0.3661464
5.454572E-05, 0.3637989
5.458853E-05, 0.3854802
5.463135E-05, 0.3609236
5.467416E-05, 0.4044429
5.471698E-05, 0.3818822
5.475979E-05, 0.3787721
5.480261E-05, 0.3924709
5.484542E-05, 0.3760974
5.488824E-05, 0.3704116
5.493105E-05, 0.360293
5.497387E-05, 0.3676184
5.501668E-05, 0.3766449
5.50595E-05, 0.4123912
5.510231E-05, 0.4103551
5.514512E-05, 0.3704116
5.518794E-05, 0.3927237
5.523075E-05, 0.3637989
5.527357E-05, 0.397122
5.531638E-05, 0.388402
5.53592E-05, 0.3950105
5.540201E-05, 0.3422361
5.544483E-05, 0.3423244
5.548764E-05, 0.3604414
5.553045E-05, 0.36079
5.557327E-05, 0.360293
5.561608E-05, 0.3437512
5.56589E-05, 0.3637989
5.570171E-05, 0.397122
5.574453E-05, 0.3908487
5.578734E-05, 0.3466441
5.583016E-05, 0.3429537
5.587297E-05, 0.4103179
5.591579E-05, 0.3694985
5.59586E-05, 0.3978113
5.600142E-05, 0.381966
5.604423E-05, 0.381966
5.608704E-05, 0.3435388
5.612986E-05, 0.3910798
5.617267E-05, 0.3570946
5.621549E-05, 0.3950105
5.62583E-05, 0.4044429
5.630112E-05, 0.3504216
5.634393E-05, 0.4021446
5.638675E-05, 0.3699251
5.642956E-05, 0.4103551
5.647237E-05, 0.3422361
5.651519E-05, 0.3668412
5.6558E-05, 0.3422361
5.660082E-05, 0.4081178
5.664363E-05, 0.397591
5.668645E-05, 0.3570946
5.672926E-05, 0.3604414
5.677208E-05, 0.4103179
5.681489E-05, 0.3569689
5.685771E-05, 0.3880275
5.690052E-05, 0.3597467
5.694334E-05, 0.4022375
5.698615E-05, 0.360293
5.702896E-05, 0.388402
5.707178E-05, 0.372855
5.711459E-05, 0.3924709
5.715741E-05, 0.3676184
5.720022E-05, 0.3609236
5.724304E-05, 0.3787721
5.728585E-05, 0.4022375
5.732867E-05, 0.3928275
5.737148E-05, 0.36079
5.741429E-05, 0.4113383
5.745711E-05, 0.3957796
5.749992E-05, -0.36615
5.754274E-05, -0.3621742
5.758555E-05, -0.383477
5.762837E-05, -0.3948984
5.767118E-05, -0.4138082
5.7714E-05, -0.3793007
5.775681E-05, -0.3878038
5.779963E-05, -0.3938488
5.784244E-05, -0.3445999
5.788526E-05, -0.3758729
5.792807E-05, -0.3502022
5.797088E-05, -0.3780002
5.80137E-05, -0.3938488
5.805651E-05, -0.3727834
5.809933E-05, -0.3888755
5.814214E-05, -0.3976761
5.818496E-05, -0.3769851
5.822777E-05, -0.4118813
5.827059E-05, -0.3603963
5.83134E-05, -0.4079154
5.835621E-05, -0.3696122
5.839903E-05, -0.3847199
5.844184E-05, -0.3942037
5.848466E-05, -0.3727629
5.852747E-05, -0.3796124
5.857029E-05, -0.3525004
5.86131E-05, -0.4054182
5.865592E-05, -0.3525004
5.869873E-05, -0.3733273
5.874155E-05, -0.3621742
5.878436E-05, -0.3433068
5.882718E-05, -0.3796124
5.886999E-05, -0.3691649
5.89128E-05, -0.3422539
5.895562E-05, -0.3727834
5.899843E-05, -0.3568338
5.904125E-05, -0.3621742
5.908406E-05, -0.4076886
5.912688E-05, -0.4083028
5.916969E-05, -0.3733273
5.921251E-05, -0.3606071
5.925532E-05, -0.3943521
5.929813E-05, -0.4076886
5.934095E-05, -0.3842334
5.938376E-05, -0.3588654
5.942658E-05, -0.4138082
5.946939E-05, -0.4123206
5.951221E-05, -0.3642104
5.955502E-05, -0.3877838
5.959784E-05, -0.3422539
5.964065E-05, -0.3552205
5.968347E-05, -0.3618176
5.972628E-05, -0.3521748
5.97691E-05, -0.3688809
5.981191E-05, -0.3942037
5.985472E-05, -0.3603963
5.989754E-05, -0.4083028
5.994035E-05, -0.3847199
5.998317E-05, -0.4118813
6.002598E-05, -0.3568338
6.00688E-05, -0.3938488
6.011161E-05, -0.3938551
6.015443E-05, -0.4111063
6.019724E-05, -0.3938551
6.024005E-05, -0.3908461
6.028287E-05, -0.3596346
6.032568E-05, -0.3552205
6.03685E-05, -0.4138301
6.041131E-05, -0.4118813
6.045413E-05, -0.3525004
6.049694E-05, -0.3877838
6.053975E-05, -0.3842334
6.058257E-05, -0.3785477
6.062539E-05, -0.3813607
6.06682E-05, -0.3433068
6.071102E-05, -0.4111063
6.075383E-05, -0.3635652
6.079664E-05, -0.3500272
6.083946E-05, -0.4124089
6.088227E-05, -0.3943521
6.092509E-05, -0.3619214
6.09679E-05, -0.4083028
6.101072E-05, -0.4030207
6.105353E-05, -0.4123206
6.109635E-05, -0.3502022
6.113916E-05, -0.4111063
6.118198E-05, -0.34429
6.122479E-05, -0.38179
6.12676E-05, -0.3471457
6.131042E-05, 0.3668412
6.135323E-05, 0.368781
6.139604E-05, 0.3450819
6.143886E-05, 0.4017076
6.148167E-05, 0.3513741
6.152449E-05, 0.4024703
6.156731E-05, 0.4103551
6.161012E-05, 0.3429537
6.165294E-05, 0.3880275
6.169575E-05, 0.4103179
6.173857E-05, 0.3668613
6.178138E-05, 0.3637989
6.182419E-05, 0.3850329
6.186701E-05, 0.3668613
6.190982E-05, 0.3977785
6.195263E-05, 0.3987651
6.199545E-05, 0.3435388
6.203826E-05, 0.3570946
6.208108E-05, 0.3467296
6.212389E-05, 0.394038
6.216671E-05, 0.3957796
6.220952E-05, 0.3994246
6.225234E-05, 0.3668613
6.229516E-05, 0.3570946
6.233797E-05, 0.3910798
6.238078E-05, 0.3604414
6.24236E-05, 0.36079
6.246641E-05, 0.3516243
6.250922E-05, 0.3704116
6.255204E-05, 0.3661464
6.259485E-05, 0.3942487
6.263767E-05, 0.3429537
6.268048E-05, 0.3942487
6.272329E-05, 0.4022375
6.276611E-05, 0.381966
6.280893E-05, 0.4022375
6.285174E-05, 0.4046178
6.289456E-05, 0.3818616
6.293737E-05, 0.397591
6.298019E-05, 0.394038
6.3023E-05, 0.3516243
6.306581E-05, 0.3854802
6.310863E-05, 0.388495
6.315144E-05, 0.37766
6.319426E-05, 0.3928275
6.323707E-05, 0.4074993
6.327988E-05, 0.3994246
6.33227E-05, 0.3437512
6.336551E-05, 0.3711681
6.340833E-05, 0.4103551
6.345115E-05, 0.3480241
6.349396E-05, 0.3766449
6.353678E-05, 0.3898072
6.357959E-05, 0.3854802
6.36224E-05, 0.4103551
6.366522E-05, 0.3987651
6.370803E-05, 0.3469564
6.375085E-05, 0.3942487
6.379366E-05, 0.4103551
6.383647E-05, 0.3437512
6.387929E-05, 0.3760974
6.39221E-05, 0.3652925
6.396492E-05, 0.381966
6.400773E-05, 0.368781
6.405055E-05, 0.3657696
6.409336E-05, 0.3787721
6.413618E-05, 0.3435388
6.417899E-05, 0.360293
6.422181E-05, 0.372855
6.426462E-05, 0.3694985
6.430744E-05, 0.4048145
6.435025E-05, 0.3704116
6.439306E-05, 0.3462668
6.443588E-05, 0.3924709
6.447869E-05, 0.397122
6.452151E-05, 0.3492268
6.456432E-05, 0.3750327
6.460713E-05, 0.3818822
6.464995E-05, 0.3463422
6.469277E-05, 0.3504216
6.473558E-05, 0.3622537
6.47784E-05, 0.3469564
6.482121E-05, 0.3928275
6.486403E-05, 0.4046178
6.490684E-05, 0.3857642
6.494965E-05, 0.3492268
6.499247E-05, 0.3898072
6.503528E-05, 0.397122
6.50781E-05, 0.3597467
6.512091E-05, 0.4048145
6.516372E-05, -0.3445999
6.520654E-05, -0.4076886
6.524935E-05, -0.3558799
6.529217E-05, -0.3951977
6.533499E-05, -0.3884986
6.53778E-05, -0.3758729
6.542062E-05, -0.3445999
6.546343E-05, -0.3796124
6.550624E-05, -0.3879551
6.554906E-05, -0.3877838
6.559187E-05, -0.3938488
6.563469E-05, -0.3878038
6.56775E-05, -0.36615
6.572031E-05, -0.3502022
6.576313E-05, -0.3691649
6.580594E-05, -0.3422539
6.584876E-05, -0.3877838
6.589157E-05, -0.3502022
6.593439E-05, -0.3521748
6.59772E-05, -0.3727834
6.602002E-05, -0.3465272
6.606283E-05, -0.4031207
6.610565E-05, -0.403271
6.614846E-05, -0.4125432
6.619128E-05, -0.4111063
6.623409E-05, -0.3851466
6.62769E-05, -0.4031207
6.631972E-05, -0.3606071
6.636253E-05, -0.3951977
6.640535E-05, -0.4138301
6.644816E-05, -0.3433068
6.649097E-05, -0.407328
6.653379E-05, -0.3619214
6.657661E-05, -0.3733273
6.661942E-05, -0.3975504
6.666224E-05, -0.3951977
6.670505E-05, -0.4103834
6.674787E-05, -0.4054182
6.679068E-05, -0.3603963
6.683349E-05, -0.3596346
6.687631E-05, -0.3938551
6.691912E-05, -0.4118813
6.696194E-05, -0.4123206
6.700475E-05, -0.4108939
6.704756E-05, -0.4108939
6.709038E-05, -0.3666176
6.713319E-05, -0.3923914
6.717601E-05, -0.3937214
6.721883E-05, -0.34429
6.726164E-05, -0.3793007
6.730446E-05, -0.4083028
6.734727E-05, -0.3621742
6.739008E-05, -0.4079154
6.74329E-05, -0.4108939
6.747571E-05, -0.3635652
6.751853E-05, -0.4116913
6.756134E-05, -0.3529375
6.760415E-05, -0.403271
6.764697E-05, -0.403271
6.768978E-05, -0.403271
6.77326E-05, -0.3521748
6.777541E-05, -0.4138301
6.781823E-05, -0.3785477
6.786104E-05, -0.4103834
6.790386E-05, -0.3870267
6.794667E-05, -0.4080009
6.798949E-05, -0.3942037
6.80323E-05, -0.3937214
6.807512E-05, -0.3793007
6.811793E-05, -0.3884986
6.816074E-05, -0.3465272
6.820356E-05, -0.3785477
6.824637E-05, -0.4138301
6.828918E-05, -0.3568338
6.8332E-05, -0.3648379
6.837481E-05, -0.3938488
6.841763E-05, -0.3943521
6.846045E-05, -0.3942037
6.850326E-05, -0.3498305
6.854608E-05, -0.3422539
6.858889E-05, -0.3726791
6.863171E-05, -0.3648379
6.867452E-05, -0.3938551
6.871733E-05, -0.34429
6.876015E-05, -0.3465272
6.880296E-05, -0.4118813
6.884577E-05, -0.3500272
6.888859E-05, -0.34429
6.89314E-05, -0.4080009
6.897422E-05, 0.3732843
6.901703E-05, 0.3699251
6.905985E-05, 0.3977785
6.910267E-05, 0.360293
6.914548E-05, 0.3463422
6.91883E-05, 0.381966
6.923111E-05, 0.3904347
6.927392E-05, 0.3463422
6.931674E-05, 0.381966
6.935955E-05, 0.3950105
6.940236E-05, 0.3467296
6.944518E-05, 0.3676184
6.948799E-05, 0.3950105
6.953081E-05, 0.397591
6.957362E-05, 0.3699251
6.961644E-05, 0.3492268
6.965925E-05, 0.4074993
6.970207E-05, 0.3813177
6.974488E-05, 0.4046178
6.97877E-05, 0.3898072
6.983051E-05, 0.3908487
6.987333E-05, 0.4024703
6.991614E-05, 0.3908487
6.995896E-05, 0.3469564
7.000177E-05, 0.3987651
7.004458E-05, 0.3668412
7.00874E-05, 0.3668613
7.013021E-05, 0.4017076
7.017302E-05, 0.372855
7.021584E-05, 0.37766
7.025865E-05, 0.3994246
7.030147E-05, 0.3569689
7.034429E-05, 0.3898072
7.03871E-05, 0.3787721
7.042992E-05, 0.3787721
7.047273E-05, 0.4046178
7.051555E-05, 0.3467296
7.055836E-05, 0.3732843
7.060117E-05, 0.4081178
7.064399E-05, 0.3671358
7.06868E-05, 0.360293
7.072961E-05, 0.4021446
7.077243E-05, 0.3504216
7.081524E-05, 0.4100451
7.085806E-05, 0.3609236
7.090087E-05, 0.3890685
7.094369E-05, 0.3594474
7.098651E-05, 0.3668613
7.102932E-05, 0.3423244
7.107214E-05, 0.3423244
7.111495E-05, 0.3450819
7.115776E-05, 0.3890685
7.120058E-05, 0.3666899
7.124339E-05, 0.3609236
7.12862E-05, 0.3857642
7.132902E-05, 0.37766
7.137183E-05, 0.360293
7.141465E-05, 0.3513741
7.145746E-05, 0.3408149
7.150028E-05, 0.3427637
7.154309E-05, 0.3910798
7.158591E-05, 0.3569689
7.162872E-05, 0.3928275
7.167154E-05, 0.3437512
7.171435E-05, 0.3609236
7.175717E-05, 0.4113383
7.179998E-05, 0.3429537
7.184279E-05, 0.3492268
7.188561E-05, 0.3467296
7.192842E-05, 0.3515243
7.197124E-05, 0.3787721
7.201405E-05, 0.3818822
7.205686E-05, 0.3857642
7.209968E-05, 0.3818822
7.214249E-05, 0.4048145
7.218531E-05, 0.3676184
7.222813E-05, 0.3750327
7.227094E-05, 0.3671358
7.231376E-05, 0.3684223
7.235657E-05, 0.4074993
7.239938E-05, 0.3753443
7.24422E-05, 0.3427637
7.248501E-05, 0.3732843
7.252783E-05, 0.3880275
7.257064E-05, 0.3671358
7.261345E-05, 0.3513741
7.265627E-05, 0.394038
7.269908E-05, 0.3442616
7.27419E-05, 0.3813177
7.278471E-05, 0.3492268
7.282753E-05, -0.4083783
7.287035E-05, -0.3842334
7.291316E-05, -0.4103542
7.295597E-05, -0.3938488
7.299879E-05, -0.4118813
7.30416E-05, -0.3893526
7.308442E-05, -0.4116913
7.312723E-05, -0.4138082
7.317004E-05, -0.4042234
7.321286E-05, -0.3976761
7.325567E-05, -0.4138082
7.329849E-05, -0.3884986
7.33413E-05, -0.3847199
7.338412E-05, -0.3558799
7.342693E-05, -0.3942037
7.346975E-05, -0.3893526
7.351256E-05, -0.3793007
7.355538E-05, -0.3862227
7.359819E-05, -0.3769851
7.364101E-05, -0.4095632
7.368382E-05, -0.4125432
7.372663E-05, -0.3942037
7.376945E-05, -0.3471457
7.381226E-05, -0.3524075
7.385508E-05, -0.3948984
7.389789E-05, -0.3635652
7.39407E-05, -0.3525004
7.398352E-05, -0.4111063
7.402633E-05, -0.3727629
7.406915E-05, -0.3842334
7.411197E-05, -0.3780002
7.415478E-05, -0.34429
7.41976E-05, -0.3433068
7.424041E-05, -0.383477
7.428322E-05, -0.3606071
7.432604E-05, -0.3878038
7.436885E-05, -0.3943521
7.441167E-05, -0.3642104
7.445448E-05, -0.3727629
7.449729E-05, -0.3637964
7.454011E-05, -0.3648379
7.458292E-05, -0.38179
7.462574E-05, -0.3529375
7.466855E-05, -0.3568665
7.471137E-05, -0.3951977
7.475419E-05, -0.3433068
7.4797E-05, -0.3465272
7.483981E-05, -0.3785477
7.488263E-05, -0.3870267
7.492544E-05, -0.4054182
7.496826E-05, -0.3948984
7.501107E-05, -0.4030207
7.505388E-05, -0.3465272
7.50967E-05, -0.3888755
7.513951E-05, -0.3923914
7.518233E-05, -0.4138301
7.522514E-05, -0.3727834
7.526796E-05, -0.4138301
7.531077E-05, -0.3588654
7.535359E-05, -0.3943521
7.53964E-05, -0.3743427
7.543922E-05, -0.3743427
7.548203E-05, -0.36615
7.552485E-05, -0.4111063
7.556766E-05, -0.3847199
7.561047E-05, -0.4111063
7.565329E-05, -0.357054
7.56961E-05, -0.3575231
7.573892E-05, -0.3938551
7.578173E-05, -0.3888755
7.582454E-05, -0.3696122
7.586736E-05, -0.3743427
7.591017E-05, -0.3908461
7.595299E-05, -0.4083028
7.599581E-05, -0.3642104
7.603862E-05, -0.4103834
7.608144E-05, -0.3637964
7.612425E-05, -0.3552205
7.616706E-05, -0.3858641
7.620988E-05, -0.3851466
7.625269E-05, -0.3948984
7.629551E-05, -0.3938488
7.633832E-05, -0.3606071
7.638113E-05, -0.4103542
7.642395E-05, -0.357054
7.646676E-05, -0.4083783
7.650958E-05, -0.4079154
7.655239E-05, -0.3471457
7.659521E-05, -0.3877838
7.663803E-05, 0.4044429
7.668084E-05, 0.3760974
7.672365E-05, 0.3987651
7.676647E-05, 0.4081178
7.680928E-05, 0.3442908
7.68521E-05, 0.3516243
7.689491E-05, 0.381966
7.693772E-05, 0.3609236
7.698054E-05, 0.4081178
7.702335E-05, 0.3492268
7.706616E-05, 0.3427637
7.710898E-05, 0.3890685
7.71518E-05, 0.3924709
7.719461E-05, 0.3927237
7.723743E-05, 0.4100451
7.728024E-05, 0.3450819
7.732306E-05, 0.3516243
7.736587E-05, 0.3463422
7.740869E-05, 0.4021446
7.74515E-05, 0.3684223
7.749431E-05, 0.3908487
7.753713E-05, 0.3928275
7.757994E-05, 0.3977785
7.762275E-05, 0.3516243
7.766557E-05, 0.3462668
7.770838E-05, 0.3699251
7.77512E-05, 0.3463422
7.779401E-05, 0.3957796
7.783683E-05, 0.3423244
7.787965E-05, 0.3694985
7.792246E-05, 0.3760974
7.796528E-05, 0.3818822
7.800809E-05, 0.3694985
7.80509E-05, 0.3813177
7.809372E-05, 0.3694985
7.813653E-05, 0.4103179
7.817934E-05, 0.3442908
7.822216E-05, 0.3463422
7.826497E-05, 0.3927237
7.830779E-05, 0.3570946
7.83506E-05, 0.360293
7.839342E-05, 0.360293
7.843623E-05, 0.372855
7.847905E-05, 0.3978113
7.852187E-05, 0.388402
7.856468E-05, 0.3408149
7.860749E-05, 0.3661464
7.865031E-05, 0.3854802
7.869312E-05, 0.3928275
7.873593E-05, 0.4044429
7.877875E-05, 0.3987651
7.882156E-05, 0.3699251
7.886438E-05, 0.372855
7.890719E-05, 0.3699251
7.895E-05, 0.3854802
7.899282E-05, 0.394038
7.903564E-05, 0.3880275
7.907845E-05, 0.3950105
7.912127E-05, 0.3818616
7.916408E-05, 0.381966
7.92069E-05, 0.3880275
7.924971E-05, 0.3904347
7.929252E-05, 0.3469564
7.933534E-05, 0.3994246
7.937815E-05, 0.388402
7.942097E-05, 0.4044429
