Seconds,Volts
6.236497E-06, 0.259914
6.243139E-06, 0.2697164
6.249781E-06, 0.2795189
6.256423E-06, 0.2893221
6.263064E-06, 0.2991244
6.269706E-06, 0.3089269
6.276347E-06, 0.3187294
6.282989E-06, 0.3285319
6.289631E-06, 0.3383343
6.296272E-06, 0.3481368
6.302914E-06, 0.3579393
6.309555E-06, 0.3677416
6.316197E-06, 0.3775449
6.322839E-06, 0.3873473
6.329481E-06, 0.3971497
6.336122E-06, 0.4069522
6.342764E-06, 0.4167547
6.349405E-06, 0.4265571
6.356047E-06, 0.4363596
6.362689E-06, 0.446162
6.369331E-06, 0.4559651
6.375972E-06, 0.4657676
6.382614E-06, 0.4755701
6.389255E-06, 0.4853726
6.395897E-06, 0.495175
6.402538E-06, 0.5049775
6.40918E-06, 0.5147799
6.415822E-06, 0.5245823
6.422463E-06, 0.5343848
6.429105E-06, 0.544188
6.435747E-06, 0.5539904
6.442388E-06, 0.5637929
6.44903E-06, 0.5735953
6.455672E-06, 0.5833979
6.462313E-06, 0.5932002
6.468955E-06, 0.6030027
6.475596E-06, 0.6128052
6.482238E-06, 0.6226076
6.48888E-06, 0.6324108
6.495522E-06, 0.6422133
6.502163E-06, 0.6520156
6.508805E-06, 0.6618181
6.515446E-06, 0.6716206
6.522088E-06, 0.681423
6.52873E-06, 0.6912255
6.535371E-06, 0.701028
6.542013E-06, 0.710831
6.548655E-06, 0.7206336
6.555296E-06, 0.730436
6.561938E-06, 0.7402385
6.568579E-06, 0.7500409
6.575221E-06, 0.7598434
6.581863E-06, 0.7696459
6.588504E-06, 0.7794483
6.595146E-06, 0.7892507
6.601788E-06, 0.799054
6.608429E-06, 0.8088563
6.615071E-06, 0.8186588
6.621713E-06, 0.8284613
6.628354E-06, 0.8382637
6.634996E-06, 0.8480662
6.641637E-06, 0.8578687
6.648279E-06, 0.8676711
6.654921E-06, 0.8774735
6.661563E-06, 0.8872767
6.668204E-06, 0.8970792
6.674846E-06, 0.9068816
6.681487E-06, 0.9166841
6.688129E-06, 0.9264866
6.69477E-06, 0.936289
6.701412E-06, 0.9460914
6.708054E-06, 0.9558939
6.714696E-06, 0.965697
6.721337E-06, 0.9754995
6.727979E-06, 0.9558871
6.73462E-06, -0.01456035
6.741262E-06, -0.9849961
6.747904E-06, -0.9752055
6.754545E-06, -0.965403
6.761187E-06, -0.9556006
6.767828E-06, -0.9457981
6.77447E-06, -0.9359949
6.781112E-06, -0.9261925
6.787754E-06, -0.9163901
6.794395E-06, -0.9065876
6.801037E-06, -0.8967851
6.807678E-06, -0.8869827
6.81432E-06, -0.8771802
6.820962E-06, -0.8673778
6.827603E-06, -0.8575753
6.834245E-06, -0.8477722
6.840887E-06, -0.8379697
6.847528E-06, -0.8281673
6.85417E-06, -0.8183648
6.860811E-06, -0.8085623
6.867453E-06, -0.7987599
6.874095E-06, -0.7889574
6.880736E-06, -0.779155
6.887378E-06, -0.7693525
6.89402E-06, -0.7595494
6.900661E-06, -0.7497469
6.907303E-06, -0.7399445
6.913945E-06, -0.730142
6.920586E-06, -0.7203395
6.927228E-06, -0.7105371
6.933869E-06, -0.7007346
6.940511E-06, -0.6909322
6.947153E-06, -0.681129
6.953795E-06, -0.6713266
6.960436E-06, -0.6615241
6.967078E-06, -0.6517217
6.973719E-06, -0.6419192
6.980361E-06, -0.6321167
6.987003E-06, -0.6223143
6.993644E-06, -0.6125118
7.000286E-06, -0.6027094
7.006928E-06, -0.5929062
7.013569E-06, -0.5831038
7.020211E-06, -0.5733013
7.026852E-06, -0.5634989
7.033494E-06, -0.5536964
7.040136E-06, -0.5438939
7.046777E-06, -0.5340915
7.053419E-06, -0.524289
7.06006E-06, -0.5144866
7.066702E-06, -0.5046834
7.073344E-06, -0.494881
7.079986E-06, -0.4850785
7.086627E-06, -0.4752761
7.093269E-06, -0.4654736
7.09991E-06, -0.4556712
7.106552E-06, -0.4458687
7.113194E-06, -0.4360662
7.119836E-06, -0.4262631
7.126477E-06, -0.4164606
7.133119E-06, -0.4066582
7.13976E-06, -0.3968557
7.146402E-06, -0.3870533
7.153043E-06, -0.3772508
7.159685E-06, -0.3674483
7.166327E-06, -0.3576459
7.172968E-06, -0.3478434
7.17961E-06, -0.3380403
7.186252E-06, -0.3282378
7.192893E-06, -0.3184354
7.199535E-06, -0.3086329
7.206177E-06, -0.2988305
7.212818E-06, -0.289028
7.21946E-06, -0.2792256
7.226101E-06, -0.2694231
7.232743E-06, -0.2596206
7.239385E-06, -0.2498175
7.246027E-06, -0.2400151
7.252668E-06, -0.2302126
7.25931E-06, -0.2204101
7.265951E-06, -0.2106076
7.272593E-06, -0.2008052
7.279235E-06, -0.1910027
7.285876E-06, -0.1812003
7.292518E-06, -0.1713972
7.29916E-06, -0.1615947
7.305801E-06, -0.1517922
7.312443E-06, -0.1419898
7.319084E-06, -0.1321873
7.325726E-06, -0.1223849
7.332368E-06, -0.1125824
7.339009E-06, -0.10278
7.345651E-06, -0.09297747
7.352293E-06, -0.08317433
7.358934E-06, -0.0733719
7.365576E-06, -0.06356947
7.372218E-06, -0.05376698
7.378859E-06, -0.04396455
7.385501E-06, -0.03416206
7.392142E-06, -0.02435963
7.398784E-06, -0.01455714
7.405426E-06, -0.004754705
7.412068E-06, 0.005048438
7.418709E-06, 0.01485093
7.425351E-06, 0.0246533
7.431992E-06, 0.03445579
7.438634E-06, 0.04425828
7.445276E-06, 0.05406077
7.451917E-06, 0.06386314
7.458559E-06, 0.07366563
7.465201E-06, 0.08346871
7.471842E-06, 0.0932712
7.478484E-06, 0.1030737
7.485125E-06, 0.1128762
7.491767E-06, 0.1226786
7.498409E-06, 0.1324811
7.50505E-06, 0.1422835
7.511692E-06, 0.152086
7.518333E-06, 0.1618884
7.524975E-06, 0.1716916
7.531617E-06, 0.181494
7.538259E-06, 0.1912965
7.5449E-06, 0.2010989
7.551542E-06, 0.2109014
7.558183E-06, 0.2207038
7.564825E-06, 0.2305063
7.571467E-06, 0.2403088
7.578108E-06, 0.2501113
7.58475E-06, 0.2599144
7.591392E-06, 0.2697169
7.598033E-06, 0.2795192
7.604675E-06, 0.2893217
7.611317E-06, 0.2991242
7.617958E-06, 0.3089267
7.6246E-06, 0.3187291
7.631242E-06, 0.3285323
7.637883E-06, 0.3383341
7.644525E-06, 0.3481371
7.651166E-06, 0.3579389
7.657808E-06, 0.3677421
7.664449E-06, 0.3775439
7.671091E-06, 0.387347
7.677733E-06, 0.3971502
7.684374E-06, 0.406952
7.691016E-06, 0.4167551
7.697658E-06, 0.4265568
7.7043E-06, 0.4363599
7.710941E-06, 0.4461618
7.717583E-06, 0.4559649
7.724225E-06, 0.465768
7.730866E-06, 0.4755698
7.737508E-06, 0.485373
7.744149E-06, 0.4951747
7.750791E-06, 0.5049778
7.757432E-06, 0.5147796
7.764074E-06, 0.5245828
7.770715E-06, 0.5343845
7.777357E-06, 0.5441877
7.784E-06, 0.5539908
7.790641E-06, 0.5637926
7.797283E-06, 0.5735957
7.803924E-06, 0.5833975
7.810566E-06, 0.5932006
7.817207E-06, 0.6030025
7.823849E-06, 0.6128055
7.83049E-06, 0.6226074
7.837132E-06, 0.6324104
7.843774E-06, 0.6422136
7.850415E-06, 0.6520154
7.857057E-06, 0.6618185
7.863699E-06, 0.6716202
7.870341E-06, 0.6814235
7.876982E-06, 0.6912252
7.883624E-06, 0.7010283
7.890265E-06, 0.7108301
7.896907E-06, 0.7206333
7.903549E-06, 0.7304364
7.91019E-06, 0.7402382
7.916832E-06, 0.7500412
7.923473E-06, 0.7598432
7.930115E-06, 0.7696462
7.936756E-06, 0.779448
7.943398E-06, 0.7892511
7.95004E-06, 0.7990529
7.956682E-06, 0.8088561
7.963324E-06, 0.8186592
7.969965E-06, 0.8284609
7.976607E-06, 0.8382642
7.983248E-06, 0.8480659
7.98989E-06, 0.857869
7.996531E-06, 0.8676708
8.003173E-06, 0.877474
8.009814E-06, 0.8872758
8.016456E-06, 0.8970789
8.023098E-06, 0.906882
8.02974E-06, 0.9166839
8.036382E-06, 0.9264869
8.043023E-06, 0.9362887
8.049665E-06, 0.9460918
8.056306E-06, 0.9558937
8.062948E-06, 0.9656968
8.06959E-06, 0.9754998
8.076231E-06, 0.9559224
8.082873E-06, -0.01459558
8.089514E-06, -0.9849726
8.096156E-06, -0.9752051
8.102797E-06, -0.9654033
8.109439E-06, -0.9556001
8.116081E-06, -0.9457983
8.122723E-06, -0.9359952
8.129365E-06, -0.9261921
8.136006E-06, -0.9163903
8.142648E-06, -0.9065872
8.149289E-06, -0.8967854
8.155931E-06, -0.8869823
8.162572E-06, -0.8771805
8.169214E-06, -0.8673773
8.175855E-06, -0.8575756
8.182497E-06, -0.8477724
8.189139E-06, -0.8379693
8.195781E-06, -0.8281675
8.202423E-06, -0.8183644
8.209064E-06, -0.8085626
8.215706E-06, -0.7987595
8.222347E-06, -0.7889577
8.228989E-06, -0.7791545
8.23563E-06, -0.7693528
8.242272E-06, -0.7595496
8.248914E-06, -0.7497465
8.255555E-06, -0.7399447
8.262197E-06, -0.7301416
8.268838E-06, -0.7203398
8.27548E-06, -0.7105367
8.282122E-06, -0.7007349
8.288764E-06, -0.6909317
8.295405E-06, -0.68113
8.302047E-06, -0.6713269
8.308689E-06, -0.6615237
8.31533E-06, -0.651722
8.321972E-06, -0.6419188
8.328613E-06, -0.632117
8.335255E-06, -0.6223139
8.341896E-06, -0.6125121
8.348538E-06, -0.6027089
8.355179E-06, -0.5929072
8.361822E-06, -0.5831041
8.368464E-06, -0.5733009
8.375105E-06, -0.5634992
8.381747E-06, -0.553696
8.388388E-06, -0.5438942
8.39503E-06, -0.5340911
8.401671E-06, -0.5242893
8.408313E-06, -0.5144862
8.414955E-06, -0.504683
8.421596E-06, -0.4948813
8.428238E-06, -0.4850782
8.434879E-06, -0.4752763
8.441521E-06, -0.4654732
8.448163E-06, -0.4556714
8.454805E-06, -0.4458683
8.461446E-06, -0.4360665
8.468088E-06, -0.4262634
8.47473E-06, -0.4164602
8.481371E-06, -0.4066585
8.488013E-06, -0.3968553
8.494654E-06, -0.3870535
8.501296E-06, -0.3772504
8.507937E-06, -0.3674486
8.514579E-06, -0.3576455
8.52122E-06, -0.3478437
8.527863E-06, -0.3380406
8.534505E-06, -0.3282375
8.541146E-06, -0.3184356
8.547788E-06, -0.3086326
8.554429E-06, -0.2988307
8.561071E-06, -0.2890276
8.567712E-06, -0.2792259
8.574354E-06, -0.2694227
8.580995E-06, -0.2596209
8.587637E-06, -0.2498178
8.594279E-06, -0.2400146
8.60092E-06, -0.2302129
8.607562E-06, -0.2204097
8.614204E-06, -0.2106079
8.620846E-06, -0.2008048
8.627487E-06, -0.191003
8.634129E-06, -0.1811999
8.64077E-06, -0.1713981
8.647412E-06, -0.161595
8.654054E-06, -0.1517919
8.660695E-06, -0.14199
8.667337E-06, -0.132187
8.673978E-06, -0.1223851
8.68062E-06, -0.112582
8.687261E-06, -0.1027803
8.693904E-06, -0.09297711
8.700545E-06, -0.08317534
8.707187E-06, -0.07337219
8.713829E-06, -0.06356905
8.72047E-06, -0.05376728
8.727112E-06, -0.04396413
8.733753E-06, -0.03416235
8.740395E-06, -0.02435921
8.747036E-06, -0.01455743
8.753678E-06, -0.00475429
8.760319E-06, 0.005047489
8.766961E-06, 0.01485057
8.773603E-06, 0.02465377
8.780245E-06, 0.03445555
8.786887E-06, 0.04425864
8.793528E-06, 0.05406041
8.80017E-06, 0.06386362
8.806811E-06, 0.0736654
8.813453E-06, 0.08346848
8.820095E-06, 0.09327156
8.826736E-06, 0.1030735
8.833378E-06, 0.1128765
8.840019E-06, 0.1226783
8.846661E-06, 0.1324814
8.853302E-06, 0.1422832
8.859945E-06, 0.1520864
8.866586E-06, 0.1618882
8.873228E-06, 0.1716913
8.87987E-06, 0.1814944
8.886511E-06, 0.1912962
8.893153E-06, 0.2010993
8.899794E-06, 0.2109011
8.906436E-06, 0.2207043
8.913077E-06, 0.2305061
8.919719E-06, 0.2403091
8.92636E-06, 0.2501109
8.933002E-06, 0.2599141
8.939644E-06, 0.2697172
8.946286E-06, 0.279519
8.952928E-06, 0.2893221
8.959569E-06, 0.2991239
8.966211E-06, 0.3089271
8.972852E-06, 0.3187288
8.979494E-06, 0.3285319
8.986135E-06, 0.3383337
8.992777E-06, 0.3481369
8.999419E-06, 0.35794
9.00606E-06, 0.3677418
9.012702E-06, 0.377545
9.019343E-06, 0.3873467
9.025985E-06, 0.3971498
9.032627E-06, 0.4069516
9.039269E-06, 0.4167548
9.04591E-06, 0.4265566
9.052552E-06, 0.4363597
9.059194E-06, 0.4461628
9.065835E-06, 0.4559647
9.072477E-06, 0.4657677
9.079118E-06, 0.4755695
9.08576E-06, 0.4853726
9.092401E-06, 0.4951744
9.099043E-06, 0.5049776
9.105685E-06, 0.5147793
9.112327E-06, 0.5245824
9.118969E-06, 0.5343856
9.12561E-06, 0.5441874
9.132252E-06, 0.5539905
9.138893E-06, 0.5637923
9.145535E-06, 0.5735955
9.152176E-06, 0.5833973
9.158818E-06, 0.5932003
9.16546E-06, 0.6030034
9.172101E-06, 0.6128053
9.178743E-06, 0.6226084
9.185384E-06, 0.6324102
9.192026E-06, 0.6422133
9.198668E-06, 0.652015
9.20531E-06, 0.6618183
9.211951E-06, 0.67162
9.218593E-06, 0.6814231
9.225235E-06, 0.6912263
9.231876E-06, 0.7010281
9.238518E-06, 0.7108312
9.245159E-06, 0.720633
9.251801E-06, 0.7304361
9.258442E-06, 0.740238
9.265084E-06, 0.750041
9.271726E-06, 0.7598428
9.278368E-06, 0.769646
9.28501E-06, 0.7794491
9.291651E-06, 0.7892509
9.298293E-06, 0.799054
9.304934E-06, 0.8088557
9.311576E-06, 0.8186589
9.318217E-06, 0.8284607
9.324859E-06, 0.8382638
9.3315E-06, 0.8480656
9.338142E-06, 0.8578688
9.344784E-06, 0.8676718
9.351425E-06, 0.8774737
9.358067E-06, 0.8872768
9.364709E-06, 0.8970786
9.371351E-06, 0.9068817
9.377992E-06, 0.9166835
9.384634E-06, 0.9264867
9.391275E-06, 0.9362885
9.397917E-06, 0.9460915
9.404559E-06, 0.9558946
9.4112E-06, 0.9656964
9.417842E-06, 0.9754996
9.424483E-06, 0.9559458
9.431125E-06, -0.01456035
9.437766E-06, -0.9849374
9.444409E-06, -0.9752054
9.45105E-06, -0.9654036
9.457692E-06, -0.9556004
9.464334E-06, -0.9457973
9.470975E-06, -0.9359955
9.477617E-06, -0.9261924
9.484258E-06, -0.9163906
9.4909E-06, -0.9065875
9.497541E-06, -0.8967857
9.504183E-06, -0.8869826
9.510825E-06, -0.8771794
9.517466E-06, -0.8673776
9.524108E-06, -0.8575745
9.53075E-06, -0.8477727
9.537392E-06, -0.8379696
9.544033E-06, -0.8281678
9.550675E-06, -0.8183647
9.557316E-06, -0.8085629
9.563958E-06, -0.7987598
9.5706E-06, -0.7889566
9.577241E-06, -0.7791548
9.583883E-06, -0.7693517
9.590524E-06, -0.7595499
9.597166E-06, -0.7497468
9.603807E-06, -0.739945
9.61045E-06, -0.7301419
9.617091E-06, -0.7203401
9.623733E-06, -0.710537
9.630375E-06, -0.7007338
9.637016E-06, -0.690932
9.643658E-06, -0.6811289
9.650299E-06, -0.6713271
9.656941E-06, -0.661524
9.663582E-06, -0.6517222
9.670224E-06, -0.6419191
9.676865E-06, -0.6321173
9.683507E-06, -0.6223142
9.690149E-06, -0.612511
9.696791E-06, -0.6027092
9.703433E-06, -0.5929061
9.710074E-06, -0.5831043
9.716716E-06, -0.5733012
9.723357E-06, -0.5634994
9.729999E-06, -0.5536963
9.73664E-06, -0.5438945
9.743282E-06, -0.5340914
9.749924E-06, -0.5242882
9.756565E-06, -0.5144864
9.763207E-06, -0.5046833
9.769848E-06, -0.4948815
9.776491E-06, -0.4850784
9.783132E-06, -0.4752766
9.789774E-06, -0.4654735
9.796415E-06, -0.4556717
9.803057E-06, -0.4458686
9.809699E-06, -0.4360655
9.81634E-06, -0.4262637
9.822982E-06, -0.4164605
9.829623E-06, -0.4066588
9.836265E-06, -0.3968556
9.842906E-06, -0.3870538
9.849548E-06, -0.3772507
9.85619E-06, -0.3674476
9.862832E-06, -0.3576458
9.869474E-06, -0.3478426
9.876115E-06, -0.3380409
9.882757E-06, -0.3282377
9.889398E-06, -0.3184359
9.89604E-06, -0.3086328
9.902681E-06, -0.298831
9.909323E-06, -0.2890279
9.915965E-06, -0.2792248
9.922606E-06, -0.269423
9.929248E-06, -0.2596199
9.935889E-06, -0.2498181
9.942532E-06, -0.2400149
9.949173E-06, -0.2302132
9.955815E-06, -0.22041
9.962456E-06, -0.2106082
9.969098E-06, -0.2008051
9.97574E-06, -0.191002
9.982381E-06, -0.1812002
9.989023E-06, -0.171397
9.995664E-06, -0.1615953
1.000231E-05, -0.1517921
1.000895E-05, -0.1419903
1.001559E-05, -0.1321872
1.002223E-05, -0.1223854
1.002887E-05, -0.1125823
1.003551E-05, -0.1027792
1.004216E-05, -0.09297741
1.00488E-05, -0.08317427
1.005544E-05, -0.07337249
1.006208E-05, -0.06356935
1.006872E-05, -0.05376757
1.007536E-05, -0.04396443
1.008201E-05, -0.03416265
1.008865E-05, -0.02435951
1.009529E-05, -0.01455637
1.010193E-05, -0.004754586
1.010857E-05, 0.005048556
1.011521E-05, 0.01485034
1.012186E-05, 0.02465342
1.01285E-05, 0.0344552
1.013514E-05, 0.0442584
1.014178E-05, 0.05406018
1.014842E-05, 0.06386326
1.015506E-05, 0.07366646
1.016171E-05, 0.08346824
1.016835E-05, 0.09327132
1.017499E-05, 0.1030731
1.018163E-05, 0.1128763
1.018827E-05, 0.1226781
1.019491E-05, 0.1324812
1.020155E-05, 0.1422829
1.02082E-05, 0.152086
1.021484E-05, 0.1618892
1.022148E-05, 0.171691
1.022812E-05, 0.1814941
1.023476E-05, 0.1912959
1.024141E-05, 0.2010991
1.024805E-05, 0.2109009
1.025469E-05, 0.2207039
1.026133E-05, 0.2305071
1.026797E-05, 0.2403089
1.027461E-05, 0.250112
1.028125E-05, 0.2599138
1.02879E-05, 0.269717
1.029454E-05, 0.2795188
1.030118E-05, 0.2893218
1.030782E-05, 0.2991236
1.031446E-05, 0.3089267
1.032111E-05, 0.3187299
1.032775E-05, 0.3285317
1.033439E-05, 0.3383348
1.034103E-05, 0.3481365
1.034767E-05, 0.3579397
1.035431E-05, 0.3677415
1.036095E-05, 0.3775446
1.03676E-05, 0.3873464
1.037424E-05, 0.3971496
1.038088E-05, 0.4069527
1.038752E-05, 0.4167545
1.039416E-05, 0.4265577
1.04008E-05, 0.4363594
1.040745E-05, 0.4461625
1.041409E-05, 0.4559643
1.042073E-05, 0.4657674
1.042737E-05, 0.4755693
1.043401E-05, 0.4853724
1.044065E-05, 0.4951755
1.04473E-05, 0.5049772
1.045394E-05, 0.5147804
1.046058E-05, 0.5245822
1.046722E-05, 0.5343853
1.047386E-05, 0.5441871
1.04805E-05, 0.5539902
1.048715E-05, 0.563792
1.049379E-05, 0.5735951
1.050043E-05, 0.5833983
1.050707E-05, 0.5932001
1.051371E-05, 0.6030032
1.052035E-05, 0.6128049
1.0527E-05, 0.6226081
1.053364E-05, 0.6324099
1.054028E-05, 0.642213
1.054692E-05, 0.6520148
1.055356E-05, 0.6618179
1.05602E-05, 0.6716211
1.056685E-05, 0.6814229
1.057349E-05, 0.6912259
1.058013E-05, 0.7010278
1.058677E-05, 0.7108309
1.059341E-05, 0.7206327
1.060005E-05, 0.7304358
1.06067E-05, 0.740239
1.061334E-05, 0.7500408
1.061998E-05, 0.7598439
1.062662E-05, 0.7696456
1.063326E-05, 0.7794489
1.06399E-05, 0.7892506
1.064654E-05, 0.7990537
1.065319E-05, 0.8088555
1.065983E-05, 0.8186586
1.066647E-05, 0.8284618
1.067311E-05, 0.8382636
1.067975E-05, 0.8480666
1.068639E-05, 0.8578684
1.069304E-05, 0.8676716
1.069968E-05, 0.8774734
1.070632E-05, 0.8872765
1.071296E-05, 0.8970783
1.07196E-05, 0.9068815
1.072624E-05, 0.9166846
1.073289E-05, 0.9264863
1.073953E-05, 0.9362895
1.074617E-05, 0.9460913
1.075281E-05, 0.9558944
1.075945E-05, 0.9656962
1.076609E-05, 0.9754993
1.077274E-05, 0.9559693
1.077938E-05, -0.01453687
1.078602E-05, -0.9850074
1.079266E-05, -0.9752057
1.07993E-05, -0.9654025
1.080594E-05, -0.9556007
1.081259E-05, -0.9457976
1.081923E-05, -0.9359958
1.082587E-05, -0.9261927
1.083251E-05, -0.9163909
1.083915E-05, -0.9065878
1.084579E-05, -0.8967846
1.085244E-05, -0.8869829
1.085908E-05, -0.8771797
1.086572E-05, -0.8673779
1.087236E-05, -0.8575748
1.0879E-05, -0.847773
1.088564E-05, -0.8379699
1.089228E-05, -0.8281681
1.089893E-05, -0.818365
1.090557E-05, -0.8085619
1.091221E-05, -0.7987601
1.091885E-05, -0.7889569
1.092549E-05, -0.7791551
1.093214E-05, -0.769352
1.093878E-05, -0.7595502
1.094542E-05, -0.7497471
1.095206E-05, -0.739944
1.09587E-05, -0.7301422
1.096534E-05, -0.7203391
1.097198E-05, -0.7105373
1.097863E-05, -0.7007341
1.098527E-05, -0.6909323
1.099191E-05, -0.6811292
1.099855E-05, -0.6713274
1.100519E-05, -0.6615243
1.101184E-05, -0.6517212
1.101848E-05, -0.6419194
1.102512E-05, -0.6321163
1.103176E-05, -0.6223145
1.10384E-05, -0.6125113
1.104504E-05, -0.6027095
1.105168E-05, -0.5929064
1.105833E-05, -0.5831046
1.106497E-05, -0.5733015
1.107161E-05, -0.5634984
1.107825E-05, -0.5536966
1.108489E-05, -0.5438935
1.109153E-05, -0.5340917
1.109818E-05, -0.5242885
1.110482E-05, -0.5144867
1.111146E-05, -0.5046836
1.11181E-05, -0.4948818
1.112474E-05, -0.4850787
1.113138E-05, -0.4752755
1.113803E-05, -0.4654738
1.114467E-05, -0.4556707
1.115131E-05, -0.4458688
1.115795E-05, -0.4360658
1.116459E-05, -0.4262639
1.117123E-05, -0.4164608
1.117788E-05, -0.4066591
1.118452E-05, -0.3968559
1.119116E-05, -0.3870528
1.11978E-05, -0.377251
1.120444E-05, -0.3674479
1.121108E-05, -0.3576461
1.121773E-05, -0.3478429
1.122437E-05, -0.3380412
1.123101E-05, -0.328238
1.123765E-05, -0.3184362
1.124429E-05, -0.3086331
1.125093E-05, -0.2988299
1.125758E-05, -0.2890282
1.126422E-05, -0.2792251
1.127086E-05, -0.2694232
1.12775E-05, -0.2596202
1.128414E-05, -0.2498183
1.129078E-05, -0.2400152
1.129743E-05, -0.2302121
1.130407E-05, -0.2204103
1.131071E-05, -0.2106072
1.131735E-05, -0.2008054
1.132399E-05, -0.1910022
1.133063E-05, -0.1812005
1.133728E-05, -0.1713973
1.134392E-05, -0.1615956
1.135056E-05, -0.1517924
1.13572E-05, -0.1419893
1.136384E-05, -0.1321875
1.137048E-05, -0.1223844
1.137712E-05, -0.1125826
1.138377E-05, -0.1027795
1.139041E-05, -0.09297765
1.139705E-05, -0.08317456
1.140369E-05, -0.07337279
1.141033E-05, -0.06356964
1.141698E-05, -0.0537665
1.142362E-05, -0.04396472
1.143026E-05, -0.03416158
1.14369E-05, -0.0243598
1.144354E-05, -0.01455666
1.145018E-05, -0.004754883
1.145682E-05, 0.00504826
1.146347E-05, 0.01484998
1.147011E-05, 0.02465318
1.147675E-05, 0.03445626
1.148339E-05, 0.04425804
1.149003E-05, 0.05406125
1.149667E-05, 0.06386302
1.150332E-05, 0.0736661
1.150996E-05, 0.08346789
1.15166E-05, 0.09327108
1.152324E-05, 0.1030729
1.152988E-05, 0.1128759
1.153652E-05, 0.122679
1.154317E-05, 0.1324809
1.154981E-05, 0.142284
1.155645E-05, 0.1520858
1.156309E-05, 0.1618889
1.156973E-05, 0.1716907
1.157637E-05, 0.1814938
1.158302E-05, 0.1912956
1.158966E-05, 0.2010987
1.15963E-05, 0.2109019
1.160294E-05, 0.2207037
1.160958E-05, 0.2305068
1.161622E-05, 0.2403086
1.162287E-05, 0.2501118
1.162951E-05, 0.2599135
1.163615E-05, 0.2697166
1.164279E-05, 0.2795198
1.164943E-05, 0.2893216
1.165607E-05, 0.2991247
1.166272E-05, 0.3089265
1.166936E-05, 0.3187295
1.1676E-05, 0.3285314
1.168264E-05, 0.3383345
1.168928E-05, 0.3481363
1.169592E-05, 0.3579394
1.170257E-05, 0.3677426
1.170921E-05, 0.3775444
1.171585E-05, 0.3873475
1.172249E-05, 0.3971492
1.172913E-05, 0.4069524
1.173577E-05, 0.4167542
1.174242E-05, 0.4265573
1.174906E-05, 0.4363591
1.17557E-05, 0.4461623
1.176234E-05, 0.4559654
1.176898E-05, 0.4657671
1.177562E-05, 0.4755702
1.178226E-05, 0.4853721
1.178891E-05, 0.4951752
1.179555E-05, 0.504977
1.180219E-05, 0.51478
1.180883E-05, 0.5245818
1.181547E-05, 0.534385
1.182212E-05, 0.5441881
1.182876E-05, 0.5539899
1.18354E-05, 0.5637931
1.184204E-05, 0.5735949
1.184868E-05, 0.583398
1.185532E-05, 0.5931997
1.186196E-05, 0.603003
1.186861E-05, 0.6128047
1.187525E-05, 0.6226078
1.188189E-05, 0.6324109
1.188853E-05, 0.6422128
1.189517E-05, 0.6520159
1.190181E-05, 0.6618177
1.190846E-05, 0.6716207
1.19151E-05, 0.6814225
1.192174E-05, 0.6912257
1.192838E-05, 0.7010275
1.193502E-05, 0.7108306
1.194166E-05, 0.7206338
1.194831E-05, 0.7304356
1.195495E-05, 0.7402387
1.196159E-05, 0.7500404
1.196823E-05, 0.7598436
1.197487E-05, 0.7696454
1.198151E-05, 0.7794485
1.198816E-05, 0.7892503
1.19948E-05, 0.7990535
1.200144E-05, 0.8088565
1.200808E-05, 0.8186584
1.201472E-05, 0.8284614
1.202136E-05, 0.8382632
1.202801E-05, 0.8480664
1.203465E-05, 0.8578682
1.204129E-05, 0.8676713
1.204793E-05, 0.8774745
1.205457E-05, 0.8872762
1.206121E-05, 0.8970793
1.206786E-05, 0.9068811
1.20745E-05, 0.9166843
1.208114E-05, 0.9264861
1.208778E-05, 0.9362892
1.209442E-05, 0.9460909
1.210106E-05, 0.9558942
1.210771E-05, 0.9656972
1.211435E-05, 0.975499
1.212099E-05, 0.9558754
1.212763E-05, -0.01450164
1.213427E-05, -0.9850077
1.214091E-05, -0.975206
1.214756E-05, -0.9654028
1.21542E-05, -0.955601
1.216084E-05, -0.9457979
1.216748E-05, -0.9359947
1.217412E-05, -0.9261929
1.218076E-05, -0.9163898
1.21874E-05, -0.9065881
1.219405E-05, -0.8967849
1.220069E-05, -0.8869832
1.220733E-05, -0.87718
1.221397E-05, -0.8673782
1.222061E-05, -0.8575751
1.222725E-05, -0.8477719
1.22339E-05, -0.8379702
1.224054E-05, -0.828167
1.224718E-05, -0.8183653
1.225382E-05, -0.8085621
