Seconds,Volts
5.418361E-06, -0.6454079
5.424131E-06, -0.6142125
5.429902E-06, -0.590097
5.435672E-06, -0.5976182
5.441443E-06, -0.5389773
5.447213E-06, -0.591686
5.452983E-06, -0.6045568
5.458754E-06, -0.6423756
5.464524E-06, -0.5732825
5.470294E-06, -0.6477708
5.476065E-06, -0.6094559
5.481835E-06, -0.5641305
5.487605E-06, -0.5835201
5.493376E-06, -0.6346036
5.499146E-06, -0.6117938
5.504916E-06, -0.6170494
5.510687E-06, -0.5617343
5.516457E-06, -0.6186053
5.522228E-06, -0.5560287
5.527998E-06, -0.6072685
5.533768E-06, -0.6087091
5.539539E-06, -0.5937217
5.545309E-06, -0.6162946
5.551079E-06, -0.5424212
5.556849E-06, -0.6423756
5.56262E-06, -0.5424212
5.56839E-06, -0.5669134
5.574161E-06, -0.5859608
5.579931E-06, -0.6308508
5.585701E-06, -0.5690908
5.591472E-06, -0.6022044
5.597242E-06, -0.583488
5.603013E-06, -0.6070003
5.608783E-06, -0.5833569
5.614553E-06, -0.6423756
5.620323E-06, -0.5835201
5.626094E-06, -0.6457564
5.631864E-06, -0.5512613
5.637634E-06, -0.6094559
5.643405E-06, -0.551771
5.649175E-06, -0.5925429
5.654946E-06, 0.6333507
5.660716E-06, 0.6171199
5.666486E-06, 0.6216174
5.672257E-06, 0.603839
5.678027E-06, 0.5843042
5.683798E-06, 0.5639688
5.689568E-06, 0.5952896
5.695338E-06, 0.5647565
5.701108E-06, 0.5647467
5.706879E-06, 0.6296248
5.712649E-06, 0.6422731
5.718419E-06, 0.5647467
5.72419E-06, 0.6455184
5.72996E-06, 0.6081136
5.735731E-06, 0.6101676
5.741501E-06, 0.6183123
5.747271E-06, 0.5754352
5.753041E-06, 0.61679
5.758812E-06, 0.6226963
5.764583E-06, 0.6026943
5.770353E-06, 0.5742188
5.776123E-06, 0.5631136
5.781893E-06, 0.5766937
5.787664E-06, 0.6147327
5.793434E-06, 0.6241894
5.799204E-06, 0.6333507
5.804975E-06, 0.5388748
5.810745E-06, 0.5725414
5.816516E-06, 0.5870409
5.822286E-06, 0.61679
5.828056E-06, 0.5731312
5.833826E-06, 0.5717945
5.839597E-06, 0.542738
5.845367E-06, 0.5742188
5.851138E-06, 0.5389205
5.856908E-06, 0.603839
5.862678E-06, 0.6296248
5.868449E-06, 0.6226451
5.874219E-06, 0.5895645
5.879989E-06, 0.5742502
5.885759E-06, -0.5585541
5.89153E-06, -0.6391189
5.897301E-06, -0.5586053
5.903071E-06, -0.5644605
5.908841E-06, -0.5424212
5.914611E-06, -0.616494
5.920382E-06, -0.5588988
5.926152E-06, -0.639237
5.931923E-06, -0.590097
5.937693E-06, -0.6045568
5.943463E-06, -0.6065705
5.949234E-06, -0.5481736
5.955004E-06, -0.5524552
5.960774E-06, -0.557061
5.966544E-06, -0.5373802
5.972315E-06, -0.559633
5.978085E-06, -0.6364862
5.983856E-06, -0.639237
5.989626E-06, -0.64233
5.995396E-06, -0.6170494
6.001167E-06, -0.590097
6.006937E-06, -0.6457564
6.012708E-06, -0.6065705
6.018478E-06, -0.6327333
6.024248E-06, -0.5976182
6.030019E-06, -0.5512613
6.035789E-06, -0.557061
6.041559E-06, -0.5669134
6.047329E-06, -0.6454079
6.0531E-06, -0.5586053
6.05887E-06, -0.5475919
6.064641E-06, -0.5859608
6.070411E-06, -0.5665177
6.076181E-06, -0.64233
6.081952E-06, -0.5394043
6.087722E-06, -0.6072685
6.093492E-06, -0.577856
6.099263E-06, -0.5586053
6.105033E-06, -0.5859608
6.110803E-06, -0.5942096
6.116574E-06, -0.6410917
6.122344E-06, -0.5669134
6.128114E-06, -0.6312425
6.133885E-06, -0.5710829
6.139655E-06, -0.5512613
6.145426E-06, -0.5976182
6.151196E-06, -0.5585541
6.156966E-06, -0.6094559
6.162737E-06, -0.577856
6.168507E-06, -0.639237
6.174277E-06, -0.5617343
6.180048E-06, -0.5641305
6.185818E-06, -0.6327333
6.191588E-06, -0.5937217
6.197359E-06, -0.6454079
6.203129E-06, -0.5560287
6.208899E-06, -0.6327333
6.21467E-06, -0.6094559
6.22044E-06, -0.5859608
6.226211E-06, -0.6381575
6.231981E-06, -0.5937217
6.237751E-06, -0.5585541
6.243522E-06, -0.6094559
6.249292E-06, -0.6022044
6.255062E-06, -0.6455462
6.260833E-06, -0.5774115
6.266603E-06, -0.5731369
6.272373E-06, -0.6386464
6.278144E-06, -0.6070003
6.283914E-06, -0.6045568
6.289684E-06, -0.6186053
6.295455E-06, -0.6310073
6.301225E-06, -0.637593
6.306996E-06, -0.5669134
6.312766E-06, -0.6423756
6.318536E-06, -0.5669134
6.324306E-06, -0.5641305
6.330077E-06, -0.6181368
6.335847E-06, -0.5694526
6.341617E-06, -0.6072685
6.347388E-06, -0.5629382
6.353158E-06, -0.5481736
6.358929E-06, -0.6165037
6.364699E-06, -0.5389773
6.370469E-06, -0.5641305
6.37624E-06, -0.6081192
6.38201E-06, -0.5475919
6.387781E-06, -0.5976182
6.393551E-06, -0.557061
6.399321E-06, -0.6014429
6.405091E-06, -0.6310073
6.410862E-06, -0.5732825
6.416632E-06, -0.6181368
6.422402E-06, -0.5937217
6.428173E-06, -0.6058152
6.433943E-06, -0.6022044
6.439714E-06, -0.5937217
6.445484E-06, -0.5424212
6.451254E-06, -0.616494
6.457024E-06, -0.6312425
6.462795E-06, -0.6162946
6.468566E-06, -0.583488
6.474336E-06, -0.5694526
6.480106E-06, -0.6410917
6.485876E-06, -0.5588988
6.491647E-06, -0.6070316
6.497417E-06, -0.5665177
6.503187E-06, -0.5617343
6.508958E-06, -0.577856
6.514728E-06, -0.5665177
6.520499E-06, -0.5976182
6.526269E-06, -0.639237
6.532039E-06, -0.6070003
6.537809E-06, -0.6477708
6.54358E-06, -0.6172817
6.54935E-06, -0.5738687
6.555121E-06, -0.6165037
6.560891E-06, -0.6186053
6.566661E-06, -0.577856
6.572432E-06, -0.5478998
6.578202E-06, -0.6477365
6.583972E-06, -0.590097
6.589742E-06, -0.5475919
6.595513E-06, -0.6162946
6.601284E-06, -0.6070003
6.607054E-06, -0.5644605
6.612824E-06, -0.5516256
6.618594E-06, -0.6381575
6.624365E-06, -0.5481736
6.630135E-06, -0.5588988
6.635906E-06, -0.6094559
6.641676E-06, -0.639237
6.647446E-06, -0.5976182
6.653217E-06, -0.5942096
6.658987E-06, -0.590097
6.664757E-06, -0.5835201
6.670527E-06, -0.6222881
6.676298E-06, -0.6391189
6.682068E-06, -0.6045568
6.687839E-06, -0.6312425
6.693609E-06, -0.5478998
6.699379E-06, -0.5710829
6.70515E-06, -0.5644605
6.71092E-06, -0.6142125
6.716691E-06, -0.6165037
6.722461E-06, -0.5644605
6.728231E-06, -0.5524552
6.734002E-06, -0.6142125
6.739772E-06, -0.5424212
6.745542E-06, -0.6094559
6.751312E-06, -0.559633
6.757083E-06, -0.6327333
6.762853E-06, -0.6014429
6.768624E-06, -0.6444229
6.774394E-06, -0.6162946
6.780164E-06, -0.5701007
6.785935E-06, -0.5665177
6.791705E-06, 0.5354941
6.797476E-06, 0.5694566
6.803246E-06, 0.5389205
6.809016E-06, 0.5647467
6.814787E-06, 0.5977625
6.820557E-06, 0.5389205
6.826327E-06, 0.6147327
6.832097E-06, 0.5742188
6.837868E-06, 0.542738
6.843638E-06, 0.61679
6.849409E-06, 0.5717945
6.855179E-06, 0.6195162
6.860949E-06, 0.6073818
6.86672E-06, 0.5589623
6.87249E-06, 0.5401587
6.87826E-06, 0.5334796
6.884031E-06, 0.6148952
6.889801E-06, 0.5365301
6.895571E-06, 0.5754352
6.901342E-06, 0.5365301
6.907112E-06, 0.5502431
6.912882E-06, 0.5836322
6.918653E-06, 0.5977303
6.924423E-06, 0.5649559
6.930194E-06, 0.614337
6.935964E-06, 0.5377433
6.941734E-06, 0.6296248
6.947505E-06, 0.6423313
6.953275E-06, 0.6418461
6.959045E-06, 0.6226963
6.964816E-06, 0.6296248
6.970586E-06, 0.5421315
6.976356E-06, 0.6438703
6.982127E-06, 0.6438703
6.987897E-06, 0.5895645
6.993667E-06, 0.6026943
6.999438E-06, 0.5647467
7.005208E-06, 0.5870409
7.010979E-06, 0.5977625
7.016749E-06, -0.6022044
7.022519E-06, -0.591686
7.028289E-06, -0.6117938
7.03406E-06, -0.5617343
7.03983E-06, -0.6072685
7.045601E-06, -0.6386464
7.051371E-06, -0.6087091
7.057141E-06, -0.6058152
7.062912E-06, -0.5560287
7.068682E-06, -0.6014429
7.074452E-06, -0.5433893
7.080223E-06, -0.5690908
7.085993E-06, -0.64233
7.091764E-06, -0.5785562
7.097534E-06, -0.5701007
7.103304E-06, -0.6222881
7.109074E-06, -0.6423756
7.114845E-06, -0.5942096
7.120615E-06, -0.535732
7.126385E-06, -0.637593
7.132156E-06, -0.5644605
7.137926E-06, -0.5859608
7.143697E-06, -0.6431746
7.149467E-06, -0.5859608
7.155237E-06, -0.6222881
7.161007E-06, -0.6310073
7.166778E-06, -0.5433893
7.172549E-06, -0.5478998
7.178319E-06, -0.6172817
7.184089E-06, -0.6457564
7.189859E-06, -0.6312425
7.19563E-06, -0.5524552
7.2014E-06, -0.6142125
7.20717E-06, -0.5481736
7.212941E-06, -0.590097
7.218711E-06, -0.5701007
7.224482E-06, -0.5665177
7.230252E-06, -0.637593
7.236022E-06, -0.5433893
7.241792E-06, -0.5942096
7.247563E-06, -0.5433893
7.253333E-06, -0.5644605
7.259104E-06, -0.590097
7.264874E-06, -0.5738687
7.270644E-06, -0.5690908
7.276415E-06, -0.5722393
7.282185E-06, -0.6423756
7.287955E-06, -0.5738687
7.293726E-06, -0.5969462
7.299496E-06, -0.5942096
7.305267E-06, -0.5732825
7.311037E-06, -0.6327333
7.316807E-06, -0.616494
7.322577E-06, -0.6142125
7.328348E-06, -0.6435071
7.334118E-06, -0.6477365
7.339889E-06, -0.5925429
7.345659E-06, -0.5722393
7.351429E-06, -0.5475919
7.3572E-06, -0.5560287
7.36297E-06, -0.5389773
7.36874E-06, -0.6094559
7.37451E-06, -0.5641305
7.380281E-06, -0.559633
7.386051E-06, -0.6022044
7.391822E-06, -0.6039954
7.397592E-06, -0.6014429
7.403362E-06, -0.639237
7.409133E-06, -0.6045568
7.414903E-06, -0.6072685
7.420674E-06, -0.5560287
7.426444E-06, -0.6002588
7.432214E-06, -0.6094559
7.437985E-06, -0.5774115
7.443755E-06, -0.6165037
7.449525E-06, -0.6072685
7.455295E-06, -0.5617343
7.461066E-06, -0.5424212
7.466836E-06, -0.6224848
7.472607E-06, -0.6385125
7.478377E-06, -0.5475919
7.484147E-06, -0.5937217
7.489918E-06, -0.64233
7.495688E-06, -0.5665177
7.501459E-06, -0.5617343
7.507229E-06, -0.5585541
7.512999E-06, -0.6186053
7.51877E-06, -0.6447203
7.52454E-06, -0.6364862
7.53031E-06, -0.5732825
7.53608E-06, -0.6346036
7.541851E-06, -0.5512613
7.547621E-06, -0.5833569
7.553392E-06, -0.5663553
7.559162E-06, -0.6308508
7.564932E-06, -0.5925429
7.570703E-06, -0.5942096
7.576473E-06, -0.6308508
7.582243E-06, -0.6444229
7.588014E-06, -0.583488
7.593784E-06, -0.551771
7.599554E-06, -0.5475919
7.605325E-06, -0.5976182
7.611095E-06, -0.5969462
7.616865E-06, -0.6002588
7.622636E-06, -0.639237
7.628406E-06, -0.5710829
7.634177E-06, -0.591686
7.639946E-06, -0.6381575
7.645717E-06, -0.6186053
7.651488E-06, -0.6181368
7.657258E-06, -0.577856
7.663029E-06, -0.5629382
7.668798E-06, -0.6162946
7.674569E-06, -0.6065705
7.680339E-06, -0.5524552
7.68611E-06, -0.6072685
7.69188E-06, -0.5859608
7.69765E-06, -0.6170494
7.703421E-06, -0.64233
7.709191E-06, -0.5774115
7.714962E-06, -0.6014429
7.720731E-06, -0.6454079
7.726502E-06, -0.5976182
7.732273E-06, -0.557061
7.738043E-06, -0.6002588
7.743814E-06, -0.5644605
7.749583E-06, -0.6310073
7.755354E-06, -0.5710829
7.761124E-06, -0.616494
7.766895E-06, -0.5694526
7.772665E-06, -0.5665177
7.778435E-06, -0.6222881
7.784206E-06, -0.5785562
7.789976E-06, -0.5976182
7.795747E-06, -0.6072685
7.801516E-06, -0.6117938
7.807287E-06, -0.6423756
7.813058E-06, -0.5481736
7.818828E-06, -0.6028723
7.824598E-06, -0.5774115
7.830368E-06, -0.5394043
7.836139E-06, -0.5701007
7.841909E-06, -0.6170494
7.84768E-06, -0.5883561
7.85345E-06, -0.6087091
7.85922E-06, -0.6070316
7.864991E-06, -0.6002588
7.870761E-06, -0.6070316
7.876532E-06, -0.6435071
7.882301E-06, -0.5925429
7.888072E-06, -0.6142125
7.893843E-06, -0.5843715
7.899613E-06, -0.6312425
7.905383E-06, -0.6477708
7.911153E-06, -0.583488
7.916924E-06, 0.5335139
7.922694E-06, 0.5365301
7.928465E-06, 0.5426041
7.934235E-06, 0.5365301
7.940005E-06, 0.5836322
7.945776E-06, 0.5911534
7.951546E-06, 0.5377433
7.957316E-06, 0.5587656
7.963086E-06, 0.5968789
7.968857E-06, 0.6241894
7.974627E-06, 0.5978936
7.980398E-06, 0.5978936
7.986168E-06, 0.6294794
7.991938E-06, 0.5977625
7.997709E-06, 0.5647467
8.003479E-06, 0.5952896
8.00925E-06, 0.6223516
8.015019E-06, 0.550008
8.02079E-06, 0.5466468
8.026561E-06, 0.5968789
8.032331E-06, 0.61679
8.038101E-06, 0.6081136
8.043871E-06, 0.6147327
8.049642E-06, 0.6117979
8.055412E-06, 0.6299891
8.061183E-06, 0.5968789
8.066953E-06, 0.5754352
8.072723E-06, 0.5421315
8.078494E-06, 0.5436575
8.084264E-06, 0.5670379
8.090034E-06, 0.5368275
8.095804E-06, 0.6333507
8.101575E-06, 0.5783781
8.107346E-06, 0.5783781
8.113116E-06, 0.579046
8.118886E-06, 0.5694566
8.124656E-06, 0.6418461
8.130427E-06, 0.6330768
8.136197E-06, 0.6216174
8.141968E-06, 0.6438703
8.147738E-06, -0.5701007
8.153508E-06, -0.5433893
8.159279E-06, -0.5424212
8.165049E-06, -0.5629382
8.170819E-06, -0.6081192
8.176589E-06, -0.6065705
8.18236E-06, -0.6039954
8.188131E-06, -0.6386464
8.193901E-06, -0.6455462
8.199671E-06, -0.583488
8.205441E-06, -0.6172817
8.211212E-06, -0.5389192
8.216982E-06, -0.5690908
8.222753E-06, -0.5738687
8.228523E-06, -0.6435071
8.234293E-06, -0.6065705
8.240064E-06, -0.6477365
8.245834E-06, -0.6385125
8.251604E-06, -0.6435071
8.257374E-06, -0.5475919
8.263145E-06, -0.5424212
8.268916E-06, -0.5883561
8.274686E-06, -0.5976182
8.280456E-06, -0.6444229
8.286226E-06, -0.5373802
8.291997E-06, -0.5644605
8.297767E-06, -0.5663553
8.303537E-06, -0.6172817
8.309308E-06, -0.5669134
8.315078E-06, -0.6346036
8.320849E-06, -0.6162946
8.326619E-06, -0.5969462
8.332389E-06, -0.5835201
8.338159E-06, -0.5843715
8.34393E-06, -0.6094559
8.349701E-06, -0.6385125
8.355471E-06, -0.6045568
8.361241E-06, -0.6455462
8.367011E-06, -0.5373802
8.372782E-06, -0.6094559
8.378552E-06, -0.6070316
8.384322E-06, -0.5389192
8.390093E-06, -0.5585541
8.395863E-06, -0.5516256
8.401634E-06, -0.5588988
8.407404E-06, -0.6423756
8.413174E-06, -0.5835201
8.418944E-06, -0.6447203
8.424715E-06, -0.6457564
8.430486E-06, -0.6381575
8.436255E-06, -0.5969462
8.442026E-06, -0.5722393
8.447796E-06, -0.6094559
8.453567E-06, -0.6310073
8.459337E-06, -0.583488
8.465107E-06, -0.6444229
8.470878E-06, -0.5394043
8.476648E-06, -0.5394043
8.482419E-06, -0.6165037
8.488189E-06, -0.6391189
8.493959E-06, -0.5925429
8.499729E-06, -0.557061
8.5055E-06, -0.6457564
8.51127E-06, -0.5690908
8.51704E-06, -0.6070003
8.522811E-06, -0.6045568
8.528581E-06, -0.6172817
8.534352E-06, -0.6070316
8.540122E-06, -0.6014429
8.545892E-06, -0.583488
8.551662E-06, -0.6222881
8.557433E-06, -0.590097
8.563204E-06, -0.5644605
8.568973E-06, -0.6094559
8.574744E-06, -0.6170494
8.580514E-06, -0.6224848
8.586285E-06, -0.6385125
8.592055E-06, -0.64233
8.597825E-06, -0.5774115
8.603596E-06, -0.5516256
8.609366E-06, -0.5774115
8.615137E-06, -0.5663553
8.620907E-06, -0.6477708
8.626677E-06, -0.5644605
8.632447E-06, -0.5481736
8.638218E-06, -0.5731369
8.643989E-06, -0.6142125
8.649758E-06, -0.5617343
8.655529E-06, -0.535732
8.661299E-06, -0.6039954
8.66707E-06, -0.5389192
8.67284E-06, -0.5883561
8.67861E-06, -0.5942096
8.684381E-06, -0.637593
8.690151E-06, -0.5665177
8.695922E-06, -0.5560287
8.701692E-06, -0.6327333
8.707462E-06, -0.5833569
8.713232E-06, -0.5701007
8.719003E-06, -0.5389192
8.724774E-06, -0.6014429
8.730543E-06, -0.5641305
8.736314E-06, -0.6087091
8.742084E-06, -0.5560287
8.747855E-06, -0.6346036
8.753625E-06, -0.5785562
8.759395E-06, -0.6222881
8.765166E-06, -0.6447203
8.770936E-06, -0.6222881
8.776707E-06, -0.6224848
8.782476E-06, -0.5925429
8.788247E-06, -0.6310073
8.794017E-06, -0.5833569
8.799788E-06, -0.6039954
8.805559E-06, -0.5738687
8.811328E-06, -0.6117938
8.817099E-06, -0.6014429
8.822869E-06, -0.6002588
8.82864E-06, -0.6444229
8.83441E-06, -0.6444229
8.84018E-06, -0.5585541
8.845951E-06, -0.5859608
8.851721E-06, -0.5835201
8.857492E-06, -0.6385125
8.863261E-06, -0.5641305
8.869032E-06, -0.5976182
8.874802E-06, -0.557061
8.880573E-06, -0.6346036
8.886343E-06, -0.5925429
8.892113E-06, -0.6477708
8.897884E-06, -0.5424212
8.903654E-06, -0.5942096
8.909425E-06, -0.5937217
8.915194E-06, -0.5629382
8.920965E-06, -0.583488
8.926736E-06, -0.6431746
8.932506E-06, -0.6477365
8.938277E-06, -0.5701007
8.944046E-06, -0.5389773
8.949817E-06, -0.5774115
8.955587E-06, -0.557061
8.961358E-06, -0.6142125
8.967128E-06, -0.5669134
8.972898E-06, -0.6444229
8.978669E-06, -0.6070316
8.984439E-06, -0.6312425
8.99021E-06, -0.5516256
8.995979E-06, -0.6181368
9.00175E-06, -0.6310073
9.00752E-06, -0.6170494
9.013291E-06, -0.6186053
9.019062E-06, -0.5785562
9.024831E-06, -0.6087091
9.030602E-06, -0.5942096
9.036372E-06, -0.6039954
9.042143E-06, -0.5710829
9.047912E-06, -0.6386464
9.053683E-06, 0.543093
9.059454E-06, 0.6330768
9.065224E-06, 0.550008
9.070995E-06, 0.5389205
9.076764E-06, 0.6081136
9.082535E-06, 0.5421315
9.088305E-06, 0.5587656
9.094076E-06, 0.6090112
9.099846E-06, 0.6026943
9.105616E-06, 0.5809916
9.111387E-06, 0.5377433
9.117157E-06, 0.6438703
9.122928E-06, 0.6183123
9.128697E-06, 0.5502431
9.134468E-06, 0.61679
9.140239E-06, 0.614337
9.146009E-06, 0.6223516
9.15178E-06, 0.5358425
9.157549E-06, 0.5380758
9.16332E-06, 0.5978936
9.16909E-06, 0.5466468
9.174861E-06, 0.6333507
9.180631E-06, 0.5742188
9.186401E-06, 0.5368275
9.192172E-06, 0.5335139
9.197942E-06, 0.6216174
9.203713E-06, 0.6287953
9.209482E-06, 0.5977625
9.215253E-06, 0.5895645
9.221024E-06, 0.5639688
9.226794E-06, 0.5843042
9.232564E-06, 0.6147327
9.238334E-06, 0.5875288
9.244105E-06, 0.542738
9.249875E-06, 0.542738
9.255646E-06, 0.5485171
9.261416E-06, 0.5642011
9.267186E-06, 0.6241894
9.272957E-06, 0.5694566
9.278727E-06, -0.6117938
9.284498E-06, -0.6381575
9.290267E-06, -0.5665177
9.296038E-06, -0.5710829
9.301809E-06, -0.5942096
9.307579E-06, -0.6039954
9.313349E-06, -0.6028723
9.319119E-06, -0.6028723
9.32489E-06, -0.5710829
9.33066E-06, -0.6039954
9.336431E-06, -0.6087091
9.342201E-06, -0.5859608
9.347971E-06, -0.6444229
9.353742E-06, -0.5738687
9.359512E-06, -0.637593
9.365282E-06, -0.5969462
9.371052E-06, -0.5588988
9.376823E-06, -0.6142125
9.382594E-06, -0.5389773
9.388364E-06, -0.6117938
9.394134E-06, -0.616494
9.399904E-06, -0.5588988
9.405675E-06, -0.5774115
9.411445E-06, -0.5389773
9.417216E-06, -0.5516256
9.422986E-06, -0.6181368
9.428756E-06, -0.5433893
9.434527E-06, -0.6444229
9.440297E-06, -0.5560287
9.446067E-06, -0.5424212
9.451837E-06, -0.5710829
9.457608E-06, -0.5641305
9.463379E-06, -0.6308508
9.469149E-06, -0.5694526
9.474919E-06, -0.5710829
9.480689E-06, -0.6170494
9.48646E-06, -0.5694526
9.49223E-06, -0.6117938
9.498001E-06, -0.590097
9.503771E-06, -0.6431746
9.509541E-06, -0.6327333
9.515312E-06, -0.5690908
9.521082E-06, -0.551771
9.526852E-06, -0.5835201
9.532622E-06, -0.590097
9.538393E-06, -0.557061
9.544163E-06, -0.637593
9.549934E-06, -0.6081192
9.555704E-06, -0.5701007
9.561474E-06, -0.5665177
9.567245E-06, -0.5937217
9.573015E-06, -0.5835201
9.578785E-06, -0.6039954
9.584555E-06, -0.639237
9.590326E-06, -0.5969462
9.596097E-06, -0.6070003
9.601867E-06, -0.5669134
9.607637E-06, -0.6117938
9.613407E-06, -0.5641305
9.619178E-06, -0.6072685
9.624948E-06, -0.5475919
9.630719E-06, -0.6014429
9.636489E-06, -0.5859608
9.642259E-06, -0.6312425
9.64803E-06, -0.6222881
9.6538E-06, -0.5937217
9.65957E-06, -0.6058152
9.66534E-06, -0.5475919
9.671111E-06, -0.6455462
9.676882E-06, -0.6312425
9.682652E-06, -0.6002588
9.688422E-06, -0.591686
9.694192E-06, -0.6065705
9.699963E-06, -0.6162946
9.705733E-06, -0.637593
9.711503E-06, -0.5942096
9.717274E-06, -0.5394043
9.723044E-06, -0.5586053
9.728815E-06, -0.5641305
9.734585E-06, -0.5785562
9.740355E-06, -0.6308508
9.746125E-06, -0.6181368
9.751896E-06, -0.6002588
9.757667E-06, -0.6186053
9.763437E-06, -0.557061
9.769207E-06, -0.5731369
9.774977E-06, -0.6457564
9.780748E-06, -0.6431746
9.786518E-06, -0.5883561
9.792288E-06, -0.6346036
9.798059E-06, -0.5925429
9.803829E-06, -0.5481736
9.8096E-06, -0.6435071
9.81537E-06, -0.590097
9.82114E-06, -0.5937217
9.82691E-06, -0.6435071
9.832681E-06, -0.6385125
9.838452E-06, -0.6165037
9.844221E-06, -0.5481736
9.849992E-06, -0.6391189
9.855762E-06, -0.583488
9.861533E-06, -0.5722393
9.867303E-06, -0.5738687
9.873073E-06, -0.6308508
9.878844E-06, -0.5481736
9.884614E-06, -0.64233
9.890385E-06, -0.5969462
9.896155E-06, -0.5644605
9.901925E-06, -0.637593
9.907695E-06, -0.5516256
9.913466E-06, -0.5512613
9.919237E-06, -0.6186053
9.925006E-06, -0.5516256
9.930777E-06, -0.5738687
9.936547E-06, -0.591686
9.942318E-06, -0.6444229
9.948088E-06, -0.5976182
9.953858E-06, -0.6065705
9.959629E-06, -0.535732
9.965399E-06, -0.6346036
9.97117E-06, -0.6385125
9.97694E-06, -0.5710829
9.98271E-06, -0.5478998
9.98848E-06, -0.5690908
9.994251E-06, -0.6457564
1.000002E-05, -0.5738687
1.000579E-05, -0.5710829
1.001156E-05, -0.551771
1.001733E-05, -0.6346036
1.00231E-05, -0.583488
1.002887E-05, -0.5585541
1.003464E-05, -0.5669134
1.004041E-05, -0.6014429
1.004618E-05, -0.6312425
1.005195E-05, -0.577856
1.005772E-05, -0.559633
1.00635E-05, -0.5373802
1.006927E-05, -0.6308508
1.007504E-05, -0.637593
1.008081E-05, -0.6045568
1.008658E-05, -0.5512613
1.009235E-05, -0.5937217
1.009812E-05, -0.6224848
1.010389E-05, -0.5833569
1.010966E-05, -0.5512613
1.011543E-05, -0.6222881
1.01212E-05, -0.6094559
1.012697E-05, -0.535732
1.013274E-05, -0.6014429
1.013851E-05, -0.6381575
1.014428E-05, -0.6170494
1.015005E-05, -0.6423756
1.015582E-05, -0.616494
1.016159E-05, -0.5732825
1.016736E-05, -0.6028723
1.017313E-05, -0.5694526
1.01789E-05, -0.6087091
1.018467E-05, 0.5809916
1.019044E-05, 0.6388293
1.019621E-05, 0.5977625
1.020198E-05, 0.5647565
1.020775E-05, 0.5870409
1.021352E-05, 0.6422731
1.021929E-05, 0.5377433
1.022507E-05, 0.5928943
1.023083E-05, 0.5335139
1.023661E-05, 0.5977303
1.024238E-05, 0.6294794
1.024815E-05, 0.542738
1.025392E-05, 0.5798076
1.025969E-05, 0.5870409
1.026546E-05, 0.5421315
1.027123E-05, 0.6026943
1.0277E-05, 0.5968789
1.028277E-05, 0.6299891
1.028854E-05, 0.6223516
1.029431E-05, 0.6226963
1.030008E-05, 0.5649559
1.030585E-05, 0.5642011
1.031162E-05, 0.5742502
1.031739E-05, 0.5649559
1.032316E-05, 0.5503997
1.032893E-05, 0.5746799
1.03347E-05, 0.5694566
1.034047E-05, 0.5420135
1.034624E-05, 0.5766937
1.035201E-05, 0.5358425
1.035778E-05, 0.542738
1.036355E-05, 0.6333507
1.036932E-05, 0.5670379
1.037509E-05, 0.5895645
1.038086E-05, 0.5389205
1.038664E-05, 0.5354941
1.03924E-05, 0.6296248
1.039818E-05, 0.5977303
1.040395E-05, 0.6252217
1.040972E-05, -0.5669134
1.041549E-05, -0.6312425
1.042126E-05, -0.639237
1.042703E-05, -0.5373802
1.04328E-05, -0.5690908
1.043857E-05, -0.6477708
1.044434E-05, -0.5942096
1.045011E-05, -0.6447203
1.045588E-05, -0.5859608
1.046165E-05, -0.590097
1.046742E-05, -0.6045568
1.047319E-05, -0.6186053
1.047896E-05, -0.551771
1.048473E-05, -0.5669134
1.04905E-05, -0.5512613
1.049627E-05, -0.6381575
1.050204E-05, -0.5373802
1.050781E-05, -0.6346036
1.051358E-05, -0.6070003
1.051935E-05, -0.6172817
1.052512E-05, -0.5478998
1.053089E-05, -0.5389192
1.053666E-05, -0.6457564
1.054243E-05, -0.5424212
1.05482E-05, -0.639237
1.055397E-05, -0.5701007
1.055975E-05, -0.591686
1.056552E-05, -0.5710829
1.057129E-05, -0.583488
