Seconds,Volts
7.779407E-06, 0.02230529
7.787746E-06, 0.02166228
7.796084E-06, 0.02082293
7.804421E-06, 0.01994251
7.81276E-06, 0.01918358
7.821098E-06, 0.01868652
7.829436E-06, 0.01854323
7.837774E-06, 0.01878018
7.846112E-06, 0.01935351
7.85445E-06, 0.02015735
7.862788E-06, -0.02015739
7.871126E-06, -0.01935355
7.879465E-06, -0.01878016
7.887802E-06, -0.01854323
7.89614E-06, -0.01868651
7.904478E-06, -0.01918355
7.912817E-06, -0.01994247
7.921154E-06, -0.02082289
7.929492E-06, -0.02166224
7.937831E-06, -0.02230527
7.946169E-06, -0.02263311
7.954507E-06, -0.02258516
7.962844E-06, -0.02217034
7.971183E-06, -0.02146524
7.979521E-06, -0.02060024
7.987859E-06, -0.01973524
7.996197E-06, -0.01903014
8.004535E-06, -0.01861531
8.012873E-06, -0.01856734
8.021211E-06, -0.01889516
8.029549E-06, -0.01953818
8.037888E-06, -0.02037753
8.046225E-06, -0.02125795
8.054563E-06, -0.02201688
8.062902E-06, -0.02251394
8.07124E-06, -0.02265723
8.079577E-06, -0.02242031
8.087915E-06, -0.02184694
8.096254E-06, -0.0210431
8.104592E-06, -0.02015739
8.11293E-06, -0.01935354
8.121267E-06, -0.0187802
8.129606E-06, -0.01854323
8.137944E-06, -0.01868651
8.146282E-06, -0.01918355
8.15462E-06, -0.01994248
8.162958E-06, -0.0208229
8.171296E-06, -0.02166225
8.179634E-06, -0.02230528
8.187973E-06, -0.02263311
8.196311E-06, -0.02258516
8.204648E-06, -0.02217033
8.212986E-06, -0.02146524
8.221325E-06, -0.02060024
8.229663E-06, -0.01973524
8.238001E-06, -0.01903014
8.246338E-06, -0.01861531
8.254677E-06, -0.01856734
8.263015E-06, -0.01889517
8.271353E-06, -0.01953819
8.279691E-06, -0.02037744
8.288029E-06, -0.02125796
8.296367E-06, -0.02201689
8.304705E-06, -0.02251394
8.313044E-06, -0.02265723
8.321381E-06, -0.02242031
8.329719E-06, -0.02184693
8.338057E-06, -0.02104309
8.346396E-06, -0.02015738
8.354734E-06, -0.01935354
8.363071E-06, -0.0187802
8.371409E-06, -0.01854323
8.379748E-06, -0.01868651
8.388086E-06, -0.01918356
8.396424E-06, -0.01994248
8.404762E-06, -0.02082291
8.4131E-06, -0.02166225
8.421438E-06, -0.02230528
8.429776E-06, -0.02263311
8.438114E-06, -0.02258515
8.446452E-06, -0.02217033
8.45479E-06, -0.02146523
8.463128E-06, -0.02060023
8.471467E-06, 0.02146522
8.479804E-06, 0.02217026
8.488142E-06, 0.02258515
8.49648E-06, 0.02263312
8.504819E-06, 0.02230529
8.513157E-06, 0.02166227
8.521494E-06, 0.02082301
8.529832E-06, 0.0199425
8.538171E-06, 0.01918356
8.546509E-06, 0.01868651
8.554847E-06, 0.01854323
8.563185E-06, 0.01878015
8.571523E-06, 0.01935353
8.579861E-06, 0.02015737
8.588199E-06, 0.02104308
8.596538E-06, 0.02184692
8.604875E-06, 0.02242026
8.613213E-06, 0.02265723
8.621551E-06, 0.02251394
8.62989E-06, 0.0220169
8.638227E-06, 0.02125806
8.646565E-06, 0.02037754
8.654903E-06, 0.0195382
8.663242E-06, 0.01889517
8.67158E-06, 0.01856734
8.679917E-06, 0.01861528
8.688256E-06, 0.01903013
8.696594E-06, 0.01973523
8.704932E-06, 0.02060023
8.71327E-06, 0.02146523
8.721608E-06, 0.02217026
8.729946E-06, 0.02258515
8.738284E-06, 0.02263311
8.746622E-06, 0.02230528
8.754961E-06, 0.02166226
8.763298E-06, 0.02082301
8.771636E-06, 0.01994249
8.779974E-06, 0.01918356
8.788313E-06, 0.01868651
8.796651E-06, 0.01854323
8.804988E-06, 0.01878015
8.813327E-06, 0.01935353
8.821665E-06, 0.02015738
8.830003E-06, 0.02104308
8.83834E-06, 0.02184685
8.846679E-06, 0.02242026
8.855017E-06, 0.02265723
8.863355E-06, 0.02251394
8.871693E-06, 0.02201689
8.880031E-06, 0.02125805
8.888369E-06, 0.02037754
8.896707E-06, 0.01953819
8.905045E-06, 0.01889517
8.913384E-06, 0.01856734
8.921721E-06, 0.01861528
8.930059E-06, 0.01903013
8.938398E-06, 0.01973523
8.946736E-06, 0.02060023
8.955074E-06, 0.02146523
8.963411E-06, 0.02217027
8.97175E-06, 0.02258515
8.980088E-06, 0.02263311
8.988426E-06, 0.02230528
8.996764E-06, 0.02166226
9.005102E-06, 0.020823
9.01344E-06, 0.01994248
9.021778E-06, 0.01918356
9.030116E-06, 0.01868651
9.038454E-06, 0.01854322
9.046792E-06, 0.01878015
9.05513E-06, 0.01935354
9.063468E-06, 0.02015738
9.071807E-06, -0.02015737
9.080144E-06, -0.0193536
9.088482E-06, -0.01878019
9.096821E-06, -0.01854323
9.105159E-06, -0.01868651
9.113497E-06, -0.01918357
9.121834E-06, -0.01994241
9.130173E-06, -0.02082292
9.138511E-06, -0.02166227
9.146849E-06, -0.02230529
9.155187E-06, -0.02263312
9.163525E-06, -0.02258518
9.171863E-06, -0.02217032
9.180201E-06, -0.02146522
9.188539E-06, -0.02060022
9.196877E-06, -0.01973531
9.205215E-06, -0.01903019
9.213553E-06, -0.0186153
9.221892E-06, -0.01856734
9.23023E-06, -0.01889518
9.238567E-06, -0.01953812
9.246905E-06, -0.02037746
9.255244E-06, -0.02125798
9.263582E-06, -0.0220169
9.27192E-06, -0.02251395
9.280257E-06, -0.02265723
9.288596E-06, -0.0224203
9.296934E-06, -0.02184691
9.305272E-06, -0.02104307
9.31361E-06, -0.02015736
9.321948E-06, -0.0193536
9.330286E-06, -0.01878019
9.338624E-06, -0.01854323
9.346963E-06, -0.01868652
9.355301E-06, -0.01918357
9.363638E-06, -0.01994241
9.371976E-06, -0.02082293
9.380315E-06, -0.02166227
9.388653E-06, -0.02230529
9.39699E-06, -0.0226331
9.405328E-06, -0.02258517
9.413667E-06, -0.02217031
9.422005E-06, -0.02146521
9.430343E-06, -0.02060021
9.438681E-06, -0.0197353
9.447019E-06, -0.01903018
9.455357E-06, -0.0186153
9.463695E-06, -0.01856734
9.472034E-06, -0.01889518
9.480371E-06, -0.01953813
9.488709E-06, -0.02037746
9.497047E-06, -0.02125798
9.505386E-06, -0.02201691
9.513724E-06, -0.02251395
9.522061E-06, -0.02265723
9.530399E-06, -0.0224203
9.538738E-06, -0.02184691
9.547076E-06, -0.02104306
9.555414E-06, -0.02015736
9.563752E-06, -0.01935359
9.57209E-06, -0.01878019
9.580428E-06, -0.01854323
9.588766E-06, -0.01868652
9.597104E-06, -0.0191835
9.605442E-06, -0.01994242
9.61378E-06, -0.02082293
9.622118E-06, -0.02166228
9.630457E-06, -0.02230529
9.638794E-06, -0.0226331
9.647132E-06, -0.02258517
9.65547E-06, -0.02217031
9.663809E-06, -0.02146521
9.672147E-06, 0.02060025
9.680484E-06, 0.02146516
9.688823E-06, 0.02217028
9.697161E-06, 0.02258516
9.705499E-06, 0.02263311
9.713837E-06, 0.02230527
9.722175E-06, 0.02166232
9.730513E-06, 0.02082299
9.738851E-06, 0.01994247
9.747189E-06, 0.01918354
9.755527E-06, 0.01868654
9.763865E-06, 0.01854322
9.772203E-06, 0.01878016
9.780541E-06, 0.01935355
9.78888E-06, 0.0201574
9.797217E-06, 0.02104301
9.805555E-06, 0.02184687
9.813893E-06, 0.02242027
9.822232E-06, 0.02265723
9.83057E-06, 0.02251393
9.838907E-06, 0.02201695
9.847246E-06, 0.02125803
9.855584E-06, 0.02037752
9.863922E-06, 0.01953817
9.87226E-06, 0.01889516
9.880598E-06, 0.01856735
9.888936E-06, 0.01861528
9.897274E-06, 0.01903015
9.905612E-06, 0.01973525
9.913951E-06, 0.02060025
9.922288E-06, 0.02146516
9.930626E-06, 0.02217028
9.938964E-06, 0.02258516
9.947303E-06, 0.02263311
9.95564E-06, 0.02230532
9.963978E-06, 0.02166232
9.972317E-06, 0.02082298
9.980655E-06, 0.01994246
9.988993E-06, 0.01918354
9.99733E-06, 0.01868654
1.000567E-05, 0.01854322
1.001401E-05, 0.01878016
1.002235E-05, 0.01935355
1.003068E-05, 0.0201574
1.003902E-05, 0.02104302
1.004736E-05, 0.02184687
1.00557E-05, 0.02242027
1.006404E-05, 0.02265723
1.007237E-05, 0.02251393
1.008071E-05, 0.02201694
1.008905E-05, 0.02125803
1.009739E-05, 0.02037751
1.010573E-05, 0.01953817
1.011406E-05, 0.01889515
1.01224E-05, 0.01856735
1.013074E-05, 0.01861528
1.013908E-05, 0.01903015
1.014742E-05, 0.01973526
1.015575E-05, 0.02060016
1.016409E-05, 0.02146517
1.017243E-05, 0.02217028
1.018077E-05, 0.02258516
1.018911E-05, 0.02263311
1.019744E-05, 0.02230532
1.020578E-05, 0.02166232
1.021412E-05, 0.02082298
1.022246E-05, 0.01994246
1.02308E-05, 0.01918354
1.023913E-05, 0.01868653
1.024747E-05, 0.01854322
1.025581E-05, 0.01878016
1.026415E-05, 0.01935356
1.027249E-05, 0.02015741
1.028082E-05, -0.02015743
1.028916E-05, -0.01935358
1.02975E-05, -0.01878018
1.030584E-05, -0.01854322
1.031418E-05, -0.01868649
1.032251E-05, -0.01918352
1.033085E-05, -0.01994243
1.033919E-05, -0.02082295
1.034753E-05, -0.02166229
1.035587E-05, -0.02230525
1.036421E-05, -0.02263311
1.037254E-05, -0.02258517
1.038088E-05, -0.0221703
1.038922E-05, -0.02146519
1.039756E-05, -0.02060029
1.04059E-05, -0.01973528
1.041423E-05, -0.01903017
1.042257E-05, -0.01861529
1.043091E-05, -0.01856735
1.043925E-05, -0.01889514
1.044759E-05, -0.01953815
1.045592E-05, -0.02037749
1.046426E-05, -0.021258
1.04726E-05, -0.02201692
1.048094E-05, -0.02251392
1.048928E-05, -0.02265723
1.049761E-05, -0.02242029
1.050595E-05, -0.02184689
1.051429E-05, -0.02104314
1.052263E-05, -0.02015743
1.053097E-05, -0.01935358
1.05393E-05, -0.01878018
1.054764E-05, -0.01854322
1.055598E-05, -0.01868649
1.056432E-05, -0.01918352
1.057266E-05, -0.01994244
1.058099E-05, -0.02082295
1.058933E-05, -0.0216623
1.059767E-05, -0.02230525
1.060601E-05, -0.02263311
1.061435E-05, -0.02258517
1.062269E-05, -0.0221703
1.063102E-05, -0.02146519
1.063936E-05, -0.02060028
1.06477E-05, -0.01973528
1.065604E-05, -0.01903016
1.066438E-05, -0.01861529
1.067271E-05, -0.01856733
1.068105E-05, -0.01889514
1.068939E-05, -0.01953815
1.069773E-05, -0.02037749
1.070607E-05, -0.02125801
1.07144E-05, -0.02201686
1.072274E-05, -0.02251392
1.073108E-05, -0.02265723
1.073942E-05, -0.02242029
1.074776E-05, -0.02184689
1.075609E-05, -0.02104313
1.076443E-05, -0.02015742
1.077277E-05, -0.01935357
1.078111E-05, -0.01878017
1.078945E-05, -0.01854322
1.079778E-05, -0.01868649
1.080612E-05, -0.01918352
1.081446E-05, -0.01994244
1.08228E-05, -0.02082296
1.083114E-05, -0.0216623
1.083947E-05, -0.02230526
1.084781E-05, -0.02263311
1.085615E-05, -0.02258517
1.086449E-05, -0.02217029
1.087283E-05, -0.02146527
1.088116E-05, -0.02060028
1.08895E-05, 0.02146518
1.089784E-05, 0.02217029
1.090618E-05, 0.02258516
1.091452E-05, 0.02263312
1.092285E-05, 0.02230531
1.093119E-05, 0.0216623
1.093953E-05, 0.02082296
1.094787E-05, 0.01994244
1.095621E-05, 0.01918359
1.096455E-05, 0.01868653
1.097288E-05, 0.01854322
1.098122E-05, 0.01878017
1.098956E-05, 0.01935357
1.09979E-05, 0.02015733
1.100624E-05, 0.02104304
1.101457E-05, 0.02184689
1.102291E-05, 0.02242029
1.103125E-05, 0.02265723
1.103959E-05, 0.02251396
1.104793E-05, 0.02201693
1.105626E-05, 0.02125801
1.10646E-05, 0.02037749
1.107294E-05, 0.01953823
1.108128E-05, 0.0188952
1.108962E-05, 0.01856735
1.109795E-05, 0.01861529
1.110629E-05, 0.01903016
1.111463E-05, 0.01973519
1.112297E-05, 0.02060018
1.113131E-05, 0.02146519
1.113964E-05, 0.0221703
1.114798E-05, 0.02258517
1.115632E-05, 0.02263312
1.116466E-05, 0.02230531
1.1173E-05, 0.0216623
1.118134E-05, 0.02082295
1.118967E-05, 0.01994244
1.119801E-05, 0.01918359
1.120635E-05, 0.01868653
1.121469E-05, 0.01854322
1.122303E-05, 0.01878018
1.123136E-05, 0.0193535
1.12397E-05, 0.02015733
1.124804E-05, 0.02104304
1.125638E-05, 0.02184689
1.126472E-05, 0.02242029
1.127305E-05, 0.02265722
1.128139E-05, 0.02251396
1.128973E-05, 0.02201692
1.129807E-05, 0.021258
1.130641E-05, 0.02037749
1.131474E-05, 0.01953823
1.132308E-05, 0.01889519
1.133142E-05, 0.01856735
1.133976E-05, 0.01861529
1.13481E-05, 0.01903017
1.135643E-05, 0.01973519
1.136477E-05, 0.02060019
1.137311E-05, 0.02146519
1.138145E-05, 0.0221703
1.138979E-05, 0.02258517
1.139812E-05, 0.02263312
1.140646E-05, 0.0223053
1.14148E-05, 0.02166229
1.142314E-05, 0.02082295
1.143148E-05, 0.01994253
1.143981E-05, 0.01918359
1.144815E-05, 0.01868653
1.145649E-05, 0.01854322
1.146483E-05, 0.01878018
1.147317E-05, 0.0193535
1.14815E-05, 0.02015734
1.148984E-05, -0.02015741
1.149818E-05, -0.01935356
1.150652E-05, -0.01878017
1.151486E-05, -0.01854323
1.15232E-05, -0.0186865
1.153153E-05, -0.01918354
1.153987E-05, -0.01994246
1.154821E-05, -0.02082297
1.155655E-05, -0.02166223
1.156489E-05, -0.02230527
1.157322E-05, -0.02263311
1.158156E-05, -0.02258516
1.15899E-05, -0.02217028
1.159824E-05, -0.02146526
1.160658E-05, -0.02060026
1.161491E-05, -0.01973526
1.162325E-05, -0.01903015
1.163159E-05, -0.01861531
1.163993E-05, -0.01856733
1.164827E-05, -0.01889515
1.16566E-05, -0.01953817
1.166494E-05, -0.02037751
1.167328E-05, -0.02125794
1.168162E-05, -0.02201687
1.168996E-05, -0.02251393
1.169829E-05, -0.02265723
1.170663E-05, -0.02242028
1.171497E-05, -0.02184695
1.172331E-05, -0.02104311
1.173165E-05, -0.0201574
1.173998E-05, -0.01935356
1.174832E-05, -0.01878016
1.175666E-05, -0.01854323
1.1765E-05, -0.0186865
1.177334E-05, -0.01918354
1.178168E-05, -0.01994246
1.179001E-05, -0.02082288
1.179835E-05, -0.02166224
1.180669E-05, -0.02230527
1.181503E-05, -0.02263311
1.182337E-05, -0.02258516
1.18317E-05, -0.02217034
1.184004E-05, -0.02146525
1.184838E-05, -0.02060026
1.185672E-05, -0.01973525
1.186506E-05, -0.01903015
1.187339E-05, -0.01861531
1.188173E-05, -0.01856733
1.189007E-05, -0.01889516
1.189841E-05, -0.01953817
1.190675E-05, -0.02037752
1.191508E-05, -0.02125794
1.192342E-05, -0.02201688
1.193176E-05, -0.02251393
1.19401E-05, -0.02265723
1.194844E-05, -0.02242027
1.195677E-05, -0.02184694
1.196511E-05, -0.02104311
1.197345E-05, -0.0201574
1.198179E-05, -0.01935355
1.199013E-05, -0.01878021
1.199846E-05, -0.01854323
1.20068E-05, -0.0186865
1.201514E-05, -0.01918354
1.202348E-05, -0.01994247
1.203182E-05, -0.02082289
1.204015E-05, -0.02166224
1.204849E-05, -0.02230527
1.205683E-05, -0.02263311
1.206517E-05, -0.02258516
1.207351E-05, -0.02217034
1.208184E-05, -0.02146525
1.209018E-05, -0.02060025
1.209852E-05, 0.02146521
1.210686E-05, 0.02217031
1.21152E-05, 0.02258515
1.212354E-05, 0.02263312
1.213187E-05, 0.0223053
1.214021E-05, 0.02166228
1.214855E-05, 0.02082293
1.215689E-05, 0.01994251
1.216523E-05, 0.01918358
1.217356E-05, 0.01868652
1.21819E-05, 0.01854323
1.219024E-05, 0.01878014
1.219858E-05, 0.01935351
1.220692E-05, 0.02015735
1.221525E-05, 0.02104306
1.222359E-05, 0.02184691
1.223193E-05, 0.02242025
1.224027E-05, 0.02265723
1.224861E-05, 0.02251395
1.225694E-05, 0.02201691
1.226528E-05, 0.02125798
1.227362E-05, 0.02037756
1.228196E-05, 0.01953821
1.22903E-05, 0.01889518
1.229863E-05, 0.01856734
1.230697E-05, 0.0186153
1.231531E-05, 0.01903012
1.232365E-05, 0.01973521
1.233199E-05, 0.02060021
1.234033E-05, 0.02146521
1.234866E-05, 0.02217025
1.2357E-05, 0.02258515
1.236534E-05, 0.02263312
1.237368E-05, 0.02230529
1.238202E-05, 0.02166227
1.239035E-05, 0.02082302
1.239869E-05, 0.01994251
1.240703E-05, 0.01918357
1.241537E-05, 0.01868652
1.242371E-05, 0.01854323
1.243204E-05, 0.01878014
1.244038E-05, 0.01935352
1.244872E-05, 0.02015736
1.245706E-05, 0.02104307
1.24654E-05, 0.02184691
1.247373E-05, 0.02242025
1.248207E-05, 0.02265723
1.249041E-05, 0.02251395
1.249875E-05, 0.0220169
1.250709E-05, 0.02125798
1.251542E-05, 0.02037756
1.252376E-05, 0.01953821
1.25321E-05, 0.01889518
1.254044E-05, 0.01856734
1.254878E-05, 0.01861527
1.255711E-05, 0.01903012
1.256545E-05, 0.01973522
1.257379E-05, 0.02060022
1.258213E-05, 0.02146522
1.259047E-05, 0.02217025
1.25988E-05, 0.02258515
1.260714E-05, 0.02263312
1.261548E-05, 0.02230529
1.262382E-05, 0.02166227
1.263216E-05, 0.02082302
1.264049E-05, 0.0199425
1.264883E-05, 0.01918357
1.265717E-05, 0.01868652
1.266551E-05, 0.01854323
1.267385E-05, 0.01878015
1.268219E-05, 0.01935352
1.269052E-05, 0.02015737
1.269886E-05, -0.02015738
1.27072E-05, -0.01935354
1.271554E-05, -0.0187802
1.272388E-05, -0.01854323
1.273221E-05, -0.01868651
1.274055E-05, -0.01918356
1.274889E-05, -0.01994239
1.275723E-05, -0.02082291
1.276557E-05, -0.02166225
1.27739E-05, -0.02230528
1.278224E-05, -0.02263311
1.279058E-05, -0.02258518
1.279892E-05, -0.02217033
1.280726E-05, -0.02146523
1.281559E-05, -0.02060023
1.282393E-05, -0.01973523
1.283227E-05, -0.0190302
1.284061E-05, -0.0186153
1.284895E-05, -0.01856734
1.285728E-05, -0.01889517
1.286562E-05, -0.01953819
1.287396E-05, -0.02037744
1.28823E-05, -0.02125796
1.289064E-05, -0.02201689
1.289898E-05, -0.02251394
1.290731E-05, -0.02265723
1.291565E-05, -0.02242031
1.292399E-05, -0.02184693
1.293233E-05, -0.02104308
1.294067E-05, -0.02015738
1.2949E-05, -0.01935361
1.295734E-05, -0.0187802
1.296568E-05, -0.01854323
1.297402E-05, -0.01868651
1.298236E-05, -0.01918356
1.299069E-05, -0.0199424
1.299903E-05, -0.02082291
1.300737E-05, -0.02166226
1.301571E-05, -0.02230528
1.302405E-05, -0.02263311
1.303238E-05, -0.02258518
1.304072E-05, -0.02217033
1.304906E-05, -0.02146523
1.30574E-05, -0.02060023
1.306574E-05, -0.01973523
1.307407E-05, -0.01903019
1.308241E-05, -0.0186153
1.309075E-05, -0.01856734
1.309909E-05, -0.01889517
1.310743E-05, -0.01953811
1.311576E-05, -0.02037745
1.31241E-05, -0.02125796
1.313244E-05, -0.0220169
1.314078E-05, -0.02251394
1.314912E-05, -0.02265723
1.315745E-05, -0.02242031
1.316579E-05, -0.02184692
1.317413E-05, -0.02104308
1.318247E-05, -0.02015737
1.319081E-05, -0.01935361
1.319914E-05, -0.01878019
1.320748E-05, -0.01854323
1.321582E-05, -0.01868651
1.322416E-05, -0.01918356
1.32325E-05, -0.0199424
1.324083E-05, -0.02082292
1.324917E-05, -0.02166226
1.325751E-05, -0.02230529
1.326585E-05, -0.02263312
1.327419E-05, -0.02258518
1.328253E-05, -0.02217032
1.329086E-05, -0.02146522
1.32992E-05, 0.02060023
1.330754E-05, 0.02146514
1.331588E-05, 0.02217026
1.332422E-05, 0.02258515
1.333255E-05, 0.02263311
1.334089E-05, 0.02230528
1.334923E-05, 0.02166234
1.335757E-05, 0.020823
1.336591E-05, 0.01994248
1.337424E-05, 0.01918356
1.338258E-05, 0.01868651
1.339092E-05, 0.01854322
1.339926E-05, 0.01878015
1.34076E-05, 0.01935354
1.341593E-05, 0.02015738
1.342427E-05, 0.02104309
1.343261E-05, 0.02184685
1.344095E-05, 0.02242026
1.344929E-05, 0.02265723
1.345762E-05, 0.02251394
1.346596E-05, 0.02201696
1.34743E-05, 0.02125805
1.348264E-05, 0.02037754
1.349098E-05, 0.01953819
1.349932E-05, 0.01889517
1.350765E-05, 0.01856735
1.351599E-05, 0.01861528
1.352433E-05, 0.01903014
1.353267E-05, 0.01973524
1.354101E-05, 0.02060024
1.354934E-05, 0.02146515
1.355768E-05, 0.02217027
1.356602E-05, 0.02258516
1.357436E-05, 0.02263311
1.35827E-05, 0.02230528
1.359103E-05, 0.02166233
1.359937E-05, 0.020823
1.360771E-05, 0.01994248
1.361605E-05, 0.01918355
1.362439E-05, 0.01868651
1.363272E-05, 0.01854322
1.364106E-05, 0.01878016
1.36494E-05, 0.01935354
1.365774E-05, 0.02015739
1.366608E-05, 0.021043
1.367441E-05, 0.02184686
1.368275E-05, 0.02242027
1.369109E-05, 0.02265723
1.369943E-05, 0.02251394
1.370777E-05, 0.02201696
1.37161E-05, 0.02125804
1.372444E-05, 0.02037753
1.373278E-05, 0.01953818
1.374112E-05, 0.01889516
1.374946E-05, 0.01856735
1.375779E-05, 0.01861528
1.376613E-05, 0.01903014
1.377447E-05, 0.01973524
1.378281E-05, 0.02060024
1.379115E-05, 0.02146515
1.379948E-05, 0.02217027
1.380782E-05, 0.02258516
1.381616E-05, 0.02263311
1.38245E-05, 0.02230527
1.383284E-05, 0.02166233
1.384118E-05, 0.02082299
1.384951E-05, 0.01994248
1.385785E-05, 0.01918355
1.386619E-05, 0.01868654
1.387453E-05, 0.01854322
1.388287E-05, 0.01878016
1.38912E-05, 0.01935355
1.389954E-05, 0.02015739
1.390788E-05, -0.02015745
1.391622E-05, -0.01935359
1.392456E-05, -0.01878019
1.393289E-05, -0.01854323
1.394123E-05, -0.01868652
1.394957E-05, -0.0191835
1.395791E-05, -0.01994242
1.396625E-05, -0.02082293
1.397458E-05, -0.02166228
1.398292E-05, -0.02230529
1.399126E-05, -0.0226331
1.39996E-05, -0.02258517
1.400794E-05, -0.02217031
1.401627E-05, -0.02146521
1.402461E-05, -0.0206003
1.403295E-05, -0.0197353
1.404129E-05, -0.01903018
1.404963E-05, -0.0186153
1.405797E-05, -0.01856734
1.40663E-05, -0.01889513
1.407464E-05, -0.01953813
1.408298E-05, -0.02037747
1.409132E-05, -0.02125799
1.409966E-05, -0.02201691
1.410799E-05, -0.02251391
1.411633E-05, -0.02265723
1.412467E-05, -0.02242029
1.413301E-05, -0.02184691
1.414135E-05, -0.02104306
1.414968E-05, -0.02015745
1.415802E-05, -0.01935359
1.416636E-05, -0.01878018
1.41747E-05, -0.01854323
1.418304E-05, -0.01868652
1.419137E-05, -0.01918351
1.419971E-05, -0.01994242
1.420805E-05, -0.02082294
1.421639E-05, -0.02166228
1.422473E-05, -0.02230524
1.423306E-05, -0.0226331
1.42414E-05, -0.02258517
1.424974E-05, -0.02217031
1.425808E-05, -0.0214652
1.426642E-05, -0.0206003
1.427475E-05, -0.01973529
1.428309E-05, -0.01903018
1.429143E-05, -0.0186153
1.429977E-05, -0.01856734
1.430811E-05, -0.01889513
1.431644E-05, -0.01953813
1.432478E-05, -0.02037747
1.433312E-05, -0.02125799
1.434146E-05, -0.02201691
1.43498E-05, -0.02251392
1.435813E-05, -0.02265723
1.436647E-05, -0.02242029
1.437481E-05, -0.0218469
1.438315E-05, -0.02104305
1.439149E-05, -0.02015744
1.439982E-05, -0.01935359
1.440816E-05, -0.01878018
1.44165E-05, -0.01854323
1.442484E-05, -0.01868649
1.443318E-05, -0.01918351
1.444152E-05, -0.01994243
1.444985E-05, -0.02082294
1.445819E-05, -0.02166229
1.446653E-05, -0.02230525
1.447487E-05, -0.02263311
1.448321E-05, -0.02258517
1.449154E-05, -0.02217031
1.449988E-05, -0.0214652
1.450822E-05, -0.02060029
1.451656E-05, 0.02146517
1.45249E-05, 0.02217028
1.453323E-05, 0.02258516
1.454157E-05, 0.02263311
1.454991E-05, 0.02230532
1.455825E-05, 0.02166232
1.456659E-05, 0.02082298
1.457492E-05, 0.01994246
1.458326E-05, 0.01918361
1.45916E-05, 0.01868653
1.459994E-05, 0.01854322
1.460828E-05, 0.01878016
1.461661E-05, 0.01935356
1.462495E-05, 0.02015731
1.463329E-05, 0.02104302
1.464163E-05, 0.02184687
1.464997E-05, 0.02242028
1.465831E-05, 0.02265723
1.466664E-05, 0.02251397
1.467498E-05, 0.02201694
1.468332E-05, 0.02125802
1.469166E-05, 0.02037751
1.47E-05, 0.01953816
1.470833E-05, 0.01889521
1.471667E-05, 0.01856735
1.472501E-05, 0.01861529
1.473335E-05, 0.01903015
1.474169E-05, 0.01973526
1.475002E-05, 0.02060017
1.475836E-05, 0.02146517
1.47667E-05, 0.02217029
1.477504E-05, 0.02258516
1.478338E-05, 0.02263312
1.479171E-05, 0.02230532
1.480005E-05, 0.02166231
1.480839E-05, 0.02082297
1.481673E-05, 0.01994245
1.482507E-05, 0.0191836
1.48334E-05, 0.01868653
1.484174E-05, 0.01854322
