Seconds,Volts
0.0001082945, -0.1215732
0.0001083233, -0.1119822
0.000108352, -0.1020617
0.0001083808, -0.09183373
0.0001084095, -0.08132858
0.0001084383, -0.07056969
0.000108467, -0.05958366
0.0001084957, -0.0483976
0.0001085245, -0.03703917
0.0001085532, -0.02553643
0.000108582, -0.01391781
0.0001086107, -0.002209056
0.0001086395, 0.009554974
0.0001086682, 0.02134815
0.000108697, 0.03314133
0.0001087257, 0.04490536
0.0001087545, 0.05661117
0.0001087832, 0.06822981
0.000108812, 0.07973259
0.0001088407, 0.09109392
0.0001088695, 0.10228
0.0001088982, 0.113266
0.000108927, 0.1240249
0.0001089557, 0.1345301
0.0001089845, 0.1447555
0.0001090132, 0.1546761
0.000109042, 0.1642672
0.0001090707, 0.1735075
0.0001090995, 0.1823695
0.0001091282, 0.1908337
0.000109157, 0.1988793
0.0001091857, 0.2064864
0.0001092145, 0.2136363
0.0001092432, 0.2203114
0.0001092719, 0.2264953
0.0001093007, 0.232174
0.0001093294, 0.2373309
0.0001093582, 0.2419547
0.0001093869, 0.2460341
0.0001094157, 0.2495592
0.0001094444, 0.2525213
0.0001094732, 0.2549133
0.0001095019, 0.2567294
0.0001095307, 0.2579654
0.0001095594, 0.2586179
0.0001095882, 0.2586858
0.0001096169, 0.2581691
0.0001096457, 0.2570691
0.0001096744, 0.2553889
0.0001097032, 0.2531328
0.0001097319, 0.2503066
0.0001097607, 0.2469165
0.0001097894, 0.2429728
0.0001098182, 0.2384847
0.0001098469, 0.2334636
0.0001098757, 0.2279221
0.0001099044, 0.2218741
0.0001099332, 0.2153349
0.0001099619, 0.2083209
0.0001099907, 0.2008477
0.0001100194, 0.1929378
0.0001100482, 0.1846093
0.0001100769, 0.1758831
0.0001101056, 0.1667809
0.0001101344, 0.1573256
0.0001101631, 0.1475409
0.0001101919, 0.1374513
0.0001102206, 0.1270793
0.0001102494, 0.1164562
0.0001102781, 0.1056059
0.0001103069, 0.09455556
0.0001103356, 0.08333287
0.0001103644, 0.07196589
0.0001103931, 0.06048302
0.0001104219, 0.04891298
0.0001104506, 0.03728472
0.0001104794, 0.02562435
0.0001105081, 0.01396693
0.0001105369, 0.002338653
0.0001105656, -0.009231392
0.0001105944, -0.02071428
0.0001106231, -0.03208129
0.0001106519, -0.043304
0.0001106806, -0.05435435
0.0001107094, -0.0652074
0.0001107381, -0.07583052
0.0001107669, -0.0861999
0.0001107956, -0.0962896
0.0001108244, -0.1060744
0.0001108531, -0.1155297
0.0001108818, -0.1246319
0.0001109106, -0.1333583
0.0001109393, -0.1416889
0.0001109681, -0.1495987
0.0001109968, -0.1570701
0.0001110256, -0.1640842
0.0001110543, -0.1706235
0.0001110831, -0.1766716
0.0001111118, -0.1822132
0.0001111406, -0.1872344
0.0001111693, -0.1917236
0.0001111981, -0.1956673
0.0001112268, -0.1990565
0.0001112556, -0.2018829
0.0001112843, -0.2041391
0.0001113131, -0.2058194
0.0001113418, -0.2069194
0.0001113706, -0.2074363
0.0001113993, -0.2073684
0.0001114281, -0.2067159
0.0001114568, -0.2054802
0.0001114856, -0.2036642
0.0001115143, -0.2012723
0.0001115431, -0.1983103
0.0001115718, -0.1947853
0.0001116006, -0.190706
0.0001116293, -0.1860811
0.0001116581, -0.1809242
0.0001116868, -0.1752469
0.0001117155, -0.1690631
0.0001117443, -0.1623881
0.000111773, -0.1552383
0.0001118018, -0.1476313
0.0001118305, -0.1395858
0.0001118593, -0.1311194
0.000111888, -0.1222574
0.0001119168, -0.1130194
0.0001119455, -0.1034284
0.0001119743, -0.09350792
0.000112003, -0.0832825
0.0001120318, -0.0727774
0.0001120605, -0.06201855
0.0001120893, -0.05102974
0.000112118, -0.03984367
0.0001121468, -0.02848522
0.0001121755, -0.01698247
0.0001122043, -0.005363842
0.000112233, 0.006341949
0.0001122618, 0.01810597
0.0001122905, 0.02989915
0.0001123193, 0.04169531
0.000112348, 0.05345934
0.0001123768, 0.06516514
0.0001124055, 0.07678378
0.0001124343, 0.08828653
0.000112463, 0.099645
0.0001124917, 0.1108311
0.0001125205, 0.1218172
0.0001125492, 0.1325788
0.000112578, 0.1430839
0.0001126067, 0.1533094
0.0001126355, 0.1632299
0.0001126642, 0.1728209
0.000112693, 0.1820589
0.0001127217, 0.190921
0.0001127505, 0.1993853
0.0001127792, 0.2074329
0.000112808, 0.21504
0.0001128367, 0.2221899
0.0001128655, 0.2288649
0.0001128942, 0.2350487
0.000112923, 0.240726
0.0001129517, 0.245883
0.0001129805, 0.2505069
0.0001130092, 0.2545874
0.000113038, 0.2581124
0.0001130667, 0.2610745
0.0001130955, 0.2634664
0.0001131242, 0.2652824
0.000113153, 0.2665182
0.0001131817, 0.2671708
0.0001132105, 0.2672387
0.0001132392, 0.2667218
0.000113268, 0.2656219
0.0001132967, 0.2639416
0.0001133254, 0.2616855
0.0001133542, 0.2588592
0.0001133829, 0.25547
0.0001134117, 0.2515264
0.0001134404, 0.2470384
0.0001134692, 0.242016
0.0001134979, 0.2364745
0.0001135267, 0.2304265
0.0001135554, 0.2238872
0.0001135842, 0.2168731
0.0001136129, 0.2094018
0.0001136417, 0.201492
0.0001136704, 0.1931636
0.0001136992, 0.1844351
0.0001137279, 0.1753329
0.0001137567, 0.1658776
0.0001137854, 0.1560929
0.0001138142, 0.1460032
0.0001138429, 0.1356339
0.0001138717, 0.1250108
0.0001139004, 0.1141605
0.0001139292, 0.1031074
0.0001139579, 0.09188472
0.0001139867, 0.08051772
0.0001140154, 0.06903484
0.0001140442, 0.0574648
0.0001140729, 0.04583653
0.0001141016, 0.03417911
0.0001141304, 0.02252169
0.0001141591, 0.01089341
0.0001141879, -0.0006795637
0.0001142166, -0.01216244
0.0001142454, -0.02352944
0.0001142741, -0.03475215
0.0001143029, -0.04580247
0.0001143316, -0.05665278
0.0001143604, -0.06727594
0.0001143891, -0.07764536
0.0001144179, -0.08773763
0.0001144466, -0.09752237
0.0001144754, -0.1069777
0.0001145041, -0.1160799
0.0001145329, -0.1248062
0.0001145616, -0.1331347
0.0001145904, -0.1410446
0.0001146191, -0.148516
0.0001146479, -0.1555319
0.0001146766, -0.1620712
0.0001147054, -0.1681192
0.0001147341, -0.1736608
0.0001147629, -0.1786819
0.0001147916, -0.18317
0.0001148204, -0.1871138
0.0001148491, -0.1905031
0.0001148779, -0.1933302
0.0001149066, -0.1955864
0.0001149353, -0.1972666
0.0001149641, -0.1983666
0.0001149928, -0.1988834
0.0001150216, -0.1988156
0.0001150503, -0.1981631
0.0001150791, -0.1969275
0.0001151078, -0.1951111
0.0001151366, -0.1927192
0.0001151653, -0.1897571
0.0001151941, -0.1862321
0.0001152228, -0.1821527
0.0001152516, -0.177529
0.0001152803, -0.1723721
0.0001153091, -0.1666949
0.0001153378, -0.1605096
0.0001153666, -0.1538346
0.0001153953, -0.1466848
0.0001154241, -0.1390777
0.0001154528, -0.1310321
0.0001154816, -0.1225679
0.0001155103, -0.1137059
0.0001155391, -0.1044681
0.0001155678, -0.0948746
0.0001155966, -0.0849541
0.0001156253, -0.07472865
0.0001156541, -0.06422353
0.0001156828, -0.05346466
0.0001157115, -0.04247863
0.0001157403, -0.03129259
0.000115769, -0.01993417
0.0001157978, -0.00842851
0.0001158265, 0.00319013
0.0001158553, 0.01489593
0.000115884, 0.02665995
0.0001159128, 0.03845313
0.0001159415, 0.05024631
0.0001159703, 0.06201034
0.000115999, 0.07371615
0.0001160278, 0.08533773
0.0001160565, 0.09684049
0.0001160853, 0.1081989
0.000116114, 0.119385
0.0001161428, 0.1303711
0.0001161715, 0.14113
0.0001162003, 0.1516351
0.000116229, 0.1618606
0.0001162578, 0.1717837
0.0001162865, 0.1813747
0.0001163153, 0.1906126
0.000116344, 0.1994747
0.0001163728, 0.2079389
0.0001164015, 0.2159846
0.0001164303, 0.2235917
0.000116459, 0.2307417
0.0001164878, 0.2374184
0.0001165165, 0.2436021
0.0001165452, 0.2492794
0.000116574, 0.2544363
0.0001166027, 0.2590602
0.0001166315, 0.2631396
0.0001166602, 0.2666647
0.000116689, 0.2696269
0.0001167177, 0.2720195
0.0001167465, 0.2738355
0.0001167752, 0.2750711
0.000116804, 0.2757237
0.0001168327, 0.2757916
0.0001168615, 0.2752749
0.0001168902, 0.274175
0.000116919, 0.2724949
0.0001169477, 0.2702382
0.0001169765, 0.2674118
0.0001170052, 0.2640225
0.000117034, 0.2600789
0.0001170627, 0.2555909
0.0001170915, 0.2505698
0.0001171202, 0.2450283
0.000117149, 0.2389804
0.0001171777, 0.2324395
0.0001172065, 0.2254253
0.0001172352, 0.217954
0.000117264, 0.2100442
0.0001172927, 0.2017157
0.0001173214, 0.1929895
0.0001173502, 0.1838873
0.0001173789, 0.1744321
0.0001174077, 0.1646449
0.0001174364, 0.1545552
0.0001174652, 0.1441858
0.0001174939, 0.1335627
0.0001175227, 0.1227124
0.0001175514, 0.1116621
0.0001175802, 0.1004394
0.0001176089, 0.08907245
0.0001176377, 0.07758667
0.0001176664, 0.06601662
0.0001176952, 0.05438835
0.0001177239, 0.04273093
0.0001177527, 0.03107351
0.0001177814, 0.01944523
0.0001178102, 0.007875178
0.0001178389, -0.003607716
0.0001178677, -0.01497474
0.0001178964, -0.02620028
0.0001179252, -0.03725059
0.0001179539, -0.04810089
0.0001179827, -0.05872402
0.0001180114, -0.06909342
0.0001180402, -0.07918314
0.0001180689, -0.08896792
0.0001180976, -0.09842329
0.0001181264, -0.1075278
0.0001181551, -0.1162541
0.0001181839, -0.1245825
0.0001182126, -0.1324924
0.0001182414, -0.1399638
0.0001182701, -0.1469779
0.0001182989, -0.1535173
0.0001183276, -0.1595654
0.0001183564, -0.1651084
0.0001183851, -0.1701295
0.0001184139, -0.1746175
0.0001184426, -0.1785612
0.0001184714, -0.1819505
0.0001185001, -0.1847769
0.0001185289, -0.1870332
0.0001185576, -0.1887135
0.0001185864, -0.1898138
0.0001186151, -0.1903305
0.0001186439, -0.1902627
0.0001186726, -0.1896102
0.0001187014, -0.1883745
0.0001187301, -0.1865586
0.0001187589, -0.1841667
0.0001187876, -0.1812047
0.0001188164, -0.1776788
0.0001188451, -0.1735994
0.0001188739, -0.1689756
0.0001189026, -0.1638187
0.0001189313, -0.1581415
0.0001189601, -0.1519578
0.0001189888, -0.1452828
0.0001190176, -0.138133
0.0001190463, -0.130524
0.0001190751, -0.1224784
0.0001191038, -0.1140142
0.0001191326, -0.1051522
0.0001191613, -0.0959143
0.0001191901, -0.08632326
0.0001192188, -0.07640281
0.0001192476, -0.06617743
0.0001192763, -0.05566964
0.0001193051, -0.04491076
0.0001193338, -0.03392471
0.0001193626, -0.02273865
0.0001193913, -0.01138022
0.0001194201, 0.0001225211
0.0001194488, 0.01174114
0.0001194776, 0.02344693
0.0001195063, 0.03521393
0.0001195351, 0.04700711
0.0001195638, 0.05880029
0.0001195926, 0.07056431
0.0001196213, 0.08227012
0.0001196501, 0.09388877
0.0001196788, 0.1053915
0.0001197075, 0.11675
0.0001197363, 0.1279389
0.000119765, 0.138925
0.0001197938, 0.1496838
0.0001198225, 0.160189
0.0001198513, 0.1704144
0.00011988, 0.180335
0.0001199088, 0.1899261
0.0001199375, 0.1991641
0.0001199663, 0.2080284
0.000119995, 0.2164926
0.0001200238, 0.2245382
0.0001200525, 0.2321453
0.0001200813, 0.2392952
0.00012011, 0.2459703
0.0001201388, 0.2521541
0.0001201675, 0.2578315
0.0001201963, 0.2629897
0.000120225, 0.2676135
0.0001202538, 0.2716929
0.0001202825, 0.275218
0.0001203113, 0.2781801
0.00012034, 0.280572
0.0001203688, 0.2823881
0.0001203975, 0.2836239
0.0001204263, 0.2842766
0.000120455, 0.2843445
0.0001204838, 0.2838277
0.0001205125, 0.2827278
0.0001205412, 0.2810476
0.00012057, 0.2787915
0.0001205987, 0.2759652
0.0001206275, 0.272576
0.0001206562, 0.2686314
0.000120685, 0.2641433
0.0001207137, 0.2591222
0.0001207425, 0.2535807
0.0001207712, 0.2475327
0.0001208, 0.2409934
0.0001208287, 0.2339794
0.0001208575, 0.2265081
0.0001208862, 0.2185963
0.000120915, 0.2102678
0.0001209437, 0.2015415
0.0001209725, 0.1924394
0.0001210012, 0.1829841
0.00012103, 0.1731994
0.0001210587, 0.1631097
0.0001210875, 0.1527404
0.0001211162, 0.1421146
0.000121145, 0.1312643
0.0001211737, 0.120214
0.0001212025, 0.1089913
0.0001212312, 0.09762429
0.00012126, 0.08614141
0.0001212887, 0.07457138
0.0001213174, 0.06294312
0.0001213462, 0.05128274
0.0001213749, 0.03962532
0.0001214037, 0.02799705
0.0001214324, 0.016427
0.0001214612, 0.00494412
0.0001214899, -0.006422888
0.0001215187, -0.0176456
0.0001215474, -0.02869594
0.0001215762, -0.03954626
0.0001216049, -0.05017209
0.0001216337, -0.06054147
0.0001216624, -0.07063116
0.0001216912, -0.08041592
0.0001217199, -0.08987126
0.0001217487, -0.09897348
0.0001217774, -0.1076998
0.0001218062, -0.1160284
0.0001218349, -0.1239402
0.0001218637, -0.1314116
0.0001218924, -0.1384257
0.0001219212, -0.144965
0.0001219499, -0.151013
0.0001219787, -0.1565546
0.0001220074, -0.1615758
0.0001220362, -0.166064
0.0001220649, -0.1700087
0.0001220937, -0.1733979
0.0001221224, -0.1762236
0.0001221511, -0.1784805
0.0001221799, -0.1801611
0.0001222086, -0.1812607
0.0001222374, -0.1817777
0.0001222661, -0.1817098
0.0001222949, -0.1810572
0.0001223236, -0.1798218
0.0001223524, -0.1780055
0.0001223811, -0.1756143
0.0001224099, -0.1726515
0.0001224386, -0.1691256
0.0001224674, -0.1650472
0.0001224961, -0.1604223
0.0001225249, -0.1552667
0.0001225536, -0.1495881
0.0001225824, -0.1434059
0.0001226111, -0.1367293
0.0001226399, -0.1295776
0.0001226686, -0.1219724
0.0001226974, -0.1139248
0.0001227261, -0.1054627
0.0001227549, -0.09659848
0.0001227836, -0.08736292
0.0001228124, -0.07776947
0.0001228411, -0.06785154
0.0001228699, -0.05762357
0.0001228986, -0.04711577
0.0001229273, -0.03635962
0.0001229561, -0.0253708
0.0001229848, -0.01418758
0.0001230136, -0.002826273
0.0001230423, 0.008673556
0.0001230711, 0.02029511
0.0001230998, 0.03200388
0.0001231286, 0.04376493
0.0001231573, 0.05556109
0.0001231861, 0.06735129
0.0001232148, 0.0791183
0.0001232436, 0.09082113
0.0001232723, 0.1024427
0.0001233011, 0.1139426
0.0001233298, 0.1253039
0.0001233586, 0.1364928
0.0001233873, 0.1474761
0.0001234161, 0.1582377
0.0001234448, 0.1687402
0.0001234736, 0.1789683
0.0001235023, 0.1888863
0.0001235311, 0.1984798
0.0001235598, 0.2077201
0.0001235886, 0.2165799
0.0001236173, 0.2250462
0.0001236461, 0.2330898
0.0001236748, 0.2406989
0.0001237035, 0.247847
0.0001237323, 0.2545238
0.000123761, 0.260706
0.0001237898, 0.2663848
0.0001238186, 0.271543
0.0001238473, 0.2761657
0.000123876, 0.2802461
0.0001239048, 0.2837703
0.0001239335, 0.2867332
0.0001239623, 0.2891246
0.000123991, 0.2909411
0.0001240198, 0.2921771
0.0001240485, 0.2928294
0.0001240773, 0.2928973
0.000124106, 0.2923807
0.0001241348, 0.2912805
0.0001241635, 0.2896008
0.0001241923, 0.2873441
0.000124221, 0.2845186
0.0001242498, 0.2811286
0.0001242785, 0.2771839
0.0001243073, 0.272697
0.000124336, 0.2676746
0.0001243648, 0.2621345
0.0001243935, 0.256085
0.0001244223, 0.2495474
0.000124451, 0.2425316
0.0001244798, 0.2350583
0.0001245085, 0.2271505
0.0001245373, 0.2188199
0.000124566, 0.2100959
0.0001245947, 0.2009914
0.0001246235, 0.1915385
0.0001246522, 0.1817513
0.000124681, 0.1716643
0.0001247097, 0.1612923
0.0001247385, 0.1506665
0.0001247672, 0.1398189
0.000124796, 0.1287658
0.0001248247, 0.117546
0.0001248535, 0.1061761
0.0001248822, 0.09469616
0.000124911, 0.0831232
0.0001249397, 0.07149198
0.0001249685, 0.05983751
0.0001249972, 0.04817714
0.000125026, 0.0365518
0.0001250547, 0.02497883
0.0001250835, 0.01349885
0.0001251122, 0.002128959
0.000125141, -0.009090915
0.0001251697, -0.02014405
0.0001251985, -0.03099709
0.0001252272, -0.04161752
0.000125256, -0.05198953
0.0001252847, -0.06207668
0.0001253135, -0.07186392
0.0001253422, -0.08131687
0.0001253709, -0.0904214
0.0001253997, -0.09914553
0.0001254284, -0.1074762
0.0001254572, -0.1153881
0.0001254859, -0.1228575
0.0001255147, -0.1298734
0.0001255434, -0.1364111
0.0001255722, -0.1424607
0.0001256009, -0.1480009
0.0001256297, -0.1530233
0.0001256584, -0.1575125
0.0001256872, -0.1614552
0.0001257159, -0.1648453
0.0001257447, -0.167671
0.0001257734, -0.1699277
0.0001258022, -0.1716076
0.0001258309, -0.1727079
0.0001258597, -0.1732247
0.0001258884, -0.1731569
0.0001259172, -0.1725042
0.0001259459, -0.1712688
0.0001259747, -0.1694524
0.0001260034, -0.1670611
0.0001260322, -0.1640984
0.0001260609, -0.1605743
0.0001260897, -0.1564939
0.0001261184, -0.1518689
0.0001261471, -0.1467133
0.0001261759, -0.1410346
0.0001262046, -0.1348525
0.0001262334, -0.1281758
0.0001262621, -0.1210278
0.0001262909, -0.1134188
0.0001263196, -0.1053753
0.0001263484, -0.09690902
0.0001263771, -0.08804475
0.0001264059, -0.07880916
0.0001264346, -0.06921569
0.0001264634, -0.05929772
0.0001264921, -0.04906972
0.0001265209, -0.03856728
0.0001265496, -0.02780572
0.0001265784, -0.01681688
0.0001266071, -0.005633645
0.0001266359, 0.005727679
0.0001266646, 0.01722752
0.0001266934, 0.02884909
0.0001267221, 0.04055192
0.0001267509, 0.05231891
0.0001267796, 0.0641091
0.0001268084, 0.07590526
0.0001268371, 0.08767227
0.0001268659, 0.09937511
0.0001268946, 0.1109967
0.0001269233, 0.1224965
0.0001269521, 0.1338579
0.0001269808, 0.1450411
0.0001270096, 0.15603
0.0001270384, 0.1667916
0.0001270671, 0.1772941
0.0001270958, 0.1875221
0.0001271246, 0.1974401
0.0001271533, 0.2070336
0.0001271821, 0.2162692
0.0001272108, 0.2251335
0.0001272396, 0.2335957
0.0001272683, 0.2416434
0.0001272971, 0.2492524
0.0001273258, 0.2564005
0.0001273546, 0.2630772
0.0001273833, 0.2692595
0.0001274121, 0.2749382
0.0001274408, 0.2800939
0.0001274696, 0.284719
0.0001274983, 0.2887993
0.0001275271, 0.2923235
0.0001275558, 0.2952863
0.0001275846, 0.2976777
0.0001276133, 0.2994941
0.0001276421, 0.3007296
0.0001276708, 0.3013824
0.0001276995, 0.3014503
0.0001277283, 0.3009335
0.0001277571, 0.2998333
0.0001277858, 0.2981535
0.0001278146, 0.2958968
0.0001278433, 0.2930712
0.000127872, 0.2896811
0.0001279008, 0.2857385
0.0001279295, 0.2812494
0.0001279583, 0.276227
0.000127987, 0.2706868
0.0001280158, 0.2646373
0.0001280445, 0.2580997
0.0001280733, 0.2510838
0.000128102, 0.2436144
0.0001281308, 0.2357026
0.0001281595, 0.2273763
0.0001281883, 0.2186479
0.000128217, 0.2095434
0.0001282458, 0.2000905
0.0001282745, 0.1903033
0.0001283033, 0.1802162
0.000128332, 0.1698442
0.0001283608, 0.1592238
0.0001283895, 0.1483708
0.0001284183, 0.1373177
0.000128447, 0.1260978
0.0001284758, 0.114728
0.0001285045, 0.103248
0.0001285333, 0.09167501
0.000128562, 0.08004969
0.0001285907, 0.06838932
0.0001286195, 0.05673485
0.0001286482, 0.04510362
0.000128677, 0.03353066
0.0001287057, 0.02205069
0.0001287345, 0.01068081
0.0001287632, -0.0005390495
0.000128792, -0.01159218
0.0001288207, -0.02243975
0.0001288495, -0.03306559
0.0001288782, -0.04343241
0.000128907, -0.0535247
0.0001289357, -0.06331191
0.0001289645, -0.07276484
0.0001289932, -0.08186933
0.000129022, -0.09059343
0.0001290507, -0.09892406
0.0001290795, -0.106832
0.0001291082, -0.1143053
0.000129137, -0.1213211
0.0001291657, -0.1278588
0.0001291945, -0.1339083
0.0001292232, -0.1394485
0.000129252, -0.1444709
0.0001292807, -0.1489579
0.0001293095, -0.1529026
0.0001293382, -0.1562912
0.0001293669, -0.1591183
0.0001293957, -0.161375
0.0001294244, -0.1630549
0.0001294532, -0.1641551
0.0001294819, -0.1646718
0.0001295107, -0.164604
0.0001295394, -0.1639517
0.0001295682, -0.1627158
0.0001295969, -0.1608993
0.0001296257, -0.158508
0.0001296544, -0.1555452
0.0001296832, -0.1520211
0.0001297119, -0.1479406
0.0001297407, -0.1433181
0.0001297694, -0.13816
0.0001297982, -0.1324842
0.0001298269, -0.126299
0.0001298557, -0.1196222
0.0001298844, -0.1124742
0.0001299132, -0.1048652
0.0001299419, -0.09682166
0.0001299707, -0.08835533
0.0001299994, -0.0794956
0.0001300282, -0.0702554
0.0001300569, -0.06066189
0.0001300857, -0.0507439
0.0001301144, -0.04051587
0.0001301431, -0.0300134
0.0001301719, -0.01925182
0.0001302006, -0.00826858
0.0001302294, 0.002920285
0.0001302581, 0.01427584
0.0001302869, 0.02578147
0.0001303156, 0.03740305
0.0001303444, 0.04910589
0.0001303731, 0.06087289
0.0001304019, 0.07266308
0.0001304306, 0.08445925
0.0001304594, 0.09622031
0.0001304881, 0.1079291
0.0001305169, 0.1195506
0.0001305456, 0.1310505
0.0001305744, 0.1424118
0.0001306031, 0.1535951
0.0001306319, 0.1645839
0.0001306606, 0.1753401
0.0001306894, 0.1858479
0.0001307181, 0.1960708
0.0001307469, 0.2059939
0.0001307756, 0.2155874
0.0001308044, 0.224823
0.0001308331, 0.2336873
0.0001308619, 0.2421494
0.0001308906, 0.2501971
0.0001309193, 0.2578022
0.0001309481, 0.264954
0.0001309769, 0.2716307
0.0001310056, 0.2778129
0.0001310344, 0.2834916
0.0001310631, 0.2886472
0.0001310918, 0.2932722
0.0001311206, 0.2973507
0.0001311493, 0.3008767
0.0001311781, 0.3038381
0.0001312068, 0.3062308
0.0001312356, 0.3080472
0.0001312643, 0.3092826
0.0001312931, 0.3099353
0.0001313218, 0.3100032
0.0001313506, 0.3094864
0.0001313793, 0.3083867
0.0001314081, 0.3067062
0.0001314368, 0.3044494
0.0001314656, 0.3016238
0.0001314943, 0.2982337
0.0001315231, 0.294291
0.0001315518, 0.2898019
0.0001315806, 0.2847821
0.0001316093, 0.2792392
0.0001316381, 0.2731928
0.0001316668, 0.266652
0.0001316956, 0.259636
0.0001317243, 0.2521666
0.0001317531, 0.2442548
0.0001317818, 0.2359284
0.0001318105, 0.2272
0.0001318393, 0.2181002
0.000131868, 0.2086425
0.0001318968, 0.1988553
0.0001319255, 0.1887681
0.0001319543, 0.1783961
0.000131983, 0.1677757
0.0001320118, 0.1569227
0.0001320405, 0.1458752
0.0001320693, 0.1346497
0.000132098, 0.1232856
0.0001321268, 0.1117998
0.0001321555, 0.1002268
0.0001321843, 0.08860151
0.000132213, 0.07694114
0.0001322418, 0.06528667
0.0001322705, 0.05365544
0.0001322993, 0.04208832
0.000132328, 0.03060252
0.0001323568, 0.01923265
0.0001323855, 0.008012809
0.0001324143, -0.003040299
0.000132443, -0.01388784
0.0001324718, -0.02451367
0.0001325005, -0.03488045
0.0001325293, -0.04497273
0.000132558, -0.05475504
0.0001325867, -0.06421281
0.0001326155, -0.07331727
0.0001326442, -0.08204132
0.000132673, -0.09037193
0.0001327017, -0.09827978
0.0001327305, -0.105753
0.0001327592, -0.1127654
0.000132788, -0.1193065
0.0001328167, -0.125353
0.0001328455, -0.1308961
0.0001328742, -0.1359185
0.000132903, -0.1404054
0.0001329317, -0.1443501
0.0001329605, -0.1477385
0.0001329892, -0.1505657
0.000133018, -0.1528213
0.0001330467, -0.1545021
0.0001330755, -0.1556023
0.0001331042, -0.1561189
0.000133133, -0.156051
0.0001331617, -0.1553987
0.0001331905, -0.1541628
0.0001332192, -0.1523473
0.000133248, -0.1499549
0.0001332767, -0.1469936
0.0001333055, -0.1434678
0.0001333342, -0.1393873
0.0001333629, -0.1347647
0.0001333917, -0.1296065
0.0001334204, -0.1239307
0.0001334492, -0.1177455
0.0001334779, -0.1110722
0.0001335067, -0.1039206
0.0001335354, -0.09631156
0.0001335642, -0.08826802
0.0001335929, -0.07980163
0.0001336217, -0.07094188
0.0001336504, -0.06170163
0.0001336792, -0.05211303
0.0001337079, -0.04219007
0.0001337367, -0.03196727
0.0001337654, -0.02145953
0.0001337942, -0.01069793
0.0001338229, 0.0002853349
0.0001338517, 0.01147422
0.0001338804, 0.02282978
0.0001339092, 0.03433544
0.0001339379, 0.04595112
0.0001339667, 0.05765986
0.0001339954, 0.06942686
0.0001340242, 0.08121707
0.0001340529, 0.09301323
0.0001340817, 0.1047743
0.0001341104, 0.116483
0.0001341391, 0.1280988
0.0001341679, 0.1396044
0.0001341966, 0.15096
0.0001342254, 0.162149
0.0001342542, 0.1731378
0.0001342829, 0.1838939
0.0001343116, 0.1944018
0.0001343404, 0.2046246
0.0001343691, 0.2145477
0.0001343979, 0.2241364
0.0001344266, 0.2333767
0.0001344554, 0.2422409
0.0001344841, 0.250703
0.0001345129, 0.2587506
0.0001345416, 0.2663558
0.0001345704, 0.2735076
0.0001345991, 0.2801809
0.0001346279, 0.2863663
0.0001346566, 0.2920423
0.0001346854, 0.2972006
0.0001347141, 0.3018255
0.0001347429, 0.3059039
0.0001347716, 0.3094299
0.0001348004, 0.3123913
0.0001348291, 0.3147838
0.0001348579, 0.3165995
0.0001348866, 0.3178356
0.0001349154, 0.3184882
0.0001349441, 0.3185561
0.0001349729, 0.3180392
0.0001350016, 0.3169395
0.0001350304, 0.3152589
0.0001350591, 0.3130034
0.0001350878, 0.3101764
0.0001351166, 0.3067881
0.0001351453, 0.3028435
0.0001351741, 0.2983543
0.0001352028, 0.2933345
0.0001352316, 0.2877916
0.0001352603, 0.2817451
0.0001352891, 0.2752042
0.0001353178, 0.2681919
0.0001353466, 0.2607188
0.0001353753, 0.2528069
0.0001354041, 0.2444805
0.0001354328, 0.2357521
0.0001354616, 0.2266522
0.0001354903, 0.2171945
0.0001355191, 0.2074123
0.0001355478, 0.1973201
0.0001355766, 0.1869534
0.0001356053, 0.1763276
0.0001356341, 0.1654746
0.0001356628, 0.1544271
0.0001356916, 0.1432015
0.0001357203, 0.1318374
0.0001357491, 0.1203516
0.0001357778, 0.1087845
0.0001358065, 0.09715332
0.0001358353, 0.08549295
0.000135864, 0.07383847
0.0001358928, 0.06220726
0.0001359215, 0.05064015
0.0001359503, 0.03915436
0.000135979, 0.02779022
0.0001360078, 0.01656467
0.0001360365, 0.005517133
0.0001360653, -0.005335942
0.000136094, -0.01596176
0.0001361228, -0.02632851
0.0001361515, -0.03642076
0.0001361803, -0.04620304
0.000136209, -0.05566077
0.0001362378, -0.06476068
0.0001362665, -0.07348923
0.0001362953, -0.08181568
0.000136324, -0.0897276
0.0001363528, -0.09720084
0.0001363815, -0.1042132
0.0001364103, -0.1107541
0.000136439, -0.1168007
0.0001364678, -0.1223437
0.0001364965, -0.1273636
0.0001365253, -0.1318529
0.000136554, -0.1357975
0.0001365827, -0.139186
0.0001366115, -0.142013
0.0001366402, -0.1442686
0.000136669, -0.1459493
0.0001366977, -0.1470491
0.0001367265, -0.1475661
0.0001367552, -0.1474983
0.000136784, -0.1468458
0.0001368127, -0.1456097
0.0001368415, -0.1437942
0.0001368702, -0.1414017
0.000136899, -0.1384404
0.0001369277, -0.1349145
0.0001369565, -0.1308362
0.0001369852, -0.1262114
0.000137014, -0.1210532
0.0001370427, -0.1153773
0.0001370715, -0.109192
0.0001371002, -0.1025187
0.000137129, -0.09536704
0.0001371577, -0.08776192
0.0001371865, -0.07971436
0.0001372152, -0.07125233
0.000137244, -0.06238815
0.0001372727, -0.05314787
0.0001373015, -0.04355925
0.0001373302, -0.03363626
