Seconds,Volts
0.0002984208, -4.610494
0.0002984914, -4.575089
0.000298562, -4.539685
0.0002986327, -4.504266
0.0002987033, -4.468863
0.0002987739, -4.504268
0.0002988445, -4.539687
0.0002989151, -4.575091
0.0002989857, -4.610496
0.0002990564, -4.645914
0.000299127, -4.681319
0.0002991976, -4.716723
0.0002992682, -4.752142
0.0002993388, -4.787547
0.0002994094, -4.822951
0.00029948, -4.85837
0.0002995507, -4.893774
0.0002996213, -4.929179
0.0002996919, -4.964583
0.0002997625, -5.000002
0.0002998331, -5.035407
0.0002999037, -5.070811
0.0002999743, -5.10623
0.000300045, -5.141634
0.0003001156, -5.177039
0.0003001862, -5.212458
0.0003002568, -5.247862
0.0003003274, -5.283267
0.000300398, -5.318686
0.0003004686, -5.35409
0.0003005393, -5.389494
0.0003006099, -5.424913
0.0003006805, -5.460318
0.0003007511, -5.495722
0.0003008217, -5.531135
0.0003008923, -5.49573
0.0003009629, -5.460326
0.0003010336, -5.424907
0.0003011042, -5.389502
0.0003011748, -5.354098
0.0003012454, -5.318679
0.000301316, -5.283275
0.0003013866, -5.24787
0.0003014573, -5.212451
0.0003015279, -5.177047
0.0003015985, -5.141642
0.0003016691, -5.106223
0.0003017397, -5.070819
0.0003018103, -5.035415
0.000301881, -4.999996
0.0003019516, -4.964591
0.0003020222, -4.929187
0.0003020928, -4.893768
0.0003021634, -4.858363
0.000302234, -4.822959
0.0003023047, -4.78754
0.0003023753, -4.752135
0.0003024459, -4.716731
0.0003025165, -4.681312
0.0003025871, -4.645908
0.0003026577, -4.610503
0.0003027284, -4.575084
0.000302799, -4.53968
0.0003028696, -4.504275
0.0003029402, -4.468868
0.0003030108, -4.504272
0.0003030814, -4.539677
0.000303152, -4.575096
0.0003032227, -4.6105
0.0003032933, -4.645905
0.0003033639, -4.681324
0.0003034345, -4.716728
0.0003035051, -4.752132
0.0003035757, -4.787551
0.0003036463, -4.822956
0.000303717, -4.85836
0.0003037876, -4.893764
0.0003038582, -4.929183
0.0003039288, -4.964588
0.0003039994, -4.999992
0.00030407, -5.035411
0.0003041406, -5.070816
0.0003042113, -5.10622
0.0003042819, -5.141639
0.0003043525, -5.177043
0.0003044231, -5.212448
0.0003044937, -5.247867
0.0003045643, -5.283271
0.0003046349, -5.318676
0.0003047056, -5.354095
0.0003047762, -5.389499
0.0003048468, -5.424903
0.0003049174, -5.460322
0.000304988, -5.495727
0.0003050586, -5.531131
0.0003051293, -5.495725
0.0003051999, -5.46032
0.0003052705, -5.424916
0.0003053411, -5.389497
0.0003054117, -5.354093
0.0003054823, -5.318688
0.000305553, -5.283269
0.0003056236, -5.247865
0.0003056942, -5.212461
0.0003057648, -5.177042
0.0003058354, -5.141637
0.000305906, -5.106233
0.0003059767, -5.070814
0.0003060473, -5.035409
0.0003061179, -5.000005
0.0003061885, -4.964586
0.0003062591, -4.929182
0.0003063297, -4.893777
0.0003064004, -4.858358
0.000306471, -4.822954
0.0003065416, -4.787549
0.0003066122, -4.752131
0.0003066828, -4.716726
0.0003067534, -4.681322
0.000306824, -4.645903
0.0003068947, -4.610498
0.0003069653, -4.575094
0.0003070359, -4.539675
0.0003071065, -4.504271
0.0003071771, -4.468866
0.0003072477, -4.504277
0.0003073183, -4.539682
0.000307389, -4.575086
0.0003074596, -4.610505
0.0003075302, -4.64591
0.0003076008, -4.681314
0.0003076714, -4.716733
0.000307742, -4.752137
0.0003078126, -4.787542
0.0003078833, -4.822946
0.0003079539, -4.858365
0.0003080245, -4.89377
0.0003080951, -4.929174
0.0003081657, -4.964593
0.0003082363, -4.999997
0.0003083069, -5.035402
0.0003083776, -5.070821
0.0003084482, -5.106225
0.0003085188, -5.14163
0.0003085894, -5.177049
0.00030866, -5.212453
0.0003087306, -5.247857
0.0003088013, -5.283277
0.0003088719, -5.318681
0.0003089425, -5.354085
0.0003090131, -5.389504
0.0003090837, -5.424909
0.0003091543, -5.460313
0.000309225, -5.495732
0.0003092956, -5.531137
0.0003093662, -5.495735
0.0003094368, -5.460316
0.0003095074, -5.424911
0.000309578, -5.389507
0.0003096487, -5.354088
0.0003097193, -5.318684
0.0003097899, -5.283279
0.0003098605, -5.24786
0.0003099311, -5.212456
0.0003100017, -5.177051
0.0003100724, -5.141632
0.000310143, -5.106228
0.0003102136, -5.070824
0.0003102842, -5.035405
0.0003103548, -5
0.0003104254, -4.964596
0.000310496, -4.929177
0.0003105667, -4.893772
0.0003106373, -4.858368
0.0003107079, -4.822949
0.0003107785, -4.787545
0.0003108491, -4.75214
0.0003109197, -4.716721
0.0003109903, -4.681317
0.000311061, -4.645912
0.0003111316, -4.610494
0.0003112022, -4.575089
0.0003112728, -4.539685
0.0003113434, -4.504266
0.000311414, -4.468863
0.0003114846, -4.504268
0.0003115553, -4.539687
0.0003116259, -4.575091
0.0003116965, -4.610496
0.0003117671, -4.645915
0.0003118377, -4.681319
0.0003119083, -4.716723
0.0003119789, -4.752128
0.0003120496, -4.787547
0.0003121202, -4.822951
0.0003121908, -4.858356
0.0003122614, -4.893775
0.000312332, -4.929179
0.0003124026, -4.964583
0.0003124733, -5.000002
0.0003125439, -5.035407
0.0003126145, -5.070811
0.0003126851, -5.10623
0.0003127557, -5.141634
0.0003128263, -5.177039
0.000312897, -5.212458
0.0003129676, -5.247862
0.0003130382, -5.283267
0.0003131088, -5.318686
0.0003131794, -5.35409
0.00031325, -5.389494
0.0003133207, -5.424913
0.0003133913, -5.460318
0.0003134619, -5.495722
0.0003135325, -5.531134
