Seconds,Volts
2.869188E-05, -3.416143E-06
2.872254E-05, 0.04106167
2.875319E-05, 0.08064682
2.878385E-05, 0.1173818
2.88145E-05, 0.1500961
2.884515E-05, 0.1779041
2.887581E-05, 0.2002677
2.890646E-05, 0.2170336
2.893711E-05, 0.2284434
2.896777E-05, 0.2351153
2.899842E-05, 0.2379984
2.902908E-05, 0.2383042
2.905973E-05, 0.2374184
2.909038E-05, 0.2368004
2.912104E-05, 0.2378783
2.915169E-05, 0.2419449
2.918235E-05, 0.2500652
2.9213E-05, 0.2629968
2.924365E-05, 0.2811369
2.927431E-05, 0.3044924
2.930496E-05, 0.3326776
2.933561E-05, 0.3649417
2.936627E-05, 0.4002215
2.939692E-05, 0.4372164
2.942757E-05, 0.4744813
2.945823E-05, 0.5105287
2.948888E-05, 0.5439348
2.951954E-05, 0.5734407
2.955019E-05, 0.5980417
2.958084E-05, 0.6170584
2.96115E-05, 0.6301847
2.964215E-05, 0.6375093
2.96728E-05, 0.6395081
2.970346E-05, 0.6370092
2.973411E-05, 0.6311342
2.976477E-05, 0.6232154
2.979542E-05, 0.6147007
2.982607E-05, 0.6070489
2.985673E-05, 0.6016246
2.988738E-05, 0.5995997
2.991803E-05, 0.601869
2.994869E-05, 0.6089855
2.997934E-05, 0.6211202
3.000999E-05, 0.6380493
3.004065E-05, 0.65917
3.00713E-05, 0.6835432
3.010196E-05, 0.7099599
3.013261E-05, 0.7370283
3.016326E-05, 0.7632741
3.019392E-05, 0.7872397
3.022457E-05, 0.807598
3.025523E-05, 0.8232408
3.028588E-05, 0.8333592
3.031653E-05, 0.8375021
3.034719E-05, 0.8356076
3.037784E-05, 0.8280076
3.040849E-05, 0.8154038
3.043915E-05, 0.7988174
3.04698E-05, 0.7795159
3.050045E-05, 0.7589217
3.053111E-05, 0.7385108
3.056176E-05, 0.7197067
3.059241E-05, 0.7037782
3.062307E-05, 0.691749
3.065372E-05, 0.6843241
3.068438E-05, 0.6818396
3.071503E-05, 0.6842383
3.074568E-05, 0.6910745
3.077634E-05, 0.701546
3.080699E-05, 0.7145516
3.083764E-05, 0.7287704
3.08683E-05, 0.742757
3.089895E-05, 0.7550462
3.092961E-05, 0.7642531
3.096026E-05, 0.7691815
3.099092E-05, 0.7689039
3.102157E-05, 0.7628297
3.105222E-05, 0.7507483
3.108288E-05, 0.7328445
3.111353E-05, 0.7096859
3.114418E-05, 0.6821823
3.117484E-05, 0.6515218
3.120549E-05, 0.6190854
3.123614E-05, 0.5863492
3.12668E-05, 0.5547789
3.129745E-05, 0.5257255
3.132811E-05, 0.5003293
3.135876E-05, 0.4794385
3.138941E-05, 0.4635495
3.142007E-05, 0.4527716
3.145072E-05, 0.4468207
3.148137E-05, 0.4450392
3.151203E-05, 0.4464451
3.154268E-05, 0.4498025
3.157333E-05, 0.4537113
3.160399E-05, 0.456708
3.163464E-05, 0.4573719
3.166529E-05, 0.4544275
3.169595E-05, 0.4468367
3.17266E-05, 0.4338747
3.175726E-05, 0.415182
3.178791E-05, 0.3907916
3.181856E-05, 0.3611276
3.184922E-05, 0.3269756
3.187987E-05, 0.2894273
3.191053E-05, 0.2497988
3.194118E-05, 0.2095557
3.197183E-05, 0.1701812
3.200249E-05, 0.1330898
3.203314E-05, 0.09952144
3.20638E-05, 0.0704546
3.209445E-05, 0.04653654
3.21251E-05, 0.02803822
3.215576E-05, 0.01483588
3.218641E-05, 0.006420951
3.221706E-05, 0.00193755
3.224772E-05, 0.0002448726
3.227837E-05, 0
3.230902E-05, -0.0002448019
3.233968E-05, -0.00193727
3.237033E-05, -0.00642034
3.240099E-05, -0.01483484
3.243164E-05, -0.02803669
3.246229E-05, -0.04653448
3.249295E-05, -0.07045203
3.25236E-05, -0.09951839
3.255425E-05, -0.1330863
3.258491E-05, -0.1701775
3.261556E-05, -0.2095518
3.264621E-05, -0.2497949
3.267687E-05, -0.2894189
3.270752E-05, -0.3269678
3.273817E-05, -0.3611207
3.276883E-05, -0.3907858
3.279948E-05, -0.4151773
3.283014E-05, -0.4338713
3.286079E-05, -0.4468358
3.289145E-05, -0.4544269
3.29221E-05, -0.4573718
3.295275E-05, -0.4567082
3.298341E-05, -0.4537117
3.301406E-05, -0.4498029
3.304471E-05, -0.4464453
3.307537E-05, -0.4450392
3.310602E-05, -0.4468203
3.313668E-05, -0.4527709
3.316733E-05, -0.4635482
3.319798E-05, -0.4794367
3.322864E-05, -0.500327
3.325929E-05, -0.5257229
3.328994E-05, -0.5547759
3.33206E-05, -0.5863461
3.335125E-05, -0.6190823
3.33819E-05, -0.6515188
3.341256E-05, -0.6821795
3.344321E-05, -0.7096834
3.347387E-05, -0.7328424
3.350452E-05, -0.7507467
3.353517E-05, -0.7628288
3.356583E-05, -0.7689036
3.359648E-05, -0.7691818
3.362713E-05, -0.7642538
3.365779E-05, -0.7550473
3.368844E-05, -0.7427599
3.371909E-05, -0.7287735
3.374975E-05, -0.7145545
3.37804E-05, -0.7015486
3.381105E-05, -0.6910764
3.384171E-05, -0.6842393
3.387237E-05, -0.6818396
3.390302E-05, -0.6843237
3.393367E-05, -0.6917481
3.396433E-05, -0.7037768
3.399498E-05, -0.7197049
3.402563E-05, -0.7385088
3.405629E-05, -0.7589197
3.408694E-05, -0.7795139
3.411759E-05, -0.7988156
3.414825E-05, -0.8154023
3.41789E-05, -0.8280066
3.420956E-05, -0.8356071
3.424021E-05, -0.8375022
3.427086E-05, -0.83336
3.430152E-05, -0.8232419
3.433217E-05, -0.8075997
3.436282E-05, -0.7872418
3.439348E-05, -0.7632765
3.442413E-05, -0.7370325
3.445478E-05, -0.7099642
3.448544E-05, -0.6835472
3.451609E-05, -0.6591737
3.454675E-05, -0.6380523
3.45774E-05, -0.6211224
3.460805E-05, -0.608987
3.463871E-05, -0.6018697
3.466936E-05, -0.5995997
3.470001E-05, -0.601624
3.473067E-05, -0.6070478
3.476132E-05, -0.6146994
3.479197E-05, -0.6232141
3.482263E-05, -0.6311339
3.485328E-05, -0.637009
3.488394E-05, -0.639508
3.491459E-05, -0.6375098
3.494525E-05, -0.6301857
3.49759E-05, -0.6170599
3.500655E-05, -0.5980438
3.503721E-05, -0.5734434
3.506786E-05, -0.5439379
3.509851E-05, -0.5105321
3.512917E-05, -0.4744849
3.515982E-05, -0.43722
3.519047E-05, -0.400225
3.522113E-05, -0.364945
3.525178E-05, -0.3326806
3.528244E-05, -0.3044949
3.531309E-05, -0.281139
3.534374E-05, -0.2629983
3.53744E-05, -0.2500663
3.540505E-05, -0.2419458
3.54357E-05, -0.2378787
3.546636E-05, -0.2368004
3.549701E-05, -0.2374182
3.552766E-05, -0.2383042
3.555832E-05, -0.2379986
3.558897E-05, -0.235116
3.561963E-05, -0.2284448
3.565028E-05, -0.2170358
3.568093E-05, -0.2002707
3.571159E-05, -0.177908
3.574224E-05, -0.1501008
3.577289E-05, -0.1173873
3.580355E-05, -0.08065283
3.58342E-05, -0.0410632
3.586486E-05, -5.929519E-07
3.589551E-05, 0.04106203
3.592616E-05, 0.08064717
3.595682E-05, 0.1173821
3.598747E-05, 0.1500964
3.601813E-05, 0.1779043
3.604878E-05, 0.2002678
3.607943E-05, 0.2170337
3.611009E-05, 0.2284435
3.614074E-05, 0.2351153
3.617139E-05, 0.2379984
3.620205E-05, 0.2383042
3.62327E-05, 0.2374184
3.626335E-05, 0.2368004
3.629401E-05, 0.2378783
3.632466E-05, 0.241945
3.635532E-05, 0.2500647
3.638597E-05, 0.262996
3.641662E-05, 0.2811359
3.644728E-05, 0.3044911
3.647793E-05, 0.3326761
3.650858E-05, 0.36494
3.653924E-05, 0.4002196
3.656989E-05, 0.4372145
3.660054E-05, 0.4744794
3.66312E-05, 0.510527
3.666185E-05, 0.5439332
3.669251E-05, 0.5734394
3.672316E-05, 0.5980406
3.675381E-05, 0.6170575
3.678447E-05, 0.6301854
3.681512E-05, 0.6375096
3.684578E-05, 0.639508
3.687643E-05, 0.6370092
3.690708E-05, 0.6311341
3.693774E-05, 0.6232153
3.696839E-05, 0.6147006
3.699904E-05, 0.6070489
3.70297E-05, 0.6016245
3.706035E-05, 0.5995997
3.709101E-05, 0.601869
3.712166E-05, 0.6089855
3.715231E-05, 0.6211203
3.718297E-05, 0.6380494
3.721362E-05, 0.6591703
3.724427E-05, 0.6835434
3.727493E-05, 0.7099602
3.730558E-05, 0.7370286
3.733623E-05, 0.7632728
3.736689E-05, 0.7872385
3.739754E-05, 0.8075971
3.74282E-05, 0.82324
3.745885E-05, 0.8333589
3.74895E-05, 0.8375021
3.752016E-05, 0.8356078
3.755081E-05, 0.8280081
3.758146E-05, 0.8154045
3.761212E-05, 0.7988183
3.764277E-05, 0.7795169
3.767342E-05, 0.7589227
3.770408E-05, 0.7385118
3.773473E-05, 0.7197075
3.776539E-05, 0.7037789
3.779604E-05, 0.6917484
3.78267E-05, 0.6843238
3.785735E-05, 0.6818396
3.7888E-05, 0.6842386
3.791866E-05, 0.6910751
3.794931E-05, 0.7015468
3.797996E-05, 0.7145525
3.801062E-05, 0.7287714
3.804127E-05, 0.7427579
3.807192E-05, 0.7550457
3.810258E-05, 0.7642527
3.813323E-05, 0.7691814
3.816389E-05, 0.768904
3.819454E-05, 0.7628301
3.822519E-05, 0.750749
3.825585E-05, 0.7328455
3.82865E-05, 0.7096871
3.831715E-05, 0.6821838
3.834781E-05, 0.6515234
3.837846E-05, 0.6190871
3.840911E-05, 0.5863509
3.843977E-05, 0.5547805
3.847042E-05, 0.5257269
3.850108E-05, 0.5003304
3.853173E-05, 0.4794394
3.856238E-05, 0.4635501
3.859304E-05, 0.4527721
3.862369E-05, 0.4468209
3.865434E-05, 0.4450392
3.8685E-05, 0.446445
3.871565E-05, 0.4498024
3.874631E-05, 0.4537115
3.877696E-05, 0.4567081
3.880762E-05, 0.4573718
3.883827E-05, 0.4544271
3.886892E-05, 0.4468361
3.889958E-05, 0.4338737
3.893023E-05, 0.4151805
3.896088E-05, 0.3907897
3.899154E-05, 0.3611254
3.902219E-05, 0.3269731
3.905284E-05, 0.2894247
3.90835E-05, 0.2498008
3.911415E-05, 0.2095577
3.91448E-05, 0.1701832
3.917546E-05, 0.1330915
3.920611E-05, 0.09952302
3.923677E-05, 0.07045593
3.926742E-05, 0.0465376
3.929807E-05, 0.02803901
3.932873E-05, 0.01483642
3.935938E-05, 0.006421264
3.939003E-05, 0.001937695
3.942069E-05, 0.0002449099
3.945134E-05, 0
3.948199E-05, -0.0002447646
3.951265E-05, -0.001937125
3.95433E-05, -0.006420027
3.957396E-05, -0.0148343
3.960461E-05, -0.02803589
3.963526E-05, -0.04653341
3.966592E-05, -0.07045068
3.969657E-05, -0.09951679
3.972722E-05, -0.1330845
3.975788E-05, -0.1701801
3.978853E-05, -0.2095545
3.981919E-05, -0.2497977
3.984984E-05, -0.2894216
3.98805E-05, -0.3269703
3.991115E-05, -0.3611229
3.99418E-05, -0.3907876
3.997246E-05, -0.4151788
4.000311E-05, -0.4338724
4.003376E-05, -0.4468352
4.006442E-05, -0.4544267
4.009507E-05, -0.4573717
4.012572E-05, -0.4567083
4.015638E-05, -0.4537118
4.018703E-05, -0.4498031
4.021768E-05, -0.4464455
4.024834E-05, -0.4450392
4.027899E-05, -0.4468201
4.030965E-05, -0.4527704
4.03403E-05, -0.4635475
4.037095E-05, -0.4794358
4.040161E-05, -0.5003258
4.043226E-05, -0.5257215
4.046291E-05, -0.5547744
4.049357E-05, -0.5863444
4.052422E-05, -0.6190806
4.055487E-05, -0.6515172
4.058553E-05, -0.682178
4.061618E-05, -0.709682
4.064684E-05, -0.7328414
4.067749E-05, -0.750746
4.070815E-05, -0.7628294
4.07388E-05, -0.7689038
4.076945E-05, -0.7691816
4.080011E-05, -0.7642533
4.083076E-05, -0.7550465
4.086141E-05, -0.742759
4.089207E-05, -0.7287726
4.092272E-05, -0.7145536
4.095337E-05, -0.7015477
4.098403E-05, -0.6910758
4.101468E-05, -0.684239
4.104534E-05, -0.6818396
4.107599E-05, -0.6843234
4.110664E-05, -0.6917475
4.11373E-05, -0.7037761
4.116795E-05, -0.7197041
4.11986E-05, -0.7385079
4.122926E-05, -0.7589186
4.125991E-05, -0.7795129
4.129056E-05, -0.7988147
4.132122E-05, -0.8154016
4.135187E-05, -0.828006
4.138253E-05, -0.8356069
4.141318E-05, -0.8375022
4.144383E-05, -0.8333603
4.147449E-05, -0.8232427
4.150514E-05, -0.8076006
4.153579E-05, -0.7872429
4.156645E-05, -0.7632778
4.15971E-05, -0.7370339
4.162775E-05, -0.7099655
4.165841E-05, -0.6835485
4.168906E-05, -0.6591748
4.171972E-05, -0.638051
4.175037E-05, -0.6211215
4.178103E-05, -0.6089864
4.181168E-05, -0.6018694
4.184233E-05, -0.5995997
4.187299E-05, -0.6016243
4.190364E-05, -0.6070483
4.193429E-05, -0.6146999
4.196495E-05, -0.6232146
4.19956E-05, -0.6311336
4.202625E-05, -0.6370088
4.205691E-05, -0.639508
4.208756E-05, -0.63751
4.211822E-05, -0.6301862
4.214887E-05, -0.6170607
4.217952E-05, -0.5980449
4.221018E-05, -0.5734447
4.224083E-05, -0.5439395
4.227148E-05, -0.5105339
4.230214E-05, -0.4744867
4.233279E-05, -0.4372219
4.236344E-05, -0.4002268
4.23941E-05, -0.3649467
4.242475E-05, -0.3326821
4.245541E-05, -0.3044962
4.248606E-05, -0.28114
4.251671E-05, -0.262999
4.254737E-05, -0.2500668
4.257802E-05, -0.2419461
4.260867E-05, -0.2378788
4.263933E-05, -0.2368004
4.266998E-05, -0.2374183
4.270064E-05, -0.2383042
4.273129E-05, -0.2379985
4.276195E-05, -0.2351156
4.27926E-05, -0.2284442
4.282325E-05, -0.2170348
4.285391E-05, -0.2002694
4.288456E-05, -0.1779063
4.291521E-05, -0.1500987
4.294587E-05, -0.1173849
4.297652E-05, -0.0806502
4.300717E-05, -0.04106524
4.303783E-05, -2.67273E-06
4.306848E-05, 0.04105999
4.309913E-05, 0.08064523
4.312979E-05, 0.1173804
4.316044E-05, 0.1500948
4.31911E-05, 0.177903
4.322175E-05, 0.2002669
4.32524E-05, 0.217033
4.328306E-05, 0.228443
4.331371E-05, 0.2351151
4.334436E-05, 0.2379984
4.337502E-05, 0.2383043
4.340567E-05, 0.2374184
4.343632E-05, 0.2368004
4.346698E-05, 0.2378782
4.349763E-05, 0.2419447
4.352829E-05, 0.2500642
4.355894E-05, 0.2629952
4.358959E-05, 0.2811348
4.362025E-05, 0.3044898
4.36509E-05, 0.3326745
4.368156E-05, 0.3649423
4.371221E-05, 0.4002221
4.374286E-05, 0.4372171
4.377352E-05, 0.4744819
4.380417E-05, 0.5105293
4.383483E-05, 0.5439354
4.386548E-05, 0.5734413
4.389613E-05, 0.5980421
4.392679E-05, 0.6170586
4.395744E-05, 0.6301849
4.398809E-05, 0.6375093
4.401875E-05, 0.6395081
4.40494E-05, 0.6370094
4.408005E-05, 0.6311344
4.411071E-05, 0.6232157
4.414136E-05, 0.614701
4.417201E-05, 0.6070492
4.420267E-05, 0.6016247
4.423332E-05, 0.5995997
4.426398E-05, 0.6018688
4.429463E-05, 0.6089851
4.432528E-05, 0.6211196
4.435594E-05, 0.6380485
4.438659E-05, 0.6591691
4.441724E-05, 0.6835421
4.44479E-05, 0.7099588
4.447855E-05, 0.7370272
4.45092E-05, 0.7632715
4.453986E-05, 0.7872374
4.457051E-05, 0.8075961
4.460117E-05, 0.8232394
4.463182E-05, 0.8333594
4.466248E-05, 0.8375021
4.469313E-05, 0.8356075
4.472378E-05, 0.8280073
4.475444E-05, 0.8154035
4.478509E-05, 0.7988171
4.481574E-05, 0.7795155
4.48464E-05, 0.7589213
4.487705E-05, 0.7385105
4.490771E-05, 0.7197064
4.493836E-05, 0.7037779
4.496901E-05, 0.6917489
4.499967E-05, 0.6843241
4.503032E-05, 0.6818396
4.506097E-05, 0.6842384
4.509163E-05, 0.6910747
4.512228E-05, 0.7015462
4.515293E-05, 0.7145518
4.518359E-05, 0.7287707
4.521424E-05, 0.7427573
4.524489E-05, 0.7550451
4.527555E-05, 0.7642524
4.53062E-05, 0.7691813
4.533686E-05, 0.7689041
4.536751E-05, 0.7628306
4.539816E-05, 0.7507498
4.542882E-05, 0.7328466
4.545947E-05, 0.7096884
4.549012E-05, 0.6821852
4.552078E-05, 0.651525
4.555143E-05, 0.6190888
4.558208E-05, 0.5863525
4.561274E-05, 0.554782
4.56434E-05, 0.525725
4.567405E-05, 0.5003289
4.57047E-05, 0.4794382
4.573536E-05, 0.4635492
4.576601E-05, 0.4527715
4.579666E-05, 0.4468206
4.582732E-05, 0.4450392
4.585797E-05, 0.4464451
4.588862E-05, 0.4498026
4.591928E-05, 0.4537113
4.594993E-05, 0.456708
4.598059E-05, 0.4573719
4.601124E-05, 0.4544273
4.604189E-05, 0.4468366
4.607255E-05, 0.4338745
4.61032E-05, 0.4151816
4.613385E-05, 0.3907911
4.616451E-05, 0.361127
4.619516E-05, 0.3269749
4.622581E-05, 0.2894266
4.625647E-05, 0.2498029
4.628712E-05, 0.2095597
4.631777E-05, 0.1701851
4.634843E-05, 0.1330933
4.637908E-05, 0.09952459
4.640974E-05, 0.07045727
4.644039E-05, 0.04653867
4.647104E-05, 0.02803981
4.65017E-05, 0.01483695
4.653235E-05, 0.006421585
4.6563E-05, 0.00193784
4.659366E-05, 0.0002448596
4.662431E-05, 0
4.665497E-05, -0.0002448149
4.668562E-05, -0.001937322
4.671628E-05, -0.006420452
4.674693E-05, -0.01483504
4.677758E-05, -0.02803697
4.680824E-05, -0.04653486
4.683889E-05, -0.0704525
4.686954E-05, -0.09951895
4.69002E-05, -0.1330869
4.693085E-05, -0.1701782
4.69615E-05, -0.2095525
4.699216E-05, -0.2497956
4.702281E-05, -0.2894196
4.705347E-05, -0.3269684
4.708412E-05, -0.3611213
4.711477E-05, -0.3907862
4.714543E-05, -0.4151777
4.717608E-05, -0.4338716
4.720673E-05, -0.4468347
4.723739E-05, -0.4544264
4.726804E-05, -0.4573717
4.729869E-05, -0.4567084
4.732935E-05, -0.453712
4.736E-05, -0.4498033
4.739065E-05, -0.4464456
4.742131E-05, -0.4450392
4.745196E-05, -0.44682
4.748262E-05, -0.45277
4.751327E-05, -0.4635468
4.754392E-05, -0.4794348
4.757458E-05, -0.5003247
4.760523E-05, -0.5257233
4.763589E-05, -0.5547765
4.766654E-05, -0.5863467
4.769719E-05, -0.6190829
4.772785E-05, -0.6515194
4.77585E-05, -0.68218
4.778916E-05, -0.7096838
4.781981E-05, -0.7328429
4.785046E-05, -0.750747
4.788112E-05, -0.7628289
4.791177E-05, -0.7689036
4.794242E-05, -0.7691817
4.797308E-05, -0.7642537
4.800373E-05, -0.755047
4.803438E-05, -0.7427596
4.806504E-05, -0.7287732
4.809569E-05, -0.7145543
4.812635E-05, -0.7015483
4.8157E-05, -0.6910762
4.818765E-05, -0.6842392
4.821831E-05, -0.6818396
4.824896E-05, -0.6843232
4.827961E-05, -0.6917471
4.831027E-05, -0.7037753
4.834092E-05, -0.7197032
4.837157E-05, -0.7385069
4.840223E-05, -0.7589176
4.843288E-05, -0.7795118
4.846353E-05, -0.7988138
4.849419E-05, -0.8154008
4.852484E-05, -0.8280056
4.85555E-05, -0.8356072
4.858615E-05, -0.8375022
4.861681E-05, -0.8333598
4.864746E-05, -0.8232418
4.867811E-05, -0.8075994
4.870877E-05, -0.7872414
4.873942E-05, -0.7632761
4.877007E-05, -0.7370321
4.880073E-05, -0.7099637
4.883138E-05, -0.6835467
4.886204E-05, -0.6591732
4.889269E-05, -0.638052
4.892334E-05, -0.6211221
4.8954E-05, -0.6089869
4.898465E-05, -0.6018696
4.90153E-05, -0.5995997
4.904596E-05, -0.6016241
4.907661E-05, -0.607048
4.910726E-05, -0.6146995
4.913792E-05, -0.6232142
4.916857E-05, -0.6311332
4.919923E-05, -0.6370086
4.922988E-05, -0.6395079
4.926053E-05, -0.6375102
4.929119E-05, -0.6301867
4.932184E-05, -0.6170615
4.935249E-05, -0.598046
4.938315E-05, -0.5734461
4.94138E-05, -0.5439411
4.944445E-05, -0.5105356
4.947511E-05, -0.4744886
4.950576E-05, -0.4372238
4.953641E-05, -0.4002286
4.956707E-05, -0.3649444
4.959773E-05, -0.33268
4.962838E-05, -0.3044944
4.965903E-05, -0.2811386
4.968969E-05, -0.262998
4.972034E-05, -0.2500661
4.975099E-05, -0.2419457
4.978165E-05, -0.2378786
4.98123E-05, -0.2368004
4.984295E-05, -0.2374182
4.987361E-05, -0.2383042
4.990426E-05, -0.2379986
4.993492E-05, -0.2351159
4.996557E-05, -0.2284446
4.999622E-05, -0.2170355
5.002688E-05, -0.2002704
5.005753E-05, -0.1779076
5.008818E-05, -0.1501003
5.011884E-05, -0.1173866
5.014949E-05, -0.08065213
5.018014E-05, -0.04106728
5.02108E-05, -4.752508E-06
5.024145E-05, 0.04105795
5.02721E-05, 0.08064331
5.030276E-05, 0.1173786
5.033341E-05, 0.1500933
5.036407E-05, 0.1779018
5.039472E-05, 0.2002659
5.042537E-05, 0.2170323
5.045603E-05, 0.2284426
5.048668E-05, 0.2351148
5.051734E-05, 0.2379985
5.054799E-05, 0.2383042
5.057864E-05, 0.2374184
5.06093E-05, 0.2368004
5.063995E-05, 0.2378783
5.067061E-05, 0.2419451
5.070126E-05, 0.2500649
5.073191E-05, 0.2629963
5.076257E-05, 0.2811363
5.079322E-05, 0.3044915
5.082387E-05, 0.3326766
5.085453E-05, 0.3649406
5.088518E-05, 0.4002203
5.091583E-05, 0.4372152
5.094649E-05, 0.4744801
5.097714E-05, 0.5105276
5.10078E-05, 0.5439338
5.103845E-05, 0.5734399
5.10691E-05, 0.598041
5.109976E-05, 0.6170579
5.113041E-05, 0.6301844
5.116106E-05, 0.6375092
5.119172E-05, 0.6395081
5.122237E-05, 0.6370096
5.125302E-05, 0.6311348
5.128368E-05, 0.6232162
5.131433E-05, 0.6147014
5.134498E-05, 0.6070496
5.137564E-05, 0.601625
5.140629E-05, 0.5995997
5.143695E-05, 0.6018685
5.14676E-05, 0.6089846
5.149825E-05, 0.6211188
5.152891E-05, 0.6380498
5.155956E-05, 0.6591707
5.159022E-05, 0.6835439
5.162087E-05, 0.7099606
5.165152E-05, 0.7370291
5.168218E-05, 0.7632732
5.171283E-05, 0.7872389
5.174349E-05, 0.8075974
5.177414E-05, 0.8232403
5.180479E-05, 0.833359
5.183545E-05, 0.8375021
5.18661E-05, 0.8356078
5.189675E-05, 0.8280079
5.192741E-05, 0.8154042
5.195806E-05, 0.7988181
5.198871E-05, 0.7795165
5.201937E-05, 0.7589223
5.205002E-05, 0.7385114
5.208068E-05, 0.7197072
5.211133E-05, 0.7037786
5.214198E-05, 0.6917493
5.217264E-05, 0.6843243
5.220329E-05, 0.6818396
5.223394E-05, 0.6842381
5.22646E-05, 0.6910742
5.229525E-05, 0.7015455
5.23259E-05, 0.7145512
5.235656E-05, 0.7287699
5.238721E-05, 0.7427566
5.241786E-05, 0.7550445
5.244852E-05, 0.7642519
5.247918E-05, 0.7691814
5.250983E-05, 0.768904
5.254048E-05, 0.7628299
5.257114E-05, 0.7507488
5.260179E-05, 0.7328451
5.263244E-05, 0.7096867
5.26631E-05, 0.6821833
5.269375E-05, 0.6515229
5.27244E-05, 0.6190865
5.275506E-05, 0.5863503
5.278571E-05, 0.5547799
5.281637E-05, 0.5257264
5.284702E-05, 0.50033
5.287767E-05, 0.4794391
5.290833E-05, 0.4635499
5.293898E-05, 0.452772
5.296963E-05, 0.4468208
5.300029E-05, 0.4450392
5.303094E-05, 0.446445
5.306159E-05, 0.4498024
5.309225E-05, 0.4537112
5.31229E-05, 0.4567079
5.315356E-05, 0.4573719
5.318421E-05, 0.4544276
5.321486E-05, 0.4468371
5.324552E-05, 0.4338753
5.327617E-05, 0.4151827
5.330682E-05, 0.3907925
5.333748E-05, 0.3611286
5.336813E-05, 0.3269767
5.339878E-05, 0.2894286
5.342944E-05, 0.2498049
5.346009E-05, 0.2095617
5.349075E-05, 0.1701825
5.35214E-05, 0.1330909
5.355206E-05, 0.09952246
5.358271E-05, 0.07045546
5.361336E-05, 0.04653722
5.364402E-05, 0.02803873
5.367467E-05, 0.01483622
5.370532E-05, 0.006421153
5.373598E-05, 0.001937643
5.376663E-05, 0.0002448969
5.379728E-05, 0
5.382794E-05, -0.0002447776
5.385859E-05, -0.001937181
5.388925E-05, -0.006420139
5.39199E-05, -0.01483449
5.395055E-05, -0.02803618
5.398121E-05, -0.04653379
5.401186E-05, -0.07045117
5.404251E-05, -0.09951737
5.407317E-05, -0.1330851
5.410382E-05, -0.1701762
5.413447E-05, -0.2095505
5.416513E-05, -0.2497936
5.419578E-05, -0.2894177
5.422644E-05, -0.3269666
5.425709E-05, -0.3611197
5.428774E-05, -0.3907849
5.43184E-05, -0.4151766
5.434905E-05, -0.4338708
5.43797E-05, -0.4468342
5.441036E-05, -0.4544262
5.444101E-05, -0.4573718
5.447167E-05, -0.4567083
5.450232E-05, -0.4537117
5.453297E-05, -0.4498031
5.456363E-05, -0.4464455
5.459428E-05, -0.4450392
5.462494E-05, -0.4468201
5.465559E-05, -0.4527706
5.468624E-05, -0.4635477
5.47169E-05, -0.4794361
5.474755E-05, -0.5003263
5.47782E-05, -0.525722
5.480886E-05, -0.5547749
5.483951E-05, -0.586345
5.487016E-05, -0.6190812
5.490082E-05, -0.6515177
5.493147E-05, -0.6821786
5.496213E-05, -0.7096825
5.499278E-05, -0.7328418
5.502343E-05, -0.7507463
5.505409E-05, -0.7628285
5.508474E-05, -0.7689034
5.511539E-05, -0.7691818
5.514605E-05, -0.764254
5.51767E-05, -0.7550476
5.520735E-05, -0.7427604
5.523801E-05, -0.728774
5.526866E-05, -0.714555
5.529932E-05, -0.7015489
5.532997E-05, -0.6910766
5.536062E-05, -0.6842395
5.539128E-05, -0.6818396
5.542193E-05, -0.684323
5.545259E-05, -0.6917478
5.548324E-05, -0.7037764
5.551389E-05, -0.7197044
5.554455E-05, -0.7385082
5.55752E-05, -0.758919
5.560585E-05, -0.7795132
5.563651E-05, -0.7988151
5.566716E-05, -0.8154019
5.569782E-05, -0.8280063
5.572847E-05, -0.835607
5.575912E-05, -0.8375022
5.578978E-05, -0.8333602
5.582043E-05, -0.8232424
5.585108E-05, -0.8076003
5.588174E-05, -0.7872425
5.591239E-05, -0.7632773
5.594304E-05, -0.7370334
5.59737E-05, -0.7099651
5.600435E-05, -0.683548
5.603501E-05, -0.6591744
5.606566E-05, -0.6380529
5.609631E-05, -0.6211229
5.612697E-05, -0.6089873
5.615762E-05, -0.6018699
5.618827E-05, -0.5995997
5.621893E-05, -0.6016238
5.624958E-05, -0.6070477
5.628023E-05, -0.6146991
5.631089E-05, -0.6232138
5.634154E-05, -0.6311328
5.63722E-05, -0.6370084
5.640285E-05, -0.639508
5.643351E-05, -0.6375099
5.646416E-05, -0.630186
5.649481E-05, -0.6170604
5.652547E-05, -0.5980445
5.655612E-05, -0.5734442
