Seconds,Volts
0.0001134191, -5.499231
0.0001134472, -5.499231
0.0001134754, -5.499231
0.0001135035, -5.499231
0.0001135316, -5.499231
0.0001135597, -5.499231
0.0001135878, -5.499231
0.0001136159, -5.499231
0.0001136441, -5.499231
0.0001136722, -5.499231
0.0001137003, -5.499231
0.0001137284, -5.499231
0.0001137565, -5.499231
0.0001137846, -5.499231
0.0001138128, -5.499231
0.0001138409, -5.499231
0.000113869, -5.499231
0.0001138971, -5.499231
0.0001139252, -5.499231
0.0001139533, -5.499231
0.0001139814, -5.499231
0.0001140096, -5.499231
0.0001140377, -5.499231
0.0001140658, -5.499231
0.0001140939, -5.499231
0.000114122, -5.499231
0.0001141501, -5.499231
0.0001141783, -5.499231
0.0001142064, -5.499231
0.0001142345, -5.499231
0.0001142626, -5.499231
0.0001142907, -5.499231
0.0001143188, -5.499231
0.000114347, -5.499231
0.0001143751, -5.499231
0.0001144032, -5.499231
0.0001144313, -4.500769
0.0001144594, -4.500769
0.0001144875, -4.500769
0.0001145156, -4.500769
0.0001145438, -4.500769
0.0001145719, -4.500769
0.0001146, -4.500769
0.0001146281, -4.500769
0.0001146562, -4.500769
0.0001146843, -4.500769
0.0001147125, -4.500769
0.0001147406, -4.500769
0.0001147687, -4.500769
0.0001147968, -4.500769
0.0001148249, -4.500769
0.000114853, -4.500769
0.0001148812, -4.500769
0.0001149093, -4.500769
0.0001149374, -4.500769
0.0001149655, -4.500769
0.0001149936, -4.500769
0.0001150217, -4.500769
0.0001150499, -4.500769
0.000115078, -4.500769
0.0001151061, -4.500769
0.0001151342, -4.500769
0.0001151623, -4.500769
0.0001151904, -4.500769
0.0001152185, -4.500769
0.0001152467, -4.500769
0.0001152748, -4.500769
0.0001153029, -4.500769
0.000115331, -4.500769
0.0001153591, -4.500769
0.0001153872, -4.500769
0.0001154154, -4.500769
0.0001154435, -4.500769
0.0001154716, -4.500769
0.0001154997, -5.499231
0.0001155278, -5.499231
0.0001155559, -5.499231
0.0001155841, -5.499231
0.0001156122, -5.499231
0.0001156403, -5.499231
0.0001156684, -5.499231
0.0001156965, -5.499231
0.0001157246, -5.499231
0.0001157527, -5.499231
0.0001157809, -5.499231
0.000115809, -5.499231
0.0001158371, -5.499231
0.0001158652, -5.499231
0.0001158933, -5.499231
0.0001159214, -5.499231
0.0001159496, -5.499231
0.0001159777, -5.499231
0.0001160058, -5.499231
0.0001160339, -5.499231
0.000116062, -5.499231
0.0001160901, -5.499231
0.0001161183, -5.499231
0.0001161464, -5.499231
0.0001161745, -5.499231
0.0001162026, -5.499231
0.0001162307, -5.499231
0.0001162588, -5.499231
0.0001162869, -5.499231
0.0001163151, -5.499231
0.0001163432, -5.499231
0.0001163713, -5.499231
0.0001163994, -5.499231
0.0001164275, -5.499231
0.0001164556, -5.499231
0.0001164838, -5.499231
0.0001165119, -4.500769
0.00011654, -4.500769
0.0001165681, -4.500769
0.0001165962, -4.500769
0.0001166243, -4.500769
0.0001166525, -4.500769
0.0001166806, -4.500769
0.0001167087, -4.500769
0.0001167368, -4.500769
0.0001167649, -4.500769
0.000116793, -4.500769
0.0001168211, -4.500769
0.0001168493, -4.500769
0.0001168774, -4.500769
0.0001169055, -4.500769
0.0001169336, -4.500769
0.0001169617, -4.500769
0.0001169898, -4.500769
0.000117018, -4.500769
0.0001170461, -4.500769
0.0001170742, -4.500769
0.0001171023, -4.500769
0.0001171304, -4.500769
0.0001171585, -4.500769
0.0001171867, -4.500769
0.0001172148, -4.500769
0.0001172429, -4.500769
0.000117271, -4.500769
0.0001172991, -4.500769
0.0001173272, -4.500769
0.0001173553, -4.500769
0.0001173835, -4.500769
0.0001174116, -4.500769
0.0001174397, -4.500769
0.0001174678, -4.500769
0.0001174959, -4.500769
0.000117524, -4.500769
0.0001175522, -5.499231
0.0001175803, -5.499231
0.0001176084, -5.499231
0.0001176365, -5.499231
0.0001176646, -5.499231
0.0001176927, -5.499231
0.0001177209, -5.499231
0.000117749, -5.499231
0.0001177771, -5.499231
0.0001178052, -5.499231
0.0001178333, -5.499231
0.0001178614, -5.499231
0.0001178895, -5.499231
0.0001179177, -5.499231
0.0001179458, -5.499231
0.0001179739, -5.499231
0.000118002, -5.499231
0.0001180301, -5.499231
0.0001180582, -5.499231
0.0001180864, -5.499231
0.0001181145, -5.499231
0.0001181426, -5.499231
0.0001181707, -5.499231
0.0001181988, -5.499231
0.0001182269, -5.499231
0.0001182551, -5.499231
0.0001182832, -5.499231
0.0001183113, -5.499231
0.0001183394, -5.499231
0.0001183675, -5.499231
0.0001183956, -5.499231
0.0001184237, -5.499231
0.0001184519, -5.499231
0.00011848, -5.499231
0.0001185081, -5.499231
0.0001185362, -5.499231
0.0001185643, -5.499231
0.0001185924, -4.500769
0.0001186206, -4.500769
0.0001186487, -4.500769
0.0001186768, -4.500769
0.0001187049, -4.500769
0.000118733, -4.500769
0.0001187611, -4.500769
0.0001187893, -4.500769
0.0001188174, -4.500769
0.0001188455, -4.500769
0.0001188736, -4.500769
0.0001189017, -4.500769
0.0001189298, -4.500769
0.0001189579, -4.500769
0.0001189861, -4.500769
0.0001190142, -4.500769
0.0001190423, -4.500769
0.0001190704, -4.500769
0.0001190985, -4.500769
0.0001191266, -4.500769
0.0001191548, -4.500769
0.0001191829, -4.500769
0.000119211, -4.500769
0.0001192391, -4.500769
0.0001192672, -4.500769
0.0001192953, -4.500769
0.0001193234, -4.500769
0.0001193516, -4.500769
0.0001193797, -4.500769
0.0001194078, -4.500769
0.0001194359, -4.500769
0.000119464, -4.500769
0.0001194921, -4.500769
0.0001195203, -4.500769
0.0001195484, -4.500769
0.0001195765, -4.500769
0.0001196046, -4.500769
0.0001196327, -5.499231
0.0001196608, -5.499231
0.000119689, -5.499231
0.0001197171, -5.499231
0.0001197452, -5.499231
0.0001197733, -5.499231
0.0001198014, -5.499231
0.0001198295, -5.499231
0.0001198577, -5.499231
0.0001198858, -5.499231
0.0001199139, -5.499231
0.000119942, -5.499231
0.0001199701, -5.499231
0.0001199982, -5.499231
0.0001200264, -5.499231
0.0001200545, -5.499231
0.0001200826, -5.499231
0.0001201107, -5.499231
0.0001201388, -5.499231
0.0001201669, -5.499231
0.000120195, -5.499231
0.0001202232, -5.499231
0.0001202513, -5.499231
0.0001202794, -5.499231
0.0001203075, -5.499231
0.0001203356, -5.499231
0.0001203637, -5.499231
0.0001203919, -5.499231
0.00012042, -5.499231
0.0001204481, -5.499231
0.0001204762, -5.499231
0.0001205043, -5.499231
0.0001205324, -5.499231
0.0001205606, -5.499231
0.0001205887, -5.499231
0.0001206168, -5.499231
0.0001206449, -5.499231
0.000120673, -5.499231
0.0001207011, -4.500769
0.0001207292, -4.500769
0.0001207574, -4.500769
0.0001207855, -4.500769
0.0001208136, -4.500769
0.0001208417, -4.500769
0.0001208698, -4.500769
0.0001208979, -4.500769
0.0001209261, -4.500769
0.0001209542, -4.500769
0.0001209823, -4.500769
0.0001210104, -4.500769
0.0001210385, -4.500769
0.0001210666, -4.500769
0.0001210947, -4.500769
0.0001211229, -4.500769
0.000121151, -4.500769
0.0001211791, -4.500769
0.0001212072, -4.500769
0.0001212353, -4.500769
0.0001212634, -4.500769
0.0001212916, -4.500769
0.0001213197, -4.500769
0.0001213478, -4.500769
0.0001213759, -4.500769
0.000121404, -4.500769
0.0001214321, -4.500769
0.0001214603, -4.500769
0.0001214884, -4.500769
0.0001215165, -4.500769
0.0001215446, -4.500769
0.0001215727, -4.500769
0.0001216008, -4.500769
0.0001216289, -4.500769
0.0001216571, -4.500769
0.0001216852, -4.500769
0.0001217133, -5.499231
0.0001217414, -5.499231
0.0001217695, -5.499231
0.0001217976, -5.499231
0.0001218258, -5.499231
0.0001218539, -5.499231
0.000121882, -5.499231
0.0001219101, -5.499231
0.0001219382, -5.499231
0.0001219663, -5.499231
0.0001219945, -5.499231
0.0001220226, -5.499231
0.0001220507, -5.499231
0.0001220788, -5.499231
0.0001221069, -5.499231
0.000122135, -5.499231
0.0001221632, -5.499231
0.0001221913, -5.499231
0.0001222194, -5.499231
0.0001222475, -5.499231
0.0001222756, -5.499231
0.0001223037, -5.499231
0.0001223318, -5.499231
0.00012236, -5.499231
0.0001223881, -5.499231
0.0001224162, -5.499231
0.0001224443, -5.499231
0.0001224724, -5.499231
0.0001225005, -5.499231
0.0001225287, -5.499231
0.0001225568, -5.499231
0.0001225849, -5.499231
0.000122613, -5.499231
0.0001226411, -5.499231
0.0001226692, -5.499231
0.0001226974, -5.499231
0.0001227255, -5.499231
0.0001227536, -4.500769
0.0001227817, -4.500769
0.0001228098, -4.500769
0.0001228379, -4.500769
0.000122866, -4.500769
0.0001228942, -4.500769
0.0001229223, -4.500769
0.0001229504, -4.500769
0.0001229785, -4.500769
0.0001230066, -4.500769
0.0001230347, -4.500769
0.0001230629, -4.500769
0.000123091, -4.500769
0.0001231191, -4.500769
0.0001231472, -4.500769
0.0001231753, -4.500769
0.0001232034, -4.500769
0.0001232316, -4.500769
0.0001232597, -4.500769
0.0001232878, -4.500769
0.0001233159, -4.500769
0.000123344, -4.500769
0.0001233721, -4.500769
0.0001234002, -4.500769
0.0001234284, -4.500769
0.0001234565, -4.500769
0.0001234846, -4.500769
0.0001235127, -4.500769
0.0001235408, -4.500769
0.0001235689, -4.500769
0.0001235971, -4.500769
0.0001236252, -4.500769
0.0001236533, -4.500769
0.0001236814, -4.500769
0.0001237095, -4.500769
0.0001237376, -4.500769
0.0001237658, -4.500769
0.0001237939, -5.499231
0.000123822, -5.499231
0.0001238501, -5.499231
0.0001238782, -5.499231
0.0001239063, -5.499231
0.0001239344, -5.499231
0.0001239626, -5.499231
0.0001239907, -5.499231
0.0001240188, -5.499231
0.0001240469, -5.499231
0.000124075, -5.499231
0.0001241031, -5.499231
0.0001241313, -5.499231
0.0001241594, -5.499231
0.0001241875, -5.499231
0.0001242156, -5.499231
0.0001242437, -5.499231
0.0001242718, -5.499231
0.0001242999, -5.499231
0.0001243281, -5.499231
0.0001243562, -5.499231
0.0001243843, -5.499231
0.0001244124, -5.499231
0.0001244405, -5.499231
0.0001244686, -5.499231
0.0001244968, -5.499231
0.0001245249, -5.499231
0.000124553, -5.499231
0.0001245811, -5.499231
0.0001246092, -5.499231
0.0001246373, -5.499231
0.0001246655, -5.499231
0.0001246936, -5.499231
0.0001247217, -5.499231
0.0001247498, -5.499231
0.0001247779, -5.499231
0.000124806, -5.499231
0.0001248341, -5.499231
0.0001248623, -4.500769
0.0001248904, -4.500769
0.0001249185, -4.500769
0.0001249466, -4.500769
0.0001249747, -4.500769
0.0001250028, -4.500769
0.000125031, -4.500769
0.0001250591, -4.500769
0.0001250872, -4.500769
0.0001251153, -4.500769
0.0001251434, -4.500769
0.0001251715, -4.500769
0.0001251997, -4.500769
0.0001252278, -4.500769
0.0001252559, -4.500769
0.000125284, -4.500769
0.0001253121, -4.500769
0.0001253402, -4.500769
0.0001253683, -4.500769
0.0001253965, -4.500769
0.0001254246, -4.500769
0.0001254527, -4.500769
0.0001254808, -4.500769
0.0001255089, -4.500769
0.000125537, -4.500769
0.0001255652, -4.500769
0.0001255933, -4.500769
0.0001256214, -4.500769
0.0001256495, -4.500769
0.0001256776, -4.500769
0.0001257057, -4.500769
0.0001257339, -4.500769
0.000125762, -4.500769
0.0001257901, -4.500769
0.0001258182, -4.500769
0.0001258463, -4.500769
0.0001258744, -4.500769
0.0001259025, -5.499231
0.0001259307, -5.499231
0.0001259588, -5.499231
0.0001259869, -5.499231
0.000126015, -5.499231
0.0001260431, -5.499231
0.0001260712, -5.499231
0.0001260994, -5.499231
0.0001261275, -5.499231
0.0001261556, -5.499231
0.0001261837, -5.499231
0.0001262118, -5.499231
0.0001262399, -5.499231
0.0001262681, -5.499231
0.0001262962, -5.499231
0.0001263243, -5.499231
0.0001263524, -5.499231
0.0001263805, -5.499231
0.0001264086, -5.499231
0.0001264367, -5.499231
0.0001264649, -5.499231
0.000126493, -5.499231
0.0001265211, -5.499231
0.0001265492, -5.499231
0.0001265773, -5.499231
0.0001266054, -5.499231
0.0001266336, -5.499231
0.0001266617, -5.499231
0.0001266898, -5.499231
0.0001267179, -5.499231
0.000126746, -5.499231
0.0001267741, -5.499231
0.0001268023, -5.499231
0.0001268304, -5.499231
0.0001268585, -5.499231
0.0001268866, -5.499231
0.0001269147, -4.500769
0.0001269428, -4.500769
0.0001269709, -4.500769
0.0001269991, -4.500769
0.0001270272, -4.500769
0.0001270553, -4.500769
0.0001270834, -4.500769
0.0001271115, -4.500769
0.0001271396, -4.500769
0.0001271678, -4.500769
0.0001271959, -4.500769
0.000127224, -4.500769
0.0001272521, -4.500769
0.0001272802, -4.500769
0.0001273083, -4.500769
0.0001273365, -4.500769
0.0001273646, -4.500769
0.0001273927, -4.500769
0.0001274208, -4.500769
0.0001274489, -4.500769
0.000127477, -4.500769
0.0001275051, -4.500769
0.0001275333, -4.500769
0.0001275614, -4.500769
0.0001275895, -4.500769
0.0001276176, -4.500769
0.0001276457, -4.500769
0.0001276738, -4.500769
0.000127702, -4.500769
0.0001277301, -4.500769
0.0001277582, -4.500769
0.0001277863, -4.500769
0.0001278144, -4.500769
0.0001278425, -4.500769
0.0001278707, -4.500769
0.0001278988, -4.500769
0.0001279269, -4.500769
0.000127955, -5.499231
0.0001279831, -5.499231
0.0001280112, -5.499231
0.0001280393, -5.499231
0.0001280675, -5.499231
0.0001280956, -5.499231
0.0001281237, -5.499231
0.0001281518, -5.499231
0.0001281799, -5.499231
0.000128208, -5.499231
0.0001282362, -5.499231
0.0001282643, -5.499231
0.0001282924, -5.499231
0.0001283205, -5.499231
0.0001283486, -5.499231
0.0001283767, -5.499231
0.0001284049, -5.499231
0.000128433, -5.499231
0.0001284611, -5.499231
0.0001284892, -5.499231
0.0001285173, -5.499231
0.0001285454, -5.499231
0.0001285735, -5.499231
0.0001286017, -5.499231
0.0001286298, -5.499231
0.0001286579, -5.499231
0.000128686, -5.499231
0.0001287141, -5.499231
0.0001287422, -5.499231
0.0001287704, -5.499231
0.0001287985, -5.499231
0.0001288266, -5.499231
0.0001288547, -5.499231
0.0001288828, -5.499231
0.0001289109, -5.499231
0.000128939, -5.499231
0.0001289672, -5.499231
0.0001289953, -4.500769
0.0001290234, -4.500769
0.0001290515, -4.500769
0.0001290796, -4.500769
0.0001291077, -4.500769
0.0001291359, -4.500769
0.000129164, -4.500769
0.0001291921, -4.500769
0.0001292202, -4.500769
0.0001292483, -4.500769
0.0001292765, -4.500769
0.0001293046, -4.500769
0.0001293327, -4.500769
0.0001293608, -4.500769
0.0001293889, -4.500769
0.000129417, -4.500769
0.0001294451, -4.500769
0.0001294733, -4.500769
0.0001295014, -4.500769
0.0001295295, -4.500769
0.0001295576, -4.500769
0.0001295857, -4.500769
0.0001296138, -4.500769
0.000129642, -4.500769
0.0001296701, -4.500769
0.0001296982, -4.500769
0.0001297263, -4.500769
0.0001297544, -4.500769
0.0001297825, -4.500769
0.0001298107, -4.500769
0.0001298388, -4.500769
0.0001298669, -4.500769
0.000129895, -4.500769
0.0001299231, -4.500769
0.0001299512, -4.500769
0.0001299793, -4.500769
0.0001300075, -4.500769
0.0001300356, -5.499231
0.0001300637, -5.499231
0.0001300918, -5.499231
0.0001301199, -5.499231
0.000130148, -5.499231
0.0001301762, -5.499231
0.0001302043, -5.499231
0.0001302324, -5.499231
0.0001302605, -5.499231
0.0001302886, -5.499231
0.0001303167, -5.499231
0.0001303449, -5.499231
0.000130373, -5.499231
0.0001304011, -5.499231
0.0001304292, -5.499231
0.0001304573, -5.499231
0.0001304854, -5.499231
0.0001305135, -5.499231
0.0001305417, -5.499231
0.0001305698, -5.499231
0.0001305979, -5.499231
0.000130626, -5.499231
0.0001306541, -5.499231
0.0001306822, -5.499231
0.0001307104, -5.499231
0.0001307385, -5.499231
0.0001307666, -5.499231
0.0001307947, -5.499231
0.0001308228, -5.499231
0.0001308509, -5.499231
0.0001308791, -5.499231
0.0001309072, -5.499231
0.0001309353, -5.499231
0.0001309634, -5.499231
0.0001309915, -5.499231
0.0001310196, -5.499231
0.0001310477, -5.499231
0.0001310759, -5.499231
0.000131104, -4.500769
0.0001311321, -4.500769
0.0001311602, -4.500769
0.0001311883, -4.500769
0.0001312164, -4.500769
0.0001312446, -4.500769
0.0001312727, -4.500769
0.0001313008, -4.500769
0.0001313289, -4.500769
0.000131357, -4.500769
0.0001313851, -4.500769
0.0001314133, -4.500769
0.0001314414, -4.500769
0.0001314695, -4.500769
0.0001314976, -4.500769
0.0001315257, -4.500769
0.0001315538, -4.500769
0.0001315819, -4.500769
0.0001316101, -4.500769
0.0001316382, -4.500769
0.0001316663, -4.500769
0.0001316944, -4.500769
0.0001317225, -4.500769
0.0001317506, -4.500769
0.0001317788, -4.500769
0.0001318069, -4.500769
0.000131835, -4.500769
0.0001318631, -4.500769
0.0001318912, -4.500769
0.0001319193, -4.500769
0.0001319475, -4.500769
0.0001319756, -4.500769
0.0001320037, -4.500769
0.0001320318, -4.500769
0.0001320599, -4.500769
0.000132088, -4.500769
0.0001321161, -5.499231
0.0001321443, -5.499231
0.0001321724, -5.499231
0.0001322005, -5.499231
0.0001322286, -5.499231
0.0001322567, -5.499231
0.0001322848, -5.499231
0.000132313, -5.499231
0.0001323411, -5.499231
0.0001323692, -5.499231
0.0001323973, -5.499231
0.0001324254, -5.499231
0.0001324535, -5.499231
0.0001324816, -5.499231
0.0001325098, -5.499231
0.0001325379, -5.499231
0.000132566, -5.499231
0.0001325941, -5.499231
0.0001326222, -5.499231
0.0001326503, -5.499231
0.0001326785, -5.499231
0.0001327066, -5.499231
0.0001327347, -5.499231
0.0001327628, -5.499231
0.0001327909, -5.499231
0.000132819, -5.499231
0.0001328472, -5.499231
0.0001328753, -5.499231
0.0001329034, -5.499231
0.0001329315, -5.499231
0.0001329596, -5.499231
0.0001329877, -5.499231
0.0001330158, -5.499231
0.000133044, -5.499231
0.0001330721, -5.499231
0.0001331002, -5.499231
0.0001331283, -5.499231
0.0001331564, -4.500769
0.0001331845, -4.500769
0.0001332127, -4.500769
0.0001332408, -4.500769
0.0001332689, -4.500769
0.000133297, -4.500769
0.0001333251, -4.500769
0.0001333532, -4.500769
0.0001333814, -4.500769
0.0001334095, -4.500769
0.0001334376, -4.500769
0.0001334657, -4.500769
0.0001334938, -4.500769
0.0001335219, -4.500769
0.00013355, -4.500769
0.0001335782, -4.500769
0.0001336063, -4.500769
0.0001336344, -4.500769
0.0001336625, -4.500769
0.0001336906, -4.500769
0.0001337187, -4.500769
0.0001337469, -4.500769
0.000133775, -4.500769
0.0001338031, -4.500769
0.0001338312, -4.500769
0.0001338593, -4.500769
0.0001338874, -4.500769
0.0001339156, -4.500769
0.0001339437, -4.500769
0.0001339718, -4.500769
0.0001339999, -4.500769
0.000134028, -4.500769
0.0001340561, -4.500769
0.0001340842, -4.500769
0.0001341124, -4.500769
0.0001341405, -4.500769
0.0001341686, -4.500769
0.0001341967, -5.499231
0.0001342248, -5.499231
0.0001342529, -5.499231
0.0001342811, -5.499231
0.0001343092, -5.499231
0.0001343373, -5.499231
0.0001343654, -5.499231
0.0001343935, -5.499231
0.0001344216, -5.499231
0.0001344498, -5.499231
0.0001344779, -5.499231
0.000134506, -5.499231
0.0001345341, -5.499231
0.0001345622, -5.499231
0.0001345903, -5.499231
0.0001346184, -5.499231
0.0001346466, -5.499231
0.0001346747, -5.499231
0.0001347028, -5.499231
0.0001347309, -5.499231
0.000134759, -5.499231
0.0001347871, -5.499231
0.0001348153, -5.499231
0.0001348434, -5.499231
0.0001348715, -5.499231
0.0001348996, -5.499231
0.0001349277, -5.499231
0.0001349558, -5.499231
0.000134984, -5.499231
0.0001350121, -5.499231
0.0001350402, -5.499231
0.0001350683, -5.499231
0.0001350964, -5.499231
0.0001351245, -5.499231
0.0001351526, -5.499231
0.0001351808, -5.499231
0.0001352089, -5.499231
0.000135237, -4.500769
0.0001352651, -4.500769
0.0001352932, -4.500769
0.0001353213, -4.500769
0.0001353495, -4.500769
0.0001353776, -4.500769
0.0001354057, -4.500769
0.0001354338, -4.500769
0.0001354619, -4.500769
0.00013549, -4.500769
0.0001355182, -4.500769
0.0001355463, -4.500769
0.0001355744, -4.500769
0.0001356025, -4.500769
0.0001356306, -4.500769
0.0001356587, -4.500769
0.0001356868, -4.500769
0.000135715, -4.500769
0.0001357431, -4.500769
0.0001357712, -4.500769
0.0001357993, -4.500769
0.0001358274, -4.500769
0.0001358555, -4.500769
0.0001358837, -4.500769
0.0001359118, -4.500769
0.0001359399, -4.500769
0.000135968, -4.500769
0.0001359961, -4.500769
0.0001360242, -4.500769
0.0001360524, -4.500769
0.0001360805, -4.500769
0.0001361086, -4.500769
0.0001361367, -4.500769
0.0001361648, -4.500769
0.0001361929, -4.500769
0.000136221, -4.500769
0.0001362492, -4.500769
0.0001362773, -4.500769
0.0001363054, -5.499231
0.0001363335, -5.499231
0.0001363616, -5.499231
0.0001363897, -5.499231
0.0001364179, -5.499231
0.000136446, -5.499231
0.0001364741, -5.499231
0.0001365022, -5.499231
0.0001365303, -5.499231
0.0001365584, -5.499231
0.0001365866, -5.499231
0.0001366147, -5.499231
0.0001366428, -5.499231
0.0001366709, -5.499231
0.000136699, -5.499231
0.0001367271, -5.499231
0.0001367552, -5.499231
0.0001367834, -5.499231
0.0001368115, -5.499231
0.0001368396, -5.499231
0.0001368677, -5.499231
0.0001368958, -5.499231
0.0001369239, -5.499231
0.0001369521, -5.499231
0.0001369802, -5.499231
0.0001370083, -5.499231
0.0001370364, -5.499231
0.0001370645, -5.499231
0.0001370926, -5.499231
0.0001371207, -5.499231
0.0001371489, -5.499231
0.000137177, -5.499231
0.0001372051, -5.499231
0.0001372332, -5.499231
0.0001372613, -5.499231
0.0001372894, -5.499231
0.0001373176, -5.499231
0.0001373457, -4.500769
0.0001373738, -4.500769
0.0001374019, -4.500769
0.00013743, -4.500769
0.0001374581, -4.500769
0.0001374863, -4.500769
0.0001375144, -4.500769
0.0001375425, -4.500769
0.0001375706, -4.500769
0.0001375987, -4.500769
0.0001376268, -4.500769
0.0001376549, -4.500769
0.0001376831, -4.500769
0.0001377112, -4.500769
0.0001377393, -4.500769
0.0001377674, -4.500769
0.0001377955, -4.500769
0.0001378236, -4.500769
0.0001378518, -4.500769
0.0001378799, -4.500769
0.000137908, -4.500769
0.0001379361, -4.500769
0.0001379642, -4.500769
0.0001379923, -4.500769
0.0001380205, -4.500769
0.0001380486, -4.500769
0.0001380767, -4.500769
0.0001381048, -4.500769
0.0001381329, -4.500769
0.000138161, -4.500769
0.0001381891, -4.500769
0.0001382173, -4.500769
0.0001382454, -4.500769
0.0001382735, -4.500769
0.0001383016, -4.500769
0.0001383297, -4.500769
0.0001383578, -5.499231
0.000138386, -5.499231
0.0001384141, -5.499231
0.0001384422, -5.499231
0.0001384703, -5.499231
0.0001384984, -5.499231
0.0001385265, -5.499231
0.0001385547, -5.499231
0.0001385828, -5.499231
0.0001386109, -5.499231
0.000138639, -5.499231
0.0001386671, -5.499231
0.0001386952, -5.499231
0.0001387233, -5.499231
0.0001387515, -5.499231
0.0001387796, -5.499231
0.0001388077, -5.499231
0.0001388358, -5.499231
0.0001388639, -5.499231
0.0001388921, -5.499231
0.0001389202, -5.499231
0.0001389483, -5.499231
0.0001389764, -5.499231
0.0001390045, -5.499231
0.0001390326, -5.499231
0.0001390608, -5.499231
0.0001390889, -5.499231
0.000139117, -5.499231
0.0001391451, -5.499231
0.0001391732, -5.499231
0.0001392013, -5.499231
0.0001392294, -5.499231
0.0001392576, -5.499231
0.0001392857, -5.499231
0.0001393138, -5.499231
0.0001393419, -5.499231
0.00013937, -5.499231
0.0001393981, -4.500769
0.0001394263, -4.500769
0.0001394544, -4.500769
0.0001394825, -4.500769
0.0001395106, -4.500769
0.0001395387, -4.500769
0.0001395668, -4.500769
0.000139595, -4.500769
0.0001396231, -4.500769
0.0001396512, -4.500769
0.0001396793, -4.500769
0.0001397074, -4.500769
0.0001397355, -4.500769
0.0001397636, -4.500769
0.0001397918, -4.500769
0.0001398199, -4.500769
0.000139848, -4.500769
0.0001398761, -4.500769
0.0001399042, -4.500769
0.0001399323, -4.500769
0.0001399605, -4.500769
0.0001399886, -4.500769
0.0001400167, -4.500769
0.0001400448, -4.500769
0.0001400729, -4.500769
0.000140101, -4.500769
0.0001401291, -4.500769
0.0001401573, -4.500769
0.0001401854, -4.500769
0.0001402135, -4.500769
0.0001402416, -4.500769
0.0001402697, -4.500769
0.0001402978, -4.500769
0.000140326, -4.500769
0.0001403541, -4.500769
0.0001403822, -4.500769
0.0001404103, -4.500769
0.0001404384, -5.499231
0.0001404665, -5.499231
0.0001404947, -5.499231
0.0001405228, -5.499231
0.0001405509, -5.499231
0.000140579, -5.499231
0.0001406071, -5.499231
0.0001406352, -5.499231
0.0001406633, -5.499231
0.0001406915, -5.499231
0.0001407196, -5.499231
0.0001407477, -5.499231
0.0001407758, -5.499231
0.0001408039, -5.499231
0.000140832, -5.499231
0.0001408602, -5.499231
0.0001408883, -5.499231
0.0001409164, -5.499231
0.0001409445, -5.499231
0.0001409726, -5.499231
0.0001410007, -5.499231
0.0001410289, -5.499231
0.000141057, -5.499231
0.0001410851, -5.499231
0.0001411132, -5.499231
0.0001411413, -5.499231
0.0001411694, -5.499231
0.0001411975, -5.499231
0.0001412257, -5.499231
0.0001412538, -5.499231
0.0001412819, -5.499231
0.00014131, -5.499231
0.0001413381, -5.499231
0.0001413662, -5.499231
0.0001413944, -5.499231
0.0001414225, -5.499231
0.0001414506, -5.499231
0.0001414787, -5.499231
0.0001415068, -4.500769
0.0001415349, -4.500769
0.0001415631, -4.500769
0.0001415912, -4.500769
0.0001416193, -4.500769
0.0001416474, -4.500769
0.0001416755, -4.500769
0.0001417036, -4.500769
0.0001417317, -4.500769
0.0001417599, -4.500769
0.000141788, -4.500769
0.0001418161, -4.500769
0.0001418442, -4.500769
0.0001418723, -4.500769
0.0001419004, -4.500769
0.0001419286, -4.500769
0.0001419567, -4.500769
0.0001419848, -4.500769
0.0001420129, -4.500769
0.000142041, -4.500769
0.0001420691, -4.500769
0.0001420973, -4.500769
0.0001421254, -4.500769
0.0001421535, -4.500769
0.0001421816, -4.500769
0.0001422097, -4.500769
0.0001422378, -4.500769
0.0001422659, -4.500769
0.0001422941, -4.500769
0.0001423222, -4.500769
0.0001423503, -4.500769
0.0001423784, -4.500769
0.0001424065, -4.500769
0.0001424346, -4.500769
0.0001424628, -4.500769
0.0001424909, -4.500769
0.000142519, -4.500769
0.0001425471, -5.499231
0.0001425752, -5.499231
0.0001426033, -5.499231
0.0001426315, -5.499231
0.0001426596, -5.499231
0.0001426877, -5.499231
0.0001427158, -5.499231
0.0001427439, -5.499231
0.000142772, -5.499231
0.0001428001, -5.499231
0.0001428283, -5.499231
0.0001428564, -5.499231
0.0001428845, -5.499231
0.0001429126, -5.499231
0.0001429407, -5.499231
0.0001429688, -5.499231
0.000142997, -5.499231
0.0001430251, -5.499231
0.0001430532, -5.499231
0.0001430813, -5.499231
0.0001431094, -5.499231
0.0001431375, -5.499231
0.0001431657, -5.499231
0.0001431938, -5.499231
0.0001432219, -5.499231
0.00014325, -5.499231
0.0001432781, -5.499231
0.0001433062, -5.499231
0.0001433343, -5.499231
0.0001433625, -5.499231
0.0001433906, -5.499231
0.0001434187, -5.499231
0.0001434468, -5.499231
0.0001434749, -5.499231
0.000143503, -5.499231
0.0001435312, -5.499231
0.0001435593, -4.500769
0.0001435874, -4.500769
0.0001436155, -4.500769
0.0001436436, -4.500769
0.0001436717, -4.500769
0.0001436999, -4.500769
0.000143728, -4.500769
0.0001437561, -4.500769
0.0001437842, -4.500769
0.0001438123, -4.500769
0.0001438404, -4.500769
0.0001438685, -4.500769
