Seconds,Volts
1.191265E-05, -5.181812
1.192457E-05, -5.190681
1.193649E-05, -5.19955
1.194842E-05, -5.208419
1.196034E-05, -5.217288
1.197227E-05, -5.226157
1.198419E-05, -5.235025
1.199612E-05, -5.243894
1.200804E-05, -5.252764
1.201997E-05, -5.261632
1.203189E-05, -5.270501
1.204382E-05, -5.27937
1.205574E-05, -5.288239
1.206767E-05, -5.297108
1.207959E-05, -5.305976
1.209151E-05, -5.314846
1.210344E-05, -5.323714
1.211536E-05, -5.332583
1.212729E-05, -5.341452
1.213921E-05, -5.350321
1.215114E-05, -5.35919
1.216306E-05, -5.368058
1.217499E-05, -5.376927
1.218691E-05, -5.385797
1.219884E-05, -5.394665
1.221076E-05, -5.403534
1.222268E-05, -5.412403
1.223461E-05, -5.421272
1.224653E-05, -5.430141
1.225846E-05, -5.43901
1.227038E-05, -5.447878
1.228231E-05, -5.456747
1.229423E-05, -5.447878
1.230616E-05, -5.439009
1.231808E-05, -5.43014
1.233001E-05, -5.421272
1.234193E-05, -5.412403
1.235385E-05, -5.403534
1.236578E-05, -5.394665
1.23777E-05, -5.385796
1.238963E-05, -5.376927
1.240155E-05, -5.368059
1.241348E-05, -5.35919
1.24254E-05, -5.35032
1.243733E-05, -5.341452
1.244925E-05, -5.332583
1.246118E-05, -5.323714
1.24731E-05, -5.314846
1.248502E-05, -5.305976
1.249695E-05, -5.297107
1.250887E-05, -5.288239
1.25208E-05, -5.27937
1.253272E-05, -5.270501
1.254465E-05, -5.261631
1.255657E-05, -5.252763
1.25685E-05, -5.243894
1.258042E-05, -5.235025
1.259235E-05, -5.226157
1.260427E-05, -5.217287
1.261619E-05, -5.208418
1.262812E-05, -5.19955
1.264004E-05, -5.190681
1.265197E-05, -5.181811
1.266389E-05, -5.172943
1.267582E-05, -5.164074
1.268774E-05, -5.155205
1.269967E-05, -5.146337
1.271159E-05, -5.137467
1.272352E-05, -5.128598
1.273544E-05, -5.11973
1.274736E-05, -5.110861
1.275929E-05, -5.101992
1.277121E-05, -5.093123
1.278314E-05, -5.084254
1.279506E-05, -5.075385
1.280699E-05, -5.066516
1.281891E-05, -5.057648
1.283084E-05, -5.048779
1.284276E-05, -5.03991
1.285469E-05, -5.031041
1.286661E-05, -5.022172
1.287854E-05, -5.013303
1.289046E-05, -5.004434
1.290238E-05, -4.995565
1.291431E-05, -4.986697
1.292623E-05, -4.977828
1.293816E-05, -4.968959
1.295008E-05, -4.96009
1.296201E-05, -4.951221
1.297393E-05, -4.942352
1.298586E-05, -4.933484
1.299778E-05, -4.924615
1.300971E-05, -4.915745
1.302163E-05, -4.906877
1.303355E-05, -4.898008
1.304548E-05, -4.889139
1.30574E-05, -4.88027
1.306933E-05, -4.871401
1.308125E-05, -4.862532
1.309318E-05, -4.853663
1.31051E-05, -4.844795
1.311703E-05, -4.835926
1.312895E-05, -4.827056
1.314088E-05, -4.818188
1.31528E-05, -4.809319
1.316472E-05, -4.80045
1.317665E-05, -4.791582
1.318857E-05, -4.782712
1.32005E-05, -4.773843
1.321242E-05, -4.764975
1.322435E-05, -4.756106
1.323627E-05, -4.747237
1.32482E-05, -4.738368
1.326012E-05, -4.729499
1.327205E-05, -4.72063
1.328397E-05, -4.711761
1.329589E-05, -4.702893
1.330782E-05, -4.694023
1.331974E-05, -4.685154
1.333167E-05, -4.676286
1.334359E-05, -4.667417
1.335552E-05, -4.658548
1.336744E-05, -4.649679
1.337937E-05, -4.64081
1.339129E-05, -4.631941
1.340322E-05, -4.623073
1.341514E-05, -4.614203
1.342707E-05, -4.605335
1.343899E-05, -4.596466
1.345091E-05, -4.587597
1.346284E-05, -4.578728
1.347476E-05, -4.569859
1.348669E-05, -4.56099
1.349861E-05, -4.552122
1.351054E-05, -4.543253
1.352246E-05, -4.552122
1.353439E-05, -4.560991
1.354631E-05, -4.56986
1.355824E-05, -4.578729
1.357016E-05, -4.587597
1.358208E-05, -4.596466
1.359401E-05, -4.605335
1.360593E-05, -4.614204
1.361786E-05, -4.623073
1.362978E-05, -4.631942
1.364171E-05, -4.64081
1.365363E-05, -4.64968
1.366556E-05, -4.658548
1.367748E-05, -4.667417
1.368941E-05, -4.676286
1.370133E-05, -4.685155
1.371326E-05, -4.694024
1.372518E-05, -4.702893
1.37371E-05, -4.711761
1.374903E-05, -4.72063
1.376095E-05, -4.729499
1.377288E-05, -4.738369
1.37848E-05, -4.747237
1.379673E-05, -4.756106
1.380865E-05, -4.764975
1.382058E-05, -4.773844
1.38325E-05, -4.782713
1.384443E-05, -4.791582
1.385635E-05, -4.80045
1.386827E-05, -4.809319
1.38802E-05, -4.818188
1.389212E-05, -4.827057
1.390405E-05, -4.835926
1.391597E-05, -4.844795
1.39279E-05, -4.853663
1.393982E-05, -4.862532
1.395175E-05, -4.871402
1.396367E-05, -4.88027
1.39756E-05, -4.889139
1.398752E-05, -4.898008
1.399944E-05, -4.906877
1.401137E-05, -4.915746
1.402329E-05, -4.924615
1.403522E-05, -4.933484
1.404714E-05, -4.942352
1.405907E-05, -4.951221
1.407099E-05, -4.960091
1.408292E-05, -4.968959
1.409484E-05, -4.977828
1.410677E-05, -4.986697
1.411869E-05, -4.995565
1.413062E-05, -5.004435
1.414254E-05, -5.013303
1.415446E-05, -5.022172
1.416639E-05, -5.031041
1.417831E-05, -5.03991
1.419024E-05, -5.048779
1.420216E-05, -5.057648
1.421409E-05, -5.066517
1.422601E-05, -5.075386
1.423794E-05, -5.084255
1.424986E-05, -5.093123
1.426179E-05, -5.101992
1.427371E-05, -5.110861
1.428563E-05, -5.11973
1.429756E-05, -5.128599
1.430948E-05, -5.137468
1.432141E-05, -5.146337
1.433333E-05, -5.155206
1.434526E-05, -5.164074
1.435718E-05, -5.172944
1.436911E-05, -5.181812
1.438103E-05, -5.190681
1.439296E-05, -5.19955
1.440488E-05, -5.208418
1.441681E-05, -5.217288
1.442873E-05, -5.226157
1.444065E-05, -5.235025
1.445258E-05, -5.243894
1.44645E-05, -5.252763
1.447643E-05, -5.261632
1.448835E-05, -5.270501
1.450028E-05, -5.27937
1.45122E-05, -5.288239
1.452413E-05, -5.297107
1.453605E-05, -5.305977
1.454798E-05, -5.314846
1.45599E-05, -5.323714
1.457182E-05, -5.332583
1.458375E-05, -5.341452
1.459567E-05, -5.350321
1.46076E-05, -5.35919
1.461952E-05, -5.368059
1.463145E-05, -5.376927
1.464337E-05, -5.385796
1.46553E-05, -5.394666
1.466722E-05, -5.403534
1.467915E-05, -5.412403
1.469107E-05, -5.421272
1.470299E-05, -5.43014
1.471492E-05, -5.43901
1.472684E-05, -5.447879
1.473877E-05, -5.456747
1.475069E-05, -5.447878
1.476262E-05, -5.43901
1.477454E-05, -5.43014
1.478647E-05, -5.421271
1.479839E-05, -5.412403
1.481032E-05, -5.403534
1.482224E-05, -5.394665
1.483417E-05, -5.385796
1.484609E-05, -5.376927
1.485801E-05, -5.368058
1.486994E-05, -5.35919
1.488186E-05, -5.35032
1.489379E-05, -5.341452
1.490571E-05, -5.332582
1.491764E-05, -5.323714
1.492956E-05, -5.314845
1.494149E-05, -5.305976
1.495341E-05, -5.297107
1.496534E-05, -5.288239
1.497726E-05, -5.279369
1.498918E-05, -5.270501
1.500111E-05, -5.261631
1.501303E-05, -5.252763
1.502496E-05, -5.243894
1.503688E-05, -5.235025
1.504881E-05, -5.226156
1.506073E-05, -5.217287
1.507266E-05, -5.208418
1.508458E-05, -5.19955
1.509651E-05, -5.190681
1.510843E-05, -5.181812
1.512035E-05, -5.172943
1.513228E-05, -5.164074
1.51442E-05, -5.155205
1.515613E-05, -5.146337
1.516805E-05, -5.137468
1.517998E-05, -5.128598
1.51919E-05, -5.11973
1.520383E-05, -5.110861
1.521575E-05, -5.101992
1.522768E-05, -5.093123
1.52396E-05, -5.084254
1.525152E-05, -5.075385
1.526345E-05, -5.066516
1.527537E-05, -5.057647
1.52873E-05, -5.048779
1.529922E-05, -5.039909
1.531115E-05, -5.031042
1.532307E-05, -5.022172
1.5335E-05, -5.013303
1.534692E-05, -5.004435
1.535885E-05, -4.995565
1.537077E-05, -4.986697
1.538269E-05, -4.977828
1.539462E-05, -4.968958
1.540654E-05, -4.96009
1.541847E-05, -4.951221
1.543039E-05, -4.942353
1.544232E-05, -4.933483
1.545424E-05, -4.924614
1.546617E-05, -4.915746
1.547809E-05, -4.906877
1.549002E-05, -4.898008
1.550194E-05, -4.889139
1.551387E-05, -4.88027
1.552579E-05, -4.871401
1.553771E-05, -4.862532
1.554964E-05, -4.853664
1.556156E-05, -4.844794
1.557349E-05, -4.835925
1.558541E-05, -4.827057
1.559734E-05, -4.818188
1.560926E-05, -4.809319
1.562119E-05, -4.80045
1.563311E-05, -4.791581
1.564504E-05, -4.782712
1.565696E-05, -4.773843
1.566888E-05, -4.764975
1.568081E-05, -4.756106
1.569273E-05, -4.747236
1.570466E-05, -4.738368
1.571658E-05, -4.729499
1.572851E-05, -4.720631
1.574043E-05, -4.711761
1.575236E-05, -4.702892
1.576428E-05, -4.694024
1.577621E-05, -4.685154
1.578813E-05, -4.676286
1.580005E-05, -4.667417
1.581198E-05, -4.658547
1.58239E-05, -4.64968
1.583583E-05, -4.64081
1.584775E-05, -4.631942
1.585968E-05, -4.623073
1.58716E-05, -4.614203
1.588353E-05, -4.605335
1.589545E-05, -4.596466
1.590738E-05, -4.587598
1.59193E-05, -4.578728
1.593123E-05, -4.569859
1.594315E-05, -4.560991
1.595507E-05, -4.552121
1.5967E-05, -4.543253
1.597892E-05, -4.552122
1.599085E-05, -4.560991
1.600277E-05, -4.569859
1.60147E-05, -4.578729
1.602662E-05, -4.587597
1.603855E-05, -4.596466
1.605047E-05, -4.605336
1.606239E-05, -4.614203
1.607432E-05, -4.623073
1.608625E-05, -4.631942
1.609817E-05, -4.64081
1.611009E-05, -4.64968
1.612202E-05, -4.658548
1.613394E-05, -4.667418
1.614587E-05, -4.676287
1.615779E-05, -4.685155
1.616972E-05, -4.694024
1.618164E-05, -4.702892
1.619357E-05, -4.711762
1.620549E-05, -4.720631
1.621741E-05, -4.729499
1.622934E-05, -4.738369
1.624126E-05, -4.747237
1.625319E-05, -4.756106
1.626511E-05, -4.764976
1.627704E-05, -4.773844
1.628896E-05, -4.782713
1.630089E-05, -4.791581
1.631281E-05, -4.80045
1.632474E-05, -4.80932
1.633666E-05, -4.818188
1.634859E-05, -4.827057
1.636051E-05, -4.835926
1.637243E-05, -4.844795
1.638436E-05, -4.853664
1.639628E-05, -4.862533
1.640821E-05, -4.871402
1.642013E-05, -4.88027
1.643206E-05, -4.889139
1.644398E-05, -4.898009
1.645591E-05, -4.906877
1.646783E-05, -4.915746
1.647975E-05, -4.924614
1.649168E-05, -4.933484
1.650361E-05, -4.942353
1.651553E-05, -4.951221
1.652745E-05, -4.960091
1.653938E-05, -4.968958
1.65513E-05, -4.977828
1.656323E-05, -4.986698
1.657515E-05, -4.995565
1.658708E-05, -5.004435
1.6599E-05, -5.013303
1.661093E-05, -5.022172
1.662285E-05, -5.031042
1.663477E-05, -5.03991
1.66467E-05, -5.048779
1.665862E-05, -5.057647
1.667055E-05, -5.066517
1.668247E-05, -5.075386
1.66944E-05, -5.084254
1.670632E-05, -5.093124
1.671825E-05, -5.101992
1.673017E-05, -5.110861
1.67421E-05, -5.11973
1.675402E-05, -5.128599
1.676595E-05, -5.137468
1.677787E-05, -5.146336
1.678979E-05, -5.155206
1.680172E-05, -5.164075
1.681364E-05, -5.172943
1.682557E-05, -5.181812
1.683749E-05, -5.190681
1.684942E-05, -5.19955
1.686134E-05, -5.208419
1.687327E-05, -5.217288
1.688519E-05, -5.226157
1.689711E-05, -5.235025
1.690904E-05, -5.243895
1.692097E-05, -5.252764
1.693289E-05, -5.261632
1.694481E-05, -5.270501
1.695674E-05, -5.279369
1.696866E-05, -5.288239
1.698059E-05, -5.297108
1.699251E-05, -5.305976
1.700444E-05, -5.314846
1.701636E-05, -5.323714
1.702829E-05, -5.332583
1.704021E-05, -5.341453
1.705213E-05, -5.35032
1.706406E-05, -5.35919
1.707598E-05, -5.368058
1.708791E-05, -5.376927
1.709983E-05, -5.385797
1.711176E-05, -5.394665
1.712368E-05, -5.403534
1.713561E-05, -5.412402
1.714753E-05, -5.421272
1.715946E-05, -5.430141
1.717138E-05, -5.439009
1.718331E-05, -5.447879
1.719523E-05, -5.456747
1.720715E-05, -5.447878
1.721908E-05, -5.439009
1.7231E-05, -5.43014
1.724293E-05, -5.421271
1.725485E-05, -5.412403
1.726678E-05, -5.403534
1.72787E-05, -5.394664
1.729063E-05, -5.385797
1.730255E-05, -5.376927
1.731447E-05, -5.368059
1.73264E-05, -5.35919
1.733833E-05, -5.35032
1.735025E-05, -5.341452
1.736217E-05, -5.332582
1.73741E-05, -5.323714
1.738602E-05, -5.314845
1.739795E-05, -5.305975
1.740987E-05, -5.297108
1.74218E-05, -5.288238
1.743372E-05, -5.27937
1.744565E-05, -5.270501
1.745757E-05, -5.261631
1.746949E-05, -5.252763
1.748142E-05, -5.243894
1.749334E-05, -5.235026
1.750527E-05, -5.226156
1.751719E-05, -5.217287
1.752912E-05, -5.208419
1.754104E-05, -5.199549
1.755297E-05, -5.19068
1.756489E-05, -5.181812
1.757682E-05, -5.172943
1.758874E-05, -5.164074
1.760067E-05, -5.155205
1.761259E-05, -5.146336
1.762451E-05, -5.137467
1.763644E-05, -5.128598
1.764836E-05, -5.11973
1.766029E-05, -5.110861
1.767221E-05, -5.101991
1.768414E-05, -5.093123
1.769606E-05, -5.084254
1.770799E-05, -5.075386
1.771991E-05, -5.066516
1.773184E-05, -5.057647
1.774376E-05, -5.048779
1.775568E-05, -5.039909
1.776761E-05, -5.031041
1.777953E-05, -5.022172
1.779146E-05, -5.013302
1.780338E-05, -5.004435
1.781531E-05, -4.995565
1.782723E-05, -4.986697
1.783916E-05, -4.977828
1.785108E-05, -4.968958
1.786301E-05, -4.96009
1.787493E-05, -4.951221
1.788685E-05, -4.942352
1.789878E-05, -4.933483
1.79107E-05, -4.924613
1.792263E-05, -4.915746
1.793455E-05, -4.906876
1.794648E-05, -4.898008
1.79584E-05, -4.889139
1.797033E-05, -4.88027
1.798225E-05, -4.871401
1.799418E-05, -4.862532
1.80061E-05, -4.853664
1.801803E-05, -4.844794
1.802995E-05, -4.835925
1.804187E-05, -4.827057
1.80538E-05, -4.818188
1.806572E-05, -4.809319
1.807765E-05, -4.80045
1.808957E-05, -4.791581
1.81015E-05, -4.782712
1.811342E-05, -4.773843
1.812535E-05, -4.764975
1.813727E-05, -4.756105
1.81492E-05, -4.747236
1.816112E-05, -4.738368
1.817304E-05, -4.729499
1.818497E-05, -4.720631
1.819689E-05, -4.711761
1.820882E-05, -4.702892
1.822074E-05, -4.694024
1.823267E-05, -4.685154
1.824459E-05, -4.676286
1.825652E-05, -4.667417
1.826844E-05, -4.658547
1.828037E-05, -4.649679
1.829229E-05, -4.64081
1.830421E-05, -4.631942
1.831614E-05, -4.623073
1.832806E-05, -4.614203
1.833999E-05, -4.605335
1.835191E-05, -4.596466
1.836384E-05, -4.587597
1.837576E-05, -4.578728
1.838769E-05, -4.569859
1.839961E-05, -4.56099
1.841154E-05, -4.552121
1.842346E-05, -4.543253
1.843538E-05, -4.552122
1.844731E-05, -4.560991
1.845923E-05, -4.56986
1.847116E-05, -4.578729
1.848308E-05, -4.587597
1.849501E-05, -4.596466
1.850693E-05, -4.605336
1.851886E-05, -4.614204
1.853078E-05, -4.623073
1.854271E-05, -4.631941
1.855463E-05, -4.64081
1.856656E-05, -4.64968
1.857848E-05, -4.658548
1.85904E-05, -4.667418
1.860233E-05, -4.676286
1.861425E-05, -4.685155
1.862618E-05, -4.694025
1.86381E-05, -4.702892
1.865003E-05, -4.711762
1.866195E-05, -4.72063
1.867388E-05, -4.729499
1.86858E-05, -4.738369
1.869772E-05, -4.747237
1.870965E-05, -4.756106
1.872157E-05, -4.764974
1.87335E-05, -4.773844
1.874542E-05, -4.782713
1.875735E-05, -4.791581
1.876927E-05, -4.800451
1.87812E-05, -4.809319
1.879312E-05, -4.818188
1.880505E-05, -4.827057
1.881697E-05, -4.835926
1.88289E-05, -4.844795
1.884082E-05, -4.853663
1.885274E-05, -4.862533
1.886467E-05, -4.871402
1.887659E-05, -4.88027
1.888852E-05, -4.88914
1.890044E-05, -4.898007
1.891237E-05, -4.906877
1.892429E-05, -4.915746
1.893622E-05, -4.924614
1.894814E-05, -4.933484
1.896007E-05, -4.942352
1.897199E-05, -4.951221
1.898392E-05, -4.960091
1.899584E-05, -4.968959
1.900776E-05, -4.977828
1.901969E-05, -4.986696
1.903161E-05, -4.995566
1.904354E-05, -5.004435
1.905546E-05, -5.013303
1.906739E-05, -5.022172
1.907931E-05, -5.031041
1.909124E-05, -5.03991
1.910316E-05, -5.048779
1.911508E-05, -5.057648
1.912701E-05, -5.066517
1.913894E-05, -5.075387
1.915086E-05, -5.084254
1.916278E-05, -5.093124
1.917471E-05, -5.101992
1.918663E-05, -5.110861
1.919856E-05, -5.119731
1.921048E-05, -5.128599
1.922241E-05, -5.137468
1.923433E-05, -5.146336
1.924626E-05, -5.155206
1.925818E-05, -5.164075
1.92701E-05, -5.172943
1.928203E-05, -5.181813
1.929395E-05, -5.190681
1.930588E-05, -5.19955
1.93178E-05, -5.208419
1.932973E-05, -5.217288
1.934165E-05, -5.226157
1.935358E-05, -5.235025
1.93655E-05, -5.243895
1.937743E-05, -5.252764
1.938935E-05, -5.261632
1.940128E-05, -5.270502
1.94132E-05, -5.279369
1.942512E-05, -5.288239
1.943705E-05, -5.297108
1.944897E-05, -5.305976
1.94609E-05, -5.314846
1.947282E-05, -5.323714
1.948475E-05, -5.332583
1.949667E-05, -5.341453
1.95086E-05, -5.350321
1.952052E-05, -5.35919
1.953244E-05, -5.368058
1.954437E-05, -5.376927
1.95563E-05, -5.385797
1.956822E-05, -5.394665
1.958014E-05, -5.403534
1.959207E-05, -5.412403
1.960399E-05, -5.421272
1.961592E-05, -5.430141
1.962784E-05, -5.43901
1.963977E-05, -5.447879
1.965169E-05, -5.456747
1.966362E-05, -5.447878
1.967554E-05, -5.439009
1.968746E-05, -5.43014
1.969939E-05, -5.421271
1.971131E-05, -5.412403
1.972324E-05, -5.403534
1.973516E-05, -5.394664
1.974709E-05, -5.385796
1.975901E-05, -5.376927
1.977094E-05, -5.368059
1.978286E-05, -5.35919
1.979479E-05, -5.35032
1.980671E-05, -5.341452
1.981864E-05, -5.332582
1.983056E-05, -5.323714
1.984248E-05, -5.314845
1.985441E-05, -5.305975
1.986633E-05, -5.297108
1.987826E-05, -5.288238
1.989018E-05, -5.27937
1.990211E-05, -5.270501
1.991403E-05, -5.261631
1.992596E-05, -5.252763
1.993788E-05, -5.243894
1.99498E-05, -5.235025
1.996173E-05, -5.226156
1.997366E-05, -5.217287
1.998558E-05, -5.208419
1.99975E-05, -5.199549
2.000943E-05, -5.190681
2.002135E-05, -5.181812
2.003328E-05, -5.172942
2.00452E-05, -5.164074
2.005713E-05, -5.155205
2.006905E-05, -5.146337
2.008098E-05, -5.137467
2.00929E-05, -5.128598
2.010482E-05, -5.11973
2.011675E-05, -5.11086
2.012867E-05, -5.101993
2.01406E-05, -5.093123
2.015252E-05, -5.084254
2.016445E-05, -5.075386
2.017637E-05, -5.066516
2.01883E-05, -5.057648
2.020022E-05, -5.048779
2.021215E-05, -5.039909
2.022407E-05, -5.031041
2.0236E-05, -5.022172
2.024792E-05, -5.013304
2.025984E-05, -5.004434
2.027177E-05, -4.995565
2.028369E-05, -4.986697
2.029562E-05, -4.977828
2.030754E-05, -4.968959
2.031947E-05, -4.96009
2.033139E-05, -4.951221
2.034332E-05, -4.942352
2.035524E-05, -4.933483
2.036716E-05, -4.924615
2.037909E-05, -4.915746
2.039101E-05, -4.906876
2.040294E-05, -4.898008
2.041486E-05, -4.889139
2.042679E-05, -4.88027
2.043871E-05, -4.871401
2.045064E-05, -4.862532
2.046256E-05, -4.853663
2.047449E-05, -4.844794
2.048641E-05, -4.835926
2.049834E-05, -4.827057
2.051026E-05, -4.818187
2.052218E-05, -4.809319
2.053411E-05, -4.80045
2.054603E-05, -4.791582
2.055796E-05, -4.782712
2.056988E-05, -4.773843
2.058181E-05, -4.764975
2.059373E-05, -4.756105
2.060566E-05, -4.747236
2.061758E-05, -4.738368
2.062951E-05, -4.729498
2.064143E-05, -4.720631
2.065336E-05, -4.711761
2.066528E-05, -4.702892
2.06772E-05, -4.694024
2.068913E-05, -4.685154
2.070105E-05, -4.676286
2.071298E-05, -4.667417
2.07249E-05, -4.658547
2.073683E-05, -4.649679
2.074875E-05, -4.64081
2.076068E-05, -4.631942
2.07726E-05, -4.623072
2.078453E-05, -4.614203
2.079645E-05, -4.605335
2.080837E-05, -4.596466
2.08203E-05, -4.587597
2.083222E-05, -4.578728
2.084415E-05, -4.569859
2.085607E-05, -4.56099
2.0868E-05, -4.552121
2.087992E-05, -4.543253
2.089185E-05, -4.552122
2.090377E-05, -4.560991
2.09157E-05, -4.56986
2.092762E-05, -4.578729
2.093954E-05, -4.587597
2.095147E-05, -4.596467
2.096339E-05, -4.605336
2.097532E-05, -4.614204
2.098724E-05, -4.623073
2.099917E-05, -4.631941
2.101109E-05, -4.640811
2.102302E-05, -4.64968
2.103494E-05, -4.658548
2.104687E-05, -4.667418
2.105879E-05, -4.676286
2.107071E-05, -4.685155
2.108264E-05, -4.694025
2.109456E-05, -4.702893
2.110649E-05, -4.711762
2.111841E-05, -4.72063
2.113034E-05, -4.729499
2.114226E-05, -4.738369
2.115419E-05, -4.747237
2.116611E-05, -4.756106
2.117804E-05, -4.764975
2.118996E-05, -4.773844
2.120189E-05, -4.782713
2.121381E-05, -4.791581
2.122573E-05, -4.800451
2.123766E-05, -4.809319
2.124958E-05, -4.818188
2.126151E-05, -4.827058
2.127343E-05, -4.835926
2.128536E-05, -4.844795
2.129728E-05, -4.853663
2.130921E-05, -4.862533
2.132113E-05, -4.871402
2.133305E-05, -4.88027
2.134498E-05, -4.88914
2.13569E-05, -4.898007
2.136883E-05, -4.906877
2.138075E-05, -4.915747
2.139268E-05, -4.924614
2.14046E-05, -4.933484
2.141653E-05, -4.942352
2.142845E-05, -4.951221
2.144038E-05, -4.960091
2.14523E-05, -4.968959
2.146423E-05, -4.977829
2.147615E-05, -4.986696
2.148807E-05, -4.995566
2.15E-05, -5.004435
2.151192E-05, -5.013303
2.152385E-05, -5.022173
2.153577E-05, -5.031041
2.15477E-05, -5.03991
2.155962E-05, -5.048779
2.157155E-05, -5.057648
2.158347E-05, -5.066517
2.15954E-05, -5.075385
2.160732E-05, -5.084255
2.161925E-05, -5.093124
2.163117E-05, -5.101992
2.164309E-05, -5.110861
2.165502E-05, -5.11973
2.166694E-05, -5.128599
2.167887E-05, -5.137468
2.169079E-05, -5.146337
2.170272E-05, -5.155206
2.171464E-05, -5.164074
2.172657E-05, -5.172943
2.173849E-05, -5.181813
2.175041E-05, -5.190681
2.176234E-05, -5.19955
2.177426E-05, -5.208418
2.178619E-05, -5.217288
2.179811E-05, -5.226157
2.181004E-05, -5.235025
2.182196E-05, -5.243895
2.183389E-05, -5.252763
2.184581E-05, -5.261632
2.185774E-05, -5.270502
2.186966E-05, -5.279369
2.188159E-05, -5.288239
2.189351E-05, -5.297107
2.190543E-05, -5.305976
2.191736E-05, -5.314846
2.192928E-05, -5.323714
2.194121E-05, -5.332583
2.195313E-05, -5.341452
2.196506E-05, -5.350321
2.197698E-05, -5.35919
2.198891E-05, -5.368058
2.200083E-05, -5.376928
2.201275E-05, -5.385796
2.202468E-05, -5.394665
2.203661E-05, -5.403535
2.204853E-05, -5.412403
2.206045E-05, -5.421272
2.207238E-05, -5.43014
2.20843E-05, -5.43901
2.209623E-05, -5.447879
2.210815E-05, -5.456747
2.212008E-05, -5.447878
2.2132E-05, -5.43901
2.214393E-05, -5.43014
2.215585E-05, -5.421271
2.216777E-05, -5.412403
2.21797E-05, -5.403533
2.219163E-05, -5.394664
2.220355E-05, -5.385796
2.221547E-05, -5.376926
2.22274E-05, -5.368059
2.223932E-05, -5.359189
2.225125E-05, -5.35032
2.226317E-05, -5.341452
2.22751E-05, -5.332582
2.228702E-05, -5.323714
2.229895E-05, -5.314845
2.231087E-05, -5.305975
2.232279E-05, -5.297107
2.233472E-05, -5.288238
2.234664E-05, -5.27937
2.235857E-05, -5.2705
2.237049E-05, -5.261631
2.238242E-05, -5.252763
2.239434E-05, -5.243894
2.240627E-05, -5.235025
2.241819E-05, -5.226156
2.243012E-05, -5.217287
2.244204E-05, -5.208418
2.245397E-05, -5.199549
2.246589E-05, -5.190681
2.247781E-05, -5.181812
2.248974E-05, -5.172942
2.250166E-05, -5.164074
2.251359E-05, -5.155205
2.252551E-05, -5.146337
2.253744E-05, -5.137467
2.254936E-05, -5.128598
2.256129E-05, -5.11973
2.257321E-05, -5.11086
