Seconds,Volts
0.000118907, 0.2940751
0.0001189384, 0.3358243
0.0001189698, 0.3551084
0.0001190011, 0.3180123
0.0001190325, 0.3381061
0.0001190639, -0.4025245
0.0001190952, -0.3307001
0.0001191266, -0.342152
0.000119158, -0.3210382
0.0001191893, -0.2846878
0.0001192207, -0.3179747
0.000119252, -0.2730045
0.0001192834, -0.2993511
0.0001193148, -0.2614175
0.0001193461, -0.2796244
0.0001193775, -0.2395901
0.0001194089, -0.2254665
0.0001194402, -0.1853611
0.0001194716, -0.2210629
0.000119503, -0.1826291
0.0001195343, -0.1890116
0.0001195657, -0.1757298
0.0001195971, -0.159796
0.0001196284, -0.1459799
0.0001196598, -0.109052
0.0001196912, -0.1175137
0.0001197225, -0.1055984
0.0001197539, -0.06614573
0.0001197853, -0.05153795
0.0001198166, -0.05102555
0.000119848, -0.04525049
0.0001198794, -0.009681726
0.0001199107, 0.001933949
0.0001199421, 0.02521332
0.0001199735, 0.01549062
0.0001200048, 0.0273507
0.0001200362, 0.084962
0.0001200675, 0.0593106
0.0001200989, 0.1227018
0.0001201303, 0.1535321
0.0001201616, 0.1487394
0.000120193, 0.1486478
0.0001202244, 0.1846734
0.0001202557, 0.1491846
0.0001202871, 0.1680811
0.0001203185, 0.225922
0.0001203498, 0.2383545
0.0001203812, 0.2352302
0.0001204126, 0.2218607
0.0001204439, 0.2563032
0.0001204753, 0.2806601
0.0001205067, 0.2839521
0.000120538, 0.2940795
0.0001205694, 0.3101396
0.0001206008, 0.3293187
0.0001206321, 0.3536956
0.0001206635, 0.3893625
0.0001206949, -0.3554544
0.0001207262, -0.3778567
0.0001207576, -0.3632551
0.000120789, -0.3049741
0.0001208203, -0.352528
0.0001208517, -0.3372051
0.0001208831, -0.2994865
0.0001209144, -0.2905636
0.0001209458, -0.2900086
0.0001209772, -0.2809086
0.0001210085, -0.2095055
0.0001210399, -0.2193382
0.0001210713, -0.1890019
0.0001211026, -0.2029203
0.000121134, -0.1386118
0.0001211653, -0.1673108
0.0001211967, -0.1765263
0.0001212281, -0.1231478
0.0001212594, -0.08832856
0.0001212908, -0.09077218
0.0001213222, -0.1137472
0.0001213535, -0.08571401
0.0001213849, -0.0239487
0.0001214163, -0.07348056
0.0001214476, -0.01171105
0.000121479, -0.04129708
0.0001215104, 0.03082045
0.0001215417, 0.001929291
0.0001215731, 0.003111692
0.0001216045, 0.01265303
0.0001216358, 0.03422685
0.0001216672, 0.07716753
0.0001216986, 0.06118003
0.0001217299, 0.07924082
0.0001217613, 0.1251777
0.0001217927, 0.1691582
0.000121824, 0.1538479
0.0001218554, 0.1481335
0.0001218868, 0.1805269
0.0001219181, 0.2103467
0.0001219495, 0.2128211
0.0001219809, 0.1879431
0.0001220122, 0.2240376
0.0001220436, 0.2524542
0.000122075, 0.2318544
0.0001221063, 0.2492066
0.0001221377, 0.2839502
0.000122169, 0.3145302
0.0001222004, 0.3231822
0.0001222318, 0.3532431
0.0001222631, 0.381568
0.0001222945, 0.3511681
0.0001223259, -0.3921613
0.0001223572, -0.3339955
0.0001223886, -0.3487506
0.00012242, -0.3074404
0.0001224513, -0.3281589
0.0001224827, -0.3332184
0.0001225141, -0.2838251
0.0001225454, -0.3101009
0.0001225768, -0.2480063
0.0001226082, -0.254679
0.0001226395, -0.2188835
0.0001226709, -0.1948962
0.0001227023, -0.2287049
0.0001227336, -0.174964
0.000122765, -0.1375969
0.0001227964, -0.1653998
0.0001228277, -0.1442484
0.0001228591, -0.09272775
0.0001228905, -0.08018255
0.0001229218, -0.1290274
0.0001229532, -0.05096699
0.0001229846, -0.09604762
0.0001230159, -0.03918699
0.0001230473, -0.05116275
0.0001230786, -0.04239115
0.00012311, -0.01483442
0.0001231414, 0.01750268
0.0001231728, 0.007268368
0.0001232041, -0.002086986
0.0001232355, 0.03718954
0.0001232668, 0.02726237
0.0001232982, 0.07615419
0.0001233296, 0.08030391
0.0001233609, 0.0731298
0.0001233923, 0.1246373
0.0001234237, 0.1429438
0.000123455, 0.174924
0.0001234864, 0.1951628
0.0001235178, 0.1702117
0.0001235491, 0.2207164
0.0001235805, 0.178037
0.0001236119, 0.2184555
0.0001236432, 0.2559037
0.0001236746, 0.2171534
0.000123706, 0.24102
0.0001237373, 0.2979881
0.0001237687, 0.2660432
0.0001238001, 0.2937256
0.0001238314, 0.2888013
0.0001238628, 0.3068475
0.0001238941, 0.3791018
0.0001239255, 0.3574662
0.0001239569, -0.3481127
0.0001239883, -0.3529737
0.0001240196, -0.3637507
0.000124051, -0.3155135
0.0001240823, -0.2927385
0.0001241137, -0.2690654
0.0001241451, -0.2776829
0.0001241764, -0.2517215
0.0001242078, -0.238718
0.0001242392, -0.2468119
0.0001242705, -0.2164404
0.0001243019, -0.223111
0.0001243333, -0.1823182
0.0001243646, -0.2011146
0.000124396, -0.1561477
0.0001244274, -0.1746955
0.0001244587, -0.172764
0.0001244901, -0.1440089
0.0001245215, -0.08823626
0.0001245528, -0.1264557
0.0001245842, -0.06343139
0.0001246156, -0.08621296
0.0001246469, -0.06576899
0.0001246783, -0.04447965
0.0001247097, 0.008479068
0.000124741, -0.04107138
0.0001247724, 0.0162327
0.0001248038, 0.02653209
0.0001248351, -0.001239996
0.0001248665, 0.01549184
0.0001248979, 0.06620429
0.0001249292, 0.0679655
0.0001249606, 0.09076349
0.0001249919, 0.07555813
0.0001250233, 0.1283375
0.0001250547, 0.1232711
0.0001250861, 0.1749289
0.0001251174, 0.1659188
0.0001251488, 0.1510888
0.0001251801, 0.1573328
0.0001252115, 0.1986243
0.0001252429, 0.205936
0.0001252742, 0.2270855
0.0001253056, 0.2222214
0.000125337, 0.2993326
0.0001253683, 0.2492096
0.0001253997, 0.3308859
0.0001254311, 0.2776301
0.0001254624, 0.3244812
0.0001254938, 0.3296102
0.0001255252, 0.3201245
0.0001255565, 0.3893603
0.0001255879, -0.3730225
0.0001256193, -0.3507202
0.0001256506, -0.3220485
0.000125682, -0.3275448
0.0001257134, -0.2846884
0.0001257447, -0.3373932
0.0001257761, -0.2987763
0.0001258075, -0.2411335
0.0001258388, -0.2545928
0.0001258702, -0.275017
0.0001259016, -0.1992341
0.0001259329, -0.2317844
0.0001259643, -0.1922933
0.0001259956, -0.1938973
0.000126027, -0.2024359
0.0001260584, -0.1539159
0.0001260897, -0.1150818
0.0001261211, -0.138114
0.0001261525, -0.0946733
0.0001261838, -0.09382705
0.0001262152, -0.08998246
0.0001262466, -0.05753404
0.0001262779, -0.05585498
0.0001263093, -0.01573071
0.0001263407, -0.05628965
0.000126372, -0.02048415
0.0001264034, 0.001825765
0.0001264348, 0.01103009
0.0001264661, -0.0004403964
0.0001264975, 0.06524253
0.0001265289, 0.0365141
0.0001265602, 0.06668176
0.0001265916, 0.1051457
0.000126623, 0.1257777
0.0001266543, 0.1102081
0.0001266857, 0.1600908
0.0001267171, 0.1328986
0.0001267484, 0.1779509
0.0001267798, 0.145419
0.0001268112, 0.2187471
0.0001268425, 0.1971625
0.0001268739, 0.2167708
0.0001269053, 0.2065685
0.0001269366, 0.2769463
0.000126968, 0.2660483
0.0001269994, 0.2997267
0.0001270307, 0.2624862
0.0001270621, 0.2970743
0.0001270934, 0.3166432
0.0001271248, 0.3443094
0.0001271562, 0.3654106
0.0001271875, 0.3873666
0.0001272189, -0.4016695
0.0001272503, -0.3460425
0.0001272816, -0.3138991
0.000127313, -0.3170788
0.0001273444, -0.3431701
0.0001273757, -0.3231148
0.0001274071, -0.2686241
0.0001274385, -0.3101214
0.0001274698, -0.2766521
0.0001275012, -0.275012
0.0001275326, -0.2648853
0.0001275639, -0.2002165
0.0001275953, -0.2080784
0.0001276267, -0.1883845
0.000127658, -0.1890053
0.0001276894, -0.1771689
0.0001277208, -0.1256194
0.0001277521, -0.1288924
0.0001277835, -0.1300298
0.0001278149, -0.1073248
0.0001278462, -0.08998432
0.0001278776, -0.086062
0.0001279089, -0.05531127
0.0001279403, -0.05061994
0.0001279717, -0.02397595
0.0001280031, 0.02179796
0.0001280344, -0.00471631
0.0001280658, 0.04042367
0.0001280971, 0.04545135
0.0001281285, 0.07463982
0.0001281599, 0.05533976
0.0001281912, 0.0666799
0.0001282226, 0.1067887
0.000128254, 0.1048254
0.0001282853, 0.1343594
0.0001283167, 0.1096542
0.0001283481, 0.1147697
0.0001283794, 0.1524897
0.0001284108, 0.1921477
0.0001284422, 0.1875602
0.0001284735, 0.1948214
0.0001285049, 0.2567975
0.0001285363, 0.2492174
0.0001285676, 0.2192021
0.000128599, 0.2802069
0.0001286304, 0.2937735
0.0001286617, 0.3260144
0.0001286931, 0.3135178
0.0001287245, 0.3558396
0.0001287558, 0.3098644
0.0001287872, 0.3583495
0.0001288186, 0.3585352
0.0001288499, -0.408544
0.0001288813, -0.3715351
0.0001289127, -0.3582922
0.000128944, -0.3664232
0.0001289754, -0.3038556
0.0001290067, -0.3328596
0.0001290381, -0.2611498
0.0001290695, -0.2653325
0.0001291009, -0.2415077
0.0001291322, -0.2725255
0.0001291636, -0.2607955
0.0001291949, -0.1846266
0.0001292263, -0.2356716
0.0001292577, -0.2140944
0.000129289, -0.1464343
0.0001293204, -0.1878284
0.0001293518, -0.1096706
0.0001293831, -0.157573
0.0001294145, -0.1019291
0.0001294459, -0.1319108
0.0001294772, -0.1189431
0.0001295086, -0.03663503
0.00012954, -0.06478184
0.0001295713, -0.05684829
0.0001296027, -0.05102985
0.0001296341, 0.0008933861
0.0001296654, -0.01372057
0.0001296968, 0.009535638
0.0001297282, 0.02285807
0.0001297595, 0.06307028
0.0001297909, 0.02797679
0.0001298222, 0.08145587
0.0001298536, 0.08101563
0.000129885, 0.07179677
0.0001299164, 0.1162038
0.0001299477, 0.1345847
0.0001299791, 0.1169559
0.0001300104, 0.1842052
0.0001300418, 0.1675677
0.0001300732, 0.17735
0.0001301045, 0.2303196
0.0001301359, 0.2155354
0.0001301673, 0.2026364
0.0001301986, 0.2795173
0.00013023, 0.236827
0.0001302614, 0.2484158
0.0001302927, 0.3040711
0.0001303241, 0.2940785
0.0001303555, 0.2948987
0.0001303868, 0.3427315
0.0001304182, 0.3380322
0.0001304496, 0.3736047
0.0001304809, -0.4083893
0.0001305123, -0.3764019
0.0001305437, -0.3564518
0.000130575, -0.3101465
0.0001306064, -0.3520032
0.0001306378, -0.3335253
0.0001306691, -0.2636161
0.0001307005, -0.3040053
0.0001307319, -0.2387512
0.0001307632, -0.2310522
0.0001307946, -0.2217907
0.000130826, -0.1984486
0.0001308573, -0.2185161
0.0001308887, -0.181556
0.00013092, -0.1884647
0.0001309514, -0.1867837
0.0001309828, -0.1681365
0.0001310142, -0.1579275
0.0001310455, -0.1085205
0.0001310769, -0.0849744
0.0001311082, -0.06698198
0.0001311396, -0.04882761
0.000131171, -0.03700736
0.0001312023, -0.07640737
0.0001312337, -0.06029202
0.0001312651, -0.01818426
0.0001312964, 0.01483857
0.0001313278, 0.01984711
0.0001313592, 0.0195311
0.0001313905, 0.04316644
0.0001314219, 0.06255887
0.0001314533, 0.08524564
0.0001314846, 0.08698642
0.000131516, 0.09916282
0.0001315474, 0.1313209
0.0001315787, 0.1002954
0.0001316101, 0.1297127
0.0001316415, 0.1632528
0.0001316728, 0.1488258
0.0001317042, 0.1868027
0.0001317356, 0.1753852
0.0001317669, 0.1924198
0.0001317983, 0.2420528
0.0001318297, 0.2211742
0.000131861, 0.2835913
0.0001318924, 0.2853171
0.0001319237, 0.2656813
0.0001319551, 0.2768869
0.0001319865, 0.3328391
0.0001320178, 0.3644948
0.0001320492, 0.3180144
0.0001320806, 0.3345389
0.0001321119, -0.3937457
0.0001321433, -0.3411911
0.0001321747, -0.3128811
0.000132206, -0.3276494
0.0001322374, -0.3480531
0.0001322688, -0.333216
0.0001323001, -0.2752866
0.0001323315, -0.2430546
0.0001323629, -0.2474325
0.0001323942, -0.2405447
0.0001324256, -0.2051868
0.000132457, -0.1999702
0.0001324883, -0.1657608
0.0001325197, -0.1590767
0.0001325511, -0.2044346
0.0001325824, -0.1268155
0.0001326138, -0.1445565
0.0001326452, -0.1006456
0.0001326765, -0.1199524
0.0001327079, -0.08158822
0.0001327393, -0.09444544
0.0001327706, -0.05617327
0.000132802, -0.0848938
0.0001328334, -0.05684521
0.0001328647, -0.05598942
0.0001328961, 0.02413019
0.0001329275, 0.03448307
0.0001329588, -0.0166957
0.0001329902, 0.04672069
0.0001330215, 0.0171313
0.0001330529, 0.03652026
0.0001330843, 0.09819888
0.0001331156, 0.1118202
0.000133147, 0.1227039
0.0001331784, 0.1476766
0.0001332097, 0.1255931
0.0001332411, 0.1162028
0.0001332725, 0.1469647
0.0001333038, 0.1675708
0.0001333352, 0.2150544
0.0001333666, 0.2296656
0.0001333979, 0.2050909
0.0001334293, 0.2053872
0.0001334607, 0.2514433
0.000133492, 0.262278
0.0001335234, 0.2944
0.0001335548, 0.3207656
0.0001335861, 0.2776054
0.0001336175, 0.340249
0.0001336489, 0.3048025
0.0001336802, 0.3747861
0.0001337116, 0.3511687
0.000133743, -0.3859006
0.0001337743, -0.3633611
0.0001338057, -0.3726356
0.000133837, -0.3047793
0.0001338684, -0.3310391
0.0001338998, -0.3380552
0.0001339312, -0.3175427
0.0001339625, -0.2602647
0.0001339939, -0.2928034
0.0001340252, -0.2338604
0.0001340566, -0.2474371
0.000134088, -0.2214448
0.0001341193, -0.2356703
0.0001341507, -0.1784133
0.0001341821, -0.1531001
0.0001342134, -0.1898029
0.0001342448, -0.1767134
0.0001342762, -0.1396598
0.0001343075, -0.149418
0.0001343389, -0.1090517
0.0001343703, -0.06346153
0.0001344016, -0.06111213
0.000134433, -0.06314805
0.0001344644, -0.03161355
0.0001344957, 0.007186174
0.0001345271, -0.02140498
0.0001345585, 0.03081923
0.0001345898, 0.03977268
0.0001346212, 0.01285352
0.0001346526, 0.03127339
0.0001346839, 0.02797806
0.0001347153, 0.04173358
0.0001347467, 0.07128466
0.000134778, 0.1171787
0.0001348094, 0.1109869
0.0001348408, 0.1053615
0.0001348721, 0.1295838
0.0001349035, 0.1387695
0.0001349348, 0.1461659
0.0001349662, 0.1615654
0.0001349976, 0.2076215
0.0001350289, 0.1878047
0.0001350603, 0.2623394
0.0001350917, 0.2211705
0.000135123, 0.2562835
0.0001351544, 0.250762
0.0001351858, 0.3202425
0.0001352171, 0.3356069
0.0001352485, 0.3375928
0.0001352799, 0.3478923
0.0001353112, 0.369818
0.0001353426, 0.3670078
0.000135374, -0.3919071
0.0001354053, -0.3718293
0.0001354367, -0.3141733
0.0001354681, -0.2972312
0.0001354994, -0.3340393
0.0001355308, -0.2863041
0.0001355622, -0.3192957
0.0001355935, -0.2630779
0.0001356249, -0.288329
0.0001356563, -0.2308207
0.0001356876, -0.2253815
0.000135719, -0.2501886
0.0001357503, -0.2080808
0.0001357817, -0.1707515
0.0001358131, -0.1414236
0.0001358445, -0.1320556
0.0001358758, -0.1311453
0.0001359072, -0.1192621
0.0001359385, -0.08018377
0.0001359699, -0.0764343
0.0001360013, -0.09235869
0.0001360326, -0.06471975
0.000136064, -0.06505603
0.0001360954, -0.07512376
0.0001361267, -0.04224451
0.0001361581, -0.01694448
0.0001361895, -0.01636392
0.0001362208, 0.02608701
0.0001362522, 0.04607416
0.0001362836, 0.05603129
0.0001363149, 0.07335691
0.0001363463, 0.09724466
0.0001363777, 0.1051482
0.000136409, 0.1191097
0.0001364404, 0.153534
0.0001364718, 0.1507096
0.0001365031, 0.1712375
0.0001365345, 0.168456
0.0001365659, 0.1836024
0.0001365972, 0.185179
0.0001366286, 0.2249513
0.00013666, 0.2113938
0.0001366913, 0.242054
0.0001367227, 0.2725381
0.0001367541, 0.23992
0.0001367854, 0.2966772
0.0001368168, 0.2854972
0.0001368481, 0.2937244
0.0001368795, 0.3580362
0.0001369109, 0.3704483
0.0001369423, 0.3447028
0.0001369736, 0.389361
0.000137005, -0.3506477
0.0001370363, -0.3733744
0.0001370677, -0.3529152
0.0001370991, -0.3624303
0.0001371304, -0.3518144
0.0001371618, -0.3036309
0.0001371932, -0.2838282
0.0001372245, -0.3081838
0.0001372559, -0.2510068
0.0001372873, -0.279494
0.0001373186, -0.1949752
0.00013735, -0.2322852
0.0001373814, -0.1900374
0.0001374127, -0.1965445
0.0001374441, -0.1755197
0.0001374755, -0.1746967
0.0001375068, -0.1298396
0.0001375382, -0.1544751
0.0001375696, -0.08800561
0.0001376009, -0.1147946
0.0001376323, -0.06346524
0.0001376637, -0.06627534
0.000137695, -0.06200485
0.0001377264, -0.04740043
0.0001377578, -0.05127488
0.0001377891, -0.02763517
0.0001378205, -0.03107706
0.0001378519, -0.001754599
0.0001378832, 0.0008794628
0.0001379146, 0.01126051
0.0001379459, 0.095101
0.0001379773, 0.09054189
0.0001380087, 0.0593106
0.00013804, 0.1264326
0.0001380714, 0.1041789
0.0001381028, 0.1308058
0.0001381341, 0.1169244
0.0001381655, 0.1779516
0.0001381969, 0.1522782
0.0001382282, 0.2286336
0.0001382596, 0.1803032
0.000138291, 0.1880296
0.0001383223, 0.2703876
0.0001383537, 0.2343077
0.0001383851, 0.2368245
0.0001384164, 0.2470877
0.0001384478, 0.2795986
0.0001384792, 0.3060992
0.0001385105, 0.3577625
0.0001385419, 0.3532382
0.0001385733, 0.3286636
0.0001386046, 0.3433677
0.000138636, -0.4061299
0.0001386674, -0.3950532
0.0001386987, -0.3812144
0.0001387301, -0.2982773
0.0001387614, -0.3129417
0.0001387928, -0.3131083
0.0001388242, -0.2582828
0.0001388556, -0.2734057
0.0001388869, -0.2262215
0.0001389183, -0.2489782
0.0001389496, -0.2635866
0.000138981, -0.2317856
0.0001390124, -0.2341594
0.0001390437, -0.2224809
0.0001390751, -0.163079
0.0001391065, -0.1890134
0.0001391378, -0.1174481
0.0001391692, -0.1625456
0.0001392006, -0.1465195
0.0001392319, -0.1086061
0.0001392633, -0.1182878
0.0001392947, -0.04450521
0.000139326, -0.06076812
0.0001393574, -0.007108137
0.0001393888, -0.05127671
0.0001394201, 0.002250486
0.0001394515, 0.03448246
0.0001394829, 0.05127916
0.0001395142, -0.001236286
0.0001395456, 0.07481472
0.000139577, 0.05163179
0.0001396083, 0.08853576
0.0001396397, 0.07115387
0.0001396711, 0.07924082
0.0001397024, 0.1252783
0.0001397338, 0.1554594
0.0001397652, 0.1702507
0.0001397965, 0.1345783
0.0001398279, 0.1907869
0.0001398592, 0.2105533
0.0001398906, 0.174845
0.000139922, 0.2027458
0.0001399534, 0.2572432
0.0001399847, 0.2171553
0.0001400161, 0.2552169
0.0001400474, 0.2708892
0.0001400788, 0.3040667
0.0001401102, 0.3215894
0.0001401415, 0.3453504
0.0001401729, 0.3129586
0.0001402043, 0.3214538
0.0001402356, 0.3735238
0.000140267, -0.3456167
0.0001402984, -0.3264455
0.0001403297, -0.361795
0.0001403611, -0.3215078
0.0001403925, -0.343271
0.0001404238, -0.2809353
0.0001404552, -0.2609532
0.0001404866, -0.260035
0.0001405179, -0.2611106
0.0001405493, -0.24681
0.0001405807, -0.2641715
0.000140612, -0.2123433
0.0001406434, -0.20516
0.0001406748, -0.2025651
0.0001407061, -0.1385767
0.0001407375, -0.1642596
0.0001407689, -0.151146
0.0001408002, -0.144147
0.0001408316, -0.1433206
0.0001408629, -0.07872754
0.0001408943, -0.06839579
0.0001409257, -0.09950066
0.000140957, -0.02761252
0.0001409884, -0.02935885
0.0001410198, -0.04224327
0.0001410511, -0.02832435
0.0001410825, 0.02885297
0.0001411139, 0.03010957
0.0001411452, 0.02687673
0.0001411766, 0.03413796
0.000141208, 0.0533562
0.0001412393, 0.09445502
0.0001412707, 0.05647794
0.0001413021, 0.09717618
0.0001413334, 0.08427732
0.0001413648, 0.1241239
0.0001413962, 0.1543881
0.0001414275, 0.1315318
0.0001414589, 0.1988101
0.0001414903, 0.1644966
0.0001415216, 0.2129231
0.000141553, 0.2503023
0.0001415844, 0.2172299
0.0001416157, 0.2432472
0.0001416471, 0.2627033
0.0001416785, 0.2981981
0.0001417098, 0.3004864
0.0001417412, 0.3215876
0.0001417726, 0.2901957
0.0001418039, 0.3747078
0.0001418353, 0.3442164
0.0001418667, 0.3866039
0.000141898, -0.3725384
0.0001419294, -0.3502525
0.0001419607, -0.3421541
0.0001419921, -0.3211296
0.0001420235, -0.2846496
0.0001420548, -0.3134056
0.0001420862, -0.29802
0.0001421176, -0.2489185
0.0001421489, -0.2611057
0.0001421803, -0.2489818
0.0001422117, -0.2414311
0.000142243, -0.2197663
0.0001422744, -0.1882695
0.0001423058, -0.212905
0.0001423371, -0.1386155
0.0001423685, -0.1609073
0.0001423999, -0.107334
0.0001424312, -0.1350391
0.0001424626, -0.1479381
0.000142494, -0.1321236
0.0001425253, -0.09498455
0.0001425567, -0.05753897
0.0001425881, -0.05585312
0.0001426194, -0.07097412
0.0001426508, -0.04188476
0.0001426822, -0.03666925
0.0001427135, 0.03447875
0.0001427449, 0.03505974
0.0001427762, 0.06020664
0.0001428076, 0.01667256
0.000142839, 0.06100236
0.0001428704, 0.0603663
0.0001429017, 0.1049172
0.0001429331, 0.1171763
0.0001429644, 0.08429728
0.0001429958, 0.1600859
0.0001430272, 0.1848149
0.0001430585, 0.1388667
0.0001430899, 0.1626174
0.0001431213, 0.2105564
0.0001431526, 0.1963066
0.000143184, 0.2109178
0.0001432154, 0.2119022
0.0001432467, 0.2561021
0.0001432781, 0.2318507
0.0001433095, 0.2514369
0.0001433408, 0.2610663
0.0001433722, 0.2796743
0.0001434036, 0.3088154
0.0001434349, 0.3581529
0.0001434663, 0.3439277
0.0001434977, 0.3555005
0.000143529, -0.3431128
0.0001435604, -0.3447309
0.0001435918, -0.3343424
0.0001436231, -0.3047768
0.0001436545, -0.3512321
0.0001436859, -0.3015118
0.0001437172, -0.3085085
0.0001437486, -0.299448
0.00014378, -0.2912633
0.0001438113, -0.2519033
0.0001438427, -0.230596
0.000143874, -0.1824003
0.0001439054, -0.2275112
0.0001439368, -0.1946122
0.0001439682, -0.1538641
0.0001439995, -0.1268148
0.0001440309, -0.1757338
0.0001440622, -0.1378204
0.0001440936, -0.0946733
0.000144125, -0.07708712
0.0001441563, -0.1137494
0.0001441877, -0.04882207
0.0001442191, -0.08382925
0.0001442504, -0.03161788
0.0001442818, -0.06029324
0.0001443132, 0.008915442
0.0001443445, -0.02539812
0.0001443759, 0.01718057
0.0001444073, 0.06003726
0.0001444386, 0.07235154
0.00014447, 0.08652038
0.0001445014, 0.1069029
0.0001445327, 0.1067837
0.0001445641, 0.1214983
0.0001445955, 0.09008224
0.0001446268, 0.1046934
0.0001446582, 0.1837638
0.0001446895, 0.1842021
0.0001447209, 0.1705722
0.0001447523, 0.2013712
0.0001447837, 0.2159823
0.000144815, 0.2395601
0.0001448464, 0.2240388
0.0001448777, 0.2215489
0.0001449091, 0.2996396
0.0001449405, 0.2645131
0.0001449718, 0.3173061
0.0001450032, 0.3406207
0.0001450346, 0.3405015
0.0001450659, 0.3508062
0.0001450973, 0.3439459
0.0001451287, 0.3893585
0.00014516, -0.3864077
0.0001451914, -0.3393652
0.0001452228, -0.3350736
0.0001452541, -0.301487
0.0001452855, -0.3510155
0.0001453169, -0.2825743
0.0001453482, -0.299866
0.0001453796, -0.2707732
0.000145411, -0.2290678
0.0001454423, -0.219468
0.0001454737, -0.2056236
0.0001455051, -0.1803665
0.0001455364, -0.1961635
0.0001455678, -0.1901266
0.0001455992, -0.1792879
0.0001456305, -0.1737087
0.0001456619, -0.1218594
0.0001456933, -0.1597985
0.0001457246, -0.09771352
0.000145756, -0.1007378
0.0001457873, -0.07930799
0.0001458187, -0.03636136
0.0001458501, -0.0657727
0.0001458815, -0.01865784
0.0001459128, -0.05590547
0.0001459442, 0.006816311
0.0001459755, -0.003576179
0.0001460069, 0.01984403
0.0001460383, 0.06588973
0.0001460696, 0.03717078
0.000146101, 0.04575203
0.0001461324, 0.05986119
0.0001461637, 0.08101748
0.0001461951, 0.09637629
0.0001462265, 0.1449497
0.0001462578, 0.1436737
0.0001462892, 0.1156186
0.0001463206, 0.1726063
0.0001463519, 0.1957383
0.0001463833, 0.1758809
0.0001464147, 0.1780383
0.000146446, 0.1899574
0.0001464774, 0.2368376
0.0001465088, 0.2415222
0.0001465401, 0.2503874
0.0001465715, 0.2709085
0.0001466029, 0.2809283
0.0001466342, 0.2755857
0.0001466656, 0.2992959
0.000146697, 0.3481759
0.0001467283, 0.319272
0.0001467597, 0.3806841
0.000146791, -0.3589723
0.0001468224, -0.3942996
0.0001468538, -0.3427989
0.0001468851, -0.3613707
0.0001469165, -0.3505087
0.0001469479, -0.2878651
0.0001469792, -0.267965
0.0001470106, -0.2517203
0.000147042, -0.2871299
0.0001470733, -0.2308201
0.0001471047, -0.2557814
0.0001471361, -0.2504098
0.0001471674, -0.1657639
0.0001471988, -0.2062543
0.0001472302, -0.1501264
0.0001472615, -0.1268118
0.0001472929, -0.1511466
0.0001473243, -0.1568685
0.0001473556, -0.1294033
0.000147387, -0.0833629
0.0001474184, -0.05682193
0.0001474497, -0.05414733
0.0001474811, -0.08382618
0.0001475125, -0.0705969
0.0001475438, -0.02770406
0.0001475752, -0.02763272
0.0001476066, 0.00676265
0.0001476379, 0.001936439
0.0001476693, 0.03334511
0.0001477007, 0.08022727
0.000147732, 0.03127819
0.0001477634, 0.0439136
0.0001477948, 0.08177003
0.0001478261, 0.1063807
0.0001478575, 0.1287844
0.0001478888, 0.1329782
0.0001479202, 0.1848094
0.0001479516, 0.1691026
0.0001479829, 0.1689292
0.0001480143, 0.1761772
0.0001480457, 0.1733328
0.000148077, 0.2064386
0.0001481084, 0.2206895
0.0001481398, 0.2560965
0.0001481711, 0.2871105
0.0001482025, 0.2462345
0.0001482339, 0.2650712
0.0001482652, 0.3434626
0.0001482966, 0.3558445
0.000148328, 0.3645893
0.0001483593, 0.3844369
0.0001483907, 0.3325988
0.0001484221, -0.401302
0.0001484534, -0.3948392
0.0001484848, -0.3572262
0.0001485162, -0.3047756
0.0001485475, -0.3434232
0.0001485789, -0.3131126
0.0001486103, -0.2752848
0.0001486416, -0.2489191
0.000148673, -0.2387186
0.0001487043, -0.2441944
0.0001487357, -0.212294
0.0001487671, -0.2214479
0.0001487984, -0.2118474
0.0001488298, -0.2159992
0.0001488612, -0.1577864
0.0001488925, -0.1897992
0.0001489239, -0.1218631
0.0001489553, -0.1441365
0.0001489866, -0.1459793
0.000149018, -0.09968048
0.0001490494, -0.1189449
0.0001490807, -0.03429909
0.0001491121, -0.06505725
0.0001491435, -0.07028756
0.0001491748, -0.008550821
0.0001492062, 0.0134861
0.0001492376, 0.01445864
0.0001492689, 0.03374945
0.0001493003, 0.02149484
0.0001493317, 0.05828539
0.000149363, 0.05371116
0.0001493944, 0.05112652
0.0001494258, 0.08128739
0.0001494571, 0.08922093
0.0001494885, 0.09145863
0.0001495199, 0.1476987
0.0001495512, 0.1478981
0.0001495826, 0.1756068
0.000149614, 0.190218
0.0001496453, 0.1573104
0.0001496767, 0.2266856
0.0001497081, 0.2232411
0.0001497394, 0.2451924
0.0001497708, 0.2598035
0.0001498021, 0.2375297
0.0001498335, 0.2464613
0.0001498649, 0.3112872
0.0001498962, 0.3085735
0.0001499276, 0.315486
0.000149959, 0.3671554
0.0001499903, 0.34586
0.0001500217, 0.343119
0.0001500531, -0.4088779
0.0001500844, -0.3733757
0.0001501158, -0.3632517
0.0001501472, -0.3672689
0.0001501785, -0.3340423
0.0001502099, -0.3309536
0.0001502413, -0.2994892
0.0001502726, -0.2586464
0.000150304, -0.2614187
0.0001503354, -0.2361207
0.0001503667, -0.2567274
0.0001503981, -0.2316581
0.0001504295, -0.212218
0.0001504608, -0.2195544
0.0001504922, -0.1561434
0.0001505236, -0.1653973
0.0001505549, -0.1744084
0.0001505863, -0.1451842
