Seconds,Volts
1.093743E-05, -0.3367067
1.094911E-05, 0.1081449
1.09608E-05, 0.3590712
1.097249E-05, 0.36191
1.098417E-05, 0.3597103
1.099586E-05, 0.3521264
1.100754E-05, 0.3396743
1.101923E-05, 0.3236488
1.103091E-05, 0.3059168
1.10426E-05, 0.2886184
1.105428E-05, 0.2738241
1.106597E-05, 0.2632031
1.107765E-05, 0.257759
1.108934E-05, 0.2576643
1.110102E-05, 0.2622361
1.111271E-05, 0.2700452
1.112439E-05, 0.2791438
1.113608E-05, 0.287378
1.114776E-05, 0.2927324
1.115945E-05, 0.293652
1.117114E-05, 0.289292
1.118282E-05, 0.2796513
1.119451E-05, 0.2655764
1.120619E-05, 0.2486216
1.121788E-05, 0.2308023
1.122956E-05, 0.2142726
1.124125E-05, 0.20098
1.125293E-05, 0.1923541
1.126462E-05, 0.1890774
1.12763E-05, 0.1909766
1.128799E-05, 0.1970505
1.129967E-05, 0.2056282
1.131136E-05, 0.2146396
1.132304E-05, 0.2219445
1.133473E-05, 0.2256762
1.134641E-05, 0.2245396
1.13581E-05, 0.2180187
1.136979E-05, 0.2064594
1.138147E-05, 0.1910138
1.139316E-05, 0.1734545
1.140484E-05, 0.1558965
1.141653E-05, 0.1404508
1.142821E-05, 0.1288912
1.14399E-05, 0.1223701
1.145158E-05, 0.1212332
1.146327E-05, 0.1249647
1.147495E-05, 0.1322695
1.148664E-05, 0.1412808
1.149832E-05, 0.1498592
1.151001E-05, 0.1559327
1.152169E-05, 0.1578321
1.153338E-05, 0.1545557
1.154506E-05, 0.1459301
1.155675E-05, 0.1326376
1.156844E-05, 0.116108
1.158012E-05, 0.0982888
1.159181E-05, 0.08133385
1.160349E-05, 0.06725788
1.161518E-05, 0.05761788
1.162686E-05, 0.05325757
1.163855E-05, 0.05417697
1.165023E-05, 0.0595311
1.166192E-05, 0.06776528
1.16736E-05, 0.07686392
1.168529E-05, 0.08467306
1.169697E-05, 0.08924512
1.170866E-05, 0.08915037
1.172034E-05, 0.08370613
1.173203E-05, 0.07308605
1.174371E-05, 0.05829193
1.17554E-05, 0.04099358
1.176709E-05, 0.02326161
1.177877E-05, 0.00723595
1.179046E-05, -0.005216464
1.180214E-05, -0.01280057
1.181383E-05, -0.01500046
1.182551E-05, -0.01216152
1.18372E-05, -0.005436348
1.184888E-05, 0.003400975
1.186057E-05, 0.01223834
1.187225E-05, 0.01896355
1.188394E-05, 0.02180258
1.189562E-05, 0.01960322
1.190731E-05, 0.01201959
1.191899E-05, -0.0004334953
1.193068E-05, -0.01645911
1.194236E-05, -0.03419108
1.195405E-05, -0.05148944
1.196574E-05, -0.06628365
1.197742E-05, -0.07690382
1.198911E-05, -0.08234816
1.200079E-05, -0.08244323
1.201248E-05, -0.07787155
1.202416E-05, -0.07006197
1.203585E-05, -0.06096332
1.204753E-05, -0.05272909
1.205922E-05, -0.0473749
1.20709E-05, -0.04645539
1.208259E-05, -0.05081557
1.209427E-05, -0.0604555
1.210596E-05, -0.07453015
1.211764E-05, -0.0914849
1.212933E-05, -0.1093055
1.214101E-05, -0.1258352
1.21527E-05, -0.1391277
1.216439E-05, -0.1477535
1.217607E-05, -0.15103
1.218776E-05, -0.1491307
1.219944E-05, -0.1430572
1.221113E-05, -0.1344796
1.222281E-05, -0.1254682
1.22345E-05, -0.1181626
1.224618E-05, -0.1144311
1.225787E-05, -0.1155679
1.226955E-05, -0.1220889
1.228124E-05, -0.1336484
1.229292E-05, -0.149094
1.230461E-05, -0.166652
1.231629E-05, -0.18421
1.232798E-05, -0.1996559
1.233966E-05, -0.2112164
1.235135E-05, -0.2177374
1.236304E-05, -0.2188741
1.237472E-05, -0.2151425
1.238641E-05, -0.2078376
1.239809E-05, -0.1988263
1.240978E-05, -0.1902485
1.242146E-05, -0.1841749
1.243315E-05, -0.1822752
1.244483E-05, -0.1855518
1.245652E-05, -0.1941776
1.24682E-05, -0.2074702
1.247989E-05, -0.2239998
1.249157E-05, -0.2418191
1.250326E-05, -0.258774
1.251494E-05, -0.2728489
1.252663E-05, -0.2824891
1.253831E-05, -0.2868497
1.255E-05, -0.2859303
1.256169E-05, -0.2805761
1.257337E-05, -0.2723418
1.258506E-05, -0.2632432
1.259674E-05, -0.2554341
1.260843E-05, -0.2508622
1.262011E-05, -0.2509568
1.26318E-05, -0.2564008
1.264348E-05, -0.2670207
1.265517E-05, -0.2818159
1.266685E-05, -0.2991143
1.267854E-05, -0.3168463
1.269022E-05, -0.3328719
1.270191E-05, -0.3453241
1.271359E-05, -0.3529081
1.272528E-05, -0.3551078
1.273696E-05, -0.3522691
1.274865E-05, -0.3455441
1.276034E-05, -0.3366978
1.277202E-05, 0.1081708
1.278371E-05, 0.3590711
1.279539E-05, 0.36191
1.280708E-05, 0.3597104
1.281876E-05, 0.3521267
1.283045E-05, 0.3396745
1.284213E-05, 0.3236491
1.285382E-05, 0.3059172
1.28655E-05, 0.2886187
1.287719E-05, 0.2738234
1.288887E-05, 0.2632033
1.290056E-05, 0.2577591
1.291224E-05, 0.2576642
1.292393E-05, 0.262236
1.293561E-05, 0.270045
1.29473E-05, 0.2791436
1.295898E-05, 0.2873779
1.297067E-05, 0.2927323
1.298236E-05, 0.2936519
1.299404E-05, 0.2892916
1.300573E-05, 0.2796515
1.301741E-05, 0.2655768
1.30291E-05, 0.2486219
1.304078E-05, 0.2308027
1.305247E-05, 0.2142729
1.306415E-05, 0.2009802
1.307584E-05, 0.1923542
1.308752E-05, 0.1890773
1.309921E-05, 0.1909768
1.311089E-05, 0.1970503
1.312258E-05, 0.2056281
1.313426E-05, 0.2146394
1.314595E-05, 0.2219444
1.315763E-05, 0.2256762
1.316932E-05, 0.2245397
1.3181E-05, 0.2180189
1.319269E-05, 0.2064586
1.320438E-05, 0.1910128
1.321606E-05, 0.1734549
1.322775E-05, 0.1558969
1.323943E-05, 0.140451
1.325112E-05, 0.1288914
1.32628E-05, 0.1223702
1.327449E-05, 0.1212332
1.328617E-05, 0.1249646
1.329786E-05, 0.13227
1.330954E-05, 0.1412813
1.332123E-05, 0.1498591
1.333291E-05, 0.1559326
1.33446E-05, 0.1578322
1.335628E-05, 0.1545559
1.336797E-05, 0.1459302
1.337965E-05, 0.1326379
1.339134E-05, 0.1161084
1.340303E-05, 0.09828777
1.341471E-05, 0.08133292
1.34264E-05, 0.06725811
1.343808E-05, 0.05761801
1.344977E-05, 0.0532576
1.346145E-05, 0.0541769
1.347314E-05, 0.05953095
1.348482E-05, 0.06776509
1.349651E-05, 0.07686375
1.350819E-05, 0.08467343
1.351988E-05, 0.08924527
1.353156E-05, 0.08915042
1.354325E-05, 0.08370627
1.355493E-05, 0.0730863
1.356662E-05, 0.05829224
1.35783E-05, 0.04099392
1.358999E-05, 0.02326194
1.360168E-05, 0.007236231
1.361336E-05, -0.005217046
1.362505E-05, -0.01280087
1.363673E-05, -0.01500047
1.364842E-05, -0.01216162
1.36601E-05, -0.00543651
1.367179E-05, 0.003400792
1.368347E-05, 0.01223818
1.369516E-05, 0.01896349
1.370684E-05, 0.02180257
1.371853E-05, 0.01960294
1.373021E-05, 0.01201901
1.37419E-05, -0.0004332177
1.375358E-05, -0.01645874
1.376527E-05, -0.03419073
1.377695E-05, -0.05148912
1.378864E-05, -0.06628336
1.380033E-05, -0.07690366
1.381201E-05, -0.08234811
1.38237E-05, -0.08244307
1.383538E-05, -0.07787117
1.384707E-05, -0.07006215
1.385875E-05, -0.0609635
1.387044E-05, -0.05272923
1.388212E-05, -0.04737493
1.389381E-05, -0.04645536
1.390549E-05, -0.05081544
1.391718E-05, -0.06045523
1.392886E-05, -0.07453106
1.394055E-05, -0.09148596
1.395223E-05, -0.1093052
1.396392E-05, -0.1258349
1.39756E-05, -0.1391275
1.398729E-05, -0.1477534
1.399898E-05, -0.15103
1.401066E-05, -0.1491307
1.402235E-05, -0.1430574
1.403403E-05, -0.134479
1.404572E-05, -0.1254677
1.40574E-05, -0.1181628
1.406909E-05, -0.1144311
1.408077E-05, -0.1155678
1.409246E-05, -0.1220887
1.410414E-05, -0.1336481
1.411583E-05, -0.1490937
1.412751E-05, -0.1666516
1.41392E-05, -0.184211
1.415088E-05, -0.1996567
1.416257E-05, -0.2112162
1.417425E-05, -0.2177373
1.418594E-05, -0.2188741
1.419763E-05, -0.2151426
1.420931E-05, -0.2078378
1.4221E-05, -0.1988265
1.423268E-05, -0.1902487
1.424437E-05, -0.1841746
1.425605E-05, -0.1822752
1.426774E-05, -0.1855517
1.427942E-05, -0.1941774
1.429111E-05, -0.2074699
1.430279E-05, -0.2239995
1.431448E-05, -0.2418187
1.432616E-05, -0.2587737
1.433785E-05, -0.2728487
1.434953E-05, -0.2824896
1.436122E-05, -0.2868498
1.43729E-05, -0.2859303
1.438459E-05, -0.2805762
1.439628E-05, -0.272342
1.440796E-05, -0.2632433
1.441965E-05, -0.2554342
1.443133E-05, -0.2508622
1.444302E-05, -0.2509568
1.44547E-05, -0.2564013
1.446639E-05, -0.2670214
1.447807E-05, -0.2818156
1.448976E-05, -0.299114
1.450144E-05, -0.3168459
1.451313E-05, -0.3328716
1.452481E-05, -0.3453239
1.45365E-05, -0.352908
1.454818E-05, -0.3551079
1.455987E-05, -0.3522692
1.457155E-05, -0.3455437
1.458324E-05, -0.3367063
1.459493E-05, 0.1081621
1.460661E-05, 0.359071
1.46183E-05, 0.36191
1.462998E-05, 0.3597105
1.464167E-05, 0.3521269
1.465335E-05, 0.3396748
1.466504E-05, 0.3236494
1.467672E-05, 0.3059161
1.468841E-05, 0.2886177
1.470009E-05, 0.2738236
1.471178E-05, 0.2632035
1.472346E-05, 0.2577592
1.473515E-05, 0.2576642
1.474683E-05, 0.2622359
1.475852E-05, 0.2700448
1.47702E-05, 0.2791434
1.478189E-05, 0.2873783
1.479358E-05, 0.2927325
1.480526E-05, 0.2936519
1.481695E-05, 0.2892917
1.482863E-05, 0.2796518
1.484032E-05, 0.265577
1.4852E-05, 0.2486223
1.486369E-05, 0.230803
1.487537E-05, 0.2142732
1.488706E-05, 0.2009796
1.489874E-05, 0.1923538
1.491043E-05, 0.1890774
1.492211E-05, 0.1909768
1.49338E-05, 0.1970502
1.494548E-05, 0.2056279
1.495717E-05, 0.2146392
1.496885E-05, 0.2219443
1.498054E-05, 0.2256762
1.499223E-05, 0.2245394
1.500391E-05, 0.2180184
1.50156E-05, 0.2064589
1.502728E-05, 0.1910131
1.503897E-05, 0.1734552
1.505065E-05, 0.1558972
1.506234E-05, 0.1404513
1.507402E-05, 0.1288916
1.508571E-05, 0.1223703
1.509739E-05, 0.1212333
1.510908E-05, 0.1249649
1.512076E-05, 0.1322698
1.513245E-05, 0.1412812
1.514413E-05, 0.1498589
1.515582E-05, 0.1559325
1.51675E-05, 0.1578322
1.517919E-05, 0.154556
1.519087E-05, 0.1459305
1.520256E-05, 0.1326371
1.521425E-05, 0.1161074
1.522593E-05, 0.09828811
1.523762E-05, 0.08133323
1.52493E-05, 0.06725834
1.526099E-05, 0.05761814
1.527267E-05, 0.05325764
1.528436E-05, 0.05417683
1.529604E-05, 0.05953081
1.530773E-05, 0.06776493
1.531941E-05, 0.07686357
1.53311E-05, 0.0846728
1.534278E-05, 0.08924504
1.535447E-05, 0.08915028
1.536615E-05, 0.08370581
1.537784E-05, 0.07308554
1.538953E-05, 0.0582913
1.540121E-05, 0.04099289
1.54129E-05, 0.02326092
1.542458E-05, 0.007235395
1.543627E-05, -0.005216852
1.544795E-05, -0.01280078
1.545964E-05, -0.01500046
1.547132E-05, -0.01216172
1.548301E-05, -0.005436673
1.549469E-05, 0.003400628
1.550638E-05, 0.01223802
1.551806E-05, 0.01896339
1.552975E-05, 0.02180256
1.554143E-05, 0.01960341
1.555312E-05, 0.01202002
1.55648E-05, -0.0004318226
1.557649E-05, -0.01645977
1.558818E-05, -0.03419176
1.559986E-05, -0.05149006
1.561155E-05, -0.06628414
1.562323E-05, -0.07690413
1.563492E-05, -0.08234826
1.56466E-05, -0.08244313
1.565829E-05, -0.07787129
1.566997E-05, -0.07006228
1.568166E-05, -0.06096369
1.569334E-05, -0.05272937
1.570503E-05, -0.047375
1.571671E-05, -0.04645534
1.57284E-05, -0.05081531
1.574008E-05, -0.060455
1.575177E-05, -0.07452954
1.576345E-05, -0.09148422
1.577514E-05, -0.1093035
1.578683E-05, -0.1258358
1.579851E-05, -0.1391281
1.58102E-05, -0.1477537
1.582188E-05, -0.15103
1.583357E-05, -0.1491305
1.584525E-05, -0.1430569
1.585694E-05, -0.1344792
1.586862E-05, -0.1254679
1.588031E-05, -0.1181629
1.589199E-05, -0.1144311
1.590368E-05, -0.1155677
1.591536E-05, -0.1220885
1.592705E-05, -0.1336478
1.593873E-05, -0.1490934
1.595042E-05, -0.1666513
1.59621E-05, -0.1842093
1.597379E-05, -0.1996554
1.598547E-05, -0.2112153
1.599716E-05, -0.2177375
1.600885E-05, -0.218874
1.602053E-05, -0.2151423
1.603222E-05, -0.2078373
1.60439E-05, -0.1988259
1.605559E-05, -0.1902482
1.606727E-05, -0.1841747
1.607896E-05, -0.1822752
1.609064E-05, -0.1855516
1.610233E-05, -0.1941772
1.611401E-05, -0.2074695
1.61257E-05, -0.2239991
1.613738E-05, -0.2418184
1.614907E-05, -0.2587733
1.616075E-05, -0.2728484
1.617244E-05, -0.2824889
1.618412E-05, -0.2868496
1.619581E-05, -0.2859307
1.62075E-05, -0.2805758
1.621918E-05, -0.2723415
1.623087E-05, -0.2632429
1.624255E-05, -0.2554339
1.625424E-05, -0.2508621
1.626592E-05, -0.2509569
1.627761E-05, -0.2564012
1.628929E-05, -0.2670212
1.630098E-05, -0.2818153
1.631266E-05, -0.2991136
1.632435E-05, -0.3168456
1.633603E-05, -0.3328712
1.634772E-05, -0.3453237
1.63594E-05, -0.3529079
1.637109E-05, -0.3551078
1.638277E-05, -0.3522693
1.639446E-05, -0.3455444
1.640614E-05, -0.3367072
1.641783E-05, 0.108188
1.642952E-05, 0.3590713
1.64412E-05, 0.36191
1.645289E-05, 0.3597102
1.646457E-05, 0.3521263
1.647626E-05, 0.339674
1.648794E-05, 0.3236484
1.649963E-05, 0.3059165
1.651131E-05, 0.2886181
1.6523E-05, 0.2738238
1.653468E-05, 0.2632036
1.654637E-05, 0.2577592
1.655805E-05, 0.2576641
1.656974E-05, 0.2622357
1.658142E-05, 0.2700446
1.659311E-05, 0.2791432
1.660479E-05, 0.2873777
1.661648E-05, 0.2927322
1.662817E-05, 0.2936518
1.663985E-05, 0.2892913
1.665154E-05, 0.279651
1.666322E-05, 0.2655761
1.667491E-05, 0.2486212
1.668659E-05, 0.230802
1.669828E-05, 0.2142723
1.670996E-05, 0.2009798
1.672165E-05, 0.1923539
1.673333E-05, 0.1890774
1.674502E-05, 0.1909767
1.67567E-05, 0.19705
1.676839E-05, 0.2056277
1.678007E-05, 0.2146391
1.679176E-05, 0.2219442
1.680344E-05, 0.2256761
1.681513E-05, 0.2245398
1.682681E-05, 0.2180193
1.68385E-05, 0.2064581
1.685019E-05, 0.1910122
1.686187E-05, 0.1734542
1.687356E-05, 0.1558962
1.688524E-05, 0.1404505
1.689693E-05, 0.1288911
1.690861E-05, 0.12237
1.69203E-05, 0.1212333
1.693198E-05, 0.1249648
1.694367E-05, 0.1322697
1.695535E-05, 0.141281
1.696704E-05, 0.1498588
1.697872E-05, 0.1559325
1.699041E-05, 0.1578322
1.700209E-05, 0.1545561
1.701378E-05, 0.1459307
1.702546E-05, 0.1326385
1.703715E-05, 0.1161091
1.704884E-05, 0.09828708
1.706052E-05, 0.08133231
1.707221E-05, 0.06725764
1.708389E-05, 0.05761774
1.709558E-05, 0.05325754
1.710726E-05, 0.05417702
1.711895E-05, 0.05953123
1.713063E-05, 0.06776545
1.714232E-05, 0.07686408
1.7154E-05, 0.08467318
1.716569E-05, 0.08924516
1.717737E-05, 0.08915052
1.718906E-05, 0.0837066
1.720074E-05, 0.0730868
1.721243E-05, 0.05829287
1.722411E-05, 0.04099463
1.72358E-05, 0.0232626
1.724748E-05, 0.00723681
1.725917E-05, -0.005215859
1.727086E-05, -0.01280105
1.728254E-05, -0.01500044
1.729423E-05, -0.01216144
1.730591E-05, -0.005436189
1.73176E-05, 0.003401155
1.732928E-05, 0.0122385
1.734097E-05, 0.01896366
1.735265E-05, 0.0218026
1.736434E-05, 0.01960313
1.737602E-05, 0.0120194
1.738771E-05, -0.0004326589
1.739939E-05, -0.01645808
1.741108E-05, -0.03419004
1.742276E-05, -0.05148849
1.743445E-05, -0.06628286
1.744613E-05, -0.07690335
1.745782E-05, -0.08234801
1.746951E-05, -0.08244334
1.748119E-05, -0.07787091
1.749288E-05, -0.0700618
1.750456E-05, -0.06096314
1.751625E-05, -0.05272894
1.752793E-05, -0.04737484
1.753962E-05, -0.04645542
1.75513E-05, -0.05081571
1.756299E-05, -0.06045573
1.757467E-05, -0.07453045
1.758636E-05, -0.09148524
1.759804E-05, -0.1093045
1.760973E-05, -0.1258343
1.762141E-05, -0.139127
1.76331E-05, -0.1477531
1.764478E-05, -0.1510299
1.765647E-05, -0.1491309
1.766816E-05, -0.1430577
1.767984E-05, -0.1344801
1.769153E-05, -0.1254674
1.770321E-05, -0.1181625
1.77149E-05, -0.1144311
1.772658E-05, -0.115568
1.773827E-05, -0.122089
1.774995E-05, -0.1336486
1.776164E-05, -0.1490944
1.777332E-05, -0.1666523
1.778501E-05, -0.1842103
1.779669E-05, -0.1996562
1.780838E-05, -0.2112158
1.782006E-05, -0.2177372
1.783175E-05, -0.2188742
1.784343E-05, -0.2151428
1.785512E-05, -0.2078381
1.786681E-05, -0.1988268
1.787849E-05, -0.1902489
1.789018E-05, -0.1841751
1.790186E-05, -0.1822753
1.791355E-05, -0.1855519
1.792523E-05, -0.1941779
1.793692E-05, -0.2074705
1.79486E-05, -0.2240002
1.796029E-05, -0.2418194
1.797197E-05, -0.2587743
1.798366E-05, -0.2728491
1.799534E-05, -0.2824893
1.800703E-05, -0.2868497
1.801871E-05, -0.2859305
1.80304E-05, -0.2805765
1.804208E-05, -0.2723424
1.805377E-05, -0.2632437
1.806546E-05, -0.2554345
1.807714E-05, -0.2508623
1.808883E-05, -0.2509567
1.810051E-05, -0.2564003
1.81122E-05, -0.2670219
1.812388E-05, -0.2818162
1.813557E-05, -0.2991146
1.814725E-05, -0.3168466
1.815894E-05, -0.3328721
1.817062E-05, -0.3453243
1.818231E-05, -0.3529081
1.819399E-05, -0.3551078
1.820568E-05, -0.352269
1.821736E-05, -0.3455439
1.822905E-05, -0.3367067
1.824073E-05, 0.1081448
1.825242E-05, 0.3590708
1.826411E-05, 0.3619099
1.827579E-05, 0.3597107
1.828748E-05, 0.3521273
1.829916E-05, 0.3396754
1.831085E-05, 0.3236501
1.832253E-05, 0.3059154
1.833422E-05, 0.2886171
1.83459E-05, 0.2738231
1.835759E-05, 0.2632031
1.836927E-05, 0.257759
1.838096E-05, 0.2576643
1.839264E-05, 0.2622361
1.840433E-05, 0.2700452
1.841601E-05, 0.2791438
1.84277E-05, 0.287378
1.843938E-05, 0.2927324
1.845107E-05, 0.293652
1.846276E-05, 0.289292
1.847444E-05, 0.2796522
1.848613E-05, 0.2655777
1.849781E-05, 0.248623
1.85095E-05, 0.2308037
1.852118E-05, 0.2142738
1.853287E-05, 0.2009792
1.854455E-05, 0.1923536
1.855624E-05, 0.1890773
1.856792E-05, 0.1909769
1.857961E-05, 0.1970505
1.859129E-05, 0.2056282
1.860298E-05, 0.2146396
1.861466E-05, 0.2219445
1.862635E-05, 0.2256762
1.863803E-05, 0.2245396
1.864972E-05, 0.2180187
1.866141E-05, 0.2064594
1.867309E-05, 0.1910138
1.868478E-05, 0.1734559
1.869646E-05, 0.1558979
1.870815E-05, 0.1404518
1.871983E-05, 0.1288919
1.873152E-05, 0.1223704
1.87432E-05, 0.1212333
1.875489E-05, 0.1249651
1.876657E-05, 0.1322702
1.877826E-05, 0.1412815
1.878994E-05, 0.1498592
1.880163E-05, 0.1559327
1.881331E-05, 0.1578321
1.8825E-05, 0.1545557
1.883668E-05, 0.1459301
1.884837E-05, 0.1326376
1.886006E-05, 0.116108
1.887174E-05, 0.09828881
1.888343E-05, 0.08133385
1.889511E-05, 0.06725881
1.89068E-05, 0.05761843
1.891848E-05, 0.0532577
1.893017E-05, 0.0541767
1.894185E-05, 0.05953054
1.895354E-05, 0.06776457
1.896522E-05, 0.0768646
1.897691E-05, 0.08467355
1.898859E-05, 0.08924532
1.900028E-05, 0.08915037
1.901196E-05, 0.08370613
1.902365E-05, 0.07308605
1.903533E-05, 0.05829193
1.904702E-05, 0.04099358
1.905871E-05, 0.02326161
1.907039E-05, 0.007235954
1.908208E-05, -0.005216463
1.909376E-05, -0.01280057
1.910545E-05, -0.01500049
1.911713E-05, -0.01216193
1.912882E-05, -0.005436978
1.91405E-05, 0.003400261
1.915219E-05, 0.01223769
1.916387E-05, 0.01896319
1.917556E-05, 0.02180263
1.918724E-05, 0.01960281
1.919893E-05, 0.01201881
1.921061E-05, -0.0004334934
1.92223E-05, -0.01645911
1.923398E-05, -0.03419107
1.924567E-05, -0.05148943
1.925736E-05, -0.06628364
1.926904E-05, -0.07690382
1.928073E-05, -0.08234816
1.929241E-05, -0.08244324
1.93041E-05, -0.07787156
1.931578E-05, -0.07006263
1.932747E-05, -0.06096404
1.933915E-05, -0.05272965
1.935084E-05, -0.04737514
1.936252E-05, -0.04645529
1.937421E-05, -0.05081503
1.938589E-05, -0.06045642
1.939758E-05, -0.07453136
1.940926E-05, -0.0914863
1.942095E-05, -0.1093055
1.943263E-05, -0.1258352
1.944432E-05, -0.1391277
1.945601E-05, -0.1477535
1.946769E-05, -0.15103
1.947938E-05, -0.1491307
1.949106E-05, -0.1430572
1.950275E-05, -0.1344796
1.951443E-05, -0.1254682
1.952612E-05, -0.1181631
1.95378E-05, -0.1144312
1.954949E-05, -0.1155676
1.956117E-05, -0.1220882
1.957286E-05, -0.1336472
1.958454E-05, -0.1490927
1.959623E-05, -0.1666534
1.960791E-05, -0.1842113
1.96196E-05, -0.199657
1.963128E-05, -0.2112164
1.964297E-05, -0.2177374
1.965466E-05, -0.2188741
1.966634E-05, -0.2151425
1.967803E-05, -0.2078376
1.968971E-05, -0.1988263
1.97014E-05, -0.1902485
1.971308E-05, -0.1841749
1.972477E-05, -0.1822752
1.973645E-05, -0.1855513
1.974814E-05, -0.1941768
1.975982E-05, -0.207469
1.977151E-05, -0.2239985
1.978319E-05, -0.2418177
1.979488E-05, -0.2587727
1.980656E-05, -0.2728498
1.981825E-05, -0.2824897
1.982993E-05, -0.2868498
1.984162E-05, -0.2859303
1.985331E-05, -0.2805761
1.986499E-05, -0.2723418
1.987668E-05, -0.2632432
1.988836E-05, -0.2554341
1.990005E-05, -0.2508622
1.991173E-05, -0.2509568
1.992342E-05, -0.2564008
1.99351E-05, -0.2670207
1.994679E-05, -0.2818146
1.995847E-05, -0.2991129
1.997016E-05, -0.3168449
1.998184E-05, -0.3328707
1.999353E-05, -0.3453233
2.000521E-05, -0.3529077
2.00169E-05, -0.3551078
2.002858E-05, -0.3522687
2.004027E-05, -0.3455435
2.005196E-05, -0.336698
2.006364E-05, 0.1081707
2.007533E-05, 0.3590711
2.008701E-05, 0.36191
2.00987E-05, 0.3597104
2.011038E-05, 0.3521267
2.012207E-05, 0.3396745
2.013375E-05, 0.3236491
2.014544E-05, 0.3059172
2.015712E-05, 0.2886187
2.016881E-05, 0.2738244
2.018049E-05, 0.2632039
2.019218E-05, 0.2577593
2.020386E-05, 0.257664
2.021555E-05, 0.2622355
2.022723E-05, 0.2700456
2.023892E-05, 0.2791443
2.025061E-05, 0.2873785
2.026229E-05, 0.2927326
2.027398E-05, 0.2936519
2.028566E-05, 0.2892916
2.029735E-05, 0.2796515
2.030903E-05, 0.2655768
2.032072E-05, 0.2486219
2.03324E-05, 0.2308027
2.034409E-05, 0.2142729
2.035577E-05, 0.2009802
2.036746E-05, 0.1923542
2.037914E-05, 0.1890774
2.039083E-05, 0.1909765
2.040251E-05, 0.1970497
2.04142E-05, 0.2056274
2.042588E-05, 0.2146388
2.043757E-05, 0.2219449
2.044926E-05, 0.2256763
2.046094E-05, 0.2245394
2.047263E-05, 0.2180182
2.048431E-05, 0.2064586
2.0496E-05, 0.1910128
2.050768E-05, 0.1734549
2.051937E-05, 0.1558969
2.053105E-05, 0.140451
2.054274E-05, 0.1288914
2.055442E-05, 0.1223702
2.056611E-05, 0.1212332
2.057779E-05, 0.1249646
2.058948E-05, 0.1322693
2.060116E-05, 0.1412806
2.061285E-05, 0.1498585
2.062453E-05, 0.1559323
2.063622E-05, 0.1578322
2.06479E-05, 0.1545563
2.065959E-05, 0.1459294
2.067128E-05, 0.1326368
2.068296E-05, 0.116107
2.069465E-05, 0.09828777
2.070633E-05, 0.08133292
2.071802E-05, 0.06725812
2.07297E-05, 0.05761801
2.074139E-05, 0.05325762
2.075307E-05, 0.0541769
2.076476E-05, 0.05953095
2.077644E-05, 0.06776512
2.078813E-05, 0.07686374
2.079981E-05, 0.08467293
2.08115E-05, 0.08924508
2.082318E-05, 0.08915064
2.083487E-05, 0.08370692
2.084655E-05, 0.07308731
2.085824E-05, 0.05829353
2.086993E-05, 0.04099255
2.088161E-05, 0.0232606
2.08933E-05, 0.007235099
2.090498E-05, -0.005217044
2.091667E-05, -0.01280087
2.092835E-05, -0.01500047
2.094004E-05, -0.01216162
2.095172E-05, -0.005436514
2.096341E-05, 0.003400788
2.097509E-05, 0.01223817
2.098678E-05, 0.01896349
2.099846E-05, 0.02180257
2.101015E-05, 0.01960331
2.102183E-05, 0.01201982
2.103352E-05, -0.0004320983
2.10452E-05, -0.01645741
2.105689E-05, -0.03418931
2.106857E-05, -0.05148786
2.108026E-05, -0.06628439
2.109195E-05, -0.07690428
2.110363E-05, -0.08234831
2.111532E-05, -0.08244308
2.1127E-05, -0.07787117
2.113869E-05, -0.07006211
2.115037E-05, -0.0609635
2.116206E-05, -0.05272923
2.117374E-05, -0.04737494
2.118543E-05, -0.04645536
2.119711E-05, -0.05081544
2.12088E-05, -0.06045523
2.122048E-05, -0.07452984
2.123217E-05, -0.09148455
2.124385E-05, -0.1093038
2.125554E-05, -0.1258337
2.126722E-05, -0.1391266
2.127891E-05, -0.1477529
2.12906E-05, -0.15103
2.130228E-05, -0.1491304
2.131397E-05, -0.1430568
2.132565E-05, -0.134479
2.133734E-05, -0.1254677
2.134902E-05, -0.1181628
2.136071E-05, -0.1144311
2.137239E-05, -0.1155678
