Seconds,Volts
2.641194E-05, -0.4010275
2.644013E-05, -0.3934247
2.646832E-05, -0.3858214
2.649651E-05, -0.3782187
2.652469E-05, -0.3706158
2.655288E-05, -0.3630126
2.658107E-05, -0.3554098
2.660926E-05, -0.3478065
2.663745E-05, -0.3402037
2.666563E-05, -0.3326009
2.669382E-05, -0.3249976
2.672201E-05, -0.3173948
2.67502E-05, -0.3097915
2.677839E-05, -0.3021887
2.680657E-05, -0.2945859
2.683476E-05, -0.2869826
2.686295E-05, -0.2793798
2.689114E-05, -0.2717766
2.691932E-05, -0.2641738
2.694751E-05, -0.256571
2.69757E-05, -0.2489677
2.700389E-05, -0.2413649
2.703207E-05, -0.2337621
2.706026E-05, -0.2261588
2.708845E-05, -0.218556
2.711664E-05, -0.2109527
2.714483E-05, -0.2033499
2.717301E-05, -0.1957471
2.72012E-05, -0.1881438
2.722939E-05, -0.180541
2.725758E-05, -0.1729377
2.728577E-05, -0.1653349
2.731395E-05, -0.1577321
2.734214E-05, -0.1501288
2.737033E-05, -0.142526
2.739852E-05, -0.1349228
2.74267E-05, -0.12732
2.745489E-05, -0.1197172
2.748308E-05, -0.1121139
2.751127E-05, -0.1045111
2.753946E-05, -0.09690779
2.756764E-05, -0.089305
2.759583E-05, -0.08170219
2.762402E-05, -0.07409891
2.765221E-05, -0.06649613
2.768039E-05, -0.05889286
2.770858E-05, -0.05129005
2.773677E-05, -0.04368725
2.776496E-05, -0.03608397
2.779314E-05, -0.02848116
2.782133E-05, -0.02087834
2.784952E-05, -0.01327506
2.787771E-05, -0.005672276
2.79059E-05, 0.001931012
2.793408E-05, 0.009533793
2.796227E-05, 0.0171366
2.799046E-05, 0.02473986
2.801865E-05, 0.0323427
2.804684E-05, 0.03994599
2.807502E-05, 0.03998989
2.810321E-05, 0.03247502
2.81314E-05, 0.02495956
2.815959E-05, 0.0174447
2.818777E-05, 0.00992924
2.821596E-05, 0.002414405
2.824415E-05, -0.005100578
2.827234E-05, -0.01261592
2.830052E-05, -0.02013081
2.832871E-05, -0.02764624
2.83569E-05, -0.03516111
2.838509E-05, -0.04267606
2.841328E-05, -0.05019142
2.844146E-05, -0.05770639
2.846965E-05, -0.06522173
2.849784E-05, -0.0727367
2.852603E-05, -0.08025156
2.855422E-05, -0.08776693
2.85824E-05, -0.09528187
2.861059E-05, -0.1027967
2.863878E-05, -0.1103122
2.866697E-05, -0.117827
2.869515E-05, -0.1253425
2.872334E-05, -0.1328574
2.875153E-05, -0.1403723
2.877972E-05, -0.1478877
2.88079E-05, -0.1554026
2.883609E-05, -0.162918
2.886428E-05, -0.1704329
2.889247E-05, -0.1779478
2.892066E-05, -0.1854632
2.894884E-05, -0.1929781
2.897703E-05, -0.2004935
2.900522E-05, -0.2080085
2.903341E-05, -0.2155233
2.90616E-05, -0.2230387
2.908978E-05, -0.2305536
2.911797E-05, -0.238069
2.914616E-05, -0.245584
2.917435E-05, -0.2530988
2.920253E-05, -0.2606143
2.923072E-05, -0.2681291
2.925891E-05, -0.2756441
2.92871E-05, -0.2831594
2.931528E-05, -0.2906743
2.934347E-05, -0.2981898
2.937166E-05, -0.3057047
2.939985E-05, -0.3132196
2.942804E-05, -0.3207349
2.945622E-05, -0.3282499
2.948441E-05, -0.3357652
2.95126E-05, -0.3432802
2.954079E-05, -0.3507951
2.956898E-05, -0.3583105
2.959716E-05, -0.3658254
2.962535E-05, -0.3733407
2.965354E-05, -0.3808557
2.968173E-05, -0.3883706
2.970991E-05, -0.395886
2.97381E-05, -0.4034009
2.976629E-05, -0.4109163
2.979448E-05, -0.4184312
2.982266E-05, -0.4259461
2.985085E-05, -0.4334615
2.987904E-05, -0.4409764
2.990723E-05, -0.4484918
2.993542E-05, -0.4560067
2.99636E-05, -0.4635217
2.999179E-05, -0.471037
3.001998E-05, -0.478552
3.004817E-05, -0.4860668
3.007635E-05, -0.4935822
3.010454E-05, -0.5010971
3.013273E-05, -0.5086125
3.016092E-05, -0.5161275
3.018911E-05, -0.5236423
3.021729E-05, -0.5311578
3.024548E-05, -0.5386726
3.027367E-05, -0.5461881
3.030186E-05, -0.553703
3.033004E-05, -0.5612178
3.035823E-05, -0.5687333
3.038642E-05, -0.5762482
3.041461E-05, -0.5837636
3.04428E-05, -0.5912784
3.047098E-05, -0.5987934
3.049917E-05, -0.6063088
3.052736E-05, -0.6138242
3.055555E-05, -0.6213391
3.058373E-05, -0.6288539
3.061192E-05, -0.6363689
3.064011E-05, -0.6287666
3.06683E-05, -0.6211628
3.069649E-05, -0.61356
3.072467E-05, -0.6059573
3.075286E-05, -0.5983545
3.078105E-05, -0.5907516
3.080924E-05, -0.5831479
3.083743E-05, -0.5755451
3.086561E-05, -0.5679423
3.08938E-05, -0.5603395
3.092199E-05, -0.5527366
3.095018E-05, -0.5451329
3.097836E-05, -0.5375301
3.100655E-05, -0.5299273
3.103474E-05, -0.5223245
3.106293E-05, -0.5147217
3.109112E-05, -0.5071179
3.11193E-05, -0.4995151
3.114749E-05, -0.4919123
3.117568E-05, -0.4843096
3.120386E-05, -0.4767067
3.123205E-05, -0.4691039
3.126024E-05, -0.4615002
3.128843E-05, -0.4538974
3.131662E-05, -0.4462945
3.13448E-05, -0.4386918
3.137299E-05, -0.431089
3.140118E-05, -0.4234852
3.142937E-05, -0.4158824
3.145756E-05, -0.4082796
3.148574E-05, -0.4006768
3.151393E-05, -0.393074
3.154212E-05, -0.3854702
3.157031E-05, -0.3778674
3.159849E-05, -0.3702646
3.162668E-05, -0.3626618
3.165487E-05, -0.3550591
3.168306E-05, -0.3474553
3.171125E-05, -0.3398525
3.173943E-05, -0.3322497
3.176762E-05, -0.3246469
3.179581E-05, -0.3170441
3.1824E-05, -0.3094403
3.185219E-05, -0.3018375
3.188037E-05, -0.2942347
3.190856E-05, -0.2866319
3.193675E-05, -0.2790291
3.196494E-05, -0.2714254
3.199312E-05, -0.2638226
3.202131E-05, -0.2562197
3.20495E-05, -0.2486169
3.207769E-05, -0.2410141
3.210588E-05, -0.2334104
3.213406E-05, -0.2258075
3.216225E-05, -0.2182048
3.219044E-05, -0.210602
3.221862E-05, -0.2029992
3.224681E-05, -0.1953954
3.2275E-05, -0.1877926
3.230319E-05, -0.1801898
3.233138E-05, -0.172587
3.235956E-05, -0.1649842
3.238775E-05, -0.1573804
3.241594E-05, -0.1497776
3.244413E-05, -0.1421748
3.247232E-05, -0.134572
3.25005E-05, -0.1269692
3.252869E-05, -0.1193655
3.255688E-05, -0.1117627
3.258507E-05, -0.1041599
3.261325E-05, -0.09655707
3.264144E-05, -0.08895425
3.266963E-05, -0.08135147
3.269782E-05, -0.07374768
3.272601E-05, -0.06614493
3.275419E-05, -0.05854212
3.278238E-05, -0.05093934
3.281057E-05, -0.04333651
3.283876E-05, -0.03573272
3.286694E-05, -0.02812994
3.289513E-05, -0.02052712
3.292332E-05, -0.01292434
3.295151E-05, -0.005321532
3.29797E-05, 0.002282202
3.300788E-05, 0.009885013
3.303607E-05, 0.01748779
3.306426E-05, 0.02509061
3.309244E-05, 0.03269342
3.312064E-05, 0.04029721
3.314882E-05, 0.04790002
3.317701E-05, 0.04794401
3.32052E-05, 0.04042909
3.323338E-05, 0.03291419
3.326157E-05, 0.02539828
3.328976E-05, 0.01788339
3.331795E-05, 0.01036847
3.334614E-05, 0.002853572
3.337432E-05, -0.004661292
3.340251E-05, -0.0121772
3.34307E-05, -0.01969209
3.345889E-05, -0.02720705
3.348707E-05, -0.03472191
3.351526E-05, -0.04223686
3.354345E-05, -0.04975273
3.357164E-05, -0.05726767
3.359983E-05, -0.06478256
3.362801E-05, -0.07229741
3.36562E-05, -0.07981235
3.368439E-05, -0.08732823
3.371258E-05, -0.09484316
3.374077E-05, -0.102358
3.376895E-05, -0.109873
3.379714E-05, -0.1173879
3.382533E-05, -0.1249038
3.385352E-05, -0.1324186
3.38817E-05, -0.1399335
3.390989E-05, -0.1474485
3.393808E-05, -0.1549634
3.396627E-05, -0.1624793
3.399446E-05, -0.1699942
3.402264E-05, -0.1775091
3.405083E-05, -0.185024
3.407902E-05, -0.1925389
3.410721E-05, -0.2000548
3.41354E-05, -0.2075697
3.416358E-05, -0.2150846
3.419177E-05, -0.2225995
3.421996E-05, -0.2301144
3.424814E-05, -0.2376293
3.427633E-05, -0.2451452
3.430452E-05, -0.2526601
3.433271E-05, -0.260175
3.43609E-05, -0.2676899
3.438908E-05, -0.2752049
3.441727E-05, -0.2827207
3.444546E-05, -0.2902356
3.447365E-05, -0.2977506
3.450183E-05, -0.3052654
3.453002E-05, -0.3127804
3.455821E-05, -0.3202962
3.45864E-05, -0.3278112
3.461459E-05, -0.3353261
3.464277E-05, -0.3428409
3.467096E-05, -0.3503559
3.469915E-05, -0.3578717
3.472734E-05, -0.3653867
3.475553E-05, -0.3729016
3.478371E-05, -0.3804165
3.48119E-05, -0.3879314
3.484009E-05, -0.3954473
3.486828E-05, -0.4029622
3.489646E-05, -0.410477
3.492465E-05, -0.417992
3.495284E-05, -0.4255069
3.498103E-05, -0.4330228
3.500922E-05, -0.4405377
3.50374E-05, -0.4480526
3.506559E-05, -0.4555675
3.509378E-05, -0.4630824
3.512197E-05, -0.4705983
3.515015E-05, -0.4781132
3.517834E-05, -0.4856281
3.520653E-05, -0.493143
3.523472E-05, -0.5006579
3.526291E-05, -0.5081738
3.529109E-05, -0.5156888
3.531928E-05, -0.5232036
3.534747E-05, -0.5307186
3.537565E-05, -0.5382335
3.540385E-05, -0.5457493
3.543203E-05, -0.5532643
3.546022E-05, -0.5607791
3.548841E-05, -0.568294
3.551659E-05, -0.5758089
3.554478E-05, -0.5833248
3.557297E-05, -0.5908397
3.560116E-05, -0.5983547
3.562935E-05, -0.6058696
3.565753E-05, -0.6133845
3.568572E-05, -0.6209004
3.571391E-05, -0.6284149
3.57421E-05, -0.6208121
3.577028E-05, -0.6132092
3.579847E-05, -0.6056064
3.582666E-05, -0.5980037
3.585485E-05, -0.5903999
3.588304E-05, -0.5827972
3.591122E-05, -0.5751944
3.593941E-05, -0.5675915
3.59676E-05, -0.5599887
3.599579E-05, -0.552385
3.602398E-05, -0.5447822
3.605216E-05, -0.5371794
3.608035E-05, -0.5295765
3.610854E-05, -0.5219737
3.613673E-05, -0.51437
3.616491E-05, -0.5067672
3.61931E-05, -0.4991644
3.622129E-05, -0.4915616
3.624948E-05, -0.4839588
3.627767E-05, -0.476355
3.630585E-05, -0.4687522
3.633404E-05, -0.4611495
3.636223E-05, -0.4535466
3.639041E-05, -0.4459438
3.641861E-05, -0.4383401
3.644679E-05, -0.4307373
3.647498E-05, -0.4231344
3.650317E-05, -0.4155317
3.653135E-05, -0.4079289
3.655954E-05, -0.4003251
3.658773E-05, -0.3927223
3.661592E-05, -0.3851195
3.664411E-05, -0.3775167
3.667229E-05, -0.3699139
3.670048E-05, -0.3623101
3.672867E-05, -0.3547073
3.675686E-05, -0.3471045
3.678504E-05, -0.3395017
3.681323E-05, -0.331899
3.684142E-05, -0.3242952
3.686961E-05, -0.3166924
3.68978E-05, -0.3090896
3.692598E-05, -0.3014868
3.695417E-05, -0.293884
3.698236E-05, -0.2862802
3.701055E-05, -0.2786774
3.703874E-05, -0.2710746
3.706692E-05, -0.2634718
3.709511E-05, -0.255869
3.71233E-05, -0.2482652
3.715149E-05, -0.2406624
3.717967E-05, -0.2330596
3.720786E-05, -0.2254568
3.723605E-05, -0.217854
3.726424E-05, -0.2102512
3.729243E-05, -0.2026474
3.732061E-05, -0.1950447
3.73488E-05, -0.1874419
3.737699E-05, -0.1798391
3.740517E-05, -0.1722363
3.743336E-05, -0.1646325
3.746155E-05, -0.1570297
3.748974E-05, -0.1494269
3.751793E-05, -0.1418241
3.754611E-05, -0.1342213
3.75743E-05, -0.1266175
3.760249E-05, -0.1190147
3.763068E-05, -0.1114119
3.765887E-05, -0.1038091
3.768705E-05, -0.09620632
3.771524E-05, -0.08860256
3.774343E-05, -0.08099975
3.777162E-05, -0.07339697
3.77998E-05, -0.06579414
3.782799E-05, -0.0581914
3.785618E-05, -0.05058761
3.788437E-05, -0.0429848
3.791256E-05, -0.035382
3.794074E-05, -0.02777919
3.796893E-05, -0.02017641
3.799712E-05, -0.01257262
3.802531E-05, -0.004969835
3.805349E-05, 0.002632976
3.808168E-05, 0.01023573
3.810987E-05, 0.01783854
3.813806E-05, 0.02544233
3.816625E-05, 0.03304514
3.819443E-05, 0.04064795
3.822262E-05, 0.04825073
3.825081E-05, 0.05585355
3.8279E-05, 0.05589759
3.830719E-05, 0.04838273
3.833537E-05, 0.04086778
3.836356E-05, 0.03335291
3.839175E-05, 0.02583793
3.841994E-05, 0.01832211
3.844812E-05, 0.01080716
3.847631E-05, 0.003292292
3.85045E-05, -0.004222572
3.853269E-05, -0.01173756
3.856088E-05, -0.01925337
3.858906E-05, -0.02676836
3.861725E-05, -0.03428321
3.864544E-05, -0.04179814
3.867362E-05, -0.04931304
3.870182E-05, -0.05682896
3.873E-05, -0.06434384
3.875819E-05, -0.0718587
3.878638E-05, -0.07937367
3.881456E-05, -0.08688852
3.884275E-05, -0.09440349
3.887094E-05, -0.1019193
3.889913E-05, -0.1094343
3.892732E-05, -0.1169492
3.89555E-05, -0.1244641
3.898369E-05, -0.131979
3.901188E-05, -0.1394948
3.904007E-05, -0.1470098
3.906825E-05, -0.1545247
3.909644E-05, -0.1620396
3.912463E-05, -0.1695545
3.915282E-05, -0.1770704
3.918101E-05, -0.1845853
3.920919E-05, -0.1921002
3.923738E-05, -0.1996151
3.926557E-05, -0.20713
3.929376E-05, -0.2146459
3.932195E-05, -0.2221608
3.935013E-05, -0.2296757
3.937832E-05, -0.2371906
3.940651E-05, -0.2447056
3.94347E-05, -0.2522214
3.946288E-05, -0.2597364
3.949107E-05, -0.2672512
3.951926E-05, -0.2747661
3.954745E-05, -0.2822811
3.957564E-05, -0.2897969
3.960382E-05, -0.2973119
3.963201E-05, -0.3048267
3.96602E-05, -0.3123417
3.968838E-05, -0.3198566
3.971657E-05, -0.3273725
3.974476E-05, -0.3348874
3.977295E-05, -0.3424022
3.980114E-05, -0.3499172
3.982932E-05, -0.357432
3.985751E-05, -0.364948
3.98857E-05, -0.3724628
3.991389E-05, -0.3799778
3.994208E-05, -0.3874927
3.997026E-05, -0.3950076
3.999845E-05, -0.4025235
4.002664E-05, -0.4100384
4.005483E-05, -0.4175533
4.008301E-05, -0.4250681
4.01112E-05, -0.4325831
4.013939E-05, -0.440099
4.016758E-05, -0.447614
4.019577E-05, -0.4551288
4.022395E-05, -0.4626437
4.025214E-05, -0.4701586
4.028033E-05, -0.4776735
4.030852E-05, -0.4851894
4.03367E-05, -0.4927043
4.036489E-05, -0.5002192
4.039308E-05, -0.5077341
4.042127E-05, -0.5152491
4.044946E-05, -0.5227649
4.047764E-05, -0.5302799
4.050583E-05, -0.5377947
4.053402E-05, -0.5453096
4.05622E-05, -0.5528246
4.05904E-05, -0.5603404
4.061858E-05, -0.5678554
4.064677E-05, -0.5753702
4.067496E-05, -0.5828852
4.070314E-05, -0.5904001
4.073133E-05, -0.597916
4.075952E-05, -0.6054308
4.078771E-05, -0.6129457
4.08159E-05, -0.6204607
4.084408E-05, -0.6128585
4.087227E-05, -0.6052548
4.090046E-05, -0.597652
4.092865E-05, -0.5900491
4.095683E-05, -0.5824463
4.098502E-05, -0.5748436
4.101321E-05, -0.5672398
4.10414E-05, -0.559637
4.106959E-05, -0.5520343
4.109777E-05, -0.5444314
4.112596E-05, -0.5368286
4.115415E-05, -0.5292249
4.118234E-05, -0.5216221
4.121053E-05, -0.5140193
4.123871E-05, -0.5064164
4.12669E-05, -0.4988137
4.129509E-05, -0.4912099
4.132328E-05, -0.4836071
4.135146E-05, -0.4760043
4.137965E-05, -0.4684015
4.140784E-05, -0.4607987
4.143603E-05, -0.4531949
4.146422E-05, -0.4455921
4.14924E-05, -0.4379893
4.152059E-05, -0.4303865
4.154878E-05, -0.4227837
4.157697E-05, -0.41518
4.160516E-05, -0.4075772
4.163334E-05, -0.3999743
4.166153E-05, -0.3923715
4.168972E-05, -0.3847688
4.171791E-05, -0.377165
4.174609E-05, -0.3695622
4.177428E-05, -0.3619594
4.180247E-05, -0.3543566
4.183066E-05, -0.3467538
4.185884E-05, -0.339151
4.188703E-05, -0.3315472
4.191522E-05, -0.3239444
4.194341E-05, -0.3163416
4.197159E-05, -0.3087388
4.199978E-05, -0.301136
4.202797E-05, -0.2935323
4.205616E-05, -0.2859295
4.208435E-05, -0.2783266
4.211253E-05, -0.2707238
4.214072E-05, -0.263121
4.216891E-05, -0.2555173
4.21971E-05, -0.2479145
4.222529E-05, -0.2403117
4.225347E-05, -0.2327089
4.228166E-05, -0.2251061
4.230985E-05, -0.2175023
4.233804E-05, -0.2098995
4.236622E-05, -0.2022967
4.239441E-05, -0.1946939
4.24226E-05, -0.1870911
4.245079E-05, -0.1794874
4.247898E-05, -0.1718846
4.250716E-05, -0.1642818
4.253535E-05, -0.1566789
4.256354E-05, -0.1490762
4.259173E-05, -0.1414724
4.261991E-05, -0.1338696
4.26481E-05, -0.1262668
4.267629E-05, -0.118664
4.270448E-05, -0.1110612
4.273267E-05, -0.1034574
4.276085E-05, -0.09585464
4.278904E-05, -0.08825181
4.281723E-05, -0.08064903
4.284542E-05, -0.07304622
4.287361E-05, -0.06544243
4.290179E-05, -0.05783963
4.292998E-05, -0.05023687
4.295817E-05, -0.04263407
4.298635E-05, -0.03503126
4.301454E-05, -0.02742749
4.304273E-05, -0.01982468
4.307092E-05, -0.0122219
4.309911E-05, -0.004619092
4.312729E-05, 0.002983689
4.315548E-05, 0.01058748
4.318367E-05, 0.01819026
4.321186E-05, 0.02579305
4.324004E-05, 0.03339589
4.326823E-05, 0.04099867
4.329642E-05, 0.04860246
4.332461E-05, 0.05620524
4.33528E-05, 0.06380805
4.338098E-05, 0.06385222
4.340917E-05, 0.0563373
4.343736E-05, 0.0488224
4.346555E-05, 0.0413065
4.349374E-05, 0.03379163
4.352192E-05, 0.02627665
4.355011E-05, 0.01876178
4.35783E-05, 0.01124692
4.360649E-05, 0.003730983
4.363467E-05, -0.003783882
4.366286E-05, -0.01129884
4.369105E-05, -0.0188137
4.371924E-05, -0.02632867
4.374743E-05, -0.0338445
4.377561E-05, -0.04135947
4.38038E-05, -0.04887432
4.383199E-05, -0.05638921
4.386017E-05, -0.06390415
4.388837E-05, -0.07141998
4.391655E-05, -0.07893495
4.394474E-05, -0.08644982
4.397293E-05, -0.09396479
4.400111E-05, -0.1014796
4.40293E-05, -0.1089956
4.405749E-05, -0.1165105
4.408568E-05, -0.1240253
4.411387E-05, -0.1315403
4.414205E-05, -0.1390552
4.417024E-05, -0.1465711
4.419843E-05, -0.1540859
4.422662E-05, -0.1616009
4.42548E-05, -0.1691158
4.428299E-05, -0.1766307
4.431118E-05, -0.1841466
4.433937E-05, -0.1916614
4.436756E-05, -0.1991764
4.439574E-05, -0.2066913
4.442393E-05, -0.2142062
4.445212E-05, -0.2217221
4.448031E-05, -0.229237
4.45085E-05, -0.2367519
4.453668E-05, -0.2442669
4.456487E-05, -0.2517817
4.459306E-05, -0.2592976
4.462125E-05, -0.2668125
4.464943E-05, -0.2743274
4.467762E-05, -0.2818424
4.470581E-05, -0.2893572
4.4734E-05, -0.2968732
4.476219E-05, -0.304388
4.479037E-05, -0.311903
4.481856E-05, -0.3194178
4.484675E-05, -0.3269327
4.487493E-05, -0.3344477
4.490312E-05, -0.3419635
4.493131E-05, -0.3494785
4.49595E-05, -0.3569933
4.498769E-05, -0.3645083
4.501587E-05, -0.3720232
4.504406E-05, -0.3795391
4.507225E-05, -0.387054
4.510044E-05, -0.3945689
4.512863E-05, -0.4020838
4.515681E-05, -0.4095986
4.5185E-05, -0.4171146
4.521319E-05, -0.4246295
4.524138E-05, -0.4321444
4.526956E-05, -0.4396593
4.529775E-05, -0.4471743
4.532594E-05, -0.4546901
4.535413E-05, -0.462205
4.538232E-05, -0.4697199
4.54105E-05, -0.4772348
4.543869E-05, -0.4847497
4.546688E-05, -0.4922656
4.549507E-05, -0.4997805
4.552325E-05, -0.5072954
4.555144E-05, -0.5148104
4.557963E-05, -0.5223252
4.560782E-05, -0.5298411
4.563601E-05, -0.537356
4.566419E-05, -0.5448709
4.569238E-05, -0.5523859
4.572057E-05, -0.5599008
4.574876E-05, -0.5674167
4.577695E-05, -0.5749315
4.580513E-05, -0.5824465
4.583332E-05, -0.5899613
4.586151E-05, -0.5974762
4.58897E-05, -0.6049922
4.591788E-05, -0.6125069
4.594607E-05, -0.6049041
4.597426E-05, -0.5973012
4.600245E-05, -0.5896984
4.603064E-05, -0.5820947
4.605882E-05, -0.5744919
4.608701E-05, -0.566889
4.61152E-05, -0.5592863
4.614338E-05, -0.5516834
4.617158E-05, -0.5440797
4.619976E-05, -0.5364769
4.622795E-05, -0.5288742
4.625614E-05, -0.5212713
4.628432E-05, -0.5136685
4.631251E-05, -0.5060648
4.63407E-05, -0.4984619
4.636889E-05, -0.4908592
4.639708E-05, -0.4832563
4.642526E-05, -0.4756535
4.645345E-05, -0.4680507
4.648164E-05, -0.460447
4.650983E-05, -0.4528442
4.653801E-05, -0.4452414
4.65662E-05, -0.4376386
4.659439E-05, -0.4300358
4.662258E-05, -0.422432
4.665077E-05, -0.4148292
4.667895E-05, -0.4072264
4.670714E-05, -0.3996236
4.673533E-05, -0.3920208
4.676352E-05, -0.384417
4.679171E-05, -0.3768142
4.681989E-05, -0.3692114
4.684808E-05, -0.3616087
4.687627E-05, -0.3540058
4.690446E-05, -0.346402
4.693264E-05, -0.3387993
4.696083E-05, -0.3311965
4.698902E-05, -0.3235937
4.701721E-05, -0.3159909
4.70454E-05, -0.3083871
4.707358E-05, -0.3007843
4.710177E-05, -0.2931815
4.712996E-05, -0.2855787
4.715814E-05, -0.2779759
4.718633E-05, -0.2703722
4.721452E-05, -0.2627693
4.724271E-05, -0.2551666
4.72709E-05, -0.2475638
4.729908E-05, -0.239961
4.732727E-05, -0.2323572
4.735546E-05, -0.2247544
4.738365E-05, -0.2171516
4.741184E-05, -0.2095488
4.744002E-05, -0.201946
4.746821E-05, -0.1943422
4.74964E-05, -0.1867394
4.752459E-05, -0.1791366
4.755277E-05, -0.1715338
4.758096E-05, -0.163931
4.760915E-05, -0.1563272
4.763734E-05, -0.1487244
4.766553E-05, -0.1411216
4.769371E-05, -0.1335188
4.77219E-05, -0.125916
4.775009E-05, -0.1183123
4.777828E-05, -0.1107095
4.780646E-05, -0.1031067
4.783465E-05, -0.09550388
4.786284E-05, -0.0879011
4.789103E-05, -0.08029829
4.791922E-05, -0.0726945
4.79474E-05, -0.06509171
4.797559E-05, -0.05748889
4.800378E-05, -0.04988611
4.803196E-05, -0.04228333
4.806016E-05, -0.03467956
4.808834E-05, -0.02707675
4.811653E-05, -0.01947397
4.814472E-05, -0.01187116
4.81729E-05, -0.004268378
4.820109E-05, 0.003335416
4.822928E-05, 0.01093826
4.825747E-05, 0.01854104
4.828566E-05, 0.02614379
4.831384E-05, 0.0337466
4.834203E-05, 0.04135039
4.837022E-05, 0.04895318
4.839841E-05, 0.05655599
4.842659E-05, 0.06415877
4.845478E-05, 0.07176158
4.848297E-05, 0.07180583
4.851116E-05, 0.06429094
4.853935E-05, 0.05677599
4.856753E-05, 0.04926112
4.859572E-05, 0.04174617
4.862391E-05, 0.03423032
4.86521E-05, 0.02671546
4.868029E-05, 0.01920047
4.870847E-05, 0.01168561
4.873666E-05, 0.004170686
4.876485E-05, -0.003345191
4.879304E-05, -0.01086012
4.882122E-05, -0.01837501
4.884941E-05, -0.02588995
4.88776E-05, -0.03340484
4.890579E-05, -0.04092067
4.893398E-05, -0.04843561
4.896216E-05, -0.05595049
4.899035E-05, -0.06346543
4.901854E-05, -0.07098033
4.904673E-05, -0.07849625
4.907492E-05, -0.08601113
4.91031E-05, -0.09352607
4.913129E-05, -0.101041
4.915948E-05, -0.1085558
4.918767E-05, -0.1160717
4.921585E-05, -0.1235866
4.924404E-05, -0.1311016
4.927223E-05, -0.1386164
4.930042E-05, -0.1461314
4.932861E-05, -0.1536472
4.935679E-05, -0.1611622
4.938498E-05, -0.1686771
4.941317E-05, -0.1761919
4.944135E-05, -0.1837069
4.946954E-05, -0.1912218
4.949773E-05, -0.1987377
4.952592E-05, -0.2062526
4.955411E-05, -0.2137675
4.958229E-05, -0.2212824
4.961048E-05, -0.2287973
4.963867E-05, -0.2363132
4.966686E-05, -0.2438281
4.969505E-05, -0.251343
4.972323E-05, -0.2588579
4.975142E-05, -0.2663729
4.977961E-05, -0.2738887
4.98078E-05, -0.2814036
4.983598E-05, -0.2889185
4.986417E-05, -0.2964334
4.989236E-05, -0.3039483
4.992055E-05, -0.3114642
4.994874E-05, -0.3189791
4.997692E-05, -0.326494
5.000511E-05, -0.334009
5.00333E-05, -0.3415238
5.006149E-05, -0.3490398
5.008967E-05, -0.3565546
5.011786E-05, -0.3640696
5.014605E-05, -0.3715845
5.017424E-05, -0.3790994
5.020243E-05, -0.3866153
5.023061E-05, -0.3941301
5.02588E-05, -0.4016451
5.028699E-05, -0.40916
5.031518E-05, -0.4166749
5.034337E-05, -0.4241908
5.037155E-05, -0.4317057
5.039974E-05, -0.4392206
5.042793E-05, -0.4467355
5.045611E-05, -0.4542504
5.04843E-05, -0.4617662
5.051249E-05, -0.4692812
5.054068E-05, -0.4767961
5.056887E-05, -0.484311
5.059705E-05, -0.4918259
5.062524E-05, -0.4993418
5.065343E-05, -0.5068567
5.068162E-05, -0.5143716
5.07098E-05, -0.5218865
5.073799E-05, -0.5294014
5.076618E-05, -0.5369173
5.079437E-05, -0.5444322
5.082256E-05, -0.5519471
