Seconds,Volts
0.0001093391, -0.3376636
0.000109455, -0.3460404
0.000109571, -0.4397883
0.0001096869, -0.4512138
0.0001098029, -0.4232297
0.0001099188, -0.4302076
0.0001100348, -0.5228066
0.0001101507, -0.4256135
0.0001102667, -0.5096799
0.0001103826, -0.5300676
0.0001104985, -0.5846947
0.0001106145, -0.5126488
0.0001107304, -0.5288429
0.0001108464, -0.5411167
0.0001109623, -0.611037
0.0001110783, -0.6102515
0.0001111942, -0.6392305
0.0001113102, -0.662418
0.0001114261, -0.6495205
0.0001115421, -0.6174706
0.000111658, -0.6437194
0.000111774, -0.5750079
0.0001118899, -0.5327951
0.0001120059, -0.5304277
0.0001121218, -0.5633781
0.0001122378, -0.4921986
0.0001123537, -0.530162
0.0001124697, -0.4296414
0.0001125856, -0.4563862
0.0001127016, -0.4726148
0.0001128175, -0.4347459
0.0001129335, -0.4141818
0.0001130494, -0.4530797
0.0001131654, -0.3955856
0.0001132813, -0.3162838
0.0001133973, -0.374224
0.0001135132, -0.3693058
0.0001136291, -0.2921924
0.0001137451, -0.3366639
0.000113861, -0.3491221
0.000113977, -0.3357594
0.0001140929, -0.2326621
0.0001142089, -0.1900418
0.0001143248, -0.2083371
0.0001144408, -0.2054047
0.0001145567, -0.1759489
0.0001146727, -0.1252664
0.0001147886, -0.1696085
0.0001149046, -0.1469083
0.0001150205, -0.1577031
0.0001151365, -0.07823965
0.0001152524, -0.0506058
0.0001153684, -0.08039027
0.0001154843, -0.0766395
0.0001156003, -0.06657481
0.0001157162, 0.005555611
0.0001158322, -0.04517438
0.0001159481, 0.05286653
0.0001160641, 0.06338981
0.00011618, 0.051568
0.000116296, -0.0118828
0.0001164119, 0.00210198
0.0001165279, 0.08345775
0.0001166438, 0.1049909
0.0001167598, 0.06069131
0.0001168757, 0.1714126
0.0001169916, 0.1277512
0.0001171076, 0.1092726
0.0001172235, 0.1488979
0.0001173395, 0.1744937
0.0001174554, 0.181285
0.0001175714, 0.1752032
0.0001176873, 0.1926111
0.0001178033, 0.2057883
0.0001179192, 0.2978051
0.0001180352, 0.2631184
0.0001181511, 0.2870313
0.0001182671, 0.3063899
0.000118383, 0.3819338
0.000118499, 0.2960314
0.0001186149, 0.3549711
0.0001187309, 0.3602712
0.0001188468, 0.3443832
0.0001189628, 0.3608077
0.0001190787, 0.4564141
0.0001191947, 0.3907927
0.0001193106, 0.4163085
0.0001194266, 0.4556437
0.0001195425, 0.5399535
0.0001196584, 0.5063396
0.0001197744, 0.5412562
0.0001198903, 0.5494284
0.0001200063, 0.5320603
0.0001201222, 0.618096
0.0001202382, 0.6509779
0.0001203541, 0.6418064
0.0001204701, 0.691764
0.000120586, 0.6438236
0.000120702, 0.587445
0.0001208179, 0.6048019
0.0001209339, 0.6278688
0.0001210498, 0.5314683
0.0001211658, 0.5485319
0.0001212817, 0.530759
0.0001213977, 0.5060163
0.0001215136, 0.5414245
0.0001216296, 0.4440128
0.0001217455, 0.5094342
0.0001218615, 0.4983183
0.0001219774, 0.3980807
0.0001220934, 0.4556119
0.0001222093, 0.4636529
0.0001223253, 0.3494984
0.0001224412, 0.3445358
0.0001225571, 0.3148278
0.0001226731, 0.3213248
0.000122789, 0.2774365
0.000122905, 0.2705641
0.0001230209, 0.2884976
0.0001231369, 0.2708376
0.0001232528, 0.2126225
0.0001233688, 0.2877972
0.0001234847, 0.2262482
0.0001236007, 0.2227823
0.0001237166, 0.2531338
0.0001238326, 0.1659563
0.0001239485, 0.1662691
0.0001240645, 0.1176509
0.0001241804, 0.1597493
0.0001242964, 0.1440428
0.0001244123, 0.1184723
0.0001245283, 0.123168
0.0001246442, 0.05281633
0.0001247602, 0.08315384
0.0001248761, 0.09175391
0.0001249921, 0.04562481
0.000125108, -0.0121874
0.000125224, 0.02322075
0.0001253399, -0.04636665
0.0001254559, -0.04904732
0.0001255718, -0.0417235
0.0001256878, -0.1237776
0.0001258037, -0.02076741
0.0001259196, -0.1005584
0.0001260356, -0.0567128
0.0001261515, -0.140116
0.0001262675, -0.1232348
0.0001263834, -0.2199357
0.0001264994, -0.1701614
0.0001266153, -0.1937476
0.0001267313, -0.2363898
0.0001268472, -0.282063
0.0001269632, -0.2203974
0.0001270791, -0.2566127
0.0001271951, -0.2932543
0.000127311, -0.350817
0.000127427, -0.3518
0.0001275429, -0.3272736
0.0001276589, -0.3048984
0.0001277748, -0.2960629
0.0001278908, -0.3356491
0.0001280067, -0.3992174
0.0001281227, -0.3700508
0.0001282386, -0.4132478
0.0001283546, -0.4662143
0.0001284705, -0.4826632
0.0001285865, -0.48711
0.0001287024, -0.529933
0.0001288184, -0.5367361
0.0001289343, -0.4834095
0.0001290503, -0.5786869
0.0001291662, -0.5137799
0.0001292821, -0.5834441
0.0001293981, -0.5778633
0.000129514, -0.6513029
0.00012963, -0.670715
0.0001297459, -0.6507473
0.0001298619, -0.7010684
0.0001299778, -0.6756769
0.0001300938, -0.6599123
0.0001302097, -0.6068438
0.0001303257, -0.5245849
0.0001304416, -0.62725
0.0001305576, -0.5291594
0.0001306735, -0.5129653
0.0001307895, -0.5749099
0.0001309054, -0.5465558
0.0001310214, -0.5384818
0.0001311373, -0.4717248
0.0001312533, -0.410256
0.0001313692, -0.4158028
0.0001314852, -0.4812747
0.0001316011, -0.3916108
0.0001317171, -0.3599576
0.000131833, -0.3384691
0.000131949, -0.3136525
0.0001320649, -0.3268344
0.0001321809, -0.2672332
0.0001322968, -0.2816774
0.0001324127, -0.2449328
0.0001325287, -0.2879958
0.0001326446, -0.3036485
0.0001327606, -0.2077913
0.0001328765, -0.2336467
0.0001329925, -0.2685173
0.0001331084, -0.2226971
0.0001332244, -0.1820631
0.0001333403, -0.1052305
0.0001334563, -0.202502
0.0001335722, -0.1642774
0.0001336882, -0.1723592
0.0001338041, -0.154796
0.0001339201, -0.1436427
0.000134036, -0.008067984
0.000134152, -0.05551378
0.0001342679, -0.09138873
0.0001343839, -0.06871251
0.0001344998, 0.03511797
0.0001346158, 0.005627486
0.0001347317, -0.02013229
0.0001348477, 0.095139
0.0001349636, 0.09989232
0.0001350796, 0.05173443
0.0001351955, 0.09506013
0.0001353114, 0.1121941
0.0001354274, 0.06931823
0.0001355433, 0.1265595
0.0001356593, 0.1492385
0.0001357752, 0.2383347
0.0001358912, 0.2127032
0.0001360071, 0.1502866
0.0001361231, 0.2120506
0.000136239, 0.2957749
0.000136355, 0.2064362
0.0001364709, 0.296729
0.0001365869, 0.3380483
0.0001367028, 0.2727432
0.0001368188, 0.3058832
0.0001369347, 0.2868863
0.0001370507, 0.2960314
0.0001371666, 0.3984642
0.0001372826, 0.3719937
0.0001373985, 0.3816309
0.0001375145, 0.3630441
0.0001376304, 0.4740461
0.0001377464, 0.5096047
0.0001378623, 0.4193243
0.0001379782, 0.4731162
0.0001380942, 0.5447815
0.0001382101, 0.4898219
0.0001383261, 0.558015
0.000138442, 0.5583841
0.000138558, 0.5745782
0.0001386739, 0.5548277
0.0001387899, 0.5398465
0.0001389058, 0.6470516
0.0001390218, 0.6140726
0.0001391377, 0.6130288
0.0001392537, 0.6575668
0.0001393696, 0.5869857
0.0001394856, 0.6193376
0.0001396015, 0.61979
0.0001397175, 0.5492975
0.0001398334, 0.5156497
0.0001399494, 0.4767645
0.0001400653, 0.565063
0.0001401813, 0.5203881
0.0001402972, 0.5198067
0.0001404132, 0.4171032
0.0001405291, 0.5052334
0.0001406451, 0.3857236
0.000140761, 0.3634079
0.000140877, 0.4365317
0.0001409929, 0.3584794
0.0001411088, 0.3730394
0.0001412248, 0.3910611
0.0001413407, 0.3093854
0.0001414567, 0.2671717
0.0001415726, 0.2897247
0.0001416886, 0.3262848
0.0001418045, 0.2126224
0.0001419205, 0.2243759
0.0001420364, 0.2689127
0.0001421524, 0.2570805
0.0001422683, 0.1999559
0.0001423843, 0.2283172
0.0001425002, 0.225329
0.0001426162, 0.1885566
0.0001427321, 0.09307887
0.0001428481, 0.1261549
0.000142964, 0.09992509
0.00014308, 0.1237802
0.0001431959, 0.03067156
0.0001433119, 0.1075485
0.0001434278, -0.004601941
0.0001435438, 0.01895665
0.0001436597, 0.0421996
0.0001437757, 0.03517344
0.0001438916, -0.07295004
0.0001440076, -0.006382661
0.0001441235, -0.03020477
0.0001442395, -0.1201242
0.0001443554, -0.04302534
0.0001444713, -0.06679723
0.0001445873, -0.05496114
0.0001447032, -0.1448297
0.0001448192, -0.1900328
0.0001449351, -0.1811249
0.0001450511, -0.1309369
0.000145167, -0.1575161
0.000145283, -0.268518
0.0001453989, -0.2343845
0.0001455149, -0.2001352
0.0001456308, -0.2511298
0.0001457468, -0.2527856
0.0001458627, -0.2627938
0.0001459787, -0.3653159
0.0001460946, -0.2766817
0.0001462106, -0.2833642
0.0001463265, -0.3537772
0.0001464425, -0.4008415
0.0001465584, -0.3454805
0.0001466744, -0.4575121
0.0001467903, -0.3608373
0.0001469063, -0.4140136
0.0001470222, -0.4509397
0.0001471382, -0.4765548
0.0001472541, -0.5207578
0.0001473701, -0.5301628
0.000147486, -0.5102333
0.0001476019, -0.4992235
0.0001477179, -0.5807635
0.0001478338, -0.6110731
0.0001479498, -0.5639588
0.0001480657, -0.6513031
0.0001481817, -0.6743686
0.0001482976, -0.6051219
0.0001484136, -0.7031025
0.0001485295, -0.5889479
0.0001486455, -0.6443464
0.0001487614, -0.5766644
0.0001488774, -0.6361645
0.0001489933, -0.622134
0.0001491093, -0.5033962
0.0001492252, -0.496455
0.0001493412, -0.4842138
0.0001494571, -0.5211959
0.0001495731, -0.4554505
0.000149689, -0.4875805
0.000149805, -0.4836022
0.0001499209, -0.4499346
0.0001500369, -0.4803689
0.0001501528, -0.4493933
0.0001502688, -0.4066121
0.0001503847, -0.3584547
0.0001505007, -0.3296475
0.0001506166, -0.3506363
0.0001507326, -0.3170182
0.0001508485, -0.2611248
0.0001509644, -0.2353152
0.0001510804, -0.2281007
0.0001511963, -0.2399225
0.0001513123, -0.2996144
0.0001514282, -0.2749466
0.0001515442, -0.2548083
0.0001516601, -0.1874675
0.0001517761, -0.1197367
0.000151892, -0.1968792
0.000152008, -0.174726
0.0001521239, -0.1334828
0.0001522399, -0.114521
0.0001523558, -0.1263985
0.0001524718, -0.1377256
0.0001525877, -0.03441028
0.0001527037, -0.06776753
0.0001528196, 0.01078424
0.0001529356, -0.03085659
0.0001530515, 0.03680974
0.0001531674, 0.0363574
0.0001532834, 0.05076443
0.0001533993, 0.07109098
0.0001535153, 0.05134359
0.0001536312, 0.1069747
0.0001537472, 0.09506021
0.0001538631, 0.1561295
0.0001539791, 0.1364102
0.000154095, 0.1482343
0.000154211, 0.1759422
0.0001543269, 0.1491518
0.0001544429, 0.2133462
0.0001545588, 0.1925611
0.0001546748, 0.1690817
0.0001547907, 0.2716039
0.0001549067, 0.3009645
0.0001550226, 0.2226304
0.0001551386, 0.2338581
0.0001552545, 0.3336879
0.0001553705, 0.2931901
0.0001554864, 0.2773976
0.0001556024, 0.4164676
0.0001557183, 0.3122256
0.0001558343, 0.4177104
0.0001559502, 0.4577138
0.0001560662, 0.400389
0.0001561821, 0.3869382
0.0001562981, 0.4232566
0.000156414, 0.4437525
0.0001565299, 0.4625993
0.0001566459, 0.4840162
0.0001567618, 0.5029245
0.0001568778, 0.4776417
0.0001569937, 0.4980725
0.0001571097, 0.6035967
0.0001572256, 0.5228983
0.0001573416, 0.541177
0.0001574575, 0.6444236
0.0001575735, 0.6083441
0.0001576894, 0.6196021
0.0001578054, 0.5739291
0.0001579213, 0.600704
0.0001580373, 0.564232
0.0001581532, 0.6257511
0.0001582692, 0.6015803
0.0001583851, 0.5557066
0.0001585011, 0.5054188
0.000158617, 0.5161016
0.000158733, 0.4517137
0.0001588489, 0.5425242
0.0001589649, 0.4142746
0.0001590808, 0.4415645
0.0001591968, 0.4088634
0.0001593127, 0.4355322
0.0001594287, 0.4312856
0.0001595446, 0.344364
0.0001596605, 0.4253268
0.0001597765, 0.3746433
0.0001598924, 0.3331394
0.0001600084, 0.3204817
0.0001601243, 0.2450481
0.0001602403, 0.348197
0.0001603562, 0.2176631
0.0001604722, 0.3174967
0.0001605881, 0.1828256
0.0001607041, 0.1784829
0.00016082, 0.2671648
0.000160936, 0.1816278
0.0001610519, 0.1859253
0.0001611679, 0.1751754
0.0001612838, 0.1173738
0.0001613998, 0.1555561
0.0001615157, 0.1347892
0.0001616317, 0.04464321
0.0001617476, 0.02421233
0.0001618636, 0.02065987
0.0001619795, -0.009050131
0.0001620955, 0.03487672
0.0001622114, 0.01503075
0.0001623274, -0.05266608
0.0001624433, -0.05113538
0.0001625593, -0.00594881
0.0001626752, -0.04974561
0.0001627912, -0.08396254
0.0001629071, -0.1330984
0.000163023, -0.1261426
0.000163139, -0.06155166
0.0001632549, -0.08299282
0.0001633709, -0.1526772
0.0001634868, -0.1799323
0.0001636028, -0.1886984
0.0001637187, -0.1595319
0.0001638347, -0.1753479
0.0001639506, -0.2030957
0.0001640666, -0.2608661
0.0001641825, -0.3158574
0.0001642985, -0.2985115
0.0001644144, -0.3356059
0.0001645304, -0.2812442
0.0001646463, -0.3832052
0.0001647623, -0.3846177
0.0001648782, -0.3909913
0.0001649942, -0.4239707
0.0001651101, -0.3963214
0.0001652261, -0.3903541
0.000165342, -0.3681734
0.000165458, -0.488745
0.0001655739, -0.4545916
0.0001656899, -0.48711
0.0001658058, -0.4852372
0.0001659218, -0.496895
0.0001660377, -0.5782864
0.0001661536, -0.5877106
0.0001662696, -0.51378
0.0001663855, -0.5466205
0.0001665015, -0.6397351
0.0001666174, -0.5651831
0.0001667334, -0.6352003
0.0001668493, -0.6028657
0.0001669653, -0.6452659
0.0001670812, -0.644992
0.0001671972, -0.6635986
0.0001673131, -0.6338997
0.0001674291, -0.5539227
0.000167545, -0.5065832
0.000167661, -0.5764608
0.0001677769, -0.5859087
0.0001678929, -0.5215997
0.0001680088, -0.5303807
0.0001681248, -0.5040687
0.0001682407, -0.5228058
0.0001683567, -0.410817
0.0001684726, -0.4081779
0.0001685886, -0.4222046
0.0001687045, -0.3446443
0.0001688205, -0.3620356
0.0001689364, -0.3195923
0.0001690523, -0.3298255
0.0001691683, -0.360723
0.0001692842, -0.3545632
0.0001694002, -0.2886645
0.0001695161, -0.3081499
0.0001696321, -0.2887282
0.000169748, -0.2458659
0.000169864, -0.1867329
0.0001699799, -0.1963491
0.0001700959, -0.1673487
0.0001702118, -0.1563831
0.0001703278, -0.1362698
0.0001704437, -0.1725033
0.0001705597, -0.1325093
0.0001706756, -0.07284422
0.0001707916, -0.1734393
0.0001709075, -0.03696065
0.0001710235, -0.1386018
0.0001711394, -0.04115802
0.0001712554, -0.1079088
0.0001713713, -0.05222027
0.0001714873, 0.02174985
0.0001716032, -0.02321724
0.0001717191, 0.02416452
0.0001718351, -0.01974279
0.000171951, 0.07727687
0.000172067, 0.0472877
0.0001721829, 0.07757343
0.0001722989, 0.1489685
0.0001724148, 0.1485309
0.0001725308, 0.1646688
0.0001726467, 0.1445825
0.0001727627, 0.1427516
0.0001728786, 0.1787112
0.0001729946, 0.1410122
0.0001731105, 0.1757945
0.0001732265, 0.1821681
0.0001733424, 0.2661288
0.0001734584, 0.2075915
0.0001735743, 0.2830888
0.0001736903, 0.2893873
0.0001738062, 0.2818137
0.0001739222, 0.295495
0.0001740381, 0.2824384
0.0001741541, 0.3121484
0.00017427, 0.3134575
0.000174386, 0.3281892
0.0001745019, 0.3741606
0.0001746179, 0.3767531
0.0001747338, 0.4245361
0.0001748497, 0.4952895
0.0001749657, 0.4675182
0.0001750816, 0.4231424
0.0001751976, 0.5371268
0.0001753135, 0.4579704
0.0001754295, 0.5488898
0.0001755454, 0.5307589
0.0001756614, 0.5882186
0.0001757773, 0.5571113
0.0001758933, 0.586475
0.0001760092, 0.6048007
0.0001761252, 0.5788942
0.0001762411, 0.6302667
0.0001763571, 0.5812643
0.000176473, 0.6572293
0.000176589, 0.5476623
0.0001767049, 0.579583
0.0001768209, 0.5747563
0.0001769368, 0.5339315
0.0001770528, 0.5910426
0.0001771687, 0.5007172
0.0001772847, 0.4738585
0.0001774006, 0.4508754
0.0001775166, 0.5075655
0.0001776325, 0.4002441
0.0001777485, 0.4079995
0.0001778644, 0.4355322
0.0001779804, 0.4610216
0.0001780963, 0.3711665
0.0001782122, 0.3703568
0.0001783282, 0.3523349
0.0001784441, 0.3051306
0.0001785601, 0.3263663
0.000178676, 0.2924045
0.000178792, 0.2622547
0.0001789079, 0.3221537
0.0001790239, 0.2551704
0.0001791398, 0.1895935
0.0001792558, 0.1960288
0.0001793717, 0.166233
0.0001794877, 0.1428163
0.0001796036, 0.1654337
0.0001797196, 0.09926574
0.0001798355, 0.1330456
0.0001799515, 0.1063345
0.0001800674, 0.09510347
0.0001801834, 0.1258581
0.0001802993, 0.02421434
0.0001804153, 0.004312526
0.0001805312, 0.004294116
0.0001806472, 0.07958405
0.0001807631, 0.06799904
0.0001808791, 0.0005793211
0.000180995, 0.0306641
0.000181111, -0.08451814
0.0001812269, 0.009813055
0.0001813429, -0.01791816
0.0001814588, -0.03377256
0.0001815747, -0.07354519
0.0001816907, -0.105529
0.0001818066, -0.1478039
0.0001819226, -0.1317404
0.0001820385, -0.1387183
0.0001821545, -0.1858024
0.0001822704, -0.2425594
0.0001823864, -0.2567023
0.0001825023, -0.1835417
0.0001826183, -0.2776329
0.0001827342, -0.2446095
0.0001828502, -0.3235278
0.0001829661, -0.2648721
0.0001830821, -0.2509762
0.000183198, -0.2677024
0.000183314, -0.3321004
0.0001834299, -0.3745191
0.0001835459, -0.3499482
0.0001836618, -0.3357854
0.0001837778, -0.4060095
0.0001838937, -0.4777463
0.0001840097, -0.4904187
0.0001841256, -0.5037255
0.0001842416, -0.4871102
0.0001843575, -0.48698
0.0001844735, -0.5624746
0.0001845894, -0.5786687
0.0001847053, -0.5911028
0.0001848213, -0.5315706
0.0001849372, -0.5431676
0.0001850532, -0.5823997
0.0001851691, -0.6434613
0.0001852851, -0.6746947
0.000185401, -0.6449929
0.000185517, -0.7053868
0.0001856329, -0.6170684
0.0001857489, -0.6596564
0.0001858648, -0.652488
0.0001859808, -0.6122149
0.0001860967, -0.5319908
0.0001862127, -0.5545229
0.0001863286, -0.4777541
0.0001864446, -0.5762007
0.0001865605, -0.5587657
0.0001866765, -0.4392576
0.0001867924, -0.4345043
0.0001869083, -0.4062335
0.0001870243, -0.4321197
0.0001871402, -0.3744833
0.0001872562, -0.4182788
0.0001873721, -0.3417948
0.0001874881, -0.3592224
0.000187604, -0.3484372
0.00018772, -0.3932551
0.0001878359, -0.3540494
0.0001879519, -0.3519728
0.0001880678, -0.2566953
0.0001881838, -0.2413064
0.0001882997, -0.2660348
0.0001884157, -0.2710605
0.0001885316, -0.2215986
0.0001886476, -0.2454614
0.0001887635, -0.2109853
0.0001888795, -0.2348379
0.0001889954, -0.2134506
0.0001891114, -0.158445
0.0001892273, -0.177784
0.0001893433, -0.07058561
0.0001894592, -0.1598366
0.0001895752, -0.06080501
0.0001896911, -0.1130076
0.0001898071, -0.005968761
0.000189923, -0.0244157
0.000190039, -0.0420619
0.0001901549, -0.06267414
0.0001902708, -0.01449339
0.0001903868, 0.004005529
0.0001905027, 0.004035234
0.0001906187, 0.007142957
0.0001907346, 0.06271629
0.0001908506, 0.03953113
0.0001909665, 0.139797
0.0001910825, 0.07623788
0.0001911984, 0.1250916
0.0001913144, 0.1466587
0.0001914303, 0.1859243
0.0001915463, 0.1460937
0.0001916622, 0.2084169
0.0001917782, 0.2785192
0.0001918941, 0.1926113
0.0001920101, 0.248537
0.000192126, 0.2231665
0.000192242, 0.3059825
0.0001923579, 0.3101712
0.0001924739, 0.3063891
0.0001925898, 0.4002737
0.0001927058, 0.2935918
0.0001928217, 0.3864634
0.0001929377, 0.3780877
0.0001930536, 0.4073358
0.0001931696, 0.4514064
0.0001932855, 0.4723525
0.0001934014, 0.4351742
0.0001935174, 0.4675182
0.0001936333, 0.5442109
0.0001937493, 0.5245194
0.0001938652, 0.5414243
0.0001939812, 0.4818785
0.0001940971, 0.5809571
0.0001942131, 0.5141199
0.000194329, 0.6062007
0.000194445, 0.5509399
0.0001945609, 0.6119703
0.0001946769, 0.5872722
0.0001947928, 0.6829277
0.0001949088, 0.618862
0.0001950247, 0.6470527
0.0001951407, 0.5857415
0.0001952566, 0.602159
0.0001953726, 0.6093974
0.0001954885, 0.5204181
0.0001956045, 0.5534189
0.0001957204, 0.5055054
0.0001958364, 0.5044991
0.0001959523, 0.5003084
0.0001960683, 0.491055
0.0001961842, 0.4851138
0.0001963002, 0.3839204
0.0001964161, 0.4216195
0.0001965321, 0.4514039
0.000196648, 0.422644
0.0001967639, 0.3864642
0.0001968799, 0.3523347
0.0001969958, 0.3866296
0.0001971118, 0.2955066
0.0001972277, 0.3428568
0.0001973437, 0.2796254
0.0001974596, 0.3179078
0.0001975756, 0.2782812
0.0001976915, 0.198619
0.0001978075, 0.2450924
0.0001979234, 0.229701
0.0001980394, 0.2369394
0.0001981553, 0.1278358
0.0001982713, 0.1178222
0.0001983872, 0.1671773
0.0001985032, 0.1103644
0.0001986191, 0.1006572
0.0001987351, 0.06901012
0.000198851, 0.1034802
0.000198967, 0.02065987
0.0001990829, 0.05544088
0.0001991989, 0.07958405
0.0001993148, 0.001530663
0.0001994308, -0.01466343
0.0001995467, -0.02805809
0.0001996627, -0.08062052
0.0001997786, -0.05914771
0.0001998945, -0.09494707
0.0002000105, -0.09845609
0.0002001264, -0.0442958
0.0002002424, -0.05664913
0.0002003583, -0.08235483
0.0002004743, -0.1491408
0.0002005902, -0.1799323
0.0002007062, -0.1430158
0.0002008221, -0.2061911
0.0002009381, -0.1921438
0.000201054, -0.2122213
0.00020117, -0.3022349
0.0002012859, -0.2737648
0.0002014019, -0.2465999
0.0002015178, -0.3436195
0.0002016338, -0.2944472
0.0002017497, -0.3531126
0.0002018657, -0.4003052
0.0002019816, -0.3130944
0.0002020976, -0.4256424
0.0002022135, -0.4176322
0.0002023295, -0.4489627
0.0002024454, -0.4376996
0.0002025614, -0.4813508
0.0002026773, -0.396721
0.0002027932, -0.4849017
0.0002029092, -0.50381
0.0002030251, -0.5199697
0.0002031411, -0.4990248
0.000203257, -0.5111763
0.000203373, -0.5582604
0.0002034889, -0.6235412
0.0002036049, -0.541117
0.0002037208, -0.6068427
0.0002038368, -0.5586599
0.0002039527, -0.6905629
0.0002040687, -0.6759065
0.0002041846, -0.6941958
0.0002043006, -0.6385844
0.0002044165, -0.6594074
0.0002045325, -0.5751877
0.0002046484, -0.5773514
0.0002047644, -0.5365875
0.0002048803, -0.5789437
0.0002049963, -0.4802607
0.0002051122, -0.5301618
0.0002052282, -0.4598101
0.0002053441, -0.5297051
0.00020546, -0.4068714
0.000205576, -0.4107959
0.0002056919, -0.481505
0.0002058079, -0.4215063
0.0002059238, -0.4348341
0.0002060398, -0.3904179
0.0002061557, -0.2978695
0.0002062717, -0.3915815
0.0002063876, -0.2720716
0.0002065036, -0.2728894
0.0002066195, -0.3097436
0.0002067355, -0.2562762
0.0002068514, -0.2159308
0.0002069674, -0.3005406
0.0002070833, -0.2446731
0.0002071993, -0.1757248
0.0002073152, -0.2096051
0.0002074312, -0.1703042
0.0002075471, -0.1147439
0.0002076631, -0.1089349
0.000207779, -0.1579333
0.000207895, -0.1660236
0.0002080109, -0.1040959
0.0002081269, -0.04585224
0.0002082428, -0.03441013
0.0002083588, -0.1011005
0.0002084747, -0.08505318
0.0002085907, -0.008400649
0.0002087066, -0.03017365
0.0002088225, 0.0541361
0.0002089385, 0.09078258
0.0002090544, 0.07001396
0.0002091704, 0.004542097
0.0002092863, 0.02830344
0.0002094023, 0.105135
0.0002095182, 0.06017333
0.0002096342, 0.1013995
0.0002097501, 0.2059467
0.0002098661, 0.1029365
0.000209982, 0.1913685
0.000210098, 0.150038
0.0002102139, 0.2573784
0.0002103299, 0.1662505
0.0002104458, 0.266129
0.0002105618, 0.2307315
0.0002106777, 0.2561104
0.0002107937, 0.3201842
0.0002109096, 0.2784478
0.0002110256, 0.2980079
0.0002111415, 0.3282068
0.0002112575, 0.3640573
0.0002113734, 0.4196549
0.0002114894, 0.4173487
0.0002116053, 0.4232245
0.0002117213, 0.3926703
0.0002118372, 0.4573998
0.0002119531, 0.4187019
0.0002120691, 0.4213892
0.000212185, 0.4659826
0.000212301, 0.5446222
0.0002124169, 0.4889689
0.0002125329, 0.4717624
0.0002126488, 0.5857091
0.0002127648, 0.5934036
0.0002128807, 0.6181535
0.0002129967, 0.5644467
0.0002131126, 0.6533093
0.0002132286, 0.6281645
