Seconds,Volts
2.87269E-05, -4.953182
2.87556E-05, -4.950061
2.87843E-05, -4.94694
2.8813E-05, -4.943819
2.88417E-05, -4.940698
2.887039E-05, -4.937577
2.889909E-05, -4.934455
2.892779E-05, -4.931334
2.895649E-05, -4.928213
2.898519E-05, -4.925092
2.901389E-05, -4.921971
2.904258E-05, -4.918849
2.907128E-05, -4.915729
2.909998E-05, -4.912607
2.912868E-05, -4.909486
2.915738E-05, -4.906365
2.918607E-05, -4.903244
2.921477E-05, -4.900123
2.924347E-05, -4.897001
2.927217E-05, -4.89388
2.930087E-05, -4.890759
2.932957E-05, -4.887638
2.935826E-05, -4.884517
2.938696E-05, -4.881395
2.941566E-05, -4.878274
2.944436E-05, -4.875153
2.947306E-05, -4.872032
2.950175E-05, -4.868911
2.953045E-05, -4.865789
2.955915E-05, -4.862669
2.958785E-05, -4.859547
2.961655E-05, -4.856426
2.964525E-05, -4.853305
2.967394E-05, -4.850184
2.970264E-05, -4.847063
2.973134E-05, -4.843942
2.976004E-05, -4.84082
2.978874E-05, -4.837699
2.981743E-05, -4.834578
2.984613E-05, -4.831457
2.987483E-05, -4.828336
2.990353E-05, -4.825214
2.993223E-05, -4.822093
2.996093E-05, -4.818972
2.998962E-05, -4.822093
3.001832E-05, -4.825214
3.004702E-05, -4.828336
3.007572E-05, -4.831457
3.010442E-05, -4.834578
3.013311E-05, -4.837699
3.016181E-05, -4.84082
3.019051E-05, -4.843941
3.021921E-05, -4.847063
3.024791E-05, -4.850183
3.027661E-05, -4.853305
3.03053E-05, -4.856426
3.0334E-05, -4.859547
3.03627E-05, -4.862669
3.03914E-05, -4.865789
3.04201E-05, -4.868911
3.044879E-05, -4.872032
3.047749E-05, -4.875153
3.050619E-05, -4.878274
3.053489E-05, -4.881396
3.056359E-05, -4.884517
3.059229E-05, -4.887638
3.062098E-05, -4.890759
3.064968E-05, -4.89388
3.067838E-05, -4.897001
3.070708E-05, -4.900123
3.073578E-05, -4.903244
3.076448E-05, -4.906365
3.079317E-05, -4.909486
3.082187E-05, -4.912607
3.085057E-05, -4.915728
3.087927E-05, -4.918849
3.090797E-05, -4.921971
3.093667E-05, -4.925092
3.096536E-05, -4.928213
3.099406E-05, -4.931334
3.102276E-05, -4.934455
3.105146E-05, -4.937577
3.108016E-05, -4.940698
3.110886E-05, -4.943819
3.113755E-05, -4.94694
3.116625E-05, -4.950061
3.119495E-05, -4.953182
3.122365E-05, -4.956304
3.125234E-05, -4.959424
3.128104E-05, -4.962546
3.130974E-05, -4.965667
3.133844E-05, -4.968789
3.136714E-05, -4.97191
3.139584E-05, -4.975031
3.142453E-05, -4.978152
3.145323E-05, -4.981273
3.148193E-05, -4.984394
3.151063E-05, -4.987515
3.153933E-05, -4.990636
3.156803E-05, -4.993758
3.159672E-05, -4.996879
3.162542E-05, -5
3.165412E-05, -5.003121
3.168282E-05, -5.006242
3.171152E-05, -5.009363
3.174022E-05, -5.012485
3.176891E-05, -5.015606
3.179761E-05, -5.018727
3.182631E-05, -5.021848
3.185501E-05, -5.02497
3.18837E-05, -5.02809
3.19124E-05, -5.031212
3.19411E-05, -5.034333
3.19698E-05, -5.037454
3.19985E-05, -5.040575
3.20272E-05, -5.043696
3.205589E-05, -5.046817
3.208459E-05, -5.049939
3.211329E-05, -5.05306
3.214199E-05, -5.056181
3.217069E-05, -5.059302
3.219939E-05, -5.062424
3.222808E-05, -5.065545
3.225678E-05, -5.068666
3.228548E-05, -5.071787
3.231418E-05, -5.074908
3.234288E-05, -5.078029
3.237158E-05, -5.081151
3.240027E-05, -5.084271
3.242897E-05, -5.087393
3.245767E-05, -5.090514
3.248637E-05, -5.093635
3.251506E-05, -5.096756
3.254376E-05, -5.099877
3.257246E-05, -5.102999
3.260116E-05, -5.10612
3.262986E-05, -5.109241
3.265856E-05, -5.112362
3.268725E-05, -5.115483
3.271595E-05, -5.118605
3.274465E-05, -5.121726
3.277335E-05, -5.124847
3.280205E-05, -5.127968
3.283075E-05, -5.131089
3.285944E-05, -5.13421
3.288814E-05, -5.137331
3.291684E-05, -5.140452
3.294554E-05, -5.143574
3.297424E-05, -5.146695
3.300294E-05, -5.149817
3.303163E-05, -5.152937
3.306033E-05, -5.156059
3.308903E-05, -5.15918
3.311773E-05, -5.162301
3.314643E-05, -5.165422
3.317513E-05, -5.168543
3.320382E-05, -5.171664
3.323252E-05, -5.174786
3.326122E-05, -5.177907
3.328992E-05, -5.181028
3.331861E-05, -5.177907
3.334731E-05, -5.174786
3.337601E-05, -5.171665
3.340471E-05, -5.168543
3.343341E-05, -5.165422
3.346211E-05, -5.162301
3.34908E-05, -5.15918
3.35195E-05, -5.156059
3.35482E-05, -5.152937
3.35769E-05, -5.149816
3.36056E-05, -5.146695
3.36343E-05, -5.143574
3.366299E-05, -5.140453
3.369169E-05, -5.137331
3.372039E-05, -5.134211
3.374909E-05, -5.131089
3.377779E-05, -5.127968
3.380649E-05, -5.124847
3.383518E-05, -5.121726
3.386388E-05, -5.118605
3.389258E-05, -5.115484
3.392128E-05, -5.112362
3.394997E-05, -5.109241
3.397867E-05, -5.10612
3.400737E-05, -5.102999
3.403607E-05, -5.099877
3.406477E-05, -5.096756
3.409347E-05, -5.093635
3.412216E-05, -5.090514
3.415086E-05, -5.087393
3.417956E-05, -5.084272
3.420826E-05, -5.081151
3.423696E-05, -5.07803
3.426566E-05, -5.074908
3.429435E-05, -5.071787
3.432305E-05, -5.068666
3.435175E-05, -5.065545
3.438045E-05, -5.062423
3.440915E-05, -5.059302
3.443785E-05, -5.056181
3.446654E-05, -5.05306
3.449524E-05, -5.049939
3.452394E-05, -5.046818
3.455264E-05, -5.043696
3.458134E-05, -5.040576
3.461004E-05, -5.037454
3.463873E-05, -5.034333
3.466743E-05, -5.031212
3.469613E-05, -5.028091
3.472483E-05, -5.02497
3.475352E-05, -5.021848
3.478222E-05, -5.018727
3.481092E-05, -5.015606
3.483962E-05, -5.012485
3.486832E-05, -5.009364
3.489702E-05, -5.006242
3.492571E-05, -5.003121
3.495441E-05, -5
3.498311E-05, -4.996879
3.501181E-05, -4.993758
3.504051E-05, -4.990637
3.506921E-05, -4.987515
3.50979E-05, -4.984395
3.51266E-05, -4.981273
3.51553E-05, -4.978152
3.5184E-05, -4.97503
3.52127E-05, -4.97191
3.52414E-05, -4.968788
3.52701E-05, -4.965667
3.529879E-05, -4.962546
3.532749E-05, -4.959424
3.535619E-05, -4.956304
3.538489E-05, -4.953182
3.541358E-05, -4.950061
3.544228E-05, -4.94694
3.547098E-05, -4.943819
3.549968E-05, -4.940698
3.552838E-05, -4.937577
3.555708E-05, -4.934455
3.558577E-05, -4.931334
3.561447E-05, -4.928213
3.564317E-05, -4.925092
3.567187E-05, -4.92197
3.570057E-05, -4.918849
3.572927E-05, -4.915728
3.575796E-05, -4.912607
3.578666E-05, -4.909486
3.581536E-05, -4.906365
3.584406E-05, -4.903244
3.587276E-05, -4.900123
3.590146E-05, -4.897001
3.593015E-05, -4.89388
3.595885E-05, -4.890759
3.598755E-05, -4.887638
3.601625E-05, -4.884517
3.604494E-05, -4.881395
3.607364E-05, -4.878274
3.610234E-05, -4.875153
3.613104E-05, -4.872032
3.615974E-05, -4.868911
3.618844E-05, -4.865789
3.621713E-05, -4.862669
3.624583E-05, -4.859547
3.627453E-05, -4.856426
3.630323E-05, -4.853305
3.633193E-05, -4.850184
3.636063E-05, -4.847063
3.638932E-05, -4.843942
3.641802E-05, -4.84082
3.644672E-05, -4.837699
3.647542E-05, -4.834578
3.650412E-05, -4.831457
3.653282E-05, -4.828335
3.656151E-05, -4.825214
3.659021E-05, -4.822093
3.661891E-05, -4.818972
3.664761E-05, -4.822093
3.667631E-05, -4.825214
3.670501E-05, -4.828336
3.67337E-05, -4.831457
3.67624E-05, -4.834578
3.67911E-05, -4.837699
3.68198E-05, -4.84082
3.684849E-05, -4.843941
3.687719E-05, -4.847063
3.690589E-05, -4.850183
3.693459E-05, -4.853305
3.696329E-05, -4.856426
3.699199E-05, -4.859548
3.702068E-05, -4.862669
3.704938E-05, -4.86579
3.707808E-05, -4.868911
3.710678E-05, -4.872032
3.713548E-05, -4.875153
3.716418E-05, -4.878274
3.719287E-05, -4.881395
3.722157E-05, -4.884517
3.725027E-05, -4.887638
3.727897E-05, -4.890759
3.730767E-05, -4.89388
3.733637E-05, -4.897001
3.736506E-05, -4.900123
3.739376E-05, -4.903244
3.742246E-05, -4.906365
3.745116E-05, -4.909486
3.747985E-05, -4.912607
3.750855E-05, -4.915729
3.753725E-05, -4.918849
3.756595E-05, -4.921971
3.759465E-05, -4.925092
3.762335E-05, -4.928213
3.765204E-05, -4.931334
3.768074E-05, -4.934455
3.770944E-05, -4.937576
3.773814E-05, -4.940698
3.776684E-05, -4.943819
3.779554E-05, -4.94694
3.782423E-05, -4.950061
3.785293E-05, -4.953183
3.788163E-05, -4.956304
3.791033E-05, -4.959425
3.793903E-05, -4.962546
3.796773E-05, -4.965667
3.799642E-05, -4.968788
3.802512E-05, -4.97191
3.805382E-05, -4.97503
3.808252E-05, -4.978152
3.811121E-05, -4.981273
3.813991E-05, -4.984394
3.816861E-05, -4.987515
3.819731E-05, -4.990636
3.822601E-05, -4.993758
3.825471E-05, -4.996879
3.82834E-05, -5
3.83121E-05, -5.003121
3.83408E-05, -5.006242
3.83695E-05, -5.009364
3.83982E-05, -5.012485
3.84269E-05, -5.015606
3.845559E-05, -5.018727
3.848429E-05, -5.021848
3.851299E-05, -5.024969
3.854169E-05, -5.02809
3.857039E-05, -5.031211
3.859909E-05, -5.034333
3.862778E-05, -5.037454
3.865648E-05, -5.040576
3.868518E-05, -5.043696
3.871388E-05, -5.046818
3.874258E-05, -5.049939
3.877128E-05, -5.05306
3.879997E-05, -5.056181
3.882867E-05, -5.059302
3.885737E-05, -5.062423
3.888607E-05, -5.065545
3.891476E-05, -5.068666
3.894346E-05, -5.071787
3.897216E-05, -5.074908
3.900086E-05, -5.078029
3.902956E-05, -5.08115
3.905826E-05, -5.084272
3.908695E-05, -5.087393
3.911565E-05, -5.090514
3.914435E-05, -5.093635
3.917305E-05, -5.096756
3.920175E-05, -5.099877
3.923045E-05, -5.102999
3.925914E-05, -5.10612
3.928784E-05, -5.109241
3.931654E-05, -5.112362
3.934524E-05, -5.115483
3.937394E-05, -5.118604
3.940264E-05, -5.121726
3.943133E-05, -5.124846
3.946003E-05, -5.127968
3.948873E-05, -5.131089
3.951743E-05, -5.134211
3.954612E-05, -5.137331
3.957482E-05, -5.140453
3.960352E-05, -5.143574
3.963222E-05, -5.146695
3.966092E-05, -5.149816
3.968962E-05, -5.152937
3.971831E-05, -5.156058
3.974701E-05, -5.15918
3.977571E-05, -5.162301
3.980441E-05, -5.165422
3.983311E-05, -5.168543
3.986181E-05, -5.171664
3.98905E-05, -5.174786
3.99192E-05, -5.177907
3.99479E-05, -5.181028
3.99766E-05, -5.177907
4.00053E-05, -5.174786
4.0034E-05, -5.171664
4.006269E-05, -5.168543
4.009139E-05, -5.165422
4.012009E-05, -5.162301
4.014879E-05, -5.15918
4.017749E-05, -5.156059
4.020619E-05, -5.152937
4.023488E-05, -5.149817
4.026358E-05, -5.146695
4.029228E-05, -5.143574
4.032098E-05, -5.140453
4.034967E-05, -5.137332
4.037837E-05, -5.134211
4.040707E-05, -5.131089
4.043577E-05, -5.127968
4.046447E-05, -5.124847
4.049317E-05, -5.121726
4.052186E-05, -5.118605
4.055056E-05, -5.115483
4.057926E-05, -5.112362
4.060796E-05, -5.109241
4.063666E-05, -5.10612
4.066536E-05, -5.102999
4.069405E-05, -5.099878
4.072275E-05, -5.096756
4.075145E-05, -5.093636
4.078015E-05, -5.090514
4.080885E-05, -5.087393
4.083755E-05, -5.084271
4.086624E-05, -5.081151
4.089494E-05, -5.078029
4.092364E-05, -5.074908
4.095234E-05, -5.071787
4.098103E-05, -5.068666
4.100973E-05, -5.065545
4.103843E-05, -5.062424
4.106713E-05, -5.059302
4.109583E-05, -5.056181
4.112453E-05, -5.05306
4.115323E-05, -5.049939
4.118192E-05, -5.046818
4.121062E-05, -5.043696
4.123932E-05, -5.040576
4.126802E-05, -5.037454
4.129672E-05, -5.034333
4.132542E-05, -5.031211
4.135411E-05, -5.02809
4.138281E-05, -5.024969
4.141151E-05, -5.021848
4.144021E-05, -5.018727
4.146891E-05, -5.015606
4.149761E-05, -5.012485
4.15263E-05, -5.009364
4.1555E-05, -5.006242
4.15837E-05, -5.003121
4.16124E-05, -5
4.164109E-05, -4.996879
4.166979E-05, -4.993758
4.169849E-05, -4.990636
4.172719E-05, -4.987515
4.175589E-05, -4.984394
4.178459E-05, -4.981273
4.181328E-05, -4.978152
4.184198E-05, -4.97503
4.187068E-05, -4.97191
4.189938E-05, -4.968788
4.192808E-05, -4.965667
4.195678E-05, -4.962546
4.198547E-05, -4.959425
4.201417E-05, -4.956304
4.204287E-05, -4.953183
4.207157E-05, -4.950061
4.210027E-05, -4.94694
4.212897E-05, -4.943819
4.215766E-05, -4.940698
4.218636E-05, -4.937576
4.221506E-05, -4.934455
4.224376E-05, -4.931334
4.227246E-05, -4.928213
4.230116E-05, -4.925092
4.232985E-05, -4.921971
4.235855E-05, -4.918849
4.238725E-05, -4.915729
4.241595E-05, -4.912607
4.244464E-05, -4.909486
4.247334E-05, -4.906365
4.250204E-05, -4.903244
4.253074E-05, -4.900122
4.255944E-05, -4.897001
4.258814E-05, -4.89388
4.261683E-05, -4.890759
4.264553E-05, -4.887638
4.267423E-05, -4.884517
4.270293E-05, -4.881395
4.273163E-05, -4.878274
4.276033E-05, -4.875153
4.278902E-05, -4.872032
4.281772E-05, -4.868911
4.284642E-05, -4.86579
4.287512E-05, -4.862669
4.290382E-05, -4.859548
4.293252E-05, -4.856426
4.296121E-05, -4.853305
4.298991E-05, -4.850183
4.301861E-05, -4.847063
4.304731E-05, -4.843941
4.3076E-05, -4.84082
4.31047E-05, -4.837699
4.31334E-05, -4.834578
4.31621E-05, -4.831457
4.31908E-05, -4.828336
4.32195E-05, -4.825214
4.324819E-05, -4.822093
4.327689E-05, -4.818972
4.330559E-05, -4.822093
4.333429E-05, -4.825214
4.336299E-05, -4.828335
4.339169E-05, -4.831457
4.342038E-05, -4.834578
4.344908E-05, -4.837699
4.347778E-05, -4.84082
4.350648E-05, -4.843942
4.353518E-05, -4.847063
4.356388E-05, -4.850184
4.359257E-05, -4.853305
4.362127E-05, -4.856426
4.364997E-05, -4.859547
4.367867E-05, -4.862669
4.370736E-05, -4.865789
4.373606E-05, -4.868911
4.376476E-05, -4.872032
4.379346E-05, -4.875153
4.382216E-05, -4.878274
4.385086E-05, -4.881395
4.387955E-05, -4.884517
4.390825E-05, -4.887638
4.393695E-05, -4.890759
4.396565E-05, -4.89388
4.399435E-05, -4.897001
4.402305E-05, -4.900123
4.405174E-05, -4.903244
4.408044E-05, -4.906365
4.410914E-05, -4.909486
4.413784E-05, -4.912607
4.416654E-05, -4.915728
4.419524E-05, -4.918849
4.422393E-05, -4.92197
4.425263E-05, -4.925092
4.428133E-05, -4.928213
4.431003E-05, -4.931334
4.433873E-05, -4.934455
4.436743E-05, -4.937577
4.439612E-05, -4.940698
4.442482E-05, -4.943819
4.445352E-05, -4.94694
4.448222E-05, -4.950061
4.451091E-05, -4.953182
4.453961E-05, -4.956304
4.456831E-05, -4.959424
4.459701E-05, -4.962546
4.462571E-05, -4.965667
4.465441E-05, -4.968788
4.46831E-05, -4.97191
4.47118E-05, -4.97503
4.47405E-05, -4.978152
4.47692E-05, -4.981273
4.47979E-05, -4.984394
4.48266E-05, -4.987515
4.485529E-05, -4.990636
4.488399E-05, -4.993758
4.491269E-05, -4.996879
4.494139E-05, -5
4.497009E-05, -5.003121
4.499879E-05, -5.006242
4.502748E-05, -5.009363
4.505618E-05, -5.012485
4.508488E-05, -5.015606
4.511358E-05, -5.018727
4.514227E-05, -5.021848
4.517097E-05, -5.02497
4.519967E-05, -5.02809
4.522837E-05, -5.031212
4.525707E-05, -5.034333
4.528577E-05, -5.037454
4.531446E-05, -5.040575
4.534316E-05, -5.043696
4.537186E-05, -5.046817
4.540056E-05, -5.049939
4.542926E-05, -5.05306
4.545796E-05, -5.056181
4.548665E-05, -5.059302
4.551535E-05, -5.062423
4.554405E-05, -5.065545
4.557275E-05, -5.068666
4.560145E-05, -5.071787
4.563015E-05, -5.074908
4.565884E-05, -5.078029
4.568754E-05, -5.081151
4.571624E-05, -5.084271
4.574494E-05, -5.087393
4.577364E-05, -5.090514
4.580234E-05, -5.093635
4.583103E-05, -5.096756
4.585973E-05, -5.099877
4.588843E-05, -5.102998
4.591713E-05, -5.10612
4.594582E-05, -5.109241
4.597452E-05, -5.112362
4.600322E-05, -5.115483
4.603192E-05, -5.118605
4.606062E-05, -5.121726
4.608932E-05, -5.124847
4.611801E-05, -5.127968
4.614671E-05, -5.131089
4.617541E-05, -5.13421
4.620411E-05, -5.137331
4.623281E-05, -5.140452
4.626151E-05, -5.143574
4.62902E-05, -5.146695
4.63189E-05, -5.149816
4.63476E-05, -5.152937
4.63763E-05, -5.156059
4.6405E-05, -5.15918
4.64337E-05, -5.162301
4.646239E-05, -5.165422
4.649109E-05, -5.168543
4.651979E-05, -5.171664
4.654849E-05, -5.174786
4.657718E-05, -5.177907
4.660588E-05, -5.181028
4.663458E-05, -5.177907
4.666328E-05, -5.174786
4.669198E-05, -5.171665
4.672068E-05, -5.168543
4.674937E-05, -5.165422
4.677807E-05, -5.162301
4.680677E-05, -5.15918
4.683547E-05, -5.156059
4.686417E-05, -5.152938
4.689287E-05, -5.149817
4.692156E-05, -5.146695
4.695026E-05, -5.143574
4.697896E-05, -5.140453
4.700766E-05, -5.137331
4.703636E-05, -5.13421
4.706506E-05, -5.131089
4.709376E-05, -5.127968
4.712245E-05, -5.124847
4.715115E-05, -5.121726
4.717985E-05, -5.118605
4.720855E-05, -5.115483
4.723724E-05, -5.112362
4.726594E-05, -5.109241
4.729464E-05, -5.10612
4.732334E-05, -5.102999
4.735204E-05, -5.099877
4.738074E-05, -5.096756
4.740943E-05, -5.093635
4.743813E-05, -5.090514
4.746683E-05, -5.087393
4.749553E-05, -5.084271
4.752423E-05, -5.081151
4.755293E-05, -5.078029
4.758162E-05, -5.074908
4.761032E-05, -5.071787
4.763902E-05, -5.068666
4.766772E-05, -5.065545
4.769642E-05, -5.062424
4.772512E-05, -5.059302
4.775381E-05, -5.056181
4.778251E-05, -5.05306
4.781121E-05, -5.049939
4.783991E-05, -5.046817
4.786861E-05, -5.043696
4.789731E-05, -5.040575
4.7926E-05, -5.037454
4.79547E-05, -5.034333
4.79834E-05, -5.031212
4.80121E-05, -5.02809
4.804079E-05, -5.02497
4.806949E-05, -5.021848
4.809819E-05, -5.018727
4.812689E-05, -5.015606
4.815559E-05, -5.012485
4.818429E-05, -5.009363
4.821298E-05, -5.006242
4.824168E-05, -5.003121
4.827038E-05, -5
4.829908E-05, -4.996879
4.832778E-05, -4.993758
4.835648E-05, -4.990636
4.838517E-05, -4.987515
4.841387E-05, -4.984394
4.844257E-05, -4.981273
4.847127E-05, -4.978152
4.849997E-05, -4.975031
4.852867E-05, -4.97191
4.855736E-05, -4.968788
4.858606E-05, -4.965667
4.861476E-05, -4.962546
4.864346E-05, -4.959424
4.867215E-05, -4.956304
4.870085E-05, -4.953182
4.872955E-05, -4.950061
4.875825E-05, -4.94694
4.878695E-05, -4.943819
4.881565E-05, -4.940698
4.884434E-05, -4.937577
4.887304E-05, -4.934455
4.890174E-05, -4.931334
4.893044E-05, -4.928213
4.895914E-05, -4.925092
4.898784E-05, -4.921971
4.901653E-05, -4.918849
4.904523E-05, -4.915728
4.907393E-05, -4.912607
4.910263E-05, -4.909486
4.913133E-05, -4.906365
4.916003E-05, -4.903244
4.918872E-05, -4.900123
4.921742E-05, -4.897001
4.924612E-05, -4.89388
4.927482E-05, -4.890759
4.930351E-05, -4.887638
4.933221E-05, -4.884517
4.936091E-05, -4.881396
4.938961E-05, -4.878274
4.941831E-05, -4.875153
4.944701E-05, -4.872032
4.94757E-05, -4.868911
4.95044E-05, -4.865789
4.95331E-05, -4.862669
4.95618E-05, -4.859547
4.95905E-05, -4.856426
4.96192E-05, -4.853305
4.964789E-05, -4.850184
4.967659E-05, -4.847063
4.970529E-05, -4.843942
4.973399E-05, -4.84082
4.976269E-05, -4.837699
4.979139E-05, -4.834578
4.982008E-05, -4.831457
4.984878E-05, -4.828335
4.987748E-05, -4.825214
4.990618E-05, -4.822093
4.993488E-05, -4.818972
4.996358E-05, -4.822093
4.999227E-05, -4.825214
5.002097E-05, -4.828336
5.004967E-05, -4.831457
5.007837E-05, -4.834578
5.010706E-05, -4.837699
5.013576E-05, -4.84082
5.016446E-05, -4.843941
5.019316E-05, -4.847063
5.022186E-05, -4.850183
5.025056E-05, -4.853305
5.027925E-05, -4.856426
5.030795E-05, -4.859547
5.033665E-05, -4.862669
5.036535E-05, -4.86579
5.039405E-05, -4.868911
5.042275E-05, -4.872032
5.045144E-05, -4.875153
5.048014E-05, -4.878274
5.050884E-05, -4.881395
5.053754E-05, -4.884517
5.056624E-05, -4.887638
5.059494E-05, -4.890759
5.062363E-05, -4.89388
5.065233E-05, -4.897001
5.068103E-05, -4.900122
5.070973E-05, -4.903244
5.073842E-05, -4.906364
5.076712E-05, -4.909486
5.079582E-05, -4.912607
5.082452E-05, -4.915729
5.085322E-05, -4.918849
5.088192E-05, -4.921971
5.091061E-05, -4.925092
5.093931E-05, -4.928213
5.096801E-05, -4.931334
5.099671E-05, -4.934455
5.102541E-05, -4.937576
5.105411E-05, -4.940698
5.10828E-05, -4.943819
5.11115E-05, -4.94694
5.11402E-05, -4.950061
5.11689E-05, -4.953182
5.11976E-05, -4.956304
5.12263E-05, -4.959425
5.125499E-05, -4.962546
5.128369E-05, -4.965667
5.131239E-05, -4.968788
5.134109E-05, -4.97191
5.136979E-05, -4.97503
5.139849E-05, -4.978152
5.142718E-05, -4.981273
5.145588E-05, -4.984394
5.148458E-05, -4.987515
5.151328E-05, -4.990636
5.154197E-05, -4.993757
5.157067E-05, -4.996879
5.159937E-05, -5
5.162807E-05, -5.003121
5.165677E-05, -5.006242
5.168547E-05, -5.009364
5.171416E-05, -5.012485
5.174286E-05, -5.015606
5.177156E-05, -5.018727
5.180026E-05, -5.021848
5.182896E-05, -5.024969
5.185766E-05, -5.02809
5.188635E-05, -5.031211
5.191505E-05, -5.034333
5.194375E-05, -5.037454
5.197245E-05, -5.040575
5.200115E-05, -5.043696
5.202985E-05, -5.046818
5.205854E-05, -5.049939
5.208724E-05, -5.05306
5.211594E-05, -5.056181
5.214464E-05, -5.059302
5.217333E-05, -5.062423
5.220203E-05, -5.065545
5.223073E-05, -5.068666
5.225943E-05, -5.071787
5.228813E-05, -5.074908
5.231683E-05, -5.078029
5.234552E-05, -5.08115
5.237422E-05, -5.084271
5.240292E-05, -5.087393
5.243162E-05, -5.090514
5.246032E-05, -5.093635
5.248902E-05, -5.096756
5.251771E-05, -5.099877
5.254641E-05, -5.102999
5.257511E-05, -5.10612
5.260381E-05, -5.109241
5.263251E-05, -5.112362
5.266121E-05, -5.115483
5.26899E-05, -5.118604
5.27186E-05, -5.121726
5.27473E-05, -5.124846
5.2776E-05, -5.127968
5.280469E-05, -5.131089
5.283339E-05, -5.13421
5.286209E-05, -5.137331
5.289079E-05, -5.140453
5.291949E-05, -5.143574
5.294819E-05, -5.146695
5.297689E-05, -5.149817
5.300558E-05, -5.152937
5.303428E-05, -5.156059
5.306298E-05, -5.15918
5.309168E-05, -5.162301
5.312038E-05, -5.165422
5.314908E-05, -5.168543
5.317777E-05, -5.171664
5.320647E-05, -5.174786
5.323517E-05, -5.177907
5.326387E-05, -5.181028
5.329257E-05, -5.177907
5.332127E-05, -5.174786
5.334996E-05, -5.171665
5.337866E-05, -5.168543
5.340736E-05, -5.165422
5.343606E-05, -5.162301
5.346476E-05, -5.15918
5.349346E-05, -5.156058
5.352215E-05, -5.152937
5.355085E-05, -5.149816
5.357955E-05, -5.146695
5.360825E-05, -5.143574
5.363694E-05, -5.140453
5.366564E-05, -5.137331
5.369434E-05, -5.134211
5.372304E-05, -5.131089
5.375174E-05, -5.127968
5.378044E-05, -5.124847
5.380913E-05, -5.121726
5.383783E-05, -5.118604
5.386653E-05, -5.115483
5.389523E-05, -5.112362
5.392393E-05, -5.109241
5.395263E-05, -5.10612
5.398132E-05, -5.102999
5.401002E-05, -5.099877
5.403872E-05, -5.096756
5.406742E-05, -5.093635
5.409612E-05, -5.090514
5.412482E-05, -5.087393
5.415351E-05, -5.084272
5.418221E-05, -5.081151
5.421091E-05, -5.078029
5.423961E-05, -5.074908
5.42683E-05, -5.071787
5.4297E-05, -5.068666
5.43257E-05, -5.065545
5.43544E-05, -5.062423
5.43831E-05, -5.059302
