Seconds,Volts
8.996185E-05, -0.2635649
8.998597E-05, -0.2635649
9.001011E-05, -0.2635649
9.003423E-05, -0.2635649
9.005837E-05, -0.2635649
9.00825E-05, -0.2635649
9.010663E-05, -0.2635649
9.013076E-05, -0.2635649
9.015489E-05, -0.2635649
9.017903E-05, -0.2635649
9.020315E-05, -0.2635649
9.022729E-05, -0.2635649
9.025142E-05, -0.2635649
9.027555E-05, -0.2635649
9.029968E-05, -0.2635649
9.032381E-05, -0.2635649
9.034794E-05, -0.2635649
9.037208E-05, -0.2635649
9.039621E-05, -0.2635649
9.042034E-05, -0.2635649
9.044447E-05, -0.2635649
9.04686E-05, -0.2635649
9.049274E-05, 0.2635649
9.051686E-05, 0.2635649
9.0541E-05, 0.2635649
9.056512E-05, 0.2635649
9.058926E-05, 0.2635649
9.061339E-05, 0.2635649
9.063752E-05, 0.2635649
9.066166E-05, 0.2635649
9.068578E-05, 0.2635649
9.070992E-05, 0.2635649
9.073404E-05, 0.2635649
9.075818E-05, 0.2635649
9.078231E-05, 0.2635649
9.080644E-05, 0.2635649
9.083057E-05, 0.2635649
9.08547E-05, 0.2635649
9.087884E-05, -0.2635649
9.090297E-05, -0.2635649
9.09271E-05, -0.2635649
9.095123E-05, -0.2635649
9.097536E-05, -0.2635649
9.099949E-05, -0.2635649
9.102363E-05, -0.2635649
9.104775E-05, -0.2635649
9.107189E-05, -0.2635649
9.109602E-05, -0.2635649
9.112015E-05, -0.2635649
9.114428E-05, -0.2635649
9.116841E-05, -0.2635649
9.119255E-05, -0.2635649
9.121667E-05, -0.2635649
9.124081E-05, -0.2635649
9.126494E-05, -0.2635649
9.128907E-05, -0.2635649
9.13132E-05, -0.2635649
9.133733E-05, -0.2635649
9.136146E-05, -0.2635649
9.13856E-05, -0.2635649
9.140973E-05, -0.2635649
9.143386E-05, -0.2635649
9.145799E-05, -0.2635649
9.148212E-05, -0.2635649
9.150626E-05, -0.2635649
9.153038E-05, -0.2635649
9.155452E-05, -0.2635649
9.157864E-05, -0.2635649
9.160278E-05, -0.2635649
9.162691E-05, -0.2635649
9.165104E-05, -0.2635649
9.167517E-05, -0.2635649
9.16993E-05, -0.2635649
9.172344E-05, -0.2635649
9.174756E-05, -0.2635649
9.17717E-05, -0.2635649
9.179583E-05, -0.2635649
9.181996E-05, -0.2635649
9.184409E-05, -0.2635649
9.186822E-05, -0.2635649
9.189235E-05, -0.2635649
9.191649E-05, -0.2635649
9.194062E-05, -0.2635649
9.196475E-05, -0.2635649
9.198888E-05, -0.2635649
9.201301E-05, -0.2635649
9.203715E-05, -0.2635649
9.206127E-05, -0.2635649
9.208541E-05, -0.2635649
9.210953E-05, -0.2635649
9.213367E-05, -0.2635649
9.21578E-05, -0.2635649
9.218193E-05, -0.2635649
9.220606E-05, -0.2635649
9.223019E-05, -0.2635649
9.225433E-05, -0.2635649
9.227845E-05, -0.2635649
9.230259E-05, 0.2635649
9.232672E-05, 0.2635649
9.235085E-05, 0.2635649
9.237498E-05, 0.2635649
9.239911E-05, 0.2635649
9.242324E-05, 0.2635649
9.244738E-05, 0.2635649
9.247151E-05, 0.2635649
9.249564E-05, 0.2635649
9.251977E-05, 0.2635649
9.25439E-05, 0.2635649
9.256804E-05, 0.2635649
9.259216E-05, 0.2635649
9.26163E-05, 0.2635649
9.264042E-05, 0.2635649
9.266456E-05, -0.2635649
9.268869E-05, -0.2635649
9.271282E-05, -0.2635649
9.273695E-05, -0.2635649
9.276108E-05, -0.2635649
9.278522E-05, -0.2635649
9.280935E-05, -0.2635649
9.283348E-05, -0.2635649
9.285761E-05, -0.2635649
9.288174E-05, -0.2635649
9.290587E-05, -0.2635649
9.293001E-05, -0.2635649
9.295413E-05, -0.2635649
9.297827E-05, -0.2635649
9.30024E-05, -0.2635649
9.302653E-05, -0.2635649
9.305066E-05, -0.2635649
9.307479E-05, -0.2635649
9.309893E-05, -0.2635649
9.312305E-05, -0.2635649
9.314719E-05, -0.2635649
9.317131E-05, -0.2635649
9.319545E-05, -0.2635649
9.321958E-05, -0.2635649
9.324371E-05, -0.2635649
9.326784E-05, -0.2635649
9.329197E-05, -0.2635649
9.331611E-05, -0.2635649
9.334024E-05, -0.2635649
9.336437E-05, -0.2635649
9.33885E-05, -0.2635649
9.341263E-05, -0.2635649
9.343676E-05, -0.2635649
9.34609E-05, -0.2635649
9.348502E-05, -0.2635649
9.350916E-05, -0.2635649
9.353329E-05, -0.2635649
9.355742E-05, -0.2635649
9.358156E-05, -0.2635649
9.360568E-05, -0.2635649
9.362982E-05, -0.2635649
9.365394E-05, -0.2635649
9.367808E-05, -0.2635649
9.370221E-05, -0.2635649
9.372634E-05, -0.2635649
9.375047E-05, -0.2635649
9.37746E-05, -0.2635649
9.379874E-05, -0.2635649
9.382286E-05, -0.2635649
9.3847E-05, -0.2635649
9.387113E-05, -0.2635649
9.389526E-05, -0.2635649
9.391939E-05, -0.2635649
9.394352E-05, -0.2635649
9.396765E-05, -0.2635649
9.399179E-05, -0.2635649
9.401592E-05, -0.2635649
9.404005E-05, -0.2635649
9.406418E-05, -0.2635649
9.408831E-05, -0.2635649
9.411245E-05, 0.2635649
9.413657E-05, 0.2635649
9.416071E-05, 0.2635649
9.418483E-05, 0.2635649
9.420897E-05, 0.2635649
9.42331E-05, 0.2635649
9.425723E-05, 0.2635649
9.428136E-05, 0.2635649
9.430549E-05, 0.2635649
9.432963E-05, 0.2635649
9.435376E-05, 0.2635649
9.437789E-05, 0.2635649
9.440202E-05, 0.2635649
9.442615E-05, 0.2635649
9.445028E-05, 0.2635649
9.447442E-05, -0.2635649
9.449854E-05, -0.2635649
9.452268E-05, -0.2635649
9.454681E-05, -0.2635649
9.457094E-05, -0.2635649
9.459507E-05, -0.2635649
9.46192E-05, -0.2635649
9.464334E-05, -0.2635649
9.466746E-05, -0.2635649
9.46916E-05, -0.2635649
9.471572E-05, -0.2635649
9.473986E-05, -0.2635649
9.476399E-05, -0.2635649
9.478812E-05, -0.2635649
9.481225E-05, -0.2635649
9.483638E-05, -0.2635649
9.486052E-05, -0.2635649
9.488465E-05, -0.2635649
9.490878E-05, -0.2635649
9.493291E-05, -0.2635649
9.495704E-05, -0.2635649
9.498117E-05, -0.2635649
9.500531E-05, -0.2635649
9.502943E-05, -0.2635649
9.505357E-05, -0.2635649
9.50777E-05, -0.2635649
9.510183E-05, -0.2635649
9.512596E-05, -0.2635649
9.515009E-05, -0.2635649
9.517423E-05, -0.2635649
9.519835E-05, -0.2635649
9.522249E-05, -0.2635649
9.524662E-05, -0.2635649
9.527075E-05, -0.2635649
9.529488E-05, -0.2635649
9.531901E-05, -0.2635649
9.534314E-05, -0.2635649
9.536727E-05, -0.2635649
9.539141E-05, -0.2635649
9.541554E-05, -0.2635649
9.543967E-05, -0.2635649
9.54638E-05, -0.2635649
9.548793E-05, -0.2635649
9.551206E-05, -0.2635649
9.55362E-05, -0.2635649
9.556032E-05, -0.2635649
9.558446E-05, -0.2635649
9.560859E-05, -0.2635649
9.563272E-05, -0.2635649
9.565685E-05, -0.2635649
9.568098E-05, -0.2635649
9.570512E-05, -0.2635649
9.572924E-05, -0.2635649
9.575338E-05, -0.2635649
9.577751E-05, -0.2635649
9.580164E-05, -0.2635649
9.582577E-05, -0.2635649
9.58499E-05, -0.2635649
9.587403E-05, -0.2635649
9.589817E-05, -0.2635649
9.59223E-05, 0.2635649
9.594643E-05, 0.2635649
9.597056E-05, 0.2635649
9.599469E-05, 0.2635649
9.601883E-05, 0.2635649
9.604295E-05, 0.2635649
9.606709E-05, 0.2635649
9.609121E-05, 0.2635649
9.611535E-05, 0.2635649
9.613948E-05, 0.2635649
9.616361E-05, 0.2635649
9.618774E-05, 0.2635649
9.621187E-05, 0.2635649
9.623601E-05, 0.2635649
9.626013E-05, 0.2635649
9.628427E-05, -0.2635649
9.63084E-05, -0.2635649
9.633253E-05, -0.2635649
9.635666E-05, -0.2635649
9.638079E-05, -0.2635649
9.640492E-05, -0.2635649
9.642906E-05, -0.2635649
9.645319E-05, -0.2635649
9.647732E-05, -0.2635649
9.650145E-05, -0.2635649
9.652558E-05, -0.2635649
9.654972E-05, -0.2635649
9.657384E-05, -0.2635649
9.659798E-05, -0.2635649
9.662211E-05, -0.2635649
9.664624E-05, -0.2635649
9.667037E-05, -0.2635649
9.66945E-05, -0.2635649
9.671864E-05, -0.2635649
9.674276E-05, -0.2635649
9.67669E-05, -0.2635649
9.679103E-05, -0.2635649
9.681516E-05, -0.2635649
9.683929E-05, -0.2635649
9.686342E-05, -0.2635649
9.688755E-05, -0.2635649
9.691168E-05, -0.2635649
9.693582E-05, -0.2635649
9.695995E-05, -0.2635649
9.698408E-05, -0.2635649
9.700821E-05, -0.2635649
9.703234E-05, -0.2635649
9.705647E-05, -0.2635649
9.708061E-05, -0.2635649
9.710473E-05, -0.2635649
9.712887E-05, -0.2635649
9.7153E-05, -0.2635649
9.717713E-05, -0.2635649
9.720126E-05, -0.2635649
9.722539E-05, -0.2635649
9.724953E-05, -0.2635649
9.727365E-05, -0.2635649
9.729779E-05, -0.2635649
9.732192E-05, -0.2635649
9.734605E-05, -0.2635649
9.737018E-05, -0.2635649
9.739431E-05, -0.2635649
9.741844E-05, -0.2635649
9.744258E-05, -0.2635649
9.746671E-05, -0.2635649
9.749084E-05, -0.2635649
9.751497E-05, -0.2635649
9.75391E-05, -0.2635649
9.756324E-05, -0.2635649
9.758736E-05, -0.2635649
9.76115E-05, -0.2635649
9.763562E-05, -0.2635649
9.765976E-05, -0.2635649
9.768389E-05, -0.2635649
9.770802E-05, -0.2635649
9.773215E-05, 0.2635649
9.775628E-05, 0.2635649
9.778042E-05, 0.2635649
9.780454E-05, 0.2635649
9.782868E-05, 0.2635649
9.785281E-05, 0.2635649
9.787694E-05, 0.2635649
9.790107E-05, 0.2635649
9.79252E-05, 0.2635649
9.794933E-05, 0.2635649
9.797347E-05, 0.2635649
9.79976E-05, 0.2635649
9.802173E-05, 0.2635649
9.804586E-05, 0.2635649
9.806999E-05, 0.2635649
9.809413E-05, -0.2635649
9.811825E-05, -0.2635649
9.814239E-05, -0.2635649
9.816651E-05, -0.2635649
9.819065E-05, -0.2635649
9.821478E-05, -0.2635649
9.823891E-05, -0.2635649
9.826304E-05, -0.2635649
9.828717E-05, -0.2635649
9.831131E-05, -0.2635649
9.833544E-05, -0.2635649
9.835957E-05, -0.2635649
9.83837E-05, -0.2635649
9.840783E-05, -0.2635649
9.843196E-05, -0.2635649
9.845609E-05, -0.2635649
9.848022E-05, -0.2635649
9.850436E-05, -0.2635649
9.852849E-05, -0.2635649
9.855262E-05, -0.2635649
9.857675E-05, -0.2635649
9.860088E-05, -0.2635649
9.862502E-05, -0.2635649
9.864914E-05, -0.2635649
9.867328E-05, -0.2635649
9.86974E-05, -0.2635649
9.872154E-05, -0.2635649
9.874567E-05, -0.2635649
9.87698E-05, -0.2635649
9.879393E-05, -0.2635649
9.881806E-05, -0.2635649
9.88422E-05, -0.2635649
9.886633E-05, -0.2635649
9.889046E-05, -0.2635649
9.891459E-05, -0.2635649
9.893872E-05, -0.2635649
9.896285E-05, -0.2635649
9.898699E-05, -0.2635649
9.901111E-05, -0.2635649
9.903525E-05, -0.2635649
9.905938E-05, -0.2635649
9.908351E-05, -0.2635649
9.910764E-05, -0.2635649
9.913177E-05, -0.2635649
9.915591E-05, -0.2635649
9.918003E-05, -0.2635649
9.920417E-05, -0.2635649
9.92283E-05, -0.2635649
9.925243E-05, -0.2635649
9.927656E-05, -0.2635649
9.930069E-05, -0.2635649
9.932482E-05, -0.2635649
9.934895E-05, -0.2635649
9.937309E-05, -0.2635649
9.939722E-05, -0.2635649
9.942135E-05, -0.2635649
9.944548E-05, -0.2635649
9.946961E-05, -0.2635649
9.949374E-05, -0.2635649
9.951788E-05, -0.2635649
9.954201E-05, 0.2635649
9.956614E-05, 0.2635649
9.959027E-05, 0.2635649
9.96144E-05, 0.2635649
9.963854E-05, 0.2635649
9.966266E-05, 0.2635649
9.96868E-05, 0.2635649
9.971092E-05, 0.2635649
9.973506E-05, 0.2635649
9.975919E-05, 0.2635649
9.978332E-05, 0.2635649
9.980745E-05, 0.2635649
9.983158E-05, 0.2635649
9.985572E-05, 0.2635649
9.987985E-05, 0.2635649
9.990398E-05, -0.2635649
9.992811E-05, -0.2635649
9.995224E-05, -0.2635649
9.997637E-05, -0.2635649
0.0001000005, -0.2635649
0.0001000246, -0.2635649
0.0001000488, -0.2635649
0.0001000729, -0.2635649
0.000100097, -0.2635649
0.0001001212, -0.2635649
0.0001001453, -0.2635649
0.0001001694, -0.2635649
0.0001001936, -0.2635649
0.0001002177, -0.2635649
0.0001002418, -0.2635649
0.0001002659, -0.2635649
0.0001002901, -0.2635649
0.0001003142, -0.2635649
0.0001003383, -0.2635649
0.0001003625, -0.2635649
0.0001003866, -0.2635649
0.0001004107, -0.2635649
0.0001004349, -0.2635649
0.000100459, -0.2635649
0.0001004831, -0.2635649
0.0001005073, -0.2635649
0.0001005314, -0.2635649
0.0001005555, -0.2635649
0.0001005797, -0.2635649
0.0001006038, -0.2635649
0.0001006279, -0.2635649
0.0001006521, -0.2635649
0.0001006762, -0.2635649
0.0001007003, -0.2635649
0.0001007244, -0.2635649
0.0001007486, -0.2635649
0.0001007727, -0.2635649
0.0001007968, -0.2635649
0.000100821, -0.2635649
0.0001008451, -0.2635649
0.0001008692, -0.2635649
0.0001008934, -0.2635649
0.0001009175, -0.2635649
0.0001009416, -0.2635649
0.0001009658, -0.2635649
0.0001009899, -0.2635649
0.000101014, -0.2635649
0.0001010382, -0.2635649
0.0001010623, -0.2635649
0.0001010864, -0.2635649
0.0001011105, -0.2635649
0.0001011347, -0.2635649
0.0001011588, -0.2635649
0.0001011829, -0.2635649
0.0001012071, -0.2635649
0.0001012312, -0.2635649
0.0001012553, -0.2635649
0.0001012795, -0.2635649
0.0001013036, -0.2635649
0.0001013277, -0.2635649
0.0001013519, 0.2635649
0.000101376, 0.2635649
0.0001014001, 0.2635649
0.0001014243, 0.2635649
0.0001014484, 0.2635649
0.0001014725, 0.2635649
0.0001014966, 0.2635649
0.0001015208, 0.2635649
0.0001015449, 0.2635649
0.000101569, 0.2635649
0.0001015932, 0.2635649
0.0001016173, 0.2635649
0.0001016414, 0.2635649
0.0001016656, 0.2635649
0.0001016897, 0.2635649
0.0001017138, -0.2635649
0.000101738, -0.2635649
0.0001017621, -0.2635649
0.0001017862, -0.2635649
0.0001018104, -0.2635649
0.0001018345, -0.2635649
0.0001018586, -0.2635649
0.0001018828, -0.2635649
0.0001019069, -0.2635649
0.000101931, -0.2635649
0.0001019551, -0.2635649
0.0001019793, -0.2635649
0.0001020034, -0.2635649
0.0001020275, -0.2635649
0.0001020517, -0.2635649
0.0001020758, -0.2635649
0.0001020999, -0.2635649
0.0001021241, -0.2635649
0.0001021482, -0.2635649
0.0001021723, -0.2635649
0.0001021965, -0.2635649
0.0001022206, -0.2635649
0.0001022447, -0.2635649
0.0001022689, -0.2635649
0.000102293, -0.2635649
0.0001023171, -0.2635649
0.0001023412, -0.2635649
0.0001023654, -0.2635649
0.0001023895, -0.2635649
0.0001024136, -0.2635649
0.0001024378, -0.2635649
0.0001024619, -0.2635649
0.000102486, -0.2635649
0.0001025102, -0.2635649
0.0001025343, -0.2635649
0.0001025584, -0.2635649
0.0001025826, -0.2635649
0.0001026067, -0.2635649
0.0001026308, -0.2635649
0.000102655, -0.2635649
0.0001026791, -0.2635649
0.0001027032, -0.2635649
0.0001027274, -0.2635649
0.0001027515, -0.2635649
0.0001027756, -0.2635649
0.0001027997, -0.2635649
0.0001028239, -0.2635649
0.000102848, -0.2635649
0.0001028721, -0.2635649
0.0001028963, -0.2635649
0.0001029204, -0.2635649
0.0001029445, -0.2635649
0.0001029687, -0.2635649
0.0001029928, -0.2635649
0.0001030169, -0.2635649
0.0001030411, -0.2635649
0.0001030652, -0.2635649
0.0001030893, -0.2635649
0.0001031135, -0.2635649
0.0001031376, -0.2635649
0.0001031617, -0.2635649
0.0001031858, 0.2635649
0.00010321, 0.2635649
0.0001032341, 0.2635649
0.0001032582, 0.2635649
0.0001032824, 0.2635649
0.0001033065, 0.2635649
0.0001033306, 0.2635649
0.0001033548, 0.2635649
0.0001033789, 0.2635649
0.000103403, 0.2635649
0.0001034272, 0.2635649
0.0001034513, 0.2635649
0.0001034754, 0.2635649
0.0001034996, 0.2635649
0.0001035237, -0.2635649
0.0001035478, -0.2635649
0.0001035719, -0.2635649
0.0001035961, -0.2635649
0.0001036202, -0.2635649
0.0001036443, -0.2635649
0.0001036685, -0.2635649
0.0001036926, -0.2635649
0.0001037167, -0.2635649
0.0001037409, -0.2635649
0.000103765, -0.2635649
0.0001037891, -0.2635649
0.0001038133, -0.2635649
0.0001038374, -0.2635649
0.0001038615, -0.2635649
0.0001038857, -0.2635649
0.0001039098, -0.2635649
0.0001039339, -0.2635649
0.0001039581, -0.2635649
0.0001039822, -0.2635649
0.0001040063, -0.2635649
0.0001040304, -0.2635649
0.0001040546, -0.2635649
0.0001040787, -0.2635649
0.0001041028, -0.2635649
0.000104127, -0.2635649
0.0001041511, -0.2635649
0.0001041752, -0.2635649
0.0001041994, -0.2635649
0.0001042235, -0.2635649
0.0001042476, -0.2635649
0.0001042718, -0.2635649
0.0001042959, -0.2635649
0.00010432, -0.2635649
0.0001043442, -0.2635649
0.0001043683, -0.2635649
0.0001043924, -0.2635649
0.0001044165, -0.2635649
0.0001044407, -0.2635649
0.0001044648, -0.2635649
0.0001044889, -0.2635649
0.0001045131, -0.2635649
0.0001045372, -0.2635649
0.0001045613, -0.2635649
0.0001045855, -0.2635649
0.0001046096, -0.2635649
0.0001046337, -0.2635649
0.0001046579, -0.2635649
0.000104682, -0.2635649
0.0001047061, -0.2635649
0.0001047303, -0.2635649
0.0001047544, -0.2635649
0.0001047785, -0.2635649
0.0001048027, -0.2635649
0.0001048268, -0.2635649
0.0001048509, -0.2635649
0.000104875, -0.2635649
0.0001048992, -0.2635649
0.0001049233, -0.2635649
0.0001049474, -0.2635649
0.0001049716, 0.2635649
0.0001049957, 0.2635649
0.0001050198, 0.2635649
0.000105044, 0.2635649
0.0001050681, 0.2635649
0.0001050922, 0.2635649
0.0001051164, 0.2635649
0.0001051405, 0.2635649
0.0001051646, 0.2635649
0.0001051888, 0.2635649
0.0001052129, 0.2635649
0.000105237, 0.2635649
0.0001052611, 0.2635649
0.0001052853, 0.2635649
0.0001053094, 0.2635649
0.0001053335, -0.2635649
0.0001053577, -0.2635649
0.0001053818, -0.2635649
0.0001054059, -0.2635649
0.0001054301, -0.2635649
0.0001054542, -0.2635649
0.0001054783, -0.2635649
0.0001055025, -0.2635649
0.0001055266, -0.2635649
0.0001055507, -0.2635649
0.0001055749, -0.2635649
0.000105599, -0.2635649
0.0001056231, -0.2635649
0.0001056472, -0.2635649
0.0001056714, -0.2635649
0.0001056955, -0.2635649
0.0001057196, -0.2635649
0.0001057438, -0.2635649
0.0001057679, -0.2635649
0.000105792, -0.2635649
0.0001058162, -0.2635649
0.0001058403, -0.2635649
0.0001058644, -0.2635649
0.0001058886, -0.2635649
0.0001059127, -0.2635649
0.0001059368, -0.2635649
0.000105961, -0.2635649
0.0001059851, -0.2635649
0.0001060092, -0.2635649
0.0001060334, -0.2635649
0.0001060575, -0.2635649
0.0001060816, -0.2635649
0.0001061057, -0.2635649
0.0001061299, -0.2635649
0.000106154, -0.2635649
0.0001061781, -0.2635649
0.0001062023, -0.2635649
0.0001062264, -0.2635649
0.0001062505, -0.2635649
0.0001062747, -0.2635649
0.0001062988, -0.2635649
0.0001063229, -0.2635649
0.0001063471, -0.2635649
0.0001063712, -0.2635649
0.0001063953, -0.2635649
0.0001064195, -0.2635649
0.0001064436, -0.2635649
0.0001064677, -0.2635649
0.0001064918, -0.2635649
0.000106516, -0.2635649
0.0001065401, -0.2635649
0.0001065642, -0.2635649
0.0001065884, -0.2635649
0.0001066125, -0.2635649
0.0001066366, -0.2635649
0.0001066608, -0.2635649
0.0001066849, -0.2635649
0.000106709, -0.2635649
0.0001067332, -0.2635649
0.0001067573, -0.2635649
0.0001067814, -0.2635649
0.0001068056, 0.2635649
0.0001068297, 0.2635649
0.0001068538, 0.2635649
0.000106878, 0.2635649
0.0001069021, 0.2635649
0.0001069262, 0.2635649
0.0001069503, 0.2635649
0.0001069745, 0.2635649
0.0001069986, 0.2635649
0.0001070227, 0.2635649
0.0001070469, 0.2635649
0.000107071, 0.2635649
0.0001070951, 0.2635649
0.0001071193, 0.2635649
0.0001071434, 0.2635649
0.0001071675, -0.2635649
0.0001071917, -0.2635649
0.0001072158, -0.2635649
0.0001072399, -0.2635649
0.0001072641, -0.2635649
0.0001072882, -0.2635649
0.0001073123, -0.2635649
0.0001073364, -0.2635649
0.0001073606, -0.2635649
0.0001073847, -0.2635649
0.0001074088, -0.2635649
0.000107433, -0.2635649
0.0001074571, -0.2635649
0.0001074812, -0.2635649
0.0001075054, -0.2635649
0.0001075295, -0.2635649
0.0001075536, -0.2635649
0.0001075778, -0.2635649
0.0001076019, -0.2635649
0.000107626, -0.2635649
0.0001076502, -0.2635649
0.0001076743, -0.2635649
0.0001076984, -0.2635649
0.0001077225, -0.2635649
0.0001077467, -0.2635649
0.0001077708, -0.2635649
0.0001077949, -0.2635649
0.0001078191, -0.2635649
0.0001078432, -0.2635649
0.0001078673, -0.2635649
0.0001078915, -0.2635649
0.0001079156, -0.2635649
0.0001079397, -0.2635649
0.0001079639, -0.2635649
0.000107988, -0.2635649
0.0001080121, -0.2635649
0.0001080363, -0.2635649
0.0001080604, -0.2635649
0.0001080845, -0.2635649
0.0001081087, -0.2635649
0.0001081328, -0.2635649
0.0001081569, -0.2635649
0.000108181, -0.2635649
0.0001082052, -0.2635649
0.0001082293, -0.2635649
0.0001082534, -0.2635649
0.0001082776, -0.2635649
0.0001083017, -0.2635649
0.0001083258, -0.2635649
0.00010835, -0.2635649
0.0001083741, -0.2635649
0.0001083982, -0.2635649
0.0001084224, -0.2635649
0.0001084465, -0.2635649
0.0001084706, -0.2635649
0.0001084948, -0.2635649
0.0001085189, -0.2635649
0.000108543, -0.2635649
0.0001085671, -0.2635649
0.0001085913, 0.2635649
0.0001086154, 0.2635649
0.0001086395, 0.2635649
0.0001086637, 0.2635649
0.0001086878, 0.2635649
0.0001087119, 0.2635649
0.0001087361, 0.2635649
0.0001087602, 0.2635649
0.0001087843, 0.2635649
0.0001088085, 0.2635649
0.0001088326, 0.2635649
0.0001088567, 0.2635649
0.0001088809, 0.2635649
0.000108905, 0.2635649
0.0001089291, 0.2635649
0.0001089533, -0.2635649
0.0001089774, -0.2635649
0.0001090015, -0.2635649
0.0001090256, -0.2635649
0.0001090498, -0.2635649
0.0001090739, -0.2635649
0.000109098, -0.2635649
0.0001091222, -0.2635649
0.0001091463, -0.2635649
0.0001091704, -0.2635649
0.0001091946, -0.2635649
0.0001092187, -0.2635649
0.0001092428, -0.2635649
0.000109267, -0.2635649
0.0001092911, -0.2635649
0.0001093152, -0.2635649
0.0001093394, -0.2635649
0.0001093635, -0.2635649
0.0001093876, -0.2635649
0.0001094117, -0.2635649
0.0001094359, -0.2635649
0.00010946, -0.2635649
0.0001094841, -0.2635649
0.0001095083, -0.2635649
0.0001095324, -0.2635649
0.0001095565, -0.2635649
0.0001095807, -0.2635649
0.0001096048, -0.2635649
0.0001096289, -0.2635649
0.0001096531, -0.2635649
0.0001096772, -0.2635649
0.0001097013, -0.2635649
0.0001097255, -0.2635649
0.0001097496, -0.2635649
0.0001097737, -0.2635649
0.0001097979, -0.2635649
0.000109822, -0.2635649
0.0001098461, -0.2635649
0.0001098702, -0.2635649
0.0001098944, -0.2635649
0.0001099185, -0.2635649
0.0001099426, -0.2635649
0.0001099668, -0.2635649
0.0001099909, -0.2635649
0.000110015, -0.2635649
0.0001100392, -0.2635649
0.0001100633, -0.2635649
0.0001100874, -0.2635649
0.0001101116, -0.2635649
0.0001101357, -0.2635649
0.0001101598, -0.2635649
0.000110184, -0.2635649
0.0001102081, -0.2635649
0.0001102322, -0.2635649
0.0001102563, -0.2635649
0.0001102805, -0.2635649
0.0001103046, -0.2635649
0.0001103287, -0.2635649
0.0001103529, -0.2635649
0.000110377, -0.2635649
0.0001104011, -0.2635649
0.0001104253, 0.2635649
0.0001104494, 0.2635649
0.0001104735, 0.2635649
0.0001104977, 0.2635649
0.0001105218, 0.2635649
0.0001105459, 0.2635649
0.0001105701, 0.2635649
0.0001105942, 0.2635649
0.0001106183, 0.2635649
0.0001106424, 0.2635649
0.0001106666, 0.2635649
0.0001106907, 0.2635649
0.0001107148, 0.2635649
0.000110739, 0.2635649
0.0001107631, 0.2635649
0.0001107872, -0.2635649
0.0001108114, -0.2635649
0.0001108355, -0.2635649
0.0001108596, -0.2635649
0.0001108838, -0.2635649
0.0001109079, -0.2635649
0.000110932, -0.2635649
0.0001109562, -0.2635649
0.0001109803, -0.2635649
0.0001110044, -0.2635649
0.0001110286, -0.2635649
0.0001110527, -0.2635649
0.0001110768, -0.2635649
0.0001111009, -0.2635649
0.0001111251, -0.2635649
0.0001111492, -0.2635649
0.0001111733, -0.2635649
0.0001111975, -0.2635649
0.0001112216, -0.2635649
0.0001112457, -0.2635649
0.0001112699, -0.2635649
0.000111294, -0.2635649
0.0001113181, -0.2635649
0.0001113423, -0.2635649
0.0001113664, -0.2635649
0.0001113905, -0.2635649
0.0001114147, -0.2635649
0.0001114388, -0.2635649
0.0001114629, -0.2635649
0.000111487, -0.2635649
0.0001115112, -0.2635649
0.0001115353, -0.2635649
0.0001115594, -0.2635649
0.0001115836, -0.2635649
0.0001116077, -0.2635649
0.0001116318, -0.2635649
0.000111656, -0.2635649
0.0001116801, -0.2635649
0.0001117042, -0.2635649
0.0001117284, -0.2635649
0.0001117525, -0.2635649
0.0001117766, -0.2635649
0.0001118008, -0.2635649
0.0001118249, -0.2635649
0.000111849, -0.2635649
0.0001118732, -0.2635649
0.0001118973, -0.2635649
0.0001119214, -0.2635649
0.0001119455, -0.2635649
0.0001119697, -0.2635649
0.0001119938, -0.2635649
0.0001120179, -0.2635649
0.0001120421, -0.2635649
0.0001120662, -0.2635649
0.0001120903, -0.2635649
0.0001121145, -0.2635649
0.0001121386, -0.2635649
0.0001121627, -0.2635649
0.0001121869, -0.2635649
0.000112211, 0.2635649
0.0001122351, 0.2635649
0.0001122593, 0.2635649
0.0001122834, 0.2635649
0.0001123075, 0.2635649
0.0001123316, 0.2635649
0.0001123558, 0.2635649
0.0001123799, 0.2635649
0.000112404, 0.2635649
0.0001124282, 0.2635649
0.0001124523, 0.2635649
0.0001124764, 0.2635649
0.0001125006, 0.2635649
0.0001125247, 0.2635649
0.0001125488, 0.2635649
0.000112573, -0.2635649
0.0001125971, -0.2635649
0.0001126212, -0.2635649
0.0001126454, -0.2635649
0.0001126695, -0.2635649
0.0001126936, -0.2635649
0.0001127177, -0.2635649
0.0001127419, -0.2635649
0.000112766, -0.2635649
0.0001127901, -0.2635649
0.0001128143, -0.2635649
0.0001128384, -0.2635649
0.0001128625, -0.2635649
0.0001128867, -0.2635649
0.0001129108, -0.2635649
0.0001129349, -0.2635649
0.0001129591, -0.2635649
0.0001129832, -0.2635649
0.0001130073, -0.2635649
0.0001130315, -0.2635649
0.0001130556, -0.2635649
0.0001130797, -0.2635649
0.0001131039, -0.2635649
0.000113128, -0.2635649
0.0001131521, -0.2635649
0.0001131762, -0.2635649
0.0001132004, -0.2635649
0.0001132245, -0.2635649
0.0001132486, -0.2635649
0.0001132728, -0.2635649
0.0001132969, -0.2635649
0.000113321, -0.2635649
0.0001133452, -0.2635649
0.0001133693, -0.2635649
0.0001133934, -0.2635649
0.0001134176, -0.2635649
