Seconds,Volts
5.172717E-05, -0.355187
5.174095E-05, -0.3751789
5.175473E-05, -0.3981063
5.176851E-05, -0.4156897
5.17823E-05, -0.4215941
5.179608E-05, -0.4136834
5.180986E-05, -0.3948177
5.182364E-05, -0.3717941
5.183743E-05, -0.3529231
5.185121E-05, -0.3450136
5.186499E-05, -0.3509153
5.187877E-05, -0.3684969
5.189256E-05, -0.3914241
5.190634E-05, -0.4114214
5.192012E-05, -0.4212732
5.193391E-05, -0.4174299
5.194769E-05, -0.4012794
5.196147E-05, -0.3786406
5.197526E-05, -0.3576842
5.198904E-05, -0.3459726
5.200282E-05, -0.3477253
5.20166E-05, -0.3623095
5.203039E-05, -0.3844706
5.204417E-05, -0.4062107
5.205795E-05, -0.4196841
5.207174E-05, -0.4200365
5.208552E-05, -0.4071359
5.20993E-05, -0.3856429
5.211309E-05, -0.363301
5.212687E-05, -0.3481786
5.214065E-05, -0.3457239
5.215444E-05, -0.3568279
5.216822E-05, -0.3774781
5.2182E-05, -0.4002347
5.219578E-05, -0.4168796
5.220957E-05, -0.421416
5.222335E-05, -0.4122017
5.223713E-05, -0.392567
5.225091E-05, -0.3695861
5.22647E-05, -0.3515579
5.227848E-05, -0.3449778
5.229226E-05, -0.3522255
5.230604E-05, -0.3706802
5.231983E-05, -0.3936931
5.233361E-05, -0.4129576
5.234739E-05, -0.4215225
5.236118E-05, -0.4163021
5.237496E-05, -0.3991817
5.238874E-05, -0.3763294
5.240253E-05, -0.3559934
5.241631E-05, -0.3455119
5.243009E-05, -0.3486612
5.244387E-05, -0.3643041
5.245766E-05, -0.3868046
5.247144E-05, -0.408042
5.248522E-05, -0.4203523
5.249901E-05, -0.4193004
5.251279E-05, -0.405266
5.252657E-05, -0.3833056
5.254036E-05, 0.4052629
5.255414E-05, 0.4192991
5.256792E-05, 0.4203533
5.25817E-05, 0.4080449
5.259549E-05, 0.3868084
5.260927E-05, 0.3643073
5.262305E-05, 0.3486628
5.263683E-05, 0.3455112
5.265062E-05, 0.355995
5.26644E-05, 0.3763256
5.267818E-05, 0.3991782
5.269196E-05, 0.4163002
5.270575E-05, 0.4215228
5.271953E-05, 0.4129561
5.273331E-05, 0.3936968
5.27471E-05, 0.3706838
5.276088E-05, 0.3522277
5.277466E-05, 0.3449778
5.278845E-05, 0.3515558
5.280223E-05, 0.3695825
5.281601E-05, -0.3740441
5.282979E-05, -0.3544082
5.284358E-05, -0.3451918
5.285736E-05, -0.3497259
5.287114E-05, -0.3663693
5.288493E-05, -0.3891255
5.289871E-05, -0.4097812
5.291249E-05, -0.4208828
5.292628E-05, -0.4184303
5.294006E-05, -0.4033096
5.295384E-05, -0.3809684
5.296763E-05, -0.3594697
5.298141E-05, -0.346572
5.299519E-05, -0.3469222
5.300897E-05, -0.3603937
5.302276E-05, -0.382133
5.303654E-05, -0.4042947
5.305032E-05, -0.4188806
5.30641E-05, -0.4206357
5.307789E-05, -0.4089261
5.309167E-05, -0.3879706
5.310545E-05, -0.3653313
5.311923E-05, -0.3491792
5.313302E-05, -0.3453337
5.31468E-05, -0.3551876
5.316058E-05, -0.3751796
5.317437E-05, -0.398107
5.318815E-05, -0.4156901
5.320193E-05, -0.421594
5.321572E-05, -0.4136829
5.32295E-05, -0.394817
5.324328E-05, -0.3717933
5.325706E-05, -0.3529263
5.327085E-05, -0.3450135
5.328463E-05, -0.3509157
5.329841E-05, -0.3684976
5.33122E-05, -0.3914248
5.332598E-05, -0.4114178
5.333976E-05, -0.4212733
5.335355E-05, -0.4174295
5.336733E-05, -0.4012787
5.338111E-05, -0.3786398
5.33949E-05, -0.3576836
5.340868E-05, -0.3459724
5.342246E-05, -0.3477256
5.343624E-05, -0.3623101
5.345003E-05, -0.3844714
5.346381E-05, -0.4062113
5.347759E-05, -0.4196843
5.349137E-05, -0.4200363
5.350515E-05, -0.4071401
5.351894E-05, -0.3856421
5.353272E-05, -0.3633004
5.35465E-05, -0.3481783
5.356029E-05, -0.345724
5.357407E-05, -0.356824
5.358785E-05, -0.3774789
5.360164E-05, -0.4002354
5.361542E-05, -0.41688
5.36292E-05, -0.421416
5.364298E-05, -0.4122052
5.365677E-05, -0.3925662
5.367055E-05, -0.3695854
5.368433E-05, -0.3515575
5.369812E-05, -0.3449778
5.37119E-05, -0.3522259
5.372568E-05, -0.370681
5.373947E-05, -0.3936939
5.375325E-05, -0.4129542
5.376703E-05, -0.4215226
5.378082E-05, -0.4163018
5.37946E-05, -0.399181
5.380838E-05, -0.3763286
5.382216E-05, -0.3559971
5.383595E-05, -0.3455117
5.384973E-05, -0.3486615
5.386351E-05, -0.3643047
5.387729E-05, -0.3868054
5.389108E-05, -0.4080379
5.390486E-05, -0.4203525
5.391864E-05, -0.4193001
5.393242E-05, -0.4052654
5.394621E-05, -0.3833048
5.395999E-05, 0.4052635
5.397377E-05, 0.4192994
5.398756E-05, 0.4203531
5.400134E-05, 0.4080443
5.401512E-05, 0.3868076
5.402891E-05, 0.3643067
5.404269E-05, 0.3486625
5.405647E-05, 0.3455113
5.407025E-05, 0.3559912
5.408404E-05, 0.3763264
5.409782E-05, 0.399179
5.41116E-05, 0.4163006
5.412539E-05, 0.4215227
5.413917E-05, 0.4129595
5.415295E-05, 0.393696
5.416674E-05, 0.3706831
5.418052E-05, 0.3522272
5.41943E-05, 0.3449778
5.420809E-05, 0.3515562
5.422187E-05, 0.3695833
5.423565E-05, -0.3740433
5.424943E-05, -0.3544077
5.426322E-05, -0.3451917
5.4277E-05, -0.3497263
5.429078E-05, -0.36637
5.430456E-05, -0.3891263
5.431835E-05, -0.4097773
5.433213E-05, -0.4208829
5.434591E-05, -0.41843
5.435969E-05, -0.4033089
5.437348E-05, -0.3809676
5.438726E-05, -0.3594739
5.440104E-05, -0.3465718
5.441483E-05, -0.3469224
5.442861E-05, -0.3603943
5.444239E-05, -0.3821338
5.445617E-05, -0.4042902
5.446996E-05, -0.4188809
5.448374E-05, -0.4206355
5.449752E-05, -0.4089255
5.451131E-05, -0.3879698
5.452509E-05, -0.3653306
5.453887E-05, -0.3491789
5.455266E-05, -0.3453338
5.456644E-05, -0.3551839
5.458022E-05, -0.3751804
5.459401E-05, -0.3981077
5.460779E-05, -0.4156905
5.462157E-05, -0.421594
5.463535E-05, -0.4136862
5.464914E-05, -0.3948162
5.466292E-05, -0.3717926
5.46767E-05, -0.3529259
5.469048E-05, -0.3450135
5.470427E-05, -0.3509128
5.471805E-05, -0.3684983
5.473183E-05, -0.3914256
5.474561E-05, -0.4114183
5.47594E-05, -0.4212734
5.477318E-05, -0.4174292
5.478696E-05, -0.401278
5.480075E-05, -0.378639
5.481453E-05, -0.3576876
5.482831E-05, -0.3459722
5.48421E-05, -0.3477259
5.485588E-05, -0.3623108
5.486966E-05, -0.3844721
5.488344E-05, -0.406207
5.489723E-05, -0.4196845
5.491101E-05, -0.420036
5.492479E-05, -0.4071395
5.493858E-05, -0.3856413
5.495236E-05, -0.363305
5.496614E-05, -0.348178
5.497993E-05, -0.3457242
5.499371E-05, -0.3568245
5.500749E-05, -0.3774797
5.502128E-05, -0.4002361
5.503506E-05, -0.4168804
5.504884E-05, -0.4214159
5.506262E-05, -0.4122047
5.507641E-05, -0.3925655
5.509019E-05, -0.3695846
5.510397E-05, -0.351557
5.511775E-05, -0.3449778
5.513154E-05, -0.3522228
5.514532E-05, -0.3706817
5.51591E-05, -0.3936946
5.517288E-05, -0.4129547
5.518667E-05, -0.4215226
5.520045E-05, -0.4163045
5.521423E-05, -0.3991803
5.522802E-05, -0.3763278
5.52418E-05, -0.3559966
5.525558E-05, -0.3455116
5.526937E-05, -0.3486618
5.528315E-05, -0.3643054
5.529693E-05, -0.3868061
5.531071E-05, -0.4080385
5.53245E-05, -0.4203527
5.533828E-05, -0.4192998
5.535206E-05, -0.4052647
5.536585E-05, -0.383304
5.537963E-05, 0.4052591
5.539341E-05, 0.4192996
5.54072E-05, 0.4203529
5.542098E-05, 0.4080437
5.543476E-05, 0.3868068
5.544854E-05, 0.3643114
5.546233E-05, 0.3486621
5.547611E-05, 0.3455115
5.548989E-05, 0.3559918
5.550367E-05, 0.3763272
5.551746E-05, 0.399174
5.553124E-05, 0.416301
5.554502E-05, 0.4215227
5.55588E-05, 0.412959
5.557259E-05, 0.3936953
5.558637E-05, 0.3706824
5.560015E-05, 0.3522268
5.561394E-05, 0.3449778
5.562772E-05, 0.3515532
5.56415E-05, 0.369584
5.565529E-05, -0.3740426
5.566907E-05, -0.3544072
5.568285E-05, -0.3451916
5.569663E-05, -0.3497237
5.571042E-05, -0.3663707
5.57242E-05, -0.3891271
5.573798E-05, -0.4097779
5.575177E-05, -0.4208831
5.576555E-05, -0.4184322
5.577933E-05, -0.4033083
5.579312E-05, -0.3809668
5.58069E-05, -0.3594733
5.582068E-05, -0.3465716
5.583447E-05, -0.3469227
5.584825E-05, -0.360395
5.586203E-05, -0.3821346
5.587581E-05, -0.4042909
5.58896E-05, -0.4188812
5.590338E-05, -0.4206353
5.591716E-05, -0.4089249
5.593094E-05, -0.387969
5.594473E-05, -0.3653354
5.595851E-05, -0.3491785
5.597229E-05, -0.3453339
5.598607E-05, -0.3551844
5.599986E-05, -0.3751812
5.601364E-05, -0.3981028
5.602742E-05, -0.415691
5.604121E-05, -0.421594
5.605499E-05, -0.4136857
5.606877E-05, -0.3948155
5.608256E-05, -0.3717918
5.609634E-05, -0.3529254
5.611012E-05, -0.3450134
5.61239E-05, -0.3509132
5.613769E-05, -0.368499
5.615147E-05, -0.3914264
5.616525E-05, -0.4114189
5.617904E-05, -0.4212735
5.619282E-05, -0.4174317
5.62066E-05, -0.4012774
5.622039E-05, -0.3786382
5.623417E-05, -0.357687
5.624795E-05, -0.345972
5.626173E-05, -0.3477239
5.627552E-05, -0.3623115
5.62893E-05, -0.3844729
5.630308E-05, -0.4062076
5.631687E-05, -0.4196848
5.633065E-05, -0.4200358
5.634443E-05, -0.4071389
5.635821E-05, -0.3856405
5.6372E-05, -0.3633043
5.638578E-05, -0.3481777
5.639956E-05, -0.3457244
5.641334E-05, -0.3568251
5.642713E-05, -0.3774804
5.644091E-05, -0.4002312
5.645469E-05, -0.4168808
5.646848E-05, -0.4214158
5.648226E-05, -0.4122042
5.649604E-05, -0.3925647
5.650982E-05, -0.3695897
5.652361E-05, -0.3515566
5.653739E-05, -0.3449778
5.655117E-05, -0.3522232
5.656496E-05, -0.3706825
5.657874E-05, -0.3936895
5.659252E-05, -0.4129552
5.660631E-05, -0.4215227
5.662009E-05, -0.4163041
5.663387E-05, -0.3991795
5.664766E-05, -0.3763271
5.666144E-05, -0.355996
5.667522E-05, -0.3455115
5.6689E-05, -0.3486595
5.670279E-05, -0.3643061
5.671657E-05, -0.3868069
5.673035E-05, -0.4080391
5.674413E-05, -0.4203529
5.675792E-05, -0.4193017
5.67717E-05, -0.4052641
5.678548E-05, 0.3833041
5.679926E-05, 0.4052598
5.681305E-05, 0.4192999
5.682683E-05, 0.4203543
5.684061E-05, 0.4080431
5.68544E-05, 0.386806
5.686818E-05, 0.3643107
5.688196E-05, 0.3486618
5.689575E-05, 0.3455116
5.690953E-05, 0.3559923
5.692331E-05, 0.3763279
5.693709E-05, 0.3991747
5.695088E-05, 0.4163014
5.696466E-05, 0.4215226
5.697844E-05, 0.4129585
5.699223E-05, 0.3936945
5.700601E-05, 0.3706875
5.701979E-05, 0.3522263
5.703358E-05, 0.3449778
5.704736E-05, 0.3515536
5.706114E-05, 0.3695847
5.707492E-05, -0.3740478
5.708871E-05, -0.3544067
5.710249E-05, -0.3451915
5.711627E-05, -0.3497241
5.713006E-05, -0.3663714
5.714384E-05, -0.3891279
5.715762E-05, -0.4097785
5.71714E-05, -0.4208832
5.718519E-05, -0.4184318
5.719897E-05, -0.4033076
5.721275E-05, -0.380966
5.722653E-05, -0.3594727
5.724032E-05, -0.3465713
5.72541E-05, -0.346921
5.726788E-05, -0.3603956
5.728167E-05, -0.3821354
5.729545E-05, -0.4042915
5.730923E-05, -0.4188815
5.732301E-05, -0.4206366
5.73368E-05, -0.4089243
5.735058E-05, -0.3879683
5.736436E-05, -0.3653347
5.737815E-05, -0.3491782
5.739193E-05, -0.345334
5.740571E-05, -0.355185
5.74195E-05, -0.3751819
5.743328E-05, -0.3981035
5.744706E-05, -0.4156914
5.746085E-05, -0.4215939
5.747463E-05, -0.4136852
5.748841E-05, -0.3948147
5.750219E-05, -0.371797
5.751598E-05, -0.3529249
5.752976E-05, -0.3450134
5.754354E-05, -0.3509136
5.755732E-05, -0.3684998
5.757111E-05, -0.3914211
5.758489E-05, -0.4114194
5.759867E-05, -0.4212736
5.761245E-05, -0.4174313
5.762624E-05, -0.4012767
5.764002E-05, -0.3786436
5.76538E-05, -0.3576864
5.766759E-05, -0.3459719
5.768137E-05, -0.3477242
5.769515E-05, -0.3623121
5.770894E-05, -0.3844737
5.772272E-05, -0.4062082
5.77365E-05, -0.419685
5.775028E-05, -0.4200374
5.776407E-05, -0.4071382
5.777785E-05, -0.3856397
5.779163E-05, -0.3633036
5.780542E-05, -0.3481773
5.78192E-05, -0.3457233
5.783298E-05, -0.3568256
5.784677E-05, -0.3774812
5.786055E-05, -0.400232
5.787433E-05, -0.4168811
5.788811E-05, -0.4214164
5.79019E-05, -0.4122037
5.791568E-05, -0.3925639
5.792946E-05, -0.3695889
5.794325E-05, -0.3515562
5.795703E-05, -0.3449778
5.797081E-05, -0.3522237
5.798459E-05, -0.3706832
5.799838E-05, -0.3936902
5.801216E-05, -0.4129556
5.802594E-05, -0.4215228
5.803972E-05, -0.4163037
5.805351E-05, -0.3991788
5.806729E-05, -0.3763323
5.808107E-05, -0.3559955
5.809486E-05, -0.3455113
5.810864E-05, -0.3486599
5.812242E-05, -0.3643068
5.81362E-05, -0.3868015
5.814999E-05, -0.4080397
5.816377E-05, -0.4203531
5.817755E-05, -0.4193014
5.819134E-05, -0.4052635
5.820512E-05, 0.3833049
5.82189E-05, 0.4052604
5.823269E-05, 0.4193002
5.824647E-05, 0.4203541
5.826025E-05, 0.4080425
5.827404E-05, 0.3868052
5.828782E-05, 0.36431
5.83016E-05, 0.3486615
5.831538E-05, 0.3455107
5.832917E-05, 0.3559929
5.834295E-05, 0.3763287
5.835673E-05, 0.3991755
5.837052E-05, 0.4163018
5.83843E-05, 0.421523
5.839808E-05, 0.412958
5.841186E-05, 0.3936938
5.842564E-05, 0.3706867
5.843943E-05, 0.3522258
5.845321E-05, 0.3449778
5.846699E-05, 0.3515541
5.848078E-05, 0.3695855
5.849456E-05, -0.3740471
5.850834E-05, -0.3544062
5.852213E-05, -0.3451914
5.853591E-05, -0.3497245
5.854969E-05, -0.3663721
5.856347E-05, -0.3891225
5.857726E-05, -0.409779
5.859104E-05, -0.4208834
5.860482E-05, -0.4184316
5.861861E-05, -0.4033069
5.863239E-05, -0.3809714
5.864617E-05, -0.3594721
5.865996E-05, -0.3465711
5.867374E-05, -0.3469212
5.868752E-05, -0.3603962
5.87013E-05, -0.38213
5.871509E-05, -0.4042922
5.872887E-05, -0.4188818
5.874265E-05, -0.4206364
5.875644E-05, -0.4089237
5.877022E-05, -0.3879675
5.8784E-05, -0.365334
5.879778E-05, -0.3491778
5.881157E-05, -0.3453332
5.882535E-05, -0.3551855
5.883913E-05, -0.3751827
5.885291E-05, -0.3981042
5.88667E-05, -0.4156918
5.888048E-05, -0.4215942
5.889426E-05, -0.4136848
5.890805E-05, -0.394814
5.892183E-05, -0.3717962
5.893561E-05, -0.3529244
5.894939E-05, -0.3450136
5.896318E-05, -0.350914
5.897696E-05, -0.3685005
5.899074E-05, -0.3914219
5.900453E-05, -0.4114199
5.901831E-05, -0.4212737
5.903209E-05, -0.4174309
5.904588E-05, -0.401276
5.905966E-05, -0.3786428
5.907344E-05, -0.3576858
5.908723E-05, -0.3459717
5.910101E-05, -0.3477245
5.911479E-05, -0.3623128
5.912857E-05, -0.3844683
5.914236E-05, -0.4062088
5.915614E-05, -0.4196853
5.916992E-05, -0.4200371
5.918371E-05, -0.4071376
5.919749E-05, -0.3856451
5.921127E-05, -0.363303
5.922505E-05, -0.348177
5.923884E-05, -0.3457235
5.925262E-05, -0.3568262
5.92664E-05, -0.377482
5.928018E-05, -0.4002326
5.929397E-05, -0.4168815
5.930775E-05, -0.4214163
5.932153E-05, -0.4122031
5.933532E-05, -0.3925632
5.93491E-05, -0.3695882
5.936288E-05, -0.3515557
5.937666E-05, -0.3449777
5.939045E-05, -0.3522241
5.940423E-05, -0.3706839
5.941801E-05, -0.393691
5.94318E-05, -0.4129561
5.944558E-05, -0.4215223
5.945936E-05, -0.4163033
5.947315E-05, -0.3991781
5.948693E-05, -0.3763316
5.950071E-05, -0.3559949
5.951449E-05, -0.3455122
5.952828E-05, -0.3486602
5.954206E-05, -0.3643075
5.955584E-05, -0.3868023
5.956963E-05, -0.4080403
5.958341E-05, -0.4203534
5.959719E-05, -0.4193012
5.961097E-05, -0.4052628
5.962476E-05, -0.3833079
5.963854E-05, 0.405261
5.965232E-05, 0.4193004
5.96661E-05, 0.4203539
5.967989E-05, 0.4080419
5.969367E-05, 0.3868106
5.970745E-05, 0.3643093
5.972124E-05, 0.3486611
5.973502E-05, 0.3455108
5.97488E-05, 0.3559934
5.976258E-05, 0.3763234
5.977637E-05, 0.3991762
5.979015E-05, 0.4163022
5.980393E-05, 0.421523
5.981772E-05, 0.4129575
5.98315E-05, 0.393693
5.984528E-05, 0.370686
5.985907E-05, 0.3522254
5.987285E-05, 0.3449779
5.988663E-05, 0.3515545
5.990042E-05, 0.3695862
5.99142E-05, -0.3740463
5.992798E-05, -0.3544057
5.994176E-05, -0.345192
5.995555E-05, -0.3497249
5.996933E-05, -0.3663728
5.998311E-05, -0.3891233
5.99969E-05, -0.4097796
6.001068E-05, -0.4208823
6.002446E-05, -0.4184312
6.003824E-05, -0.4033063
6.005203E-05, -0.3809706
6.006581E-05, -0.3594714
6.007959E-05, -0.3465709
6.009337E-05, -0.3469214
6.010716E-05, -0.3603968
6.012094E-05, -0.3821308
6.013472E-05, -0.4042928
6.014851E-05, -0.4188821
6.016229E-05, -0.4206362
6.017607E-05, -0.4089232
6.018985E-05, -0.3879729
6.020364E-05, -0.3653333
6.021742E-05, -0.3491774
6.02312E-05, -0.3453334
6.024499E-05, -0.355186
6.025877E-05, -0.3751774
6.027255E-05, -0.3981049
6.028634E-05, -0.4156922
6.030012E-05, -0.4215941
6.03139E-05, -0.4136843
6.032769E-05, -0.3948132
6.034147E-05, -0.3717955
6.035525E-05, -0.352924
6.036903E-05, -0.3450136
6.038282E-05, -0.3509144
6.03966E-05, -0.3685012
6.041038E-05, -0.3914226
6.042416E-05, -0.4114205
6.043795E-05, -0.421273
6.045173E-05, -0.4174306
6.046551E-05, -0.4012753
6.047929E-05, -0.378642
6.049308E-05, -0.3576852
6.050686E-05, -0.3459729
6.052064E-05, -0.3477248
6.053443E-05, -0.3623134
6.054821E-05, -0.3844691
6.056199E-05, -0.4062095
6.057577E-05, -0.4196836
6.058956E-05, -0.4200369
6.060334E-05, -0.407137
6.061712E-05, -0.3856443
6.063091E-05, -0.3633023
6.064469E-05, -0.3481767
6.065847E-05, -0.3457236
6.067226E-05, -0.3568268
6.068604E-05, -0.3774767
6.069982E-05, -0.4002334
6.071361E-05, -0.4168819
6.072739E-05, -0.4214162
6.074117E-05, -0.4122026
6.075495E-05, -0.3925684
6.076874E-05, -0.3695875
6.078252E-05, -0.3515553
6.07963E-05, -0.3449777
6.081009E-05, -0.3522246
6.082387E-05, -0.3706788
6.083765E-05, -0.3936917
6.085143E-05, -0.4129566
6.086522E-05, -0.4215224
6.0879E-05, -0.4163029
6.089278E-05, -0.3991774
6.090656E-05, -0.3763308
6.092035E-05, -0.3559944
6.093413E-05, -0.3455121
6.094791E-05, -0.3486606
6.09617E-05, -0.3643081
6.097548E-05, -0.3868031
6.098926E-05, -0.4080409
6.100304E-05, -0.420352
6.101683E-05, -0.4193009
6.103061E-05, -0.4052622
6.10444E-05, 0.3833065
6.105818E-05, 0.4052617
6.107196E-05, 0.4192986
6.108575E-05, 0.4203521
6.109953E-05, 0.4080413
6.111331E-05, 0.3868098
6.112709E-05, 0.364314
6.114088E-05, 0.3486608
6.115466E-05, 0.345511
6.116844E-05, 0.3559896
6.118223E-05, 0.3763303
6.119601E-05, 0.3991769
6.120979E-05, 0.4162995
6.122357E-05, 0.4215224
6.123736E-05, 0.412957
6.125114E-05, 0.3936982
6.126492E-05, 0.3706794
6.12787E-05, 0.3522249
6.129249E-05, 0.3449779
6.130627E-05, 0.3515515
6.132005E-05, 0.3695869
6.133383E-05, -0.3740456
6.134761E-05, -0.3544092
6.13614E-05, -0.3451913
6.137518E-05, -0.3497252
6.138896E-05, -0.366368
6.140275E-05, -0.3891302
6.141653E-05, -0.4097802
6.143031E-05, -0.4208825
6.144409E-05, -0.4184334
6.145788E-05, -0.4033056
6.147166E-05, -0.3809698
6.148544E-05, -0.3594757
6.149923E-05, -0.3465707
6.151301E-05, -0.3469217
6.152679E-05, -0.3603925
6.154058E-05, -0.3821377
6.155436E-05, -0.4042935
6.156814E-05, -0.4188801
6.158193E-05, -0.4206346
6.159571E-05, -0.4089226
6.160949E-05, -0.3879721
6.162327E-05, -0.3653381
6.163706E-05, -0.3491771
6.165084E-05, -0.3453335
6.166462E-05, -0.3551823
6.167841E-05, -0.3751842
6.169219E-05, -0.3981057
6.170597E-05, -0.4156893
6.171976E-05, -0.4215938
6.173354E-05, -0.4136838
6.174732E-05, -0.3948184
6.17611E-05, -0.3718006
6.177489E-05, -0.3529235
6.178867E-05, -0.3450136
6.180245E-05, -0.3509116
6.181624E-05, -0.3685019
6.183002E-05, -0.3914234
6.18438E-05, -0.4114168
6.185759E-05, -0.4212739
6.187137E-05, -0.4174302
6.188515E-05, -0.40128
6.189894E-05, -0.3786351
6.191272E-05, -0.3576847
6.19265E-05, -0.3459727
6.194028E-05, -0.3477228
6.195407E-05, -0.3623141
6.196785E-05, -0.3844699
6.198163E-05, -0.4062051
6.199542E-05, -0.4196858
6.20092E-05, -0.4200367
6.202298E-05, -0.4071412
6.203676E-05, -0.3856374
6.205055E-05, -0.3633016
6.206433E-05, -0.3481789
6.207811E-05, -0.345725
6.209189E-05, -0.3568273
6.210568E-05, -0.3774774
6.211946E-05, -0.4002285
6.213324E-05, -0.4168823
6.214702E-05, -0.4214161
6.216081E-05, -0.4122062
6.217459E-05, -0.3925617
6.218837E-05, -0.3695867
6.220215E-05, -0.3515583
6.221594E-05, -0.3449779
6.222972E-05, -0.3522251
6.22435E-05, -0.3706796
6.225728E-05, -0.3936865
6.227107E-05, -0.4129571
6.228485E-05, -0.4215225
6.229863E-05, -0.4163057
6.231242E-05, -0.3991767
6.23262E-05, -0.37633
6.233998E-05, -0.3559982
6.235377E-05, -0.3455109
6.236755E-05, -0.3486609
6.238133E-05, -0.3643034
6.239512E-05, -0.38681
6.24089E-05, -0.4080414
6.242268E-05, -0.4203522
6.243646E-05, -0.4193028
6.245025E-05, -0.4052615
6.246403E-05, -0.3833063
6.247781E-05, 0.4052573
6.24916E-05, 0.419301
6.250538E-05, 0.4203535
6.251916E-05, 0.4080454
6.253295E-05, 0.3868029
6.254673E-05, 0.3643079
6.256051E-05, 0.3486631
6.257429E-05, 0.3455101
6.258808E-05, 0.3559945
6.260186E-05, 0.376325
6.261564E-05, 0.399172
6.262943E-05, 0.416303
6.264321E-05, 0.4215229
6.265699E-05, 0.4129604
6.267078E-05, 0.3936915
6.268456E-05, 0.3706845
6.269834E-05, 0.3522281
6.271213E-05, 0.3449777
6.272591E-05, 0.3515554
6.273969E-05, 0.3695819
6.275347E-05, -0.3740508
6.276726E-05, -0.3544046
6.278104E-05, -0.3451918
6.279482E-05, -0.3497226
6.280861E-05, -0.3663742
6.282239E-05, -0.3891248
6.283617E-05, -0.4097763
6.284995E-05, -0.4208838
6.286374E-05, -0.4184306
6.287752E-05, -0.4033102
6.28913E-05, -0.3809629
6.290508E-05, -0.3594702
6.291887E-05, -0.3465722
6.293265E-05, -0.34692
6.294643E-05, -0.3603981
6.296021E-05, -0.3821323
6.2974E-05, -0.404289
6.298778E-05, -0.4188827
6.300156E-05, -0.4206358
6.301534E-05, -0.4089266
6.302913E-05, -0.3879652
6.304291E-05, -0.3653319
6.305669E-05, -0.3491795
6.307047E-05, -0.3453327
6.308426E-05, -0.3551871
6.309804E-05, -0.3751789
6.311182E-05, -0.3981007
6.312561E-05, -0.415693
6.313939E-05, -0.4215941
6.315317E-05, -0.4136871
6.316696E-05, -0.3948117
6.318074E-05, -0.371794
6.319452E-05, -0.3529268
6.320831E-05, -0.3450133
6.322209E-05, -0.3509153
6.323587E-05, -0.368497
6.324965E-05, -0.3914181
6.326344E-05, -0.4114215
6.327722E-05, -0.4212732
6.3291E-05, -0.4174327
6.330479E-05, -0.4012739
6.331857E-05, -0.3786405
6.333235E-05, -0.3576887
6.334614E-05, -0.3459712
6.335992E-05, -0.3477254
6.33737E-05, -0.3623096
6.338749E-05, -0.3844768
6.340127E-05, -0.4062107
6.341505E-05, -0.4196841
6.342883E-05, -0.4200382
6.344262E-05, -0.4071358
6.34564E-05, -0.3856428
6.347018E-05, -0.3633062
6.348397E-05, -0.3481761
6.349775E-05, -0.3457239
6.351153E-05, -0.3568235
6.352532E-05, -0.3774843
6.35391E-05, -0.4002348
6.355288E-05, -0.4168797
6.356666E-05, -0.4214167
6.358045E-05, -0.4122016
6.359423E-05, -0.3925669
6.360801E-05, -0.3695918
6.36218E-05, -0.3515544
6.363558E-05, -0.3449778
6.364936E-05, -0.3522219
6.366314E-05, -0.3706862
6.367693E-05, -0.3936932
6.369071E-05, -0.4129537
6.370449E-05, -0.421523
6.371827E-05, -0.4163021
6.373206E-05, -0.3991816
6.374584E-05, -0.3763354
6.375962E-05, -0.3559933
6.37734E-05, -0.3455118
6.378719E-05, -0.3486586
6.380097E-05, -0.3643095
6.381475E-05, -0.3868047
6.382853E-05, -0.4080373
6.384232E-05, -0.4203539
6.38561E-05, -0.4193003
6.386988E-05, -0.405266
6.388366E-05, -0.3833117
6.389745E-05, 0.405263
6.391123E-05, 0.4192991
6.392501E-05, 0.4203549
6.39388E-05, 0.4080401
6.395258E-05, 0.3868083
6.396636E-05, 0.3643126
6.398015E-05, 0.3486601
6.399393E-05, 0.3455112
6.400771E-05, 0.3559907
6.40215E-05, 0.3763318
6.403528E-05, 0.3991783
6.404906E-05, 0.4163003
6.406284E-05, 0.4215233
6.407663E-05, 0.412956
6.409041E-05, 0.3936967
6.410419E-05, 0.3706896
6.411798E-05, 0.352224
6.413176E-05, 0.3449778
6.414554E-05, 0.3515524
6.415933E-05, 0.3695884
6.417311E-05, -0.374044
6.418689E-05, -0.3544082
6.420068E-05, -0.3451911
6.421446E-05, -0.349726
6.422824E-05, -0.3663694
6.424202E-05, -0.3891195
6.425581E-05, -0.4097813
6.426959E-05, -0.4208828
6.428337E-05, -0.4184328
6.429716E-05, -0.4033043
6.431094E-05, -0.3809683
6.432472E-05, -0.3594745
6.433851E-05, -0.3465702
6.435229E-05, -0.3469222
6.436607E-05, -0.3603938
6.437985E-05, -0.382127
6.439364E-05, -0.4042948
6.440742E-05, -0.4188807
6.44212E-05, -0.4206371
6.443499E-05, -0.4089214
6.444877E-05, -0.3879705
6.446255E-05, -0.3653367
6.447633E-05, -0.3491764
6.449012E-05, -0.3453337
6.45039E-05, -0.3551834
6.451768E-05, -0.3751858
6.453146E-05, -0.3981071
6.454525E-05, -0.4156902
6.455903E-05, -0.4215943
6.457281E-05, -0.4136828
6.458659E-05, -0.3948169
6.460038E-05, -0.3717991
6.461416E-05, -0.3529225
6.462794E-05, -0.3450135
6.464172E-05, -0.3509124
6.465551E-05, -0.3685034
