Seconds,Volts
1.589795E-05, -0.04246878
1.590242E-05, -0.04455724
1.590689E-05, -0.04626681
1.591136E-05, -0.04752515
1.591582E-05, -0.04828948
1.592029E-05, -0.04855042
1.592476E-05, -0.0483326
1.592923E-05, -0.04769302
1.59337E-05, -0.04671714
1.593817E-05, -0.04551269
1.594264E-05, -0.04420432
1.594711E-05, -0.04292224
1.595158E-05, -0.0417954
1.595605E-05, -0.04094218
1.596052E-05, -0.04046255
1.596499E-05, -0.04043116
1.596946E-05, -0.04089242
1.597393E-05, -0.04185791
1.59784E-05, -0.04330387
1.598287E-05, -0.04517516
1.598734E-05, -0.04738758
1.599181E-05, -0.04983388
1.599627E-05, -0.052391
1.600074E-05, -0.05492841
1.600521E-05, -0.05731689
1.600968E-05, -0.05943809
1.601415E-05, -0.06118922
1.601862E-05, -0.06249514
1.602309E-05, -0.06330985
1.602756E-05, -0.06362057
1.603203E-05, -0.06344857
1.60365E-05, -0.06284774
1.604097E-05, -0.06190094
1.604544E-05, -0.06071445
1.604991E-05, -0.05941016
1.605438E-05, -0.05811955
1.605885E-05, -0.05697162
1.606332E-05, -0.05608619
1.606779E-05, -0.05556538
1.607226E-05, -0.05548664
1.607672E-05, -0.05589758
1.608119E-05, -0.05681267
1.608567E-05, -0.05821302
1.609013E-05, -0.06004514
1.60946E-05, -0.06222795
1.609907E-05, -0.0646562
1.610354E-05, -0.06720806
1.610801E-05, -0.06975335
1.611248E-05, -0.07216231
1.611695E-05, -0.07431443
1.612142E-05, -0.07610716
1.612589E-05, -0.07746019
1.613036E-05, -0.07832516
1.613483E-05, -0.07868587
1.61393E-05, -0.07856023
1.614377E-05, -0.07799899
1.614824E-05, -0.07708234
1.615271E-05, -0.0759145
1.615718E-05, -0.07460096
1.616165E-05, -0.01075842
1.616612E-05, 0.0529541
1.617058E-05, 0.07950645
1.617505E-05, 0.08006766
1.617952E-05, 0.08019327
1.618399E-05, 0.07983251
1.618846E-05, 0.0789675
1.619293E-05, 0.07761379
1.61974E-05, 0.07582167
1.620187E-05, 0.07366953
1.620634E-05, 0.07126056
1.621081E-05, 0.06871526
1.621528E-05, 0.06616341
1.621975E-05, 0.06373516
1.622422E-05, 0.06155238
1.622869E-05, 0.05971963
1.623316E-05, 0.05831998
1.623763E-05, 0.05740492
1.62421E-05, 0.05699403
1.624657E-05, 0.05707281
1.625104E-05, 0.05759365
1.62555E-05, 0.05847911
1.625997E-05, 0.05962706
1.626444E-05, 0.0609182
1.626891E-05, 0.06222195
1.627338E-05, 0.06340843
1.627785E-05, 0.0643552
1.628232E-05, 0.06495601
1.628679E-05, 0.06512797
1.629126E-05, 0.06481721
1.629573E-05, 0.06400246
1.63002E-05, 0.06269588
1.630467E-05, 0.06094455
1.630914E-05, 0.05882411
1.631361E-05, 0.05643562
1.631808E-05, 0.0538982
1.632255E-05, 0.05134108
1.632702E-05, 0.04889479
1.633149E-05, 0.0466824
1.633596E-05, 0.04481046
1.634043E-05, 0.04336471
1.634489E-05, 0.04239976
1.634936E-05, 0.04193855
1.635383E-05, 0.04196997
1.63583E-05, 0.04244965
1.636277E-05, 0.04330288
1.636724E-05, 0.04442975
1.637171E-05, 0.04571236
1.637618E-05, 0.04702072
1.638065E-05, 0.04822463
1.638512E-05, 0.04920048
1.638959E-05, 0.04984004
1.639406E-05, 0.05005782
1.639853E-05, 0.04979685
1.6403E-05, 0.04903247
1.640747E-05, 0.0477741
1.641194E-05, 0.04606371
1.641641E-05, 0.043976
1.642088E-05, 0.04160919
1.642535E-05, 0.03908095
1.642981E-05, 0.03651987
1.643428E-05, 0.03405678
1.643875E-05, 0.03181585
1.644322E-05, 0.02990626
1.644769E-05, 0.02841428
1.645216E-05, 0.02739966
1.645663E-05, 0.02688802
1.64611E-05, 0.02687165
1.646557E-05, 0.02730939
1.647004E-05, 0.0281294
1.647451E-05, 0.02923399
1.647898E-05, 0.03050624
1.648345E-05, 0.03181843
1.648792E-05, 0.03303854
1.649239E-05, 0.03404237
1.649686E-05, 0.03471983
1.650133E-05, 0.03498286
1.65058E-05, 0.03477142
1.651026E-05, 0.03405752
1.651473E-05, 0.03284715
1.651921E-05, 0.03117907
1.652367E-05, 0.02912508
1.652814E-05, 0.02678113
1.653261E-05, 0.02426336
1.653708E-05, 0.02169965
1.654155E-05, 0.01922099
1.654602E-05, 0.01695263
1.655049E-05, 0.01500558
1.655496E-05, 0.01346864
1.655943E-05, 0.01240462
1.65639E-05, 0.01184247
1.656837E-05, 0.01177789
1.657284E-05, 0.01217298
1.657731E-05, 0.01295879
1.658178E-05, 0.01403992
1.658625E-05, 0.01530106
1.659072E-05, 0.01661523
1.659519E-05, 0.01785027
1.659966E-05, 0.01888099
1.660412E-05, 0.01959546
1.660859E-05, 0.01990313
1.661306E-05, 0.01974094
1.661753E-05, 0.01907758
1.6622E-05, 0.01791561
1.662647E-05, 0.01629055
1.663094E-05, 0.01427124
1.663541E-05, 0.01195133
1.663988E-05, 0.009445311
1.664435E-05, 0.006880281
1.664882E-05, 0.00438732
1.665329E-05, 0.002092632
1.665776E-05, 0.0001090271
1.666223E-05, -0.001472259
1.66667E-05, -0.002585372
1.667117E-05, -0.003198083
1.667564E-05, -0.00331125
1.668011E-05, -0.002959496
1.668457E-05, -0.00220886
1.668904E-05, -0.001152337
1.669351E-05, 9.640295E-05
1.669798E-05, 0.001411232
1.670245E-05, 0.002659945
1.670692E-05, 0.003716427
1.671139E-05, 0.004466997
1.671586E-05, 0.004818678
1.672033E-05, 0.00470542
1.67248E-05, 0.004092625
1.672927E-05, 0.002979422
1.673374E-05, 0.001398062
1.673821E-05, -0.0005856114
1.674268E-05, -0.00288034
1.674715E-05, -0.00537333
1.675162E-05, -0.007938355
1.675609E-05, -0.01044436
1.676056E-05, -0.01276422
1.676503E-05, -0.01478347
1.67695E-05, -0.01640846
1.677397E-05, -0.01757034
1.677843E-05, -0.01823361
1.67829E-05, -0.01839571
1.678737E-05, -0.01808797
1.679184E-05, -0.01737343
1.679631E-05, -0.01634267
1.680078E-05, -0.01510759
1.680525E-05, -0.01379396
1.680972E-05, -0.01253231
1.681419E-05, -0.01145121
1.681866E-05, -0.01066548
1.682313E-05, -0.01027045
1.68276E-05, -0.01033512
1.683207E-05, -0.01089736
1.683654E-05, -0.01196146
1.684101E-05, -0.01349777
1.684548E-05, -0.0154456
1.684995E-05, -0.01771401
1.685442E-05, -0.02019269
1.685888E-05, -0.02275641
1.686335E-05, -0.02527416
1.686782E-05, -0.02761807
1.687229E-05, -0.029672
1.687676E-05, -0.03133942
1.688123E-05, -0.03255029
1.68857E-05, -0.0332641
1.689017E-05, -0.03347545
1.689464E-05, -0.03321235
1.689911E-05, -0.03253482
1.690358E-05, -0.03153094
1.690805E-05, -0.0303108
1.691252E-05, -0.02899914
1.691699E-05, -0.02772637
1.692146E-05, -0.02662182
1.692593E-05, -0.02580187
1.69304E-05, -0.0253642
1.693487E-05, -0.02538066
1.693934E-05, -0.02589239
1.69438E-05, -0.0269071
1.694827E-05, -0.02839845
1.695274E-05, -0.03030881
1.695721E-05, -0.03254979
1.696168E-05, -0.03501291
1.696615E-05, -0.037574
1.697062E-05, -0.04010221
1.697509E-05, -0.04246899
1.697956E-05, -0.04455664
1.698403E-05, -0.04626635
1.69885E-05, -0.04752525
1.699297E-05, -0.04828953
1.699744E-05, -0.04855043
1.700191E-05, -0.04833256
1.700638E-05, -0.04769294
1.701085E-05, -0.04671704
1.701532E-05, -0.04551309
1.701979E-05, -0.04420472
1.702426E-05, -0.04292212
1.702873E-05, -0.04179529
1.70332E-05, -0.04094212
1.703766E-05, -0.04046252
1.704213E-05, -0.04043118
1.70466E-05, -0.04089248
1.705107E-05, -0.04185753
1.705554E-05, -0.04330335
1.706001E-05, -0.04517535
1.706448E-05, -0.04738781
1.706895E-05, -0.04983412
1.707342E-05, -0.05239125
1.707789E-05, -0.05492865
1.708236E-05, -0.05731711
1.708683E-05, -0.05943748
1.70913E-05, -0.06118875
1.709577E-05, -0.06249525
1.710024E-05, -0.0633099
1.710471E-05, -0.06362058
1.710918E-05, -0.06344853
1.711365E-05, -0.06284767
1.711811E-05, -0.06190084
1.712258E-05, -0.06071433
1.712705E-05, -0.05941056
1.713152E-05, -0.05811943
1.713599E-05, -0.05697152
1.714046E-05, -0.05608612
1.714493E-05, -0.05556535
1.71494E-05, -0.05548665
1.715387E-05, -0.05589764
1.715834E-05, -0.05681279
1.716281E-05, -0.05821252
1.716728E-05, -0.06004451
1.717175E-05, -0.06222817
1.717622E-05, -0.06465644
1.718069E-05, -0.06720831
1.718516E-05, -0.06975359
1.718963E-05, -0.07216253
1.71941E-05, -0.07431461
1.719856E-05, -0.07610667
1.720303E-05, -0.07745983
1.720751E-05, -0.07832521
1.721197E-05, -0.07868588
1.721644E-05, -0.0785602
1.722091E-05, -0.07799891
1.722538E-05, -0.07708223
1.722985E-05, -0.07591438
1.723432E-05, -0.07461654
1.723879E-05, -0.01077816
1.724326E-05, 0.05296032
1.724773E-05, 0.07950652
1.72522E-05, 0.08006769
1.725667E-05, 0.08019325
1.726114E-05, 0.07983245
1.726561E-05, 0.07896739
1.727008E-05, 0.07761428
1.727455E-05, 0.07582229
1.727902E-05, 0.07366931
1.728349E-05, 0.07126031
1.728796E-05, 0.06871501
1.729242E-05, 0.06616315
1.729689E-05, 0.06373493
1.730136E-05, 0.06155218
1.730583E-05, 0.05972014
1.73103E-05, 0.05832034
1.731477E-05, 0.05740486
1.731924E-05, 0.05699402
1.732371E-05, 0.05707284
1.732818E-05, 0.05759373
1.733265E-05, 0.0584792
1.733712E-05, 0.05962718
1.734159E-05, 0.06091779
1.734606E-05, 0.06222156
1.735053E-05, 0.06340854
1.7355E-05, 0.06435528
1.735947E-05, 0.06495605
1.736394E-05, 0.06512797
1.736841E-05, 0.06481715
1.737287E-05, 0.06400236
1.737734E-05, 0.06269635
1.738181E-05, 0.06094515
1.738628E-05, 0.05882389
1.739075E-05, 0.05643537
1.739522E-05, 0.05389795
1.739969E-05, 0.05134083
1.740416E-05, 0.04889457
1.740863E-05, 0.0466822
1.74131E-05, 0.04481097
1.741757E-05, 0.04336509
1.742204E-05, 0.04239969
1.742651E-05, 0.04193853
1.743098E-05, 0.04197
1.743545E-05, 0.04244971
1.743992E-05, 0.04330298
1.744439E-05, 0.04442986
1.744886E-05, 0.04571195
1.745333E-05, 0.04702032
1.74578E-05, 0.04822474
1.746227E-05, 0.04920056
1.746673E-05, 0.04984009
1.74712E-05, 0.05005782
1.747567E-05, 0.0497968
1.748014E-05, 0.04903237
1.748461E-05, 0.04777395
1.748908E-05, 0.0460643
1.749355E-05, 0.04397579
1.749802E-05, 0.04160895
1.750249E-05, 0.0390807
1.750696E-05, 0.03651962
1.751143E-05, 0.03405654
1.75159E-05, 0.03181564
1.752037E-05, 0.02990609
1.752484E-05, 0.02841467
1.752931E-05, 0.02739959
1.753378E-05, 0.02688799
1.753825E-05, 0.02687167
1.754272E-05, 0.02730945
1.754719E-05, 0.0281295
1.755165E-05, 0.02923411
1.755612E-05, 0.03050637
1.756059E-05, 0.03181804
1.756506E-05, 0.03303819
1.756953E-05, 0.03404246
1.7574E-05, 0.03471988
1.757847E-05, 0.03498287
1.758294E-05, 0.03477138
1.758741E-05, 0.03405743
1.759188E-05, 0.03284701
1.759635E-05, 0.03117965
1.760082E-05, 0.02912577
1.760529E-05, 0.02678089
1.760976E-05, 0.02426311
1.761423E-05, 0.0216994
1.76187E-05, 0.01922076
1.762317E-05, 0.01695242
1.762764E-05, 0.01500541
1.76321E-05, 0.01346904
1.763657E-05, 0.01240487
1.764104E-05, 0.01184243
1.764551E-05, 0.0117779
1.764998E-05, 0.01217304
1.765445E-05, 0.01295887
1.765892E-05, 0.01404004
1.766339E-05, 0.01530118
1.766786E-05, 0.01661482
1.767233E-05, 0.01784991
1.76768E-05, 0.01888108
1.768127E-05, 0.01959552
1.768574E-05, 0.01990314
1.769021E-05, 0.0197409
1.769468E-05, 0.01907749
1.769915E-05, 0.01791548
1.770362E-05, 0.01629112
1.770809E-05, 0.01427192
1.771256E-05, 0.01195109
1.771703E-05, 0.009445063
1.77215E-05, 0.006880036
1.772596E-05, 0.004387087
1.773043E-05, 0.002092425
1.77349E-05, 0.0001088548
1.773937E-05, -0.00147184
1.774384E-05, -0.002585105
1.774831E-05, -0.003198119
1.775278E-05, -0.00331124
1.775725E-05, -0.002959443
1.776172E-05, -0.002208772
1.776619E-05, -0.001152225
1.777066E-05, 9.652827E-05
1.777513E-05, 0.001410824
1.77796E-05, 0.002659586
1.778407E-05, 0.003716515
1.778854E-05, 0.004467059
1.779301E-05, 0.004818688
1.779748E-05, 0.004705392
1.780195E-05, 0.004092539
1.780641E-05, 0.002979297
1.781088E-05, 0.001398613
1.781535E-05, -0.00058494
1.781982E-05, -0.002880577
1.782429E-05, -0.005373581
1.782876E-05, -0.007938607
1.783323E-05, -0.01044459
1.78377E-05, -0.01276444
1.784217E-05, -0.01478365
1.784664E-05, -0.01640802
1.785111E-05, -0.01757006
1.785558E-05, -0.01823365
1.786005E-05, -0.01839571
1.786452E-05, -0.01808792
1.786899E-05, -0.01737335
1.787346E-05, -0.01634256
1.787793E-05, -0.01510747
1.78824E-05, -0.01379383
1.788686E-05, -0.01253267
1.789134E-05, -0.01145112
1.789581E-05, -0.01066541
1.790027E-05, -0.01027044
1.790474E-05, -0.01033514
1.790921E-05, -0.01089744
1.791368E-05, -0.01196159
1.791815E-05, -0.01349794
1.792262E-05, -0.01544494
1.792709E-05, -0.01771327
1.793156E-05, -0.02019295
1.793603E-05, -0.02275665
1.79405E-05, -0.0252744
1.794497E-05, -0.02761828
1.794944E-05, -0.02967218
1.795391E-05, -0.03133955
1.795838E-05, -0.03254999
1.796285E-05, -0.03326395
1.796732E-05, -0.03347545
1.797179E-05, -0.0332123
1.797626E-05, -0.03253474
1.798072E-05, -0.03153083
1.798519E-05, -0.03031068
1.798966E-05, -0.02899901
1.799413E-05, -0.02772674
1.79986E-05, -0.02662213
1.800307E-05, -0.02580182
1.800754E-05, -0.02536418
1.801201E-05, -0.02538069
1.801648E-05, -0.02589247
1.802095E-05, -0.02690722
1.802542E-05, -0.02839862
1.802989E-05, -0.03030817
1.803436E-05, -0.03254905
1.803883E-05, -0.03501316
1.80433E-05, -0.03757424
1.804777E-05, -0.04010246
1.805224E-05, -0.04246922
1.805671E-05, -0.04455683
1.806118E-05, -0.0462665
1.806564E-05, -0.04752494
1.807011E-05, -0.04828938
1.807458E-05, -0.04855042
1.807905E-05, -0.04833252
1.808352E-05, -0.04769285
1.808799E-05, -0.04671693
1.809246E-05, -0.04551296
1.809693E-05, -0.0442046
1.81014E-05, -0.0429225
1.810587E-05, -0.04179561
1.811034E-05, -0.04094206
1.811481E-05, -0.04046249
1.811928E-05, -0.04043121
1.812375E-05, -0.04089255
1.812822E-05, -0.04185764
1.813269E-05, -0.04330351
1.813716E-05, -0.04517473
1.814163E-05, -0.04738708
1.81461E-05, -0.04983437
1.815057E-05, -0.05239151
1.815503E-05, -0.0549289
1.81595E-05, -0.05731734
1.816397E-05, -0.05943767
1.816844E-05, -0.0611889
1.817291E-05, -0.06249491
1.817738E-05, -0.06330974
1.818185E-05, -0.06362058
1.818632E-05, -0.0634485
1.819079E-05, -0.06284759
1.819526E-05, -0.06190073
1.819973E-05, -0.0607142
1.82042E-05, -0.05941043
1.820867E-05, -0.05811983
1.821314E-05, -0.05697184
1.821761E-05, -0.05608605
1.822208E-05, -0.05556531
1.822655E-05, -0.05548668
1.823102E-05, -0.0558977
1.823549E-05, -0.0568129
1.823995E-05, -0.05821267
1.824442E-05, -0.06004471
1.824889E-05, -0.06222745
1.825336E-05, -0.06465668
1.825783E-05, -0.06720857
1.82623E-05, -0.06975383
1.826677E-05, -0.07216276
1.827124E-05, -0.0743148
1.827571E-05, -0.07610682
1.828018E-05, -0.07745995
1.828465E-05, -0.07832503
1.828912E-05, -0.0786859
1.829359E-05, -0.07856016
1.829806E-05, -0.07799885
1.830253E-05, -0.07708213
1.8307E-05, -0.07591426
1.831147E-05, -0.07461449
1.831594E-05, -0.01077193
1.83204E-05, 0.05294063
1.832487E-05, 0.07950629
1.832935E-05, 0.08006773
1.833381E-05, 0.08019324
1.833828E-05, 0.07983239
1.834275E-05, 0.07896729
1.834722E-05, 0.07761413
1.835169E-05, 0.07582209
1.835616E-05, 0.07367002
1.836063E-05, 0.07126109
1.83651E-05, 0.06871476
1.836957E-05, 0.06616291
1.837404E-05, 0.06373471
1.837851E-05, 0.06155198
1.838298E-05, 0.05971998
1.838745E-05, 0.05832023
1.839192E-05, 0.05740507
1.839639E-05, 0.05699407
1.840086E-05, 0.05707287
1.840533E-05, 0.05759379
1.84098E-05, 0.05847931
1.841426E-05, 0.0596273
1.841873E-05, 0.06091792
1.84232E-05, 0.06222168
1.842767E-05, 0.0634082
1.843214E-05, 0.06435504
1.843661E-05, 0.06495608
1.844108E-05, 0.06512796
1.844555E-05, 0.0648171
1.845002E-05, 0.06400225
1.845449E-05, 0.0626962
1.845896E-05, 0.06094496
1.846343E-05, 0.0588246
1.84679E-05, 0.05643614
1.847237E-05, 0.0538977
1.847684E-05, 0.05134059
1.848131E-05, 0.04889434
1.848578E-05, 0.046682
1.849025E-05, 0.04481081
1.849471E-05, 0.04336497
1.849918E-05, 0.04239991
1.850365E-05, 0.0419386
1.850812E-05, 0.04197002
1.851259E-05, 0.04244978
1.851706E-05, 0.04330307
1.852153E-05, 0.04442998
1.8526E-05, 0.04571208
1.853047E-05, 0.04702044
1.853494E-05, 0.0482244
1.853941E-05, 0.04920031
1.854388E-05, 0.04984013
1.854835E-05, 0.05005782
1.855282E-05, 0.04979675
1.855729E-05, 0.04903227
1.856176E-05, 0.0477738
1.856623E-05, 0.04606412
1.85707E-05, 0.04397648
1.857517E-05, 0.04160971
1.857964E-05, 0.03908044
1.858411E-05, 0.03651938
1.858857E-05, 0.03405631
1.859304E-05, 0.03181544
1.859751E-05, 0.02990592
1.860198E-05, 0.02841455
1.860645E-05, 0.02739983
1.861092E-05, 0.02688807
1.861539E-05, 0.02687169
1.861986E-05, 0.02730952
1.862433E-05, 0.02812959
1.86288E-05, 0.02923422
1.863327E-05, 0.0305065
1.863774E-05, 0.03181816
1.864221E-05, 0.0330383
1.864668E-05, 0.0340422
1.865115E-05, 0.03471993
1.865562E-05, 0.03498287
1.866009E-05, 0.03477133
1.866456E-05, 0.03405733
1.866902E-05, 0.03284687
1.867349E-05, 0.03117947
1.867796E-05, 0.02912555
1.868243E-05, 0.02678165
1.86869E-05, 0.02426286
1.869137E-05, 0.02169915
1.869584E-05, 0.01922052
1.870031E-05, 0.01695221
1.870478E-05, 0.01500523
1.870925E-05, 0.01346891
1.871372E-05, 0.01240479
1.871819E-05, 0.01184253
1.872266E-05, 0.01177785
1.872713E-05, 0.0121731
1.87316E-05, 0.01295897
1.873607E-05, 0.01404015
1.874054E-05, 0.01530131
1.874501E-05, 0.01661495
1.874948E-05, 0.01785003
1.875394E-05, 0.01888081
1.875841E-05, 0.01959535
1.876288E-05, 0.01990315
1.876735E-05, 0.01974086
1.877182E-05, 0.0190774
1.877629E-05, 0.01791534
1.878076E-05, 0.01629094
1.878523E-05, 0.01427171
1.87897E-05, 0.01195185
1.879417E-05, 0.009445854
1.879864E-05, 0.006879785
1.880311E-05, 0.00438685
1.880758E-05, 0.002092213
1.881205E-05, 0.0001086779
1.881652E-05, -0.001471974
1.882099E-05, -0.002585191
1.882546E-05, -0.003198008
1.882993E-05, -0.00331128
1.88344E-05, -0.00295939
1.883887E-05, -0.002208684
1.884334E-05, -0.001152112
1.88478E-05, 9.665365E-05
1.885227E-05, 0.001410958
1.885674E-05, 0.002659698
1.886121E-05, 0.003716234
1.886568E-05, 0.004466879
1.887015E-05, 0.004818699
1.887462E-05, 0.004705355
1.887909E-05, 0.004092453
1.888356E-05, 0.002979163
1.888803E-05, 0.001398436
1.88925E-05, -0.0005851523
1.889697E-05, -0.002879835
1.890144E-05, -0.005372787
1.890591E-05, -0.007938858
1.891038E-05, -0.01044483
1.891485E-05, -0.01276466
1.891932E-05, -0.01478383
1.892379E-05, -0.01640816
1.892825E-05, -0.01757015
1.893272E-05, -0.01823352
1.893719E-05, -0.01839574
1.894166E-05, -0.01808786
1.894613E-05, -0.01737326
1.89506E-05, -0.01634244
1.895507E-05, -0.01510734
1.895954E-05, -0.0137937
1.896401E-05, -0.01253256
1.896848E-05, -0.01145141
1.897295E-05, -0.0106656
1.897742E-05, -0.01027042
1.898189E-05, -0.01033517
1.898636E-05, -0.01089752
1.899083E-05, -0.01196172
1.89953E-05, -0.01349811
1.899977E-05, -0.01544514
1.900424E-05, -0.01771351
1.90087E-05, -0.02019215
1.901318E-05, -0.02275691
1.901765E-05, -0.02527464
1.902211E-05, -0.0276185
1.902658E-05, -0.02967237
1.903105E-05, -0.03133969
1.903552E-05, -0.03255009
1.903999E-05, -0.033264
1.904446E-05, -0.03347547
1.904893E-05, -0.03321226
1.90534E-05, -0.03253466
1.905787E-05, -0.03153072
1.906234E-05, -0.03031055
1.906681E-05, -0.02899889
1.907128E-05, -0.02772663
1.907575E-05, -0.02662204
1.908022E-05, -0.02580201
1.908469E-05, -0.02536426
1.908916E-05, -0.02538071
1.909363E-05, -0.02589254
1.90981E-05, -0.02690734
1.910256E-05, -0.02839879
1.910703E-05, -0.03030837
1.91115E-05, -0.03254929
1.911597E-05, -0.03501238
1.912044E-05, -0.03757345
1.912491E-05, -0.0401027
1.912938E-05, -0.04246943
1.913385E-05, -0.04455702
1.913832E-05, -0.04626663
1.914279E-05, -0.04752504
1.914726E-05, -0.04828942
1.915173E-05, -0.04855042
1.91562E-05, -0.04833265
1.916067E-05, -0.04769277
1.916514E-05, -0.04671682
1.916961E-05, -0.04551284
1.917408E-05, -0.04420447
1.917855E-05, -0.04292239
1.918301E-05, -0.04179551
1.918748E-05, -0.04094226
1.919195E-05, -0.04046258
1.919642E-05, -0.04043123
1.920089E-05, -0.04089262
1.920536E-05, -0.04185776
1.920983E-05, -0.04330367
1.92143E-05, -0.04517493
1.921877E-05, -0.04738731
1.922324E-05, -0.04983359
1.922771E-05, -0.05239071
1.923218E-05, -0.05492914
1.923665E-05, -0.05731755
1.924112E-05, -0.05943787
1.924559E-05, -0.06118904
1.925006E-05, -0.06249502
1.925453E-05, -0.06330978
1.9259E-05, -0.06362057
1.926347E-05, -0.06344862
1.926794E-05, -0.06284751
1.927241E-05, -0.06190063
1.927687E-05, -0.06071407
1.928134E-05, -0.05941031
1.928581E-05, -0.0581197
1.929028E-05, -0.05697174
1.929475E-05, -0.05608627
1.929922E-05, -0.05556542
1.930369E-05, -0.05548669
1.930816E-05, -0.05589777
1.931263E-05, -0.05681301
1.93171E-05, -0.05821284
1.932157E-05, -0.06004491
1.932604E-05, -0.06222768
1.933051E-05, -0.06465591
1.933498E-05, -0.06720776
1.933945E-05, -0.06975408
1.934392E-05, -0.07216299
1.934839E-05, -0.074315
1.935286E-05, -0.07610697
1.935733E-05, -0.07746006
1.936179E-05, -0.07832509
1.936626E-05, -0.07868586
1.937073E-05, -0.07856028
1.93752E-05, -0.07799876
1.937967E-05, -0.07708203
1.938414E-05, -0.07591413
1.938861E-05, -0.07460825
1.939308E-05, -0.01076571
1.939755E-05, 0.05294684
1.940202E-05, 0.07950636
1.940649E-05, 0.08006762
1.941096E-05, 0.08019324
1.941543E-05, 0.07983233
1.94199E-05, 0.07896718
1.942437E-05, 0.07761397
1.942884E-05, 0.0758219
1.943331E-05, 0.07366979
1.943778E-05, 0.07126083
1.944224E-05, 0.06871555
1.944672E-05, 0.06616267
1.945118E-05, 0.06373449
1.945565E-05, 0.06155179
1.946012E-05, 0.05971982
1.946459E-05, 0.05832012
1.946906E-05, 0.057405
1.947353E-05, 0.05699405
1.9478E-05, 0.05707277
1.948247E-05, 0.05759357
1.948694E-05, 0.05847941
1.949141E-05, 0.05962742
1.949588E-05, 0.06091805
1.950035E-05, 0.06222181
1.950482E-05, 0.06340832
1.950929E-05, 0.06435511
1.951376E-05, 0.06495596
1.951823E-05, 0.06512798
1.95227E-05, 0.06481705
1.952717E-05, 0.06400214
1.953164E-05, 0.06269605
1.95361E-05, 0.06094477
1.954057E-05, 0.05882438
1.954504E-05, 0.0564359
1.954951E-05, 0.0538985
1.955398E-05, 0.05134137
1.955845E-05, 0.04889411
1.956292E-05, 0.0466818
1.956739E-05, 0.04481065
1.957186E-05, 0.04336485
1.957633E-05, 0.04239985
1.95808E-05, 0.04193857
1.958527E-05, 0.04196994
1.958974E-05, 0.04244956
1.959421E-05, 0.04330317
1.959868E-05, 0.0444301
1.960315E-05, 0.04571221
1.960762E-05, 0.04702057
1.961209E-05, 0.04822451
1.961655E-05, 0.04920039
1.962102E-05, 0.04983999
1.962549E-05, 0.05005782
1.962996E-05, 0.0497967
1.963443E-05, 0.04903218
1.96389E-05, 0.04777366
1.964337E-05, 0.04606393
1.964784E-05, 0.04397626
1.965231E-05, 0.04160947
1.965678E-05, 0.03908124
