Seconds,Volts
8.546685E-06, 0.8740858
8.555643E-06, 0.9944586
8.564602E-06, 0.9409978
8.57356E-06, 0.9258711
8.58252E-06, 0.9531245
8.591478E-06, 0.9420813
8.600437E-06, 1.003899
8.609396E-06, 0.9717319
8.618355E-06, 0.9728608
8.627313E-06, 0.9804695
8.636272E-06, 0.9079155
8.645231E-06, 0.8639459
8.65419E-06, 0.9853647
8.663148E-06, 0.8601362
8.672107E-06, 0.8756359
8.681066E-06, 1.02116
8.690025E-06, 0.8633841
8.698984E-06, 1.029993
8.707942E-06, 0.9009051
8.716901E-06, 0.9254386
8.72586E-06, -0.8745527
8.734819E-06, -0.9207644
8.743777E-06, -0.9243109
8.752736E-06, -1.044409
8.761695E-06, -0.8964924
8.770654E-06, -0.9553648
8.779612E-06, -1.037535
8.788571E-06, -1.035637
8.79753E-06, -0.925256
8.806489E-06, -0.9056915
8.815447E-06, -0.909555
8.824407E-06, -0.9939813
8.833365E-06, -1.02891
8.842324E-06, -0.9407653
8.851282E-06, -0.9553648
8.860242E-06, -0.9678051
8.8692E-06, -0.9134039
8.878159E-06, -1.039491
8.887118E-06, -1.03046
8.896077E-06, -0.9747348
8.905035E-06, -1.003323
8.913995E-06, -1.017381
8.922953E-06, -0.8690002
8.931912E-06, -0.9011199
8.94087E-06, -0.9056915
8.94983E-06, -1.00364
8.958788E-06, -0.9787251
8.967747E-06, -0.9709421
8.976706E-06, -1.041161
8.985665E-06, -0.8888058
8.994623E-06, -0.9005641
9.003582E-06, -0.953983
9.012541E-06, -0.930968
9.0215E-06, -0.924076
9.030458E-06, -0.9006466
9.039418E-06, -0.8888058
9.048376E-06, -1.044354
9.057335E-06, -1.041161
9.066293E-06, -0.9747348
9.075253E-06, -0.9804786
9.084211E-06, -0.924076
9.09317E-06, -1.020164
9.102129E-06, -1.044409
9.111088E-06, -0.8981567
9.120046E-06, -0.9709421
9.129006E-06, -0.9635477
9.137964E-06, -0.9767638
9.146923E-06, -0.9814296
9.155881E-06, -0.8838274
9.164841E-06, -0.9720188
9.173799E-06, -0.8964924
9.182758E-06, -0.909555
9.191717E-06, -0.8896276
9.200676E-06, -1.017129
9.209634E-06, -0.9207644
9.218593E-06, -0.9514211
9.227552E-06, -1.020164
9.236511E-06, -1.03046
9.245469E-06, -0.9514211
9.254429E-06, -0.9709421
9.263387E-06, -0.9747348
9.272346E-06, -0.8761137
9.281305E-06, -1.0406
9.290264E-06, -0.913142
9.299222E-06, -0.9421899
9.308181E-06, -1.02318
9.31714E-06, -0.953983
9.326099E-06, -0.9903029
9.335057E-06, -0.9226288
9.344017E-06, -0.924076
9.352975E-06, -0.9553648
9.361934E-06, -0.9316848
9.370892E-06, -0.9408171
9.379852E-06, -1.029482
9.38881E-06, -0.9709421
9.397769E-06, -0.9936597
9.406728E-06, -1.035637
9.415687E-06, -1.00364
9.424645E-06, -0.9572653
9.433604E-06, -1.026215
9.442563E-06, -0.9814296
9.451522E-06, -0.924076
9.46048E-06, -0.9678051
9.46944E-06, -0.8888058
9.478398E-06, -0.9580519
9.487357E-06, -0.9243109
9.496316E-06, -0.925256
9.505275E-06, -0.9207644
9.514233E-06, -0.9140419
9.523192E-06, -0.9939813
9.532151E-06, -0.9966301
9.54111E-06, -0.9678051
9.550068E-06, -0.9181359
9.559028E-06, -1.03065
9.567986E-06, -1.02318
9.576945E-06, -0.9316848
9.585903E-06, -1.017129
9.594863E-06, -0.9181359
9.603821E-06, -0.9421899
9.61278E-06, -0.9580519
9.621739E-06, -0.9939813
9.630698E-06, -1.02891
9.639656E-06, -0.9720188
9.648615E-06, -0.9134039
9.657574E-06, -0.9191808
9.666533E-06, -0.9720188
9.675491E-06, -0.9405538
9.684451E-06, -0.9175526
9.693409E-06, -1.029482
9.702368E-06, -0.9316848
9.711327E-06, -1.039012
9.720286E-06, -0.9709421
9.729244E-06, -0.9973854
9.738203E-06, -1.003323
9.747162E-06, -1.044409
9.756121E-06, -0.9076326
9.765079E-06, -0.925256
9.774039E-06, -1.044409
9.782997E-06, -0.9903029
9.791956E-06, -0.9787251
9.800914E-06, -0.8761137
9.809874E-06, -0.9973854
9.818832E-06, -1.020164
9.827791E-06, -1.039012
9.83675E-06, -0.9243109
9.845709E-06, 0.9348314
9.854667E-06, 0.9142426
9.863626E-06, 0.8765461
9.872585E-06, 0.9367404
9.881544E-06, 0.8740858
9.890502E-06, 0.9105642
9.899461E-06, 1.021656
9.90842E-06, 0.9472803
9.917379E-06, 0.9420813
9.926338E-06, 0.9105642
9.935296E-06, 0.8750635
9.944255E-06, 0.9853647
9.953214E-06, 0.9869929
9.962173E-06, 0.9837812
9.971131E-06, 1.021656
9.98009E-06, 0.8871642
9.989049E-06, 0.9105486
9.998008E-06, 0.8688349
1.000697E-05, 1.014918
1.001592E-05, 0.9012223
1.002488E-05, 1.006389
1.003384E-05, 0.8843813
1.00428E-05, 0.9637803
1.005176E-05, 1.035545
1.006072E-05, 0.9367404
1.006968E-05, 0.9944586
1.007864E-05, 0.8867851
1.00876E-05, 0.9142426
1.009655E-05, 0.9802346
1.010551E-05, 0.9219117
1.011447E-05, 1.035639
1.012343E-05, 0.9728608
1.013239E-05, -0.9134039
1.014135E-05, -1.029482
1.015031E-05, -0.9936597
1.015927E-05, -0.9226288
1.016822E-05, -0.8907307
1.017718E-05, -1.044354
1.018614E-05, -1.039012
1.01951E-05, -0.9939813
1.020406E-05, -0.9181359
1.021302E-05, -0.9635477
1.022198E-05, -0.8896276
1.023094E-05, -0.9804786
1.02399E-05, -0.8696886
1.024885E-05, -1.037535
1.025781E-05, -0.9678051
1.026677E-05, -1.03046
1.027573E-05, -0.8964924
1.028469E-05, -0.9624642
1.029365E-05, -0.9864032
1.030261E-05, -0.883386
1.031157E-05, -1.029482
1.032052E-05, -0.9243109
1.032948E-05, -0.9635477
1.033844E-05, -0.8888058
1.03474E-05, -1.00364
1.035636E-05, -1.017761
1.036532E-05, -0.979107
1.037428E-05, -0.9181359
1.038324E-05, -0.9814296
1.039219E-05, -1.017381
1.040115E-05, -0.993997
1.041011E-05, -0.9903029
1.041907E-05, -0.9973854
1.042803E-05, -0.9056915
1.043699E-05, -1.029482
1.044595E-05, -1.044409
1.045491E-05, -1.035711
1.046386E-05, -0.9952513
1.047282E-05, -0.8838274
1.048178E-05, -1.029698
1.049074E-05, -1.020164
1.04997E-05, -1.029698
1.050866E-05, -0.9747348
1.051762E-05, -1.026215
1.052658E-05, -1.029482
1.053553E-05, -0.9486144
1.054449E-05, -0.9709421
1.055345E-05, -0.8964924
1.056241E-05, -0.9421899
1.057137E-05, -1.029698
1.058033E-05, -0.8828895
1.058929E-05, -1.020164
1.059825E-05, -1.044354
1.060721E-05, -0.9447523
1.061616E-05, -0.9952513
1.062512E-05, -1.029482
1.063408E-05, -0.8893932
1.064304E-05, -0.8964924
1.0652E-05, -0.8696886
1.066096E-05, -0.9408171
1.066992E-05, -1.044354
1.067888E-05, -0.9140419
1.068783E-05, -1.017761
1.069679E-05, -0.924076
1.070575E-05, -0.883386
1.071471E-05, -0.9191808
1.072367E-05, -1.041161
1.073263E-05, -0.8907307
1.074159E-05, -0.9407653
1.075055E-05, -0.9191808
1.075951E-05, -0.8838274
1.076846E-05, -0.9787251
1.077742E-05, -0.9408171
1.078638E-05, -1.044409
1.079534E-05, -0.9134039
1.08043E-05, -0.9966301
1.081326E-05, -0.9779816
1.082222E-05, -0.9973854
1.083118E-05, -0.9624642
1.084013E-05, -1.041161
1.084909E-05, -0.8745527
1.085805E-05, -1.017381
1.086701E-05, -0.8888058
1.087597E-05, -0.9804786
1.088493E-05, -0.913142
1.089389E-05, -0.910087
1.090285E-05, -0.9056915
1.09118E-05, -0.8838274
1.092076E-05, -1.026215
1.092972E-05, -1.039491
1.093868E-05, -0.8761137
1.094764E-05, -1.035637
1.09566E-05, -0.9572653
1.096556E-05, -0.9207644
1.097452E-05, -1.035637
1.098347E-05, -0.9056915
1.099243E-05, -0.8637677
1.100139E-05, -0.9076326
1.101035E-05, -0.8964924
1.101931E-05, -0.9814296
1.102827E-05, -0.9076326
1.103723E-05, -0.9407653
1.104619E-05, -0.8828895
1.105514E-05, -1.026215
1.10641E-05, -0.9005641
1.107306E-05, -0.8690002
1.108202E-05, -0.9903029
1.109098E-05, -1.02318
1.109994E-05, -0.9076326
1.11089E-05, -0.9134039
1.111786E-05, -1.035711
1.112682E-05, -0.9243109
1.113577E-05, -0.9405538
1.114473E-05, -0.9006466
1.115369E-05, -0.8896276
1.116265E-05, -1.00364
1.117161E-05, -0.9709421
1.118057E-05, -0.883386
1.118953E-05, -0.953983
1.119849E-05, -1.027999
1.120744E-05, -0.9207644
1.12164E-05, -1.026215
1.122536E-05, -0.9226288
1.123432E-05, -0.9779816
1.124328E-05, -0.910087
1.125224E-05, 1.015152
1.12612E-05, 0.8670106
1.127016E-05, 0.9105486
1.127911E-05, 0.8738954
1.128807E-05, 0.9914035
1.129703E-05, 0.9944586
1.130599E-05, 1.021656
1.131495E-05, 0.8601915
1.132391E-05, 0.9735775
1.133287E-05, 0.8874165
1.134183E-05, 0.9559312
1.135078E-05, 0.9914035
1.135974E-05, 0.926564
1.13687E-05, 0.8601915
1.137766E-05, 0.9105486
1.138662E-05, 1.002242
1.139558E-05, 0.9728608
1.140454E-05, 0.9464937
1.14135E-05, 1.040778
1.142245E-05, 0.8601362
1.143141E-05, 0.8756359
1.144037E-05, 0.9911416
1.144933E-05, 0.9219117
1.145829E-05, 0.8633841
1.146725E-05, 1.035545
1.147621E-05, 0.8874165
1.148517E-05, 0.9071602
1.149413E-05, 0.998854
1.150308E-05, 0.9505625
1.151204E-05, 0.9277817
1.1521E-05, 1.003981
1.152996E-05, 1.003899
1.153892E-05, -0.8745527
1.154788E-05, -0.9720188
1.155684E-05, -0.9678051
1.15658E-05, -0.9175526
1.157475E-05, -0.953983
1.158371E-05, -0.930968
1.159267E-05, -1.041161
1.160163E-05, -0.9191808
1.161059E-05, -0.924076
1.161955E-05, -0.8696886
1.162851E-05, -0.9181359
1.163747E-05, -0.9486144
1.164643E-05, -0.9005641
1.165538E-05, -1.003323
1.166434E-05, -0.8907307
1.16733E-05, -0.9804786
1.168226E-05, -0.9804786
1.169122E-05, -0.9011199
1.170018E-05, -0.9936597
1.170914E-05, -0.8828895
1.17181E-05, -0.9624642
1.172705E-05, -1.029482
1.173601E-05, -0.9134039
1.174497E-05, -0.9408171
1.175393E-05, -0.9826338
1.176289E-05, -0.9328136
1.177185E-05, -1.044409
1.178081E-05, -0.9486144
1.178977E-05, -1.040823
1.179872E-05, -0.9864032
1.180768E-05, -1.029482
1.181664E-05, -1.03065
1.18256E-05, -0.9720188
1.183456E-05, -0.9006466
1.184352E-05, -0.9514211
1.185248E-05, -0.9486144
1.186144E-05, -1.03046
1.187039E-05, -0.9936597
1.187935E-05, -0.9814296
1.188831E-05, -0.9635477
1.189727E-05, -0.9709421
1.190623E-05, -1.041161
1.191519E-05, -0.9826338
1.192415E-05, -1.02318
1.193311E-05, -0.9952513
1.194206E-05, -0.866425
1.195102E-05, -0.9624642
1.195998E-05, -0.9134039
1.196894E-05, -0.8893932
1.19779E-05, -1.02318
1.198686E-05, -0.8888058
1.199582E-05, -1.003323
1.200478E-05, -0.9973854
1.201374E-05, -0.9826338
1.202269E-05, -0.8907307
1.203165E-05, -0.9006466
1.204061E-05, -1.036999
1.204957E-05, -0.8696886
1.205853E-05, -0.9635477
1.206749E-05, -0.8828895
1.207645E-05, -0.9864032
1.208541E-05, -0.8745527
1.209436E-05, -0.9903029
1.210332E-05, -0.8828895
1.211228E-05, -0.9226288
1.212124E-05, -1.017381
1.21302E-05, -0.9191808
1.213916E-05, -0.9023036
1.214812E-05, -0.9447523
1.215708E-05, -0.9447523
1.216604E-05, -0.9514211
1.217499E-05, -1.039012
1.218395E-05, -1.026215
1.219291E-05, -0.993997
1.220187E-05, -0.9328136
1.221083E-05, -1.029698
1.221979E-05, -1.041161
1.222875E-05, -0.9966301
1.223771E-05, -1.036999
1.224666E-05, -0.9486144
1.225562E-05, -0.9697142
1.226458E-05, -0.9134039
1.227354E-05, -1.029698
1.22825E-05, -0.9175526
1.229146E-05, -0.953983
1.230042E-05, -0.9005641
1.230938E-05, -0.9011199
1.231833E-05, -1.029482
1.232729E-05, -0.9624642
1.233625E-05, -0.9134039
1.234521E-05, -0.9779816
1.235417E-05, -0.9903029
1.236313E-05, -0.993997
1.237209E-05, -0.866425
1.238105E-05, -0.9408171
1.239E-05, -1.027999
1.239896E-05, -0.9076326
1.240792E-05, -0.9580519
1.241688E-05, -0.9226288
1.242584E-05, -0.866425
1.24348E-05, -1.040823
1.244376E-05, -0.8761137
1.245272E-05, -0.8745527
1.246167E-05, -0.9747348
1.247063E-05, -1.026215
1.247959E-05, -0.9056915
1.248855E-05, -0.9421899
1.249751E-05, -0.9624642
1.250647E-05, -0.9635477
1.251543E-05, -0.9826338
1.252439E-05, -1.041161
1.253334E-05, -0.866425
1.25423E-05, -1.040823
1.255126E-05, -0.9697142
1.256022E-05, -0.930968
1.256918E-05, -1.035637
1.257814E-05, -1.027999
1.25871E-05, -0.9814296
1.259606E-05, -0.9973854
1.260502E-05, -0.9952513
1.261397E-05, -0.9407653
1.262293E-05, -0.9134039
1.263189E-05, -0.9140419
1.264085E-05, -0.9709421
1.264981E-05, -1.00364
1.265877E-05, 1.020718
1.266773E-05, 0.8874165
1.267669E-05, 0.8738954
1.268564E-05, 0.996913
1.26946E-05, 0.9240669
1.270356E-05, 0.8670106
1.271252E-05, 0.9105642
1.272148E-05, 0.8670106
1.273044E-05, 0.9079155
1.27394E-05, 0.870905
1.274836E-05, 0.9637284
1.275731E-05, 0.9597932
1.276627E-05, 0.8740858
1.277523E-05, 0.8813658
1.278419E-05, 0.9258205
1.279315E-05, 0.8867851
1.280211E-05, 0.9409978
1.281107E-05, 1.014918
1.282003E-05, 0.9142426
1.282898E-05, 0.8688349
1.283794E-05, 0.9012223
1.28469E-05, 0.8765461
1.285586E-05, 0.9869929
1.286482E-05, 0.8750635
1.287378E-05, 1.040778
1.288274E-05, 0.9254386
1.28917E-05, 0.8601362
1.290065E-05, 0.8748477
1.290961E-05, 1.003981
1.291857E-05, 0.9837812
1.292753E-05, 0.9837812
1.293649E-05, 0.9108858
1.294545E-05, -0.9826338
1.295441E-05, -0.9006466
1.296337E-05, -0.9328136
1.297233E-05, -0.9709421
1.298128E-05, -0.9814296
1.299024E-05, -0.925256
1.29992E-05, -0.9407653
1.300816E-05, -1.027999
1.301712E-05, -0.9580519
1.302608E-05, -1.035711
1.303504E-05, -0.993997
1.3044E-05, -1.020164
1.305295E-05, -0.953983
1.306191E-05, -0.8893932
1.307087E-05, -0.9939813
1.307983E-05, -0.9447523
1.308879E-05, -0.9966301
1.309775E-05, -0.9635477
1.310671E-05, -1.036999
1.311567E-05, -0.9023036
1.312463E-05, -0.8689064
1.313358E-05, -0.909555
1.314254E-05, -0.913142
1.31515E-05, -0.8981567
1.316046E-05, -0.9814296
1.316942E-05, -1.017381
1.317838E-05, -1.03065
1.318734E-05, -0.9804786
1.31963E-05, -0.866425
1.320525E-05, -0.8690002
1.321421E-05, -0.9580519
1.322317E-05, -0.9023036
1.323213E-05, -0.8828895
1.324109E-05, -0.9191808
1.325005E-05, -1.033641
1.325901E-05, -0.9635477
1.326797E-05, -1.03065
1.327692E-05, -0.8690002
1.328588E-05, -1.029482
1.329484E-05, -1.0406
1.33038E-05, -0.9697142
1.331276E-05, -1.040823
1.332172E-05, -0.9786745
1.333068E-05, -0.9787251
1.333964E-05, -0.8761137
1.334859E-05, -0.8907307
1.335755E-05, -1.0406
1.336651E-05, -1.003323
1.337547E-05, -0.9709421
1.338443E-05, -1.017761
1.339339E-05, -0.9328136
1.340235E-05, -0.953983
1.341131E-05, -0.8696886
1.342026E-05, -0.9747348
1.342922E-05, -0.8696886
1.343818E-05, -0.9408171
1.344714E-05, -0.979107
1.34561E-05, -1.035637
1.346506E-05, -1.044409
1.347402E-05, -1.037535
1.348298E-05, -0.953983
1.349194E-05, -0.924076
1.350089E-05, -0.9553648
1.350985E-05, -1.017129
1.351881E-05, -1.017129
1.352777E-05, -0.9804786
1.353673E-05, -0.9779816
1.354569E-05, -0.8888058
1.355465E-05, -1.041161
1.356361E-05, -0.9191808
1.357256E-05, -0.9826338
1.358152E-05, -0.9786745
1.359048E-05, -1.033641
1.359944E-05, -0.9175526
1.36084E-05, -1.033641
1.361736E-05, -1.040823
1.362632E-05, -0.883386
1.363528E-05, -0.9407653
1.364423E-05, -0.9226288
1.365319E-05, -0.930968
1.366215E-05, -1.02318
1.367111E-05, -0.8981567
1.368007E-05, -1.003323
1.368903E-05, -0.9140419
1.369799E-05, -1.035637
1.370695E-05, -0.9316848
1.37159E-05, -0.9966301
1.372486E-05, -0.9243109
1.373382E-05, -1.033641
1.374278E-05, -0.9316848
1.375174E-05, -0.9952513
1.37607E-05, -0.9779816
1.376966E-05, -0.9243109
1.377862E-05, -0.9023036
1.378757E-05, -1.020164
1.379653E-05, -1.029698
1.380549E-05, -1.041161
1.381445E-05, -1.017761
1.382341E-05, -1.036999
1.383237E-05, -0.9966301
1.384133E-05, -0.8689064
1.385029E-05, -0.9447523
1.385925E-05, -0.953983
1.38682E-05, -1.00364
1.387716E-05, -1.027999
1.388612E-05, -0.9207644
1.389508E-05, -0.9786745
1.390404E-05, -0.8761137
1.3913E-05, -0.9134039
1.392196E-05, -0.883386
1.393092E-05, -0.9635477
1.393987E-05, -0.9747348
1.394883E-05, -0.9709421
1.395779E-05, -1.003323
1.396675E-05, -0.9804786
1.397571E-05, -0.909555
1.398467E-05, -0.9056915
1.399363E-05, -0.909555
1.400259E-05, -0.924076
1.401155E-05, -0.9181359
1.40205E-05, -0.8761137
1.402946E-05, -0.9408171
1.403842E-05, -0.979107
1.404738E-05, -0.8838274
1.405634E-05, -0.9405538
1.40653E-05, 0.998854
1.407426E-05, 1.021656
1.408322E-05, 0.9231159
1.409217E-05, 1.028432
1.410113E-05, 0.9367404
1.411009E-05, 0.9491808
1.411905E-05, 0.8675467
1.412801E-05, 0.9409978
1.413697E-05, 1.01574
1.414593E-05, 0.996913
1.415489E-05, 0.998854
1.416384E-05, 1.040778
1.41728E-05, 0.9142426
1.418176E-05, 1.003981
1.419072E-05, 1.029993
1.419968E-05, 0.9079155
1.420864E-05, 0.8689085
1.42176E-05, 0.9944586
1.422656E-05, 0.8633841
1.423551E-05, 0.9735775
1.424447E-05, 0.9420813
1.425343E-05, 0.9853647
1.426239E-05, 0.9105642
1.427135E-05, 0.9869929
1.428031E-05, 1.020718
1.428927E-05, 0.9853647
1.429823E-05, 0.8867851
1.430718E-05, 1.014918
1.431614E-05, 0.9905036
1.43251E-05, 0.8689085
1.433406E-05, 0.8813658
1.434302E-05, 0.9597932
1.435198E-05, -0.9134039
1.436094E-05, -0.9207644
1.43699E-05, -0.910087
1.437886E-05, -0.9635477
1.438781E-05, -0.9407653
1.439677E-05, -1.039491
1.440573E-05, -0.8838274
1.441469E-05, -0.9328136
1.442365E-05, -0.993997
1.443261E-05, -0.9243109
1.444157E-05, -0.9405538
1.445053E-05, -0.9738297
1.445948E-05, -0.8893932
1.446844E-05, -0.8907307
1.44774E-05, -0.9697142
1.448636E-05, -1.040823
1.449532E-05, -0.866425
1.450428E-05, -1.017761
1.451324E-05, -0.8637677
1.45222E-05, -1.00364
1.453116E-05, -0.9011199
1.454011E-05, -0.8888058
1.454907E-05, -0.9011199
1.455803E-05, -0.8696886
1.456699E-05, -0.9407653
1.457595E-05, -0.924076
1.458491E-05, -0.8696886
1.459387E-05, -1.044409
1.460283E-05, -0.9011199
1.461178E-05, -1.017129
1.462074E-05, -1.017381
1.46297E-05, -0.9056915
1.463866E-05, -0.9580519
1.464762E-05, -0.9936597
1.465658E-05, -0.9572653
1.466554E-05, -1.03046
1.46745E-05, -0.9580519
1.468345E-05, -0.8828895
1.469241E-05, -0.883386
1.470137E-05, -1.035637
1.471033E-05, -1.044409
1.471929E-05, -0.9804786
1.472825E-05, -1.02318
1.473721E-05, -0.9421899
1.474617E-05, -0.9635477
1.475512E-05, -0.9207644
1.476408E-05, -1.00364
1.477304E-05, -0.8745527
1.4782E-05, -1.029482
1.479096E-05, -0.9738297
1.479992E-05, -0.9447523
1.480888E-05, -0.8828895
1.481784E-05, -0.9936597
1.482679E-05, -0.9826338
1.483575E-05, -0.9635477
1.484471E-05, -1.020164
1.485367E-05, -0.9786745
1.486263E-05, -0.913142
1.487159E-05, -0.9720188
1.488055E-05, -0.9804786
1.488951E-05, -0.9207644
1.489847E-05, -0.909555
1.490742E-05, -0.993997
1.491638E-05, -0.9786745
1.492534E-05, -0.9405538
1.49343E-05, -0.8828895
1.494326E-05, -0.9966301
1.495222E-05, -0.9407653
1.496118E-05, -0.9720188
1.497014E-05, -0.9826338
1.497909E-05, -0.8896276
1.498805E-05, -1.017761
1.499701E-05, -0.9720188
1.500597E-05, -0.9514211
1.501493E-05, -0.9023036
1.502389E-05, -0.9408171
1.503285E-05, -0.8893932
1.504181E-05, -0.9747348
1.505076E-05, -0.9966301
1.505972E-05, -0.9572653
1.506868E-05, -0.9011199
1.507764E-05, -0.9948768
1.50866E-05, -1.003323
1.509556E-05, -0.9553648
1.510452E-05, -0.9624642
1.511348E-05, -1.035711
1.512243E-05, -0.9447523
1.513139E-05, -0.8761137
1.514035E-05, -0.993997
1.514931E-05, -1.037535
1.515827E-05, -0.883386
1.516723E-05, -0.913142
1.517619E-05, -1.041161
1.518515E-05, -0.9939813
1.51941E-05, -0.9939813
1.520306E-05, -0.9939813
1.521202E-05, -0.9407653
1.522098E-05, -0.909555
1.522994E-05, -0.9056915
1.52389E-05, -0.9421899
1.524786E-05, -0.9779816
1.525682E-05, -0.9328136
1.526578E-05, -0.8964924
1.527473E-05, -0.8981567
1.528369E-05, -0.8888058
1.529265E-05, -0.8690002
1.530161E-05, -0.909555
1.531057E-05, -0.8828895
1.531953E-05, -1.03065
1.532849E-05, -0.925256
1.533745E-05, -0.9936597
1.53464E-05, -1.020164
1.535536E-05, -0.9903029
1.536432E-05, -1.0406
1.537328E-05, -0.9140419
1.538224E-05, -0.8964924
1.53912E-05, -0.9786745
1.540016E-05, -1.044354
1.540912E-05, -0.9447523
1.541807E-05, -0.9864032
1.542703E-05, -0.8689064
1.543599E-05, -1.039012
1.544495E-05, -1.044354
1.545391E-05, -1.041161
1.546287E-05, -0.9767638
1.547183E-05, 0.865534
1.548079E-05, 0.9491808
1.548974E-05, 0.8871642
1.54987E-05, 0.9277817
1.550766E-05, 1.028432
1.551662E-05, 0.863723
1.552558E-05, 0.8738954
1.553454E-05, 0.9325267
1.55435E-05, 0.9717319
1.555246E-05, 0.996913
1.556142E-05, 0.9804695
1.557037E-05, 0.8601362
1.557933E-05, 0.8756359
1.558829E-05, 0.9804695
1.559725E-05, 1.02116
1.560621E-05, 0.9869929
1.561517E-05, 0.8843813
1.562413E-05, 0.8601362
1.563309E-05, 0.9092942
1.564204E-05, 0.8639459
1.5651E-05, 0.9911416
1.565996E-05, 0.9079155
1.566892E-05, 0.9819167
1.567788E-05, 0.9298107
1.568684E-05, 0.9325267
1.56958E-05, 0.9092942
1.570476E-05, 0.9105486
1.571371E-05, 0.9336035
1.572267E-05, 0.9559312
1.573163E-05, 0.8867851
1.574059E-05, 0.9409978
1.574955E-05, 1.021656
1.575851E-05, -0.8838274
1.576747E-05, -0.9779816
1.577643E-05, -0.9056915
1.578538E-05, -0.9140419
1.579434E-05, -0.9421899
1.58033E-05, -0.9747348
1.581226E-05, -1.035711
1.582122E-05, -0.8745527
1.583018E-05, -0.9226288
1.583914E-05, -1.035711
1.58481E-05, -0.883386
1.585705E-05, -0.866425
1.586602E-05, -0.8696886
1.587497E-05, -1.02891
1.588393E-05, -0.8893932
1.589289E-05, -0.9407653
1.590185E-05, -0.930968
1.591081E-05, -0.9572653
1.591977E-05, -0.909555
1.592873E-05, -1.037535
1.593769E-05, -0.9903029
1.594664E-05, -0.9226288
1.59556E-05, -1.00364
1.596456E-05, -0.866425
1.597352E-05, -0.9767638
1.598248E-05, -1.02891
1.599144E-05, -0.9826338
1.60004E-05, -1.003323
1.600936E-05, -0.9966301
1.601831E-05, -0.9787251
1.602727E-05, -1.02891
1.603623E-05, -0.930968
1.604519E-05, -0.9181359
1.605415E-05, -0.9864032
1.606311E-05, -0.9553648
1.607207E-05, -0.8689064
1.608103E-05, -0.883386
1.608998E-05, -0.9572653
1.609894E-05, -0.9787251
1.61079E-05, -0.8981567
1.611686E-05, -0.9966301
1.612582E-05, -0.953983
1.613478E-05, -0.913142
1.614374E-05, -0.8981567
1.61527E-05, -0.9407653
1.616165E-05, -0.8981567
1.617061E-05, -0.9580519
1.617957E-05, -0.9486144
1.618853E-05, -1.036999
1.619749E-05, -0.9134039
1.620645E-05, -0.8964924
1.621541E-05, -0.8964924
1.622437E-05, -1.029698
1.623333E-05, -0.9826338
1.624228E-05, -0.9624642
1.625124E-05, -0.9553648
1.62602E-05, -0.9973854
1.626916E-05, -0.883386
1.627812E-05, -0.9023036
1.628708E-05, -0.8838274
1.629604E-05, -0.993997
1.6305E-05, -0.9405538
1.631395E-05, -0.9779816
1.632291E-05, -0.8838274
1.633187E-05, -1.017381
1.634083E-05, -1.029698
1.634979E-05, -1.036999
1.635875E-05, -0.925256
1.636771E-05, -1.039012
1.637667E-05, -0.9181359
1.638562E-05, -0.9023036
1.639458E-05, -0.8637677
1.640354E-05, -0.9328136
1.64125E-05, -0.9738297
1.642146E-05, -0.9005641
1.643042E-05, -0.993997
1.643938E-05, -0.9804786
1.644834E-05, -1.03065
1.645729E-05, -0.8745527
1.646625E-05, -0.8838274
1.647521E-05, -0.9447523
1.648417E-05, -0.866425
1.649313E-05, -1.017761
1.650209E-05, -0.8981567
1.651105E-05, -0.9056915
1.652001E-05, -0.9316848
1.652896E-05, -0.9181359
1.653792E-05, -1.02891
1.654688E-05, -0.9939813
1.655584E-05, -0.979107
1.65648E-05, -0.9486144
1.657376E-05, -1.039491
1.658272E-05, -0.925256
1.659168E-05, -0.913142
