Seconds,Volts
8.500836E-05, -0.01362993
8.503105E-05, -0.02657498
8.505373E-05, -0.03854404
8.507642E-05, -0.04948632
8.509911E-05, -0.05935536
8.512179E-05, -0.0681092
8.514448E-05, -0.07571056
8.516716E-05, -0.08212698
8.518985E-05, -0.08733097
8.521254E-05, -0.09130123
8.523523E-05, -0.09401798
8.525792E-05, -0.09547073
8.52806E-05, -0.0956528
8.530329E-05, -0.09456287
8.532598E-05, -0.09220494
8.534866E-05, -0.08858836
8.537135E-05, -0.08372769
8.539404E-05, -0.07764275
8.541672E-05, -0.0703585
8.543941E-05, -0.06190492
8.54621E-05, -0.0523169
8.548479E-05, -0.04163046
8.550748E-05, -0.02989672
8.553016E-05, -0.01716109
8.555285E-05, -0.003476381
8.557554E-05, 0.01110058
8.559822E-05, 0.0265092
8.562091E-05, 0.04268543
8.564359E-05, 0.05956201
8.566628E-05, 0.07706872
8.568897E-05, 0.09513271
8.571165E-05, 0.1136788
8.573434E-05, 0.1326297
8.575703E-05, 0.1519128
8.577972E-05, 0.1714355
8.580241E-05, 0.1911224
8.582509E-05, 0.2108918
8.584778E-05, 0.2306611
8.587047E-05, 0.250348
8.589315E-05, 0.2698706
8.591584E-05, 0.2891476
8.593853E-05, 0.3080986
8.596121E-05, 0.3266448
8.59839E-05, 0.3447089
8.600658E-05, 0.3622157
8.602928E-05, 0.3790977
8.605196E-05, 0.3952739
8.607465E-05, 0.4106824
8.609734E-05, 0.4252593
8.612002E-05, 0.4389439
8.614271E-05, 0.4516794
8.61654E-05, 0.4634131
8.618808E-05, 0.4740961
8.621077E-05, 0.4836844
8.623346E-05, 0.4921382
8.625614E-05, 0.4994227
8.627883E-05, 0.5055079
8.630152E-05, 0.5103702
8.632421E-05, 0.5139866
8.63469E-05, 0.5163444
8.636958E-05, 0.5174342
8.639227E-05, 0.517252
8.641496E-05, 0.5157992
8.643764E-05, 0.5130823
8.646033E-05, 0.5091133
8.648301E-05, 0.5039096
8.65057E-05, 0.4974934
8.652839E-05, 0.4898923
8.655107E-05, 0.4811387
8.657377E-05, 0.4712666
8.659645E-05, 0.4603242
8.661914E-05, 0.448355
8.664183E-05, 0.4354098
8.666451E-05, 0.4215435
8.66872E-05, 0.4068148
8.670989E-05, 0.391286
8.673257E-05, 0.3750229
8.675526E-05, 0.3580942
8.677795E-05, 0.3405714
8.680063E-05, 0.3225287
8.682332E-05, 0.3040423
8.684601E-05, 0.2851842
8.68687E-05, 0.2660461
8.689138E-05, 0.2467029
8.691407E-05, 0.2272364
8.693676E-05, 0.2077286
8.695944E-05, 0.188262
8.698213E-05, 0.1689189
8.700482E-05, 0.1497808
8.70275E-05, 0.1309287
8.705019E-05, 0.1124422
8.707288E-05, 0.09439938
8.709556E-05, 0.07687648
8.711826E-05, 0.05994226
8.714094E-05, 0.04367916
8.716363E-05, 0.02815042
8.718632E-05, 0.01342177
8.7209E-05, -0.0004444718
8.723169E-05, -0.01338959
8.725438E-05, -0.02535868
8.727706E-05, -0.03630099
8.729975E-05, -0.0461701
8.732243E-05, -0.05492397
8.734512E-05, -0.06252538
8.736781E-05, -0.06894183
8.73905E-05, -0.07414736
8.741319E-05, -0.07811616
8.743587E-05, -0.08083299
8.745856E-05, -0.08228576
8.748125E-05, -0.08246788
8.750393E-05, -0.08137803
8.752662E-05, -0.07902016
8.754931E-05, -0.07540362
8.757199E-05, -0.07054299
8.759468E-05, -0.0644581
8.761737E-05, -0.05717388
8.764005E-05, -0.04872034
8.766275E-05, -0.03912911
8.768543E-05, -0.028446
8.770812E-05, -0.01671229
8.77308E-05, -0.003976688
8.775349E-05, 0.009707972
8.777618E-05, 0.0242849
8.779886E-05, 0.03969349
8.782155E-05, 0.05586968
8.784424E-05, 0.07274625
8.786692E-05, 0.09025294
8.788961E-05, 0.1083169
8.79123E-05, 0.1268629
8.793499E-05, 0.14582
8.795768E-05, 0.165097
8.798036E-05, 0.1846196
8.800305E-05, 0.2043066
8.802574E-05, 0.2240759
8.804842E-05, 0.2438452
8.807111E-05, 0.2635322
8.80938E-05, 0.2830548
8.811648E-05, 0.3023317
8.813917E-05, 0.3212828
8.816185E-05, 0.339829
8.818454E-05, 0.3578931
8.820723E-05, 0.3754054
8.822992E-05, 0.392282
8.825261E-05, 0.4084582
8.827529E-05, 0.4238667
8.829798E-05, 0.4384436
8.832067E-05, 0.4521283
8.834335E-05, 0.4648638
8.836604E-05, 0.4765975
8.838873E-05, 0.4872806
8.841141E-05, 0.4968689
8.84341E-05, 0.5053228
8.845679E-05, 0.5126095
8.847948E-05, 0.5186943
8.850217E-05, 0.5235549
8.852485E-05, 0.5271715
8.854754E-05, 0.5295293
8.857022E-05, 0.5306191
8.859291E-05, 0.5304369
8.86156E-05, 0.5289841
8.863828E-05, 0.5262673
8.866097E-05, 0.5222985
8.868366E-05, 0.5170947
8.870634E-05, 0.5106786
8.872904E-05, 0.5030749
8.875172E-05, 0.494321
8.877441E-05, 0.4844519
8.87971E-05, 0.4735096
8.881978E-05, 0.4615404
8.884247E-05, 0.4485953
8.886516E-05, 0.434729
8.888784E-05, 0.4200003
8.891053E-05, 0.4044716
8.893322E-05, 0.3882084
8.89559E-05, 0.3712797
8.897859E-05, 0.353757
8.900128E-05, 0.3357085
8.902397E-05, 0.3172219
8.904665E-05, 0.2983699
8.906934E-05, 0.2792318
8.909203E-05, 0.2598886
8.911471E-05, 0.2404221
8.91374E-05, 0.2209143
8.916009E-05, 0.2014477
8.918277E-05, 0.1821046
8.920546E-05, 0.1629665
8.922815E-05, 0.1441144
8.925083E-05, 0.1256278
8.927353E-05, 0.1075793
8.929621E-05, 0.09005655
8.93189E-05, 0.07312784
8.934159E-05, 0.05686471
8.936427E-05, 0.04133596
8.938696E-05, 0.02660725
8.940964E-05, 0.01274097
8.943233E-05, -0.0002041608
8.945502E-05, -0.01217331
8.94777E-05, -0.02311566
8.950039E-05, -0.03298479
8.952308E-05, -0.04173873
8.954577E-05, -0.04934242
8.956846E-05, -0.05575854
8.959114E-05, -0.06096224
8.961383E-05, -0.06493114
8.963652E-05, -0.06764798
8.96592E-05, -0.06910083
8.968189E-05, -0.06928301
8.970458E-05, -0.06819317
8.972726E-05, -0.06583537
8.974995E-05, -0.06221886
8.977263E-05, -0.05735828
8.979532E-05, -0.05127347
8.981802E-05, -0.04398675
8.98407E-05, -0.03553292
8.986339E-05, -0.02594462
8.988607E-05, -0.0152615
8.990876E-05, -0.003527865
8.993145E-05, 0.009207696
8.995413E-05, 0.02289234
8.997682E-05, 0.03746921
8.999951E-05, 0.05287777
9.002219E-05, 0.06905395
9.004488E-05, 0.08593047
9.006757E-05, 0.1034371
9.009026E-05, 0.121507
9.011295E-05, 0.1400531
9.013563E-05, 0.1590042
9.015832E-05, 0.1782811
9.018101E-05, 0.1978037
9.020369E-05, 0.2174907
9.022638E-05, 0.23726
9.024906E-05, 0.2570293
9.027175E-05, 0.2767163
9.029444E-05, 0.2962389
9.031712E-05, 0.3155159
9.033981E-05, 0.3344669
9.03625E-05, 0.353019
9.038519E-05, 0.371083
9.040788E-05, 0.3885897
9.043056E-05, 0.4054663
9.045325E-05, 0.4216425
9.047594E-05, 0.4370511
9.049862E-05, 0.451628
9.052131E-05, 0.4653127
9.0544E-05, 0.4780483
9.056668E-05, 0.489782
9.058937E-05, 0.5004652
9.061205E-05, 0.5100535
9.063475E-05, 0.5185099
9.065744E-05, 0.5257941
9.068012E-05, 0.5318791
9.070281E-05, 0.5367397
9.072549E-05, 0.5403563
9.074818E-05, 0.5427141
9.077087E-05, 0.543804
9.079355E-05, 0.5436219
9.081624E-05, 0.5421692
9.083893E-05, 0.5394523
9.086161E-05, 0.5354835
9.08843E-05, 0.5302799
9.090699E-05, 0.5238615
9.092968E-05, 0.5162601
9.095237E-05, 0.5075063
9.097505E-05, 0.4976372
9.099774E-05, 0.4866949
9.102043E-05, 0.4747258
9.104311E-05, 0.4617807
9.10658E-05, 0.4479145
9.108848E-05, 0.4331858
9.111117E-05, 0.4176571
9.113386E-05, 0.401394
9.115654E-05, 0.3844653
9.117924E-05, 0.366937
9.120192E-05, 0.3488941
9.122461E-05, 0.3304076
9.12473E-05, 0.3115555
9.126998E-05, 0.2924175
9.129267E-05, 0.2730743
9.131536E-05, 0.2536077
9.133804E-05, 0.2341
9.136073E-05, 0.2146334
9.138342E-05, 0.1952902
9.14061E-05, 0.1761522
9.142879E-05, 0.1573
9.145148E-05, 0.1388076
9.147417E-05, 0.1207649
9.149686E-05, 0.1032422
9.151954E-05, 0.08631341
9.154223E-05, 0.07005025
9.156491E-05, 0.05452147
9.15876E-05, 0.03979275
9.161029E-05, 0.02592643
9.163297E-05, 0.01298125
9.165566E-05, 0.001012072
9.167835E-05, -0.009930342
9.170103E-05, -0.0197995
9.172373E-05, -0.02855609
9.174641E-05, -0.03615722
9.17691E-05, -0.04257339
9.179179E-05, -0.04777715
9.181447E-05, -0.05174609
9.183716E-05, -0.05446298
9.185985E-05, -0.05591588
9.188253E-05, -0.0560981
9.190522E-05, -0.05500832
9.19279E-05, -0.05265057
9.195059E-05, -0.04903413
9.197328E-05, -0.04417358
9.199597E-05, -0.03808665
9.201866E-05, -0.03080218
9.204134E-05, -0.02234836
9.206403E-05, -0.0127601
9.208672E-05, -0.002077043
9.21094E-05, 0.009656563
9.213209E-05, 0.02239208
9.215478E-05, 0.03607668
9.217746E-05, 0.05065353
9.220015E-05, 0.06606205
9.222284E-05, 0.08223821
9.224552E-05, 0.09911472
9.226822E-05, 0.1166271
9.22909E-05, 0.1346911
9.231359E-05, 0.1532373
9.233627E-05, 0.1721883
9.235896E-05, 0.1914653
9.238165E-05, 0.2109879
9.240433E-05, 0.2306748
9.242702E-05, 0.2504441
9.244971E-05, 0.2702135
9.247239E-05, 0.2899005
9.249508E-05, 0.3094231
9.251777E-05, 0.3287001
9.254046E-05, 0.3476571
9.256315E-05, 0.3662032
9.258583E-05, 0.3842672
9.260852E-05, 0.4017739
9.263121E-05, 0.4186505
9.265389E-05, 0.4348268
9.267658E-05, 0.4502354
9.269927E-05, 0.4648123
9.272195E-05, 0.478497
9.274464E-05, 0.4912327
9.276732E-05, 0.5029665
9.279001E-05, 0.5136496
9.28127E-05, 0.5232409
9.283539E-05, 0.5316945
9.285808E-05, 0.5389788
9.288076E-05, 0.5450637
9.290345E-05, 0.5499244
9.292614E-05, 0.5535411
9.294882E-05, 0.555899
9.297151E-05, 0.556989
9.29942E-05, 0.5568069
9.301688E-05, 0.5553541
9.303957E-05, 0.5526373
9.306226E-05, 0.5486672
9.308495E-05, 0.5434631
9.310764E-05, 0.5370468
9.313032E-05, 0.5294454
9.315301E-05, 0.5206916
9.317569E-05, 0.5108225
9.319838E-05, 0.4998803
9.322107E-05, 0.4879112
9.324375E-05, 0.4749662
9.326644E-05, 0.4611
9.328913E-05, 0.4463714
9.331181E-05, 0.4308427
9.333451E-05, 0.4145743
9.335719E-05, 0.3976454
9.337988E-05, 0.3801226
9.340257E-05, 0.3620798
9.342525E-05, 0.3435932
9.344794E-05, 0.3247412
9.347063E-05, 0.3056031
9.349331E-05, 0.28626
9.3516E-05, 0.2667934
9.353869E-05, 0.2472856
9.356137E-05, 0.2278191
9.358406E-05, 0.2084759
9.360675E-05, 0.1893317
9.362944E-05, 0.1704797
9.365212E-05, 0.1519933
9.367481E-05, 0.1339505
9.36975E-05, 0.1164278
9.372018E-05, 0.099499
9.374287E-05, 0.0832358
9.376556E-05, 0.06770697
9.378824E-05, 0.05297822
9.381093E-05, 0.03911188
9.383362E-05, 0.02616666
9.38563E-05, 0.01419745
9.3879E-05, 0.003251642
9.390168E-05, -0.006617218
9.392437E-05, -0.01537085
9.394706E-05, -0.02297205
9.396974E-05, -0.02938825
9.399243E-05, -0.03459206
9.401511E-05, -0.03856105
9.40378E-05, -0.04127797
9.406049E-05, -0.04273093
9.408317E-05, -0.04291323
9.410586E-05, -0.04182351
9.412855E-05, -0.03946579
9.415124E-05, -0.03584802
9.417393E-05, -0.03098714
9.419661E-05, -0.02490202
9.42193E-05, -0.01761755
9.424199E-05, -0.009163767
9.426467E-05, 0.0004244149
9.428736E-05, 0.01110741
9.431005E-05, 0.02284099
9.433273E-05, 0.03557648
9.435542E-05, 0.04926105
9.437811E-05, 0.06383787
9.440079E-05, 0.07924633
9.442349E-05, 0.09542778
9.444617E-05, 0.1123045
9.446886E-05, 0.1298113
9.449154E-05, 0.1478753
9.451423E-05, 0.1664215
9.453692E-05, 0.1853725
9.45596E-05, 0.2046494
9.458229E-05, 0.224172
9.460498E-05, 0.243859
9.462766E-05, 0.2636283
9.465035E-05, 0.2833976
9.467304E-05, 0.3030846
9.469573E-05, 0.3226134
9.471842E-05, 0.3418903
9.47411E-05, 0.3608413
9.476379E-05, 0.3793874
9.478648E-05, 0.3974514
9.480916E-05, 0.4149581
9.483185E-05, 0.4318348
9.485453E-05, 0.448011
9.487722E-05, 0.4634197
9.489991E-05, 0.4779967
9.492259E-05, 0.4916814
9.494528E-05, 0.5044171
9.496797E-05, 0.5161545
9.499066E-05, 0.5268374
9.501335E-05, 0.5364255
9.503603E-05, 0.5448791
9.505872E-05, 0.5521635
9.508141E-05, 0.5582485
9.510409E-05, 0.5631092
9.512678E-05, 0.5667259
9.514947E-05, 0.5690838
9.517215E-05, 0.5701738
9.519484E-05, 0.5699918
9.521753E-05, 0.5685391
9.524022E-05, 0.5658214
9.526291E-05, 0.5618522
9.528559E-05, 0.5566483
9.530828E-05, 0.5502319
9.533096E-05, 0.5426307
9.535365E-05, 0.5338769
9.537634E-05, 0.5240079
9.539902E-05, 0.5130657
9.542171E-05, 0.5010967
9.54444E-05, 0.4881516
9.546708E-05, 0.4742855
9.548977E-05, 0.4595569
9.551246E-05, 0.4440231
9.553515E-05, 0.4277599
9.555784E-05, 0.410831
9.558052E-05, 0.3933082
9.560321E-05, 0.3752654
9.56259E-05, 0.3567789
9.564858E-05, 0.3379268
9.567127E-05, 0.3187888
9.569395E-05, 0.2994457
9.571664E-05, 0.2799791
9.573933E-05, 0.2604714
9.576201E-05, 0.2410048
9.578471E-05, 0.2216554
9.580739E-05, 0.2025174
9.583008E-05, 0.1836653
9.585277E-05, 0.1651789
9.587545E-05, 0.1471362
9.589814E-05, 0.1296134
9.592083E-05, 0.1126846
9.594351E-05, 0.09642136
9.59662E-05, 0.08089249
9.598889E-05, 0.0661637
9.601157E-05, 0.05229732
9.603426E-05, 0.03935207
9.605695E-05, 0.02737913
9.607964E-05, 0.01643699
9.610233E-05, 0.006568074
9.612501E-05, -0.002185613
9.61477E-05, -0.009786814
9.617038E-05, -0.01620314
9.619307E-05, -0.02140698
9.621576E-05, -0.02537599
9.623844E-05, -0.02809298
9.626113E-05, -0.02954596
9.628382E-05, -0.02972829
9.63065E-05, -0.02863866
9.63292E-05, -0.02628002
9.635188E-05, -0.0226633
9.637457E-05, -0.01780245
9.639726E-05, -0.01171735
9.641994E-05, -0.004432946
9.644263E-05, 0.00402078
9.646532E-05, 0.01360893
9.6488E-05, 0.02429187
9.651069E-05, 0.03602542
9.653337E-05, 0.04876086
9.655606E-05, 0.0624454
9.657875E-05, 0.07702218
9.660144E-05, 0.0924357
9.662413E-05, 0.108612
9.664681E-05, 0.1254887
9.66695E-05, 0.1429955
9.669219E-05, 0.1610595
9.671487E-05, 0.1796056
9.673756E-05, 0.1985566
9.676025E-05, 0.2178336
9.678293E-05, 0.2373562
9.680562E-05, 0.2570431
9.682831E-05, 0.2768124
9.685099E-05, 0.2965817
9.687369E-05, 0.316275
9.689637E-05, 0.3357976
9.691906E-05, 0.3550745
9.694175E-05, 0.3740255
9.696443E-05, 0.3925716
9.698712E-05, 0.4106357
9.70098E-05, 0.4281424
9.703249E-05, 0.445019
9.705518E-05, 0.4611953
9.707786E-05, 0.476604
9.710055E-05, 0.4911811
9.712324E-05, 0.5048659
9.714593E-05, 0.5176055
9.716862E-05, 0.529339
9.71913E-05, 0.5400219
9.721399E-05, 0.54961
9.723668E-05, 0.5580637
9.725936E-05, 0.5653481
9.728205E-05, 0.5714332
9.730474E-05, 0.5762939
9.732742E-05, 0.5799106
9.735011E-05, 0.5822687
9.737279E-05, 0.5833587
9.739548E-05, 0.5831767
9.741817E-05, 0.5817235
9.744086E-05, 0.5790064
9.746355E-05, 0.5750374
9.748623E-05, 0.5698335
9.750892E-05, 0.5634172
9.753161E-05, 0.5558159
9.755429E-05, 0.5470622
9.757698E-05, 0.5371932
9.759967E-05, 0.526251
9.762235E-05, 0.5142821
9.764504E-05, 0.5013371
9.766773E-05, 0.4874664
9.769042E-05, 0.4727376
9.771311E-05, 0.4572087
9.773579E-05, 0.4409454
9.775848E-05, 0.4240166
9.778117E-05, 0.4064938
9.780385E-05, 0.388451
9.782654E-05, 0.3699646
9.784922E-05, 0.3511125
9.787191E-05, 0.3319745
9.78946E-05, 0.3126314
9.791728E-05, 0.2931648
9.793998E-05, 0.2736508
9.796266E-05, 0.2541842
9.798535E-05, 0.2348411
9.800804E-05, 0.2157031
9.803072E-05, 0.196851
9.805341E-05, 0.1783645
9.80761E-05, 0.1603218
9.809878E-05, 0.142799
9.812147E-05, 0.1258701
9.814416E-05, 0.1096069
9.816684E-05, 0.09407803
9.818953E-05, 0.07934918
9.821222E-05, 0.06547847
9.823491E-05, 0.05253349
9.825759E-05, 0.04056449
9.828028E-05, 0.02962232
9.830297E-05, 0.01975337
9.832565E-05, 0.01099962
9.834834E-05, 0.003398359
9.837103E-05, -0.003017962
9.839371E-05, -0.008221865
9.84164E-05, -0.01219094
9.843909E-05, -0.01490799
9.846177E-05, -0.01636103
9.848447E-05, -0.01654327
9.850715E-05, -0.01545325
9.852984E-05, -0.0130952
9.855253E-05, -0.009478509
9.857521E-05, -0.004617751
9.85979E-05, 0.001467288
9.862059E-05, 0.008751631
9.864327E-05, 0.01720533
9.866596E-05, 0.02679345
9.868864E-05, 0.03747639
9.871133E-05, 0.04920983
9.873402E-05, 0.06194526
9.875671E-05, 0.0756343
9.87794E-05, 0.09021129
9.880208E-05, 0.10562
9.882477E-05, 0.1217963
9.884746E-05, 0.1386729
9.887014E-05, 0.1561797
9.889283E-05, 0.1742437
9.891552E-05, 0.1927898
9.89382E-05, 0.2117408
9.896089E-05, 0.2310177
9.898358E-05, 0.2505403
9.900626E-05, 0.2702273
9.902896E-05, 0.2900029
9.905164E-05, 0.3097722
9.907433E-05, 0.3294591
9.909701E-05, 0.3489817
9.91197E-05, 0.3682587
9.914239E-05, 0.3872097
9.916507E-05, 0.4057558
9.918776E-05, 0.4238198
9.921045E-05, 0.4413266
9.923313E-05, 0.4582033
9.925582E-05, 0.4743796
9.927851E-05, 0.4897884
9.93012E-05, 0.5043699
9.932389E-05, 0.5180545
9.934657E-05, 0.5307899
9.936926E-05, 0.5425235
9.939195E-05, 0.5532064
9.941463E-05, 0.5627946
9.943732E-05, 0.5712483
9.946001E-05, 0.5785327
9.948269E-05, 0.5846179
9.950538E-05, 0.5894787
9.952806E-05, 0.5930954
9.955075E-05, 0.5954535
9.957344E-05, 0.5965438
9.959613E-05, 0.5963614
9.961882E-05, 0.5949085
9.96415E-05, 0.5921915
9.966419E-05, 0.5882224
9.968688E-05, 0.5830186
9.970956E-05, 0.5766023
9.973225E-05, 0.5690012
9.975494E-05, 0.5602474
9.977762E-05, 0.5503786
9.980031E-05, 0.5394364
9.9823E-05, 0.5274675
9.984569E-05, 0.5145183
9.986838E-05, 0.5006518
9.989106E-05, 0.4859231
9.991375E-05, 0.4703942
9.993643E-05, 0.454131
9.995912E-05, 0.4372022
9.998181E-05, 0.4196794
0.0001000045, 0.4016367
0.0001000272, 0.3831502
0.0001000499, 0.3642982
0.0001000726, 0.3451602
0.0001000952, 0.325817
0.0001001179, 0.3063443
0.0001001406, 0.2868365
0.0001001633, 0.2673699
0.000100186, 0.2480268
0.0001002087, 0.2288888
0.0001002314, 0.2100367
0.0001002541, 0.1915502
0.0001002767, 0.1735074
0.0001002994, 0.1559846
0.0001003221, 0.1390557
0.0001003448, 0.1227925
0.0001003675, 0.1072636
0.0001003902, 0.09253009
0.0001004129, 0.07866392
0.0001004356, 0.0657189
0.0001004582, 0.05374989
0.0001004809, 0.04280764
0.0001005036, 0.03293863
0.0001005263, 0.02418485
0.000100549, 0.01658356
0.0001005717, 0.01016718
0.0001005944, 0.004963249
0.000100617, 0.0009940863
0.0001006397, -0.001722991
0.0001006624, -0.003176332
0.0001006851, -0.003358364
0.0001007078, -0.002268404
0.0001007305, 8.958578E-05
0.0001007532, 0.003706247
0.0001007759, 0.008566976
0.0001007985, 0.01465192
0.0001008212, 0.02193624
0.0001008439, 0.03038988
0.0001008666, 0.03997797
0.0001008893, 0.05066085
0.000100912, 0.06239429
0.0001009347, 0.07513389
0.0001009574, 0.08881864
0.00010098, 0.1033956
0.0001010027, 0.1188043
0.0001010254, 0.1349805
0.0001010481, 0.1518572
0.0001010708, 0.1693639
0.0001010935, 0.1874279
0.0001011162, 0.205974
0.0001011388, 0.2249249
0.0001011615, 0.2442018
0.0001011842, 0.2637244
0.0001012069, 0.2834177
0.0001012296, 0.303187
