Seconds,Volts
6.8656E-06, -5.240444
6.872473E-06, -5.240444
6.879345E-06, -5.240444
6.886218E-06, -5.240444
6.89309E-06, -5.240444
6.899963E-06, -5.240444
6.906835E-06, -5.240444
6.913708E-06, -5.240444
6.92058E-06, -5.240444
6.927452E-06, -5.240444
6.934325E-06, -5.240444
6.941198E-06, -5.240444
6.94807E-06, -5.240444
6.954942E-06, -5.240444
6.961815E-06, -5.240444
6.968688E-06, -5.240444
6.97556E-06, -5.240444
6.982432E-06, -5.240444
6.989305E-06, -5.240444
6.996177E-06, -5.240444
7.00305E-06, -5.240444
7.009922E-06, -5.240444
7.016795E-06, -5.240444
7.023667E-06, -5.240444
7.03054E-06, -5.240444
7.037412E-06, -5.240444
7.044285E-06, -5.240444
7.051157E-06, -5.240444
7.058029E-06, -5.240444
7.064902E-06, -5.240444
7.071775E-06, -5.240444
7.078647E-06, -5.240444
7.085519E-06, -5.240444
7.092392E-06, -5.240444
7.099265E-06, -5.240444
7.106137E-06, -5.240444
7.113009E-06, -5.240444
7.119882E-06, -5.240444
7.126754E-06, -5.240444
7.133627E-06, -5.240444
7.140499E-06, -5.240444
7.147372E-06, -5.240444
7.154244E-06, -5.240444
7.161117E-06, -5.240444
7.167989E-06, -5.240444
7.174862E-06, -5.240444
7.181734E-06, -5.240444
7.188607E-06, -5.240444
7.195479E-06, -5.240444
7.202351E-06, -5.240444
7.209224E-06, -5.240444
7.216096E-06, -5.240444
7.222969E-06, -5.240444
7.229841E-06, -5.240444
7.236714E-06, -5.240444
7.243586E-06, -5.240444
7.250459E-06, -5.240444
7.257331E-06, -5.240444
7.264204E-06, -5.240444
7.271076E-06, -5.240444
7.277948E-06, -5.240444
7.284821E-06, -5.240444
7.291694E-06, -5.240444
7.298566E-06, -5.240444
7.305438E-06, -5.240444
7.312311E-06, -5.240444
7.319184E-06, -5.240444
7.326056E-06, -5.240444
7.332928E-06, -5.240444
7.339801E-06, -5.240444
7.346674E-06, -5.240444
7.353546E-06, -5.240444
7.360418E-06, -5.240444
7.367291E-06, -5.240444
7.374163E-06, -5.240444
7.381036E-06, -5.240444
7.387908E-06, -5.240444
7.394781E-06, -5.240444
7.401653E-06, -5.240444
7.408526E-06, -5.240444
7.415398E-06, -5.240444
7.422271E-06, -5.240444
7.429143E-06, -5.240444
7.436015E-06, -5.240444
7.442888E-06, -5.240444
7.449761E-06, -5.240444
7.456633E-06, -5.240444
7.463505E-06, -5.240444
7.470378E-06, -5.240444
7.477251E-06, -5.240444
7.484123E-06, -5.240444
7.490995E-06, -5.240444
7.497868E-06, -5.240444
7.50474E-06, -5.240444
7.511613E-06, -5.240444
7.518485E-06, -5.240444
7.525358E-06, -5.240444
7.53223E-06, -5.240444
7.539103E-06, -5.240444
7.545975E-06, -5.240444
7.552848E-06, -5.240444
7.55972E-06, -5.240444
7.566593E-06, -5.240444
7.573465E-06, -5.240444
7.580337E-06, -5.240444
7.58721E-06, -5.240444
7.594082E-06, -5.240444
7.600955E-06, -5.240444
7.607827E-06, -5.240444
7.6147E-06, -5.240444
7.621572E-06, -5.240444
7.628445E-06, -5.240444
7.635317E-06, -5.240444
7.64219E-06, -5.240444
7.649062E-06, -5.240444
7.655934E-06, -5.240444
7.662808E-06, -5.240444
7.66968E-06, -4.759556
7.676552E-06, -4.759556
7.683425E-06, -4.759556
7.690297E-06, -4.759556
7.697169E-06, -4.759556
7.704042E-06, -4.759556
7.710914E-06, -4.759556
7.717787E-06, -4.759556
7.72466E-06, -4.759556
7.731532E-06, -4.759556
7.738405E-06, -4.759556
7.745277E-06, -4.759556
7.752149E-06, -4.759556
7.759022E-06, -4.759556
7.765894E-06, -4.759556
7.772766E-06, -4.759556
7.779639E-06, -4.759556
7.786512E-06, -4.759556
7.793385E-06, -4.759556
7.800257E-06, -4.759556
7.807129E-06, -4.759556
7.814002E-06, -4.759556
7.820874E-06, -4.759556
7.827746E-06, -4.759556
7.834619E-06, -4.759556
7.841491E-06, -4.759556
7.848364E-06, -4.759556
7.855237E-06, -4.759556
7.862109E-06, -4.759556
7.868982E-06, -4.759556
7.875854E-06, -4.759556
7.882726E-06, -4.759556
7.889599E-06, -4.759556
7.896471E-06, -4.759556
7.903343E-06, -4.759556
7.910216E-06, -4.759556
7.917089E-06, -4.759556
7.923961E-06, -4.759556
7.930834E-06, -5.240444
7.937706E-06, -5.240444
7.944579E-06, -5.240444
7.951451E-06, -5.240444
7.958323E-06, -5.240444
7.965196E-06, -5.240444
7.972068E-06, -5.240444
7.978941E-06, -5.240444
7.985814E-06, -5.240444
7.992686E-06, -5.240444
7.999558E-06, -5.240444
8.006431E-06, -5.240444
8.013303E-06, -5.240444
8.020176E-06, -5.240444
8.027048E-06, -5.240444
8.03392E-06, -5.240444
8.040794E-06, -5.240444
8.047666E-06, -5.240444
8.054538E-06, -5.240444
8.061411E-06, -5.240444
8.068283E-06, -5.240444
8.075155E-06, -5.240444
8.082028E-06, -5.240444
8.0889E-06, -5.240444
8.095773E-06, -5.240444
8.102646E-06, -5.240444
8.109518E-06, -5.240444
8.116391E-06, -5.240444
8.123263E-06, -5.240444
8.130135E-06, -5.240444
8.137008E-06, -5.240444
8.14388E-06, -5.240444
8.150752E-06, -5.240444
8.157625E-06, -5.240444
8.164498E-06, -5.240444
8.171371E-06, -5.240444
8.178243E-06, -5.240444
8.185115E-06, -5.240444
8.191988E-06, -5.240444
8.19886E-06, -5.240444
8.205732E-06, -5.240444
8.212605E-06, -5.240444
8.219477E-06, -5.240444
8.22635E-06, -5.240444
8.233223E-06, -5.240444
8.240095E-06, -5.240444
8.246968E-06, -5.240444
8.25384E-06, -5.240444
8.260712E-06, -5.240444
8.267585E-06, -5.240444
8.274457E-06, -5.240444
8.281329E-06, -5.240444
8.288202E-06, -5.240444
8.295075E-06, -5.240444
8.301947E-06, -5.240444
8.30882E-06, -5.240444
8.315692E-06, -5.240444
8.322565E-06, -5.240444
8.329437E-06, -5.240444
8.336309E-06, -5.240444
8.343182E-06, -5.240444
8.350054E-06, -5.240444
8.356927E-06, -5.240444
8.3638E-06, -5.240444
8.370672E-06, -5.240444
8.377544E-06, -5.240444
8.384417E-06, -5.240444
8.391289E-06, -5.240444
8.398162E-06, -5.240444
8.405034E-06, -5.240444
8.411906E-06, -5.240444
8.41878E-06, -5.240444
8.425652E-06, -5.240444
8.432524E-06, -5.240444
8.439397E-06, -5.240444
8.446269E-06, -5.240444
8.453141E-06, -5.240444
8.460014E-06, -5.240444
8.466886E-06, -5.240444
8.473759E-06, -5.240444
8.480632E-06, -5.240444
8.487504E-06, -5.240444
8.494377E-06, -5.240444
8.501249E-06, -5.240444
8.508121E-06, -5.240444
8.514994E-06, -5.240444
8.521866E-06, -5.240444
8.528738E-06, -5.240444
8.535611E-06, -5.240444
8.542484E-06, -5.240444
8.549357E-06, -5.240444
8.556229E-06, -5.240444
8.563101E-06, -5.240444
8.569974E-06, -5.240444
8.576846E-06, -5.240444
8.583718E-06, -5.240444
8.590591E-06, -5.240444
8.597463E-06, -5.240444
8.604336E-06, -5.240444
8.611209E-06, -5.240444
8.618081E-06, -5.240444
8.624954E-06, -5.240444
8.631826E-06, -5.240444
8.638698E-06, -5.240444
8.645571E-06, -5.240444
8.652443E-06, -5.240444
8.659315E-06, -5.240444
8.666188E-06, -5.240444
8.673061E-06, -5.240444
8.679933E-06, -5.240444
8.686806E-06, -5.240444
8.693678E-06, -5.240444
8.700551E-06, -5.240444
8.707423E-06, -5.240444
8.714295E-06, -5.240444
8.721168E-06, -5.240444
8.72804E-06, -5.240444
8.734913E-06, -5.240444
8.741786E-06, -5.240444
8.748658E-06, -5.240444
8.75553E-06, -5.240444
8.762403E-06, -5.240444
8.769275E-06, -5.240444
8.776148E-06, -5.240444
8.78302E-06, -5.240444
8.789892E-06, -5.240444
8.796766E-06, -5.240444
8.803638E-06, -5.240444
8.81051E-06, -5.240444
8.817383E-06, -5.240444
8.824255E-06, -5.240444
8.831127E-06, -5.240444
8.838E-06, -5.240444
8.844872E-06, -5.240444
8.851745E-06, -5.240444
8.858618E-06, -5.240444
8.86549E-06, -5.240444
8.872363E-06, -5.240444
8.879235E-06, -5.240444
8.886107E-06, -5.240444
8.89298E-06, -5.240444
8.899852E-06, -5.240444
8.906724E-06, -5.240444
8.913597E-06, -5.240444
8.92047E-06, -5.240444
8.927343E-06, -5.240444
8.934215E-06, -5.240444
8.941087E-06, -5.240444
8.94796E-06, -4.759556
8.954832E-06, -4.759556
8.961704E-06, -4.759556
8.968577E-06, -4.759556
8.975449E-06, -4.759556
8.982322E-06, -4.759556
8.989195E-06, -4.759556
8.996067E-06, -4.759556
9.00294E-06, -4.759556
9.009812E-06, -4.759556
9.016684E-06, -4.759556
9.023557E-06, -4.759556
9.030429E-06, -4.759556
9.037301E-06, -4.759556
9.044174E-06, -4.759556
9.051047E-06, -4.759556
9.057919E-06, -4.759556
9.064792E-06, -4.759556
9.071664E-06, -4.759556
9.078537E-06, -4.759556
9.085409E-06, -4.759556
9.092281E-06, -4.759556
9.099154E-06, -4.759556
9.106026E-06, -4.759556
9.112899E-06, -4.759556
9.119772E-06, -4.759556
9.126644E-06, -4.759556
9.133516E-06, -4.759556
9.140389E-06, -4.759556
9.147261E-06, -4.759556
9.154134E-06, -4.759556
9.161006E-06, -4.759556
9.167878E-06, -4.759556
9.174752E-06, -4.759556
9.181624E-06, -4.759556
9.188496E-06, -4.759556
9.195369E-06, -4.759556
9.202241E-06, -4.759556
9.209113E-06, -5.240444
9.215986E-06, -5.240444
9.222858E-06, -5.240444
9.229731E-06, -5.240444
9.236604E-06, -5.240444
9.243476E-06, -5.240444
9.250349E-06, -5.240444
9.257221E-06, -5.240444
9.264093E-06, -5.240444
9.270966E-06, -5.240444
9.277838E-06, -5.240444
9.28471E-06, -5.240444
9.291583E-06, -5.240444
9.298456E-06, -5.240444
9.305329E-06, -5.240444
9.312201E-06, -5.240444
9.319073E-06, -5.240444
9.325946E-06, -5.240444
9.332818E-06, -5.240444
9.33969E-06, -5.240444
9.346563E-06, -5.240444
9.353435E-06, -5.240444
9.360308E-06, -5.240444
9.367181E-06, -5.240444
9.374053E-06, -5.240444
9.380926E-06, -5.240444
9.387798E-06, -5.240444
9.39467E-06, -5.240444
9.401543E-06, -5.240444
9.408415E-06, -5.240444
9.415287E-06, -5.240444
9.42216E-06, -5.240444
9.429033E-06, -5.240444
9.435905E-06, -5.240444
9.442778E-06, -5.240444
9.44965E-06, -5.240444
9.456523E-06, -5.240444
9.463395E-06, -5.240444
9.470267E-06, -5.240444
9.47714E-06, -5.240444
9.484012E-06, -5.240444
9.490885E-06, -5.240444
9.497758E-06, -5.240444
9.50463E-06, -5.240444
9.511502E-06, -5.240444
9.518375E-06, -5.240444
9.525247E-06, -5.240444
9.53212E-06, -5.240444
9.538992E-06, -5.240444
9.545864E-06, -5.240444
9.552738E-06, -5.240444
9.55961E-06, -5.240444
9.566482E-06, -5.240444
9.573355E-06, -5.240444
9.580227E-06, -5.240444
9.587099E-06, -5.240444
9.593972E-06, -5.240444
9.600844E-06, -5.240444
9.607717E-06, -5.240444
9.61459E-06, -5.240444
9.621462E-06, -5.240444
9.628335E-06, -5.240444
9.635207E-06, -5.240444
9.642079E-06, -5.240444
9.648952E-06, -5.240444
9.655824E-06, -5.240444
9.662696E-06, -5.240444
9.669569E-06, -5.240444
9.676442E-06, -5.240444
9.683315E-06, -5.240444
9.690187E-06, -5.240444
9.697059E-06, -5.240444
9.703932E-06, -5.240444
9.710804E-06, -5.240444
9.717676E-06, -5.240444
9.724549E-06, -5.240444
9.731421E-06, -5.240444
9.738294E-06, -5.240444
9.745167E-06, -5.240444
9.752039E-06, -5.240444
9.758912E-06, -5.240444
9.765784E-06, -5.240444
9.772656E-06, -5.240444
9.779529E-06, -5.240444
9.786401E-06, -5.240444
9.793273E-06, -5.240444
9.800146E-06, -5.240444
9.807019E-06, -5.240444
9.813891E-06, -5.240444
9.820764E-06, -5.240444
9.827636E-06, -5.240444
9.834509E-06, -5.240444
9.841381E-06, -5.240444
9.848253E-06, -5.240444
9.855126E-06, -5.240444
9.861998E-06, -5.240444
9.868871E-06, -5.240444
9.875744E-06, -5.240444
9.882616E-06, -5.240444
9.889488E-06, -5.240444
9.896361E-06, -5.240444
9.903233E-06, -5.240444
9.910106E-06, -5.240444
9.916978E-06, -5.240444
9.92385E-06, -5.240444
9.930724E-06, -5.240444
9.937596E-06, -5.240444
9.944468E-06, -5.240444
9.951341E-06, -5.240444
9.958213E-06, -5.240444
9.965085E-06, -5.240444
9.971958E-06, -5.240444
9.97883E-06, -5.240444
9.985703E-06, -5.240444
9.992576E-06, -5.240444
9.999448E-06, -5.240444
1.000632E-05, -5.240444
1.001319E-05, -5.240444
1.002007E-05, -5.240444
1.002694E-05, -5.240444
1.003381E-05, -5.240444
1.004068E-05, -5.240444
1.004756E-05, -5.240444
1.005443E-05, -5.240444
1.00613E-05, -5.240444
1.006817E-05, -5.240444
1.007504E-05, -5.240444
1.008192E-05, -5.240444
1.008879E-05, -5.240444
1.009566E-05, -5.240444
1.010254E-05, -5.240444
1.010941E-05, -5.240444
1.011628E-05, -5.240444
1.012315E-05, -5.240444
1.013002E-05, -5.240444
1.01369E-05, -5.240444
1.014377E-05, -5.240444
1.015064E-05, -5.240444
1.015752E-05, -5.240444
1.016439E-05, -5.240444
1.017126E-05, -5.240444
1.017813E-05, -5.240444
1.0185E-05, -5.240444
1.019188E-05, -5.240444
1.019875E-05, -5.240444
1.020562E-05, -5.240444
1.021249E-05, -5.240444
1.021937E-05, -5.240444
1.022624E-05, -5.240444
1.023311E-05, -4.759556
1.023998E-05, -4.759556
1.024686E-05, -4.759556
1.025373E-05, -4.759556
1.02606E-05, -4.759556
1.026747E-05, -4.759556
1.027435E-05, -4.759556
1.028122E-05, -4.759556
1.028809E-05, -4.759556
1.029496E-05, -4.759556
1.030184E-05, -4.759556
1.030871E-05, -4.759556
1.031558E-05, -4.759556
1.032245E-05, -4.759556
1.032933E-05, -4.759556
1.03362E-05, -4.759556
1.034307E-05, -4.759556
1.034994E-05, -4.759556
1.035682E-05, -4.759556
1.036369E-05, -4.759556
1.037056E-05, -4.759556
1.037743E-05, -4.759556
1.038431E-05, -4.759556
1.039118E-05, -4.759556
1.039805E-05, -4.759556
1.040492E-05, -4.759556
1.04118E-05, -4.759556
1.041867E-05, -4.759556
1.042554E-05, -4.759556
1.043241E-05, -4.759556
1.043929E-05, -4.759556
1.044616E-05, -4.759556
1.045303E-05, -4.759556
1.04599E-05, -4.759556
1.046678E-05, -4.759556
1.047365E-05, -4.759556
1.048052E-05, -4.759556
1.048739E-05, -5.240444
1.049427E-05, -5.240444
1.050114E-05, -5.240444
1.050801E-05, -5.240444
1.051488E-05, -5.240444
1.052176E-05, -5.240444
1.052863E-05, -5.240444
1.05355E-05, -5.240444
1.054237E-05, -5.240444
1.054925E-05, -5.240444
1.055612E-05, -5.240444
1.056299E-05, -5.240444
1.056986E-05, -5.240444
1.057674E-05, -5.240444
1.058361E-05, -5.240444
1.059048E-05, -5.240444
1.059735E-05, -5.240444
1.060423E-05, -5.240444
1.06111E-05, -5.240444
1.061797E-05, -5.240444
1.062484E-05, -5.240444
1.063172E-05, -5.240444
1.063859E-05, -5.240444
1.064546E-05, -5.240444
1.065233E-05, -5.240444
1.065921E-05, -5.240444
1.066608E-05, -5.240444
1.067295E-05, -5.240444
1.067982E-05, -5.240444
1.06867E-05, -5.240444
1.069357E-05, -5.240444
1.070044E-05, -5.240444
1.070731E-05, -5.240444
1.071419E-05, -5.240444
1.072106E-05, -5.240444
1.072793E-05, -5.240444
1.07348E-05, -5.240444
1.074168E-05, -5.240444
1.074855E-05, -5.240444
1.075542E-05, -5.240444
1.076229E-05, -5.240444
1.076916E-05, -5.240444
1.077604E-05, -5.240444
1.078291E-05, -5.240444
1.078978E-05, -5.240444
1.079665E-05, -5.240444
1.080353E-05, -5.240444
1.08104E-05, -5.240444
1.081727E-05, -5.240444
1.082414E-05, -5.240444
1.083102E-05, -5.240444
1.083789E-05, -5.240444
1.084476E-05, -5.240444
1.085163E-05, -5.240444
1.085851E-05, -5.240444
1.086538E-05, -5.240444
1.087225E-05, -5.240444
1.087912E-05, -5.240444
1.0886E-05, -5.240444
1.089287E-05, -5.240444
1.089974E-05, -5.240444
1.090661E-05, -5.240444
1.091349E-05, -5.240444
1.092036E-05, -5.240444
1.092723E-05, -5.240444
1.09341E-05, -5.240444
1.094098E-05, -5.240444
1.094785E-05, -5.240444
1.095472E-05, -5.240444
1.096159E-05, -5.240444
1.096847E-05, -5.240444
1.097534E-05, -5.240444
1.098221E-05, -5.240444
1.098908E-05, -5.240444
1.099596E-05, -5.240444
1.100283E-05, -5.240444
1.10097E-05, -5.240444
1.101657E-05, -5.240444
1.102345E-05, -5.240444
1.103032E-05, -5.240444
1.103719E-05, -5.240444
1.104406E-05, -5.240444
1.105094E-05, -5.240444
1.105781E-05, -5.240444
1.106468E-05, -5.240444
1.107155E-05, -5.240444
1.107843E-05, -5.240444
1.10853E-05, -5.240444
1.109217E-05, -5.240444
1.109904E-05, -5.240444
1.110592E-05, -5.240444
1.111279E-05, -5.240444
1.111966E-05, -5.240444
1.112653E-05, -5.240444
1.113341E-05, -5.240444
1.114028E-05, -5.240444
1.114715E-05, -5.240444
1.115402E-05, -5.240444
1.11609E-05, -5.240444
1.116777E-05, -5.240444
1.117464E-05, -5.240444
1.118151E-05, -5.240444
1.118839E-05, -5.240444
1.119526E-05, -5.240444
1.120213E-05, -5.240444
1.1209E-05, -5.240444
1.121588E-05, -5.240444
1.122275E-05, -5.240444
1.122962E-05, -5.240444
1.123649E-05, -5.240444
1.124337E-05, -5.240444
1.125024E-05, -5.240444
1.125711E-05, -5.240444
1.126398E-05, -5.240444
1.127086E-05, -5.240444
1.127773E-05, -5.240444
1.12846E-05, -5.240444
1.129147E-05, -5.240444
1.129835E-05, -5.240444
1.130522E-05, -5.240444
1.131209E-05, -5.240444
1.131896E-05, -5.240444
1.132583E-05, -5.240444
1.133271E-05, -5.240444
1.133958E-05, -5.240444
1.134645E-05, -5.240444
1.135333E-05, -5.240444
1.13602E-05, -5.240444
1.136707E-05, -5.240444
1.137394E-05, -5.240444
1.138081E-05, -5.240444
1.138769E-05, -5.240444
1.139456E-05, -5.240444
1.140143E-05, -5.240444
1.14083E-05, -5.240444
1.141518E-05, -5.240444
1.142205E-05, -5.240444
1.142892E-05, -5.240444
1.143579E-05, -5.240444
1.144267E-05, -5.240444
1.144954E-05, -5.240444
1.145641E-05, -5.240444
1.146328E-05, -5.240444
1.147016E-05, -5.240444
1.147703E-05, -5.240444
1.14839E-05, -5.240444
1.149077E-05, -5.240444
1.149765E-05, -5.240444
1.150452E-05, -4.759556
1.151139E-05, -4.759556
1.151826E-05, -4.759556
1.152514E-05, -4.759556
1.153201E-05, -4.759556
1.153888E-05, -4.759556
1.154575E-05, -4.759556
1.155263E-05, -4.759556
1.15595E-05, -4.759556
1.156637E-05, -4.759556
1.157324E-05, -4.759556
1.158012E-05, -4.759556
1.158699E-05, -4.759556
1.159386E-05, -4.759556
1.160073E-05, -4.759556
1.160761E-05, -4.759556
1.161448E-05, -4.759556
1.162135E-05, -4.759556
1.162822E-05, -4.759556
1.16351E-05, -4.759556
1.164197E-05, -4.759556
1.164884E-05, -4.759556
1.165571E-05, -4.759556
1.166259E-05, -4.759556
1.166946E-05, -4.759556
1.167633E-05, -4.759556
1.16832E-05, -4.759556
1.169008E-05, -4.759556
1.169695E-05, -4.759556
1.170382E-05, -4.759556
1.171069E-05, -4.759556
1.171757E-05, -4.759556
1.172444E-05, -4.759556
1.173131E-05, -4.759556
1.173818E-05, -4.759556
1.174506E-05, -4.759556
1.175193E-05, -4.759556
1.17588E-05, -4.759556
1.176567E-05, -5.240444
1.177255E-05, -5.240444
1.177942E-05, -5.240444
1.178629E-05, -5.240444
1.179316E-05, -5.240444
1.180004E-05, -5.240444
1.180691E-05, -5.240444
1.181378E-05, -5.240444
1.182065E-05, -5.240444
1.182753E-05, -5.240444
1.18344E-05, -5.240444
1.184127E-05, -5.240444
1.184814E-05, -5.240444
1.185502E-05, -5.240444
1.186189E-05, -5.240444
1.186876E-05, -5.240444
1.187563E-05, -5.240444
1.188251E-05, -5.240444
1.188938E-05, -5.240444
1.189625E-05, -5.240444
1.190312E-05, -5.240444
1.191E-05, -5.240444
1.191687E-05, -5.240444
1.192374E-05, -5.240444
1.193061E-05, -5.240444
1.193749E-05, -5.240444
1.194436E-05, -5.240444
1.195123E-05, -5.240444
1.19581E-05, -5.240444
1.196497E-05, -5.240444
1.197185E-05, -5.240444
1.197872E-05, -5.240444
1.198559E-05, -5.240444
1.199247E-05, -5.240444
1.199934E-05, -5.240444
1.200621E-05, -5.240444
1.201308E-05, -5.240444
1.201995E-05, -5.240444
1.202683E-05, -5.240444
1.20337E-05, -5.240444
1.204057E-05, -5.240444
1.204745E-05, -5.240444
1.205432E-05, -5.240444
1.206119E-05, -5.240444
1.206806E-05, -5.240444
1.207493E-05, -5.240444
1.208181E-05, -5.240444
1.208868E-05, -5.240444
1.209555E-05, -5.240444
1.210242E-05, -5.240444
1.21093E-05, -5.240444
1.211617E-05, -5.240444
1.212304E-05, -5.240444
1.212991E-05, -5.240444
1.213679E-05, -5.240444
1.214366E-05, -5.240444
1.215053E-05, -5.240444
1.21574E-05, -5.240444
1.216428E-05, -5.240444
1.217115E-05, -5.240444
1.217802E-05, -5.240444
1.218489E-05, -5.240444
1.219177E-05, -5.240444
1.219864E-05, -5.240444
1.220551E-05, -5.240444
1.221238E-05, -5.240444
1.221926E-05, -5.240444
1.222613E-05, -5.240444
1.2233E-05, -5.240444
1.223987E-05, -5.240444
1.224675E-05, -5.240444
1.225362E-05, -5.240444
1.226049E-05, -5.240444
1.226736E-05, -5.240444
1.227424E-05, -5.240444
1.228111E-05, -5.240444
1.228798E-05, -5.240444
1.229485E-05, -5.240444
1.230173E-05, -5.240444
1.23086E-05, -5.240444
1.231547E-05, -5.240444
1.232234E-05, -5.240444
1.232922E-05, -5.240444
1.233609E-05, -5.240444
1.234296E-05, -5.240444
1.234983E-05, -5.240444
1.235671E-05, -5.240444
1.236358E-05, -5.240444
1.237045E-05, -5.240444
1.237732E-05, -5.240444
1.23842E-05, -5.240444
1.239107E-05, -5.240444
1.239794E-05, -5.240444
1.240481E-05, -5.240444
1.241169E-05, -5.240444
1.241856E-05, -5.240444
1.242543E-05, -5.240444
1.24323E-05, -5.240444
1.243918E-05, -5.240444
1.244605E-05, -5.240444
1.245292E-05, -5.240444
1.245979E-05, -5.240444
1.246667E-05, -5.240444
1.247354E-05, -5.240444
1.248041E-05, -5.240444
1.248728E-05, -5.240444
1.249416E-05, -5.240444
1.250103E-05, -5.240444
1.25079E-05, -5.240444
1.251477E-05, -5.240444
1.252165E-05, -5.240444
1.252852E-05, -5.240444
1.253539E-05, -5.240444
1.254226E-05, -5.240444
1.254914E-05, -5.240444
1.255601E-05, -5.240444
1.256288E-05, -5.240444
1.256975E-05, -5.240444
1.257663E-05, -5.240444
1.25835E-05, -5.240444
1.259037E-05, -5.240444
1.259724E-05, -5.240444
1.260411E-05, -5.240444
1.261099E-05, -5.240444
1.261786E-05, -5.240444
1.262473E-05, -5.240444
1.263161E-05, -5.240444
1.263848E-05, -5.240444
1.264535E-05, -5.240444
1.265222E-05, -5.240444
1.265909E-05, -5.240444
1.266597E-05, -5.240444
1.267284E-05, -5.240444
1.267971E-05, -5.240444
1.268659E-05, -5.240444
1.269346E-05, -5.240444
1.270033E-05, -5.240444
1.27072E-05, -5.240444
1.271407E-05, -5.240444
1.272095E-05, -5.240444
1.272782E-05, -5.240444
1.273469E-05, -5.240444
1.274156E-05, -5.240444
1.274844E-05, -5.240444
1.275531E-05, -5.240444
1.276218E-05, -5.240444
1.276905E-05, -5.240444
1.277593E-05, -5.240444
1.27828E-05, -4.759556
1.278967E-05, -4.759556
1.279654E-05, -4.759556
1.280342E-05, -4.759556
1.281029E-05, -4.759556
1.281716E-05, -4.759556
1.282403E-05, -4.759556
1.283091E-05, -4.759556
1.283778E-05, -4.759556
1.284465E-05, -4.759556
1.285152E-05, -4.759556
1.28584E-05, -4.759556
1.286527E-05, -4.759556
1.287214E-05, -4.759556
1.287901E-05, -4.759556
1.288589E-05, -4.759556
1.289276E-05, -4.759556
1.289963E-05, -4.759556
1.29065E-05, -4.759556
1.291338E-05, -4.759556
1.292025E-05, -4.759556
1.292712E-05, -4.759556
1.293399E-05, -4.759556
1.294087E-05, -4.759556
