Seconds,Volts
1.425926E-05, 0.2162271
1.427448E-05, 0.2308871
1.42897E-05, 0.2455463
1.430492E-05, 0.2602054
1.432013E-05, 0.2748655
1.433535E-05, 0.2895246
1.435057E-05, 0.3041847
1.436579E-05, 0.3188438
1.438101E-05, 0.333503
1.439622E-05, 0.3481631
1.441144E-05, 0.3628222
1.442666E-05, 0.3774814
1.444188E-05, 0.3921414
1.44571E-05, 0.4068007
1.447231E-05, 0.4214598
1.448753E-05, 0.4361199
1.450275E-05, 0.450779
1.451797E-05, 0.4654391
1.453319E-05, 0.4800982
1.45484E-05, 0.4947574
1.456362E-05, 0.5094174
1.457884E-05, 0.5240766
1.459406E-05, 0.5387358
1.460928E-05, 0.5533957
1.462449E-05, 0.568055
1.463971E-05, 0.5827141
1.465493E-05, 0.5973742
1.467015E-05, 0.6120334
1.468537E-05, 0.6266934
1.470058E-05, 0.6413526
1.47158E-05, 0.6560117
1.473102E-05, 0.6706718
1.474624E-05, 0.6853309
1.476146E-05, 0.6999902
1.477667E-05, 0.7146502
1.479189E-05, 0.7293094
1.480711E-05, 0.7439685
1.482233E-05, 0.7586285
1.483755E-05, 0.7732877
1.485276E-05, 0.7879478
1.486798E-05, 0.7879474
1.48832E-05, 0.7732882
1.489842E-05, 0.7586282
1.491364E-05, 0.743969
1.492885E-05, 0.7293097
1.494407E-05, 0.7146497
1.495929E-05, 0.6999905
1.497451E-05, 0.6853315
1.498973E-05, 0.6706713
1.500494E-05, 0.6560123
1.502016E-05, 0.6413521
1.503538E-05, 0.6266931
1.50506E-05, 0.6120338
1.506582E-05, 0.5973738
1.508103E-05, 0.5827146
1.509625E-05, 0.5680554
1.511147E-05, 0.5533954
1.512669E-05, 0.5387362
1.514191E-05, 0.5240771
1.515712E-05, 0.5094169
1.517234E-05, 0.4947579
1.518756E-05, 0.4800977
1.520278E-05, 0.4654387
1.5218E-05, 0.4507795
1.523321E-05, 0.4361195
1.524843E-05, 0.4214602
1.526365E-05, 0.406801
1.527887E-05, 0.392142
1.529409E-05, 0.377481
1.53093E-05, 0.3628218
1.532452E-05, 0.3481626
1.533974E-05, 0.3335035
1.535496E-05, 0.3188443
1.537017E-05, 0.3041851
1.538539E-05, 0.2895242
1.540061E-05, 0.2748651
1.541583E-05, 0.2602059
1.543105E-05, 0.2455467
1.544627E-05, 0.2308876
1.546148E-05, 0.2162267
1.54767E-05, 0.2015675
1.549192E-05, 0.1869082
1.550714E-05, 0.1722492
1.552236E-05, 0.15759
1.553757E-05, 0.1429307
1.555279E-05, 0.1282698
1.556801E-05, 0.1136108
1.558323E-05, 0.09895155
1.559845E-05, 0.08429231
1.561366E-05, 0.06963328
1.562888E-05, 0.05497234
1.56441E-05, 0.04031311
1.565932E-05, 0.02565389
1.567454E-05, 0.01099485
1.568975E-05, -0.00366438
1.570497E-05, -0.01832361
1.572019E-05, -0.03298454
1.573541E-05, -0.04764358
1.575063E-05, -0.06230281
1.576584E-05, -0.07696204
1.578106E-05, -0.09162108
1.579628E-05, -0.106282
1.58115E-05, -0.1209412
1.582672E-05, -0.1356005
1.584193E-05, -0.1502595
1.585715E-05, -0.1649187
1.587237E-05, -0.179578
1.588759E-05, -0.1942389
1.590281E-05, -0.2088979
1.591802E-05, -0.2235572
1.593324E-05, -0.2382164
1.594846E-05, -0.2528754
1.596368E-05, -0.2675364
1.59789E-05, -0.2821956
1.599411E-05, -0.2968548
1.600933E-05, -0.3115139
1.602455E-05, -0.3261731
1.603977E-05, -0.3408323
1.605499E-05, -0.3554932
1.60702E-05, -0.3701523
1.608542E-05, -0.3848115
1.610064E-05, -0.3994707
1.611586E-05, -0.4141298
1.613108E-05, -0.4287907
1.614629E-05, -0.4434499
1.616151E-05, -0.4581092
1.617673E-05, -0.4727682
1.619195E-05, -0.4874274
1.620716E-05, -0.5020867
1.622238E-05, -0.5167476
1.62376E-05, -0.5314066
1.625282E-05, -0.5460659
1.626804E-05, -0.5607251
1.628325E-05, -0.5753841
1.629847E-05, -0.5900451
1.631369E-05, -0.6047043
1.632891E-05, -0.6193635
1.634413E-05, -0.6340226
1.635934E-05, -0.6486818
1.637456E-05, -0.663341
1.638978E-05, -0.6780018
1.6405E-05, -0.692661
1.642022E-05, -0.7073202
1.643544E-05, -0.7219794
1.645065E-05, -0.7366385
1.646587E-05, -0.7512994
1.648109E-05, -0.7659587
1.649631E-05, -0.7806179
1.651153E-05, -0.7952769
1.652674E-05, -0.7806181
1.654196E-05, -0.765959
1.655718E-05, -0.751298
1.65724E-05, -0.7366388
1.658762E-05, -0.7219797
1.660283E-05, -0.7073205
1.661805E-05, -0.6926613
1.663327E-05, -0.6780005
1.664849E-05, -0.6633413
1.666371E-05, -0.6486821
1.667892E-05, -0.6340229
1.669414E-05, -0.6193638
1.670936E-05, -0.6047046
1.672458E-05, -0.5900437
1.67398E-05, -0.5753845
1.675501E-05, -0.5607253
1.677023E-05, -0.5460662
1.678545E-05, -0.531407
1.680067E-05, -0.516746
1.681589E-05, -0.5020869
1.68311E-05, -0.4874277
1.684632E-05, -0.4727686
1.686154E-05, -0.4581094
1.687676E-05, -0.4434502
1.689198E-05, -0.4287893
1.690719E-05, -0.4141302
1.692241E-05, -0.399471
1.693763E-05, -0.3848118
1.695285E-05, -0.3701526
1.696807E-05, -0.3554917
1.698328E-05, -0.3408326
1.69985E-05, -0.3261734
1.701372E-05, -0.3115142
1.702894E-05, -0.2968551
1.704415E-05, -0.2821959
1.705937E-05, -0.2675349
1.707459E-05, -0.2528758
1.708981E-05, -0.2382166
1.710503E-05, -0.2235575
1.712024E-05, -0.2088983
1.713546E-05, -0.1942374
1.715068E-05, -0.1795782
1.71659E-05, -0.164919
1.718112E-05, -0.1502599
1.719633E-05, -0.1356007
1.721155E-05, -0.1209415
1.722677E-05, -0.1062806
1.724199E-05, -0.09162146
1.725721E-05, -0.07696228
1.727242E-05, -0.0623031
1.728764E-05, -0.04764396
1.730286E-05, -0.03298303
1.731808E-05, -0.01832385
1.73333E-05, -0.003664712
1.734852E-05, 0.01099447
1.736373E-05, 0.0256536
1.737895E-05, 0.04031283
1.739417E-05, 0.05497377
1.740939E-05, 0.0696329
1.742461E-05, 0.08429203
1.743982E-05, 0.09895126
1.745504E-05, 0.1136104
1.747026E-05, 0.1282713
1.748548E-05, 0.1429305
1.75007E-05, 0.1575897
1.751591E-05, 0.1722488
1.753113E-05, 0.186908
1.754635E-05, 0.2015672
1.756157E-05, 0.2162281
1.757679E-05, 0.2308872
1.7592E-05, 0.2455464
1.760722E-05, 0.2602056
1.762244E-05, 0.2748648
1.763766E-05, 0.2895257
1.765288E-05, 0.3041848
1.766809E-05, 0.3188441
1.768331E-05, 0.3335032
1.769853E-05, 0.3481623
1.771375E-05, 0.3628215
1.772897E-05, 0.3774825
1.774418E-05, 0.3921416
1.77594E-05, 0.4068007
1.777462E-05, 0.42146
1.778984E-05, 0.4361191
1.780506E-05, 0.45078
1.782027E-05, 0.4654392
1.783549E-05, 0.4800984
1.785071E-05, 0.4947575
1.786593E-05, 0.5094166
1.788114E-05, 0.5240759
1.789636E-05, 0.5387368
1.791158E-05, 0.553396
1.79268E-05, 0.5680551
1.794202E-05, 0.5827143
1.795723E-05, 0.5973735
1.797245E-05, 0.6120344
1.798767E-05, 0.6266935
1.800289E-05, 0.6413527
1.801811E-05, 0.6560119
1.803332E-05, 0.670671
1.804854E-05, 0.6853303
1.806376E-05, 0.6999911
1.807898E-05, 0.7146503
1.80942E-05, 0.7293094
1.810941E-05, 0.7439687
1.812463E-05, 0.7586278
1.813985E-05, 0.7732887
1.815507E-05, 0.7879479
1.817029E-05, 0.7879472
1.81855E-05, 0.773288
1.820072E-05, 0.7586288
1.821594E-05, 0.7439697
1.823116E-05, 0.7293088
1.824638E-05, 0.7146496
1.826159E-05, 0.6999903
1.827681E-05, 0.6853313
1.829203E-05, 0.6706721
1.830725E-05, 0.6560111
1.832247E-05, 0.6413519
1.833769E-05, 0.6266929
1.83529E-05, 0.6120337
1.836812E-05, 0.5973744
1.838334E-05, 0.5827154
1.839856E-05, 0.5680544
1.841378E-05, 0.5533952
1.842899E-05, 0.538736
1.844421E-05, 0.5240769
1.845943E-05, 0.5094177
1.847465E-05, 0.4947568
1.848987E-05, 0.4800977
1.850508E-05, 0.4654385
1.85203E-05, 0.4507793
1.853552E-05, 0.4361201
1.855074E-05, 0.421461
1.856596E-05, 0.4068001
1.858117E-05, 0.3921409
1.859639E-05, 0.3774818
1.861161E-05, 0.3628226
1.862683E-05, 0.3481634
1.864205E-05, 0.3335024
1.865726E-05, 0.3188434
1.867248E-05, 0.3041842
1.86877E-05, 0.2895249
1.870292E-05, 0.2748659
1.871813E-05, 0.2602067
1.873335E-05, 0.2455457
1.874857E-05, 0.2308865
1.876379E-05, 0.2162275
1.877901E-05, 0.2015682
1.879422E-05, 0.186909
1.880944E-05, 0.1722481
1.882466E-05, 0.157589
1.883988E-05, 0.1429298
1.88551E-05, 0.1282706
1.887031E-05, 0.1136115
1.888553E-05, 0.0989523
1.890075E-05, 0.08429137
1.891597E-05, 0.06963214
1.893119E-05, 0.0549731
1.89464E-05, 0.04031387
1.896162E-05, 0.02565465
1.897684E-05, 0.01099371
1.899206E-05, -0.003665328
1.900728E-05, -0.01832456
1.902249E-05, -0.03298378
1.903771E-05, -0.04764282
1.905293E-05, -0.06230205
1.906815E-05, -0.07696299
1.908337E-05, -0.09162222
1.909858E-05, -0.1062813
1.91138E-05, -0.1209405
1.912902E-05, -0.1355997
1.914424E-05, -0.1502606
1.915946E-05, -0.1649197
1.917467E-05, -0.1795789
1.918989E-05, -0.1942381
1.920511E-05, -0.2088972
1.922033E-05, -0.2235564
1.923555E-05, -0.2382173
1.925077E-05, -0.2528766
1.926598E-05, -0.2675356
1.92812E-05, -0.2821948
1.929642E-05, -0.2968541
1.931164E-05, -0.311515
1.932686E-05, -0.3261741
1.934207E-05, -0.3408333
1.935729E-05, -0.3554925
1.937251E-05, -0.3701515
1.938773E-05, -0.3848108
1.940295E-05, -0.3994717
1.941816E-05, -0.4141309
1.943338E-05, -0.42879
1.94486E-05, -0.4434492
1.946382E-05, -0.4581084
1.947903E-05, -0.4727675
1.949425E-05, -0.4874284
1.950947E-05, -0.5020877
1.952469E-05, -0.5167469
1.953991E-05, -0.5314059
1.955512E-05, -0.5460651
1.957034E-05, -0.560726
1.958556E-05, -0.5753853
1.960078E-05, -0.5900443
1.9616E-05, -0.6047035
1.963121E-05, -0.6193628
1.964643E-05, -0.6340218
1.966165E-05, -0.6486828
1.967687E-05, -0.663342
1.969209E-05, -0.6780012
1.97073E-05, -0.6926603
1.972252E-05, -0.7073195
1.973774E-05, -0.7219804
1.975296E-05, -0.7366396
1.976818E-05, -0.7512987
1.978339E-05, -0.7659579
1.979861E-05, -0.7806171
1.981383E-05, -0.7952762
1.982905E-05, -0.7806171
1.984427E-05, -0.7659579
1.985948E-05, -0.7512987
1.98747E-05, -0.7366396
1.988992E-05, -0.7219804
1.990514E-05, -0.7073195
1.992036E-05, -0.6926603
1.993557E-05, -0.6780012
1.995079E-05, -0.663342
1.996601E-05, -0.6486828
1.998123E-05, -0.6340237
1.999645E-05, -0.6193627
2.001166E-05, -0.6047035
2.002688E-05, -0.5900444
2.00421E-05, -0.5753852
2.005732E-05, -0.560726
2.007254E-05, -0.5460652
2.008775E-05, -0.531406
2.010297E-05, -0.5167468
2.011819E-05, -0.5020877
2.013341E-05, -0.4874285
2.014863E-05, -0.4727693
2.016384E-05, -0.4581084
2.017906E-05, -0.4434492
2.019428E-05, -0.4287901
2.02095E-05, -0.4141309
2.022472E-05, -0.3994717
2.023994E-05, -0.3848108
2.025515E-05, -0.3701516
2.027037E-05, -0.3554924
2.028559E-05, -0.3408333
2.030081E-05, -0.3261741
2.031602E-05, -0.3115149
2.033124E-05, -0.296854
2.034646E-05, -0.2821949
2.036168E-05, -0.2675357
2.03769E-05, -0.2528765
2.039211E-05, -0.2382173
2.040733E-05, -0.2235565
2.042255E-05, -0.2088973
2.043777E-05, -0.1942381
2.045299E-05, -0.179579
2.04682E-05, -0.1649198
2.048342E-05, -0.1502606
2.049864E-05, -0.1355997
2.051386E-05, -0.1209405
2.052908E-05, -0.1062813
2.054429E-05, -0.09162217
2.055951E-05, -0.07696304
2.057473E-05, -0.0623021
2.058995E-05, -0.04764292
2.060517E-05, -0.03298374
2.062038E-05, -0.0183246
2.06356E-05, -0.003665423
2.065082E-05, 0.01099371
2.066604E-05, 0.02565465
2.068126E-05, 0.04031387
2.069647E-05, 0.05497301
2.071169E-05, 0.06963214
2.072691E-05, 0.08429137
2.074213E-05, 0.0989523
2.075735E-05, 0.1136114
2.077256E-05, 0.1282706
2.078778E-05, 0.1429298
2.0803E-05, 0.1575889
2.081822E-05, 0.1722481
2.083344E-05, 0.186909
2.084865E-05, 0.2015682
2.086387E-05, 0.2162274
2.087909E-05, 0.2308865
2.089431E-05, 0.2455457
2.090953E-05, 0.2602066
2.092474E-05, 0.2748658
2.093996E-05, 0.2895249
2.095518E-05, 0.3041842
2.09704E-05, 0.3188433
2.098562E-05, 0.3335024
2.100083E-05, 0.3481634
2.101605E-05, 0.3628225
2.103127E-05, 0.3774817
2.104649E-05, 0.3921409
2.106171E-05, 0.4068001
2.107692E-05, 0.4214609
2.109214E-05, 0.4361202
2.110736E-05, 0.4507793
2.112258E-05, 0.4654384
2.11378E-05, 0.4800977
2.115301E-05, 0.4947568
2.116823E-05, 0.5094177
2.118345E-05, 0.5240768
2.119867E-05, 0.538736
2.121389E-05, 0.5533952
2.12291E-05, 0.5680543
2.124432E-05, 0.5827153
2.125954E-05, 0.5973745
2.127476E-05, 0.6120337
2.128998E-05, 0.6266928
2.130519E-05, 0.641352
2.132041E-05, 0.6560111
2.133563E-05, 0.6706721
2.135085E-05, 0.6853312
2.136607E-05, 0.6999905
2.138128E-05, 0.7146496
2.13965E-05, 0.7293087
2.141172E-05, 0.7439696
2.142694E-05, 0.7586288
2.144216E-05, 0.773288
2.145737E-05, 0.7879471
2.147259E-05, 0.787948
2.148781E-05, 0.7732887
2.150303E-05, 0.7586278
2.151825E-05, 0.7439686
2.153346E-05, 0.7293096
2.154868E-05, 0.7146503
2.15639E-05, 0.6999911
2.157912E-05, 0.6853302
2.159434E-05, 0.6706711
2.160955E-05, 0.6560119
2.162477E-05, 0.6413527
2.163999E-05, 0.6266936
2.165521E-05, 0.6120344
2.167043E-05, 0.5973735
2.168564E-05, 0.5827143
2.170086E-05, 0.5680552
2.171608E-05, 0.553396
2.17313E-05, 0.5387368
2.174652E-05, 0.5240758
2.176173E-05, 0.5094168
2.177695E-05, 0.4947575
2.179217E-05, 0.4800983
2.180739E-05, 0.4654393
2.182261E-05, 0.45078
2.183782E-05, 0.4361191
2.185304E-05, 0.4214599
2.186826E-05, 0.4068008
2.188348E-05, 0.3921416
2.18987E-05, 0.3774824
2.191391E-05, 0.3628215
2.192913E-05, 0.3481624
2.194435E-05, 0.3335032
2.195957E-05, 0.318844
2.197479E-05, 0.3041849
2.199E-05, 0.2895257
2.200522E-05, 0.2748648
2.202044E-05, 0.2602055
2.203566E-05, 0.2455465
2.205088E-05, 0.2308872
2.206609E-05, 0.216228
2.208131E-05, 0.2015671
2.209653E-05, 0.1869081
2.211175E-05, 0.1722488
2.212697E-05, 0.1575896
2.214218E-05, 0.1429306
2.21574E-05, 0.1282713
2.217262E-05, 0.1136104
2.218784E-05, 0.09895117
2.220306E-05, 0.08429213
2.221827E-05, 0.0696329
2.223349E-05, 0.05497367
2.224871E-05, 0.04031292
2.226393E-05, 0.0256537
2.227915E-05, 0.01099447
2.229436E-05, -0.00366476
2.230958E-05, -0.0183238
2.23248E-05, -0.03298303
2.234002E-05, -0.04764396
2.235524E-05, -0.062303
2.237045E-05, -0.07696223
2.238567E-05, -0.09162146
2.240089E-05, -0.1062807
2.241611E-05, -0.1209414
2.243133E-05, -0.1356007
2.244654E-05, -0.1502599
2.246176E-05, -0.1649191
2.247698E-05, -0.1795782
2.24922E-05, -0.1942374
2.250742E-05, -0.2088983
2.252263E-05, -0.2235574
2.253785E-05, -0.2382166
2.255307E-05, -0.2528758
2.256829E-05, -0.267535
2.258351E-05, -0.2821958
2.259872E-05, -0.296855
2.261394E-05, -0.3115142
2.262916E-05, -0.3261733
2.264438E-05, -0.3408325
2.265959E-05, -0.3554917
2.267481E-05, -0.3701527
2.269003E-05, -0.3848117
2.270525E-05, -0.3994709
2.272047E-05, -0.4141302
2.273568E-05, -0.4287892
2.27509E-05, -0.4434502
2.276612E-05, -0.4581094
2.278134E-05, -0.4727686
2.279656E-05, -0.4874276
2.281178E-05, -0.5020869
2.282699E-05, -0.5167461
2.284221E-05, -0.531407
2.285743E-05, -0.546066
2.287265E-05, -0.5607253
2.288787E-05, -0.5753845
2.290308E-05, -0.5900435
2.29183E-05, -0.6047045
2.293352E-05, -0.6193637
2.294874E-05, -0.634023
2.296396E-05, -0.648682
2.297917E-05, -0.6633412
2.299439E-05, -0.6780005
2.300961E-05, -0.6926614
2.302483E-05, -0.7073204
2.304005E-05, -0.7219797
2.305526E-05, -0.7366389
2.307048E-05, -0.7512979
2.30857E-05, -0.7659588
2.310092E-05, -0.7806181
2.311614E-05, -0.795277
2.313135E-05, -0.7806178
2.314657E-05, -0.7659587
2.316179E-05, -0.7512995
2.317701E-05, -0.7366385
2.319223E-05, -0.7219794
2.320744E-05, -0.7073202
2.322266E-05, -0.692661
2.323788E-05, -0.6780019
2.32531E-05, -0.663341
2.326832E-05, -0.6486818
2.328353E-05, -0.6340227
2.329875E-05, -0.6193635
2.331397E-05, -0.6047043
2.332919E-05, -0.5900452
2.334441E-05, -0.5753842
2.335962E-05, -0.560725
2.337484E-05, -0.5460659
2.339006E-05, -0.5314067
2.340528E-05, -0.5167475
2.34205E-05, -0.5020866
2.343571E-05, -0.4874274
2.345093E-05, -0.4727683
2.346615E-05, -0.4581091
2.348137E-05, -0.4434499
2.349658E-05, -0.4287908
2.35118E-05, -0.4141299
2.352702E-05, -0.3994707
2.354224E-05, -0.3848115
2.355746E-05, -0.3701524
2.357267E-05, -0.3554932
2.358789E-05, -0.3408323
2.360311E-05, -0.3261731
2.361833E-05, -0.311514
2.363355E-05, -0.2968548
2.364876E-05, -0.2821956
2.366398E-05, -0.2675364
2.36792E-05, -0.2528755
2.369442E-05, -0.2382163
2.370964E-05, -0.2235572
2.372486E-05, -0.208898
2.374007E-05, -0.1942389
2.375529E-05, -0.1795779
2.377051E-05, -0.1649187
2.378573E-05, -0.1502596
2.380095E-05, -0.1356004
2.381616E-05, -0.1209412
2.383138E-05, -0.1062821
2.38466E-05, -0.09162118
2.386182E-05, -0.07696199
2.387704E-05, -0.06230281
2.389225E-05, -0.04764368
2.390747E-05, -0.0329845
2.392269E-05, -0.01832356
2.393791E-05, -0.00366438
2.395313E-05, 0.01099475
2.396834E-05, 0.02565389
2.398356E-05, 0.04031311
2.399878E-05, 0.05497225
2.4014E-05, 0.06963319
2.402922E-05, 0.08429231
2.404443E-05, 0.09895155
2.405965E-05, 0.1136107
2.407487E-05, 0.1282699
2.409009E-05, 0.1429307
2.410531E-05, 0.15759
2.412052E-05, 0.1722491
2.413574E-05, 0.1869082
2.415096E-05, 0.2015675
2.416618E-05, 0.2162266
2.41814E-05, 0.2308875
2.419661E-05, 0.2455467
2.421183E-05, 0.2602059
2.422705E-05, 0.274865
2.424227E-05, 0.2895242
2.425749E-05, 0.3041851
2.42727E-05, 0.3188443
2.428792E-05, 0.3335035
2.430314E-05, 0.3481626
2.431836E-05, 0.3628218
2.433357E-05, 0.377481
2.434879E-05, 0.3921419
2.436401E-05, 0.406801
2.437923E-05, 0.4214602
2.439445E-05, 0.4361194
2.440966E-05, 0.4507785
2.442488E-05, 0.4654395
2.44401E-05, 0.4800987
2.445532E-05, 0.4947578
2.447054E-05, 0.5094169
2.448575E-05, 0.5240762
2.450097E-05, 0.5387353
2.451619E-05, 0.5533962
2.453141E-05, 0.5680554
2.454663E-05, 0.5827146
2.456184E-05, 0.5973737
2.457706E-05, 0.6120329
2.459228E-05, 0.6266938
2.46075E-05, 0.6413531
2.462272E-05, 0.6560122
2.463793E-05, 0.6706713
2.465315E-05, 0.6853305
2.466837E-05, 0.6999897
2.468359E-05, 0.7146506
2.469881E-05, 0.7293097
2.471403E-05, 0.743969
2.472924E-05, 0.7586281
2.474446E-05, 0.7732872
2.475968E-05, 0.7879482
2.47749E-05, 0.7879468
2.479012E-05, 0.7732878
2.480533E-05, 0.7586285
2.482055E-05, 0.7439693
2.483577E-05, 0.7293103
2.485099E-05, 0.7146494
2.486621E-05, 0.6999902
2.488142E-05, 0.6853309
2.489664E-05, 0.6706719
2.491186E-05, 0.6560127
2.492708E-05, 0.6413517
2.49423E-05, 0.6266925
2.495751E-05, 0.6120334
2.497273E-05, 0.5973742
2.498795E-05, 0.582715
2.500317E-05, 0.5680559
2.501839E-05, 0.553395
2.50336E-05, 0.5387358
2.504882E-05, 0.5240766
2.506404E-05, 0.5094175
2.507926E-05, 0.4947583
2.509448E-05, 0.4800974
2.510969E-05, 0.4654381
2.512491E-05, 0.4507791
2.514013E-05, 0.4361199
2.515535E-05, 0.4214606
2.517056E-05, 0.4068016
2.518578E-05, 0.3921407
2.5201E-05, 0.3774814
2.521622E-05, 0.3628222
2.523144E-05, 0.3481632
2.524665E-05, 0.3335039
2.526187E-05, 0.318843
2.527709E-05, 0.3041838
2.529231E-05, 0.2895247
2.530753E-05, 0.2748655
2.532274E-05, 0.2602063
2.533796E-05, 0.2455472
2.535318E-05, 0.2308863
2.53684E-05, 0.2162271
2.538362E-05, 0.2015678
2.539883E-05, 0.1869088
2.541405E-05, 0.1722496
2.542927E-05, 0.1575886
2.544449E-05, 0.1429294
2.545971E-05, 0.1282704
2.547492E-05, 0.1136112
2.549014E-05, 0.09895192
2.550536E-05, 0.08429289
2.552058E-05, 0.06963195
2.55358E-05, 0.05497272
2.555101E-05, 0.04031349
2.556623E-05, 0.02565446
2.558145E-05, 0.01099523
2.559667E-05, -0.003665708
2.561189E-05, -0.01832494
2.562711E-05, -0.03298397
2.564232E-05, -0.0476432
2.565754E-05, -0.06230243
2.567276E-05, -0.07696147
2.568798E-05, -0.0916224
2.57032E-05, -0.1062816
2.571841E-05, -0.1209409
2.573363E-05, -0.1355999
2.574885E-05, -0.1502591
2.576407E-05, -0.1649201
2.577929E-05, -0.1795793
2.57945E-05, -0.1942383
2.580972E-05, -0.2088976
2.582494E-05, -0.2235568
2.584016E-05, -0.2382158
2.585538E-05, -0.2528768
2.587059E-05, -0.267536
2.588581E-05, -0.2821952
2.590103E-05, -0.2968543
2.591625E-05, -0.3115135
2.593147E-05, -0.3261744
2.594668E-05, -0.3408336
2.59619E-05, -0.3554927
2.597712E-05, -0.3701519
2.599234E-05, -0.3848111
2.600755E-05, -0.3994702
2.602277E-05, -0.4141311
2.603799E-05, -0.4287903
2.605321E-05, -0.4434496
2.606843E-05, -0.4581086
2.608364E-05, -0.4727678
2.609886E-05, -0.4874288
2.611408E-05, -0.502088
2.61293E-05, -0.5167471
2.614452E-05, -0.5314063
2.615973E-05, -0.5460655
2.617495E-05, -0.5607246
2.619017E-05, -0.5753855
2.620539E-05, -0.5900447
2.622061E-05, -0.6047039
2.623582E-05, -0.619363
2.625104E-05, -0.6340222
2.626626E-05, -0.6486831
2.628148E-05, -0.6633422
2.62967E-05, -0.6780014
2.631191E-05, -0.6926606
2.632713E-05, -0.7073199
2.634235E-05, -0.7219789
2.635757E-05, -0.7366398
2.637279E-05, -0.7512991
2.6388E-05, -0.7659581
2.640322E-05, -0.7806173
2.641844E-05, -0.7952765
2.643366E-05, -0.7806168
2.644888E-05, -0.7659577
2.646409E-05, -0.7512985
2.647931E-05, -0.7366393
2.649453E-05, -0.7219801
2.650975E-05, -0.7073209
2.652497E-05, -0.69266
2.654018E-05, -0.6780009
2.65554E-05, -0.6633417
2.657062E-05, -0.6486825
2.658584E-05, -0.6340234
2.660106E-05, -0.6193625
2.661628E-05, -0.6047032
2.663149E-05, -0.5900441
2.664671E-05, -0.575385
2.666193E-05, -0.5607257
2.667715E-05, -0.5460666
2.669237E-05, -0.5314057
2.670758E-05, -0.5167465
2.67228E-05, -0.5020874
2.673802E-05, -0.4874282
2.675324E-05, -0.472769
2.676846E-05, -0.4581081
2.678367E-05, -0.4434489
2.679889E-05, -0.4287898
2.681411E-05, -0.4141306
2.682933E-05, -0.3994714
2.684454E-05, -0.3848123
2.685976E-05, -0.3701513
2.687498E-05, -0.3554922
2.68902E-05, -0.340833
2.690542E-05, -0.3261738
2.692063E-05, -0.3115147
2.693585E-05, -0.2968537
2.695107E-05, -0.2821946
2.696629E-05, -0.2675354
2.698151E-05, -0.2528763
2.699672E-05, -0.2382171
2.701194E-05, -0.2235579
2.702716E-05, -0.208897
2.704238E-05, -0.1942378
2.70576E-05, -0.1795787
2.707281E-05, -0.1649195
2.708803E-05, -0.1502603
2.710325E-05, -0.1355994
2.711847E-05, -0.1209402
2.713369E-05, -0.1062811
2.71489E-05, -0.09162188
2.716412E-05, -0.0769627
2.717934E-05, -0.06230357
2.719456E-05, -0.04764263
2.720978E-05, -0.03298345
2.722499E-05, -0.01832432
2.724021E-05, -0.003665139
2.725543E-05, 0.01099399
2.727065E-05, 0.02565493
2.728587E-05, 0.04031416
2.730108E-05, 0.05497329
2.73163E-05, 0.06963243
2.733152E-05, 0.08429165
2.734674E-05, 0.09895079
2.736196E-05, 0.1136117
2.737717E-05, 0.1282708
2.739239E-05, 0.1429301
2.740761E-05, 0.1575892
2.742283E-05, 0.1722483
2.743805E-05, 0.1869076
2.745326E-05, 0.2015685
2.746848E-05, 0.2162277
2.74837E-05, 0.2308868
2.749892E-05, 0.245546
2.751414E-05, 0.2602051
2.752936E-05, 0.2748661
2.754457E-05, 0.2895252
2.755979E-05, 0.3041844
2.757501E-05, 0.3188436
2.759023E-05, 0.3335027
2.760544E-05, 0.3481619
2.762066E-05, 0.3628229
2.763588E-05, 0.377482
2.76511E-05, 0.3921411
2.766632E-05, 0.4068004
2.768153E-05, 0.4214595
2.769675E-05, 0.4361204
2.771197E-05, 0.4507796
2.772719E-05, 0.4654388
2.774241E-05, 0.4800979
2.775762E-05, 0.4947571
2.777284E-05, 0.5094163
2.778806E-05, 0.5240771
2.780328E-05, 0.5387363
2.78185E-05, 0.5533955
2.783371E-05, 0.5680547
2.784893E-05, 0.5827138
2.786415E-05, 0.5973748
2.787937E-05, 0.6120339
2.789459E-05, 0.6266931
2.79098E-05, 0.6413523
2.792502E-05, 0.6560114
2.794024E-05, 0.6706706
2.795546E-05, 0.6853315
2.797068E-05, 0.6999907
2.798589E-05, 0.7146499
2.800111E-05, 0.729309
2.801633E-05, 0.7439682
2.803155E-05, 0.7586291
