Seconds,Volts
7.869082E-06, -0.1144173
7.87748E-06, -0.1144173
7.885878E-06, -0.1137197
7.894277E-06, -0.1134501
7.902675E-06, -0.1174192
7.911073E-06, -0.1213847
7.919471E-06, -0.1135937
7.927869E-06, -0.116291
7.936267E-06, -0.108917
7.944665E-06, -0.1064119
7.953064E-06, -0.1024994
7.961462E-06, -0.1145043
7.96986E-06, -0.1204678
7.978259E-06, -0.1137197
7.986657E-06, -0.1144984
7.995055E-06, 0.1065281
8.003452E-06, 0.1065676
8.011851E-06, 0.1125892
8.020249E-06, 0.1023766
8.028647E-06, 0.1152811
8.037046E-06, 0.1018901
8.045444E-06, 0.1211629
8.053842E-06, 0.1150958
8.06224E-06, 0.1147084
8.070638E-06, 0.1205023
8.079036E-06, 0.1074165
8.087434E-06, 0.1022399
8.095833E-06, 0.1158823
8.104231E-06, 0.1022399
8.112629E-06, 0.1125892
8.121027E-06, 0.1115092
8.129426E-06, 0.1195269
8.137823E-06, 0.1082701
8.146221E-06, 0.1174591
8.15462E-06, 0.1115092
8.163018E-06, 0.1018901
8.171416E-06, 0.1210713
8.179814E-06, 0.118766
8.188213E-06, 0.1146809
8.196611E-06, 0.116345
8.205009E-06, 0.1195269
8.213407E-06, 0.1023513
8.221805E-06, 0.1102172
8.230203E-06, 0.1125892
8.238601E-06, 0.1100905
8.247E-06, 0.1079984
8.255398E-06, 0.1100905
8.263796E-06, 0.1078575
8.272194E-06, 0.121764
8.280592E-06, 0.1006367
8.28899E-06, 0.1083207
8.297388E-06, 0.1027588
8.305787E-06, 0.1024435
8.314185E-06, 0.1107334
8.322583E-06, 0.1203197
8.330981E-06, 0.1022622
8.33938E-06, 0.10622
8.347778E-06, 0.1024435
8.356175E-06, 0.1122894
8.364574E-06, 0.1127806
8.372972E-06, 0.1164072
8.38137E-06, 0.1014344
8.389768E-06, 0.1174591
8.398167E-06, -0.1061869
8.406565E-06, -0.1074158
8.414963E-06, -0.1204425
8.423361E-06, -0.1145043
8.431759E-06, -0.1034019
8.440157E-06, -0.10536
8.448555E-06, -0.1173821
8.456954E-06, -0.1024994
8.465352E-06, -0.1055635
8.47375E-06, -0.1145043
8.482149E-06, -0.1069368
8.490547E-06, -0.114549
8.498944E-06, -0.1132267
8.507342E-06, -0.1217693
8.515741E-06, -0.1064741
8.524139E-06, -0.1113099
8.532537E-06, -0.1126019
8.540936E-06, -0.1013659
8.549334E-06, -0.1217432
8.557732E-06, -0.1204678
8.56613E-06, -0.1055635
8.574528E-06, -0.1211626
8.582926E-06, -0.1033503
8.591324E-06, -0.1166874
8.599723E-06, -0.1119936
8.608121E-06, -0.1197052
8.616519E-06, -0.1119936
8.624917E-06, -0.1193524
8.633316E-06, -0.1050783
8.641713E-06, -0.1013659
8.650111E-06, -0.1016562
8.65851E-06, -0.1120857
8.666908E-06, -0.1053696
8.675306E-06, -0.1034019
8.683704E-06, -0.1137197
8.692103E-06, -0.1040531
8.700501E-06, -0.1205792
8.708898E-06, -0.1132267
8.717297E-06, -0.1190712
8.725695E-06, -0.1203756
8.734093E-06, -0.1040531
8.742491E-06, -0.1039843
8.75089E-06, -0.1079414
8.759288E-06, -0.1100693
8.767686E-06, -0.1204425
8.776085E-06, -0.1120857
8.784482E-06, -0.1082488
8.79288E-06, -0.10536
8.801278E-06, -0.1117713
8.809677E-06, -0.1148207
8.818075E-06, -0.1163939
8.826473E-06, -0.1064119
8.834872E-06, -0.1079414
8.84327E-06, -0.1023168
8.851667E-06, -0.1068315
8.860065E-06, -0.1102299
8.868464E-06, -0.1217432
8.876862E-06, -0.1140375
8.88526E-06, -0.1166874
8.893659E-06, -0.1142748
8.902057E-06, -0.1213847
8.910455E-06, -0.1162516
8.918853E-06, -0.1102299
8.927251E-06, -0.1190712
8.935649E-06, -0.1126019
8.944047E-06, -0.1033503
8.952446E-06, -0.1189973
8.960844E-06, -0.1137197
8.969242E-06, -0.1173821
8.97764E-06, -0.1126019
8.986039E-06, -0.1144173
8.994436E-06, -0.1074158
9.002834E-06, -0.1032922
9.011233E-06, -0.1048836
9.019631E-06, -0.1061869
9.028029E-06, -0.1162516
9.036427E-06, -0.1061869
9.044826E-06, -0.1059599
9.053224E-06, -0.1100633
9.061622E-06, -0.1217693
9.07002E-06, -0.1024994
9.078418E-06, -0.1039843
9.086816E-06, -0.1190268
9.095214E-06, -0.1119936
9.103613E-06, -0.1218089
9.112011E-06, -0.1193524
9.120409E-06, -0.1040805
9.128808E-06, -0.1174192
9.137205E-06, -0.1064741
9.145603E-06, -0.1148207
9.154001E-06, -0.1068622
9.1624E-06, -0.1221825
9.170798E-06, -0.1193524
9.179196E-06, -0.1190268
9.187595E-06, -0.1077233
9.195993E-06, -0.1100633
9.20439E-06, -0.1135937
9.212788E-06, -0.1204678
9.221187E-06, -0.1144173
9.229585E-06, -0.1145043
9.237983E-06, -0.1202691
9.246382E-06, -0.114549
9.25478E-06, -0.1105297
9.263178E-06, -0.1164378
9.271576E-06, -0.1205792
9.279974E-06, -0.1024994
9.288372E-06, -0.1213219
9.29677E-06, -0.1139316
9.305169E-06, -0.1211626
9.313567E-06, -0.1034019
9.321965E-06, -0.1163939
9.330363E-06, -0.1190268
9.338762E-06, -0.1077233
9.347159E-06, -0.1040531
9.355557E-06, -0.1189973
9.363956E-06, -0.1050783
9.372354E-06, -0.1017478
9.380752E-06, -0.1040531
9.38915E-06, -0.1117713
9.397549E-06, -0.1145043
9.405947E-06, -0.1144984
9.414345E-06, -0.1100693
9.422743E-06, -0.1145043
9.431141E-06, -0.1202691
9.439539E-06, -0.1154026
9.447937E-06, -0.116291
9.456336E-06, -0.1213847
9.464734E-06, -0.1158588
9.473132E-06, -0.1215574
9.48153E-06, -0.1100693
9.489928E-06, -0.1126019
9.498326E-06, -0.1039843
9.506724E-06, -0.1139316
9.515123E-06, -0.1145043
9.523521E-06, -0.1211626
9.531919E-06, -0.1042095
9.540317E-06, -0.1147095
9.548716E-06, -0.1100693
9.557114E-06, -0.1016562
9.565511E-06, -0.1204678
9.57391E-06, -0.1162892
9.582308E-06, -0.1040531
9.590706E-06, -0.1149616
9.599104E-06, -0.1221889
9.607503E-06, -0.1204678
9.615901E-06, -0.1173821
9.624299E-06, -0.1142748
9.632697E-06, -0.1134501
9.641095E-06, -0.1200603
9.649493E-06, -0.1132267
9.657891E-06, -0.1140375
9.66629E-06, -0.1013659
9.674688E-06, -0.1190712
9.683086E-06, -0.1102299
9.691485E-06, -0.1215574
9.699883E-06, -0.1040805
9.70828E-06, -0.1117713
9.716679E-06, -0.1190712
9.725077E-06, -0.1042095
9.733475E-06, -0.1100385
9.741873E-06, -0.1162892
9.750272E-06, -0.1040531
9.75867E-06, -0.1137197
9.767068E-06, -0.1064119
9.775466E-06, -0.1013659
9.783864E-06, -0.1090009
9.792262E-06, -0.1102299
9.80066E-06, -0.1166874
9.809059E-06, -0.1211712
9.817457E-06, -0.1213847
9.825855E-06, -0.1039843
9.834253E-06, -0.1100633
9.842652E-06, -0.1165991
9.851049E-06, -0.1139316
9.859447E-06, -0.1205792
9.867846E-06, -0.1116096
9.876244E-06, -0.1010551
9.884642E-06, -0.1173821
9.89304E-06, -0.1069368
9.901439E-06, -0.1033503
9.909837E-06, -0.1213847
9.918234E-06, -0.1217432
9.926633E-06, -0.1109815
9.935031E-06, -0.1144984
9.943429E-06, -0.1135937
9.951827E-06, -0.1203756
9.960226E-06, -0.109133
9.968624E-06, -0.1204678
9.977022E-06, -0.107538
9.985421E-06, -0.1158588
9.993818E-06, -0.1211626
1.000222E-05, 0.1145703
1.001061E-05, 0.1088875
1.001901E-05, 0.1168592
1.002741E-05, 0.1078575
1.003581E-05, 0.1174591
1.004421E-05, 0.1031139
1.005261E-05, 0.1010759
1.0061E-05, 0.1148777
1.00694E-05, 0.1205023
1.00778E-05, 0.1027588
1.00862E-05, 0.109369
1.00946E-05, 0.1168592
1.010299E-05, 0.1211519
1.011139E-05, 0.1022622
1.011979E-05, 0.1150958
1.012819E-05, 0.1194689
1.013659E-05, 0.1010498
1.014499E-05, 0.1115092
1.015338E-05, 0.1083148
1.016178E-05, 0.1205023
1.017018E-05, 0.1061317
1.017858E-05, 0.1024435
1.018698E-05, 0.1031139
1.019537E-05, 0.1166322
1.020377E-05, 0.1022399
1.021217E-05, 0.1174591
1.022057E-05, 0.1110478
1.022897E-05, 0.1006302
1.023737E-05, 0.1115092
1.024576E-05, 0.1194172
1.025416E-05, 0.1154716
1.026256E-05, 0.1152811
1.027096E-05, 0.10622
1.027936E-05, 0.1138182
1.028775E-05, 0.1069603
1.029615E-05, 0.1127498
1.030455E-05, 0.1092254
1.031295E-05, 0.1064252
1.032135E-05, 0.1159569
1.032975E-05, 0.1210713
1.033814E-05, 0.1211519
1.034654E-05, 0.1023766
1.035494E-05, 0.1084018
1.036334E-05, 0.1211629
1.037174E-05, 0.1127498
1.038013E-05, 0.1037923
1.038853E-05, 0.1038218
1.039693E-05, -0.1137197
1.040533E-05, -0.1016672
1.041373E-05, -0.1010551
1.042212E-05, -0.1162516
1.043052E-05, -0.1215574
1.043892E-05, -0.1163939
1.044732E-05, -0.1218089
1.045572E-05, -0.1202691
1.046412E-05, -0.1081107
1.047251E-05, -0.1218089
1.048091E-05, -0.1144984
1.048931E-05, -0.1140375
1.049771E-05, -0.114549
1.050611E-05, -0.1142748
1.05145E-05, -0.1039843
1.05229E-05, -0.1173821
1.05313E-05, -0.1069368
1.05397E-05, -0.1050783
1.05481E-05, -0.1113099
1.055649E-05, -0.1162892
1.056489E-05, -0.120929
1.057329E-05, -0.1173821
1.058169E-05, -0.1109815
1.059009E-05, -0.1048836
1.059849E-05, -0.1033503
1.060688E-05, -0.1053696
1.061528E-05, -0.1105297
1.062368E-05, -0.1100385
1.063208E-05, -0.1100633
1.064048E-05, -0.1016562
1.064888E-05, -0.1013659
1.065727E-05, -0.1217432
1.066567E-05, -0.1204425
1.067407E-05, -0.1213219
1.068247E-05, -0.1203756
1.069087E-05, -0.1126019
1.069926E-05, -0.1016672
1.070766E-05, -0.120929
1.071606E-05, -0.1055635
1.072446E-05, -0.1145043
1.073286E-05, -0.1134501
1.074126E-05, -0.1040805
1.074965E-05, -0.1149616
1.075805E-05, -0.10536
1.076645E-05, -0.1174192
1.077485E-05, -0.1197052
1.078325E-05, -0.1068622
1.079164E-05, -0.1068622
1.080004E-05, -0.1149616
1.080844E-05, -0.10536
1.081684E-05, -0.1061869
1.082524E-05, -0.1079414
1.083364E-05, -0.1166874
1.084203E-05, -0.108917
1.085043E-05, -0.1213219
1.085883E-05, -0.1061869
1.086723E-05, -0.1068315
1.087563E-05, -0.1079414
1.088402E-05, -0.10536
1.089242E-05, -0.10536
1.090082E-05, -0.1142748
1.090922E-05, -0.1024994
1.091762E-05, -0.1040531
1.092601E-05, -0.108917
1.093441E-05, -0.1211626
1.094281E-05, -0.1064741
1.095121E-05, -0.109133
1.095961E-05, -0.1137197
1.096801E-05, -0.1158588
1.09764E-05, -0.1204425
1.09848E-05, -0.1148207
1.09932E-05, -0.1061869
1.10016E-05, -0.1211626
1.101E-05, -0.1119936
1.101839E-05, -0.1211712
1.102679E-05, -0.1010551
1.103519E-05, -0.1016562
1.104359E-05, -0.1162516
1.105199E-05, -0.1068622
1.106039E-05, -0.120929
1.106878E-05, -0.1127286
1.107718E-05, -0.1135937
1.108558E-05, -0.1162892
1.109398E-05, -0.1205569
1.110238E-05, -0.1147095
1.111077E-05, -0.105425
1.111917E-05, -0.1064741
1.112757E-05, -0.114549
1.113597E-05, -0.114549
1.114437E-05, -0.1164378
1.115277E-05, -0.1032922
1.116116E-05, -0.107538
1.116956E-05, -0.1068622
1.117796E-05, -0.1189973
1.118636E-05, -0.1050783
1.119476E-05, -0.1100693
1.120315E-05, -0.114549
1.121155E-05, -0.1164378
1.121995E-05, -0.1144984
1.122835E-05, -0.114549
1.123675E-05, -0.1205792
1.124515E-05, -0.1147095
1.125354E-05, -0.1221825
1.126194E-05, -0.105425
1.127034E-05, -0.1205792
1.127874E-05, -0.1216135
1.128714E-05, -0.1162892
1.129553E-05, -0.1102299
1.130393E-05, -0.1144173
1.131233E-05, -0.109133
1.132073E-05, -0.1215574
1.132913E-05, -0.1034019
1.133752E-05, -0.1040531
1.134592E-05, -0.1162892
1.135432E-05, -0.1203756
1.136272E-05, -0.1113099
1.137112E-05, -0.1040531
1.137952E-05, -0.1205792
1.138791E-05, -0.1202691
1.139631E-05, -0.108917
1.140471E-05, -0.1216135
1.141311E-05, -0.1039843
1.142151E-05, -0.1137197
1.14299E-05, -0.105425
1.14383E-05, -0.1113099
1.14467E-05, -0.1055635
1.14551E-05, -0.1081382
1.14635E-05, -0.1132267
1.14719E-05, -0.1162516
1.148029E-05, -0.1102299
1.148869E-05, -0.1117713
1.149709E-05, -0.1100693
1.150549E-05, -0.1221825
1.151389E-05, -0.1134501
1.152228E-05, -0.1139316
1.153068E-05, -0.1100633
1.153908E-05, -0.1105297
1.154748E-05, -0.1158588
1.155588E-05, -0.1023168
1.156428E-05, -0.1137197
1.157267E-05, -0.1068315
1.158107E-05, -0.116291
1.158947E-05, -0.1055635
1.159787E-05, -0.1166874
1.160627E-05, -0.1213847
1.161466E-05, -0.1193524
1.162306E-05, -0.1116096
1.163146E-05, -0.1221889
1.163986E-05, -0.1040805
1.164826E-05, -0.1132267
1.165666E-05, -0.1162892
1.166505E-05, -0.116291
1.167345E-05, -0.1073475
1.168185E-05, -0.1061869
1.169025E-05, -0.1139316
1.169865E-05, -0.1217693
1.170704E-05, -0.1190712
1.171544E-05, -0.1105297
1.172384E-05, -0.1200603
1.173224E-05, -0.1148207
1.174064E-05, -0.1217693
1.174904E-05, -0.1218089
1.175743E-05, -0.1082488
1.176583E-05, -0.1205569
1.177423E-05, -0.1119936
1.178263E-05, -0.1218089
1.179103E-05, -0.1116096
1.179942E-05, -0.1217432
1.180782E-05, -0.1023168
1.181622E-05, -0.1016562
1.182462E-05, -0.1164378
1.183302E-05, -0.1032922
1.184141E-05, -0.1013659
1.184981E-05, -0.1126019
1.185821E-05, -0.1217432
1.186661E-05, -0.1081107
1.187501E-05, -0.1064741
1.188341E-05, -0.1064119
1.18918E-05, -0.1213219
1.19002E-05, -0.1154026
1.19086E-05, -0.1148207
1.1917E-05, -0.1053696
1.19254E-05, -0.1139316
1.193379E-05, -0.1164378
1.194219E-05, -0.1039843
1.195059E-05, -0.1068622
1.195899E-05, -0.1126019
1.196739E-05, -0.1090009
1.197579E-05, -0.1162516
1.198418E-05, -0.1142748
1.199258E-05, -0.1073475
1.200098E-05, 0.1012056
1.200938E-05, 0.1107334
1.201778E-05, 0.1010498
1.202617E-05, 0.1074165
1.203457E-05, 0.1168592
1.204297E-05, 0.1100905
1.205137E-05, 0.1006302
1.205977E-05, 0.1125892
1.206817E-05, 0.1018901
1.207656E-05, 0.10255
1.208496E-05, 0.1037923
1.209336E-05, 0.1022622
1.210176E-05, 0.10622
1.211016E-05, 0.1074165
1.211855E-05, 0.1172556
1.212695E-05, 0.1211519
1.213535E-05, 0.1010102
1.214375E-05, 0.1127498
1.215215E-05, 0.1108255
1.216055E-05, 0.1136861
1.216894E-05, 0.1023513
1.217734E-05, 0.1139021
1.218574E-05, 0.1079984
1.219414E-05, 0.1082701
1.220254E-05, 0.1152811
1.221093E-05, 0.1177408
1.221933E-05, 0.1158823
1.222773E-05, 0.1074165
1.223613E-05, 0.1154716
1.224453E-05, 0.1083148
1.225293E-05, 0.1179355
1.226132E-05, 0.1152811
1.226972E-05, 0.1145703
1.227812E-05, 0.1110478
1.228652E-05, 0.1100905
1.229492E-05, 0.1014972
1.230331E-05, 0.1152811
1.231171E-05, 0.1159569
1.232011E-05, 0.1037923
1.232851E-05, 0.1079984
1.233691E-05, 0.1100905
1.23453E-05, 0.1102172
1.23537E-05, 0.1031139
1.23621E-05, 0.1148777
1.23705E-05, 0.1061317
1.23789E-05, 0.1168592
1.23873E-05, 0.1107334
1.239569E-05, -0.1042095
1.240409E-05, -0.1064741
1.241249E-05, -0.1077233
1.242089E-05, -0.1100385
1.242929E-05, -0.1145043
1.243768E-05, -0.1197052
1.244608E-05, -0.116291
1.245448E-05, -0.1053696
1.246288E-05, -0.1174192
1.247128E-05, -0.1164378
1.247968E-05, -0.1217693
1.248807E-05, -0.1197052
1.249647E-05, -0.1216135
1.250487E-05, -0.1016562
1.251327E-05, -0.1145043
1.252167E-05, -0.1100385
1.253006E-05, -0.1135937
1.253846E-05, -0.1144984
1.254686E-05, -0.1211712
1.255526E-05, -0.109133
1.256366E-05, -0.1174192
1.257206E-05, -0.1069368
1.258045E-05, -0.1132267
1.258885E-05, -0.1079414
1.259725E-05, -0.1105297
1.260565E-05, -0.1059599
1.261405E-05, -0.1117713
1.262244E-05, -0.1166874
1.263084E-05, -0.1197052
1.263924E-05, -0.1040805
1.264764E-05, -0.1082488
1.265604E-05, -0.109133
1.266444E-05, -0.1023168
1.267283E-05, -0.1162892
1.268123E-05, -0.1064741
1.268963E-05, -0.1102299
1.269803E-05, -0.1165991
1.270643E-05, -0.1100633
1.271482E-05, -0.1197052
1.272322E-05, -0.1204678
1.273162E-05, -0.1059599
1.274002E-05, -0.1154026
1.274842E-05, -0.1200603
1.275682E-05, -0.120929
1.276521E-05, -0.1158588
1.277361E-05, -0.1165991
1.278201E-05, -0.1190268
1.279041E-05, -0.1040531
1.279881E-05, -0.1189973
1.28072E-05, -0.1218089
1.28156E-05, -0.1119936
1.2824E-05, -0.1100633
1.28324E-05, -0.1033503
1.28408E-05, -0.1016672
1.284919E-05, -0.1117713
1.285759E-05, -0.1204425
1.286599E-05, -0.10536
1.287439E-05, -0.1202691
1.288279E-05, -0.1100693
1.289119E-05, -0.1193524
1.289958E-05, -0.1142748
1.290798E-05, -0.1142748
1.291638E-05, -0.1135937
1.292478E-05, -0.1126019
1.293318E-05, -0.1024994
1.294157E-05, -0.1113099
1.294997E-05, -0.1116096
1.295837E-05, -0.1135937
1.296677E-05, -0.1205792
1.297517E-05, -0.1190712
1.298357E-05, -0.109133
1.299196E-05, -0.1042095
1.300036E-05, -0.1010551
1.300876E-05, -0.1173821
1.301716E-05, -0.1149616
1.302556E-05, -0.1100385
1.303395E-05, -0.1132267
1.304235E-05, -0.10536
1.305075E-05, -0.1217432
1.305915E-05, -0.1053696
1.306755E-05, -0.1205569
1.307595E-05, -0.1017478
1.308434E-05, -0.1069368
1.309274E-05, -0.1158588
1.310114E-05, -0.1126019
1.310954E-05, -0.1119936
1.311794E-05, -0.1205569
1.312633E-05, -0.1079414
1.313473E-05, -0.1105297
1.314313E-05, -0.1024994
1.315153E-05, -0.114549
1.315993E-05, -0.1144984
1.316833E-05, -0.1081382
1.317672E-05, -0.1100385
1.318512E-05, -0.1048836
1.319352E-05, -0.1217432
1.320192E-05, -0.1211626
1.321032E-05, -0.1068315
1.321871E-05, -0.1211712
1.322711E-05, -0.1144173
1.323551E-05, -0.1200603
1.324391E-05, -0.1082488
1.325231E-05, -0.1064119
1.32607E-05, -0.1158588
1.32691E-05, -0.1147095
1.32775E-05, -0.1213219
1.32859E-05, -0.1090009
1.32943E-05, -0.1139316
1.33027E-05, -0.1039843
1.331109E-05, -0.1081382
1.331949E-05, -0.105425
1.332789E-05, -0.114549
1.333629E-05, -0.1040531
1.334469E-05, -0.1193524
1.335308E-05, -0.1127286
1.336148E-05, -0.1148207
1.336988E-05, -0.1144173
1.337828E-05, -0.1148207
1.338668E-05, -0.1216135
1.339508E-05, -0.1082488
1.340347E-05, -0.1074158
1.341187E-05, -0.1211626
1.342027E-05, -0.1221825
1.342867E-05, -0.1090009
1.343707E-05, -0.1190712
1.344546E-05, -0.1077233
1.345386E-05, -0.1116096
1.346226E-05, -0.1081382
1.347066E-05, -0.1134501
1.347906E-05, -0.1064119
1.348746E-05, -0.1221825
1.349585E-05, -0.1149616
1.350425E-05, -0.1013659
1.351265E-05, -0.1190712
1.352105E-05, -0.1142748
1.352945E-05, -0.108917
1.353785E-05, -0.1068315
1.354624E-05, -0.1016562
1.355464E-05, -0.1102299
1.356304E-05, -0.1202691
1.357144E-05, -0.1068315
1.357984E-05, -0.1218089
1.358823E-05, -0.1165991
1.359663E-05, -0.1158588
1.360503E-05, -0.1215574
1.361343E-05, -0.1216135
1.362183E-05, -0.1116096
1.363022E-05, -0.1217693
1.363862E-05, -0.10536
1.364702E-05, -0.1173821
1.365542E-05, -0.1217693
1.366382E-05, -0.1137197
1.367222E-05, -0.1053696
1.368061E-05, -0.1166874
1.368901E-05, -0.1023168
1.369741E-05, -0.1081382
1.370581E-05, -0.1190268
1.371421E-05, -0.1034019
1.37226E-05, -0.1221889
1.3731E-05, -0.1126019
1.37394E-05, -0.1145043
1.37478E-05, -0.1211626
1.37562E-05, -0.1113099
1.376459E-05, -0.1033503
1.377299E-05, -0.1061869
1.378139E-05, -0.1113099
1.378979E-05, -0.1100693
1.379819E-05, -0.116291
1.380659E-05, -0.1139316
1.381498E-05, -0.1039843
1.382338E-05, -0.1068622
1.383178E-05, -0.1064119
1.384018E-05, -0.1040805
1.384858E-05, -0.1200603
1.385697E-05, -0.109133
1.386537E-05, -0.1162516
1.387377E-05, -0.1032922
1.388217E-05, -0.1197052
1.389057E-05, -0.1048836
1.389897E-05, -0.1190712
1.390736E-05, -0.1039843
1.391576E-05, -0.1042095
1.392416E-05, -0.1117713
1.393256E-05, -0.1190268
1.394096E-05, -0.1145043
1.394935E-05, -0.1079414
1.395775E-05, -0.1190268
1.396615E-05, -0.1053696
1.397455E-05, -0.1068622
1.398295E-05, -0.114549
1.399135E-05, -0.1068622
1.399974E-05, 0.1023766
1.400814E-05, 0.1012617
1.401654E-05, 0.1010498
1.402494E-05, 0.1205023
1.403334E-05, 0.1179355
1.404173E-05, 0.1154033
1.405013E-05, 0.1010759
1.405853E-05, 0.1023766
1.406693E-05, 0.1064252
1.407533E-05, 0.1087816
1.408373E-05, 0.1081097
1.409212E-05, 0.1037923
1.410052E-05, 0.1205023
1.410892E-05, 0.1085443
1.411732E-05, 0.1127806
1.412572E-05, 0.1168592
1.413411E-05, 0.1179355
1.414251E-05, 0.1154716
1.415091E-05, 0.1159876
1.415931E-05, 0.1010759
1.416771E-05, 0.1010759
1.417611E-05, 0.1173941
1.41845E-05, 0.1122894
1.41929E-05, 0.116345
1.42013E-05, 0.1173941
1.42097E-05, 0.1065676
1.42181E-05, 0.118766
1.422649E-05, 0.1174495
1.423489E-05, 0.1139021
1.424329E-05, 0.118766
1.425169E-05, 0.1034667
1.426009E-05, 0.1084018
1.426848E-05, 0.1082701
1.427688E-05, 0.1211629
1.428528E-05, 0.1085443
1.429368E-05, 0.1195269
1.430208E-05, 0.1108255
1.431048E-05, 0.1065299
1.431887E-05, 0.1118376
1.432727E-05, 0.121764
1.433567E-05, 0.1006367
1.434407E-05, 0.1147084
1.435247E-05, 0.1159876
1.436086E-05, 0.1127498
1.436926E-05, 0.1006302
1.437766E-05, 0.1084018
1.438606E-05, 0.1016479
1.439446E-05, -0.10536
1.440286E-05, -0.1100633
1.441125E-05, -0.1069368
1.441965E-05, -0.1145043
1.442805E-05, -0.1145043
1.443645E-05, -0.1059599
1.444485E-05, -0.1013659
1.445325E-05, -0.1024994
1.446164E-05, -0.1119936
1.447004E-05, -0.1166874
1.447844E-05, -0.1039843
1.448684E-05, -0.1158588
1.449524E-05, -0.1213847
1.450363E-05, -0.1048836
1.451203E-05, -0.1193524
1.452043E-05, -0.114549
1.452883E-05, -0.1144173
1.453723E-05, -0.1197052
1.454562E-05, -0.116291
1.455402E-05, -0.1016562
1.456242E-05, -0.1174192
1.457082E-05, -0.1216135
1.457922E-05, -0.1050783
1.458762E-05, -0.1148207
1.459601E-05, -0.1213219
1.460441E-05, -0.1082488
1.461281E-05, -0.1061869
1.462121E-05, -0.1040531
1.462961E-05, -0.1163939
1.4638E-05, -0.1162892
1.46464E-05, -0.1040805
1.46548E-05, -0.1127286
1.46632E-05, -0.1202691
1.46716E-05, -0.1059599
1.467999E-05, -0.1109815
1.468839E-05, -0.10536
1.469679E-05, -0.1113099
1.470519E-05, -0.1109815
1.471359E-05, -0.1127286
1.472199E-05, -0.1190712
1.473038E-05, -0.1217432
1.473878E-05, -0.1164378
1.474718E-05, -0.120929
1.475558E-05, -0.1203756
1.476398E-05, -0.1145043
1.477237E-05, -0.1197052
1.478077E-05, -0.1117713
1.478917E-05, -0.1079414
1.479757E-05, -0.1137197
1.480597E-05, -0.1109815
1.481437E-05, -0.1205569
1.482276E-05, -0.1215574
1.483116E-05, -0.1042095
1.483956E-05, -0.1064119
1.484796E-05, -0.1082488
1.485636E-05, -0.10536
1.486476E-05, -0.1126019
1.487315E-05, -0.1100693
1.488155E-05, -0.1189973
1.488995E-05, -0.1204425
1.489835E-05, -0.107538
1.490675E-05, -0.1211712
1.491514E-05, -0.1120857
1.492354E-05, -0.1197052
1.493194E-05, -0.1126019
1.494034E-05, -0.1166874
1.494874E-05, -0.1126019
1.495714E-05, -0.1039843
1.496553E-05, -0.1109815
1.497393E-05, -0.1164378
1.498233E-05, -0.1134501
1.499073E-05, -0.1082488
1.499913E-05, -0.1217693
1.500752E-05, -0.1132267
1.501592E-05, -0.1197052
1.502432E-05, -0.1202691
1.503272E-05, -0.1040531
1.504112E-05, -0.1204678
1.504951E-05, -0.1132267
1.505791E-05, -0.1039843
1.506631E-05, -0.1144984
1.507471E-05, -0.108917
1.508311E-05, -0.1197052
1.509151E-05, -0.1053696
1.50999E-05, -0.1040805
1.51083E-05, -0.1053696
1.51167E-05, -0.1023168
1.51251E-05, -0.1148207
1.51335E-05, -0.1205792
1.514189E-05, -0.1204425
1.515029E-05, -0.1126019
1.515869E-05, -0.109133
1.516709E-05, -0.1163939
1.517549E-05, -0.120929
1.518388E-05, -0.1053696
1.519228E-05, -0.1100385
1.520068E-05, -0.1068622
1.520908E-05, -0.1213847
1.521748E-05, -0.1100693
1.522588E-05, -0.1074158
1.523427E-05, -0.1034019
1.524267E-05, -0.1081107
1.525107E-05, -0.1081107
1.525947E-05, -0.1013659
1.526787E-05, -0.1205569
1.527627E-05, -0.108917
1.528466E-05, -0.1149616
1.529306E-05, -0.1137197
1.530146E-05, -0.1116096
1.530986E-05, -0.1048836
1.531826E-05, -0.1132267
1.532665E-05, -0.1050783
1.533505E-05, -0.1077233
1.534345E-05, -0.1033503
1.535185E-05, -0.1162892
1.536025E-05, -0.1068622
1.536865E-05, -0.1068622
