Seconds,Volts
3.444134E-05, -0.4581334
3.445052E-05, -0.4084702
3.44597E-05, -0.3717284
3.446888E-05, -0.3909461
3.447806E-05, -0.4130095
3.448724E-05, -0.3392412
3.449642E-05, -0.2774728
3.45056E-05, -0.3076892
3.451477E-05, -0.3131619
3.452396E-05, -0.2928866
3.453314E-05, -0.1999422
3.454231E-05, -0.1526329
3.455149E-05, -0.1343449
3.456067E-05, -0.1040055
3.456985E-05, -0.07269721
3.457903E-05, -0.100759
3.458821E-05, -0.09838375
3.459739E-05, -0.0744601
3.460657E-05, -0.02062281
3.461575E-05, 0.02430462
3.462493E-05, 0.02872618
3.463411E-05, 0.1133233
3.464329E-05, 0.09861792
3.465247E-05, 0.09045579
3.466165E-05, 0.1650417
3.467083E-05, 0.2222151
3.468E-05, 0.2021708
3.468919E-05, 0.2630971
3.469837E-05, 0.2873907
3.470754E-05, 0.2412803
3.471672E-05, 0.3091576
3.47259E-05, 0.2924511
3.473508E-05, 0.3490202
3.474426E-05, 0.4275702
3.475344E-05, 0.3710669
3.476262E-05, 0.4717156
3.47718E-05, 0.433623
3.478098E-05, 0.4700651
3.479016E-05, 0.4208355
3.479934E-05, 0.5196814
3.480852E-05, 0.4633052
3.48177E-05, 0.5388968
3.482688E-05, 0.5280284
3.483606E-05, 0.5614849
3.484524E-05, 0.5288865
3.485442E-05, 0.50853
3.486359E-05, 0.5927448
3.487277E-05, 0.588158
3.488196E-05, 0.5552149
3.489113E-05, 0.5809627
3.490031E-05, 0.5590112
3.490949E-05, 0.5774361
3.491867E-05, 0.6047908
3.492785E-05, 0.6091922
3.493703E-05, 0.5800539
3.494621E-05, 0.5144811
3.495539E-05, 0.5094289
3.496457E-05, 0.49156
3.497375E-05, 0.5450842
3.498293E-05, 0.5345993
3.499211E-05, 0.5282416
3.500129E-05, 0.4635346
3.501047E-05, 0.436369
3.501965E-05, 0.4757527
3.502882E-05, 0.4561658
3.5038E-05, 0.4443326
3.504719E-05, 0.4525875
3.505636E-05, 0.37672
3.506554E-05, 0.3639437
3.507472E-05, 0.3568179
3.50839E-05, 0.3109497
3.509308E-05, 0.3323627
3.510226E-05, 0.2450538
3.511144E-05, 0.2514531
3.512062E-05, 0.2446816
3.51298E-05, 0.2050487
3.513898E-05, 0.1899487
3.514816E-05, 0.113344
3.515734E-05, 0.1607998
3.516652E-05, 0.1565675
3.51757E-05, 0.1291597
3.518488E-05, 0.04196758
3.519405E-05, 0.04068117
3.520324E-05, -0.0259685
3.521242E-05, -0.07821196
3.522159E-05, -0.107046
3.523077E-05, -0.05293703
3.523995E-05, -0.08744849
3.524913E-05, -0.1177033
3.525831E-05, -0.2073709
3.526749E-05, -0.1493471
3.527667E-05, -0.2673503
3.528585E-05, -0.2459621
3.529503E-05, -0.2833785
3.530421E-05, -0.3473342
3.531339E-05, -0.3301135
3.532257E-05, -0.3175807
3.533175E-05, -0.3321545
3.534093E-05, -0.3970862
3.535011E-05, -0.3640608
3.535929E-05, -0.4521891
3.536847E-05, -0.4161367
3.537764E-05, -0.466577
3.538682E-05, -0.4480453
3.539601E-05, -0.4388789
3.540518E-05, -0.5280858
3.541436E-05, -0.5097039
3.542354E-05, -0.5812229
3.543272E-05, -0.5067549
3.54419E-05, -0.592988
3.545108E-05, -0.5562156
3.546026E-05, -0.5489635
3.546944E-05, -0.6082011
3.547862E-05, -0.5666541
3.54878E-05, -0.6196383
3.549698E-05, -0.6243902
3.550616E-05, -0.6004272
3.551534E-05, -0.6230468
3.552452E-05, -0.6175048
3.55337E-05, -0.5878037
3.554287E-05, -0.5637075
3.555205E-05, -0.5427456
3.556124E-05, -0.5540446
3.557041E-05, -0.5334593
3.557959E-05, -0.5205654
3.558877E-05, -0.534147
3.559795E-05, -0.48598
3.560713E-05, -0.5399738
3.561631E-05, -0.4525633
3.562549E-05, -0.4365728
3.563467E-05, -0.4328598
3.564385E-05, -0.4685868
3.565303E-05, -0.4174559
3.566221E-05, -0.4319773
3.567139E-05, -0.3862791
3.568057E-05, -0.3045042
3.568975E-05, -0.3656969
3.569893E-05, -0.2398346
3.57081E-05, -0.2704228
3.571729E-05, -0.2882279
3.572647E-05, -0.2437823
3.573564E-05, -0.1406665
3.574482E-05, -0.2102951
3.5754E-05, -0.08732723
3.576318E-05, -0.09151177
3.577236E-05, -0.129925
3.578154E-05, -0.005640291
3.579072E-05, -0.0834804
3.57999E-05, 0.02697213
3.580908E-05, 0.03471763
3.581826E-05, 0.02468119
3.582744E-05, 0.08922202
3.583662E-05, 0.0637657
3.58458E-05, 0.110896
3.585498E-05, 0.2114872
3.586416E-05, 0.1970628
3.587334E-05, 0.1919713
3.588252E-05, 0.262465
3.58917E-05, 0.3057436
3.590087E-05, 0.2977879
3.591005E-05, 0.3533088
3.591923E-05, 0.2825352
3.592841E-05, 0.3455019
3.593759E-05, 0.3542934
3.594677E-05, 0.4397649
3.595595E-05, 0.4494884
3.596513E-05, 0.3893647
3.597431E-05, 0.4452604
3.598349E-05, 0.4306908
3.599267E-05, 0.4728259
3.600185E-05, 0.5238535
3.601103E-05, 0.502224
3.602021E-05, 0.5345944
3.602939E-05, 0.534507
3.603857E-05, 0.5541846
3.604775E-05, 0.562104
3.605692E-05, 0.5996886
3.60661E-05, 0.6091024
3.607529E-05, 0.5552148
3.608446E-05, 0.5975258
3.609364E-05, 0.5931371
3.610282E-05, 0.5741923
3.6112E-05, 0.6075862
3.612118E-05, 0.5564001
3.613036E-05, 0.5138111
3.613954E-05, 0.50813
3.614872E-05, 0.5018156
3.61579E-05, 0.5266094
3.616708E-05, 0.520386
3.617626E-05, 0.5506189
3.618544E-05, 0.464284
3.619462E-05, 0.499859
3.62038E-05, 0.5122656
3.621298E-05, 0.4261845
3.622215E-05, 0.4038297
3.623134E-05, 0.3841101
3.624052E-05, 0.3983649
3.624969E-05, 0.3863881
3.625887E-05, 0.4021884
3.626805E-05, 0.3572938
3.627723E-05, 0.3572471
3.628641E-05, 0.2947032
3.629559E-05, 0.2488625
3.630477E-05, 0.2363685
3.631395E-05, 0.2363138
3.632313E-05, 0.213964
3.633231E-05, 0.2191287
3.634149E-05, 0.2028877
3.635067E-05, 0.1793238
3.635985E-05, 0.06319243
3.636903E-05, 0.07375748
3.637821E-05, 0.08103063
3.638738E-05, 0.01076606
3.639657E-05, 0.04601903
3.640575E-05, 0.004903255
3.641492E-05, -0.01390353
3.64241E-05, -0.06313403
3.643328E-05, -0.163248
3.644246E-05, -0.1843501
3.645164E-05, -0.1261772
3.646082E-05, -0.2057682
3.647E-05, -0.1914883
3.647918E-05, -0.2112254
3.648836E-05, -0.2613021
3.649754E-05, -0.2545094
3.650672E-05, -0.3405162
3.65159E-05, -0.3873717
3.652508E-05, -0.3580893
3.653426E-05, -0.4327458
3.654344E-05, -0.3890394
3.655262E-05, -0.3829935
3.65618E-05, -0.4503189
3.657097E-05, -0.4755365
3.658015E-05, -0.525053
3.658934E-05, -0.4632885
3.659851E-05, -0.5475526
3.660769E-05, -0.4658961
3.661687E-05, -0.5040275
3.662605E-05, -0.5309178
3.663523E-05, -0.5281929
3.664441E-05, -0.5682074
3.665359E-05, -0.6175082
3.666277E-05, -0.5980251
3.667195E-05, -0.5642449
3.668113E-05, -0.5922269
3.669031E-05, -0.5900236
3.669949E-05, -0.5233538
3.670867E-05, -0.56696
3.671785E-05, -0.5295749
3.672703E-05, -0.5258242
3.67362E-05, -0.5281351
3.674538E-05, -0.6108575
3.675457E-05, -0.5702112
3.676374E-05, -0.5067596
3.677292E-05, -0.489525
3.67821E-05, -0.4654296
3.679128E-05, -0.4773858
3.680046E-05, -0.4369081
3.680964E-05, -0.450057
3.681882E-05, -0.5038521
3.6828E-05, -0.4336897
3.683718E-05, -0.4419669
3.684636E-05, -0.4556317
3.685554E-05, -0.4283447
3.686472E-05, -0.3998718
3.68739E-05, -0.3100632
3.688308E-05, -0.3677366
3.689226E-05, -0.2590085
3.690143E-05, -0.2419168
3.691062E-05, -0.2492848
3.69198E-05, -0.2000855
3.692897E-05, -0.1781101
3.693815E-05, -0.1332953
3.694733E-05, -0.1933724
3.695651E-05, -0.1597159
3.696569E-05, -0.1294495
3.697487E-05, -0.1059568
3.698405E-05, -0.02966659
3.699323E-05, 0.01999355
3.700241E-05, 0.05143903
3.701159E-05, 0.1073987
3.702077E-05, 0.09556875
3.702995E-05, 0.1315266
3.703913E-05, 0.1399079
3.704831E-05, 0.1171675
3.705749E-05, 0.1739267
3.706667E-05, 0.1917763
3.707585E-05, 0.1961627
3.708502E-05, 0.2278244
3.70942E-05, 0.2664837
3.710339E-05, 0.3033923
3.711256E-05, 0.3129953
3.712174E-05, 0.3440855
3.713092E-05, 0.3785347
3.71401E-05, 0.4274021
3.714928E-05, 0.3701477
3.715846E-05, 0.3841416
3.716764E-05, 0.468949
3.717682E-05, 0.4945137
3.7186E-05, 0.5097572
3.719518E-05, 0.4822515
3.720436E-05, 0.5038646
3.721354E-05, 0.4964752
3.722272E-05, 0.540213
3.72319E-05, 0.5212621
3.724108E-05, 0.5930341
3.725025E-05, 0.5781607
3.725943E-05, 0.527609
3.726862E-05, 0.5155596
3.727779E-05, 0.5430354
3.728697E-05, 0.5983256
3.729615E-05, 0.5632944
3.730533E-05, 0.5203774
3.731451E-05, 0.5993444
3.732369E-05, 0.5926712
3.733287E-05, 0.603763
3.734205E-05, 0.5521662
3.735123E-05, 0.5941932
3.736041E-05, 0.4906457
3.736959E-05, 0.5691426
3.737877E-05, 0.536429
3.738795E-05, 0.4556329
3.739713E-05, 0.4350708
3.740631E-05, 0.4796354
3.741548E-05, 0.4038302
3.742467E-05, 0.4781312
3.743385E-05, 0.4331023
3.744302E-05, 0.3504046
3.74522E-05, 0.4025413
3.746138E-05, 0.3884483
3.747056E-05, 0.3636993
3.747974E-05, 0.3455195
3.748892E-05, 0.2687284
3.74981E-05, 0.3143681
3.750728E-05, 0.215214
3.751646E-05, 0.24968
3.752564E-05, 0.1790523
3.753482E-05, 0.1808641
3.7544E-05, 0.1382156
3.755318E-05, 0.06376858
3.756236E-05, 0.02963881
3.757154E-05, 0.03792389
3.758072E-05, -0.003239263
3.75899E-05, 0.01632642
3.759907E-05, -0.02325052
3.760825E-05, -0.07174044
3.761743E-05, -0.0861451
3.762661E-05, -0.1173599
3.763579E-05, -0.1306161
3.764497E-05, -0.1226017
3.765415E-05, -0.167869
3.766333E-05, -0.2300029
3.767251E-05, -0.257267
3.768169E-05, -0.2809661
3.769087E-05, -0.3168961
3.770005E-05, -0.3425816
3.770923E-05, -0.3654645
3.771841E-05, -0.3633159
3.772759E-05, -0.4339614
3.773677E-05, -0.3635631
3.774595E-05, -0.475051
3.775513E-05, -0.4139684
3.77643E-05, -0.4831599
3.777348E-05, -0.5003365
3.778267E-05, -0.5444499
3.779184E-05, -0.5176723
3.780102E-05, -0.5087148
3.78102E-05, -0.5040272
3.781938E-05, -0.5000085
3.782856E-05, -0.5301937
3.783774E-05, -0.6088911
3.784692E-05, -0.5204794
3.78561E-05, -0.5733367
3.786528E-05, -0.5333458
3.787446E-05, -0.626292
3.788364E-05, -0.5443171
3.789282E-05, -0.554599
3.7902E-05, -0.6230469
3.791118E-05, -0.6020448
3.792036E-05, -0.6205512
3.792953E-05, -0.6086223
3.793872E-05, -0.5824414
3.79479E-05, -0.572434
3.795707E-05, -0.5110309
3.796625E-05, -0.4858956
3.797543E-05, -0.5152879
3.798461E-05, -0.5288452
3.799379E-05, -0.4708686
3.800297E-05, -0.5262432
3.801215E-05, -0.5099003
3.802133E-05, -0.4017888
3.803051E-05, -0.4143915
3.803969E-05, -0.4132035
3.804887E-05, -0.4349325
3.805805E-05, -0.3183791
3.806723E-05, -0.3849923
3.807641E-05, -0.3383059
3.808559E-05, -0.3076911
3.809476E-05, -0.2494957
3.810395E-05, -0.281661
3.811312E-05, -0.1857376
3.81223E-05, -0.162838
3.813148E-05, -0.2149114
3.814066E-05, -0.120664
3.814984E-05, -0.09422725
3.815902E-05, -0.0494395
3.81682E-05, -0.09656396
3.817738E-05, -0.01604125
3.818656E-05, -0.009387584
3.819574E-05, 0.004815228
3.820492E-05, 0.06161842
3.82141E-05, 0.111274
3.822328E-05, 0.1174688
3.823246E-05, 0.1658425
3.824164E-05, 0.1615082
3.825082E-05, 0.2288211
3.826E-05, 0.2191877
3.826918E-05, 0.2394518
3.827835E-05, 0.2743467
3.828753E-05, 0.31984
3.829672E-05, 0.2680798
3.830589E-05, 0.3219917
3.831507E-05, 0.3837847
3.832425E-05, 0.4194029
3.833343E-05, 0.4000433
3.834261E-05, 0.4550457
3.835179E-05, 0.4419901
3.836097E-05, 0.4312217
3.837015E-05, 0.4178624
3.837933E-05, 0.4637705
3.838851E-05, 0.5310197
3.839769E-05, 0.5286685
3.840687E-05, 0.5481395
3.841605E-05, 0.4864841
3.842523E-05, 0.4999878
3.843441E-05, 0.539229
3.844358E-05, 0.5171579
3.845277E-05, 0.5138105
3.846195E-05, 0.5875224
3.847112E-05, 0.5973674
3.84803E-05, 0.5546026
3.848948E-05, 0.5260607
3.849866E-05, 0.586755
3.850784E-05, 0.5207828
3.851702E-05, 0.5261592
3.85262E-05, 0.5735974
3.853538E-05, 0.5720786
3.854456E-05, 0.5784267
3.855374E-05, 0.5570424
3.856292E-05, 0.4771035
3.85721E-05, 0.5541466
3.858128E-05, 0.5340705
3.859046E-05, 0.4419979
3.859964E-05, 0.515467
3.860881E-05, 0.4735249
3.8618E-05, 0.4237995
3.862717E-05, 0.3821568
3.863635E-05, 0.3462514
3.864553E-05, 0.4195567
3.865471E-05, 0.3145465
3.866389E-05, 0.3404205
3.867307E-05, 0.3465713
3.868225E-05, 0.2797769
3.869143E-05, 0.3000967
3.870061E-05, 0.2248556
3.870979E-05, 0.263943
3.871897E-05, 0.1353458
3.872815E-05, 0.108902
3.873733E-05, 0.1315437
3.874651E-05, 0.1150961
3.875569E-05, 0.03846586
3.876487E-05, 0.005170844
3.877405E-05, 0.0579924
3.878323E-05, 0.04192637
3.87924E-05, -0.0107565
3.880158E-05, -0.008564696
3.881077E-05, -0.1103971
3.881994E-05, -0.07784788
3.882912E-05, -0.1371817
3.88383E-05, -0.1680164
3.884748E-05, -0.1740731
3.885666E-05, -0.1933328
3.886584E-05, -0.2052824
3.887502E-05, -0.2708851
3.88842E-05, -0.2579895
3.889338E-05, -0.261845
3.890256E-05, -0.3650075
3.891174E-05, -0.3099827
3.892092E-05, -0.3506423
3.89301E-05, -0.441489
3.893928E-05, -0.4609109
3.894846E-05, -0.4491645
3.895763E-05, -0.5128289
3.896681E-05, -0.4398297
3.8976E-05, -0.4353001
3.898517E-05, -0.5339116
3.899435E-05, -0.5549836
3.900353E-05, -0.5458578
3.901271E-05, -0.5632037
3.902189E-05, -0.5976021
3.903107E-05, -0.5320814
3.904025E-05, -0.5119361
3.904943E-05, -0.5299947
3.905861E-05, -0.564117
3.906779E-05, -0.5569862
3.907697E-05, -0.5470793
3.908615E-05, -0.600233
3.909533E-05, -0.6275914
3.910451E-05, -0.6020449
3.911369E-05, -0.620686
3.912286E-05, -0.5412131
3.913205E-05, -0.5082222
3.914122E-05, -0.5262536
3.91504E-05, -0.5067601
3.915958E-05, -0.5831913
3.916876E-05, -0.4846039
3.917794E-05, -0.5288455
3.918712E-05, -0.442763
3.91963E-05, -0.5269136
3.920548E-05, -0.4068848
3.921466E-05, -0.4188041
3.922384E-05, -0.4681279
3.923302E-05, -0.4575953
3.92422E-05, -0.4211329
3.925138E-05, -0.4060597
3.926056E-05, -0.3611893
3.926974E-05, -0.2990032
3.927892E-05, -0.2608002
3.92881E-05, -0.2692667
3.929728E-05, -0.2115653
3.930645E-05, -0.1860742
3.931563E-05, -0.2413559
3.932481E-05, -0.1680327
3.933399E-05, -0.1888963
3.934317E-05, -0.094228
3.935235E-05, -0.1083461
3.936153E-05, -0.09488321
3.937071E-05, -0.04614494
3.937989E-05, 0.02062341
3.938907E-05, 0.07966539
3.939825E-05, 0.02872314
3.940743E-05, 0.07259958
3.941661E-05, 0.1000075
3.942579E-05, 0.1308832
3.943497E-05, 0.1851507
3.944414E-05, 0.1796876
3.945333E-05, 0.2404623
3.946251E-05, 0.2804616
3.947168E-05, 0.3045785
3.948086E-05, 0.3107318
3.949005E-05, 0.3656381
3.949922E-05, 0.286687
3.95084E-05, 0.306589
3.951758E-05, 0.3347675
3.952676E-05, 0.422898
3.953594E-05, 0.4748185
3.954512E-05, 0.4402936
3.95543E-05, 0.4641121
3.956348E-05, 0.5107195
3.957266E-05, 0.487744
3.958184E-05, 0.5199108
3.959102E-05, 0.5127786
3.96002E-05, 0.481206
3.960938E-05, 0.488837
3.961856E-05, 0.5682096
3.962774E-05, 0.508875
3.963691E-05, 0.5687891
3.96461E-05, 0.5536081
3.965528E-05, 0.5461906
3.966445E-05, 0.5201723
3.967363E-05, 0.621243
3.968281E-05, 0.5441877
3.969199E-05, 0.5619509
3.970117E-05, 0.5981717
3.971035E-05, 0.5661481
3.971953E-05, 0.5226516
3.972871E-05, 0.5457981
3.973789E-05, 0.5781409
3.974707E-05, 0.5586309
3.975625E-05, 0.5544926
3.976543E-05, 0.539284
3.977461E-05, 0.5355754
3.978379E-05, 0.4768498
3.979297E-05, 0.4231281
3.980214E-05, 0.4641542
3.981133E-05, 0.3885892
3.98205E-05, 0.4282674
3.982968E-05, 0.3504057
3.983886E-05, 0.3281936
3.984804E-05, 0.3802988
3.985722E-05, 0.284706
3.98664E-05, 0.3085152
3.987558E-05, 0.3229528
3.988476E-05, 0.2490537
3.989394E-05, 0.2694469
3.990312E-05, 0.2039574
3.99123E-05, 0.1979381
3.992148E-05, 0.182453
3.993066E-05, 0.1880184
3.993984E-05, 0.06018144
3.994902E-05, 0.1203306
3.995819E-05, 0.09353678
3.996738E-05, 0.01226613
3.997656E-05, -0.04723951
3.998573E-05, -0.01075574
3.999491E-05, -0.02737896
4.00041E-05, -0.05222967
4.001327E-05, -0.1335248
4.002245E-05, -0.1547384
4.003163E-05, -0.141038
4.004081E-05, -0.2022484
4.004999E-05, -0.1666602
4.005917E-05, -0.226143
4.006835E-05, -0.2742051
4.007753E-05, -0.2985058
4.008671E-05, -0.2654219
4.009589E-05, -0.3517771
4.010507E-05, -0.3265938
4.011425E-05, -0.399895
4.012343E-05, -0.415491
4.013261E-05, -0.4274986
4.014179E-05, -0.4142888
4.015096E-05, -0.4381516
4.016015E-05, -0.4911574
4.016933E-05, -0.5047606
4.01785E-05, -0.5337195
4.018768E-05, -0.4951684
4.019686E-05, -0.5741647
4.020604E-05, -0.5907018
4.021522E-05, -0.5160364
4.02244E-05, -0.5296915
4.023358E-05, -0.5363459
4.024276E-05, -0.5602271
4.025194E-05, -0.6175043
4.026112E-05, -0.5894157
4.02703E-05, -0.5233533
4.027948E-05, -0.5900237
4.028866E-05, -0.5483921
4.029784E-05, -0.5512035
4.030702E-05, -0.5733395
4.031619E-05, -0.5234911
4.032538E-05, -0.5434256
4.033455E-05, -0.5900771
4.034373E-05, -0.4960809
4.035291E-05, -0.5146468
4.036209E-05, -0.5669926
4.037127E-05, -0.4959551
4.038045E-05, -0.4898146
4.038963E-05, -0.4617863
4.039881E-05, -0.5098945
4.040799E-05, -0.4328304
4.041717E-05, -0.4676522
4.042635E-05, -0.3549631
4.043553E-05, -0.3280862
4.044471E-05, -0.347864
4.045389E-05, -0.3376963
4.046307E-05, -0.3171965
4.047225E-05, -0.2538569
4.048143E-05, -0.3200991
4.049061E-05, -0.2143283
4.049978E-05, -0.2726215
4.050896E-05, -0.1944772
4.051815E-05, -0.18751
4.052732E-05, -0.1850609
4.05365E-05, -0.1265059
4.054568E-05, -0.1223335
4.055486E-05, -0.01754944
4.056404E-05, -0.07515868
4.057322E-05, -0.02574664
4.05824E-05, 0.02163474
4.059158E-05, 0.07901026
4.060076E-05, 0.1143316
4.060994E-05, 0.1174986
4.061912E-05, 0.08727933
4.06283E-05, 0.1395161
4.063748E-05, 0.1914925
4.064666E-05, 0.1712193
4.065584E-05, 0.2356544
4.066501E-05, 0.3134099
4.067419E-05, 0.2757401
4.068338E-05, 0.3363006
4.069255E-05, 0.3198594
4.070173E-05, 0.3771932
4.071091E-05, 0.3653355
4.072009E-05, 0.4331624
4.072927E-05, 0.4108017
4.073845E-05, 0.4734828
4.074763E-05, 0.4125114
4.075681E-05, 0.5072439
4.076599E-05, 0.5266292
4.077517E-05, 0.4560904
4.078435E-05, 0.5275527
4.079353E-05, 0.4964742
4.080271E-05, 0.55704
4.081189E-05, 0.5005781
4.082107E-05, 0.5888856
4.083024E-05, 0.5781602
4.083943E-05, 0.5800532
4.08486E-05, 0.531628
4.085778E-05, 0.5929199
4.086696E-05, 0.5522462
4.087614E-05, 0.529469
4.088532E-05, 0.564497
4.08945E-05, 0.5461915
4.090368E-05, 0.54198
4.091286E-05, 0.5689209
4.092204E-05, 0.5158428
4.093122E-05, 0.5366943
4.09404E-05, 0.5112025
4.094958E-05, 0.5465583
4.095876E-05, 0.5467067
4.096794E-05, 0.4635364
4.097712E-05, 0.5386814
4.09863E-05, 0.5047385
4.099548E-05, 0.4441694
4.100466E-05, 0.4896838
4.101383E-05, 0.4419726
4.102301E-05, 0.3789453
4.103219E-05, 0.3710254
4.104137E-05, 0.3352968
4.105055E-05, 0.3613115
4.105973E-05, 0.2706502
4.106891E-05, 0.312336
4.107809E-05, 0.2518654
4.108727E-05, 0.1887652
4.109645E-05, 0.2506877
4.110563E-05, 0.2379466
4.111481E-05, 0.1851579
4.112399E-05, 0.17906
4.113317E-05, 0.06138854
4.114235E-05, 0.1010575
4.115152E-05, 0.004349466
4.116071E-05, 0.06915783
4.116989E-05, 0.0378565
4.117906E-05, -0.06736207
4.118824E-05, -0.04265109
4.119743E-05, -0.1061161
4.12066E-05, -0.1378035
4.121578E-05, -0.1489754
4.122496E-05, -0.143544
4.123414E-05, -0.1410775
4.124332E-05, -0.2684935
4.12525E-05, -0.2584194
4.126168E-05, -0.3177631
4.127086E-05, -0.2726541
4.128004E-05, -0.3581655
4.128922E-05, -0.3069602
4.12984E-05, -0.3333244
4.130758E-05, -0.3652249
4.131676E-05, -0.3958257
4.132594E-05, -0.4705051
4.133512E-05, -0.4326974
4.134429E-05, -0.5106941
4.135348E-05, -0.5291778
4.136265E-05, -0.44742
4.137183E-05, -0.5063648
4.138101E-05, -0.5621012
4.139019E-05, -0.5387927
4.139937E-05, -0.5826798
4.140855E-05, -0.5309059
4.141773E-05, -0.5735263
4.142691E-05, -0.5870468
4.143609E-05, -0.5923913
4.144527E-05, -0.5208251
4.145445E-05, -0.619638
4.146363E-05, -0.6024837
4.147281E-05, -0.5380397
4.148199E-05, -0.5507819
4.149117E-05, -0.6175053
4.150035E-05, -0.6186997
4.150952E-05, -0.592878
4.151871E-05, -0.5481027
4.152788E-05, -0.5577717
4.153706E-05, -0.5068106
4.154624E-05, -0.5668607
4.155542E-05, -0.4846045
4.15646E-05, -0.4822507
4.157378E-05, -0.4515959
4.158296E-05, -0.4529179
4.159214E-05, -0.4260009
4.160132E-05, -0.4826284
4.16105E-05, -0.4717176
4.161968E-05, -0.3717316
4.162886E-05, -0.3615691
4.163804E-05, -0.3765185
4.164722E-05, -0.3777813
4.16564E-05, -0.3336739
4.166557E-05, -0.3380162
4.167476E-05, -0.2844427
4.168394E-05, -0.267686
4.169311E-05, -0.170966
4.170229E-05, -0.2015247
4.171148E-05, -0.216942
4.172065E-05, -0.1496348
4.172983E-05, -0.1365229
4.173901E-05, -0.06004578
4.174819E-05, -0.06169107
4.175737E-05, 0.02251457
4.176655E-05, -0.02726317
4.177573E-05, 0.01180862
4.178491E-05, 0.07184809
4.179409E-05, 0.09557663
4.180327E-05, 0.1386905
4.181245E-05, 0.1635058
4.182163E-05, 0.1610308
4.183081E-05, 0.1879605
4.183999E-05, 0.191764
4.184917E-05, 0.2624615
4.185834E-05, 0.2363535
4.186753E-05, 0.2922162
4.18767E-05, 0.3322164
4.188588E-05, 0.2986342
4.189506E-05, 0.3343281
4.190424E-05, 0.3422084
4.191342E-05, 0.4250181
4.19226E-05, 0.4051258
4.193178E-05, 0.4227352
4.194096E-05, 0.4342103
4.195014E-05, 0.4796316
4.195932E-05, 0.4630339
4.19685E-05, 0.4845276
4.197768E-05, 0.5027692
4.198686E-05, 0.5533277
4.199604E-05, 0.5260702
4.200522E-05, 0.5359496
4.20144E-05, 0.5923668
4.202357E-05, 0.5061972
4.203276E-05, 0.5501372
4.204193E-05, 0.5946835
4.205111E-05, 0.6050757
4.206029E-05, 0.6124109
4.206947E-05, 0.5952207
4.207865E-05, 0.5486806
4.208783E-05, 0.5840719
4.209701E-05, 0.5156636
4.210619E-05, 0.5442202
4.211537E-05, 0.5396496
4.212455E-05, 0.5014768
4.213373E-05, 0.4876336
4.214291E-05, 0.5297308
4.215209E-05, 0.5180094
4.216127E-05, 0.4760754
4.217045E-05, 0.4635802
4.217962E-05, 0.4263017
4.218881E-05, 0.4951891
4.219799E-05, 0.4467062
4.220716E-05, 0.41833
4.221634E-05, 0.351509
4.222553E-05, 0.4124646
4.22347E-05, 0.3174605
4.224388E-05, 0.2845025
4.225306E-05, 0.2706508
4.226224E-05, 0.3107484
4.227142E-05, 0.2414311
4.22806E-05, 0.2843988
4.228978E-05, 0.2050529
4.229896E-05, 0.1754523
4.230814E-05, 0.1153671
4.231732E-05, 0.142248
4.23265E-05, 0.09220916
4.233568E-05, 0.136624
4.234486E-05, 0.08572642
4.235404E-05, 0.04067474
4.236322E-05, 0.04990506
4.237239E-05, -0.0527989
4.238157E-05, -0.00950557
4.239075E-05, -0.05965056
4.239993E-05, -0.1597092
4.240911E-05, -0.1354835
4.241829E-05, -0.1576004
4.242747E-05, -0.1607838
4.243665E-05, -0.231773
4.244583E-05, -0.2898241
4.245501E-05, -0.298429
4.246419E-05, -0.2927347
4.247337E-05, -0.2953254
4.248255E-05, -0.3112306
4.249173E-05, -0.3998666
4.250091E-05, -0.3534029
4.251009E-05, -0.4552875
4.251927E-05, -0.4332708
4.252845E-05, -0.4510584
4.253762E-05, -0.4053171
4.254681E-05, -0.4529124
4.255598E-05, -0.4560778
4.256516E-05, -0.4849607
4.257434E-05, -0.4830957
4.258352E-05, -0.5667043
4.25927E-05, -0.5936397
4.260188E-05, -0.5900743
4.261106E-05, -0.6025391
4.262024E-05, -0.5875782
4.262942E-05, -0.5802053
4.26386E-05, -0.6107674
4.264778E-05, -0.6049194
4.265696E-05, -0.5282643
4.266614E-05, -0.5912088
4.267532E-05, -0.5922273
4.26845E-05, -0.5882418
4.269367E-05, -0.5784624
4.270286E-05, -0.509966
4.271204E-05, -0.5239397
4.272121E-05, -0.5272381
4.273039E-05, -0.5550479
4.273957E-05, -0.5336784
4.274875E-05, -0.49482
4.275793E-05, -0.4510058
4.276711E-05, -0.4575379
4.277629E-05, -0.426584
4.278547E-05, -0.5098954
4.279465E-05, -0.398161
4.280383E-05, -0.4003678
4.281301E-05, -0.4531194
4.282219E-05, -0.4330748
4.283137E-05, -0.3348151
4.284055E-05, -0.3475973
4.284973E-05, -0.368834
4.28589E-05, -0.2935787
4.286809E-05, -0.3137069
4.287727E-05, -0.2254382
4.288644E-05, -0.2108921
4.289562E-05, -0.2086042
4.290481E-05, -0.1781047
4.291398E-05, -0.1122143
4.292316E-05, -0.1060105
4.293234E-05, -0.05044817
4.294152E-05, -0.06855921
4.29507E-05, -0.0769671
4.295988E-05, -0.01621954
4.296906E-05, -0.003246767
4.297824E-05, 0.02978026
4.298742E-05, 0.11438
4.29966E-05, 0.05934967
4.300578E-05, 0.1217409
4.301496E-05, 0.1532414
4.302414E-05, 0.1733589
4.303332E-05, 0.1859364
4.30425E-05, 0.1887563
4.305167E-05, 0.2844281
