Seconds,Volts
1.940554E-05, -0.4453254
1.941071E-05, -0.4470118
1.941589E-05, -0.4519556
1.942106E-05, -0.4598197
1.942624E-05, -0.4700645
1.943141E-05, -0.4819986
1.943659E-05, -0.4948056
1.944176E-05, -0.5076127
1.944694E-05, -0.5195469
1.945211E-05, -0.5297949
1.945729E-05, -0.5376583
1.946246E-05, -0.5426012
1.946763E-05, -0.5442865
1.947281E-05, -0.5426008
1.947798E-05, -0.5376577
1.948316E-05, -0.529794
1.948833E-05, -0.5195459
1.949351E-05, -0.5076115
1.949868E-05, -0.4948044
1.950386E-05, -0.4819974
1.950903E-05, -0.4700634
1.951421E-05, -0.4598189
1.951938E-05, -0.4519549
1.952456E-05, -0.4470114
1.952973E-05, -0.4453254
1.953491E-05, -0.4470116
1.954008E-05, -0.4519552
1.954526E-05, -0.4598192
1.955043E-05, -0.4700677
1.955561E-05, -0.4819979
1.956078E-05, -0.4948049
1.956596E-05, -0.507612
1.957113E-05, -0.5195463
1.957631E-05, -0.5297944
1.958148E-05, -0.537658
1.958666E-05, -0.542601
1.959183E-05, -0.5442865
1.959701E-05, -0.5425999
1.960218E-05, -0.5376581
1.960735E-05, -0.5297946
1.961253E-05, -0.5195464
1.96177E-05, -0.5076122
1.962288E-05, -0.4948051
1.962805E-05, -0.4819981
1.963323E-05, -0.470064
1.96384E-05, -0.4598162
1.964358E-05, -0.4519553
1.964875E-05, -0.4470116
1.965393E-05, -0.4453254
1.96591E-05, -0.4470114
1.966428E-05, -0.4519548
1.966945E-05, -0.4598187
1.967463E-05, -0.4700671
1.96798E-05, -0.4820016
1.968498E-05, -0.4948087
1.969015E-05, -0.5076113
1.969533E-05, -0.5195456
1.97005E-05, -0.5297939
1.970568E-05, -0.5376576
1.971085E-05, -0.5426008
1.971603E-05, -0.5442865
1.97212E-05, -0.5426
1.972638E-05, -0.5376562
1.973155E-05, -0.5297951
1.973672E-05, -0.5195471
1.97419E-05, -0.5076129
1.974707E-05, -0.4948059
1.975225E-05, -0.4819988
1.975742E-05, -0.4700647
1.97626E-05, -0.4598167
1.976777E-05, -0.4519534
1.977295E-05, -0.4470118
1.977812E-05, -0.4453254
1.97833E-05, -0.4470112
1.978847E-05, -0.4519544
1.979365E-05, -0.4598182
1.979882E-05, -0.4700665
1.9804E-05, -0.4820009
1.980917E-05, -0.494808
1.981435E-05, -0.5076149
1.981952E-05, -0.519545
1.98247E-05, -0.5297934
1.982987E-05, -0.5376572
1.983505E-05, -0.5426006
1.984022E-05, -0.5442865
1.98454E-05, -0.5426002
1.985057E-05, -0.5376565
1.985575E-05, -0.5297924
1.986092E-05, -0.5195478
1.986609E-05, -0.5076137
1.987127E-05, -0.4948066
1.987644E-05, 0.5076123
1.988162E-05, 0.5195466
1.988679E-05, 0.5297947
1.989197E-05, 0.5376582
1.989714E-05, 0.542601
1.990232E-05, 0.5442865
1.990749E-05, 0.5426009
1.991267E-05, 0.5376579
1.991784E-05, 0.5297943
1.992302E-05, 0.5195461
1.992819E-05, 0.5076118
1.993337E-05, 0.4948047
1.993854E-05, 0.4819977
1.994372E-05, 0.4700637
1.994889E-05, 0.4598191
1.995407E-05, 0.4519551
1.995924E-05, 0.4470115
1.996442E-05, 0.4453254
1.996959E-05, 0.4470115
1.997477E-05, 0.451955
1.997994E-05, 0.459819
1.998512E-05, 0.4700675
1.999029E-05, 0.482002
1.999546E-05, 0.4948046
2.000064E-05, 0.5076116
2.000581E-05, 0.519546
2.001099E-05, 0.5297942
2.001616E-05, 0.5376578
2.002134E-05, 0.5426009
2.002651E-05, 0.5442865
2.003169E-05, 0.5425999
2.003686E-05, 0.5376582
2.004204E-05, 0.5297948
2.004721E-05, 0.5195467
2.005239E-05, 0.5076125
2.005756E-05, 0.4948055
2.006274E-05, 0.4819984
2.006791E-05, 0.4700643
2.007309E-05, 0.4598164
2.007826E-05, 0.4519532
2.008344E-05, 0.4470117
2.008861E-05, 0.4453254
2.009379E-05, 0.4470113
2.009896E-05, 0.4519546
2.010414E-05, 0.4598185
2.010931E-05, 0.4700668
2.011449E-05, 0.4820012
2.011966E-05, -0.4948035
2.012483E-05, -0.482001
2.013001E-05, -0.4700666
2.013518E-05, -0.4598183
2.014036E-05, -0.4519545
2.014554E-05, -0.4470112
2.015071E-05, -0.4453254
2.015589E-05, -0.4470118
2.016106E-05, -0.4519556
2.016624E-05, -0.4598198
2.017141E-05, -0.4700645
2.017658E-05, -0.4819987
2.018176E-05, -0.4948057
2.018693E-05, -0.5076128
2.019211E-05, -0.519547
2.019728E-05, -0.529795
2.020246E-05, -0.5376584
2.020763E-05, -0.5426012
2.021281E-05, -0.5442865
2.021798E-05, -0.5426008
2.022316E-05, -0.5376577
2.022833E-05, -0.529794
2.023351E-05, -0.5195457
2.023868E-05, -0.5076114
2.024386E-05, -0.4948043
2.024903E-05, -0.4819973
2.025421E-05, -0.4700633
2.025938E-05, -0.4598188
2.026456E-05, -0.4519549
2.026973E-05, -0.4470114
2.027491E-05, -0.4453254
2.028008E-05, -0.4470116
2.028526E-05, -0.4519552
2.029043E-05, -0.4598193
2.029561E-05, -0.4700678
2.030078E-05, -0.481998
2.030595E-05, -0.494805
2.031113E-05, -0.507612
2.03163E-05, -0.5195463
2.032148E-05, -0.5297945
2.032665E-05, -0.537658
2.033183E-05, -0.542601
2.0337E-05, -0.5442865
2.034218E-05, -0.542601
2.034735E-05, -0.537658
2.035253E-05, -0.5297945
2.03577E-05, -0.5195464
2.036288E-05, -0.5076121
2.036805E-05, -0.494805
2.037323E-05, -0.481998
2.03784E-05, -0.4700639
2.038358E-05, -0.4598161
2.038875E-05, -0.4519553
2.039393E-05, -0.4470116
2.03991E-05, -0.4453254
2.040428E-05, -0.4470114
2.040945E-05, -0.4519548
2.041463E-05, -0.4598188
2.04198E-05, -0.4700672
2.042498E-05, -0.4820017
2.043015E-05, -0.4948042
2.043532E-05, -0.5076113
2.04405E-05, -0.5195457
2.044567E-05, -0.5297939
2.045085E-05, -0.5376576
2.045602E-05, -0.5426008
2.04612E-05, -0.5442865
2.046637E-05, -0.5426
2.047155E-05, -0.5376561
2.047672E-05, -0.5297951
2.04819E-05, -0.519547
2.048707E-05, -0.5076128
2.049225E-05, -0.4948058
2.049742E-05, -0.4819987
2.05026E-05, -0.4700646
2.050777E-05, -0.4598166
2.051295E-05, -0.4519534
2.051812E-05, -0.4470118
2.05233E-05, -0.4453254
2.052847E-05, -0.4470112
2.053365E-05, -0.4519545
2.053882E-05, -0.4598182
2.0544E-05, -0.4700665
2.054917E-05, -0.4820009
2.055435E-05, -0.494808
2.055952E-05, -0.507615
2.056469E-05, -0.5195451
2.056987E-05, -0.5297934
2.057504E-05, -0.5376573
2.058022E-05, -0.5426006
2.058539E-05, -0.5442865
2.059057E-05, -0.5426002
2.059574E-05, -0.5376565
2.060092E-05, -0.5297924
2.060609E-05, -0.5195477
2.061127E-05, -0.5076135
2.061644E-05, -0.4948065
2.062162E-05, -0.4819995
2.062679E-05, -0.4700652
2.063197E-05, -0.4598172
2.063714E-05, -0.4519537
2.064232E-05, -0.4470108
2.064749E-05, -0.4453254
2.065267E-05, -0.447011
2.065784E-05, -0.4519541
2.066302E-05, -0.4598177
2.066819E-05, -0.4700659
2.067337E-05, -0.4820002
2.067854E-05, -0.4948073
2.068372E-05, -0.5076143
2.068889E-05, -0.5195484
2.069406E-05, -0.5297929
2.069924E-05, -0.5376569
2.070441E-05, -0.5426004
2.070959E-05, -0.5442865
2.071476E-05, -0.5426004
2.071994E-05, -0.5376568
2.072511E-05, -0.5297929
2.073029E-05, -0.5195444
2.073546E-05, -0.5076098
2.074064E-05, -0.4948073
2.074581E-05, -0.4820002
2.075099E-05, -0.4700659
2.075616E-05, -0.4598177
2.076134E-05, -0.4519541
2.076651E-05, -0.447011
2.077169E-05, -0.4453254
2.077686E-05, -0.447012
2.078204E-05, -0.4519537
2.078721E-05, -0.4598172
2.079239E-05, -0.4700652
2.079756E-05, -0.4819995
2.080274E-05, -0.4948066
2.080791E-05, -0.5076136
2.081309E-05, -0.5195477
2.081826E-05, -0.5297956
2.082344E-05, -0.5376588
2.082861E-05, -0.5426002
2.083378E-05, -0.5442865
2.083896E-05, -0.5426006
2.084413E-05, -0.5376573
2.084931E-05, -0.5297934
2.085448E-05, -0.519545
2.085966E-05, -0.5076106
2.086483E-05, -0.4948035
2.087001E-05, -0.4820009
2.087518E-05, -0.4700665
2.088036E-05, -0.4598182
2.088553E-05, -0.4519545
2.089071E-05, -0.4470112
2.089588E-05, -0.4453254
2.090106E-05, -0.4470118
2.090623E-05, -0.4519556
2.091141E-05, -0.4598166
2.091658E-05, -0.4700646
2.092176E-05, -0.4819988
2.092693E-05, -0.4948058
2.093211E-05, -0.5076129
2.093728E-05, -0.519547
2.094246E-05, -0.5297951
2.094763E-05, -0.5376584
2.095281E-05, -0.5426012
2.095798E-05, -0.5442865
2.096315E-05, -0.5426008
2.096833E-05, -0.5376576
2.09735E-05, -0.5297939
2.097868E-05, -0.5195457
2.098385E-05, -0.5076113
2.098903E-05, -0.4948042
2.09942E-05, -0.4819972
2.099938E-05, -0.4700671
2.100455E-05, -0.4598187
2.100973E-05, -0.4519548
2.10149E-05, -0.4470114
2.102008E-05, -0.4453254
2.102525E-05, -0.4470116
2.103043E-05, -0.4519553
2.10356E-05, -0.4598193
2.104078E-05, -0.4700679
2.104595E-05, -0.4819981
2.105113E-05, -0.4948051
2.10563E-05, -0.5076121
2.106148E-05, -0.5195464
2.106665E-05, -0.5297945
2.107183E-05, -0.537658
2.1077E-05, -0.542601
2.108218E-05, -0.5442865
2.108735E-05, -0.542601
2.109252E-05, -0.537658
2.10977E-05, -0.5297945
2.110287E-05, -0.5195463
2.110805E-05, -0.507612
2.111322E-05, 0.494807
2.11184E-05, 0.507614
2.112357E-05, 0.5195481
2.112875E-05, 0.5297959
2.113392E-05, 0.5376567
2.11391E-05, 0.5426003
2.114427E-05, 0.5442865
2.114945E-05, 0.5426005
2.115462E-05, 0.537657
2.11598E-05, 0.5297931
2.116497E-05, 0.5195447
2.117015E-05, 0.5076102
2.117532E-05, 0.4948076
2.11805E-05, 0.4820005
2.118567E-05, 0.4700662
2.119085E-05, 0.4598179
2.119602E-05, 0.4519542
2.12012E-05, 0.4470111
2.120637E-05, 0.4453254
2.121155E-05, 0.4470119
2.121672E-05, 0.4519559
2.122189E-05, 0.4598169
2.122707E-05, 0.470065
2.123224E-05, 0.4819992
2.123742E-05, 0.4948062
2.124259E-05, 0.5076132
2.124777E-05, 0.5195474
2.125294E-05, 0.5297953
2.125812E-05, 0.5376586
2.126329E-05, 0.5426002
2.126847E-05, 0.5442865
2.127364E-05, 0.5426007
2.127882E-05, 0.5376574
2.128399E-05, 0.5297936
2.128917E-05, 0.5195453
2.129434E-05, 0.5076109
2.129952E-05, 0.4948038
2.130469E-05, 0.4819968
2.130987E-05, 0.4700668
2.131504E-05, 0.4598185
2.132022E-05, 0.4519546
2.132539E-05, 0.4470113
2.133057E-05, 0.4453254
2.133574E-05, 0.4470117
2.134092E-05, 0.4519555
2.134609E-05, 0.4598196
2.135126E-05, 0.4700643
2.135644E-05, 0.4819984
2.136161E-05, 0.4948055
2.136679E-05, -0.4819994
2.137196E-05, -0.4700651
2.137714E-05, -0.4598171
2.138232E-05, -0.4519537
2.138749E-05, -0.4470108
2.139267E-05, -0.4453254
2.139784E-05, -0.4470111
2.140301E-05, -0.4519542
2.140819E-05, -0.4598178
2.141336E-05, -0.470066
2.141854E-05, -0.4820003
2.142371E-05, -0.4948074
2.142889E-05, -0.5076144
2.143406E-05, -0.5195484
2.143924E-05, -0.529793
2.144441E-05, -0.5376569
2.144959E-05, -0.5426005
2.145476E-05, -0.5442865
2.145994E-05, -0.5426004
2.146511E-05, -0.5376568
2.147029E-05, -0.5297928
2.147546E-05, -0.5195443
2.148064E-05, -0.5076098
2.148581E-05, -0.4948072
2.149099E-05, -0.4820001
2.149616E-05, -0.4700658
2.150134E-05, -0.4598176
2.150651E-05, -0.451954
2.151169E-05, -0.447011
2.151686E-05, -0.4453254
2.152204E-05, -0.447012
2.152721E-05, -0.4519538
2.153238E-05, -0.4598172
2.153756E-05, -0.4700653
2.154273E-05, -0.4819996
2.154791E-05, -0.4948066
2.155308E-05, -0.5076137
2.155826E-05, -0.5195478
2.156343E-05, -0.5297956
2.156861E-05, -0.5376565
2.157378E-05, -0.5426002
2.157896E-05, -0.5442865
2.158413E-05, -0.5426006
2.158931E-05, -0.5376572
2.159448E-05, -0.5297933
2.159966E-05, -0.519545
2.160483E-05, -0.5076105
2.161001E-05, -0.4948034
2.161518E-05, -0.4820008
2.162036E-05, -0.4700664
2.162553E-05, -0.4598182
2.163071E-05, -0.4519544
2.163588E-05, -0.4470112
2.164106E-05, -0.4453254
2.164623E-05, -0.4470118
2.165141E-05, -0.4519557
2.165658E-05, -0.4598167
2.166175E-05, -0.4700647
2.166693E-05, -0.4819989
2.16721E-05, -0.4948059
2.167728E-05, -0.5076129
2.168245E-05, -0.5195472
2.168763E-05, -0.5297951
2.16928E-05, -0.5376585
2.169798E-05, -0.5426012
2.170315E-05, -0.5442865
2.170833E-05, -0.5426008
2.17135E-05, -0.5376576
2.171868E-05, -0.5297939
2.172385E-05, -0.5195456
2.172903E-05, -0.5076112
2.17342E-05, -0.4948041
2.173938E-05, -0.4819971
2.174455E-05, -0.4700671
2.174973E-05, -0.4598187
2.17549E-05, -0.4519548
2.176008E-05, -0.4470114
2.176525E-05, -0.4453254
2.177043E-05, -0.4470116
2.17756E-05, -0.4519553
2.178078E-05, -0.4598194
2.178595E-05, -0.470068
2.179112E-05, -0.4819981
2.17963E-05, -0.4948052
2.180147E-05, -0.5076122
2.180665E-05, -0.5195465
2.181182E-05, -0.5297946
2.1817E-05, -0.5376581
2.182217E-05, -0.542601
2.182735E-05, -0.5442865
2.183252E-05, -0.542601
2.18377E-05, -0.5376579
2.184287E-05, -0.5297944
2.184805E-05, -0.5195463
2.185322E-05, -0.5076119
2.18584E-05, -0.4948049
2.186357E-05, -0.4819978
2.186875E-05, -0.4700638
2.187392E-05, -0.459816
2.18791E-05, -0.4519552
2.188427E-05, -0.4470116
2.188945E-05, -0.4453254
2.189462E-05, -0.4470115
2.18998E-05, -0.4519549
2.190497E-05, -0.4598189
2.191015E-05, -0.4700673
2.191532E-05, -0.4820018
2.192049E-05, -0.4948044
2.192567E-05, -0.5076115
2.193084E-05, -0.5195459
2.193602E-05, -0.5297941
2.194119E-05, -0.5376577
2.194637E-05, -0.5426009
2.195154E-05, -0.5442865
2.195672E-05, -0.5426
2.196189E-05, -0.5376561
2.196707E-05, -0.5297949
2.197224E-05, -0.5195469
2.197742E-05, -0.5076126
2.198259E-05, -0.4948056
2.198777E-05, -0.4819986
2.199294E-05, -0.4700644
2.199812E-05, -0.4598165
2.200329E-05, -0.4519533
2.200847E-05, -0.4470118
2.201364E-05, -0.4453254
2.201882E-05, -0.4470113
2.202399E-05, -0.4519546
2.202917E-05, -0.4598184
2.203434E-05, -0.4700667
2.203952E-05, -0.4820011
2.204469E-05, -0.4948082
2.204987E-05, -0.5076152
2.205504E-05, -0.5195452
2.206021E-05, -0.5297936
2.206539E-05, -0.5376573
2.207056E-05, -0.5426006
2.207574E-05, -0.5442865
2.208091E-05, -0.5426002
2.208609E-05, -0.5376564
2.209126E-05, -0.5297922
2.209644E-05, -0.5195475
2.210161E-05, -0.5076134
2.210679E-05, -0.4948063
2.211196E-05, -0.4819993
2.211714E-05, -0.4700651
2.212231E-05, -0.459817
2.212749E-05, -0.4519536
2.213266E-05, -0.4470108
2.213784E-05, -0.4453254
2.214301E-05, -0.4470111
2.214819E-05, -0.4519542
2.215336E-05, -0.4598178
2.215854E-05, -0.470066
2.216371E-05, -0.4820004
2.216889E-05, -0.4948075
2.217406E-05, -0.5076145
2.217924E-05, -0.5195485
2.218441E-05, -0.529793
2.218958E-05, -0.537657
2.219476E-05, -0.5426005
2.219993E-05, -0.5442865
2.220511E-05, -0.5426003
2.221028E-05, -0.5376568
2.221546E-05, -0.5297927
2.222063E-05, -0.5195442
2.222581E-05, -0.5076141
2.223098E-05, -0.4948071
2.223616E-05, -0.482
2.224133E-05, -0.4700657
2.224651E-05, -0.4598176
2.225168E-05, -0.451954
2.225686E-05, -0.447011
2.226203E-05, -0.4453254
2.226721E-05, -0.4470121
2.227238E-05, -0.4519538
2.227756E-05, -0.4598173
2.228273E-05, -0.4700654
2.228791E-05, -0.4819997
2.229308E-05, -0.4948067
2.229826E-05, -0.5076137
2.230343E-05, -0.5195479
2.230861E-05, -0.5297957
2.231378E-05, -0.5376566
2.231895E-05, -0.5426003
2.232413E-05, -0.5442865
2.23293E-05, -0.5426006
2.233448E-05, -0.5376571
2.233965E-05, -0.5297933
2.234483E-05, -0.5195449
2.235E-05, -0.5076104
2.235518E-05, 0.4948086
2.236035E-05, 0.5076112
2.236553E-05, 0.5195456
2.23707E-05, 0.5297939
2.237588E-05, 0.5376576
2.238105E-05, 0.5426008
2.238623E-05, 0.5442865
2.23914E-05, 0.5426
2.239658E-05, 0.5376562
2.240175E-05, 0.5297952
2.240693E-05, 0.5195472
2.24121E-05, 0.507613
2.241728E-05, 0.4948059
2.242245E-05, 0.4819989
2.242763E-05, 0.4700647
2.24328E-05, 0.4598167
2.243798E-05, 0.4519534
2.244315E-05, 0.4470107
2.244832E-05, 0.4453254
2.24535E-05, 0.4470112
2.245867E-05, 0.4519544
2.246385E-05, 0.4598181
2.246902E-05, 0.4700664
2.24742E-05, 0.4820008
2.247937E-05, 0.4948079
2.248455E-05, 0.5076149
2.248972E-05, 0.5195449
2.24949E-05, 0.5297933
2.250007E-05, 0.5376572
2.250525E-05, 0.5426006
2.251042E-05, 0.5442865
2.25156E-05, 0.5426003
2.252077E-05, 0.5376565
2.252595E-05, 0.5297924
2.253112E-05, 0.5195439
2.25363E-05, 0.5076137
2.254147E-05, 0.4948067
2.254665E-05, 0.4819996
2.255182E-05, 0.4700654
2.2557E-05, 0.4598173
2.256217E-05, 0.4519538
2.256735E-05, 0.4470109
2.257252E-05, 0.4453254
2.257769E-05, 0.447011
2.258287E-05, 0.451954
2.258804E-05, 0.4598176
2.259322E-05, 0.4700658
2.259839E-05, 0.4820001
2.260357E-05, -0.4948048
2.260874E-05, -0.4819978
2.261392E-05, -0.4700637
2.26191E-05, -0.4598159
2.262427E-05, -0.4519551
2.262944E-05, -0.4470116
2.263462E-05, -0.4453254
2.263979E-05, -0.4470115
2.264497E-05, -0.451955
2.265014E-05, -0.4598189
2.265532E-05, -0.4700674
2.266049E-05, -0.4820019
2.266567E-05, -0.4948045
2.267084E-05, -0.5076116
2.267602E-05, -0.5195459
2.268119E-05, -0.5297942
2.268637E-05, -0.5376577
2.269154E-05, -0.5426009
2.269672E-05, -0.5442865
2.270189E-05, -0.5426
2.270706E-05, -0.5376583
2.271224E-05, -0.5297949
2.271742E-05, -0.5195468
2.272259E-05, -0.5076126
2.272777E-05, -0.4948055
2.273294E-05, -0.4819985
2.273812E-05, -0.4700643
2.274329E-05, -0.4598165
2.274847E-05, -0.4519532
2.275364E-05, -0.4470117
2.275881E-05, -0.4453254
2.276399E-05, -0.4470113
2.276916E-05, -0.4519546
2.277434E-05, -0.4598184
2.277951E-05, -0.4700668
2.278469E-05, -0.4820012
2.278986E-05, -0.4948083
2.279504E-05, -0.5076109
2.280021E-05, -0.5195453
2.280539E-05, -0.5297936
2.281056E-05, -0.5376574
2.281574E-05, -0.5426007
2.282091E-05, -0.5442865
2.282609E-05, -0.5426002
2.283126E-05, -0.5376564
2.283644E-05, -0.5297922
2.284161E-05, -0.5195475
2.284679E-05, -0.5076133
2.285196E-05, -0.4948063
2.285714E-05, -0.4819992
2.286231E-05, -0.470065
2.286749E-05, -0.459817
2.287266E-05, -0.4519536
2.287784E-05, -0.4470108
2.288301E-05, -0.4453254
2.288818E-05, -0.4470111
2.289336E-05, -0.4519542
2.289853E-05, -0.4598179
2.290371E-05, -0.4700661
2.290888E-05, -0.4820005
2.291406E-05, -0.4948076
2.291923E-05, -0.5076146
2.292441E-05, -0.5195486
2.292958E-05, -0.5297931
2.293476E-05, -0.537657
2.293993E-05, -0.5426005
2.294511E-05, -0.5442865
2.295028E-05, -0.5426003
2.295546E-05, -0.5376567
2.296063E-05, -0.5297927
2.296581E-05, -0.5195441
2.297098E-05, -0.507614
2.297616E-05, -0.494807
2.298133E-05, -0.4819999
2.298651E-05, -0.4700656
2.299168E-05, -0.4598175
2.299686E-05, -0.4519539
2.300203E-05, -0.4470109
2.300721E-05, -0.4453254
2.301238E-05, -0.4470121
2.301755E-05, -0.4519539
2.302273E-05, -0.4598173
2.30279E-05, -0.4700655
2.303308E-05, -0.4819998
2.303825E-05, -0.4948068
2.304343E-05, -0.5076138
2.30486E-05, -0.5195479
2.305378E-05, -0.5297958
2.305895E-05, -0.5376567
2.306413E-05, -0.5426003
2.30693E-05, -0.5442865
2.307448E-05, -0.5426005
2.307965E-05, -0.5376571
2.308483E-05, -0.5297932
2.309E-05, -0.5195448
2.309518E-05, -0.5076103
2.310035E-05, -0.4948032
2.310553E-05, -0.4820006
2.31107E-05, -0.4700663
2.311588E-05, -0.459818
2.312105E-05, -0.4519543
2.312623E-05, -0.4470111
2.31314E-05, -0.4453254
2.313658E-05, -0.4470119
2.314175E-05, -0.4519558
2.314692E-05, -0.4598168
2.31521E-05, -0.4700648
2.315727E-05, -0.481999
2.316245E-05, -0.4948061
2.316762E-05, -0.5076131
2.31728E-05, -0.5195473
2.317797E-05, -0.5297952
2.318315E-05, -0.5376586
2.318832E-05, -0.5426013
2.31935E-05, -0.5442865
2.319867E-05, -0.5426008
2.320385E-05, -0.5376575
2.320902E-05, -0.5297937
2.32142E-05, -0.5195454
2.321937E-05, -0.507611
2.322455E-05, -0.4948039
2.322972E-05, -0.481997
2.32349E-05, -0.4700669
2.324007E-05, -0.4598185
2.324525E-05, -0.4519547
2.325042E-05, -0.4470114
2.32556E-05, -0.4453254
2.326077E-05, -0.4470117
2.326595E-05, -0.4519554
2.327112E-05, -0.4598195
2.327629E-05, -0.4700642
2.328147E-05, -0.4819983
2.328664E-05, -0.4948053
2.329182E-05, -0.5076124
2.329699E-05, -0.5195466
2.330217E-05, -0.5297947
2.330734E-05, -0.5376582
2.331252E-05, -0.5426011
2.331769E-05, -0.5442865
2.332287E-05, -0.5426009
2.332804E-05, -0.5376579
2.333322E-05, -0.5297943
2.333839E-05, -0.5195461
2.334357E-05, -0.5076118
2.334874E-05, -0.4948047
2.335392E-05, -0.4819977
2.335909E-05, -0.4700636
2.336427E-05, -0.4598191
2.336944E-05, -0.4519551
2.337462E-05, -0.4470115
2.337979E-05, -0.4453254
2.338497E-05, -0.4470115
2.339014E-05, -0.451955
2.339532E-05, -0.459819
2.340049E-05, -0.4700675
2.340567E-05, -0.482002
2.341084E-05, -0.4948046
2.341601E-05, -0.5076117
2.342119E-05, -0.519546
2.342636E-05, -0.5297942
2.343154E-05, -0.5376578
2.343671E-05, -0.5426009
2.344189E-05, -0.5442865
2.344706E-05, -0.5425999
2.345224E-05, -0.5376582
2.345741E-05, -0.5297948
2.346259E-05, -0.5195467
2.346776E-05, -0.5076125
2.347294E-05, -0.4948054
2.347811E-05, -0.4819984
2.348329E-05, -0.4700643
2.348846E-05, -0.4598164
2.349364E-05, -0.4519532
2.349881E-05, -0.4470117
2.350399E-05, -0.4453254
2.350916E-05, -0.4470113
2.351434E-05, -0.4519547
2.351951E-05, -0.4598185
2.352469E-05, -0.4700668
2.352986E-05, -0.4820013
2.353504E-05, -0.4948084
2.354021E-05, -0.507611
2.354538E-05, -0.5195454
2.355056E-05, -0.5297937
2.355573E-05, -0.5376574
2.356091E-05, -0.5426007
2.356608E-05, -0.5442865
2.357126E-05, -0.5426001
2.357643E-05, -0.5376563
2.358161E-05, -0.5297921
2.358678E-05, -0.5195474
2.359196E-05, -0.5076132
2.359713E-05, -0.4948062
2.360231E-05, 0.5076128
2.360748E-05, 0.519547
2.361266E-05, 0.529795
2.361783E-05, 0.5376584
2.362301E-05, 0.5426012
2.362818E-05, 0.5442865
2.363336E-05, 0.5426008
2.363853E-05, 0.5376576
2.364371E-05, 0.529794
2.364888E-05, 0.5195457
2.365406E-05, 0.5076114
2.365923E-05, 0.4948043
2.366441E-05, 0.4819973
2.366958E-05, 0.4700633
2.367475E-05, 0.4598188
2.367993E-05, 0.4519549
2.36851E-05, 0.4470114
2.369028E-05, 0.4453254
2.369545E-05, 0.4470116
2.370063E-05, 0.4519552
2.37058E-05, 0.4598193
2.371098E-05, 0.4700679
2.371615E-05, 0.481998
2.372133E-05, 0.494805
2.37265E-05, 0.5076121
2.373168E-05, 0.5195464
2.373685E-05, 0.5297945
2.374203E-05, 0.537658
2.37472E-05, 0.542601
2.375238E-05, 0.5442865
2.375755E-05, 0.5425998
2.376273E-05, 0.537658
2.37679E-05, 0.5297945
2.377308E-05, 0.5195464
2.377825E-05, 0.5076121
2.378343E-05, 0.494805
2.37886E-05, 0.481998
2.379378E-05, 0.4700639
2.379895E-05, 0.4598161
2.380412E-05, 0.4519552
2.38093E-05, 0.4470116
2.381447E-05, 0.4453254
2.381965E-05, 0.4470114
2.382482E-05, 0.4519549
2.383E-05, 0.4598188
2.383517E-05, 0.4700672
2.384035E-05, 0.4820017
2.384552E-05, -0.4948031
2.38507E-05, -0.4820006
2.385587E-05, -0.4700662
2.386105E-05, -0.4598179
2.386622E-05, -0.4519543
2.38714E-05, -0.4470111
2.387657E-05, -0.4453254
2.388175E-05, -0.4470119
2.388692E-05, -0.4519558
2.38921E-05, -0.4598169
2.389727E-05, -0.4700649
2.390245E-05, -0.4819991
2.390762E-05, -0.4948062
2.39128E-05, -0.5076132
2.391797E-05, -0.5195473
2.392315E-05, -0.5297953
2.392832E-05, -0.5376586
2.393349E-05, -0.5426001
2.393867E-05, -0.5442865
2.394385E-05, -0.5426007
2.394902E-05, -0.5376574
2.39542E-05, -0.5297937
2.395937E-05, -0.5195454
2.396455E-05, -0.507611
2.396972E-05, -0.4948038
2.39749E-05, -0.4819969
2.398007E-05, -0.4700668
2.398524E-05, -0.4598185
2.399042E-05, -0.4519547
2.399559E-05, -0.4470113
2.400077E-05, -0.4453254
2.400594E-05, -0.4470117
2.401112E-05, -0.4519554
2.401629E-05, -0.4598196
2.402147E-05, -0.4700643
2.402664E-05, -0.4819984
2.403182E-05, -0.4948054
2.403699E-05, -0.5076125
2.404217E-05, -0.5195467
2.404734E-05, -0.5297948
2.405252E-05, -0.5376582
2.405769E-05, -0.5426011
2.406287E-05, -0.5442865
2.406804E-05, -0.5426009
2.407322E-05, -0.5376578
2.407839E-05, -0.5297942
2.408357E-05, -0.519546
2.408874E-05, -0.5076117
2.409392E-05, -0.4948046
2.409909E-05, -0.4819976
2.410427E-05, -0.4700635
2.410944E-05, -0.459819
2.411461E-05, -0.451955
2.411979E-05, -0.4470115
2.412496E-05, -0.4453254
2.413014E-05, -0.4470115
2.413531E-05, -0.4519551
2.414049E-05, -0.4598191
2.414566E-05, -0.4700676
2.415084E-05, -0.4820021
2.415601E-05, -0.4948047
2.416119E-05, -0.5076118
2.416636E-05, -0.5195461
2.417154E-05, -0.5297943
2.417671E-05, -0.5376579
2.418189E-05, -0.5426009
2.418706E-05, -0.5442865
2.419224E-05, -0.5425999
2.419741E-05, -0.5376582
2.420259E-05, -0.5297948
2.420776E-05, -0.5195466
2.421294E-05, -0.5076124
2.421811E-05, -0.4948053
2.422329E-05, -0.4819983
2.422846E-05, -0.4700642
2.423364E-05, -0.4598163
2.423881E-05, -0.4519531
2.424398E-05, -0.4470117
2.424916E-05, -0.4453254
2.425433E-05, -0.4470113
2.425951E-05, -0.4519547
