Seconds,Volts
5.256886E-06, -5.014034
5.262148E-06, -5.014354
5.26741E-06, -5.014673
5.272672E-06, -5.014993
5.277935E-06, -5.015312
5.283197E-06, -5.015631
5.288459E-06, -5.015951
5.293721E-06, -5.01627
5.298983E-06, -5.01659
5.304245E-06, -5.016909
5.309507E-06, -5.017228
5.31477E-06, -5.017548
5.320032E-06, -5.017867
5.325294E-06, -5.018187
5.330556E-06, -5.018506
5.335818E-06, -5.018825
5.34108E-06, -5.019145
5.346342E-06, -5.019464
5.351605E-06, -5.019783
5.356866E-06, -5.020103
5.362129E-06, -5.020422
5.367391E-06, -5.020741
5.372653E-06, -5.021061
5.377915E-06, -5.02138
5.383177E-06, -5.0217
5.38844E-06, -5.022019
5.393702E-06, -5.022338
5.398964E-06, -5.022658
5.404226E-06, -5.022977
5.409488E-06, -5.023297
5.41475E-06, -5.023616
5.420013E-06, -5.023936
5.425275E-06, -5.024255
5.430537E-06, -5.024574
5.435799E-06, -5.024894
5.441061E-06, -5.025213
5.446323E-06, -5.025533
5.451585E-06, -5.025852
5.456848E-06, -5.026171
5.46211E-06, -5.026491
5.467372E-06, -5.02681
5.472634E-06, -5.02713
5.477896E-06, -5.027449
5.483158E-06, -5.027768
5.48842E-06, -5.028088
5.493683E-06, -5.028407
5.498945E-06, -5.028727
5.504207E-06, -5.029046
5.509469E-06, -5.029366
5.514731E-06, -5.029685
5.519993E-06, -5.030004
5.525255E-06, -5.030324
5.530518E-06, -5.030643
5.53578E-06, -5.030962
5.541042E-06, -5.031282
5.546304E-06, -5.031601
5.551566E-06, -5.03192
5.556828E-06, -5.03224
5.56209E-06, -5.032559
5.567353E-06, -5.032879
5.572615E-06, -5.033198
5.577877E-06, -5.033516
5.583139E-06, -5.001895
5.588401E-06, -4.970276
5.593663E-06, -4.966763
5.598925E-06, -4.967083
5.604188E-06, -4.967402
5.60945E-06, -4.967722
5.614712E-06, -4.968041
5.619974E-06, -4.96836
5.625236E-06, -4.96868
5.630498E-06, -4.968999
5.635761E-06, -4.969319
5.641023E-06, -4.969638
5.646285E-06, -4.969957
5.651547E-06, -4.970277
5.656809E-06, -4.970596
5.662071E-06, -4.970916
5.667333E-06, -4.971235
5.672596E-06, -4.971555
5.677858E-06, -4.971874
5.68312E-06, -4.972193
5.688382E-06, -4.972513
5.693644E-06, -4.972832
5.698907E-06, -4.973152
5.704168E-06, -4.973471
5.709431E-06, -4.97379
5.714693E-06, -4.97411
5.719955E-06, -4.974429
5.725217E-06, -4.974749
5.730479E-06, -4.975068
5.735742E-06, -4.975387
5.741003E-06, -4.975707
5.746266E-06, -4.976026
5.751528E-06, -4.976346
5.75679E-06, -4.976665
5.762052E-06, -4.976985
5.767314E-06, -4.977304
5.772577E-06, -4.977623
5.777838E-06, -4.977942
5.783101E-06, -4.978262
5.788363E-06, -4.978581
5.793625E-06, -4.9789
5.798887E-06, -4.97922
5.804149E-06, -4.979539
5.809412E-06, -4.979859
5.814673E-06, -4.980178
5.819936E-06, -4.980498
5.825198E-06, -4.980817
5.83046E-06, -4.981136
5.835722E-06, -4.981456
5.840984E-06, -4.981775
5.846246E-06, -4.982095
5.851509E-06, -4.982414
5.856771E-06, -4.982733
5.862033E-06, -4.983053
5.867295E-06, -4.983372
5.872557E-06, -4.983692
5.877819E-06, -4.984011
5.883081E-06, -4.98433
5.888344E-06, -4.98465
5.893606E-06, -4.984969
5.898868E-06, -4.985289
5.90413E-06, -4.985608
5.909392E-06, -4.985928
5.914655E-06, -4.986247
5.919916E-06, -4.986566
5.925179E-06, -4.986886
5.930441E-06, -4.987205
5.935703E-06, -4.987525
5.940965E-06, -4.987844
5.946227E-06, -4.988163
5.95149E-06, -4.988482
5.956751E-06, -4.988802
5.962014E-06, -4.989121
5.967276E-06, -4.989441
5.972538E-06, -4.98976
5.9778E-06, -4.990079
5.983062E-06, -4.990399
5.988325E-06, -4.990718
5.993586E-06, -4.991038
5.998849E-06, -4.991357
6.004111E-06, -4.991676
6.009373E-06, -4.991996
6.014635E-06, -4.992315
6.019897E-06, -4.992635
6.02516E-06, -4.992954
6.030421E-06, -4.993274
6.035684E-06, -4.993593
6.040946E-06, -4.993912
6.046208E-06, -4.994232
6.05147E-06, -4.994551
6.056732E-06, -4.994871
6.061995E-06, -4.99519
6.067257E-06, -4.995509
6.072519E-06, -4.995829
6.077781E-06, -4.996148
6.083043E-06, -4.996468
6.088305E-06, -4.996787
6.093568E-06, -4.997106
6.09883E-06, -4.997426
6.104092E-06, -4.997745
6.109354E-06, -4.998065
6.114616E-06, -4.998384
6.119878E-06, -4.998703
6.12514E-06, -4.999022
6.130403E-06, -4.999342
6.135665E-06, -4.999661
6.140927E-06, -4.999981
6.146189E-06, -5.0003
6.151451E-06, -5.000619
6.156713E-06, -5.000939
6.161975E-06, -5.001258
6.167238E-06, -5.001578
6.1725E-06, -5.001897
6.177762E-06, -5.002217
6.183024E-06, -5.002536
6.188286E-06, -5.002855
6.193548E-06, -5.003175
6.19881E-06, -5.003494
6.204073E-06, -5.003814
6.209335E-06, -5.004133
6.214597E-06, -5.004452
6.219859E-06, -5.004772
6.225121E-06, -5.005091
6.230383E-06, -5.005411
6.235645E-06, -5.00573
6.240908E-06, -5.006049
6.24617E-06, -5.006369
6.251432E-06, -5.006688
6.256694E-06, -5.007008
6.261956E-06, -5.007327
6.267218E-06, -5.007647
6.27248E-06, -5.007966
6.277743E-06, -5.008285
6.283005E-06, -5.008605
6.288267E-06, -5.008924
6.293529E-06, -5.009243
6.298791E-06, -5.009563
6.304053E-06, -5.009882
6.309316E-06, -5.010201
6.314578E-06, -5.010521
6.31984E-06, -5.01084
6.325102E-06, -5.01116
6.330364E-06, -5.011479
6.335626E-06, -5.011798
6.340888E-06, -5.012118
6.346151E-06, -5.012437
6.351413E-06, -5.012757
6.356675E-06, -5.013076
6.361937E-06, -5.013395
6.367199E-06, -5.013715
6.372461E-06, -5.014034
6.377723E-06, -5.014354
6.382986E-06, -5.014673
6.388248E-06, -5.014993
6.39351E-06, -5.015312
6.398772E-06, -5.015631
6.404034E-06, -5.015951
6.409296E-06, -5.01627
6.414558E-06, -5.01659
6.419821E-06, -5.016909
6.425083E-06, -5.017228
6.430345E-06, -5.017548
6.435607E-06, -5.017867
6.440869E-06, -5.018187
6.446131E-06, -5.018506
6.451393E-06, -5.018825
6.456656E-06, -5.019145
6.461918E-06, -5.019464
6.46718E-06, -5.019783
6.472442E-06, -5.020103
6.477704E-06, -5.020422
6.482966E-06, -5.020741
6.488228E-06, -5.021061
6.493491E-06, -5.02138
6.498753E-06, -5.0217
6.504015E-06, -5.022019
6.509277E-06, -5.022338
6.514539E-06, -5.022658
6.519801E-06, -5.022977
6.525064E-06, -5.023297
6.530326E-06, -5.023616
6.535588E-06, -5.023936
6.54085E-06, -5.024255
6.546112E-06, -5.024574
6.551374E-06, -5.024894
6.556636E-06, -5.025213
6.561899E-06, -5.025533
6.567161E-06, -5.025852
6.572423E-06, -5.026171
6.577685E-06, -5.026491
6.582947E-06, -5.02681
6.58821E-06, -5.02713
6.593471E-06, -5.027449
6.598734E-06, -5.027768
6.603996E-06, -5.028088
6.609258E-06, -5.028407
6.61452E-06, -5.028727
6.619782E-06, -5.029046
6.625045E-06, -5.029366
6.630306E-06, -5.029685
6.635569E-06, -5.030004
6.640831E-06, -5.030324
6.646093E-06, -5.030643
6.651355E-06, -5.030962
6.656617E-06, -5.031282
6.66188E-06, -5.031601
6.667141E-06, -5.03192
6.672404E-06, -5.03224
6.677666E-06, -5.032559
6.682928E-06, -5.032879
6.68819E-06, -5.033198
6.693452E-06, -5.033517
6.698715E-06, -5.001895
6.703976E-06, -4.970277
6.709239E-06, -4.966763
6.714501E-06, -4.967083
6.719763E-06, -4.967402
6.725025E-06, -4.967722
6.730287E-06, -4.968041
6.73555E-06, -4.96836
6.740812E-06, -4.96868
6.746074E-06, -4.968999
6.751336E-06, -4.969319
6.756598E-06, -4.969638
6.76186E-06, -4.969957
6.767123E-06, -4.970277
6.772384E-06, -4.970596
6.777647E-06, -4.970916
6.782909E-06, -4.971235
6.788171E-06, -4.971555
6.793433E-06, -4.971874
6.798695E-06, -4.972193
6.803958E-06, -4.972513
6.809219E-06, -4.972832
6.814482E-06, -4.973152
6.819744E-06, -4.973471
6.825006E-06, -4.97379
6.830268E-06, -4.97411
6.83553E-06, -4.974429
6.840793E-06, -4.974749
6.846054E-06, -4.975068
6.851317E-06, -4.975387
6.856579E-06, -4.975707
6.861841E-06, -4.976026
6.867103E-06, -4.976346
6.872365E-06, -4.976665
6.877628E-06, -4.976985
6.882889E-06, -4.977304
6.888152E-06, -4.977623
6.893414E-06, -4.977942
6.898676E-06, -4.978262
6.903938E-06, -4.978581
6.9092E-06, -4.9789
6.914463E-06, -4.97922
6.919725E-06, -4.979539
6.924987E-06, -4.979859
6.930249E-06, -4.980178
6.935511E-06, -4.980498
6.940773E-06, -4.980817
6.946035E-06, -4.981136
6.951298E-06, -4.981456
6.95656E-06, -4.981775
6.961822E-06, -4.982095
6.967084E-06, -4.982414
6.972346E-06, -4.982733
6.977608E-06, -4.983053
6.982871E-06, -4.983372
6.988133E-06, -4.983692
6.993395E-06, -4.984011
6.998657E-06, -4.98433
7.003919E-06, -4.98465
7.009181E-06, -4.984969
7.014443E-06, -4.985289
7.019706E-06, -4.985608
7.024968E-06, -4.985928
7.03023E-06, -4.986247
7.035492E-06, -4.986566
7.040754E-06, -4.986886
7.046016E-06, -4.987205
7.051278E-06, -4.987525
7.056541E-06, -4.987844
7.061803E-06, -4.988163
7.067065E-06, -4.988482
7.072327E-06, -4.988802
7.077589E-06, -4.989121
7.082851E-06, -4.989441
7.088113E-06, -4.98976
7.093376E-06, -4.990079
7.098638E-06, -4.990399
7.1039E-06, -4.990718
7.109162E-06, -4.991038
7.114424E-06, -4.991357
7.119686E-06, -4.991676
7.124948E-06, -4.991996
7.130211E-06, -4.992315
7.135473E-06, -4.992635
7.140735E-06, -4.992954
7.145997E-06, -4.993274
7.151259E-06, -4.993593
7.156521E-06, -4.993912
7.161783E-06, -4.994232
7.167046E-06, -4.994551
7.172308E-06, -4.994871
7.17757E-06, -4.99519
7.182832E-06, -4.995509
7.188094E-06, -4.995829
7.193356E-06, -4.996148
7.198619E-06, -4.996468
7.203881E-06, -4.996787
7.209143E-06, -4.997106
7.214405E-06, -4.997426
7.219667E-06, -4.997745
7.224929E-06, -4.998065
7.230191E-06, -4.998384
7.235454E-06, -4.998703
7.240716E-06, -4.999022
7.245978E-06, -4.999342
7.25124E-06, -4.999661
7.256502E-06, -4.999981
7.261764E-06, -5.0003
7.267026E-06, -5.000619
7.272289E-06, -5.000939
7.277551E-06, -5.001258
7.282813E-06, -5.001578
7.288075E-06, -5.001897
7.293337E-06, -5.002217
7.298599E-06, -5.002536
7.303861E-06, -5.002855
7.309124E-06, -5.003175
7.314386E-06, -5.003494
7.319648E-06, -5.003814
7.32491E-06, -5.004133
7.330172E-06, -5.004452
7.335434E-06, -5.004772
7.340696E-06, -5.005091
7.345959E-06, -5.005411
7.351221E-06, -5.00573
7.356483E-06, -5.006049
7.361745E-06, -5.006369
7.367007E-06, -5.006688
7.372269E-06, -5.007008
7.377531E-06, -5.007327
7.382794E-06, -5.007647
7.388056E-06, -5.007966
7.393318E-06, -5.008285
7.39858E-06, -5.008605
7.403842E-06, -5.008924
7.409104E-06, -5.009243
7.414367E-06, -5.009563
7.419629E-06, -5.009882
7.424891E-06, -5.010201
7.430153E-06, -5.010521
7.435415E-06, -5.01084
7.440678E-06, -5.01116
7.445939E-06, -5.011479
7.451202E-06, -5.011798
7.456464E-06, -5.012118
7.461726E-06, -5.012437
7.466988E-06, -5.012757
7.47225E-06, -5.013076
7.477513E-06, -5.013395
7.482774E-06, -5.013715
7.488037E-06, -5.014034
7.493299E-06, -5.014354
7.498561E-06, -5.014673
7.503823E-06, -5.014993
7.509085E-06, -5.015312
7.514348E-06, -5.015631
7.519609E-06, -5.015951
7.524872E-06, -5.01627
7.530134E-06, -5.01659
7.535396E-06, -5.016909
7.540658E-06, -5.017228
7.54592E-06, -5.017548
7.551183E-06, -5.017867
7.556444E-06, -5.018187
7.561707E-06, -5.018506
7.566969E-06, -5.018825
7.572231E-06, -5.019145
7.577493E-06, -5.019464
7.582755E-06, -5.019783
7.588018E-06, -5.020103
7.59328E-06, -5.020422
7.598542E-06, -5.020741
7.603804E-06, -5.021061
7.609066E-06, -5.02138
7.614328E-06, -5.0217
7.61959E-06, -5.022019
7.624853E-06, -5.022338
7.630115E-06, -5.022658
7.635377E-06, -5.022977
7.640639E-06, -5.023297
7.645901E-06, -5.023616
7.651163E-06, -5.023936
7.656426E-06, -5.024255
7.661688E-06, -5.024574
7.666949E-06, -5.024894
7.672212E-06, -5.025213
7.677474E-06, -5.025533
7.682736E-06, -5.025852
7.687999E-06, -5.026171
7.69326E-06, -5.026491
7.698522E-06, -5.02681
7.703785E-06, -5.02713
7.709047E-06, -5.027449
7.714309E-06, -5.027768
7.719571E-06, -5.028088
7.724833E-06, -5.028407
7.730096E-06, -5.028727
7.735358E-06, -5.029046
7.740619E-06, -5.029366
7.745882E-06, -5.029685
7.751144E-06, -5.030004
7.756406E-06, -5.030324
7.761669E-06, -5.030643
7.76693E-06, -5.030962
7.772192E-06, -5.031282
7.777455E-06, -5.031601
7.782717E-06, -5.03192
7.787979E-06, -5.03224
7.793241E-06, -5.032559
7.798503E-06, -5.032879
7.803766E-06, -5.033198
7.809028E-06, -5.033514
7.81429E-06, -5.001893
7.819552E-06, -4.970277
7.824814E-06, -4.966763
7.830076E-06, -4.967083
7.835339E-06, -4.967402
7.840601E-06, -4.967722
7.845862E-06, -4.968041
7.851125E-06, -4.96836
7.856387E-06, -4.96868
7.861649E-06, -4.968999
7.866911E-06, -4.969319
7.872173E-06, -4.969638
7.877436E-06, -4.969957
7.882698E-06, -4.970277
7.88796E-06, -4.970596
7.893222E-06, -4.970916
7.898484E-06, -4.971235
7.903746E-06, -4.971555
7.909009E-06, -4.971874
7.914271E-06, -4.972193
7.919532E-06, -4.972513
7.924795E-06, -4.972832
7.930057E-06, -4.973152
7.935319E-06, -4.973471
7.940582E-06, -4.97379
7.945843E-06, -4.97411
7.951106E-06, -4.974429
7.956368E-06, -4.974749
7.96163E-06, -4.975068
7.966893E-06, -4.975387
7.972154E-06, -4.975707
7.977416E-06, -4.976026
7.982679E-06, -4.976346
7.987941E-06, -4.976665
7.993203E-06, -4.976985
7.998465E-06, -4.977304
8.003727E-06, -4.977623
8.008989E-06, -4.977942
8.014252E-06, -4.978262
8.019513E-06, -4.978581
8.024776E-06, -4.9789
8.030038E-06, -4.97922
8.0353E-06, -4.979539
8.040563E-06, -4.979859
8.045824E-06, -4.980178
8.051086E-06, -4.980498
8.056349E-06, -4.980817
8.061611E-06, -4.981136
8.066873E-06, -4.981456
8.072135E-06, -4.981775
8.077397E-06, -4.982095
8.082659E-06, -4.982414
8.087922E-06, -4.982733
8.093184E-06, -4.983053
8.098446E-06, -4.983372
8.103708E-06, -4.983692
8.10897E-06, -4.984011
8.114233E-06, -4.984331
8.119495E-06, -4.98465
8.124756E-06, -4.984969
8.130019E-06, -4.985289
8.135281E-06, -4.985608
8.140543E-06, -4.985928
8.145806E-06, -4.986247
8.151067E-06, -4.986566
8.156329E-06, -4.986886
8.161592E-06, -4.987205
8.166854E-06, -4.987525
8.172115E-06, -4.987844
8.177378E-06, -4.988163
8.18264E-06, -4.988482
8.187902E-06, -4.988802
8.193165E-06, -4.989121
8.198426E-06, -4.989441
8.203689E-06, -4.98976
8.208951E-06, -4.990079
8.214213E-06, -4.990399
8.219476E-06, -4.990718
8.224737E-06, -4.991038
8.229999E-06, -4.991357
8.235262E-06, -4.991676
8.240524E-06, -4.991996
8.245786E-06, -4.992315
8.251048E-06, -4.992635
8.25631E-06, -4.992954
8.261572E-06, -4.993274
8.266835E-06, -4.993593
8.272097E-06, -4.993912
8.277359E-06, -4.994232
8.282621E-06, -4.994551
8.287883E-06, -4.994871
8.293146E-06, -4.99519
8.298408E-06, -4.995509
8.303669E-06, -4.995829
8.308932E-06, -4.996148
8.314194E-06, -4.996468
8.319456E-06, -4.996787
8.324718E-06, -4.997106
8.32998E-06, -4.997426
8.335242E-06, -4.997745
8.340505E-06, -4.998065
8.345767E-06, -4.998384
8.351029E-06, -4.998703
8.356291E-06, -4.999022
8.361553E-06, -4.999342
8.366816E-06, -4.999661
8.372078E-06, -4.999981
8.377339E-06, -5.0003
8.382602E-06, -5.000619
8.387864E-06, -5.000939
8.393126E-06, -5.001258
8.398389E-06, -5.001578
8.40365E-06, -5.001897
8.408912E-06, -5.002217
8.414175E-06, -5.002536
8.419437E-06, -5.002855
8.424699E-06, -5.003175
8.429961E-06, -5.003494
8.435223E-06, -5.003814
8.440486E-06, -5.004133
8.445748E-06, -5.004452
8.45101E-06, -5.004772
8.456272E-06, -5.005091
8.461534E-06, -5.005411
8.466796E-06, -5.00573
8.472059E-06, -5.00605
8.47732E-06, -5.006369
8.482582E-06, -5.006688
8.487845E-06, -5.007008
8.493107E-06, -5.007327
8.498369E-06, -5.007647
8.503631E-06, -5.007966
8.508893E-06, -5.008285
8.514156E-06, -5.008605
8.519418E-06, -5.008924
8.52468E-06, -5.009243
8.529942E-06, -5.009563
8.535204E-06, -5.009882
8.540466E-06, -5.010201
8.545729E-06, -5.010521
8.550991E-06, -5.01084
8.556252E-06, -5.01116
8.561515E-06, -5.011479
8.566777E-06, -5.011798
8.572039E-06, -5.012118
8.577302E-06, -5.012437
8.582563E-06, -5.012757
8.587826E-06, -5.013076
8.593088E-06, -5.013395
8.59835E-06, -5.013715
8.603613E-06, -5.014034
8.608874E-06, -5.014354
8.614136E-06, -5.014673
8.619399E-06, -5.014993
8.624661E-06, -5.015312
8.629922E-06, -5.015631
8.635185E-06, -5.015951
8.640447E-06, -5.01627
8.645709E-06, -5.01659
8.650972E-06, -5.016909
8.656233E-06, -5.017228
8.661495E-06, -5.017548
8.666758E-06, -5.017867
8.67202E-06, -5.018187
8.677282E-06, -5.018506
8.682544E-06, -5.018825
8.687806E-06, -5.019145
8.693069E-06, -5.019464
8.698331E-06, -5.019783
8.703593E-06, -5.020103
8.708855E-06, -5.020422
8.714117E-06, -5.020741
8.719379E-06, -5.021061
8.724642E-06, -5.02138
8.729904E-06, -5.0217
8.735165E-06, -5.022019
8.740428E-06, -5.022338
8.74569E-06, -5.022658
8.750952E-06, -5.022977
8.756215E-06, -5.023297
8.761476E-06, -5.023616
8.766739E-06, -5.023936
8.772001E-06, -5.024255
8.777263E-06, -5.024574
8.782525E-06, -5.024894
8.787787E-06, -5.025213
8.793049E-06, -5.025533
8.798312E-06, -5.025852
8.803574E-06, -5.026171
8.808835E-06, -5.026491
8.814098E-06, -5.02681
8.81936E-06, -5.02713
8.824622E-06, -5.027449
8.829885E-06, -5.027769
8.835146E-06, -5.028088
8.840409E-06, -5.028407
8.845671E-06, -5.028727
8.850933E-06, -5.029046
8.856196E-06, -5.029366
8.861457E-06, -5.029685
8.866719E-06, -5.030004
8.871982E-06, -5.030324
8.877244E-06, -5.030643
8.882506E-06, -5.030962
8.887768E-06, -5.031281
8.89303E-06, -5.031601
8.898292E-06, -5.03192
8.903555E-06, -5.03224
8.908816E-06, -5.032559
8.914079E-06, -5.032879
8.919341E-06, -5.033198
8.924603E-06, -5.033515
8.929866E-06, -5.001894
8.935127E-06, -4.970278
8.940389E-06, -4.966763
8.945652E-06, -4.967083
8.950914E-06, -4.967402
8.956176E-06, -4.967722
8.961438E-06, -4.968041
8.9667E-06, -4.96836
8.971962E-06, -4.96868
8.977225E-06, -4.968999
8.982487E-06, -4.969319
8.987749E-06, -4.969638
8.993011E-06, -4.969957
8.998273E-06, -4.970277
9.003536E-06, -4.970596
9.008798E-06, -4.970916
9.014059E-06, -4.971235
9.019322E-06, -4.971555
9.024584E-06, -4.971874
9.029846E-06, -4.972193
9.035109E-06, -4.972513
9.04037E-06, -4.972832
9.045632E-06, -4.973152
9.050895E-06, -4.973471
9.056157E-06, -4.97379
9.061418E-06, -4.97411
9.066681E-06, -4.974429
9.071943E-06, -4.974749
9.077206E-06, -4.975068
9.082468E-06, -4.975387
9.087729E-06, -4.975707
9.092992E-06, -4.976026
9.098254E-06, -4.976346
9.103516E-06, -4.976665
9.108779E-06, -4.976985
9.11404E-06, -4.977304
9.119302E-06, -4.977623
9.124565E-06, -4.977942
9.129827E-06, -4.978262
9.135089E-06, -4.978581
9.140351E-06, -4.9789
9.145613E-06, -4.97922
9.150875E-06, -4.979539
9.156138E-06, -4.979859
9.1614E-06, -4.980178
9.166662E-06, -4.980498
9.171924E-06, -4.980817
9.177186E-06, -4.981136
9.182449E-06, -4.981456
9.187711E-06, -4.981775
9.192972E-06, -4.982095
9.198235E-06, -4.982414
9.203497E-06, -4.982733
9.208759E-06, -4.983053
9.214021E-06, -4.983372
9.219283E-06, -4.983692
9.224545E-06, -4.984011
9.229808E-06, -4.984331
9.23507E-06, -4.98465
9.240332E-06, -4.984969
9.245594E-06, -4.985289
9.250856E-06, -4.985608
9.256119E-06, -4.985928
9.261381E-06, -4.986247
9.266642E-06, -4.986566
9.271905E-06, -4.986886
9.277167E-06, -4.987205
9.282429E-06, -4.987525
9.287692E-06, -4.987844
9.292953E-06, -4.988163
9.298215E-06, -4.988482
9.303478E-06, -4.988802
9.30874E-06, -4.989121
9.314002E-06, -4.989441
9.319264E-06, -4.98976
9.324526E-06, -4.990079
9.329789E-06, -4.990399
9.335051E-06, -4.990718
9.340313E-06, -4.991038
9.345575E-06, -4.991357
9.350837E-06, -4.991676
9.356099E-06, -4.991996
9.361362E-06, -4.992315
9.366623E-06, -4.992635
9.371885E-06, -4.992954
9.377148E-06, -4.993274
9.38241E-06, -4.993593
9.387672E-06, -4.993912
9.392934E-06, -4.994232
9.398196E-06, -4.994551
9.403459E-06, -4.994871
9.408721E-06, -4.99519
9.413983E-06, -4.995509
9.419245E-06, -4.995829
9.424507E-06, -4.996148
9.429769E-06, -4.996468
9.435032E-06, -4.996787
9.440294E-06, -4.997106
9.445555E-06, -4.997426
9.450818E-06, -4.997745
9.45608E-06, -4.998065
9.461342E-06, -4.998384
9.466605E-06, -4.998703
9.471866E-06, -4.999022
9.477129E-06, -4.999342
9.482391E-06, -4.999661
9.487653E-06, -4.999981
9.492916E-06, -5.0003
9.498177E-06, -5.000619
9.503439E-06, -5.000939
9.508702E-06, -5.001258
9.513964E-06, -5.001578
9.519225E-06, -5.001897
9.524488E-06, -5.002217
9.52975E-06, -5.002536
9.535012E-06, -5.002855
9.540275E-06, -5.003175
9.545536E-06, -5.003494
9.550798E-06, -5.003814
9.556061E-06, -5.004133
9.561323E-06, -5.004452
9.566586E-06, -5.004772
9.571847E-06, -5.005091
9.577109E-06, -5.005411
9.582372E-06, -5.00573
9.587634E-06, -5.00605
9.592896E-06, -5.006369
9.598158E-06, -5.006688
9.60342E-06, -5.007008
9.608682E-06, -5.007327
9.613945E-06, -5.007647
9.619207E-06, -5.007966
9.624468E-06, -5.008285
9.629731E-06, -5.008605
9.634993E-06, -5.008924
9.640255E-06, -5.009243
9.645518E-06, -5.009563
9.650779E-06, -5.009882
9.656042E-06, -5.010201
9.661304E-06, -5.010521
9.666566E-06, -5.01084
9.671828E-06, -5.01116
9.67709E-06, -5.011479
9.682352E-06, -5.011798
9.687615E-06, -5.012118
9.692877E-06, -5.012437
9.698138E-06, -5.012757
9.703401E-06, -5.013076
9.708663E-06, -5.013395
9.713925E-06, -5.013715
9.719188E-06, -5.014034
9.724449E-06, -5.014354
9.729712E-06, -5.014673
9.734974E-06, -5.014993
9.740236E-06, -5.015312
9.745499E-06, -5.015631
9.75076E-06, -5.015951
9.756022E-06, -5.01627
9.761285E-06, -5.01659
9.766547E-06, -5.016909
9.771809E-06, -5.017228
9.777071E-06, -5.017548
9.782333E-06, -5.017867
9.787595E-06, -5.018187
9.792858E-06, -5.018506
9.79812E-06, -5.018825
9.803382E-06, -5.019145
9.808644E-06, -5.019464
9.813906E-06, -5.019783
9.819169E-06, -5.020103
9.82443E-06, -5.020422
9.829692E-06, -5.020741
9.834955E-06, -5.021061
9.840217E-06, -5.02138
9.845479E-06, -5.0217
9.850741E-06, -5.022019
9.856003E-06, -5.022338
9.861265E-06, -5.022658
9.866528E-06, -5.022977
9.87179E-06, -5.023297
9.877052E-06, -5.023616
9.882314E-06, -5.023936
9.887576E-06, -5.024255
9.892839E-06, -5.024574
9.898101E-06, -5.024894
9.903362E-06, -5.025213
9.908625E-06, -5.025533
9.913887E-06, -5.025852
9.919149E-06, -5.026171
9.924412E-06, -5.026491
9.929673E-06, -5.02681
9.934935E-06, -5.02713
9.940198E-06, -5.027449
9.94546E-06, -5.027769
9.950722E-06, -5.028088
9.955984E-06, -5.028407
