Seconds,Volts
0.000190581, 0.1331344
0.0001906203, 0.1194226
0.0001906597, 0.1040341
0.0001906991, 0.08718492
0.0001907384, 0.0691186
0.0001907778, 0.05007539
0.0001908171, 0.03032912
0.0001908565, 0.01015704
0.0001908959, -0.01015765
0.0001909352, -0.03032233
0.0001909746, -0.05006879
0.0001910139, -0.06911229
0.0001910533, -0.08718545
0.0001910927, -0.1040345
0.000191132, -0.1194176
0.0001911714, -0.13313
0.0001912107, -0.1449733
0.0001912501, -0.1547812
0.0001912895, -0.162416
0.0001913288, -0.1677689
0.0001913682, -0.1707687
0.0001914075, -0.171371
0.0001914469, -0.1695672
0.0001914863, -0.1653827
0.0001915256, -0.1588791
0.000191565, -0.1501429
0.0001916043, -0.1392987
0.0001916437, -0.1264987
0.0001916831, -0.1119227
0.0001917224, -0.09578154
0.0001917618, -0.07828993
0.0001918011, -0.05969913
0.0001918405, -0.04027016
0.0001918799, -0.02027581
0.0001919192, -4.291247E-06
0.0001919586, 0.02027474
0.0001919979, 0.04026913
0.0001920373, 0.05969813
0.0001920767, 0.07828897
0.000192116, 0.09577442
0.0001921554, 0.1119219
0.0001921947, 0.126498
0.0001922341, 0.1392981
0.0001922735, 0.1501424
0.0001923128, 0.1588759
0.0001923522, 0.1653825
0.0001923915, 0.169567
0.0001924309, 0.1713709
0.0001924703, 0.1707688
0.0001925096, 0.1677706
0.000192549, 0.1624163
0.0001925883, 0.1547816
0.0001926277, 0.1449739
0.0001926671, 0.1331307
0.0001927064, 0.1194238
0.0001927458, 0.1040354
0.0001927851, 0.08718637
0.0001928245, 0.06911326
0.0001928639, 0.050077
0.0001929032, 0.03033078
0.0001929426, 0.01015872
0.0001929819, -0.01015597
0.0001930213, -0.03032807
0.0001930607, -0.05006718
0.0001931, -0.06911074
0.0001931394, -0.087184
0.0001931787, -0.1040332
0.0001932181, -0.1194218
0.0001932575, -0.133129
0.0001932968, -0.1449724
0.0001933362, -0.1547805
0.0001933755, -0.1624154
0.0001934149, -0.1677701
0.0001934543, -0.1707686
0.0001934936, -0.171371
0.000193533, -0.1695675
0.0001935723, -0.1653832
0.0001936117, -0.1588769
0.0001936511, -0.1501437
0.0001936904, -0.1392996
0.0001937298, -0.1264998
0.0001937691, -0.111924
0.0001938085, -0.0957767
0.0001938479, -0.07829142
0.0001938872, -0.05970071
0.0001939266, -0.0402718
0.0001939659, -0.02027747
0.0001940053, 1.542985E-06
0.0001940447, 0.02027308
0.000194084, 0.04026749
0.0001941234, 0.05969655
0.0001941627, 0.07828748
0.0001942021, 0.09577926
0.0001942415, 0.1119206
0.0001942808, 0.1264968
0.0001943202, 0.1392971
0.0001943595, 0.1501416
0.0001943989, 0.1588781
0.0001944383, 0.165382
0.0001944776, 0.1695668
0.000194517, 0.1713709
0.0001945563, 0.1707689
0.0001945957, 0.1677694
0.0001946351, 0.1624168
0.0001946744, 0.1547824
0.0001947138, 0.1449748
0.0001947531, 0.1331318
0.0001947925, 0.1194196
0.0001948319, 0.1040367
0.0001948712, 0.08718782
0.0001949106, 0.0691148
0.0001949499, 0.05007142
0.0001949893, 0.03032503
0.0001950287, 0.01016039
0.000195068, -0.0101543
0.0001951074, -0.03032642
0.0001951467, -0.05007276
0.0001951861, -0.06910921
0.0001952255, -0.08718256
0.0001952648, -0.1040319
0.0001953042, -0.1194206
0.0001953435, -0.1331326
0.0001953829, -0.1449715
0.0001954223, -0.1547797
0.0001954616, -0.1624149
0.000195501, -0.1677697
0.0001955403, -0.1707691
0.0001955797, -0.1713711
0.0001956191, -0.1695677
0.0001956584, -0.1653836
0.0001956978, -0.1588776
0.0001957371, -0.1501409
0.0001957765, -0.1393006
0.0001958159, -0.126501
0.0001958552, -0.1119252
0.0001958946, -0.09577809
0.0001959339, -0.07828623
0.0001959733, -0.05970228
0.0001960127, -0.04027343
0.000196052, -0.02027914
0.0001960914, -1.372357E-07
