Seconds,Volts
9.459415E-06, -0.3331686
9.469522E-06, -0.3331216
9.479628E-06, -0.3330746
9.489734E-06, -0.3330276
9.49984E-06, -0.3329806
9.509946E-06, -0.3329336
9.520052E-06, -0.3328866
9.530158E-06, -0.3328396
9.540265E-06, -0.3327926
9.550371E-06, -0.3327456
9.560477E-06, -0.3326986
9.570584E-06, -0.3326516
9.58069E-06, -0.3326046
9.590796E-06, -0.3325576
9.600903E-06, -0.3325107
9.611008E-06, -0.3324636
9.621114E-06, -0.3324167
9.631221E-06, 0.04478906
9.641327E-06, 0.04483606
9.651433E-06, 0.04488306
9.661539E-06, 0.04493006
9.671646E-06, 0.04497705
9.681752E-06, 0.04502405
9.691858E-06, 0.04507105
9.701964E-06, 0.04511805
9.71207E-06, 0.04516505
9.722176E-06, 0.04521205
9.732283E-06, 0.04525904
9.742389E-06, 0.04530604
9.752495E-06, 0.04535304
9.762602E-06, 0.04540004
9.772708E-06, 0.04544704
9.782814E-06, 0.04549403
9.792921E-06, 0.04554103
9.803026E-06, 0.04558803
9.813132E-06, 0.04563503
9.823239E-06, 0.04568203
9.833345E-06, 0.04572903
9.843451E-06, 0.04577602
9.853557E-06, 0.04582302
9.863664E-06, 0.04587002
9.87377E-06, 0.04591702
9.883876E-06, 0.04596402
9.893983E-06, 0.04601102
9.904088E-06, -0.3311007
9.914194E-06, -0.3310537
9.924301E-06, -0.3310067
9.934407E-06, -0.3309597
9.944513E-06, -0.3309127
9.95462E-06, -0.3308657
9.964726E-06, -0.3308187
9.974832E-06, -0.3307717
9.984939E-06, -0.3307247
9.995045E-06, -0.3306777
1.000515E-05, -0.3306307
1.001526E-05, -0.3305837
1.002536E-05, -0.3305367
1.003547E-05, -0.3304897
1.004558E-05, -0.3304427
1.005568E-05, -0.3303957
1.006579E-05, -0.3303487
1.007589E-05, -0.3303017
1.0086E-05, -0.3302547
1.009611E-05, -0.3302077
1.010621E-05, -0.3301607
1.011632E-05, -0.3301137
1.012642E-05, -0.3300667
1.013653E-05, -0.3300197
1.014664E-05, -0.3299727
1.015674E-05, -0.3299257
1.016685E-05, -0.3298787
1.017696E-05, -0.3298317
1.018706E-05, -0.3297848
1.019717E-05, -0.3297378
1.020727E-05, -0.3296908
1.021738E-05, -0.3296438
1.022749E-05, -0.3295968
1.023759E-05, -0.3295498
1.02477E-05, -0.3295028
1.025781E-05, -0.3294558
1.026791E-05, -0.3294088
1.027802E-05, -0.3293618
1.028812E-05, -0.3293148
1.029823E-05, -0.3292678
1.030834E-05, -0.3292208
1.031844E-05, -0.3291738
1.032855E-05, -0.3291268
1.033866E-05, -0.3290798
1.034876E-05, -0.3290328
1.035887E-05, -0.3289858
1.036897E-05, -0.3289388
1.037908E-05, -0.3288918
1.038919E-05, -0.3288448
1.039929E-05, -0.3287978
1.04094E-05, -0.3287508
1.041951E-05, -0.3287038
1.042961E-05, -0.3286568
1.043972E-05, -0.3286098
1.044982E-05, -0.3285628
1.045993E-05, -0.3285158
1.047004E-05, -0.3284688
1.048014E-05, -0.3284218
1.049025E-05, -0.3283748
1.050035E-05, -0.3283278
1.051046E-05, -0.3282808
1.052057E-05, -0.3282338
1.053067E-05, -0.3281868
1.054078E-05, -0.3281398
1.055089E-05, -0.3280928
1.056099E-05, -0.3280458
1.05711E-05, -0.3279988
1.058121E-05, -0.3279518
1.059131E-05, -0.3279048
1.060142E-05, -0.3278579
1.061152E-05, -0.3278108
1.062163E-05, -0.3277639
1.063174E-05, -0.3277168
1.064184E-05, -0.3276699
1.065195E-05, -0.3276228
1.066205E-05, -0.3275759
1.067216E-05, -0.3275288
1.068227E-05, -0.3274819
1.069237E-05, -0.3274348
1.070248E-05, -0.3273879
1.071259E-05, -0.3273408
1.072269E-05, -0.3272939
1.07328E-05, -0.3272468
1.07429E-05, -0.3271999
1.075301E-05, -0.3271528
1.076312E-05, -0.3271059
1.077322E-05, -0.3270589
1.078333E-05, -0.3270119
1.079344E-05, -0.3269649
1.080354E-05, -0.3269179
1.081365E-05, -0.3268709
1.082375E-05, -0.3268239
1.083386E-05, -0.3267769
1.084397E-05, -0.3267299
1.085407E-05, -0.3266829
1.086418E-05, -0.3266359
1.087429E-05, -0.3265889
1.088439E-05, -0.3265419
1.08945E-05, -0.3264949
1.09046E-05, -0.3264479
1.091471E-05, -0.3264009
1.092482E-05, -0.3263539
1.093492E-05, -0.3263069
1.094503E-05, -0.3262599
1.095513E-05, -0.3262129
1.096524E-05, -0.3261659
1.097535E-05, -0.3261189
1.098545E-05, -0.3260719
1.099556E-05, 0.0511338
1.100567E-05, 0.05118078
1.101577E-05, 0.05122778
1.102588E-05, 0.05127479
1.103598E-05, 0.05132179
1.104609E-05, 0.05136879
1.10562E-05, 0.05141579
1.10663E-05, 0.05146278
1.107641E-05, 0.05150978
1.108652E-05, 0.05155678
1.109662E-05, 0.05160376
1.110673E-05, 0.05165076
1.111683E-05, 0.05169776
1.112694E-05, 0.05174476
1.113705E-05, 0.05179176
1.114715E-05, 0.05183876
1.115726E-05, 0.05188575
1.116737E-05, 0.05193275
1.117747E-05, 0.05197975
1.118758E-05, 0.05202675
1.119768E-05, 0.05207375
1.120779E-05, 0.05212075
1.12179E-05, 0.05216774
1.1228E-05, 0.05221474
1.123811E-05, 0.05226174
1.124821E-05, 0.05230874
1.125832E-05, 0.05235574
1.126843E-05, 0.05240273
1.127853E-05, -0.324709
1.128864E-05, -0.324662
1.129875E-05, -0.324615
1.130885E-05, -0.324568
1.131896E-05, -0.324521
1.132906E-05, -0.324474
1.133917E-05, -0.324427
1.134928E-05, -0.32438
1.135938E-05, -0.324333
1.136949E-05, -0.324286
1.13796E-05, -0.324239
1.13897E-05, -0.324192
1.139981E-05, -0.324145
1.140991E-05, -0.324098
1.142002E-05, -0.324051
1.143013E-05, -0.324004
1.144023E-05, -0.323957
1.145034E-05, -0.32391
1.146045E-05, -0.323863
1.147055E-05, -0.323816
1.148066E-05, -0.323769
1.149076E-05, -0.323722
1.150087E-05, -0.323675
1.151098E-05, -0.323628
1.152108E-05, -0.323581
1.153119E-05, -0.323534
1.154129E-05, -0.323487
1.15514E-05, -0.32344
1.156151E-05, -0.323393
1.157161E-05, -0.323346
1.158172E-05, -0.323299
1.159183E-05, -0.323252
1.160193E-05, -0.3232051
1.161204E-05, -0.323158
1.162214E-05, -0.3231111
1.163225E-05, -0.323064
1.164236E-05, -0.3230171
1.165246E-05, -0.32297
1.166257E-05, -0.3229231
1.167268E-05, -0.322876
1.168278E-05, -0.3228291
1.169289E-05, -0.322782
1.170299E-05, -0.3227351
1.17131E-05, -0.322688
1.172321E-05, -0.3226411
1.173331E-05, -0.322594
1.174342E-05, -0.3225471
1.175353E-05, -0.3225001
1.176363E-05, -0.3224531
1.177374E-05, -0.3224061
1.178384E-05, -0.3223591
1.179395E-05, -0.3223121
1.180406E-05, -0.3222651
1.181416E-05, -0.3222181
1.182427E-05, -0.3221711
1.183438E-05, -0.3221241
1.184448E-05, -0.3220771
1.185459E-05, -0.3220301
1.186469E-05, -0.3219831
1.18748E-05, -0.3219361
1.188491E-05, -0.3218891
1.189501E-05, -0.3218421
1.190512E-05, -0.3217951
1.191522E-05, -0.3217481
1.192533E-05, -0.3217011
1.193544E-05, -0.3216541
1.194554E-05, -0.3216071
1.195565E-05, -0.3215601
1.196576E-05, -0.3215131
1.197586E-05, -0.3214661
1.198597E-05, -0.3214191
1.199607E-05, -0.3213721
1.200618E-05, -0.3213251
1.201629E-05, -0.3212781
1.202639E-05, -0.3212311
1.20365E-05, -0.3211841
1.204661E-05, -0.3211371
1.205671E-05, -0.3210901
1.206682E-05, -0.3210431
1.207692E-05, -0.3209961
1.208703E-05, -0.3209491
1.209714E-05, -0.3209021
1.210724E-05, -0.3208551
1.211735E-05, -0.3208081
1.212746E-05, -0.3207611
1.213756E-05, -0.3207141
1.214767E-05, -0.3206671
1.215777E-05, -0.3206201
1.216788E-05, -0.3205732
1.217799E-05, -0.3205262
1.218809E-05, -0.3204792
1.21982E-05, -0.3204322
1.22083E-05, -0.3203852
1.221841E-05, -0.3203382
1.222852E-05, -0.3202912
1.223862E-05, -0.3202442
1.224873E-05, -0.3201972
1.225884E-05, -0.3201502
1.226894E-05, -0.3201032
1.227905E-05, -0.3200562
1.228915E-05, -0.3200092
1.229926E-05, -0.3199622
1.230937E-05, -0.3199152
1.231947E-05, -0.3198682
1.232958E-05, -0.3198212
1.233969E-05, -0.3197742
1.234979E-05, -0.3197272
1.23599E-05, -0.3196802
1.237E-05, 0.05752552
1.238011E-05, 0.05757251
1.239022E-05, 0.05761951
1.240032E-05, 0.05766651
1.241043E-05, 0.05771351
1.242054E-05, 0.05776051
1.243064E-05, 0.05780751
1.244075E-05, 0.0578545
1.245085E-05, 0.0579015
1.246096E-05, 0.0579485
1.247107E-05, 0.0579955
1.248117E-05, 0.0580425
1.249128E-05, 0.05808949
1.250138E-05, 0.05813649
1.251149E-05, 0.05818349
1.25216E-05, 0.05823049
1.25317E-05, 0.05827749
1.254181E-05, 0.05832449
1.255192E-05, 0.05837148
1.256202E-05, 0.05841848
1.257213E-05, 0.05846548
1.258224E-05, 0.05851248
1.259234E-05, 0.05855946
1.260245E-05, 0.05860646
1.261255E-05, 0.05865346
1.262266E-05, 0.05870046
1.263277E-05, 0.05874746
1.264287E-05, 0.05879445
1.265298E-05, -0.3183172
1.266308E-05, -0.3182703
1.267319E-05, -0.3182232
1.26833E-05, -0.3181763
1.26934E-05, -0.3181292
1.270351E-05, -0.3180823
1.271362E-05, -0.3180352
1.272372E-05, -0.3179883
1.273383E-05, -0.3179412
1.274393E-05, -0.3178943
1.275404E-05, -0.3178473
1.276415E-05, -0.3178003
1.277425E-05, -0.3177533
1.278436E-05, -0.3177063
1.279446E-05, -0.3176593
1.280457E-05, -0.3176123
1.281468E-05, -0.3175653
1.282478E-05, -0.3175183
1.283489E-05, -0.3174713
1.2845E-05, -0.3174243
1.28551E-05, -0.3173773
1.286521E-05, -0.3173303
1.287532E-05, -0.3172833
1.288542E-05, -0.3172363
1.289553E-05, -0.3171893
1.290563E-05, -0.3171423
1.291574E-05, -0.3170953
1.292585E-05, -0.3170483
1.293595E-05, -0.3170013
1.294606E-05, -0.3169543
1.295616E-05, -0.3169073
1.296627E-05, -0.3168603
1.297638E-05, -0.3168133
1.298648E-05, -0.3167663
1.299659E-05, -0.3167193
1.30067E-05, -0.3166723
1.30168E-05, -0.3166253
1.302691E-05, -0.3165783
1.303701E-05, -0.3165313
1.304712E-05, -0.3164843
1.305723E-05, -0.3164373
1.306733E-05, -0.3163903
1.307744E-05, -0.3163433
1.308755E-05, -0.3162963
1.309765E-05, -0.3162493
1.310776E-05, -0.3162023
1.311786E-05, -0.3161553
1.312797E-05, -0.3161083
1.313808E-05, -0.3160613
1.314818E-05, -0.3160143
1.315829E-05, -0.3159674
1.31684E-05, -0.3159204
1.31785E-05, -0.3158734
1.318861E-05, -0.3158264
1.319871E-05, -0.3157794
1.320882E-05, -0.3157324
1.321893E-05, -0.3156854
1.322903E-05, -0.3156384
1.323914E-05, -0.3155914
1.324925E-05, -0.3155444
1.325935E-05, -0.3154974
1.326946E-05, -0.3154504
1.327956E-05, -0.3154034
1.328967E-05, -0.3153564
1.329978E-05, -0.3153094
1.330988E-05, -0.3152624
1.331999E-05, -0.3152154
1.333009E-05, -0.3151684
1.33402E-05, -0.3151214
1.335031E-05, -0.3150744
1.336041E-05, -0.3150274
1.337052E-05, -0.3149804
1.338063E-05, -0.3149334
1.339073E-05, -0.3148864
1.340084E-05, -0.3148394
1.341094E-05, -0.3147924
1.342105E-05, -0.3147454
1.343116E-05, -0.3146984
1.344126E-05, -0.3146514
1.345137E-05, -0.3146044
1.346148E-05, -0.3145574
1.347158E-05, -0.3145104
1.348169E-05, -0.3144634
1.349179E-05, -0.3144164
1.35019E-05, -0.3143694
1.351201E-05, -0.3143224
1.352211E-05, -0.3142754
1.353222E-05, -0.3142284
1.354233E-05, -0.3141814
1.355243E-05, -0.3141344
1.356254E-05, -0.3140874
1.357264E-05, -0.3140404
1.358275E-05, -0.3139934
1.359286E-05, -0.3139464
1.360296E-05, -0.3138995
1.361307E-05, -0.3138524
1.362317E-05, -0.3138055
1.363328E-05, -0.3137584
1.364339E-05, -0.3137115
1.365349E-05, -0.3136644
1.36636E-05, -0.3136174
1.367371E-05, -0.3135704
1.368381E-05, -0.3135234
1.369392E-05, -0.3134764
1.370402E-05, -0.3134294
1.371413E-05, -0.3133824
1.372424E-05, -0.3133354
1.373434E-05, -0.3132885
1.374445E-05, 0.06391724
1.375456E-05, 0.06396424
1.376466E-05, 0.06401124
1.377477E-05, 0.06405824
1.378487E-05, 0.06410523
1.379498E-05, 0.06415223
1.380509E-05, 0.06419922
1.381519E-05, 0.06424622
1.38253E-05, 0.06429322
1.383541E-05, 0.06434022
1.384551E-05, 0.06438722
1.385562E-05, 0.06443422
1.386572E-05, 0.06448121
1.387583E-05, 0.06452821
1.388594E-05, 0.06457521
1.389604E-05, 0.06462221
1.390615E-05, 0.06466921
1.391625E-05, 0.06471621
1.392636E-05, 0.0647632
1.393647E-05, 0.0648102
1.394657E-05, 0.0648572
1.395668E-05, 0.0649042
1.396679E-05, 0.0649512
1.397689E-05, 0.06499819
1.3987E-05, 0.06504519
1.39971E-05, 0.06509218
1.400721E-05, 0.06513918
1.401732E-05, 0.06518618
1.402742E-05, -0.3119255
1.403753E-05, -0.3118785
1.404764E-05, -0.3118315
1.405774E-05, -0.3117845
1.406785E-05, -0.3117375
1.407795E-05, -0.3116905
1.408806E-05, -0.3116435
1.409817E-05, -0.3115965
1.410827E-05, -0.3115495
1.411838E-05, -0.3115025
1.412849E-05, -0.3114555
1.413859E-05, -0.3114085
1.41487E-05, -0.3113616
1.41588E-05, -0.3113146
1.416891E-05, -0.3112676
1.417902E-05, -0.3112206
1.418912E-05, -0.3111736
1.419923E-05, -0.3111266
1.420933E-05, -0.3110796
1.421944E-05, -0.3110326
1.422955E-05, -0.3109856
1.423965E-05, -0.3109386
1.424976E-05, -0.3108916
1.425987E-05, -0.3108446
1.426997E-05, -0.3107976
1.428008E-05, -0.3107506
1.429018E-05, -0.3107036
1.430029E-05, -0.3106566
1.43104E-05, -0.3106096
1.43205E-05, -0.3105626
1.433061E-05, -0.3105156
1.434072E-05, -0.3104686
1.435082E-05, -0.3104216
1.436093E-05, -0.3103746
1.437103E-05, -0.3103276
1.438114E-05, -0.3102806
1.439125E-05, -0.3102336
1.440135E-05, -0.3101866
1.441146E-05, -0.3101396
1.442157E-05, -0.3100926
1.443167E-05, -0.3100456
1.444178E-05, -0.3099986
1.445188E-05, -0.3099516
1.446199E-05, -0.3099046
1.44721E-05, -0.3098576
1.44822E-05, -0.3098106
1.449231E-05, -0.3097636
1.450242E-05, -0.3097166
1.451252E-05, -0.3096696
1.452263E-05, -0.3096226
1.453273E-05, -0.3095756
1.454284E-05, -0.3095286
1.455295E-05, -0.3094816
1.456305E-05, -0.3094346
1.457316E-05, -0.3093876
1.458326E-05, -0.3093406
1.459337E-05, -0.3092936
1.460348E-05, -0.3092466
1.461358E-05, -0.3091996
1.462369E-05, -0.3091526
1.46338E-05, -0.3091056
1.46439E-05, -0.3090586
1.465401E-05, -0.3090116
1.466412E-05, -0.3089646
1.467422E-05, -0.3089176
1.468433E-05, -0.3088706
1.469443E-05, -0.3088236
1.470454E-05, -0.3087766
1.471465E-05, -0.3087296
1.472475E-05, -0.3086827
1.473486E-05, -0.3086357
1.474496E-05, -0.3085887
1.475507E-05, -0.3085417
1.476518E-05, -0.3084947
1.477528E-05, -0.3084477
1.478539E-05, -0.3084007
1.47955E-05, -0.3083537
1.48056E-05, -0.3083067
1.481571E-05, -0.3082597
1.482581E-05, -0.3082127
1.483592E-05, -0.3081657
1.484603E-05, -0.3081187
1.485613E-05, -0.3080717
1.486624E-05, -0.3080247
1.487634E-05, -0.3079777
1.488645E-05, -0.3079307
1.489656E-05, -0.3078837
1.490666E-05, -0.3078367
1.491677E-05, -0.3077897
1.492688E-05, -0.3077427
1.493698E-05, -0.3076957
1.494709E-05, -0.3076487
1.49572E-05, -0.3076017
1.49673E-05, -0.3075547
1.497741E-05, -0.3075077
1.498751E-05, -0.3074607
1.499762E-05, -0.3074137
1.500773E-05, -0.3073667
1.501783E-05, -0.3073197
1.502794E-05, -0.3072727
1.503804E-05, -0.3072257
1.504815E-05, -0.3071787
1.505826E-05, -0.3071317
1.506836E-05, -0.3070847
1.507847E-05, -0.3070377
1.508858E-05, -0.3069907
1.509868E-05, -0.3069437
1.510879E-05, -0.3068967
1.511889E-05, 0.07030896
1.5129E-05, 0.07035596
1.513911E-05, 0.07040296
1.514921E-05, 0.07044996
1.515932E-05, 0.07049695
1.516943E-05, 0.07054395
1.517953E-05, 0.07059095
1.518964E-05, 0.07063795
1.519974E-05, 0.07068495
1.520985E-05, 0.07073195
1.521996E-05, 0.07077894
1.523006E-05, 0.07082594
1.524017E-05, 0.07087294
1.525028E-05, 0.07091994
1.526038E-05, 0.07096693
1.527049E-05, 0.07101393
1.528059E-05, 0.07106093
1.52907E-05, 0.07110792
1.530081E-05, 0.07115492
1.531091E-05, 0.07120192
1.532102E-05, 0.07124892
1.533112E-05, 0.07129592
1.534123E-05, 0.07134292
1.535134E-05, 0.07138991
1.536144E-05, 0.07143691
1.537155E-05, 0.07148391
1.538166E-05, 0.07153091
1.539176E-05, 0.07157791
1.540187E-05, -0.3055338
1.541198E-05, -0.3054868
1.542208E-05, -0.3054398
1.543219E-05, -0.3053928
1.544229E-05, -0.3053458
1.54524E-05, -0.3052988
1.54625E-05, -0.3052518
1.547261E-05, -0.3052048
1.548272E-05, -0.3051578
1.549282E-05, -0.3051108
1.550293E-05, -0.3050638
1.551304E-05, -0.3050168
1.552314E-05, -0.3049698
1.553325E-05, -0.3049228
1.554336E-05, -0.3048758
1.555346E-05, -0.3048288
1.556357E-05, -0.3047818
1.557367E-05, -0.3047348
1.558378E-05, -0.3046878
1.559389E-05, -0.3046408
1.560399E-05, -0.3045938
1.56141E-05, -0.3045468
1.56242E-05, -0.3044998
1.563431E-05, -0.3044528
1.564442E-05, -0.3044058
1.565452E-05, -0.3043588
1.566463E-05, -0.3043118
1.567474E-05, -0.3042648
1.568484E-05, -0.3042178
1.569495E-05, -0.3041708
1.570505E-05, -0.3041238
1.571516E-05, -0.3040769
1.572527E-05, -0.3040299
1.573537E-05, -0.3039829
1.574548E-05, -0.3039359
1.575559E-05, -0.3038889
1.576569E-05, -0.3038419
1.57758E-05, -0.3037949
1.57859E-05, -0.3037479
1.579601E-05, -0.3037009
1.580612E-05, -0.3036539
1.581622E-05, -0.3036069
1.582633E-05, -0.3035599
1.583643E-05, -0.3035129
1.584654E-05, -0.3034659
1.585665E-05, -0.3034189
1.586675E-05, -0.3033719
1.587686E-05, -0.3033249
1.588697E-05, -0.3032779
1.589707E-05, -0.3032309
1.590718E-05, -0.3031839
1.591729E-05, -0.3031369
1.592739E-05, -0.3030899
1.59375E-05, -0.3030429
1.59476E-05, -0.3029959
1.595771E-05, -0.3029489
1.596782E-05, -0.3029019
1.597792E-05, -0.3028549
1.598803E-05, -0.3028079
1.599814E-05, -0.3027609
1.600824E-05, -0.3027139
1.601835E-05, -0.3026669
1.602845E-05, -0.3026199
1.603856E-05, -0.3025729
1.604867E-05, -0.3025259
1.605877E-05, -0.3024789
1.606888E-05, -0.3024319
1.607898E-05, -0.3023849
1.608909E-05, -0.3023379
1.60992E-05, -0.3022909
1.61093E-05, -0.3022439
1.611941E-05, -0.3021969
1.612952E-05, -0.30215
1.613962E-05, -0.302103
1.614973E-05, -0.302056
1.615983E-05, -0.302009
1.616994E-05, -0.301962
1.618005E-05, -0.301915
1.619015E-05, -0.301868
1.620026E-05, -0.301821
1.621037E-05, -0.301774
1.622047E-05, -0.301727
1.623058E-05, -0.30168
1.624068E-05, -0.301633
1.625079E-05, -0.301586
1.62609E-05, -0.301539
1.6271E-05, -0.301492
1.628111E-05, -0.301445
1.629121E-05, -0.301398
1.630132E-05, -0.301351
1.631143E-05, -0.301304
1.632153E-05, -0.301257
1.633164E-05, -0.30121
1.634175E-05, -0.301163
1.635185E-05, -0.301116
1.636196E-05, -0.301069
1.637207E-05, -0.301022
1.638217E-05, -0.300975
1.639228E-05, -0.300928
1.640238E-05, -0.300881
1.641249E-05, -0.300834
1.642259E-05, -0.300787
1.64327E-05, -0.30074
1.644281E-05, -0.300693
1.645291E-05, -0.300646
1.646302E-05, -0.300599
1.647313E-05, -0.300552
1.648323E-05, -0.300505
1.649334E-05, -0.300458
1.650345E-05, 0.07674769
1.651355E-05, 0.07679468
1.652366E-05, 0.07684168
1.653376E-05, 0.07688868
1.654387E-05, 0.07693568
1.655398E-05, 0.07698268
1.656408E-05, 0.07702968
1.657419E-05, 0.07707667
1.65843E-05, 0.07712367
1.65944E-05, 0.07717067
1.660451E-05, 0.07721767
1.661461E-05, 0.07726467
1.662472E-05, 0.07731166
1.663483E-05, 0.07735866
1.664493E-05, 0.07740565
1.665504E-05, 0.07745265
1.666514E-05, 0.07749965
1.667525E-05, 0.07754665
1.668536E-05, 0.07759365
1.669546E-05, 0.07764065
1.670557E-05, 0.07768764
1.671568E-05, 0.07773464
1.672578E-05, 0.07778164
1.673589E-05, 0.07782864
1.674599E-05, 0.07787564
1.67561E-05, 0.07792263
1.676621E-05, 0.07796963
1.677631E-05, -0.2991421
1.678642E-05, -0.2990951
1.679653E-05, -0.2990481
1.680663E-05, -0.2990011
1.681674E-05, -0.2989541
1.682684E-05, -0.2989071
1.683695E-05, -0.2988601
1.684706E-05, -0.2988131
1.685716E-05, -0.2987661
1.686727E-05, -0.2987191
1.687737E-05, -0.2986721
1.688748E-05, -0.2986251
1.689759E-05, -0.2985781
1.690769E-05, -0.2985311
1.69178E-05, -0.2984841
1.692791E-05, -0.2984371
1.693801E-05, -0.2983901
1.694812E-05, -0.2983431
1.695823E-05, -0.2982961
1.696833E-05, -0.2982491
1.697844E-05, -0.2982021
1.698854E-05, -0.2981551
1.699865E-05, -0.2981081
1.700876E-05, -0.2980611
1.701886E-05, -0.2980141
1.702897E-05, -0.2979671
1.703907E-05, -0.2979201
1.704918E-05, -0.2978731
1.705929E-05, -0.2978261
1.706939E-05, -0.2977791
1.70795E-05, -0.2977321
1.708961E-05, -0.2976851
1.709971E-05, -0.2976381
1.710982E-05, -0.2975911
1.711992E-05, -0.2975442
1.713003E-05, -0.2974972
1.714014E-05, -0.2974502
1.715024E-05, -0.2974032
1.716035E-05, -0.2973561
1.717046E-05, -0.2973092
1.718056E-05, -0.2972621
1.719067E-05, -0.2972152
1.720077E-05, -0.2971681
1.721088E-05, -0.2971212
1.722099E-05, -0.2970742
1.723109E-05, -0.2970272
1.72412E-05, -0.2969802
1.72513E-05, -0.2969332
1.726141E-05, -0.2968862
1.727152E-05, -0.2968392
1.728162E-05, -0.2967922
1.729173E-05, -0.2967452
1.730184E-05, -0.2966982
1.731194E-05, -0.2966512
1.732205E-05, -0.2966042
1.733216E-05, -0.2965572
1.734226E-05, -0.2965102
1.735237E-05, -0.2964632
1.736247E-05, -0.2964162
1.737258E-05, -0.2963692
1.738269E-05, -0.2963222
1.739279E-05, -0.2962752
1.74029E-05, -0.2962282
1.741301E-05, -0.2961812
1.742311E-05, -0.2961342
1.743322E-05, -0.2960872
1.744332E-05, -0.2960402
1.745343E-05, -0.2959932
1.746354E-05, -0.2959462
1.747364E-05, -0.2958992
1.748375E-05, -0.2958522
1.749385E-05, -0.2958052
1.750396E-05, -0.2957582
1.751407E-05, -0.2957112
1.752417E-05, -0.2956642
1.753428E-05, -0.2956172
1.754439E-05, -0.2955702
1.755449E-05, -0.2955232
1.75646E-05, -0.2954762
1.75747E-05, -0.2954292
1.758481E-05, -0.2953822
1.759492E-05, -0.2953352
1.760502E-05, -0.2952882
1.761513E-05, -0.2952412
1.762523E-05, -0.2951942
1.763534E-05, -0.2951472
1.764545E-05, -0.2951002
1.765555E-05, -0.2950532
1.766566E-05, -0.2950062
1.767577E-05, -0.2949592
1.768587E-05, -0.2949122
1.769598E-05, -0.2948653
1.770608E-05, -0.2948183
1.771619E-05, -0.2947713
1.77263E-05, -0.2947243
1.77364E-05, -0.2946773
1.774651E-05, -0.2946303
1.775662E-05, -0.2945833
1.776672E-05, -0.2945363
1.777683E-05, -0.2944893
1.778694E-05, -0.2944423
1.779704E-05, -0.2943953
1.780715E-05, -0.2943483
1.781725E-05, -0.2943013
1.782736E-05, -0.2942543
1.783746E-05, -0.2942073
1.784757E-05, -0.2941603
1.785768E-05, -0.2941133
1.786778E-05, -0.2940663
1.787789E-05, 0.0831394
1.7888E-05, 0.0831864
1.78981E-05, 0.0832334
1.790821E-05, 0.0832804
1.791832E-05, 0.0833274
1.792842E-05, 0.0833744
1.793853E-05, 0.08342139
1.794863E-05, 0.08346839
1.795874E-05, 0.08351539
1.796885E-05, 0.08356239
1.797895E-05, 0.08360939
1.798906E-05, 0.08365639
1.799917E-05, 0.08370338
1.800927E-05, 0.08375039
1.801938E-05, 0.08379737
1.802948E-05, 0.08384437
1.803959E-05, 0.08389137
1.80497E-05, 0.08393837
1.80598E-05, 0.08398537
1.806991E-05, 0.08403236
1.808001E-05, 0.08407937
1.809012E-05, 0.08412637
1.810023E-05, 0.08417337
1.811033E-05, 0.08422036
1.812044E-05, 0.08426736
1.813055E-05, 0.08431436
1.814065E-05, 0.08436136
1.815076E-05, -0.2927504
1.816086E-05, -0.2927033
1.817097E-05, -0.2926564
1.818108E-05, -0.2926093
1.819118E-05, -0.2925624
1.820129E-05, -0.2925153
1.821139E-05, -0.2924684
1.82215E-05, -0.2924214
1.823161E-05, -0.2923744
1.824171E-05, -0.2923274
1.825182E-05, -0.2922804
1.826193E-05, -0.2922334
1.827203E-05, -0.2921864
1.828214E-05, -0.2921394
1.829224E-05, -0.2920924
1.830235E-05, -0.2920454
1.831246E-05, -0.2919984
