Seconds,Volts
1.278981E-05, -4.649724
1.280261E-05, -4.680181
1.281541E-05, -4.710641
1.282821E-05, -4.741098
1.284102E-05, -4.771558
1.285382E-05, -4.802018
1.286662E-05, -4.832475
1.287942E-05, -4.862935
1.289223E-05, -4.893395
1.290503E-05, -4.923852
1.291783E-05, -4.954312
1.293063E-05, -4.98477
1.294344E-05, -5.015229
1.295624E-05, -5.045689
1.296904E-05, -5.076147
1.298184E-05, -5.106606
1.299465E-05, -5.137064
1.300745E-05, -5.167524
1.302025E-05, -5.197984
1.303305E-05, -5.228441
1.304586E-05, -5.258901
1.305866E-05, -5.289361
1.307146E-05, -5.319818
1.308427E-05, -5.350278
1.309707E-05, -5.380735
1.310987E-05, -5.411195
1.312267E-05, -5.441655
1.313548E-05, -5.472113
1.314828E-05, -5.502573
1.316108E-05, -5.53303
1.317388E-05, -5.563489
1.318669E-05, -5.593949
1.319949E-05, -5.624407
1.321229E-05, -5.654866
1.322509E-05, -5.624407
1.32379E-05, -5.593949
1.32507E-05, -5.563489
1.32635E-05, -5.533032
1.32763E-05, -5.502572
1.328911E-05, -5.472112
1.330191E-05, -5.441655
1.331471E-05, -5.411195
1.332751E-05, -5.380737
1.334032E-05, -5.350278
1.335312E-05, -5.319818
1.336592E-05, -5.289361
1.337873E-05, -5.258901
1.339153E-05, -5.228441
1.340433E-05, -5.197983
1.341713E-05, -5.167523
1.342994E-05, -5.137066
1.344274E-05, -5.106606
1.345554E-05, -5.076147
1.346834E-05, -5.045689
1.348115E-05, -5.015229
1.349395E-05, -4.984772
1.350675E-05, -4.954312
1.351955E-05, -4.923852
1.353236E-05, -4.893394
1.354516E-05, -4.862935
1.355796E-05, -4.832475
1.357076E-05, -4.802017
1.358357E-05, -4.771558
1.359637E-05, -4.7411
1.360917E-05, -4.71064
1.362198E-05, -4.680181
1.363478E-05, -4.649723
1.364758E-05, -4.619263
1.366038E-05, -4.588806
1.367319E-05, -4.558346
1.368599E-05, -4.527886
1.369879E-05, -4.497429
1.371159E-05, -4.466969
1.37244E-05, -4.436509
1.37372E-05, -4.406052
1.375E-05, -4.375592
1.37628E-05, -4.345134
1.377561E-05, -4.375592
1.378841E-05, -4.406052
1.380121E-05, -4.43651
1.381401E-05, -4.466969
1.382682E-05, -4.497429
1.383962E-05, -4.527887
1.385242E-05, -4.558346
1.386522E-05, -4.588804
1.387803E-05, -4.619264
1.389083E-05, -4.649724
1.390363E-05, -4.680181
1.391643E-05, -4.710641
1.392924E-05, -4.741098
1.394204E-05, -4.771558
1.395484E-05, -4.802018
1.396764E-05, -4.832476
1.398045E-05, -4.862935
1.399325E-05, -4.893395
1.400605E-05, -4.923852
1.401886E-05, -4.954312
1.403166E-05, -4.98477
1.404446E-05, -5.015229
1.405726E-05, -5.045689
1.407007E-05, -5.076147
1.408287E-05, -5.106606
1.409567E-05, -5.137064
1.410847E-05, -5.167524
1.412128E-05, -5.197984
1.413408E-05, -5.228441
1.414688E-05, -5.258901
1.415968E-05, -5.289361
1.417249E-05, -5.319818
1.418529E-05, -5.350278
1.419809E-05, -5.380735
1.421089E-05, -5.411195
1.42237E-05, -5.441655
1.42365E-05, -5.472113
1.42493E-05, -5.502573
1.42621E-05, -5.53303
1.427491E-05, -5.563489
1.428771E-05, -5.593949
1.430051E-05, -5.624407
1.431332E-05, -5.654866
1.432612E-05, -5.624407
1.433892E-05, -5.593949
1.435172E-05, -5.563489
1.436453E-05, -5.533032
1.437733E-05, -5.502572
1.439013E-05, -5.472112
1.440293E-05, -5.441655
1.441574E-05, -5.411195
1.442854E-05, -5.380737
1.444134E-05, -5.350278
1.445414E-05, -5.319818
1.446695E-05, -5.289361
1.447975E-05, -5.258901
1.449255E-05, -5.228441
1.450535E-05, -5.197983
1.451816E-05, -5.167523
1.453096E-05, -5.137066
1.454376E-05, -5.106606
1.455657E-05, -5.076147
1.456937E-05, -5.045689
1.458217E-05, -5.015229
1.459497E-05, -4.984772
1.460778E-05, -4.954312
1.462058E-05, -4.923852
1.463338E-05, -4.893394
1.464618E-05, -4.862935
1.465899E-05, -4.832475
1.467179E-05, -4.802017
1.468459E-05, -4.771558
1.469739E-05, -4.7411
1.47102E-05, -4.71064
1.4723E-05, -4.680181
1.47358E-05, -4.649723
1.47486E-05, -4.619263
1.476141E-05, -4.588806
1.477421E-05, -4.558346
1.478701E-05, -4.527886
1.479981E-05, -4.497429
1.481262E-05, -4.466969
1.482542E-05, -4.436509
1.483822E-05, -4.406052
1.485103E-05, -4.375592
1.486383E-05, -4.345134
1.487663E-05, -4.375592
1.488943E-05, -4.406052
1.490224E-05, -4.43651
1.491504E-05, -4.466969
1.492784E-05, -4.497429
1.494064E-05, -4.527887
1.495345E-05, -4.558346
1.496625E-05, -4.588804
1.497905E-05, -4.619264
1.499185E-05, -4.649724
1.500466E-05, -4.680181
1.501746E-05, -4.710641
1.503026E-05, -4.741098
1.504306E-05, -4.771558
1.505587E-05, -4.802018
1.506867E-05, -4.832476
1.508147E-05, -4.862935
1.509428E-05, -4.893395
1.510708E-05, -4.923852
1.511988E-05, -4.954312
1.513268E-05, -4.98477
1.514549E-05, -5.015229
1.515829E-05, -5.045689
1.517109E-05, -5.076147
1.518389E-05, -5.106606
1.51967E-05, -5.137064
1.52095E-05, -5.167524
1.52223E-05, -5.197984
1.52351E-05, -5.228441
1.524791E-05, -5.258901
1.526071E-05, -5.289359
1.527351E-05, -5.31982
1.528631E-05, -5.350278
1.529912E-05, -5.380735
1.531192E-05, -5.411193
1.532472E-05, -5.441655
1.533752E-05, -5.472113
1.535033E-05, -5.50257
1.536313E-05, -5.533032
1.537593E-05, -5.563489
1.538873E-05, -5.593947
1.540154E-05, -5.624409
1.541434E-05, -5.654866
1.542714E-05, -5.624409
1.543995E-05, -5.593947
1.545275E-05, -5.563489
1.546555E-05, -5.533032
1.547835E-05, -5.502574
1.549116E-05, -5.472112
1.550396E-05, -5.441655
1.551676E-05, -5.411197
1.552956E-05, -5.380735
1.554237E-05, -5.350277
1.555517E-05, -5.31982
1.556797E-05, -5.289358
1.558077E-05, -5.258901
1.559358E-05, -5.228443
1.560638E-05, -5.197981
1.561918E-05, -5.167523
1.563198E-05, -5.137066
1.564479E-05, -5.106604
1.565759E-05, -5.076147
1.567039E-05, -5.045689
1.568319E-05, -5.015231
1.5696E-05, -4.984769
1.57088E-05, -4.954312
1.57216E-05, -4.923854
1.573441E-05, -4.893393
1.574721E-05, -4.862935
1.576001E-05, -4.832477
1.577281E-05, -4.802015
1.578562E-05, -4.771558
1.579842E-05, -4.7411
1.581122E-05, -4.710638
1.582402E-05, -4.680181
1.583683E-05, -4.649723
1.584963E-05, -4.619266
1.586243E-05, -4.588804
1.587523E-05, -4.558346
1.588804E-05, -4.527888
1.590084E-05, -4.497427
1.591364E-05, -4.466969
1.592644E-05, -4.436512
1.593925E-05, -4.40605
1.595205E-05, -4.375592
1.596485E-05, -4.345134
1.597766E-05, -4.375594
1.599046E-05, -4.406052
1.600326E-05, -4.43651
1.601606E-05, -4.466967
1.602887E-05, -4.497429
1.604167E-05, -4.527887
1.605447E-05, -4.558344
1.606727E-05, -4.588806
1.608008E-05, -4.619264
1.609288E-05, -4.649721
1.610568E-05, -4.680183
1.611848E-05, -4.710641
1.613129E-05, -4.741098
1.614409E-05, -4.77156
1.615689E-05, -4.802018
1.616969E-05, -4.832476
1.61825E-05, -4.862933
1.61953E-05, -4.893395
1.62081E-05, -4.923852
1.62209E-05, -4.95431
1.623371E-05, -4.984772
1.624651E-05, -5.015229
1.625931E-05, -5.045687
1.627212E-05, -5.076149
1.628492E-05, -5.106606
1.629772E-05, -5.137064
1.631052E-05, -5.167526
1.632333E-05, -5.197984
1.633613E-05, -5.228441
1.634893E-05, -5.258899
1.636173E-05, -5.289361
1.637454E-05, -5.319818
1.638734E-05, -5.350276
1.640014E-05, -5.380738
1.641294E-05, -5.411195
1.642575E-05, -5.441653
1.643855E-05, -5.472115
1.645135E-05, -5.502573
1.646415E-05, -5.53303
1.647696E-05, -5.563492
1.648976E-05, -5.593949
1.650256E-05, -5.624407
1.651536E-05, -5.654864
1.652817E-05, -5.624407
1.654097E-05, -5.593949
1.655377E-05, -5.563491
1.656658E-05, -5.53303
1.657938E-05, -5.502572
1.659218E-05, -5.472115
1.660498E-05, -5.441652
1.661779E-05, -5.411195
1.663059E-05, -5.380737
1.664339E-05, -5.350276
1.665619E-05, -5.319818
1.6669E-05, -5.28936
1.66818E-05, -5.258903
1.66946E-05, -5.228441
1.67074E-05, -5.197983
1.672021E-05, -5.167526
1.673301E-05, -5.137064
1.674581E-05, -5.106606
1.675861E-05, -5.076149
1.677142E-05, -5.045687
1.678422E-05, -5.015229
1.679702E-05, -4.984772
1.680982E-05, -4.954309
1.682263E-05, -4.923852
1.683543E-05, -4.893394
1.684823E-05, -4.862937
1.686103E-05, -4.832475
1.687384E-05, -4.802017
1.688664E-05, -4.77156
1.689944E-05, -4.741098
1.691224E-05, -4.71064
1.692505E-05, -4.680183
1.693785E-05, -4.649721
1.695065E-05, -4.619263
1.696345E-05, -4.588806
1.697626E-05, -4.558344
1.698906E-05, -4.527886
1.700186E-05, -4.497429
1.701466E-05, -4.466971
1.702747E-05, -4.436509
1.704027E-05, -4.406052
1.705307E-05, -4.375594
1.706588E-05, -4.345135
1.707868E-05, -4.375592
1.709148E-05, -4.40605
1.710428E-05, -4.436512
1.711709E-05, -4.466969
1.712989E-05, -4.497427
1.714269E-05, -4.527889
1.715549E-05, -4.558346
1.71683E-05, -4.588804
1.71811E-05, -4.619262
1.71939E-05, -4.649724
1.72067E-05, -4.680181
1.721951E-05, -4.710639
1.723231E-05, -4.7411
1.724511E-05, -4.771558
1.725791E-05, -4.802016
1.727072E-05, -4.832478
1.728352E-05, -4.862935
1.729632E-05, -4.893393
1.730913E-05, -4.923855
1.732193E-05, -4.954312
1.733473E-05, -4.98477
1.734753E-05, -5.015227
1.736034E-05, -5.045689
1.737314E-05, -5.076147
1.738594E-05, -5.106605
1.739874E-05, -5.137066
1.741155E-05, -5.167524
1.742435E-05, -5.197981
1.743715E-05, -5.228443
1.744995E-05, -5.258901
1.746276E-05, -5.289359
1.747556E-05, -5.31982
1.748836E-05, -5.350278
1.750116E-05, -5.380735
1.751397E-05, -5.411193
1.752677E-05, -5.441655
1.753957E-05, -5.472113
1.755237E-05, -5.50257
1.756518E-05, -5.533032
1.757798E-05, -5.56349
1.759078E-05, -5.593947
1.760359E-05, -5.624409
1.761639E-05, -5.654866
1.762919E-05, -5.624409
1.764199E-05, -5.593947
1.76548E-05, -5.563489
1.76676E-05, -5.533031
1.76804E-05, -5.502574
1.76932E-05, -5.472112
1.770601E-05, -5.441655
1.771881E-05, -5.411197
1.773161E-05, -5.380735
1.774441E-05, -5.350277
1.775722E-05, -5.31982
1.777002E-05, -5.289358
1.778282E-05, -5.258901
1.779562E-05, -5.228443
1.780843E-05, -5.197981
1.782123E-05, -5.167523
1.783403E-05, -5.137066
1.784683E-05, -5.106608
1.785964E-05, -5.076147
1.787244E-05, -5.045689
1.788524E-05, -5.015231
1.789805E-05, -4.984769
1.791085E-05, -4.954312
1.792365E-05, -4.923854
1.793645E-05, -4.893392
1.794926E-05, -4.862935
1.796206E-05, -4.832477
1.797486E-05, -4.802015
1.798766E-05, -4.771558
1.800047E-05, -4.7411
1.801327E-05, -4.710638
1.802607E-05, -4.680181
1.803887E-05, -4.649723
1.805168E-05, -4.619266
1.806448E-05, -4.588804
1.807728E-05, -4.558346
1.809008E-05, -4.527888
1.810289E-05, -4.497427
1.811569E-05, -4.466969
1.812849E-05, -4.436512
1.81413E-05, -4.40605
1.81541E-05, -4.375592
1.81669E-05, -4.345134
1.81797E-05, -4.375595
1.819251E-05, -4.406052
1.820531E-05, -4.43651
1.821811E-05, -4.466967
1.823091E-05, -4.497429
1.824372E-05, -4.527887
1.825652E-05, -4.558344
1.826932E-05, -4.588806
1.828212E-05, -4.619264
1.829493E-05, -4.649721
1.830773E-05, -4.680183
1.832053E-05, -4.710641
1.833333E-05, -4.741098
1.834614E-05, -4.77156
1.835894E-05, -4.802018
1.837174E-05, -4.832476
1.838454E-05, -4.862933
1.839735E-05, -4.893395
1.841015E-05, -4.923852
1.842295E-05, -4.95431
1.843576E-05, -4.984772
1.844856E-05, -5.01523
1.846136E-05, -5.045687
1.847416E-05, -5.076149
1.848697E-05, -5.106606
1.849977E-05, -5.137064
1.851257E-05, -5.167526
1.852537E-05, -5.197984
1.853818E-05, -5.228441
1.855098E-05, -5.258899
1.856378E-05, -5.289361
1.857658E-05, -5.319818
1.858939E-05, -5.350276
1.860219E-05, -5.380738
1.861499E-05, -5.411195
1.862779E-05, -5.441653
1.86406E-05, -5.472115
1.86534E-05, -5.502573
1.86662E-05, -5.53303
1.867901E-05, -5.563492
1.869181E-05, -5.593949
1.870461E-05, -5.624407
1.871741E-05, -5.654865
1.873022E-05, -5.624407
1.874302E-05, -5.593949
1.875582E-05, -5.563491
1.876862E-05, -5.53303
1.878143E-05, -5.502572
1.879423E-05, -5.472115
1.880703E-05, -5.441652
1.881983E-05, -5.411195
1.883264E-05, -5.380737
1.884544E-05, -5.350276
1.885824E-05, -5.319818
1.887104E-05, -5.28936
1.888385E-05, -5.258903
1.889665E-05, -5.228441
1.890945E-05, -5.197983
1.892225E-05, -5.167526
1.893506E-05, -5.137064
1.894786E-05, -5.106606
1.896066E-05, -5.076149
1.897347E-05, -5.045687
1.898627E-05, -5.015229
1.899907E-05, -4.984772
1.901187E-05, -4.954309
1.902468E-05, -4.923852
1.903748E-05, -4.893394
1.905028E-05, -4.862937
1.906308E-05, -4.832475
1.907589E-05, -4.802017
1.908869E-05, -4.77156
1.910149E-05, -4.741098
1.911429E-05, -4.71064
1.91271E-05, -4.680183
1.91399E-05, -4.649721
1.91527E-05, -4.619263
1.91655E-05, -4.588806
1.917831E-05, -4.558344
1.919111E-05, -4.527886
1.920391E-05, -4.497429
1.921671E-05, -4.466971
1.922952E-05, -4.436509
1.924232E-05, -4.406052
1.925512E-05, -4.375594
1.926793E-05, -4.345135
1.928073E-05, -4.375592
1.929353E-05, -4.40605
1.930633E-05, -4.436512
1.931914E-05, -4.466969
1.933194E-05, -4.497427
1.934474E-05, -4.527889
1.935754E-05, -4.558346
1.937035E-05, -4.588804
1.938315E-05, -4.619262
1.939595E-05, -4.649724
1.940875E-05, -4.680181
1.942156E-05, -4.710639
1.943436E-05, -4.7411
1.944716E-05, -4.771558
1.945996E-05, -4.802016
1.947277E-05, -4.832478
1.948557E-05, -4.862935
1.949837E-05, -4.893393
1.951118E-05, -4.923855
1.952398E-05, -4.954312
1.953678E-05, -4.98477
1.954958E-05, -5.015227
1.956239E-05, -5.045689
1.957519E-05, -5.076147
1.958799E-05, -5.106605
1.960079E-05, -5.137066
1.96136E-05, -5.167524
1.96264E-05, -5.197981
1.96392E-05, -5.228444
1.9652E-05, -5.258901
1.966481E-05, -5.289359
1.967761E-05, -5.31982
1.969041E-05, -5.350278
1.970321E-05, -5.380735
1.971602E-05, -5.411193
1.972882E-05, -5.441655
1.974162E-05, -5.472113
1.975442E-05, -5.50257
1.976723E-05, -5.533032
1.978003E-05, -5.56349
1.979283E-05, -5.593947
1.980564E-05, -5.624409
1.981844E-05, -5.654866
1.983124E-05, -5.624409
1.984404E-05, -5.593947
1.985685E-05, -5.563489
1.986965E-05, -5.533031
1.988245E-05, -5.502574
1.989525E-05, -5.472112
1.990806E-05, -5.441655
1.992086E-05, -5.411197
1.993366E-05, -5.380735
1.994646E-05, -5.350277
1.995927E-05, -5.31982
1.997207E-05, -5.289358
1.998487E-05, -5.258901
1.999767E-05, -5.228443
2.001048E-05, -5.197981
2.002328E-05, -5.167523
2.003608E-05, -5.137066
2.004888E-05, -5.106608
2.006169E-05, -5.076147
2.007449E-05, -5.045689
2.008729E-05, -5.015231
2.010009E-05, -4.984769
2.01129E-05, -4.954312
2.01257E-05, -4.923854
2.01385E-05, -4.893392
2.01513E-05, -4.862935
2.016411E-05, -4.832477
2.017691E-05, -4.802015
2.018971E-05, -4.771558
2.020251E-05, -4.7411
2.021532E-05, -4.710642
2.022812E-05, -4.680181
2.024092E-05, -4.649723
2.025372E-05, -4.619266
2.026653E-05, -4.588803
2.027933E-05, -4.558346
2.029213E-05, -4.527888
2.030494E-05, -4.497427
2.031774E-05, -4.466969
2.033054E-05, -4.436511
2.034334E-05, -4.406049
2.035615E-05, -4.375592
2.036895E-05, -4.345134
2.038175E-05, -4.375595
2.039455E-05, -4.406052
2.040736E-05, -4.43651
2.042016E-05, -4.466967
2.043296E-05, -4.497429
2.044576E-05, -4.527887
2.045857E-05, -4.558344
2.047137E-05, -4.588806
2.048417E-05, -4.619264
2.049697E-05, -4.649721
2.050978E-05, -4.680183
2.052258E-05, -4.710641
2.053538E-05, -4.741098
2.054819E-05, -4.77156
2.056099E-05, -4.802018
2.057379E-05, -4.832476
2.058659E-05, -4.862933
2.05994E-05, -4.893395
2.06122E-05, -4.923852
2.0625E-05, -4.95431
2.06378E-05, -4.984772
2.065061E-05, -5.01523
2.066341E-05, -5.045687
2.067621E-05, -5.076149
2.068901E-05, -5.106606
2.070182E-05, -5.137064
2.071462E-05, -5.167526
2.072742E-05, -5.197984
2.074022E-05, -5.228441
2.075303E-05, -5.258899
2.076583E-05, -5.289361
2.077863E-05, -5.319818
2.079143E-05, -5.350276
2.080424E-05, -5.380738
2.081704E-05, -5.411195
2.082984E-05, -5.441653
2.084265E-05, -5.472115
2.085545E-05, -5.502573
2.086825E-05, -5.53303
2.088105E-05, -5.563492
2.089386E-05, -5.593949
2.090666E-05, -5.624407
2.091946E-05, -5.654865
2.093226E-05, -5.624407
2.094507E-05, -5.593949
2.095787E-05, -5.563491
2.097067E-05, -5.53303
2.098347E-05, -5.502572
2.099628E-05, -5.472115
2.100908E-05, -5.441652
2.102188E-05, -5.411195
2.103468E-05, -5.380737
2.104749E-05, -5.350276
2.106029E-05, -5.319818
2.107309E-05, -5.28936
2.108589E-05, -5.258903
2.10987E-05, -5.228441
2.11115E-05, -5.197983
2.11243E-05, -5.167526
2.113711E-05, -5.137064
2.114991E-05, -5.106606
2.116271E-05, -5.076149
2.117551E-05, -5.045687
2.118832E-05, -5.015229
2.120112E-05, -4.984771
2.121392E-05, -4.954309
2.122672E-05, -4.923852
2.123953E-05, -4.893394
2.125233E-05, -4.862937
2.126513E-05, -4.832475
2.127793E-05, -4.802017
2.129074E-05, -4.77156
2.130354E-05, -4.741098
2.131634E-05, -4.71064
2.132914E-05, -4.680183
2.134195E-05, -4.649721
2.135475E-05, -4.619263
2.136755E-05, -4.588806
2.138036E-05, -4.558344
2.139316E-05, -4.527886
2.140596E-05, -4.497428
2.141876E-05, -4.466971
2.143157E-05, -4.436509
2.144437E-05, -4.406052
2.145717E-05, -4.375594
2.146997E-05, -4.345135
2.148278E-05, -4.375592
2.149558E-05, -4.40605
2.150838E-05, -4.436512
2.152118E-05, -4.466969
2.153399E-05, -4.497427
2.154679E-05, -4.527889
2.155959E-05, -4.558347
2.157239E-05, -4.588804
2.15852E-05, -4.619262
2.1598E-05, -4.649724
2.16108E-05, -4.680181
2.16236E-05, -4.710639
2.163641E-05, -4.7411
2.164921E-05, -4.771558
2.166201E-05, -4.802016
2.167482E-05, -4.832478
2.168762E-05, -4.862935
2.170042E-05, -4.893393
2.171322E-05, -4.923855
2.172603E-05, -4.954312
2.173883E-05, -4.98477
2.175163E-05, -5.015227
2.176443E-05, -5.045689
2.177724E-05, -5.076147
2.179004E-05, -5.106605
2.180284E-05, -5.137066
2.181564E-05, -5.167524
2.182845E-05, -5.197982
2.184125E-05, -5.228444
2.185405E-05, -5.258901
2.186685E-05, -5.289359
2.187966E-05, -5.31982
2.189246E-05, -5.350278
2.190526E-05, -5.380735
2.191806E-05, -5.411193
2.193087E-05, -5.441655
2.194367E-05, -5.472113
2.195647E-05, -5.50257
2.196928E-05, -5.533032
2.198208E-05, -5.56349
2.199488E-05, -5.593947
2.200768E-05, -5.624409
2.202049E-05, -5.654866
2.203329E-05, -5.624409
2.204609E-05, -5.593947
2.205889E-05, -5.563489
2.20717E-05, -5.533031
2.20845E-05, -5.502574
2.20973E-05, -5.472112
2.21101E-05, -5.441655
2.212291E-05, -5.411197
2.213571E-05, -5.380735
2.214851E-05, -5.350277
2.216131E-05, -5.31982
2.217412E-05, -5.289358
2.218692E-05, -5.258901
2.219972E-05, -5.228443
2.221253E-05, -5.197981
2.222533E-05, -5.167523
2.223813E-05, -5.137066
2.225093E-05, -5.106608
2.226374E-05, -5.076147
2.227654E-05, -5.045689
2.228934E-05, -5.015231
2.230214E-05, -4.984769
2.231495E-05, -4.954312
2.232775E-05, -4.923854
2.234055E-05, -4.893392
2.235335E-05, -4.862935
2.236616E-05, -4.832477
2.237896E-05, -4.802015
2.239176E-05, -4.771558
2.240456E-05, -4.7411
2.241737E-05, -4.710642
2.243017E-05, -4.680181
2.244297E-05, -4.649723
2.245577E-05, -4.619266
2.246858E-05, -4.588803
2.248138E-05, -4.558346
2.249418E-05, -4.527888
2.250699E-05, -4.497427
2.251979E-05, -4.466969
2.253259E-05, -4.436511
2.254539E-05, -4.406049
2.25582E-05, -4.375592
2.2571E-05, -4.345134
2.25838E-05, -4.37559
2.25966E-05, -4.406052
2.260941E-05, -4.43651
2.262221E-05, -4.466967
2.263501E-05, -4.497429
2.264781E-05, -4.527887
2.266062E-05, -4.558344
2.267342E-05, -4.588806
2.268622E-05, -4.619264
2.269902E-05, -4.649722
2.271183E-05, -4.680183
2.272463E-05, -4.710641
2.273743E-05, -4.741098
2.275024E-05, -4.77156
2.276304E-05, -4.802018
2.277584E-05, -4.832476
2.278864E-05, -4.862933
2.280145E-05, -4.893395
2.281425E-05, -4.923852
2.282705E-05, -4.95431
2.283985E-05, -4.984772
2.285266E-05, -5.01523
2.286546E-05, -5.045687
2.287826E-05, -5.076149
2.289106E-05, -5.106606
2.290387E-05, -5.137064
2.291667E-05, -5.167526
2.292947E-05, -5.197984
2.294227E-05, -5.228441
2.295508E-05, -5.258899
2.296788E-05, -5.289361
2.298068E-05, -5.319818
2.299348E-05, -5.350276
2.300629E-05, -5.380738
2.301909E-05, -5.411195
2.303189E-05, -5.441653
2.304469E-05, -5.472115
2.30575E-05, -5.502573
2.30703E-05, -5.53303
2.30831E-05, -5.563492
2.30959E-05, -5.593949
2.310871E-05, -5.624407
2.312151E-05, -5.654865
2.313431E-05, -5.624407
2.314711E-05, -5.593949
2.315992E-05, -5.563491
2.317272E-05, -5.53303
2.318552E-05, -5.502572
2.319832E-05, -5.472115
2.321113E-05, -5.441652
2.322393E-05, -5.411195
2.323673E-05, -5.380737
2.324954E-05, -5.350276
2.326234E-05, -5.319818
2.327514E-05, -5.28936
2.328794E-05, -5.258903
2.330075E-05, -5.228441
2.331355E-05, -5.197983
2.332635E-05, -5.167526
2.333915E-05, -5.137064
2.335196E-05, -5.106606
2.336476E-05, -5.076149
2.337756E-05, -5.045687
2.339036E-05, -5.015229
2.340317E-05, -4.984771
2.341597E-05, -4.954309
2.342877E-05, -4.923852
2.344157E-05, -4.893394
2.345438E-05, -4.862937
2.346718E-05, -4.832475
2.347998E-05, -4.802017
2.349278E-05, -4.77156
2.350559E-05, -4.741098
2.351839E-05, -4.71064
2.353119E-05, -4.680182
2.3544E-05, -4.649721
2.35568E-05, -4.619263
2.35696E-05, -4.588806
2.35824E-05, -4.558344
2.359521E-05, -4.527886
2.360801E-05, -4.497428
2.362081E-05, -4.466971
2.363361E-05, -4.436509
2.364642E-05, -4.406052
2.365922E-05, -4.375594
2.367202E-05, -4.345135
2.368482E-05, -4.375592
2.369763E-05, -4.40605
2.371043E-05, -4.436512
2.372323E-05, -4.466969
2.373603E-05, -4.497427
2.374884E-05, -4.527889
2.376164E-05, -4.558347
2.377444E-05, -4.588804
2.378724E-05, -4.619262
2.380005E-05, -4.649724
2.381285E-05, -4.680181
2.382565E-05, -4.710639
2.383846E-05, -4.7411
2.385126E-05, -4.771558
2.386406E-05, -4.802016
2.387686E-05, -4.832478
2.388967E-05, -4.862935
2.390247E-05, -4.893393
2.391527E-05, -4.923855
2.392807E-05, -4.954312
2.394088E-05, -4.98477
2.395368E-05, -5.015227
2.396648E-05, -5.045689
2.397928E-05, -5.076147
2.399209E-05, -5.106605
2.400489E-05, -5.137066
2.401769E-05, -5.167524
2.403049E-05, -5.197982
2.40433E-05, -5.228444
2.40561E-05, -5.258901
2.40689E-05, -5.289359
2.408171E-05, -5.31982
2.409451E-05, -5.350278
2.410731E-05, -5.380735
2.412011E-05, -5.411193
2.413292E-05, -5.441655
2.414572E-05, -5.472113
2.415852E-05, -5.50257
2.417132E-05, -5.533032
2.418413E-05, -5.56349
2.419693E-05, -5.593947
