Seconds,Volts
0.0001729903, 5.167398
0.0001730321, 5.147495
0.000173074, 5.127592
0.0001731158, 5.107689
0.0001731577, 5.08778
0.0001731995, 5.067876
0.0001732414, 5.047973
0.0001732832, 5.028063
0.0001733251, 5.008161
0.0001733669, 4.988257
0.0001734088, 4.968348
0.0001734507, 4.948445
0.0001734925, 4.928542
0.0001735344, 4.908632
0.0001735762, 4.888729
0.0001736181, 4.868826
0.00017366, 4.848916
0.0001737018, 4.829013
0.0001737437, 4.80911
0.0001737855, 4.7892
0.0001738274, 4.769297
0.0001738692, 4.749394
0.0001739111, 4.729491
0.0001739529, 4.709581
0.0001739948, 4.689678
0.0001740366, 4.669775
0.0001740785, 4.649865
0.0001741204, 4.629962
0.0001741622, 4.610059
0.0001742041, 4.590149
0.0001742459, 4.570246
0.0001742878, 4.550343
0.0001743296, 4.530433
0.0001743715, 4.51053
0.0001744133, 4.490627
0.0001744552, 4.470724
0.0001744971, 4.450814
0.0001745389, 4.430911
0.0001745808, 4.411008
0.0001746226, 4.391098
0.0001746645, 4.371195
0.0001747063, 4.351293
0.0001747482, 4.331382
0.0001747901, 4.31148
0.0001748319, 4.291576
0.0001748738, 4.271667
0.0001749156, 4.251763
0.0001749575, 4.231861
0.0001749993, 4.211951
0.0001750412, 4.192241
0.000175083, 5.804368
0.0001751249, 5.784458
0.0001751668, 5.764555
0.0001752086, 5.744652
0.0001752505, 5.724749
0.0001752923, 5.704839
0.0001753342, 5.684936
0.000175376, 5.665033
0.0001754179, 5.645123
0.0001754597, 5.62522
0.0001755016, 5.605317
0.0001755435, 5.585407
0.0001755853, 5.565504
0.0001756272, 5.545601
0.000175669, 5.525691
0.0001757109, 5.505788
0.0001757527, 5.485885
0.0001757946, 5.465982
0.0001758365, 5.446072
0.0001758783, 5.426169
0.0001759202, 5.406266
0.000175962, 5.386356
0.0001760039, 5.366453
0.0001760457, 5.34655
0.0001760876, 5.326641
0.0001761294, 5.306737
0.0001761713, 5.286834
0.0001762132, 5.266924
0.000176255, 5.247022
0.0001762969, 5.227118
0.0001763387, 5.207209
0.0001763806, 5.187305
0.0001764224, 5.167403
0.0001764643, 5.147493
0.0001765061, 5.12759
0.000176548, 5.107687
0.0001765898, 5.087784
0.0001766317, 5.067874
0.0001766736, 5.047971
0.0001767154, 5.028068
0.0001767573, 5.008158
0.0001767991, 4.988255
0.000176841, 4.968352
0.0001768829, 4.948442
0.0001769247, 4.928539
0.0001769666, 4.908636
0.0001770084, 4.888726
0.0001770503, 4.868823
0.0001770921, 4.84892
0.000177134, 4.829017
0.0001771758, 4.809107
0.0001772177, 4.789204
0.0001772595, 4.769301
0.0001773014, 4.749391
0.0001773433, 4.729488
0.0001773851, 4.709585
0.000177427, 4.689675
0.0001774688, 4.669772
0.0001775107, 4.649869
0.0001775525, 4.629959
0.0001775944, 4.610056
0.0001776362, 4.590154
0.0001776781, 4.570243
0.00017772, 4.550341
0.0001777618, 4.530437
0.0001778037, 4.510528
0.0001778455, 4.490624
0.0001778874, 4.470722
0.0001779292, 4.450819
0.0001779711, 4.430909
0.000178013, 4.411005
0.0001780548, 4.391103
0.0001780967, 4.371193
0.0001781385, 4.35129
0.0001781804, 4.331387
0.0001782222, 4.311477
0.0001782641, 4.291574
0.0001783059, 4.271671
0.0001783478, 4.251761
0.0001783897, 4.231858
0.0001784315, 4.211955
0.0001784734, 4.192052
0.0001785152, 5.804365
0.0001785571, 5.784462
0.0001785989, 5.764559
0.0001786408, 5.744649
0.0001786826, 5.724746
0.0001787245, 5.704843
0.0001787664, 5.684933
0.0001788082, 5.66503
0.0001788501, 5.645127
0.0001788919, 5.625217
0.0001789338, 5.605314
0.0001789756, 5.585412
0.0001790175, 5.565501
0.0001790594, 5.545599
0.0001791012, 5.525695
0.0001791431, 5.505785
0.0001791849, 5.485883
0.0001792268, 5.46598
0.0001792686, 5.446076
0.0001793105, 5.426167
0.0001793523, 5.406264
0.0001793942, 5.386361
0.0001794361, 5.366451
0.0001794779, 5.346548
0.0001795198, 5.326645
0.0001795616, 5.306735
0.0001796035, 5.286832
0.0001796453, 5.266929
0.0001796872, 5.247019
0.000179729, 5.227116
0.0001797709, 5.207213
0.0001798127, 5.18731
0.0001798546, 5.1674
0.0001798965, 5.147497
0.0001799383, 5.127594
0.0001799802, 5.107684
0.000180022, 5.087781
0.0001800639, 5.067878
0.0001801058, 5.047968
0.0001801476, 5.028065
0.0001801895, 5.008162
0.0001802313, 4.988252
0.0001802732, 4.968349
0.000180315, 4.948446
0.0001803569, 4.928536
0.0001803987, 4.908633
0.0001804406, 4.888731
0.0001804825, 4.868821
0.0001805243, 4.848917
0.0001805662, 4.829014
0.000180608, 4.809112
0.0001806499, 4.789202
0.0001806917, 4.769299
0.0001807336, 4.749395
0.0001807754, 4.729486
0.0001808173, 4.709583
0.0001808591, 4.68968
0.000180901, 4.66977
0.0001809429, 4.649867
0.0001809847, 4.629964
0.0001810266, 4.610054
0.0001810684, 4.590151
0.0001811103, 4.570248
0.0001811521, 4.550345
0.000181194, 4.530435
0.0001812359, 4.510532
0.0001812777, 4.490629
0.0001813196, 4.470719
0.0001813614, 4.450816
0.0001814033, 4.430913
0.0001814451, 4.411003
0.000181487, 4.3911
0.0001815288, 4.371197
0.0001815707, 4.351287
0.0001816126, 4.331384
0.0001816544, 4.311481
0.0001816963, 4.291571
0.0001817381, 4.271668
0.00018178, 4.251765
0.0001818218, 4.231855
0.0001818637, 4.211952
0.0001819055, 4.192074
0.0001819474, 5.804369
0.0001819893, 5.78446
0.0001820311, 5.764556
0.000182073, 5.744654
0.0001821148, 5.724744
0.0001821567, 5.704841
0.0001821985, 5.684937
0.0001822404, 5.665028
0.0001822823, 5.645124
0.0001823241, 5.625222
0.000182366, 5.605312
0.0001824078, 5.585409
0.0001824497, 5.565506
0.0001824915, 5.545603
0.0001825334, 5.525693
0.0001825752, 5.50579
0.0001826171, 5.485887
0.000182659, 5.465977
0.0001827008, 5.446074
0.0001827427, 5.426171
0.0001827845, 5.406261
0.0001828264, 5.386358
0.0001828682, 5.366455
0.0001829101, 5.346545
0.0001829519, 5.326642
0.0001829938, 5.306739
0.0001830357, 5.286829
0.0001830775, 5.266926
0.0001831194, 5.247023
0.0001831612, 5.227113
0.0001832031, 5.20721
0.0001832449, 5.187307
0.0001832868, 5.167404
0.0001833287, 5.147494
0.0001833705, 5.127591
0.0001834124, 5.107688
0.0001834542, 5.087779
0.0001834961, 5.067875
0.0001835379, 5.047973
0.0001835798, 5.028062
0.0001836216, 5.00816
0.0001836635, 4.988256
0.0001837054, 4.968347
0.0001837472, 4.948443
0.0001837891, 4.928541
0.0001838309, 4.908638
0.0001838728, 4.888728
0.0001839146, 4.868825
0.0001839565, 4.848922
0.0001839983, 4.829012
0.0001840402, 4.809109
0.000184082, 4.789206
0.0001841239, 4.769296
0.0001841658, 4.749393
0.0001842076, 4.72949
0.0001842495, 4.70958
0.0001842913, 4.689677
0.0001843332, 4.669774
0.0001843751, 4.649864
0.0001844169, 4.629961
0.0001844588, 4.610058
0.0001845006, 4.590148
0.0001845425, 4.570245
0.0001845843, 4.550342
0.0001846262, 4.530439
0.000184668, 4.51053
0.0001847099, 4.490626
0.0001847517, 4.470723
0.0001847936, 4.450813
0.0001848355, 4.43091
0.0001848773, 4.411007
0.0001849192, 4.391098
0.000184961, 4.371194
0.0001850029, 4.351292
0.0001850447, 4.331382
0.0001850866, 4.311479
0.0001851284, 4.291575
0.0001851703, 4.271673
0.0001852122, 4.251762
0.000185254, 4.23186
0.0001852959, 4.211957
0.0001853377, 4.192333
0.0001853796, 5.804367
0.0001854214, 5.784464
0.0001854633, 5.764554
0.0001855052, 5.744651
0.000185547, 5.724748
0.0001855889, 5.704838
0.0001856307, 5.684935
0.0001856726, 5.665032
0.0001857144, 5.645122
0.0001857563, 5.625219
0.0001857981, 5.605316
0.00018584, 5.585406
0.0001858819, 5.565503
0.0001859237, 5.5456
0.0001859656, 5.525697
0.0001860074, 5.505787
0.0001860493, 5.485884
0.0001860911, 5.465981
0.000186133, 5.446071
0.0001861748, 5.426168
0.0001862167, 5.406265
0.0001862586, 5.386355
0.0001863004, 5.366452
0.0001863423, 5.34655
0.0001863841, 5.32664
0.000186426, 5.306736
0.0001864678, 5.286834
0.0001865097, 5.266931
0.0001865516, 5.247021
0.0001865934, 5.227118
0.0001866353, 5.207215
0.0001866771, 5.187304
0.000186719, 5.167402
0.0001867608, 5.147499
0.0001868027, 5.127589
0.0001868445, 5.107686
0.0001868864, 5.087783
0.0001869283, 5.067873
0.0001869701, 5.04797
0.000187012, 5.028067
0.0001870538, 5.008157
0.0001870957, 4.988254
0.0001871375, 4.968351
0.0001871794, 4.948441
0.0001872212, 4.928538
0.0001872631, 4.908635
0.0001873049, 4.888732
0.0001873468, 4.868822
0.0001873887, 4.848919
0.0001874305, 4.829016
0.0001874724, 4.809106
0.0001875142, 4.789203
0.0001875561, 4.7693
0.000187598, 4.74939
0.0001876398, 4.729487
0.0001876817, 4.709584
0.0001877235, 4.689674
0.0001877654, 4.669771
0.0001878072, 4.649868
0.0001878491, 4.629965
0.0001878909, 4.610055
0.0001879328, 4.590152
0.0001879746, 4.57025
0.0001880165, 4.55034
0.0001880584, 4.530437
0.0001881002, 4.510533
0.0001881421, 4.490623
0.0001881839, 4.470721
0.0001882258, 4.450818
0.0001882676, 4.430908
0.0001883095, 4.411005
0.0001883513, 4.391102
0.0001883932, 4.371192
0.0001884351, 4.351289
0.0001884769, 4.331386
0.0001885188, 4.311476
0.0001885606, 4.291573
0.0001886025, 4.27167
0.0001886443, 4.251767
0.0001886862, 4.231857
0.0001887281, 4.211954
0.0001887699, 4.192051
0.0001888118, 5.804364
0.0001888536, 5.784461
0.0001888955, 5.764558
0.0001889373, 5.744648
0.0001889792, 5.724745
0.000189021, 5.704842
0.0001890629, 5.684932
0.0001891048, 5.66503
0.0001891466, 5.645126
0.0001891885, 5.625223
0.0001892303, 5.605313
0.0001892722, 5.585411
0.000189314, 5.565507
0.0001893559, 5.545598
0.0001893977, 5.525694
0.0001894396, 5.505792
0.0001894815, 5.485882
0.0001895233, 5.465979
0.0001895652, 5.446075
0.000189607, 5.426166
0.0001896489, 5.406263
0.0001896907, 5.38636
0.0001897326, 5.36645
0.0001897745, 5.346547
0.0001898163, 5.326644
0.0001898582, 5.306734
0.0001899, 5.286831
0.0001899419, 5.266928
0.0001899837, 5.247025
0.0001900256, 5.227115
0.0001900674, 5.207212
0.0001901093, 5.187309
0.0001901512, 5.167399
0.000190193, 5.147496
0.0001902349, 5.127593
0.0001902767, 5.107683
0.0001903186, 5.08778
0.0001903604, 5.067877
0.0001904023, 5.047967
0.0001904441, 5.028064
0.000190486, 5.008161
0.0001905278, 4.988258
0.0001905697, 4.968349
0.0001906116, 4.948445
0.0001906534, 4.928542
0.0001906953, 4.908632
0.0001907371, 4.88873
0.000190779, 4.868826
0.0001908209, 4.848917
0.0001908627, 4.829013
0.0001909046, 4.809111
0.0001909464, 4.789201
0.0001909883, 4.769298
0.0001910301, 4.749394
0.000191072, 4.729485
0.0001911138, 4.709582
0.0001911557, 4.689679
0.0001911976, 4.669769
0.0001912394, 4.649866
0.0001912813, 4.629963
0.0001913231, 4.61006
0.000191365, 4.59015
0.0001914068, 4.570247
0.0001914487, 4.550344
0.0001914905, 4.530434
0.0001915324, 4.510531
0.0001915742, 4.490628
0.0001916161, 4.470718
0.000191658, 4.450815
0.0001916998, 4.430912
0.0001917417, 4.411002
0.0001917835, 4.391099
0.0001918254, 4.371196
0.0001918672, 4.351293
0.0001919091, 4.331383
0.000191951, 4.31148
0.0001919928, 4.291577
0.0001920347, 4.271667
0.0001920765, 4.251764
0.0001921184, 4.231861
0.0001921602, 4.211951
0.0001922021, 4.192166
0.0001922439, 5.804368
0.0001922858, 5.784459
0.0001923277, 5.764555
0.0001923695, 5.744653
0.0001924114, 5.724743
0.0001924532, 5.70484
0.0001924951, 5.684937
0.0001925369, 5.665027
0.0001925788, 5.645123
0.0001926206, 5.625221
0.0001926625, 5.605318
0.0001927044, 5.585408
0.0001927462, 5.565505
0.0001927881, 5.545602
0.0001928299, 5.525692
0.0001928718, 5.505789
0.0001929136, 5.485886
0.0001929555, 5.465976
0.0001929974, 5.446073
0.0001930392, 5.42617
0.0001930811, 5.40626
0.0001931229, 5.386357
0.0001931648, 5.366454
0.0001932066, 5.346551
0.0001932485, 5.326641
0.0001932903, 5.306738
0.0001933322, 5.286835
0.0001933741, 5.266925
0.0001934159, 5.247022
0.0001934578, 5.227119
0.0001934996, 5.20721
0.0001935415, 5.187306
0.0001935833, 5.167403
0.0001936252, 5.147493
0.000193667, 5.127591
0.0001937089, 5.107687
0.0001937508, 5.087778
0.0001937926, 5.067874
0.0001938345, 5.047972
0.0001938763, 5.028062
0.0001939182, 5.008159
0.00019396, 4.988256
0.0001940019, 4.968353
0.0001940438, 4.948442
0.0001940856, 4.92854
0.0001941275, 4.908637
0.0001941693, 4.888727
0.0001942112, 4.868824
0.000194253, 4.848921
0.0001942949, 4.829011
0.0001943367, 4.809108
0.0001943786, 4.789205
0.0001944205, 4.769295
0.0001944623, 4.749392
0.0001945042, 4.729489
0.000194546, 4.709586
0.0001945879, 4.689676
0.0001946297, 4.669773
0.0001946716, 4.64987
0.0001947134, 4.62996
0.0001947553, 4.610057
0.0001947971, 4.590154
0.000194839, 4.570244
0.0001948809, 4.550341
0.0001949227, 4.530438
0.0001949646, 4.510529
0.0001950064, 4.490625
0.0001950483, 4.470722
0.0001950901, 4.450812
0.000195132, 4.430909
0.0001951739, 4.411006
0.0001952157, 4.391097
0.0001952576, 4.371193
0.0001952994, 4.351291
0.0001953413, 4.331388
0.0001953831, 4.311478
0.000195425, 4.291574
0.0001954668, 4.271672
0.0001955087, 4.251761
0.0001955506, 4.231859
0.0001955924, 4.211956
0.0001956343, 4.192425
