Seconds,Volts
4.331091E-05, -0.6866589
4.332253E-05, -0.6866589
4.333415E-05, -0.6866589
4.334577E-05, -0.6866589
4.335738E-05, -0.6866589
4.3369E-05, -0.6866589
4.338062E-05, -0.6866589
4.339224E-05, -0.6866589
4.340386E-05, -0.6866589
4.341547E-05, -0.6866589
4.342709E-05, -0.6866589
4.343871E-05, -0.6866589
4.345033E-05, -0.6866589
4.346194E-05, -0.6866589
4.347356E-05, -0.6866589
4.348518E-05, -0.6866589
4.34968E-05, -0.6866589
4.350841E-05, -0.6866589
4.352003E-05, 0.6866589
4.353165E-05, 0.6866589
4.354327E-05, 0.6866589
4.355489E-05, 0.6866589
4.35665E-05, 0.6866589
4.357812E-05, 0.6866589
4.358974E-05, 0.6866589
4.360136E-05, 0.6866589
4.361297E-05, 0.6866589
4.362459E-05, 0.6866589
4.363621E-05, 0.6866589
4.364783E-05, 0.6866589
4.365945E-05, 0.6866589
4.367106E-05, 0.6866589
4.368268E-05, 0.6866589
4.36943E-05, 0.6866589
4.370592E-05, 0.6866589
4.371753E-05, 0.6866589
4.372915E-05, 0.6866589
4.374077E-05, 0.6866589
4.375239E-05, 0.6866589
4.3764E-05, -0.6866589
4.377562E-05, -0.6866589
4.378724E-05, -0.6866589
4.379886E-05, -0.6866589
4.381048E-05, -0.6866589
4.382209E-05, -0.6866589
4.383371E-05, -0.6866589
4.384533E-05, -0.6866589
4.385695E-05, -0.6866589
4.386856E-05, -0.6866589
4.388018E-05, -0.6866589
4.38918E-05, -0.6866589
4.390342E-05, -0.6866589
4.391504E-05, -0.6866589
4.392666E-05, -0.6866589
4.393827E-05, -0.6866589
4.394989E-05, -0.6866589
4.396151E-05, -0.6866589
4.397312E-05, -0.6866589
4.398474E-05, -0.6866589
4.399636E-05, -0.6866589
4.400798E-05, -0.6866589
4.401959E-05, -0.6866589
4.403121E-05, -0.6866589
4.404283E-05, -0.6866589
4.405445E-05, -0.6866589
4.406607E-05, -0.6866589
4.407769E-05, -0.6866589
4.40893E-05, -0.6866589
4.410092E-05, -0.6866589
4.411254E-05, -0.6866589
4.412415E-05, -0.6866589
4.413577E-05, -0.6866589
4.414739E-05, -0.6866589
4.415901E-05, -0.6866589
4.417063E-05, -0.6866589
4.418224E-05, -0.6866589
4.419386E-05, -0.6866589
4.420548E-05, -0.6866589
4.42171E-05, -0.6866589
4.422871E-05, -0.6866589
4.424033E-05, -0.6866589
4.425195E-05, -0.6866589
4.426357E-05, -0.6866589
4.427518E-05, -0.6866589
4.42868E-05, -0.6866589
4.429842E-05, -0.6866589
4.431004E-05, -0.6866589
4.432166E-05, -0.6866589
4.433328E-05, -0.6866589
4.434489E-05, -0.6866589
4.435651E-05, -0.6866589
4.436813E-05, -0.6866589
4.437974E-05, -0.6866589
4.439136E-05, -0.6866589
4.440298E-05, -0.6866589
4.44146E-05, -0.6866589
4.442622E-05, -0.6866589
4.443783E-05, -0.6866589
4.444945E-05, -0.6866589
4.446107E-05, -0.6866589
4.447269E-05, -0.6866589
4.448431E-05, -0.6866589
4.449592E-05, -0.6866589
4.450754E-05, -0.6866589
4.451916E-05, -0.6866589
4.453077E-05, -0.6866589
4.454239E-05, -0.6866589
4.455401E-05, -0.6866589
4.456563E-05, -0.6866589
4.457725E-05, -0.6866589
4.458887E-05, -0.6866589
4.460048E-05, -0.6866589
4.46121E-05, -0.6866589
4.462372E-05, -0.6866589
4.463534E-05, -0.6866589
4.464695E-05, -0.6866589
4.465857E-05, -0.6866589
4.467019E-05, -0.6866589
4.46818E-05, -0.6866589
4.469342E-05, -0.6866589
4.470504E-05, -0.6866589
4.471666E-05, -0.6866589
4.472828E-05, -0.6866589
4.47399E-05, -0.6866589
4.475151E-05, -0.6866589
4.476313E-05, 0.6866589
4.477475E-05, 0.6866589
4.478637E-05, 0.6866589
4.479798E-05, 0.6866589
4.48096E-05, 0.6866589
4.482122E-05, 0.6866589
4.483284E-05, 0.6866589
4.484446E-05, 0.6866589
4.485607E-05, 0.6866589
4.486769E-05, 0.6866589
4.487931E-05, 0.6866589
4.489093E-05, 0.6866589
4.490254E-05, 0.6866589
4.491416E-05, 0.6866589
4.492578E-05, 0.6866589
4.493739E-05, 0.6866589
4.494901E-05, 0.6866589
4.496063E-05, 0.6866589
4.497225E-05, 0.6866589
4.498387E-05, 0.6866589
4.499549E-05, 0.6866589
4.50071E-05, -0.6866589
4.501872E-05, -0.6866589
4.503034E-05, -0.6866589
4.504196E-05, -0.6866589
4.505357E-05, -0.6866589
4.506519E-05, -0.6866589
4.507681E-05, -0.6866589
4.508843E-05, -0.6866589
4.510005E-05, -0.6866589
4.511166E-05, -0.6866589
4.512328E-05, -0.6866589
4.51349E-05, -0.6866589
4.514652E-05, -0.6866589
4.515813E-05, -0.6866589
4.516975E-05, -0.6866589
4.518137E-05, -0.6866589
4.519299E-05, -0.6866589
4.52046E-05, -0.6866589
4.521622E-05, -0.6866589
4.522784E-05, -0.6866589
4.523946E-05, -0.6866589
4.525108E-05, -0.6866589
4.526269E-05, -0.6866589
4.527431E-05, -0.6866589
4.528593E-05, -0.6866589
4.529755E-05, -0.6866589
4.530916E-05, -0.6866589
4.532078E-05, -0.6866589
4.53324E-05, -0.6866589
4.534402E-05, -0.6866589
4.535563E-05, -0.6866589
4.536725E-05, -0.6866589
4.537887E-05, -0.6866589
4.539049E-05, -0.6866589
4.540211E-05, -0.6866589
4.541372E-05, -0.6866589
4.542534E-05, -0.6866589
4.543696E-05, -0.6866589
4.544858E-05, -0.6866589
4.546019E-05, -0.6866589
4.547181E-05, -0.6866589
4.548343E-05, -0.6866589
4.549505E-05, -0.6866589
4.550667E-05, -0.6866589
4.551828E-05, -0.6866589
4.55299E-05, -0.6866589
4.554152E-05, -0.6866589
4.555314E-05, -0.6866589
4.556475E-05, -0.6866589
4.557637E-05, -0.6866589
4.558799E-05, -0.6866589
4.559961E-05, -0.6866589
4.561122E-05, -0.6866589
4.562284E-05, -0.6866589
4.563446E-05, -0.6866589
4.564608E-05, -0.6866589
4.56577E-05, -0.6866589
4.566931E-05, -0.6866589
4.568093E-05, -0.6866589
4.569255E-05, -0.6866589
4.570417E-05, -0.6866589
4.571578E-05, -0.6866589
4.57274E-05, -0.6866589
4.573902E-05, -0.6866589
4.575064E-05, -0.6866589
4.576226E-05, -0.6866589
4.577387E-05, -0.6866589
4.578549E-05, -0.6866589
4.579711E-05, -0.6866589
4.580873E-05, -0.6866589
4.582034E-05, -0.6866589
4.583196E-05, -0.6866589
4.584358E-05, -0.6866589
4.58552E-05, -0.6866589
4.586681E-05, -0.6866589
4.587843E-05, -0.6866589
4.589005E-05, -0.6866589
4.590167E-05, -0.6866589
4.591329E-05, -0.6866589
4.59249E-05, -0.6866589
4.593652E-05, -0.6866589
4.594814E-05, -0.6866589
4.595976E-05, -0.6866589
4.597137E-05, -0.6866589
4.598299E-05, -0.6866589
4.599461E-05, -0.6866589
4.600623E-05, 0.6866589
4.601785E-05, 0.6866589
4.602947E-05, 0.6866589
4.604108E-05, 0.6866589
4.60527E-05, 0.6866589
4.606432E-05, 0.6866589
4.607593E-05, 0.6866589
4.608755E-05, 0.6866589
4.609917E-05, 0.6866589
4.611079E-05, 0.6866589
4.61224E-05, 0.6866589
4.613402E-05, 0.6866589
4.614564E-05, 0.6866589
4.615726E-05, 0.6866589
4.616888E-05, 0.6866589
4.61805E-05, 0.6866589
4.619211E-05, 0.6866589
4.620373E-05, 0.6866589
4.621535E-05, 0.6866589
4.622696E-05, 0.6866589
4.623858E-05, 0.6866589
4.62502E-05, -0.6866589
4.626182E-05, -0.6866589
4.627344E-05, -0.6866589
4.628505E-05, -0.6866589
4.629667E-05, -0.6866589
4.630829E-05, -0.6866589
4.631991E-05, -0.6866589
4.633152E-05, -0.6866589
4.634314E-05, -0.6866589
4.635476E-05, -0.6866589
4.636638E-05, -0.6866589
4.637799E-05, -0.6866589
4.638961E-05, -0.6866589
4.640123E-05, -0.6866589
4.641285E-05, -0.6866589
4.642447E-05, -0.6866589
4.643609E-05, -0.6866589
4.64477E-05, -0.6866589
4.645932E-05, -0.6866589
4.647094E-05, -0.6866589
4.648255E-05, -0.6866589
4.649417E-05, -0.6866589
4.650579E-05, -0.6866589
4.651741E-05, -0.6866589
4.652902E-05, -0.6866589
4.654064E-05, -0.6866589
4.655226E-05, -0.6866589
4.656388E-05, -0.6866589
4.65755E-05, -0.6866589
4.658712E-05, -0.6866589
4.659873E-05, -0.6866589
4.661035E-05, -0.6866589
4.662197E-05, -0.6866589
4.663358E-05, -0.6866589
4.66452E-05, -0.6866589
4.665682E-05, -0.6866589
4.666844E-05, -0.6866589
4.668006E-05, -0.6866589
4.669168E-05, -0.6866589
4.670329E-05, -0.6866589
4.671491E-05, -0.6866589
4.672653E-05, -0.6866589
4.673815E-05, -0.6866589
4.674976E-05, -0.6866589
4.676138E-05, -0.6866589
4.6773E-05, -0.6866589
4.678461E-05, -0.6866589
4.679623E-05, -0.6866589
4.680785E-05, -0.6866589
4.681947E-05, -0.6866589
4.683109E-05, -0.6866589
4.684271E-05, -0.6866589
4.685432E-05, -0.6866589
4.686594E-05, -0.6866589
4.687756E-05, -0.6866589
4.688917E-05, -0.6866589
4.690079E-05, -0.6866589
4.691241E-05, -0.6866589
4.692403E-05, -0.6866589
4.693565E-05, -0.6866589
4.694727E-05, -0.6866589
4.695888E-05, -0.6866589
4.69705E-05, -0.6866589
4.698212E-05, -0.6866589
4.699374E-05, -0.6866589
4.700535E-05, -0.6866589
4.701697E-05, -0.6866589
4.702859E-05, -0.6866589
4.70402E-05, -0.6866589
4.705182E-05, -0.6866589
4.706344E-05, -0.6866589
4.707506E-05, -0.6866589
4.708668E-05, -0.6866589
4.70983E-05, -0.6866589
4.710991E-05, -0.6866589
4.712153E-05, -0.6866589
4.713315E-05, -0.6866589
4.714477E-05, -0.6866589
4.715638E-05, -0.6866589
4.7168E-05, -0.6866589
4.717962E-05, -0.6866589
4.719124E-05, -0.6866589
4.720286E-05, -0.6866589
4.721447E-05, -0.6866589
4.722609E-05, -0.6866589
4.723771E-05, -0.6866589
4.724933E-05, 0.6866589
4.726094E-05, 0.6866589
4.727256E-05, 0.6866589
4.728418E-05, 0.6866589
4.72958E-05, 0.6866589
4.730741E-05, 0.6866589
4.731903E-05, 0.6866589
4.733065E-05, 0.6866589
4.734227E-05, 0.6866589
4.735389E-05, 0.6866589
4.73655E-05, 0.6866589
4.737712E-05, 0.6866589
4.738874E-05, 0.6866589
4.740036E-05, 0.6866589
4.741197E-05, 0.6866589
4.742359E-05, 0.6866589
4.743521E-05, 0.6866589
4.744683E-05, 0.6866589
4.745844E-05, 0.6866589
4.747006E-05, 0.6866589
4.748168E-05, 0.6866589
4.74933E-05, -0.6866589
4.750492E-05, -0.6866589
4.751653E-05, -0.6866589
4.752815E-05, -0.6866589
4.753977E-05, -0.6866589
4.755139E-05, -0.6866589
4.7563E-05, -0.6866589
4.757462E-05, -0.6866589
4.758624E-05, -0.6866589
4.759786E-05, -0.6866589
4.760948E-05, -0.6866589
4.762109E-05, -0.6866589
4.763271E-05, -0.6866589
4.764433E-05, -0.6866589
4.765595E-05, -0.6866589
4.766756E-05, -0.6866589
4.767918E-05, -0.6866589
4.76908E-05, -0.6866589
4.770242E-05, -0.6866589
4.771403E-05, -0.6866589
4.772565E-05, -0.6866589
4.773727E-05, -0.6866589
4.774889E-05, -0.6866589
4.776051E-05, -0.6866589
4.777212E-05, -0.6866589
4.778374E-05, -0.6866589
4.779536E-05, -0.6866589
4.780698E-05, -0.6866589
4.781859E-05, -0.6866589
4.783021E-05, -0.6866589
4.784183E-05, -0.6866589
4.785345E-05, -0.6866589
4.786507E-05, -0.6866589
4.787668E-05, -0.6866589
4.78883E-05, -0.6866589
4.789992E-05, -0.6866589
4.791154E-05, -0.6866589
4.792315E-05, -0.6866589
4.793477E-05, -0.6866589
4.794639E-05, -0.6866589
4.795801E-05, -0.6866589
4.796962E-05, -0.6866589
4.798124E-05, -0.6866589
4.799286E-05, -0.6866589
4.800448E-05, -0.6866589
4.80161E-05, -0.6866589
4.802771E-05, -0.6866589
4.803933E-05, -0.6866589
4.805095E-05, -0.6866589
4.806257E-05, -0.6866589
4.807418E-05, -0.6866589
4.80858E-05, -0.6866589
4.809742E-05, -0.6866589
4.810904E-05, -0.6866589
4.812066E-05, -0.6866589
4.813227E-05, -0.6866589
4.814389E-05, -0.6866589
4.815551E-05, -0.6866589
4.816713E-05, -0.6866589
4.817874E-05, -0.6866589
4.819036E-05, -0.6866589
4.820198E-05, -0.6866589
4.82136E-05, -0.6866589
4.822521E-05, -0.6866589
4.823683E-05, -0.6866589
4.824845E-05, -0.6866589
4.826007E-05, -0.6866589
4.827169E-05, -0.6866589
4.828331E-05, -0.6866589
4.829492E-05, -0.6866589
4.830654E-05, -0.6866589
4.831816E-05, -0.6866589
4.832977E-05, -0.6866589
4.834139E-05, -0.6866589
4.835301E-05, -0.6866589
4.836463E-05, -0.6866589
4.837625E-05, -0.6866589
4.838786E-05, -0.6866589
4.839948E-05, -0.6866589
4.84111E-05, -0.6866589
4.842272E-05, -0.6866589
4.843433E-05, -0.6866589
4.844595E-05, -0.6866589
4.845757E-05, -0.6866589
4.846919E-05, -0.6866589
4.84808E-05, -0.6866589
4.849242E-05, 0.6866589
4.850404E-05, 0.6866589
4.851566E-05, 0.6866589
4.852728E-05, 0.6866589
4.85389E-05, 0.6866589
4.855051E-05, 0.6866589
4.856213E-05, 0.6866589
4.857375E-05, 0.6866589
4.858536E-05, 0.6866589
4.859698E-05, 0.6866589
4.86086E-05, 0.6866589
4.862022E-05, 0.6866589
4.863183E-05, 0.6866589
4.864345E-05, 0.6866589
4.865507E-05, 0.6866589
4.866669E-05, 0.6866589
4.867831E-05, 0.6866589
4.868993E-05, 0.6866589
4.870154E-05, 0.6866589
4.871316E-05, 0.6866589
4.872478E-05, 0.6866589
4.873639E-05, -0.6866589
4.874801E-05, -0.6866589
4.875963E-05, -0.6866589
4.877125E-05, -0.6866589
4.878287E-05, -0.6866589
4.879449E-05, -0.6866589
4.88061E-05, -0.6866589
4.881772E-05, -0.6866589
4.882934E-05, -0.6866589
4.884096E-05, -0.6866589
4.885257E-05, -0.6866589
4.886419E-05, -0.6866589
4.887581E-05, -0.6866589
4.888742E-05, -0.6866589
4.889904E-05, -0.6866589
4.891066E-05, -0.6866589
4.892228E-05, -0.6866589
4.89339E-05, -0.6866589
4.894552E-05, -0.6866589
4.895713E-05, -0.6866589
4.896875E-05, -0.6866589
4.898037E-05, -0.6866589
4.899198E-05, -0.6866589
4.90036E-05, -0.6866589
4.901522E-05, -0.6866589
4.902684E-05, -0.6866589
4.903846E-05, -0.6866589
4.905008E-05, -0.6866589
4.906169E-05, -0.6866589
4.907331E-05, -0.6866589
4.908493E-05, -0.6866589
4.909655E-05, -0.6866589
4.910816E-05, -0.6866589
4.911978E-05, -0.6866589
4.91314E-05, -0.6866589
4.914301E-05, -0.6866589
4.915463E-05, -0.6866589
4.916625E-05, -0.6866589
4.917787E-05, -0.6866589
4.918949E-05, -0.6866589
4.920111E-05, -0.6866589
4.921272E-05, -0.6866589
4.922434E-05, -0.6866589
4.923596E-05, -0.6866589
4.924758E-05, -0.6866589
4.925919E-05, -0.6866589
4.927081E-05, -0.6866589
4.928243E-05, -0.6866589
4.929405E-05, -0.6866589
4.930567E-05, -0.6866589
4.931728E-05, -0.6866589
4.93289E-05, -0.6866589
4.934052E-05, -0.6866589
4.935214E-05, -0.6866589
4.936375E-05, -0.6866589
4.937537E-05, -0.6866589
4.938699E-05, -0.6866589
4.939861E-05, -0.6866589
4.941022E-05, -0.6866589
4.942184E-05, -0.6866589
4.943346E-05, -0.6866589
4.944508E-05, -0.6866589
4.94567E-05, -0.6866589
4.946831E-05, -0.6866589
4.947993E-05, -0.6866589
4.949155E-05, -0.6866589
4.950317E-05, -0.6866589
4.951478E-05, -0.6866589
4.95264E-05, -0.6866589
4.953802E-05, -0.6866589
4.954964E-05, -0.6866589
4.956125E-05, -0.6866589
4.957287E-05, -0.6866589
4.958449E-05, -0.6866589
4.959611E-05, -0.6866589
4.960773E-05, -0.6866589
4.961934E-05, -0.6866589
4.963096E-05, -0.6866589
4.964258E-05, -0.6866589
4.96542E-05, -0.6866589
4.966581E-05, -0.6866589
4.967743E-05, -0.6866589
4.968905E-05, -0.6866589
4.970067E-05, -0.6866589
4.971229E-05, -0.6866589
4.97239E-05, -0.6866589
4.973552E-05, 0.6866589
4.974714E-05, 0.6866589
4.975876E-05, 0.6866589
4.977037E-05, 0.6866589
4.978199E-05, 0.6866589
4.979361E-05, 0.6866589
4.980523E-05, 0.6866589
4.981684E-05, 0.6866589
4.982846E-05, 0.6866589
4.984008E-05, 0.6866589
4.98517E-05, 0.6866589
4.986332E-05, 0.6866589
4.987493E-05, 0.6866589
4.988655E-05, 0.6866589
4.989817E-05, 0.6866589
4.990979E-05, 0.6866589
4.99214E-05, 0.6866589
4.993302E-05, 0.6866589
4.994464E-05, 0.6866589
4.995626E-05, 0.6866589
4.996788E-05, 0.6866589
4.997949E-05, -0.6866589
4.999111E-05, -0.6866589
5.000273E-05, -0.6866589
5.001435E-05, -0.6866589
5.002596E-05, -0.6866589
5.003758E-05, -0.6866589
5.00492E-05, -0.6866589
5.006082E-05, -0.6866589
5.007243E-05, -0.6866589
5.008405E-05, -0.6866589
5.009567E-05, -0.6866589
5.010729E-05, -0.6866589
5.011891E-05, -0.6866589
5.013052E-05, -0.6866589
5.014214E-05, -0.6866589
5.015376E-05, -0.6866589
5.016538E-05, -0.6866589
5.017699E-05, -0.6866589
5.018861E-05, -0.6866589
5.020023E-05, -0.6866589
5.021185E-05, -0.6866589
5.022347E-05, -0.6866589
5.023508E-05, -0.6866589
5.02467E-05, -0.6866589
5.025832E-05, -0.6866589
5.026994E-05, -0.6866589
5.028155E-05, -0.6866589
5.029317E-05, -0.6866589
5.030479E-05, -0.6866589
5.031641E-05, -0.6866589
5.032802E-05, -0.6866589
5.033964E-05, -0.6866589
5.035126E-05, -0.6866589
5.036288E-05, -0.6866589
5.03745E-05, -0.6866589
5.038611E-05, -0.6866589
5.039773E-05, -0.6866589
5.040935E-05, -0.6866589
5.042097E-05, -0.6866589
5.043258E-05, -0.6866589
5.04442E-05, -0.6866589
5.045582E-05, -0.6866589
5.046744E-05, -0.6866589
5.047906E-05, -0.6866589
5.049067E-05, -0.6866589
5.050229E-05, -0.6866589
5.051391E-05, -0.6866589
5.052553E-05, -0.6866589
5.053714E-05, -0.6866589
5.054876E-05, -0.6866589
5.056038E-05, -0.6866589
5.0572E-05, -0.6866589
5.058361E-05, -0.6866589
5.059523E-05, -0.6866589
5.060685E-05, -0.6866589
5.061847E-05, -0.6866589
5.063009E-05, -0.6866589
5.064171E-05, -0.6866589
5.065332E-05, -0.6866589
5.066494E-05, -0.6866589
5.067656E-05, -0.6866589
5.068817E-05, -0.6866589
5.069979E-05, -0.6866589
5.071141E-05, -0.6866589
5.072303E-05, -0.6866589
5.073464E-05, -0.6866589
5.074626E-05, -0.6866589
5.075788E-05, -0.6866589
5.07695E-05, -0.6866589
5.078112E-05, -0.6866589
5.079274E-05, -0.6866589
5.080435E-05, -0.6866589
5.081597E-05, -0.6866589
5.082759E-05, -0.6866589
5.08392E-05, -0.6866589
5.085082E-05, -0.6866589
5.086244E-05, -0.6866589
5.087406E-05, -0.6866589
5.088568E-05, -0.6866589
5.08973E-05, -0.6866589
5.090891E-05, -0.6866589
5.092053E-05, -0.6866589
5.093215E-05, -0.6866589
5.094377E-05, -0.6866589
5.095538E-05, -0.6866589
5.0967E-05, -0.6866589
