Seconds,Volts
1.875185E-05, -5.154877
1.877063E-05, -5.152566
1.87894E-05, -5.150256
1.880817E-05, -5.147945
1.882694E-05, -5.145634
1.884571E-05, -5.143324
1.886448E-05, -5.141014
1.888325E-05, -5.138703
1.890202E-05, -5.136392
1.892079E-05, -5.134082
1.893956E-05, -5.131771
1.895833E-05, -5.129461
1.89771E-05, -5.12715
1.899587E-05, -5.124839
1.901464E-05, -5.122529
1.903341E-05, -5.120218
1.905219E-05, -5.117908
1.907096E-05, -5.115597
1.908973E-05, -5.113287
1.91085E-05, -5.110976
1.912727E-05, -5.108665
1.914604E-05, -5.106355
1.916481E-05, -5.104044
1.918358E-05, -5.101734
1.920235E-05, -5.099423
1.922112E-05, -5.097113
1.923989E-05, -5.094802
1.925866E-05, -5.092492
1.927743E-05, -5.090181
1.92962E-05, -5.087871
1.931497E-05, -5.08556
1.933375E-05, -5.08325
1.935252E-05, -5.080939
1.937129E-05, -5.078629
1.939006E-05, -5.076318
1.940883E-05, -5.074007
1.94276E-05, -5.071697
1.944637E-05, -5.069386
1.946514E-05, -5.067076
1.948391E-05, -5.064765
1.950268E-05, -5.062454
1.952145E-05, -5.060144
1.954022E-05, -5.057833
1.955899E-05, -5.055522
1.957776E-05, -5.053212
1.959653E-05, -5.050902
1.96153E-05, -5.048591
1.963408E-05, -5.04628
1.965285E-05, -5.04397
1.967162E-05, -5.041659
1.969039E-05, -5.039349
1.970916E-05, -5.037038
1.972793E-05, -5.034728
1.97467E-05, -5.032417
1.976547E-05, -5.030107
1.978424E-05, -5.027796
1.980301E-05, -5.025486
1.982178E-05, -5.023175
1.984055E-05, -5.020864
1.985932E-05, -5.018554
1.987809E-05, -5.016243
1.989686E-05, -5.013933
1.991563E-05, -5.011622
1.99344E-05, -5.009312
1.995318E-05, -5.007001
1.997195E-05, -5.004691
1.999072E-05, -5.00238
2.000949E-05, -5.000069
2.002826E-05, -4.997759
2.004703E-05, -4.995448
2.00658E-05, -4.993138
2.008457E-05, -4.990827
2.010334E-05, -4.988517
2.012211E-05, -4.986206
2.014088E-05, -4.983895
2.015965E-05, -4.981585
2.017842E-05, -4.979274
2.019719E-05, -4.976964
2.021596E-05, -4.974653
2.023473E-05, -4.972342
2.02535E-05, -4.970032
2.027228E-05, -4.967721
2.029105E-05, -4.965411
2.030982E-05, -4.9631
2.032859E-05, -4.96079
2.034736E-05, -4.958479
2.036613E-05, -4.956169
2.03849E-05, -4.953858
2.040367E-05, -4.951548
2.042244E-05, -4.949237
2.044121E-05, -4.946927
2.045998E-05, -4.944616
2.047875E-05, -4.942306
2.049752E-05, -4.939995
2.051629E-05, -4.937684
2.053506E-05, -4.935374
2.055384E-05, -4.933063
2.057261E-05, -4.930753
2.059138E-05, -4.928442
2.061015E-05, -4.926132
2.062892E-05, -4.923821
2.064769E-05, -4.92151
2.066646E-05, -4.9192
2.068523E-05, -4.916889
2.0704E-05, -4.914578
2.072277E-05, -4.912268
2.074154E-05, -4.909957
2.076031E-05, -4.907647
2.077908E-05, -4.905336
2.079785E-05, -4.903026
2.081662E-05, -4.900715
2.083539E-05, -4.898405
2.085417E-05, -4.896094
2.087294E-05, -4.893784
2.089171E-05, -4.891473
2.091048E-05, -4.889163
2.092925E-05, -4.886852
2.094802E-05, -4.884542
2.096679E-05, -4.882231
2.098556E-05, -4.87992
2.100433E-05, -4.87761
2.10231E-05, -4.875299
2.104187E-05, -4.872989
2.106064E-05, -4.870678
2.107941E-05, -4.868368
2.109818E-05, -4.866057
2.111695E-05, -4.863747
2.113573E-05, -4.861436
2.11545E-05, -4.859125
2.117327E-05, -4.856815
2.119204E-05, -4.854504
2.121081E-05, -4.852193
2.122958E-05, -4.849883
2.124835E-05, -4.847572
2.126712E-05, -4.845262
2.128589E-05, -4.842951
2.130466E-05, -4.840641
2.132343E-05, -4.83833
2.13422E-05, -4.83602
2.136097E-05, -4.833709
2.137974E-05, -4.831398
2.139851E-05, -4.829088
2.141729E-05, -4.826777
2.143606E-05, -4.824467
2.145483E-05, -4.822156
2.14736E-05, -4.819846
2.149237E-05, -4.817535
2.151114E-05, -4.815225
2.152991E-05, -4.812914
2.154868E-05, -4.810604
2.156745E-05, -4.808293
2.158622E-05, -4.805983
2.160499E-05, -4.803672
2.162376E-05, -4.801362
2.164253E-05, -4.799051
2.16613E-05, -4.79674
2.168007E-05, -4.79443
2.169884E-05, -4.792119
2.171761E-05, -4.789808
2.173638E-05, -4.787498
2.175516E-05, -4.785187
2.177393E-05, -4.782877
2.17927E-05, -4.780566
2.181147E-05, -4.778256
2.183024E-05, -4.993131
2.184901E-05, -5.221883
2.186778E-05, -5.219573
2.188655E-05, -5.217262
2.190532E-05, -5.214952
2.192409E-05, -5.212641
2.194286E-05, -5.21033
2.196163E-05, -5.20802
2.19804E-05, -5.205709
2.199917E-05, -5.203398
2.201794E-05, -5.201088
2.203671E-05, -5.198777
2.205548E-05, -5.196467
2.207426E-05, -5.194156
2.209303E-05, -5.191846
2.21118E-05, -5.189535
2.213057E-05, -5.187225
2.214934E-05, -5.184914
2.216811E-05, -5.182603
2.218688E-05, -5.180293
2.220565E-05, -5.177982
2.222442E-05, -5.175672
2.224319E-05, -5.173361
2.226196E-05, -5.171051
2.228073E-05, -5.16874
2.22995E-05, -5.16643
2.231827E-05, -5.164119
2.233704E-05, -5.161808
2.235582E-05, -5.159498
2.237459E-05, -5.157187
2.239336E-05, -5.154877
2.241213E-05, -5.152566
2.24309E-05, -5.150256
2.244967E-05, -5.147945
2.246844E-05, -5.145635
2.248721E-05, -5.143324
2.250598E-05, -5.141013
2.252475E-05, -5.138703
2.254352E-05, -5.136392
2.256229E-05, -5.134082
2.258106E-05, -5.131771
2.259983E-05, -5.129461
2.26186E-05, -5.12715
2.263737E-05, -5.12484
2.265615E-05, -5.122529
2.267492E-05, -5.120218
2.269369E-05, -5.117908
2.271246E-05, -5.115597
2.273123E-05, -5.113286
2.275E-05, -5.110976
2.276877E-05, -5.108665
2.278754E-05, -5.106355
2.280631E-05, -5.104044
2.282508E-05, -5.101734
2.284385E-05, -5.099423
2.286262E-05, -5.097113
2.288139E-05, -5.094802
2.290016E-05, -5.092492
2.291893E-05, -5.090181
2.293771E-05, -5.087871
2.295648E-05, -5.08556
2.297525E-05, -5.08325
2.299402E-05, -5.080939
2.301279E-05, -5.078628
2.303156E-05, -5.076318
2.305033E-05, -5.074007
2.30691E-05, -5.071697
2.308787E-05, -5.069386
2.310664E-05, -5.067076
2.312541E-05, -5.064765
2.314418E-05, -5.062455
2.316295E-05, -5.060144
2.318172E-05, -5.057833
2.320049E-05, -5.055523
2.321927E-05, -5.053212
2.323804E-05, -5.050901
2.325681E-05, -5.048591
2.327558E-05, -5.04628
2.329435E-05, -5.04397
2.331312E-05, -5.041659
2.333189E-05, -5.039349
2.335066E-05, -5.037038
2.336943E-05, -5.034728
2.33882E-05, -5.032417
2.340697E-05, -5.030107
2.342574E-05, -5.027796
2.344451E-05, -5.025486
2.346328E-05, -5.023175
2.348205E-05, -5.020864
2.350082E-05, -5.018554
2.351959E-05, -5.016243
2.353836E-05, -5.013933
2.355714E-05, -5.011622
2.357591E-05, -5.009312
2.359468E-05, -5.007001
2.361345E-05, -5.004691
2.363222E-05, -5.00238
2.365099E-05, -5.000069
2.366976E-05, -4.997759
2.368853E-05, -4.995448
2.37073E-05, -4.993138
2.372607E-05, -4.990827
2.374484E-05, -4.988516
2.376361E-05, -4.986206
2.378238E-05, -4.983895
2.380115E-05, -4.981585
2.381992E-05, -4.979274
2.383869E-05, -4.976964
2.385746E-05, -4.974653
2.387624E-05, -4.972342
2.389501E-05, -4.970032
2.391378E-05, -4.967721
2.393255E-05, -4.965411
2.395132E-05, -4.9631
2.397009E-05, -4.96079
2.398886E-05, -4.958479
2.400763E-05, -4.956169
2.40264E-05, -4.953858
2.404517E-05, -4.951548
2.406394E-05, -4.949237
2.408271E-05, -4.946927
2.410148E-05, -4.944616
2.412025E-05, -4.942306
2.413902E-05, -4.939995
2.41578E-05, -4.937684
2.417657E-05, -4.935374
2.419534E-05, -4.933063
2.421411E-05, -4.930753
2.423288E-05, -4.928442
2.425165E-05, -4.926131
2.427042E-05, -4.923821
2.428919E-05, -4.921511
2.430796E-05, -4.9192
2.432673E-05, -4.916889
2.43455E-05, -4.914579
2.436427E-05, -4.912268
2.438304E-05, -4.909957
2.440181E-05, -4.907647
2.442058E-05, -4.905336
2.443935E-05, -4.903026
2.445813E-05, -4.900715
2.44769E-05, -4.898405
2.449567E-05, -4.896094
2.451444E-05, -4.893784
2.453321E-05, -4.891473
2.455198E-05, -4.889163
2.457075E-05, -4.886852
2.458952E-05, -4.884542
2.460829E-05, -4.882231
2.462706E-05, -4.87992
2.464583E-05, -4.87761
2.46646E-05, -4.875299
2.468337E-05, -4.872989
2.470214E-05, -4.870678
2.472091E-05, -4.868368
2.473969E-05, -4.866057
2.475846E-05, -4.863747
2.477723E-05, -4.861436
2.4796E-05, -4.859126
2.481477E-05, -4.856815
2.483354E-05, -4.854504
2.485231E-05, -4.852194
2.487108E-05, -4.849883
2.488985E-05, -4.847572
2.490862E-05, -4.845262
2.492739E-05, -4.842951
2.494616E-05, -4.840641
2.496493E-05, -4.83833
2.49837E-05, -4.83602
2.500247E-05, -4.833709
2.502125E-05, -4.831398
2.504002E-05, -4.829088
2.505879E-05, -4.826777
2.507756E-05, -4.824467
2.509633E-05, -4.822156
2.51151E-05, -4.819846
2.513387E-05, -4.817535
2.515264E-05, -4.815225
2.517141E-05, -4.812914
2.519018E-05, -4.810604
2.520895E-05, -4.808293
2.522772E-05, -4.805983
2.524649E-05, -4.803672
2.526526E-05, -4.801362
2.528403E-05, -4.799051
2.53028E-05, -4.796741
2.532157E-05, -4.79443
2.534035E-05, -4.792119
2.535912E-05, -4.789809
2.537789E-05, -4.787498
2.539666E-05, -4.785187
2.541543E-05, -4.782877
2.54342E-05, -4.780566
2.545297E-05, -4.778255
2.547174E-05, -4.993139
2.549051E-05, -5.221878
2.550928E-05, -5.219573
2.552805E-05, -5.217262
2.554682E-05, -5.214951
2.556559E-05, -5.212641
2.558436E-05, -5.21033
2.560313E-05, -5.20802
2.56219E-05, -5.205709
2.564067E-05, -5.203399
2.565944E-05, -5.201088
2.567822E-05, -5.198777
2.569699E-05, -5.196467
2.571576E-05, -5.194156
2.573453E-05, -5.191846
2.57533E-05, -5.189535
2.577207E-05, -5.187224
2.579084E-05, -5.184914
2.580961E-05, -5.182603
2.582838E-05, -5.180293
2.584715E-05, -5.177982
2.586592E-05, -5.175672
2.588469E-05, -5.173361
2.590346E-05, -5.171051
2.592223E-05, -5.16874
2.5941E-05, -5.16643
2.595978E-05, -5.164119
2.597855E-05, -5.161808
2.599732E-05, -5.159498
2.601609E-05, -5.157187
2.603486E-05, -5.154877
2.605363E-05, -5.152566
2.60724E-05, -5.150256
2.609117E-05, -5.147945
2.610994E-05, -5.145635
2.612871E-05, -5.143324
2.614748E-05, -5.141014
2.616625E-05, -5.138703
2.618502E-05, -5.136392
2.620379E-05, -5.134082
2.622256E-05, -5.131771
2.624134E-05, -5.12946
2.626011E-05, -5.12715
2.627888E-05, -5.124839
2.629765E-05, -5.122529
2.631642E-05, -5.120218
2.633519E-05, -5.117908
2.635396E-05, -5.115597
2.637273E-05, -5.113287
2.63915E-05, -5.110976
2.641027E-05, -5.108665
2.642904E-05, -5.106355
2.644781E-05, -5.104044
2.646658E-05, -5.101734
2.648535E-05, -5.099423
2.650412E-05, -5.097113
2.652289E-05, -5.094802
2.654167E-05, -5.092492
2.656044E-05, -5.090181
2.657921E-05, -5.087871
2.659798E-05, -5.08556
2.661675E-05, -5.08325
2.663552E-05, -5.080939
2.665429E-05, -5.078629
2.667306E-05, -5.076318
2.669183E-05, -5.074007
2.67106E-05, -5.071697
2.672937E-05, -5.069386
2.674814E-05, -5.067075
2.676691E-05, -5.064765
2.678568E-05, -5.062454
2.680445E-05, -5.060144
2.682323E-05, -5.057833
2.6842E-05, -5.055523
2.686077E-05, -5.053212
2.687954E-05, -5.050902
2.689831E-05, -5.048591
2.691708E-05, -5.04628
2.693585E-05, -5.04397
2.695462E-05, -5.041659
2.697339E-05, -5.039349
2.699216E-05, -5.037038
2.701093E-05, -5.034728
2.70297E-05, -5.032417
2.704847E-05, -5.030107
2.706724E-05, -5.027796
2.708601E-05, -5.025486
2.710478E-05, -5.023175
2.712355E-05, -5.020864
2.714233E-05, -5.018554
2.71611E-05, -5.016243
2.717987E-05, -5.013933
2.719864E-05, -5.011622
2.721741E-05, -5.009312
2.723618E-05, -5.007001
2.725495E-05, -5.00469
2.727372E-05, -5.00238
2.729249E-05, -5.000069
2.731126E-05, -4.997759
2.733003E-05, -4.995448
2.73488E-05, -4.993138
2.736757E-05, -4.990827
2.738634E-05, -4.988517
2.740511E-05, -4.986206
2.742388E-05, -4.983895
2.744265E-05, -4.981585
2.746142E-05, -4.979274
2.74802E-05, -4.976964
2.749897E-05, -4.974653
2.751774E-05, -4.972342
2.753651E-05, -4.970032
2.755528E-05, -4.967721
2.757405E-05, -4.965411
2.759282E-05, -4.9631
2.761159E-05, -4.96079
2.763036E-05, -4.958479
2.764913E-05, -4.956169
2.76679E-05, -4.953858
2.768667E-05, -4.951548
2.770544E-05, -4.949237
2.772421E-05, -4.946927
2.774298E-05, -4.944616
2.776176E-05, -4.942305
2.778053E-05, -4.939995
2.77993E-05, -4.937685
2.781807E-05, -4.935374
2.783684E-05, -4.933063
2.785561E-05, -4.930753
2.787438E-05, -4.928442
2.789315E-05, -4.926132
2.791192E-05, -4.923821
2.793069E-05, -4.92151
2.794946E-05, -4.9192
2.796823E-05, -4.916889
2.7987E-05, -4.914578
2.800577E-05, -4.912268
2.802454E-05, -4.909958
2.804332E-05, -4.907647
2.806209E-05, -4.905336
2.808086E-05, -4.903026
2.809963E-05, -4.900715
2.81184E-05, -4.898405
2.813717E-05, -4.896094
2.815594E-05, -4.893784
2.817471E-05, -4.891473
2.819348E-05, -4.889163
2.821225E-05, -4.886852
2.823102E-05, -4.884542
2.824979E-05, -4.882231
2.826856E-05, -4.87992
2.828733E-05, -4.87761
2.83061E-05, -4.875299
2.832487E-05, -4.872989
2.834365E-05, -4.870678
2.836242E-05, -4.868368
2.838119E-05, -4.866057
2.839996E-05, -4.863746
2.841873E-05, -4.861436
2.84375E-05, -4.859125
2.845627E-05, -4.856815
2.847504E-05, -4.854504
2.849381E-05, -4.852193
2.851258E-05, -4.849883
2.853135E-05, -4.847573
2.855012E-05, -4.845262
2.856889E-05, -4.842951
2.858766E-05, -4.840641
2.860643E-05, -4.83833
2.862521E-05, -4.83602
2.864398E-05, -4.833709
2.866275E-05, -4.831398
2.868152E-05, -4.829088
2.870029E-05, -4.826777
2.871906E-05, -4.824467
2.873783E-05, -4.822156
2.87566E-05, -4.819846
2.877537E-05, -4.817535
2.879414E-05, -4.815225
2.881291E-05, -4.812914
2.883168E-05, -4.810604
2.885045E-05, -4.808293
2.886922E-05, -4.805983
2.888799E-05, -4.803672
2.890676E-05, -4.801361
2.892553E-05, -4.799051
2.894431E-05, -4.79674
2.896308E-05, -4.79443
2.898185E-05, -4.792119
2.900062E-05, -4.789808
2.901939E-05, -4.787498
2.903816E-05, -4.785188
2.905693E-05, -4.782877
2.90757E-05, -4.780566
2.909447E-05, -4.778256
2.911324E-05, -4.993125
2.913201E-05, -5.221883
2.915078E-05, -5.219573
2.916955E-05, -5.217262
2.918832E-05, -5.214952
2.920709E-05, -5.212641
2.922586E-05, -5.21033
2.924463E-05, -5.20802
2.92634E-05, -5.205709
2.928218E-05, -5.203398
2.930095E-05, -5.201088
2.931972E-05, -5.198777
2.933849E-05, -5.196467
2.935726E-05, -5.194156
2.937603E-05, -5.191846
2.93948E-05, -5.189535
2.941357E-05, -5.187224
2.943234E-05, -5.184914
2.945111E-05, -5.182603
2.946988E-05, -5.180293
2.948865E-05, -5.177982
2.950742E-05, -5.175672
2.952619E-05, -5.173361
2.954496E-05, -5.171051
2.956374E-05, -5.16874
2.958251E-05, -5.16643
2.960128E-05, -5.164119
2.962005E-05, -5.161808
2.963882E-05, -5.159498
2.965759E-05, -5.157187
2.967636E-05, -5.154877
2.969513E-05, -5.152566
2.97139E-05, -5.150256
2.973267E-05, -5.147945
2.975144E-05, -5.145635
2.977021E-05, -5.143324
2.978898E-05, -5.141013
2.980775E-05, -5.138703
2.982652E-05, -5.136393
2.98453E-05, -5.134082
2.986407E-05, -5.131771
2.988284E-05, -5.129461
2.990161E-05, -5.12715
2.992038E-05, -5.124839
2.993915E-05, -5.122529
2.995792E-05, -5.120218
2.997669E-05, -5.117908
2.999546E-05, -5.115597
3.001423E-05, -5.113286
3.0033E-05, -5.110976
3.005177E-05, -5.108665
3.007054E-05, -5.106355
3.008931E-05, -5.104044
3.010808E-05, -5.101734
3.012685E-05, -5.099423
3.014563E-05, -5.097113
3.01644E-05, -5.094802
3.018317E-05, -5.092492
3.020194E-05, -5.090181
3.022071E-05, -5.087871
3.023948E-05, -5.08556
3.025825E-05, -5.08325
3.027702E-05, -5.080939
3.029579E-05, -5.078628
3.031456E-05, -5.076318
3.033333E-05, -5.074008
3.03521E-05, -5.071697
3.037087E-05, -5.069386
3.038964E-05, -5.067076
3.040841E-05, -5.064765
3.042719E-05, -5.062454
3.044596E-05, -5.060144
3.046473E-05, -5.057833
3.04835E-05, -5.055523
3.050227E-05, -5.053212
3.052104E-05, -5.050901
3.053981E-05, -5.048591
3.055858E-05, -5.04628
3.057735E-05, -5.04397
3.059612E-05, -5.041659
3.061489E-05, -5.039349
3.063366E-05, -5.037038
3.065243E-05, -5.034728
3.06712E-05, -5.032417
3.068997E-05, -5.030107
3.070874E-05, -5.027796
3.072751E-05, -5.025486
3.074629E-05, -5.023175
3.076506E-05, -5.020864
3.078383E-05, -5.018554
3.08026E-05, -5.016243
3.082137E-05, -5.013933
3.084014E-05, -5.011622
3.085891E-05, -5.009312
3.087768E-05, -5.007001
3.089645E-05, -5.00469
3.091522E-05, -5.00238
3.093399E-05, -5.000069
3.095276E-05, -4.997759
3.097153E-05, -4.995448
3.09903E-05, -4.993137
3.100907E-05, -4.990827
3.102784E-05, -4.988516
3.104662E-05, -4.986206
3.106538E-05, -4.983896
3.108416E-05, -4.981585
3.110293E-05, -4.979274
3.11217E-05, -4.976964
3.114047E-05, -4.974653
3.115924E-05, -4.972343
3.117801E-05, -4.970032
3.119678E-05, -4.967721
3.121555E-05, -4.965411
3.123432E-05, -4.9631
3.125309E-05, -4.96079
3.127186E-05, -4.958479
3.129063E-05, -4.956169
3.13094E-05, -4.953858
3.132817E-05, -4.951548
3.134695E-05, -4.949237
3.136571E-05, -4.946927
3.138449E-05, -4.944616
3.140326E-05, -4.942305
3.142203E-05, -4.939995
3.14408E-05, -4.937684
3.145957E-05, -4.935373
3.147834E-05, -4.933063
3.149711E-05, -4.930752
3.151588E-05, -4.928442
3.153465E-05, -4.926132
3.155342E-05, -4.923821
3.157219E-05, -4.921511
3.159096E-05, -4.9192
3.160974E-05, -4.916889
3.16285E-05, -4.914579
3.164728E-05, -4.912268
3.166604E-05, -4.909958
3.168482E-05, -4.907647
3.170359E-05, -4.905336
3.172236E-05, -4.903026
3.174113E-05, -4.900715
3.17599E-05, -4.898405
3.177867E-05, -4.896094
3.179744E-05, -4.893784
3.181621E-05, -4.891473
3.183498E-05, -4.889163
3.185375E-05, -4.886852
3.187252E-05, -4.884542
3.189129E-05, -4.882231
3.191007E-05, -4.87992
3.192883E-05, -4.87761
3.194761E-05, -4.875299
3.196638E-05, -4.872988
3.198515E-05, -4.870678
3.200392E-05, -4.868367
3.202269E-05, -4.866057
3.204146E-05, -4.863747
3.206023E-05, -4.861436
3.2079E-05, -4.859126
3.209777E-05, -4.856815
3.211654E-05, -4.854504
3.213531E-05, -4.852194
3.215408E-05, -4.849883
3.217285E-05, -4.847573
3.219162E-05, -4.845262
3.22104E-05, -4.842951
3.222916E-05, -4.840641
3.224794E-05, -4.83833
3.226671E-05, -4.83602
3.228548E-05, -4.833709
3.230425E-05, -4.831398
3.232302E-05, -4.829088
3.234179E-05, -4.826777
3.236056E-05, -4.824467
3.237933E-05, -4.822156
3.23981E-05, -4.819846
3.241687E-05, -4.817535
3.243564E-05, -4.815225
3.245441E-05, -4.812914
3.247318E-05, -4.810603
3.249195E-05, -4.808293
3.251072E-05, -4.805983
3.252949E-05, -4.803672
3.254827E-05, -4.801362
3.256704E-05, -4.799051
3.258581E-05, -4.796741
3.260458E-05, -4.79443
3.262335E-05, -4.792119
3.264212E-05, -4.789809
3.266089E-05, -4.787498
3.267966E-05, -4.785188
3.269843E-05, -4.782877
3.27172E-05, -4.780566
3.273597E-05, -4.778256
3.275474E-05, -4.993134
3.277351E-05, -5.221883
3.279228E-05, -5.219573
3.281105E-05, -5.217262
3.282983E-05, -5.214951
3.284859E-05, -5.212641
3.286737E-05, -5.21033
3.288614E-05, -5.20802
3.290491E-05, -5.205709
3.292368E-05, -5.203398
3.294245E-05, -5.201088
3.296122E-05, -5.198777
3.297999E-05, -5.196466
3.299876E-05, -5.194156
3.301753E-05, -5.191845
3.30363E-05, -5.189535
3.305507E-05, -5.187224
3.307384E-05, -5.184914
3.309261E-05, -5.182604
3.311138E-05, -5.180293
3.313016E-05, -5.177982
3.314892E-05, -5.175672
3.31677E-05, -5.173361
3.318646E-05, -5.171051
3.320524E-05, -5.16874
3.322401E-05, -5.16643
3.324278E-05, -5.164119
3.326155E-05, -5.161808
3.328032E-05, -5.159498
3.329909E-05, -5.157187
3.331786E-05, -5.154877
3.333663E-05, -5.152566
3.33554E-05, -5.150256
3.337417E-05, -5.147945
3.339294E-05, -5.145635
3.341171E-05, -5.143324
3.343049E-05, -5.141013
3.344925E-05, -5.138703
3.346803E-05, -5.136392
3.34868E-05, -5.134081
3.350557E-05, -5.131771
3.352434E-05, -5.12946
3.354311E-05, -5.12715
3.356188E-05, -5.12484
3.358065E-05, -5.122529
3.359942E-05, -5.120219
3.361819E-05, -5.117908
3.363696E-05, -5.115597
3.365573E-05, -5.113287
3.36745E-05, -5.110976
3.369328E-05, -5.108665
3.371204E-05, -5.106355
3.373082E-05, -5.104044
3.374958E-05, -5.101734
3.376836E-05, -5.099423
3.378713E-05, -5.097113
3.38059E-05, -5.094802
3.382467E-05, -5.092492
3.384344E-05, -5.090181
3.386221E-05, -5.087871
3.388098E-05, -5.08556
3.389975E-05, -5.08325
3.391852E-05, -5.080939
3.393729E-05, -5.078628
3.395606E-05, -5.076318
3.397483E-05, -5.074007
3.399361E-05, -5.071696
3.401237E-05, -5.069386
3.403115E-05, -5.067075
3.404991E-05, -5.064765
3.406869E-05, -5.062455
3.408746E-05, -5.060144
3.410623E-05, -5.057834
3.4125E-05, -5.055523
3.414377E-05, -5.053212
3.416254E-05, -5.050902
3.418131E-05, -5.048591
3.420008E-05, -5.04628
3.421885E-05, -5.04397
3.423762E-05, -5.041659
3.425639E-05, -5.039349
3.427516E-05, -5.037038
3.429393E-05, -5.034728
3.43127E-05, -5.032417
3.433148E-05, -5.030107
3.435025E-05, -5.027796
3.436902E-05, -5.025486
3.438779E-05, -5.023175
3.440656E-05, -5.020864
3.442533E-05, -5.018554
3.44441E-05, -5.016243
3.446287E-05, -5.013933
3.448164E-05, -5.011622
3.450041E-05, -5.009311
3.451918E-05, -5.007001
3.453795E-05, -5.004691
3.455672E-05, -5.00238
3.457549E-05, -5.00007
3.459426E-05, -4.997759
3.461303E-05, -4.995449
3.46318E-05, -4.993138
3.465058E-05, -4.990827
3.466935E-05, -4.988517
3.468812E-05, -4.986206
3.470689E-05, -4.983895
3.472566E-05, -4.981585
3.474443E-05, -4.979274
3.47632E-05, -4.976964
3.478197E-05, -4.974653
3.480074E-05, -4.972342
3.481951E-05, -4.970032
3.483828E-05, -4.967721
3.485705E-05, -4.965411
3.487582E-05, -4.9631
3.489459E-05, -4.96079
3.491336E-05, -4.958479
3.493213E-05, -4.956169
3.495091E-05, -4.953858
3.496967E-05, -4.951548
3.498845E-05, -4.949237
3.500722E-05, -4.946926
3.502599E-05, -4.944616
3.504476E-05, -4.942306
3.506353E-05, -4.939995
3.50823E-05, -4.937685
3.510107E-05, -4.935374
3.511984E-05, -4.933064
3.513861E-05, -4.930753
3.515738E-05, -4.928442
3.517615E-05, -4.926132
3.519492E-05, -4.923821
3.52137E-05, -4.92151
3.523246E-05, -4.9192
3.525124E-05, -4.916889
3.527E-05, -4.914579
3.528878E-05, -4.912268
3.530755E-05, -4.909957
3.532632E-05, -4.907647
3.534509E-05, -4.905336
3.536386E-05, -4.903026
3.538263E-05, -4.900715
3.54014E-05, -4.898405
3.542017E-05, -4.896094
3.543894E-05, -4.893784
3.545771E-05, -4.891473
3.547648E-05, -4.889163
3.549525E-05, -4.886852
3.551403E-05, -4.884542
3.553279E-05, -4.882231
