Seconds,Volts
4.572677E-05, -0.06768559
4.573897E-05, -0.07581898
4.575116E-05, -0.08395481
4.576336E-05, -0.09209064
4.577556E-05, -0.100224
4.578775E-05, -0.1083599
4.579995E-05, -0.1164956
4.581215E-05, -0.1246291
4.582434E-05, -0.1327648
4.583654E-05, -0.1409007
4.584874E-05, -0.1490365
4.586094E-05, -0.1571699
4.587313E-05, -0.1653057
4.588533E-05, -0.1734415
4.589753E-05, -0.1815749
4.590972E-05, -0.1897108
4.592192E-05, -0.1978466
4.593412E-05, -0.20598
4.594632E-05, -0.2141158
4.595851E-05, -0.2222516
4.597071E-05, -0.2303874
4.598291E-05, -0.2385208
4.59951E-05, -0.2466566
4.60073E-05, -0.2547925
4.60195E-05, -0.2629258
4.60317E-05, -0.2710617
4.604389E-05, -0.2791975
4.605609E-05, -0.2873309
4.606829E-05, -0.2954667
4.608048E-05, -0.3036025
4.609268E-05, -0.3117384
4.610488E-05, -0.3198718
4.611707E-05, -0.3280076
4.612927E-05, -0.3361434
4.614147E-05, -0.3442768
4.615367E-05, -0.3524126
4.616586E-05, -0.3605484
4.617806E-05, -0.3686818
4.619026E-05, -0.3768176
4.620245E-05, -0.3849535
4.621465E-05, -0.3930893
4.622685E-05, -0.4012227
4.623905E-05, -0.4093585
4.625124E-05, -0.4174943
4.626344E-05, -0.4256277
4.627564E-05, -0.4337636
4.628783E-05, -0.4418993
4.630003E-05, -0.4500352
4.631223E-05, -0.4581685
4.632443E-05, -0.4663044
4.633662E-05, -0.4744402
4.634882E-05, -0.4825736
4.636102E-05, -0.4907094
4.637321E-05, -0.4988452
4.638541E-05, -0.5069786
4.639761E-05, -0.5151145
4.64098E-05, -0.5232503
4.6422E-05, -0.5313861
4.64342E-05, -0.5395195
4.64464E-05, -0.5475931
4.645859E-05, 0.2578531
4.647079E-05, 0.5424486
4.648299E-05, 0.5343128
4.649518E-05, 0.5261769
4.650738E-05, 0.5180436
4.651958E-05, 0.5099077
4.653178E-05, 0.5017719
4.654397E-05, 0.4936361
4.655617E-05, 0.4855027
4.656837E-05, 0.4773669
4.658056E-05, 0.469231
4.659276E-05, 0.4610977
4.660496E-05, 0.4529618
4.661716E-05, 0.444826
4.662935E-05, 0.4366926
4.664155E-05, 0.4285568
4.665375E-05, 0.420421
4.666594E-05, 0.4122851
4.667814E-05, 0.4041518
4.669034E-05, 0.3960159
4.670253E-05, 0.3878801
4.671473E-05, 0.3797467
4.672693E-05, 0.3716109
4.673913E-05, 0.3634751
4.675132E-05, 0.3553417
4.676352E-05, 0.3472059
4.677572E-05, 0.3390701
4.678791E-05, 0.3309342
4.680011E-05, 0.3228008
4.681231E-05, 0.314665
4.682451E-05, 0.3065292
4.68367E-05, 0.2983958
4.68489E-05, 0.29026
4.68611E-05, 0.2821242
4.687329E-05, 0.2739908
4.688549E-05, 0.265855
4.689769E-05, 0.2577191
4.690988E-05, 0.2495833
4.692208E-05, 0.2414499
4.693428E-05, 0.2333141
4.694648E-05, 0.2251783
4.695867E-05, 0.2170449
4.697087E-05, 0.2089091
4.698307E-05, 0.2007732
4.699526E-05, 0.1926399
4.700746E-05, 0.184504
4.701966E-05, 0.1763682
4.703186E-05, 0.1682324
4.704405E-05, 0.160099
4.705625E-05, 0.1519632
4.706845E-05, 0.1438273
4.708064E-05, 0.135694
4.709284E-05, 0.1275581
4.710504E-05, 0.1194223
4.711724E-05, 0.1112865
4.712943E-05, 0.1031531
4.714163E-05, 0.09501728
4.715383E-05, 0.08688146
4.716602E-05, 0.07874807
4.717822E-05, 0.07061224
4.719042E-05, 0.06247644
4.720261E-05, 0.05434305
4.721481E-05, 0.04620722
4.722701E-05, 0.03807139
4.723921E-05, 0.02993556
4.72514E-05, 0.02180217
4.72636E-05, 0.01366638
4.72758E-05, 0.005530546
4.728799E-05, -0.002602843
4.730019E-05, -0.01073867
4.731239E-05, -0.0188745
4.732458E-05, -0.02700789
4.733678E-05, -0.03514372
4.734898E-05, -0.04327955
4.736118E-05, -0.05141538
4.737337E-05, -0.05954877
4.738557E-05, -0.06768453
4.739777E-05, -0.07582036
4.740996E-05, -0.08395375
4.742216E-05, -0.09208958
4.743436E-05, -0.1002254
4.744655E-05, -0.1083588
4.745875E-05, -0.1164946
4.747095E-05, -0.1246305
4.748315E-05, -0.1327663
4.749534E-05, -0.1408997
4.750754E-05, -0.1490355
4.751974E-05, -0.1571713
4.753193E-05, -0.1653047
4.754413E-05, -0.1734405
4.755633E-05, -0.1815763
4.756852E-05, -0.1897097
4.758072E-05, -0.1978455
4.759292E-05, -0.2059814
4.760512E-05, -0.2141172
4.761731E-05, -0.2222506
4.762951E-05, -0.2303864
4.764171E-05, -0.2385222
4.76539E-05, -0.2466556
4.76661E-05, -0.2547915
4.76783E-05, -0.2629273
4.769049E-05, -0.2710607
4.770269E-05, -0.2791965
4.771489E-05, -0.2873323
4.772709E-05, -0.2954681
4.773928E-05, -0.3036015
4.775148E-05, -0.3117373
4.776368E-05, -0.3198732
4.777587E-05, -0.3280065
4.778807E-05, -0.3361424
4.780027E-05, -0.3442782
4.781247E-05, -0.352414
4.782466E-05, -0.3605474
4.783686E-05, -0.3686832
4.784906E-05, -0.376819
4.786125E-05, -0.3849525
4.787345E-05, -0.3930883
4.788565E-05, -0.4012241
4.789784E-05, -0.4093575
4.791004E-05, -0.4174933
4.792224E-05, -0.4256291
4.793444E-05, -0.4337649
4.794663E-05, -0.4418983
4.795883E-05, -0.4500342
4.797103E-05, -0.45817
4.798322E-05, -0.4663034
4.799542E-05, -0.4744392
4.800762E-05, -0.482575
4.801981E-05, -0.4907084
4.803201E-05, -0.4988442
4.804421E-05, -0.50698
4.805641E-05, -0.5151159
4.80686E-05, -0.5232493
4.80808E-05, -0.5313851
4.8093E-05, -0.5395209
4.810519E-05, -0.5476543
4.811739E-05, 0.2577524
4.812959E-05, 0.5424471
4.814178E-05, 0.5343138
4.815398E-05, 0.5261779
4.816618E-05, 0.5180421
4.817838E-05, 0.5099063
4.819057E-05, 0.5017729
4.820277E-05, 0.4936371
4.821497E-05, 0.4855013
4.822716E-05, 0.4773679
4.823936E-05, 0.4692321
4.825156E-05, 0.4610963
4.826376E-05, 0.4529628
4.827595E-05, 0.444827
4.828815E-05, 0.4366912
4.830035E-05, 0.4285554
4.831254E-05, 0.420422
4.832474E-05, 0.4122862
4.833694E-05, 0.4041504
4.834913E-05, 0.396017
4.836133E-05, 0.3878812
4.837353E-05, 0.3797453
4.838573E-05, 0.3716119
4.839792E-05, 0.3634761
4.841012E-05, 0.3553403
4.842232E-05, 0.3472045
4.843451E-05, 0.3390711
4.844671E-05, 0.3309353
4.845891E-05, 0.3227994
4.847111E-05, 0.314666
4.84833E-05, 0.3065302
4.84955E-05, 0.2983944
4.85077E-05, 0.2902586
4.851989E-05, 0.2821252
4.853209E-05, 0.2739894
4.854429E-05, 0.2658536
4.855649E-05, 0.2577202
4.856868E-05, 0.2495843
4.858088E-05, 0.2414485
4.859308E-05, 0.2333151
4.860527E-05, 0.2251793
4.861747E-05, 0.2170435
4.862967E-05, 0.2089076
4.864186E-05, 0.2007743
4.865406E-05, 0.1926384
4.866626E-05, 0.1845026
4.867846E-05, 0.1763692
4.869065E-05, 0.1682334
4.870285E-05, 0.1600976
4.871505E-05, 0.1519642
4.872724E-05, 0.1438284
4.873944E-05, 0.1356925
4.875164E-05, 0.1275567
4.876384E-05, 0.1194233
4.877603E-05, 0.1112875
4.878823E-05, 0.1031517
4.880043E-05, 0.0950183
4.881262E-05, 0.08688248
4.882482E-05, 0.07874665
4.883702E-05, 0.07061326
4.884922E-05, 0.06247746
4.886141E-05, 0.05434163
4.887361E-05, 0.0462058
4.888581E-05, 0.03807241
4.8898E-05, 0.02993658
4.89102E-05, 0.02180079
4.89224E-05, 0.01366737
4.893459E-05, 0.005531535
4.894679E-05, -0.002604294
4.895899E-05, -0.01073768
4.897119E-05, -0.01887345
4.898338E-05, -0.02700928
4.899558E-05, -0.03514511
4.900778E-05, -0.0432785
4.901997E-05, -0.05141433
4.903217E-05, -0.05955015
4.904437E-05, -0.06768355
4.905657E-05, -0.07581937
4.906876E-05, -0.08395521
4.908096E-05, -0.0920886
4.909316E-05, -0.1002244
4.910535E-05, -0.1083603
4.911755E-05, -0.116496
4.912975E-05, -0.1246294
4.914195E-05, -0.1327652
4.915414E-05, -0.1409011
4.916634E-05, -0.1490345
4.917854E-05, -0.1571703
4.919073E-05, -0.1653061
4.920293E-05, -0.1734395
4.921513E-05, -0.1815753
4.922732E-05, -0.1897112
4.923952E-05, -0.197847
4.925172E-05, -0.2059804
4.926392E-05, -0.2141162
4.927611E-05, -0.222252
4.928831E-05, -0.2303854
4.930051E-05, -0.2385212
4.93127E-05, -0.246657
4.93249E-05, -0.2547928
4.93371E-05, -0.2629263
4.93493E-05, -0.2710621
4.936149E-05, -0.2791979
4.937369E-05, -0.2873313
4.938589E-05, -0.2954671
4.939808E-05, -0.303603
4.941028E-05, -0.3117363
4.942248E-05, -0.3198722
4.943468E-05, -0.3280079
4.944687E-05, -0.3361438
4.945907E-05, -0.3442771
4.947127E-05, -0.352413
4.948346E-05, -0.3605488
4.949566E-05, -0.3686822
4.950786E-05, -0.376818
4.952005E-05, -0.3849539
4.953225E-05, -0.3930872
4.954445E-05, -0.4012231
4.955665E-05, -0.4093589
4.956884E-05, -0.4174947
4.958104E-05, -0.4256281
4.959324E-05, -0.4337639
4.960543E-05, -0.4418997
4.961763E-05, -0.4500331
4.962983E-05, -0.4581689
4.964203E-05, -0.4663048
4.965422E-05, -0.4744382
4.966642E-05, -0.482574
4.967862E-05, -0.4907098
4.969081E-05, -0.4988456
4.970301E-05, -0.506979
4.971521E-05, -0.5151148
4.97274E-05, -0.5232507
4.97396E-05, -0.5313841
4.97518E-05, -0.5395198
4.9764E-05, -0.5475544
4.977619E-05, 0.2576516
4.978839E-05, 0.5424482
4.980059E-05, 0.5343124
4.981278E-05, 0.5261766
4.982498E-05, 0.5180432
4.983718E-05, 0.5099074
4.984938E-05, 0.5017715
4.986157E-05, 0.4936381
4.987377E-05, 0.4855023
4.988597E-05, 0.4773665
4.989816E-05, 0.4692331
4.991036E-05, 0.4610973
4.992256E-05, 0.4529614
4.993476E-05, 0.4448256
4.994695E-05, 0.4366922
4.995915E-05, 0.4285564
4.997135E-05, 0.4204206
4.998354E-05, 0.4122872
4.999574E-05, 0.4041514
5.000794E-05, 0.3960156
5.002013E-05, 0.3878797
5.003233E-05, 0.3797463
5.004453E-05, 0.3716105
5.005673E-05, 0.3634747
5.006892E-05, 0.3553413
5.008112E-05, 0.3472055
5.009332E-05, 0.3390697
5.010551E-05, 0.3309363
5.011771E-05, 0.3228005
5.012991E-05, 0.3146646
5.014211E-05, 0.3065288
5.01543E-05, 0.2983954
5.01665E-05, 0.2902596
5.01787E-05, 0.2821238
5.019089E-05, 0.2739904
5.020309E-05, 0.2658546
5.021529E-05, 0.2577187
5.022748E-05, 0.2495853
5.023968E-05, 0.2414495
5.025188E-05, 0.2333137
5.026408E-05, 0.2251779
5.027627E-05, 0.2170445
5.028847E-05, 0.2089087
5.030067E-05, 0.2007729
5.031286E-05, 0.1926395
5.032506E-05, 0.1845036
5.033726E-05, 0.1763678
5.034945E-05, 0.1682344
5.036165E-05, 0.1600986
5.037385E-05, 0.1519628
5.038605E-05, 0.143827
5.039824E-05, 0.1356936
5.041044E-05, 0.1275577
5.042264E-05, 0.1194219
5.043483E-05, 0.1112885
5.044703E-05, 0.1031527
5.045923E-05, 0.09501689
5.047142E-05, 0.0868835
5.048362E-05, 0.07874767
5.049582E-05, 0.07061187
5.050802E-05, 0.06247605
5.052021E-05, 0.05434265
5.053241E-05, 0.04620682
5.054461E-05, 0.038071
5.05568E-05, 0.02993761
5.0569E-05, 0.02180178
5.05812E-05, 0.01366598
5.059339E-05, 0.005532591
5.060559E-05, -0.002603239
5.061779E-05, -0.01073907
5.062999E-05, -0.0188749
5.064218E-05, -0.02700829
5.065438E-05, -0.03514412
5.066658E-05, -0.04327995
5.067877E-05, -0.05141333
5.069097E-05, -0.05954916
5.070317E-05, -0.06768493
5.071537E-05, -0.07582076
5.072756E-05, -0.08395415
5.073976E-05, -0.09208998
5.075196E-05, -0.1002258
5.076415E-05, -0.1083592
5.077635E-05, -0.116495
5.078855E-05, -0.1246309
5.080074E-05, -0.1327643
5.081294E-05, -0.1409001
5.082514E-05, -0.1490359
5.083734E-05, -0.1571717
5.084953E-05, -0.1653051
5.086173E-05, -0.1734409
5.087393E-05, -0.1815767
5.088612E-05, -0.1897101
5.089832E-05, -0.1978459
5.091052E-05, -0.2059818
5.092271E-05, -0.2141152
5.093491E-05, -0.222251
5.094711E-05, -0.2303868
5.095931E-05, -0.2385226
5.09715E-05, -0.246656
5.09837E-05, -0.2547919
5.09959E-05, -0.2629277
5.100809E-05, -0.2710611
5.102029E-05, -0.2791969
5.103249E-05, -0.2873327
5.104468E-05, -0.2954661
5.105688E-05, -0.3036019
5.106908E-05, -0.3117377
5.108128E-05, -0.3198735
5.109347E-05, -0.328007
5.110567E-05, -0.3361428
5.111787E-05, -0.3442786
5.113006E-05, -0.352412
5.114226E-05, -0.3605478
5.115446E-05, -0.3686836
5.116665E-05, -0.376817
5.117885E-05, -0.3849528
5.119105E-05, -0.3930886
5.120325E-05, -0.4012245
5.121544E-05, -0.4093578
5.122764E-05, -0.4174937
5.123984E-05, -0.4256295
5.125203E-05, -0.4337629
5.126423E-05, -0.4418987
5.127643E-05, -0.4500346
5.128863E-05, -0.4581679
5.130082E-05, -0.4663038
5.131302E-05, -0.4744396
5.132522E-05, -0.4825754
5.133741E-05, -0.4907088
5.134961E-05, -0.4988446
5.136181E-05, -0.5069804
5.137401E-05, -0.5151138
5.13862E-05, -0.5232496
5.13984E-05, -0.5313855
5.14106E-05, -0.5395188
5.142279E-05, -0.5476547
5.143499E-05, 0.2577911
5.144719E-05, 0.5424468
5.145938E-05, 0.5343134
5.147158E-05, 0.5261776
5.148378E-05, 0.5180417
5.149598E-05, 0.5099084
5.150817E-05, 0.5017725
5.152037E-05, 0.4936367
5.153257E-05, 0.4855009
5.154476E-05, 0.4773675
5.155696E-05, 0.4692317
5.156916E-05, 0.4610959
5.158136E-05, 0.4529625
5.159355E-05, 0.4448267
5.160575E-05, 0.4366908
5.161795E-05, 0.4285574
5.163014E-05, 0.4204216
5.164234E-05, 0.4122858
5.165454E-05, 0.40415
5.166674E-05, 0.3960166
5.167893E-05, 0.3878807
5.169113E-05, 0.3797449
5.170333E-05, 0.3716115
5.171552E-05, 0.3634757
5.172772E-05, 0.3553399
5.173992E-05, 0.3472065
5.175211E-05, 0.3390707
5.176431E-05, 0.3309349
5.177651E-05, 0.3227991
5.178871E-05, 0.3146656
5.18009E-05, 0.3065298
5.18131E-05, 0.298394
5.18253E-05, 0.2902606
5.183749E-05, 0.2821248
5.184969E-05, 0.273989
5.186189E-05, 0.2658556
5.187409E-05, 0.2577198
5.188628E-05, 0.2495839
5.189848E-05, 0.2414481
5.191068E-05, 0.2333147
5.192287E-05, 0.2251789
5.193507E-05, 0.2170431
5.194727E-05, 0.2089097
5.195947E-05, 0.2007739
5.197166E-05, 0.192638
5.198386E-05, 0.1845047
5.199606E-05, 0.1763688
5.200825E-05, 0.168233
5.202045E-05, 0.1600972
5.203265E-05, 0.1519638
5.204484E-05, 0.143828
5.205704E-05, 0.1356921
5.206924E-05, 0.1275588
5.208144E-05, 0.119423
5.209363E-05, 0.1112871
5.210583E-05, 0.1031537
5.211803E-05, 0.09501791
5.213022E-05, 0.08688208
5.214242E-05, 0.07874629
5.215462E-05, 0.07061286
5.216682E-05, 0.06247707
5.217901E-05, 0.05434124
5.219121E-05, 0.04620785
5.220341E-05, 0.03807202
5.22156E-05, 0.02993619
5.22278E-05, 0.02180039
5.224E-05, 0.013667
5.22522E-05, 0.00553114
5.226439E-05, -0.002604624
5.227659E-05, -0.01073808
5.228879E-05, -0.01887384
5.230098E-05, -0.02700967
5.231318E-05, -0.03514306
5.232538E-05, -0.04327889
5.233757E-05, -0.05141472
5.234977E-05, -0.05955055
5.236197E-05, -0.06768394
5.237417E-05, -0.07581977
5.238636E-05, -0.0839556
5.239856E-05, -0.09208899
5.241076E-05, -0.1002248
5.242295E-05, -0.1083606
5.243515E-05, -0.116494
5.244735E-05, -0.1246298
5.245955E-05, -0.1327656
5.247174E-05, -0.1409015
5.248394E-05, -0.1490348
5.249614E-05, -0.1571707
5.250833E-05, -0.1653065
5.252053E-05, -0.1734399
5.253273E-05, -0.1815757
5.254492E-05, -0.1897116
5.255712E-05, -0.197845
5.256932E-05, -0.2059808
5.258152E-05, -0.2141166
5.259371E-05, -0.2222524
5.260591E-05, -0.2303858
5.261811E-05, -0.2385216
5.26303E-05, -0.2466574
5.26425E-05, -0.2547908
5.26547E-05, -0.2629266
5.26669E-05, -0.2710625
5.267909E-05, -0.2791958
5.269129E-05, -0.2873317
5.270349E-05, -0.2954675
5.271568E-05, -0.3036034
5.272788E-05, -0.3117367
5.274008E-05, -0.3198726
5.275228E-05, -0.3280083
5.276447E-05, -0.3361417
5.277667E-05, -0.3442776
5.278887E-05, -0.3524134
5.280106E-05, -0.3605468
5.281326E-05, -0.3686826
5.282546E-05, -0.3768184
5.283765E-05, -0.3849542
5.284985E-05, -0.3930877
5.286205E-05, -0.4012235
5.287425E-05, -0.4093593
5.288644E-05, -0.4174927
5.289864E-05, -0.4256285
5.291084E-05, -0.4337643
5.292303E-05, -0.4419001
5.293523E-05, -0.4500335
5.294743E-05, -0.4581693
5.295963E-05, -0.4663052
5.297182E-05, -0.4744385
5.298402E-05, -0.4825744
5.299622E-05, -0.4907102
5.300841E-05, -0.4988436
5.302061E-05, -0.5069794
5.303281E-05, -0.5151153
5.304501E-05, -0.523251
5.30572E-05, -0.5313845
5.30694E-05, -0.5395203
5.30816E-05, -0.5475157
5.309379E-05, 0.2576903
5.310599E-05, 0.5424478
5.311819E-05, 0.534312
5.313038E-05, 0.5261786
5.314258E-05, 0.5180427
5.315478E-05, 0.5099069
5.316698E-05, 0.5017712
5.317917E-05, 0.4936377
5.319137E-05, 0.4855019
5.320357E-05, 0.4773661
5.321576E-05, 0.4692327
5.322796E-05, 0.4610969
5.324016E-05, 0.4529611
5.325235E-05, 0.4448277
5.326455E-05, 0.4366919
5.327675E-05, 0.428556
5.328895E-05, 0.4204202
5.330114E-05, 0.4122868
5.331334E-05, 0.404151
5.332554E-05, 0.3960152
5.333773E-05, 0.3878818
5.334993E-05, 0.379746
5.336213E-05, 0.3716101
5.337432E-05, 0.3634768
5.338652E-05, 0.3553409
5.339872E-05, 0.3472051
5.341092E-05, 0.3390693
5.342311E-05, 0.3309359
5.343531E-05, 0.3228001
5.344751E-05, 0.3146642
5.34597E-05, 0.3065309
5.34719E-05, 0.298395
5.34841E-05, 0.2902592
5.349629E-05, 0.2821258
5.350849E-05, 0.27399
5.352069E-05, 0.2658542
5.353289E-05, 0.2577184
5.354508E-05, 0.249585
5.355728E-05, 0.2414491
5.356948E-05, 0.2333133
5.358167E-05, 0.2251799
5.359387E-05, 0.2170441
5.360607E-05, 0.2089083
5.361826E-05, 0.2007749
5.363046E-05, 0.1926391
5.364266E-05, 0.1845032
5.365486E-05, 0.1763674
5.366705E-05, 0.1682341
5.367925E-05, 0.1600982
5.369145E-05, 0.1519624
5.370364E-05, 0.143829
5.371584E-05, 0.1356932
5.372804E-05, 0.1275574
5.374024E-05, 0.1194215
5.375243E-05, 0.1112882
5.376463E-05, 0.1031523
5.377683E-05, 0.09501649
5.378902E-05, 0.08688311
5.380122E-05, 0.07874727
5.381342E-05, 0.07061148
5.382561E-05, 0.06247809
5.383781E-05, 0.05434226
5.385001E-05, 0.04620643
5.386221E-05, 0.0380706
5.38744E-05, 0.02993721
5.38866E-05, 0.02180141
5.38988E-05, 0.01366558
5.391099E-05, 0.005532195
5.392319E-05, -0.002603634
5.393539E-05, -0.01073946
5.394758E-05, -0.01887285
5.395978E-05, -0.02700868
5.397198E-05, -0.03514451
5.398418E-05, -0.04328034
5.399637E-05, -0.05141373
5.400857E-05, -0.0595495
5.402077E-05, -0.06768533
5.403296E-05, -0.07581872
5.404516E-05, -0.08395454
5.405736E-05, -0.09209038
5.406955E-05, -0.1002238
5.408175E-05, -0.1083596
5.409395E-05, -0.1164954
5.410615E-05, -0.1246312
5.411834E-05, -0.1327646
5.413054E-05, -0.1409005
5.414274E-05, -0.1490363
5.415493E-05, -0.1571697
5.416713E-05, -0.1653055
5.417933E-05, -0.1734413
5.419153E-05, -0.1815747
5.420372E-05, -0.1897105
5.421592E-05, -0.1978463
5.422812E-05, -0.2059822
5.424031E-05, -0.2141155
5.425251E-05, -0.2222514
5.426471E-05, -0.2303872
5.42769E-05, -0.2385206
5.42891E-05, -0.2466564
5.43013E-05, -0.2547923
5.43135E-05, -0.2629257
5.432569E-05, -0.2710615
5.433789E-05, -0.2791972
5.435009E-05, -0.2873331
5.436228E-05, -0.2954665
5.437448E-05, -0.3036023
5.438668E-05, -0.3117381
5.439888E-05, -0.3198715
5.441107E-05, -0.3280073
5.442327E-05, -0.3361432
5.443547E-05, -0.344279
5.444766E-05, -0.3524124
5.445986E-05, -0.3605482
5.447206E-05, -0.368684
5.448426E-05, -0.3768174
5.449645E-05, -0.3849532
5.450865E-05, -0.393089
5.452085E-05, -0.4012224
5.453304E-05, -0.4093582
5.454524E-05, -0.4174941
5.455744E-05, -0.4256299
5.456963E-05, -0.4337633
5.458183E-05, -0.4418991
5.459403E-05, -0.4500349
5.460623E-05, -0.4581684
5.461842E-05, -0.4663042
5.463062E-05, -0.4744399
5.464282E-05, -0.4825734
5.465501E-05, -0.4907092
5.466721E-05, -0.498845
5.467941E-05, -0.5069808
5.469161E-05, -0.5151142
5.47038E-05, -0.52325
5.4716E-05, -0.5313858
5.47282E-05, -0.5395193
5.474039E-05, -0.5476165
5.475259E-05, 0.2578298
5.476479E-05, 0.5424488
5.477699E-05, 0.534313
5.478918E-05, 0.5261772
5.480138E-05, 0.5180414
5.481358E-05, 0.509908
5.482577E-05, 0.5017722
5.483797E-05, 0.4936363
5.485017E-05, 0.4855029
5.486236E-05, 0.4773671
5.487456E-05, 0.4692313
5.488676E-05, 0.4610979
5.489896E-05, 0.4529621
5.491115E-05, 0.4448262
5.492335E-05, 0.4366904
5.493555E-05, 0.428557
5.494774E-05, 0.4204212
5.495994E-05, 0.4122854
5.497214E-05, 0.404152
5.498434E-05, 0.3960162
5.499653E-05, 0.3878804
5.500873E-05, 0.379747
5.502093E-05, 0.3716111
5.503312E-05, 0.3634753
5.504532E-05, 0.3553395
5.505752E-05, 0.3472061
5.506972E-05, 0.3390703
5.508191E-05, 0.3309345
5.509411E-05, 0.3228011
5.510631E-05, 0.3146653
5.51185E-05, 0.3065294
5.51307E-05, 0.2983936
5.51429E-05, 0.2902602
5.515509E-05, 0.2821244
5.516729E-05, 0.2739886
5.517949E-05, 0.2658552
5.519169E-05, 0.2577194
5.520388E-05, 0.2495835
5.521608E-05, 0.2414501
5.522828E-05, 0.2333143
5.524047E-05, 0.2251785
5.525267E-05, 0.2170427
5.526487E-05, 0.2089093
5.527707E-05, 0.2007735
5.528926E-05, 0.1926377
5.530146E-05, 0.1845043
5.531366E-05, 0.1763685
5.532585E-05, 0.1682326
5.533805E-05, 0.1600992
5.535025E-05, 0.1519634
5.536244E-05, 0.1438276
5.537464E-05, 0.1356918
5.538684E-05, 0.1275584
5.539904E-05, 0.1194226
5.541123E-05, 0.1112867
5.542343E-05, 0.1031533
5.543563E-05, 0.09501752
5.544782E-05, 0.08688169
5.546002E-05, 0.0787483
5.547222E-05, 0.0706125
5.548442E-05, 0.06247667
5.549661E-05, 0.05434084
5.550881E-05, 0.04620745
5.552101E-05, 0.03807162
5.55332E-05, 0.02993583
5.55454E-05, 0.0218024
5.55576E-05, 0.01366661
5.55698E-05, 0.005530744
5.558199E-05, -0.002602645
5.559419E-05, -0.01073841
5.560639E-05, -0.01887424
5.561858E-05, -0.02701007
5.563078E-05, -0.03514346
5.564298E-05, -0.04327929
5.565517E-05, -0.05141512
5.566737E-05, -0.0595485
5.567957E-05, -0.06768434
5.569177E-05, -0.07582016
5.570396E-05, -0.08395355
5.571616E-05, -0.09208938
5.572836E-05, -0.1002252
5.574055E-05, -0.108361
5.575275E-05, -0.1164944
5.576495E-05, -0.1246302
5.577715E-05, -0.132766
5.578934E-05, -0.1408994
5.580154E-05, -0.1490352
5.581374E-05, -0.1571711
5.582593E-05, -0.1653045
5.583813E-05, -0.1734403
5.585033E-05, -0.1815761
5.586253E-05, -0.189712
5.587472E-05, -0.1978453
5.588692E-05, -0.2059812
5.589912E-05, -0.2141169
5.591131E-05, -0.2222504
5.592351E-05, -0.2303862
5.593571E-05, -0.238522
5.59479E-05, -0.2466578
5.59601E-05, -0.2547912
5.59723E-05, -0.262927
5.59845E-05, -0.2710629
5.599669E-05, -0.2791963
5.600889E-05, -0.2873321
5.602109E-05, -0.2954679
5.603328E-05, -0.3036013
5.604548E-05, -0.3117371
5.605768E-05, -0.3198729
5.606988E-05, -0.3280087
5.608207E-05, -0.3361421
5.609427E-05, -0.3442779
5.610647E-05, -0.3524138
5.611866E-05, -0.3605472
5.613086E-05, -0.368683
5.614306E-05, -0.3768188
5.615525E-05, -0.3849522
5.616745E-05, -0.393088
5.617965E-05, -0.4012239
5.619185E-05, -0.4093597
5.620404E-05, -0.4174931
5.621624E-05, -0.4256288
5.622844E-05, -0.4337647
5.624063E-05, -0.4418981
5.625283E-05, -0.4500339
5.626503E-05, -0.4581697
5.627722E-05, -0.4663031
5.628942E-05, -0.4744389
5.630162E-05, -0.4825748
5.631382E-05, -0.4907106
5.632601E-05, -0.498844
5.633821E-05, -0.5069798
5.635041E-05, -0.5151157
5.63626E-05, -0.523249
5.63748E-05, -0.5313848
5.6387E-05, -0.5395206
5.639919E-05, -0.547654
5.641139E-05, 0.257729
5.642359E-05, 0.5424474
5.643579E-05, 0.5343116
5.644798E-05, 0.5261782
5.646018E-05, 0.5180424
5.647238E-05, 0.5099065
5.648457E-05, 0.5017732
5.649677E-05, 0.4936374
5.650897E-05, 0.4855015
5.652116E-05, 0.4773681
5.653336E-05, 0.4692323
5.654556E-05, 0.4610965
5.655776E-05, 0.4529607
5.656995E-05, 0.4448273
5.658215E-05, 0.4366915
5.659435E-05, 0.4285556
5.660654E-05, 0.4204222
5.661874E-05, 0.4122864
5.663094E-05, 0.4041506
5.664314E-05, 0.3960148
5.665533E-05, 0.3878814
5.666753E-05, 0.3797456
5.667973E-05, 0.3716097
5.669192E-05, 0.3634763
5.670412E-05, 0.3553405
5.671632E-05, 0.3472047
5.672851E-05, 0.3390713
5.674071E-05, 0.3309355
5.675291E-05, 0.3227997
5.676511E-05, 0.3146639
5.67773E-05, 0.3065304
5.67895E-05, 0.2983947
5.68017E-05, 0.2902588
5.681389E-05, 0.2821254
5.682609E-05, 0.2739896
5.683829E-05, 0.2658538
5.685048E-05, 0.2577204
5.686268E-05, 0.2495846
5.687488E-05, 0.2414487
5.688708E-05, 0.2333129
5.689927E-05, 0.2251795
5.691147E-05, 0.2170437
5.692367E-05, 0.2089079
5.693586E-05, 0.2007745
5.694806E-05, 0.1926387
5.696026E-05, 0.1845029
5.697245E-05, 0.1763694
5.698465E-05, 0.1682336
5.699685E-05, 0.1600978
5.700905E-05, 0.151962
5.702124E-05, 0.1438286
5.703344E-05, 0.1356928
5.704564E-05, 0.127557
5.705783E-05, 0.1194236
5.707003E-05, 0.1112878
5.708223E-05, 0.1031519
5.709442E-05, 0.09501854
5.710662E-05, 0.08688271
5.711882E-05, 0.07874691
5.713102E-05, 0.07061108
5.714321E-05, 0.06247769
5.715541E-05, 0.05434186
