Seconds,Volts
5.104729E-06, -0.1920066
5.110206E-06, -0.1920066
5.115683E-06, -0.1920066
5.12116E-06, -0.1920066
5.126637E-06, -0.1920066
5.132115E-06, -0.1920066
5.137592E-06, -0.1920066
5.143069E-06, -0.1920066
5.148546E-06, -0.1920066
5.154024E-06, -0.1920066
5.159501E-06, -0.1920066
5.164978E-06, -0.1920066
5.170455E-06, -0.1920066
5.175932E-06, -0.1920066
5.18141E-06, -0.1920066
5.186886E-06, -0.1920066
5.192364E-06, -0.1920066
5.197841E-06, -0.1920066
5.203318E-06, -0.1920066
5.208795E-06, -0.1920066
5.214272E-06, -0.1920066
5.21975E-06, -0.1920066
5.225227E-06, -0.1920066
5.230704E-06, -0.1920066
5.236181E-06, -0.1920066
5.241659E-06, -0.1920066
5.247136E-06, -0.1920066
5.252612E-06, -0.1920066
5.25809E-06, -0.1920066
5.263567E-06, -0.1920066
5.269044E-06, -0.1920066
5.274521E-06, -0.1920066
5.279999E-06, -0.1920066
5.285476E-06, -0.1920066
5.290953E-06, -0.1920066
5.29643E-06, -0.1920066
5.301907E-06, -0.1920066
5.307385E-06, -0.1920066
5.312862E-06, -0.1920066
5.318339E-06, -0.1920066
5.323816E-06, -0.1920066
5.329293E-06, -0.1920066
5.33477E-06, -0.1920066
5.340247E-06, -0.1920066
5.345725E-06, -0.1920066
5.351202E-06, -0.1920066
5.356679E-06, -0.1920066
5.362156E-06, -0.1920066
5.367634E-06, -0.1920066
5.373111E-06, -0.1920066
5.378588E-06, -0.1920066
5.384065E-06, -0.1920066
5.389542E-06, -0.1920066
5.395019E-06, -0.1920066
5.400496E-06, -0.1920066
5.405974E-06, -0.1920066
5.411451E-06, -0.1920066
5.416928E-06, -0.1920066
5.422405E-06, -0.1920066
5.427882E-06, -0.1920066
5.43336E-06, -0.1920066
5.438837E-06, 0.1920066
5.444314E-06, 0.1920066
5.449791E-06, 0.1920066
5.455268E-06, 0.1920066
5.460745E-06, 0.1920066
5.466223E-06, 0.1920066
5.4717E-06, 0.1920066
5.477177E-06, 0.1920066
5.482654E-06, 0.1920066
5.488131E-06, 0.1920066
5.493609E-06, 0.1920066
5.499086E-06, 0.1920066
5.504563E-06, 0.1920066
5.51004E-06, 0.1920066
5.515517E-06, 0.1920066
5.520994E-06, 0.1920066
5.526471E-06, 0.1920066
5.531949E-06, 0.1920066
5.537426E-06, 0.1920066
5.542903E-06, 0.1920066
5.54838E-06, 0.1920066
5.553858E-06, 0.1920066
5.559335E-06, 0.1920066
5.564812E-06, 0.1920066
5.570289E-06, 0.1920066
5.575766E-06, 0.1920066
5.581243E-06, 0.1920066
5.58672E-06, 0.1920066
5.592198E-06, 0.1920066
5.597675E-06, 0.1920066
5.603152E-06, 0.1920066
5.608629E-06, 0.1920066
5.614106E-06, 0.1920066
5.619584E-06, 0.1920066
5.625061E-06, 0.1920066
5.630538E-06, 0.1920066
5.636015E-06, 0.1920066
5.641492E-06, 0.1920066
5.646969E-06, 0.1920066
5.652447E-06, 0.1920066
5.657924E-06, 0.1920066
5.663401E-06, 0.1920066
5.668878E-06, 0.1920066
5.674355E-06, 0.1920066
5.679833E-06, 0.1920066
5.68531E-06, 0.1920066
5.690787E-06, 0.1920066
5.696264E-06, 0.1920066
5.701741E-06, 0.1920066
5.707218E-06, 0.1920066
5.712695E-06, 0.1920066
5.718173E-06, 0.1920066
5.72365E-06, 0.1920066
5.729127E-06, 0.1920066
5.734604E-06, 0.1920066
5.740082E-06, 0.1920066
5.745559E-06, 0.1920066
5.751036E-06, 0.1920066
5.756513E-06, 0.1920066
5.76199E-06, 0.1920066
5.767467E-06, 0.1920066
5.772944E-06, 0.1920066
5.778422E-06, 0.1920066
5.783899E-06, 0.1920066
5.789376E-06, 0.1920066
5.794853E-06, 0.1920066
5.80033E-06, 0.1920066
5.805808E-06, 0.1920066
5.811285E-06, 0.1920066
5.816762E-06, 0.1920066
5.822239E-06, 0.1920066
5.827716E-06, 0.1920066
5.833193E-06, 0.1920066
5.83867E-06, 0.1920066
5.844148E-06, 0.1920066
5.849625E-06, 0.1920066
5.855102E-06, 0.1920066
5.860579E-06, 0.1920066
5.866057E-06, 0.1920066
5.871534E-06, 0.1920066
5.877011E-06, 0.1920066
5.882488E-06, 0.1920066
5.887965E-06, 0.1920066
5.893442E-06, 0.1920066
5.898919E-06, 0.1920066
5.904397E-06, 0.1920066
5.909874E-06, 0.1920066
5.915351E-06, 0.1920066
5.920828E-06, 0.1920066
5.926305E-06, 0.1920066
5.931783E-06, 0.1920066
5.93726E-06, 0.1920066
5.942737E-06, 0.1920066
5.948214E-06, 0.1920066
5.953691E-06, 0.1920066
5.959168E-06, 0.1920066
5.964646E-06, 0.1920066
5.970123E-06, 0.1920066
5.9756E-06, 0.1920066
5.981077E-06, 0.1920066
5.986554E-06, 0.1920066
5.992032E-06, 0.1920066
5.997509E-06, 0.1920066
6.002986E-06, 0.1920066
6.008463E-06, 0.1920066
6.01394E-06, 0.1920066
6.019417E-06, 0.1920066
6.024894E-06, 0.1920066
6.030372E-06, 0.1920066
6.035849E-06, 0.1920066
6.041326E-06, 0.1920066
6.046803E-06, 0.1920066
6.052281E-06, 0.1920066
6.057758E-06, 0.1920066
6.063235E-06, 0.1920066
6.068712E-06, 0.1920066
6.074189E-06, 0.1920066
6.079666E-06, 0.1920066
6.085143E-06, 0.1920066
6.090621E-06, 0.1920066
6.096098E-06, 0.1920066
6.101575E-06, 0.1920066
6.107052E-06, 0.1920066
6.112529E-06, 0.1920066
6.118007E-06, -0.1920066
6.123484E-06, -0.1920066
6.128961E-06, -0.1920066
6.134438E-06, -0.1920066
6.139916E-06, -0.1920066
6.145392E-06, -0.1920066
6.15087E-06, -0.1920066
6.156347E-06, -0.1920066
6.161824E-06, -0.1920066
6.167301E-06, -0.1920066
6.172778E-06, -0.1920066
6.178256E-06, -0.1920066
6.183733E-06, -0.1920066
6.18921E-06, -0.1920066
6.194687E-06, -0.1920066
6.200164E-06, -0.1920066
6.205642E-06, -0.1920066
6.211118E-06, -0.1920066
6.216596E-06, -0.1920066
6.222073E-06, -0.1920066
6.22755E-06, -0.1920066
6.233027E-06, -0.1920066
6.238505E-06, -0.1920066
6.243982E-06, -0.1920066
6.249459E-06, -0.1920066
6.254936E-06, -0.1920066
6.260413E-06, -0.1920066
6.265891E-06, -0.1920066
6.271368E-06, -0.1920066
6.276845E-06, -0.1920066
6.282322E-06, -0.1920066
6.287799E-06, -0.1920066
6.293276E-06, -0.1920066
6.298753E-06, -0.1920066
6.304231E-06, -0.1920066
6.309708E-06, -0.1920066
6.315185E-06, -0.1920066
6.320662E-06, -0.1920066
6.32614E-06, -0.1920066
6.331617E-06, -0.1920066
6.337094E-06, -0.1920066
6.342571E-06, -0.1920066
6.348048E-06, -0.1920066
6.353525E-06, -0.1920066
6.359002E-06, -0.1920066
6.36448E-06, -0.1920066
6.369957E-06, -0.1920066
6.375434E-06, -0.1920066
6.380911E-06, -0.1920066
6.386388E-06, -0.1920066
6.391866E-06, -0.1920066
6.397343E-06, -0.1920066
6.40282E-06, -0.1920066
6.408297E-06, -0.1920066
6.413774E-06, -0.1920066
6.419251E-06, -0.1920066
6.424728E-06, -0.1920066
6.430206E-06, -0.1920066
6.435683E-06, -0.1920066
6.44116E-06, -0.1920066
6.446637E-06, -0.1920066
6.452115E-06, -0.1920066
6.457592E-06, -0.1920066
6.463069E-06, -0.1920066
6.468546E-06, -0.1920066
6.474023E-06, -0.1920066
6.4795E-06, -0.1920066
6.484977E-06, -0.1920066
6.490455E-06, -0.1920066
6.495932E-06, -0.1920066
6.501409E-06, -0.1920066
6.506886E-06, -0.1920066
6.512364E-06, -0.1920066
6.517841E-06, -0.1920066
6.523318E-06, -0.1920066
6.528795E-06, -0.1920066
6.534272E-06, -0.1920066
6.539749E-06, -0.1920066
6.545226E-06, -0.1920066
6.550704E-06, -0.1920066
6.556181E-06, -0.1920066
6.561658E-06, -0.1920066
6.567135E-06, -0.1920066
6.572612E-06, -0.1920066
6.57809E-06, -0.1920066
6.583567E-06, -0.1920066
6.589044E-06, -0.1920066
6.594521E-06, -0.1920066
6.599998E-06, -0.1920066
6.605475E-06, -0.1920066
6.610952E-06, -0.1920066
6.61643E-06, -0.1920066
6.621907E-06, -0.1920066
6.627384E-06, -0.1920066
6.632861E-06, -0.1920066
6.638339E-06, -0.1920066
6.643816E-06, -0.1920066
6.649293E-06, -0.1920066
6.65477E-06, -0.1920066
6.660247E-06, -0.1920066
6.665724E-06, -0.1920066
6.671201E-06, -0.1920066
6.676679E-06, -0.1920066
6.682156E-06, -0.1920066
6.687633E-06, -0.1920066
6.69311E-06, -0.1920066
6.698587E-06, -0.1920066
6.704065E-06, -0.1920066
6.709542E-06, -0.1920066
6.715019E-06, -0.1920066
6.720496E-06, -0.1920066
6.725973E-06, -0.1920066
6.73145E-06, -0.1920066
6.736928E-06, -0.1920066
6.742405E-06, -0.1920066
6.747882E-06, -0.1920066
6.753359E-06, -0.1920066
6.758836E-06, -0.1920066
6.764314E-06, -0.1920066
6.769791E-06, -0.1920066
6.775268E-06, -0.1920066
6.780745E-06, -0.1920066
6.786222E-06, -0.1920066
6.791699E-06, -0.1920066
6.797176E-06, 0.1920066
6.802654E-06, 0.1920066
6.808131E-06, 0.1920066
6.813608E-06, 0.1920066
6.819085E-06, 0.1920066
6.824563E-06, 0.1920066
6.83004E-06, 0.1920066
6.835517E-06, 0.1920066
6.840994E-06, 0.1920066
6.846471E-06, 0.1920066
6.851948E-06, 0.1920066
6.857425E-06, 0.1920066
6.862903E-06, 0.1920066
6.86838E-06, 0.1920066
6.873857E-06, 0.1920066
6.879334E-06, 0.1920066
6.884811E-06, 0.1920066
6.890289E-06, 0.1920066
6.895766E-06, 0.1920066
6.901243E-06, 0.1920066
6.90672E-06, 0.1920066
6.912197E-06, 0.1920066
6.917674E-06, 0.1920066
6.923151E-06, 0.1920066
6.928629E-06, 0.1920066
6.934106E-06, 0.1920066
6.939583E-06, 0.1920066
6.94506E-06, 0.1920066
6.950538E-06, 0.1920066
6.956015E-06, 0.1920066
6.961492E-06, 0.1920066
6.966969E-06, 0.1920066
6.972446E-06, 0.1920066
6.977923E-06, 0.1920066
6.9834E-06, 0.1920066
6.988878E-06, 0.1920066
6.994355E-06, 0.1920066
6.999832E-06, 0.1920066
7.005309E-06, 0.1920066
7.010786E-06, 0.1920066
7.016264E-06, 0.1920066
7.021741E-06, 0.1920066
7.027218E-06, 0.1920066
7.032695E-06, 0.1920066
7.038172E-06, 0.1920066
7.043649E-06, 0.1920066
7.049127E-06, 0.1920066
7.054604E-06, 0.1920066
7.060081E-06, 0.1920066
7.065558E-06, 0.1920066
7.071035E-06, 0.1920066
7.076513E-06, 0.1920066
7.08199E-06, 0.1920066
7.087467E-06, 0.1920066
7.092944E-06, 0.1920066
7.098422E-06, 0.1920066
7.103898E-06, 0.1920066
7.109375E-06, 0.1920066
7.114853E-06, 0.1920066
7.12033E-06, 0.1920066
7.125807E-06, 0.1920066
7.131284E-06, 0.1920066
7.136762E-06, 0.1920066
7.142239E-06, 0.1920066
7.147716E-06, 0.1920066
7.153193E-06, 0.1920066
7.15867E-06, 0.1920066
7.164148E-06, 0.1920066
7.169624E-06, 0.1920066
7.175102E-06, 0.1920066
7.180579E-06, 0.1920066
7.186056E-06, 0.1920066
7.191533E-06, 0.1920066
7.19701E-06, 0.1920066
7.202488E-06, 0.1920066
7.207965E-06, 0.1920066
7.213442E-06, 0.1920066
7.218919E-06, 0.1920066
7.224397E-06, 0.1920066
7.229874E-06, 0.1920066
7.235351E-06, 0.1920066
7.240828E-06, 0.1920066
7.246305E-06, 0.1920066
7.251782E-06, 0.1920066
7.257259E-06, 0.1920066
7.262737E-06, 0.1920066
7.268214E-06, 0.1920066
7.273691E-06, 0.1920066
7.279168E-06, 0.1920066
7.284645E-06, 0.1920066
7.290123E-06, 0.1920066
7.2956E-06, 0.1920066
7.301077E-06, 0.1920066
7.306554E-06, 0.1920066
7.312031E-06, 0.1920066
7.317508E-06, 0.1920066
7.322986E-06, 0.1920066
7.328463E-06, 0.1920066
7.33394E-06, 0.1920066
7.339417E-06, 0.1920066
7.344894E-06, 0.1920066
7.350372E-06, 0.1920066
7.355849E-06, 0.1920066
7.361326E-06, 0.1920066
7.366803E-06, 0.1920066
7.37228E-06, 0.1920066
7.377757E-06, 0.1920066
7.383234E-06, 0.1920066
7.388712E-06, 0.1920066
7.394189E-06, 0.1920066
7.399666E-06, 0.1920066
7.405143E-06, 0.1920066
7.410621E-06, 0.1920066
7.416098E-06, 0.1920066
7.421575E-06, 0.1920066
7.427052E-06, 0.1920066
7.432529E-06, 0.1920066
7.438006E-06, 0.1920066
7.443483E-06, 0.1920066
7.448961E-06, 0.1920066
7.454438E-06, 0.1920066
7.459915E-06, 0.1920066
7.465392E-06, 0.1920066
7.470869E-06, 0.1920066
7.476347E-06, -0.1920066
7.481824E-06, -0.1920066
7.487301E-06, -0.1920066
7.492778E-06, -0.1920066
7.498255E-06, -0.1920066
7.503732E-06, -0.1920066
7.509209E-06, -0.1920066
7.514687E-06, -0.1920066
7.520164E-06, -0.1920066
7.525641E-06, -0.1920066
7.531118E-06, -0.1920066
7.536596E-06, -0.1920066
7.542073E-06, -0.1920066
7.54755E-06, -0.1920066
7.553027E-06, -0.1920066
7.558504E-06, -0.1920066
7.563981E-06, -0.1920066
7.569458E-06, -0.1920066
7.574936E-06, -0.1920066
7.580413E-06, -0.1920066
7.58589E-06, -0.1920066
7.591367E-06, -0.1920066
7.596845E-06, -0.1920066
7.602322E-06, -0.1920066
7.607799E-06, -0.1920066
7.613276E-06, -0.1920066
7.618753E-06, -0.1920066
7.62423E-06, -0.1920066
7.629707E-06, -0.1920066
7.635184E-06, -0.1920066
7.640662E-06, -0.1920066
7.646139E-06, -0.1920066
7.651616E-06, -0.1920066
7.657093E-06, -0.1920066
7.66257E-06, -0.1920066
7.668048E-06, -0.1920066
7.673525E-06, -0.1920066
7.679002E-06, -0.1920066
7.684479E-06, -0.1920066
7.689956E-06, -0.1920066
7.695434E-06, -0.1920066
7.700911E-06, -0.1920066
7.706388E-06, -0.1920066
7.711865E-06, -0.1920066
7.717343E-06, -0.1920066
7.72282E-06, -0.1920066
7.728297E-06, -0.1920066
7.733774E-06, -0.1920066
7.739251E-06, -0.1920066
7.744728E-06, -0.1920066
7.750205E-06, -0.1920066
7.755682E-06, -0.1920066
7.761159E-06, -0.1920066
7.766637E-06, -0.1920066
7.772114E-06, -0.1920066
7.777591E-06, -0.1920066
7.783068E-06, -0.1920066
7.788545E-06, -0.1920066
7.794023E-06, -0.1920066
7.7995E-06, -0.1920066
7.804977E-06, -0.1920066
7.810454E-06, -0.1920066
7.815932E-06, -0.1920066
7.821409E-06, -0.1920066
7.826886E-06, -0.1920066
7.832363E-06, -0.1920066
7.83784E-06, -0.1920066
7.843318E-06, -0.1920066
7.848795E-06, -0.1920066
7.854272E-06, -0.1920066
7.859749E-06, -0.1920066
7.865227E-06, -0.1920066
7.870703E-06, -0.1920066
7.87618E-06, -0.1920066
7.881657E-06, -0.1920066
7.887134E-06, -0.1920066
7.892612E-06, -0.1920066
7.898089E-06, -0.1920066
7.903566E-06, -0.1920066
7.909043E-06, -0.1920066
7.914521E-06, -0.1920066
7.919998E-06, -0.1920066
7.925475E-06, -0.1920066
7.930952E-06, -0.1920066
7.936429E-06, -0.1920066
7.941907E-06, -0.1920066
7.947384E-06, -0.1920066
7.952861E-06, -0.1920066
7.958338E-06, -0.1920066
7.963815E-06, -0.1920066
7.969293E-06, -0.1920066
7.97477E-06, -0.1920066
7.980247E-06, -0.1920066
7.985724E-06, -0.1920066
7.991202E-06, -0.1920066
7.996679E-06, -0.1920066
8.002155E-06, -0.1920066
8.007632E-06, -0.1920066
8.013109E-06, -0.1920066
8.018587E-06, -0.1920066
8.024064E-06, -0.1920066
8.029541E-06, -0.1920066
8.035018E-06, -0.1920066
8.040496E-06, -0.1920066
8.045973E-06, -0.1920066
8.05145E-06, -0.1920066
8.056927E-06, -0.1920066
8.062404E-06, -0.1920066
8.067882E-06, -0.1920066
8.073359E-06, -0.1920066
8.078836E-06, -0.1920066
8.084313E-06, -0.1920066
8.089791E-06, -0.1920066
8.095268E-06, -0.1920066
8.100745E-06, -0.1920066
8.106222E-06, -0.1920066
8.111699E-06, -0.1920066
8.117177E-06, -0.1920066
8.122654E-06, -0.1920066
8.128131E-06, -0.1920066
8.133607E-06, -0.1920066
8.139085E-06, -0.1920066
8.144562E-06, -0.1920066
8.150039E-06, -0.1920066
8.155516E-06, 0.1920066
8.160993E-06, 0.1920066
8.166471E-06, 0.1920066
8.171948E-06, 0.1920066
8.177425E-06, 0.1920066
8.182902E-06, 0.1920066
8.188379E-06, 0.1920066
8.193857E-06, 0.1920066
8.199334E-06, 0.1920066
8.204811E-06, 0.1920066
8.210288E-06, 0.1920066
8.215766E-06, 0.1920066
8.221243E-06, 0.1920066
8.22672E-06, 0.1920066
8.232197E-06, 0.1920066
8.237674E-06, 0.1920066
8.243152E-06, 0.1920066
8.248629E-06, 0.1920066
8.254106E-06, 0.1920066
8.259583E-06, 0.1920066
8.26506E-06, 0.1920066
8.270537E-06, 0.1920066
8.276014E-06, 0.1920066
8.281491E-06, 0.1920066
8.286968E-06, 0.1920066
8.292446E-06, 0.1920066
8.297923E-06, 0.1920066
8.3034E-06, 0.1920066
8.308877E-06, 0.1920066
8.314355E-06, 0.1920066
8.319832E-06, 0.1920066
8.325309E-06, 0.1920066
8.330786E-06, 0.1920066
8.336263E-06, 0.1920066
8.341741E-06, 0.1920066
8.347218E-06, 0.1920066
8.352695E-06, 0.1920066
8.358172E-06, 0.1920066
8.36365E-06, 0.1920066
8.369127E-06, 0.1920066
8.374604E-06, 0.1920066
8.380081E-06, 0.1920066
8.385558E-06, 0.1920066
8.391035E-06, 0.1920066
8.396512E-06, 0.1920066
8.401989E-06, 0.1920066
8.407466E-06, 0.1920066
8.412944E-06, 0.1920066
8.418421E-06, 0.1920066
8.423898E-06, 0.1920066
8.429375E-06, 0.1920066
8.434852E-06, 0.1920066
8.44033E-06, 0.1920066
8.445807E-06, 0.1920066
8.451284E-06, 0.1920066
8.456761E-06, 0.1920066
8.462238E-06, 0.1920066
8.467716E-06, 0.1920066
8.473193E-06, 0.1920066
8.47867E-06, 0.1920066
8.484147E-06, 0.1920066
8.489625E-06, 0.1920066
8.495102E-06, 0.1920066
8.500579E-06, 0.1920066
8.506056E-06, 0.1920066
8.511533E-06, 0.1920066
8.51701E-06, 0.1920066
8.522487E-06, 0.1920066
8.527964E-06, 0.1920066
8.533441E-06, 0.1920066
8.538919E-06, 0.1920066
8.544396E-06, 0.1920066
8.549873E-06, 0.1920066
8.55535E-06, 0.1920066
8.560827E-06, 0.1920066
8.566305E-06, 0.1920066
8.571782E-06, 0.1920066
8.577259E-06, 0.1920066
8.582736E-06, 0.1920066
8.588214E-06, 0.1920066
8.593691E-06, 0.1920066
8.599168E-06, 0.1920066
8.604645E-06, 0.1920066
8.610122E-06, 0.1920066
8.6156E-06, 0.1920066
8.621077E-06, 0.1920066
8.626554E-06, 0.1920066
8.632031E-06, 0.1920066
8.637508E-06, 0.1920066
8.642985E-06, 0.1920066
8.648462E-06, 0.1920066
8.653939E-06, 0.1920066
8.659416E-06, 0.1920066
8.664894E-06, 0.1920066
8.670371E-06, 0.1920066
8.675848E-06, 0.1920066
8.681325E-06, 0.1920066
8.686802E-06, 0.1920066
8.69228E-06, 0.1920066
8.697757E-06, 0.1920066
8.703234E-06, 0.1920066
8.708711E-06, 0.1920066
8.714189E-06, 0.1920066
8.719666E-06, 0.1920066
8.725143E-06, 0.1920066
8.73062E-06, 0.1920066
8.736097E-06, 0.1920066
8.741575E-06, 0.1920066
8.747052E-06, 0.1920066
8.752529E-06, 0.1920066
8.758006E-06, 0.1920066
8.763483E-06, 0.1920066
8.76896E-06, 0.1920066
8.774437E-06, 0.1920066
8.779914E-06, 0.1920066
8.785391E-06, 0.1920066
8.790869E-06, 0.1920066
8.796346E-06, 0.1920066
8.801823E-06, 0.1920066
8.8073E-06, 0.1920066
8.812778E-06, 0.1920066
8.818255E-06, 0.1920066
8.823732E-06, 0.1920066
8.829209E-06, 0.1920066
8.834686E-06, -0.1920066
8.840164E-06, -0.1920066
8.845641E-06, -0.1920066
8.851118E-06, -0.1920066
8.856595E-06, -0.1920066
8.862073E-06, -0.1920066
8.86755E-06, -0.1920066
8.873027E-06, -0.1920066
8.878504E-06, -0.1920066
8.883981E-06, -0.1920066
8.889459E-06, -0.1920066
8.894935E-06, -0.1920066
8.900412E-06, -0.1920066
8.905889E-06, -0.1920066
8.911366E-06, -0.1920066
8.916844E-06, -0.1920066
8.922321E-06, -0.1920066
8.927798E-06, -0.1920066
8.933275E-06, -0.1920066
8.938753E-06, -0.1920066
8.94423E-06, -0.1920066
8.949707E-06, -0.1920066
8.955184E-06, -0.1920066
8.960661E-06, -0.1920066
8.966139E-06, -0.1920066
8.971616E-06, -0.1920066
8.977093E-06, -0.1920066
8.98257E-06, -0.1920066
8.988048E-06, -0.1920066
8.993525E-06, -0.1920066
8.999002E-06, -0.1920066
9.004479E-06, -0.1920066
9.009956E-06, -0.1920066
9.015434E-06, -0.1920066
9.020911E-06, -0.1920066
9.026387E-06, -0.1920066
9.031864E-06, -0.1920066
9.037342E-06, -0.1920066
9.042819E-06, -0.1920066
9.048296E-06, -0.1920066
9.053773E-06, -0.1920066
9.05925E-06, -0.1920066
9.064728E-06, -0.1920066
9.070205E-06, -0.1920066
9.075682E-06, -0.1920066
9.081159E-06, -0.1920066
9.086637E-06, -0.1920066
9.092114E-06, -0.1920066
9.097591E-06, -0.1920066
9.103068E-06, -0.1920066
9.108545E-06, -0.1920066
9.114023E-06, -0.1920066
9.1195E-06, -0.1920066
9.124977E-06, -0.1920066
9.130454E-06, -0.1920066
9.135932E-06, -0.1920066
9.141409E-06, -0.1920066
9.146886E-06, -0.1920066
9.152363E-06, -0.1920066
9.157839E-06, -0.1920066
9.163317E-06, -0.1920066
9.168794E-06, -0.1920066
9.174271E-06, -0.1920066
9.179748E-06, -0.1920066
9.185225E-06, -0.1920066
9.190703E-06, -0.1920066
9.19618E-06, -0.1920066
9.201657E-06, -0.1920066
9.207134E-06, -0.1920066
9.212612E-06, -0.1920066
9.218089E-06, -0.1920066
9.223566E-06, -0.1920066
9.229043E-06, -0.1920066
9.23452E-06, -0.1920066
9.239998E-06, -0.1920066
9.245475E-06, -0.1920066
9.250952E-06, -0.1920066
9.256429E-06, -0.1920066
9.261907E-06, -0.1920066
9.267384E-06, -0.1920066
9.272861E-06, -0.1920066
9.278338E-06, -0.1920066
9.283815E-06, -0.1920066
9.289292E-06, -0.1920066
9.294769E-06, -0.1920066
9.300246E-06, -0.1920066
9.305723E-06, -0.1920066
9.311201E-06, -0.1920066
9.316678E-06, -0.1920066
9.322155E-06, -0.1920066
9.327632E-06, -0.1920066
9.333109E-06, -0.1920066
9.338587E-06, -0.1920066
9.344064E-06, -0.1920066
9.349541E-06, -0.1920066
9.355018E-06, -0.1920066
9.360496E-06, -0.1920066
9.365973E-06, -0.1920066
9.37145E-06, -0.1920066
9.376927E-06, -0.1920066
9.382404E-06, -0.1920066
9.387882E-06, -0.1920066
9.393359E-06, -0.1920066
9.398836E-06, -0.1920066
9.404313E-06, -0.1920066
9.40979E-06, -0.1920066
9.415267E-06, -0.1920066
9.420744E-06, -0.1920066
9.426221E-06, -0.1920066
9.431698E-06, -0.1920066
9.437176E-06, -0.1920066
9.442653E-06, -0.1920066
9.44813E-06, -0.1920066
9.453607E-06, -0.1920066
9.459084E-06, -0.1920066
9.464562E-06, -0.1920066
9.470039E-06, -0.1920066
9.475516E-06, -0.1920066
9.480993E-06, -0.1920066
9.486471E-06, -0.1920066
9.491948E-06, -0.1920066
9.497425E-06, -0.1920066
9.502902E-06, -0.1920066
9.508379E-06, -0.1920066
9.513857E-06, 0.1920066
9.519334E-06, 0.1920066
9.524811E-06, 0.1920066
9.530288E-06, 0.1920066
9.535765E-06, 0.1920066
9.541242E-06, 0.1920066
9.546719E-06, 0.1920066
9.552196E-06, 0.1920066
9.557673E-06, 0.1920066
9.563151E-06, 0.1920066
9.568628E-06, 0.1920066
9.574105E-06, 0.1920066
9.579582E-06, 0.1920066
9.58506E-06, 0.1920066
9.590537E-06, 0.1920066
9.596014E-06, 0.1920066
9.601491E-06, 0.1920066
9.606968E-06, 0.1920066
9.612446E-06, 0.1920066
9.617923E-06, 0.1920066
9.6234E-06, 0.1920066
9.628877E-06, 0.1920066
9.634354E-06, 0.1920066
9.639832E-06, 0.1920066
9.645309E-06, 0.1920066
9.650786E-06, 0.1920066
9.656263E-06, 0.1920066
9.66174E-06, 0.1920066
9.667217E-06, 0.1920066
9.672694E-06, 0.1920066
9.678171E-06, 0.1920066
9.683648E-06, 0.1920066
9.689126E-06, 0.1920066
9.694603E-06, 0.1920066
9.70008E-06, 0.1920066
9.705557E-06, 0.1920066
9.711035E-06, 0.1920066
9.716512E-06, 0.1920066
9.721989E-06, 0.1920066
9.727466E-06, 0.1920066
9.732943E-06, 0.1920066
9.738421E-06, 0.1920066
9.743898E-06, 0.1920066
9.749375E-06, 0.1920066
9.754852E-06, 0.1920066
9.76033E-06, 0.1920066
9.765807E-06, 0.1920066
9.771284E-06, 0.1920066
9.776761E-06, 0.1920066
9.782238E-06, 0.1920066
9.787715E-06, 0.1920066
9.793192E-06, 0.1920066
9.798669E-06, 0.1920066
9.804146E-06, 0.1920066
9.809624E-06, 0.1920066
9.815101E-06, 0.1920066
9.820578E-06, 0.1920066
9.826055E-06, 0.1920066
9.831532E-06, 0.1920066
9.83701E-06, 0.1920066
9.842487E-06, 0.1920066
9.847964E-06, 0.1920066
9.853441E-06, 0.1920066
9.858919E-06, 0.1920066
9.864396E-06, 0.1920066
9.869873E-06, 0.1920066
9.87535E-06, 0.1920066
9.880827E-06, 0.1920066
9.886305E-06, 0.1920066
9.891782E-06, 0.1920066
9.897259E-06, 0.1920066
9.902736E-06, 0.1920066
9.908213E-06, 0.1920066
9.913691E-06, 0.1920066
9.919167E-06, 0.1920066
9.924644E-06, 0.1920066
9.930121E-06, 0.1920066
9.935599E-06, 0.1920066
9.941076E-06, 0.1920066
9.946553E-06, 0.1920066
9.95203E-06, 0.1920066
9.957507E-06, 0.1920066
9.962985E-06, 0.1920066
9.968462E-06, 0.1920066
9.973939E-06, 0.1920066
9.979416E-06, 0.1920066
9.984894E-06, 0.1920066
9.990371E-06, 0.1920066
9.995848E-06, 0.1920066
1.000132E-05, 0.1920066
1.00068E-05, 0.1920066
1.001228E-05, 0.1920066
1.001776E-05, 0.1920066
1.002323E-05, 0.1920066
1.002871E-05, 0.1920066
1.003419E-05, 0.1920066
1.003967E-05, 0.1920066
1.004514E-05, 0.1920066
1.005062E-05, 0.1920066
1.00561E-05, 0.1920066
1.006157E-05, 0.1920066
1.006705E-05, 0.1920066
1.007253E-05, 0.1920066
1.007801E-05, 0.1920066
1.008348E-05, 0.1920066
1.008896E-05, 0.1920066
1.009444E-05, 0.1920066
1.009991E-05, 0.1920066
1.010539E-05, 0.1920066
1.011087E-05, 0.1920066
1.011635E-05, 0.1920066
