Seconds,Volts
2.659644E-05, -5.794742
2.662307E-05, -5.794742
2.664969E-05, -5.794742
2.667631E-05, -5.794742
2.670294E-05, -5.794742
2.672956E-05, -5.794742
2.675618E-05, -5.794742
2.678281E-05, -5.794742
2.680943E-05, -5.794742
2.683605E-05, -5.794742
2.686267E-05, -5.794742
2.68893E-05, -5.794742
2.691592E-05, -5.794742
2.694254E-05, -5.794742
2.696917E-05, -5.794742
2.699579E-05, -5.794742
2.702241E-05, -5.794742
2.704904E-05, -5.794742
2.707566E-05, -5.794742
2.710228E-05, -5.794742
2.71289E-05, -5.794742
2.715553E-05, -5.794742
2.718215E-05, -5.794742
2.720877E-05, -5.794742
2.72354E-05, -5.794742
2.726202E-05, -5.794742
2.728864E-05, -5.794742
2.731527E-05, -5.794742
2.734189E-05, -5.794742
2.736851E-05, -5.794742
2.739514E-05, -5.794742
2.742176E-05, -5.794742
2.744838E-05, -5.794742
2.7475E-05, -5.794742
2.750163E-05, -5.794742
2.752825E-05, -5.794742
2.755487E-05, -5.794742
2.75815E-05, -5.794742
2.760812E-05, -5.794742
2.763474E-05, -5.794742
2.766137E-05, -5.794742
2.768799E-05, -5.794742
2.771461E-05, -5.794742
2.774123E-05, -5.794742
2.776786E-05, -5.794742
2.779448E-05, -5.794742
2.78211E-05, -5.794742
2.784773E-05, -5.794742
2.787435E-05, -5.794742
2.790097E-05, -5.794742
2.79276E-05, -5.794742
2.795422E-05, -5.794742
2.798084E-05, -5.794742
2.800747E-05, -5.794742
2.803409E-05, -5.794742
2.806071E-05, -5.794742
2.808734E-05, -5.794742
2.811396E-05, -5.794742
2.814058E-05, -5.794742
2.81672E-05, -5.794742
2.819383E-05, -5.794742
2.822045E-05, -5.794742
2.824707E-05, -5.794742
2.82737E-05, -5.794742
2.830032E-05, -5.794742
2.832694E-05, -5.794742
2.835357E-05, -5.794742
2.838019E-05, -5.794742
2.840681E-05, -5.794742
2.843343E-05, -5.794742
2.846006E-05, -5.794742
2.848668E-05, -5.794742
2.85133E-05, -5.794742
2.853993E-05, -5.794742
2.856655E-05, -5.794742
2.859317E-05, -5.794742
2.86198E-05, -5.794742
2.864642E-05, -5.794742
2.867304E-05, -5.794742
2.869967E-05, -5.794742
2.872629E-05, -5.794742
2.875291E-05, -5.794742
2.877954E-05, -5.794742
2.880616E-05, -5.794742
2.883278E-05, -5.794742
2.88594E-05, -5.794742
2.888603E-05, -5.794742
2.891265E-05, -4.205258
2.893927E-05, -4.205258
2.89659E-05, -4.205258
2.899252E-05, -4.205258
2.901914E-05, -4.205258
2.904576E-05, -4.205258
2.907239E-05, -4.205258
2.909901E-05, -4.205258
2.912563E-05, -4.205258
2.915226E-05, -4.205258
2.917888E-05, -4.205258
2.92055E-05, -4.205258
2.923213E-05, -4.205258
2.925875E-05, -4.205258
2.928537E-05, -4.205258
2.9312E-05, -4.205258
2.933862E-05, -4.205258
2.936524E-05, -4.205258
2.939187E-05, -4.205258
2.941849E-05, -4.205258
2.944511E-05, -4.205258
2.947173E-05, -4.205258
2.949836E-05, -4.205258
2.952498E-05, -4.205258
2.95516E-05, -4.205258
2.957823E-05, -4.205258
2.960485E-05, -4.205258
2.963147E-05, -4.205258
2.96581E-05, -4.205258
2.968472E-05, -4.205258
2.971134E-05, -4.205258
2.973796E-05, -4.205258
2.976459E-05, -4.205258
2.979121E-05, -4.205258
2.981783E-05, -4.205258
2.984446E-05, -4.205258
2.987108E-05, -4.205258
2.98977E-05, -5.794742
2.992433E-05, -5.794742
2.995095E-05, -5.794742
2.997757E-05, -5.794742
3.00042E-05, -5.794742
3.003082E-05, -5.794742
3.005744E-05, -5.794742
3.008407E-05, -5.794742
3.011069E-05, -5.794742
3.013731E-05, -5.794742
3.016393E-05, -5.794742
3.019056E-05, -5.794742
3.021718E-05, -5.794742
3.02438E-05, -5.794742
3.027043E-05, -5.794742
3.029705E-05, -5.794742
3.032367E-05, -5.794742
3.03503E-05, -5.794742
3.037692E-05, -5.794742
3.040354E-05, -5.794742
3.043016E-05, -5.794742
3.045679E-05, -5.794742
3.048341E-05, -5.794742
3.051003E-05, -5.794742
3.053666E-05, -5.794742
3.056328E-05, -5.794742
3.05899E-05, -5.794742
3.061653E-05, -5.794742
3.064315E-05, -5.794742
3.066977E-05, -5.794742
3.06964E-05, -5.794742
3.072302E-05, -5.794742
3.074964E-05, -5.794742
3.077626E-05, -5.794742
3.080289E-05, -5.794742
3.082951E-05, -5.794742
3.085614E-05, -5.794742
3.088276E-05, -5.794742
3.090938E-05, -5.794742
3.0936E-05, -5.794742
3.096263E-05, -5.794742
3.098925E-05, -5.794742
3.101587E-05, -5.794742
3.104249E-05, -5.794742
3.106912E-05, -5.794742
3.109574E-05, -5.794742
3.112236E-05, -5.794742
3.114899E-05, -5.794742
3.117561E-05, -5.794742
3.120223E-05, -5.794742
3.122886E-05, -5.794742
3.125548E-05, -5.794742
3.12821E-05, -5.794742
3.130873E-05, -5.794742
3.133535E-05, -5.794742
3.136197E-05, -5.794742
3.138859E-05, -5.794742
3.141522E-05, -5.794742
3.144184E-05, -5.794742
3.146847E-05, -5.794742
3.149509E-05, -5.794742
3.152171E-05, -5.794742
3.154833E-05, -5.794742
3.157496E-05, -5.794742
3.160158E-05, -5.794742
3.16282E-05, -5.794742
3.165482E-05, -5.794742
3.168145E-05, -5.794742
3.170807E-05, -5.794742
3.17347E-05, -5.794742
3.176132E-05, -5.794742
3.178794E-05, -5.794742
3.181456E-05, -5.794742
3.184119E-05, -5.794742
3.186781E-05, -5.794742
3.189443E-05, -5.794742
3.192106E-05, -5.794742
3.194768E-05, -5.794742
3.19743E-05, -5.794742
3.200093E-05, -5.794742
3.202755E-05, -5.794742
3.205417E-05, -5.794742
3.20808E-05, -5.794742
3.210742E-05, -5.794742
3.213404E-05, -5.794742
3.216066E-05, -5.794742
3.218729E-05, -5.794742
3.221391E-05, -5.794742
3.224053E-05, -5.794742
3.226715E-05, -5.794742
3.229378E-05, -5.794742
3.23204E-05, -5.794742
3.234703E-05, -5.794742
3.237365E-05, -5.794742
3.240027E-05, -5.794742
3.242689E-05, -5.794742
3.245352E-05, -5.794742
3.248014E-05, -5.794742
3.250676E-05, -5.794742
3.253339E-05, -5.794742
3.256001E-05, -5.794742
3.258663E-05, -5.794742
3.261326E-05, -5.794742
3.263988E-05, -5.794742
3.26665E-05, -5.794742
3.269313E-05, -5.794742
3.271975E-05, -5.794742
3.274637E-05, -5.794742
3.277299E-05, -5.794742
3.279962E-05, -5.794742
3.282624E-05, -5.794742
3.285286E-05, -5.794742
3.287949E-05, -5.794742
3.290611E-05, -5.794742
3.293273E-05, -5.794742
3.295936E-05, -5.794742
3.298598E-05, -5.794742
3.30126E-05, -5.794742
3.303922E-05, -5.794742
3.306585E-05, -5.794742
3.309247E-05, -5.794742
3.311909E-05, -5.794742
3.314572E-05, -5.794742
3.317234E-05, -5.794742
3.319896E-05, -5.794742
3.322559E-05, -5.794742
3.325221E-05, -5.794742
3.327883E-05, -5.794742
3.330546E-05, -5.794742
3.333208E-05, -5.794742
3.33587E-05, -5.794742
3.338532E-05, -5.794742
3.341195E-05, -5.794742
3.343857E-05, -5.794742
3.34652E-05, -5.794742
3.349182E-05, -5.794742
3.351844E-05, -5.794742
3.354506E-05, -5.794742
3.357169E-05, -5.794742
3.359831E-05, -5.794742
3.362493E-05, -5.794742
3.365155E-05, -5.794742
3.367818E-05, -5.794742
3.37048E-05, -5.794742
3.373143E-05, -4.205258
3.375805E-05, -4.205258
3.378467E-05, -4.205258
3.381129E-05, -4.205258
3.383792E-05, -4.205258
3.386454E-05, -4.205258
3.389116E-05, -4.205258
3.391779E-05, -4.205258
3.394441E-05, -4.205258
3.397103E-05, -4.205258
3.399765E-05, -4.205258
3.402428E-05, -4.205258
3.40509E-05, -4.205258
3.407753E-05, -4.205258
3.410415E-05, -4.205258
3.413077E-05, -4.205258
3.415739E-05, -4.205258
3.418402E-05, -4.205258
3.421064E-05, -4.205258
3.423726E-05, -4.205258
3.426389E-05, -4.205258
3.429051E-05, -4.205258
3.431713E-05, -4.205258
3.434376E-05, -4.205258
3.437038E-05, -4.205258
3.4397E-05, -4.205258
3.442363E-05, -4.205258
3.445025E-05, -4.205258
3.447687E-05, -4.205258
3.450349E-05, -4.205258
3.453012E-05, -4.205258
3.455674E-05, -4.205258
3.458337E-05, -4.205258
3.460999E-05, -4.205258
3.463661E-05, -4.205258
3.466323E-05, -4.205258
3.468986E-05, -4.205258
3.471648E-05, -5.794742
3.47431E-05, -5.794742
3.476972E-05, -5.794742
3.479635E-05, -5.794742
3.482297E-05, -5.794742
3.484959E-05, -5.794742
3.487622E-05, -5.794742
3.490284E-05, -5.794742
3.492946E-05, -5.794742
3.495609E-05, -5.794742
3.498271E-05, -5.794742
3.500933E-05, -5.794742
3.503596E-05, -5.794742
3.506258E-05, -5.794742
3.50892E-05, -5.794742
3.511582E-05, -5.794742
3.514245E-05, -5.794742
3.516907E-05, -5.794742
3.51957E-05, -5.794742
3.522232E-05, -5.794742
3.524894E-05, -5.794742
3.527556E-05, -5.794742
3.530219E-05, -5.794742
3.532881E-05, -5.794742
3.535543E-05, -5.794742
3.538205E-05, -5.794742
3.540868E-05, -5.794742
3.54353E-05, -5.794742
3.546193E-05, -5.794742
3.548855E-05, -5.794742
3.551517E-05, -5.794742
3.554179E-05, -5.794742
3.556842E-05, -5.794742
3.559504E-05, -5.794742
3.562166E-05, -5.794742
3.564829E-05, -5.794742
3.567491E-05, -5.794742
3.570153E-05, -5.794742
3.572816E-05, -5.794742
3.575478E-05, -5.794742
3.57814E-05, -5.794742
3.580803E-05, -5.794742
3.583465E-05, -5.794742
3.586127E-05, -5.794742
3.588789E-05, -5.794742
3.591452E-05, -5.794742
3.594114E-05, -5.794742
3.596776E-05, -5.794742
3.599438E-05, -5.794742
3.602101E-05, -5.794742
3.604763E-05, -5.794742
3.607426E-05, -5.794742
3.610088E-05, -5.794742
3.61275E-05, -5.794742
3.615412E-05, -5.794742
3.618075E-05, -5.794742
3.620737E-05, -5.794742
3.623399E-05, -5.794742
3.626062E-05, -5.794742
3.628724E-05, -5.794742
3.631386E-05, -5.794742
3.634049E-05, -5.794742
3.636711E-05, -5.794742
3.639373E-05, -5.794742
3.642036E-05, -5.794742
3.644698E-05, -5.794742
3.64736E-05, -5.794742
3.650022E-05, -5.794742
3.652685E-05, -5.794742
3.655347E-05, -5.794742
3.658009E-05, -5.794742
3.660672E-05, -5.794742
3.663334E-05, -5.794742
3.665996E-05, -5.794742
3.668659E-05, -5.794742
3.671321E-05, -5.794742
3.673983E-05, -5.794742
3.676645E-05, -5.794742
3.679308E-05, -5.794742
3.68197E-05, -5.794742
3.684632E-05, -5.794742
3.687295E-05, -5.794742
3.689957E-05, -5.794742
3.692619E-05, -5.794742
3.695282E-05, -5.794742
3.697944E-05, -5.794742
3.700606E-05, -5.794742
3.703269E-05, -5.794742
3.705931E-05, -5.794742
3.708593E-05, -5.794742
3.711255E-05, -5.794742
3.713918E-05, -5.794742
3.71658E-05, -5.794742
3.719243E-05, -5.794742
3.721905E-05, -5.794742
3.724567E-05, -5.794742
3.727229E-05, -5.794742
3.729892E-05, -5.794742
3.732554E-05, -5.794742
3.735216E-05, -5.794742
3.737878E-05, -5.794742
3.740541E-05, -5.794742
3.743203E-05, -5.794742
3.745866E-05, -5.794742
3.748528E-05, -5.794742
3.75119E-05, -5.794742
3.753852E-05, -5.794742
3.756515E-05, -5.794742
3.759177E-05, -5.794742
3.761839E-05, -5.794742
3.764502E-05, -5.794742
3.767164E-05, -5.794742
3.769826E-05, -5.794742
3.772488E-05, -5.794742
3.775151E-05, -5.794742
3.777813E-05, -5.794742
3.780476E-05, -5.794742
3.783138E-05, -5.794742
3.7858E-05, -5.794742
3.788462E-05, -5.794742
3.791125E-05, -5.794742
3.793787E-05, -5.794742
3.796449E-05, -5.794742
3.799111E-05, -5.794742
3.801774E-05, -5.794742
3.804436E-05, -5.794742
3.807099E-05, -5.794742
3.809761E-05, -5.794742
3.812423E-05, -5.794742
3.815085E-05, -5.794742
3.817748E-05, -5.794742
3.82041E-05, -5.794742
3.823072E-05, -5.794742
3.825735E-05, -5.794742
3.828397E-05, -5.794742
3.831059E-05, -5.794742
3.833722E-05, -5.794742
3.836384E-05, -5.794742
3.839046E-05, -5.794742
3.841709E-05, -5.794742
3.844371E-05, -5.794742
3.847033E-05, -5.794742
3.849695E-05, -5.794742
3.852358E-05, -5.794742
3.85502E-05, -5.794742
3.857682E-05, -4.205258
3.860345E-05, -4.205258
3.863007E-05, -4.205258
3.865669E-05, -4.205258
3.868332E-05, -4.205258
3.870994E-05, -4.205258
3.873656E-05, -4.205258
3.876318E-05, -4.205258
3.878981E-05, -4.205258
3.881643E-05, -4.205258
3.884305E-05, -4.205258
3.886968E-05, -4.205258
3.88963E-05, -4.205258
3.892292E-05, -4.205258
3.894955E-05, -4.205258
3.897617E-05, -4.205258
3.900279E-05, -4.205258
3.902942E-05, -4.205258
3.905604E-05, -4.205258
3.908266E-05, -4.205258
3.910928E-05, -4.205258
3.913591E-05, -4.205258
3.916253E-05, -4.205258
3.918916E-05, -4.205258
3.921578E-05, -4.205258
3.92424E-05, -4.205258
3.926902E-05, -4.205258
3.929565E-05, -4.205258
3.932227E-05, -4.205258
3.934889E-05, -4.205258
3.937551E-05, -4.205258
3.940214E-05, -4.205258
3.942876E-05, -4.205258
3.945538E-05, -4.205258
3.948201E-05, -4.205258
3.950863E-05, -4.205258
3.953525E-05, -5.794742
3.956188E-05, -5.794742
3.95885E-05, -5.794742
3.961512E-05, -5.794742
3.964175E-05, -5.794742
3.966837E-05, -5.794742
3.969499E-05, -5.794742
3.972161E-05, -5.794742
3.974824E-05, -5.794742
3.977486E-05, -5.794742
3.980149E-05, -5.794742
3.982811E-05, -5.794742
3.985473E-05, -5.794742
3.988135E-05, -5.794742
3.990798E-05, -5.794742
3.99346E-05, -5.794742
3.996122E-05, -5.794742
3.998784E-05, -5.794742
4.001447E-05, -5.794742
4.004109E-05, -5.794742
4.006772E-05, -5.794742
4.009434E-05, -5.794742
4.012096E-05, -5.794742
4.014758E-05, -5.794742
4.017421E-05, -5.794742
4.020083E-05, -5.794742
4.022745E-05, -5.794742
4.025408E-05, -5.794742
4.02807E-05, -5.794742
4.030732E-05, -5.794742
4.033395E-05, -5.794742
4.036057E-05, -5.794742
4.038719E-05, -5.794742
4.041382E-05, -5.794742
4.044044E-05, -5.794742
4.046706E-05, -5.794742
4.049368E-05, -5.794742
4.052031E-05, -5.794742
4.054693E-05, -5.794742
4.057355E-05, -5.794742
4.060017E-05, -5.794742
4.06268E-05, -5.794742
4.065342E-05, -5.794742
4.068005E-05, -5.794742
4.070667E-05, -5.794742
4.073329E-05, -5.794742
4.075991E-05, -5.794742
4.078654E-05, -5.794742
4.081316E-05, -5.794742
4.083978E-05, -5.794742
4.086641E-05, -5.794742
4.089303E-05, -5.794742
4.091965E-05, -5.794742
4.094628E-05, -5.794742
4.09729E-05, -5.794742
4.099952E-05, -5.794742
4.102615E-05, -5.794742
4.105277E-05, -5.794742
4.107939E-05, -5.794742
4.110601E-05, -5.794742
4.113264E-05, -5.794742
4.115926E-05, -5.794742
4.118589E-05, -5.794742
4.121251E-05, -5.794742
4.123913E-05, -5.794742
4.126575E-05, -5.794742
4.129238E-05, -5.794742
4.1319E-05, -5.794742
4.134562E-05, -5.794742
4.137224E-05, -5.794742
4.139887E-05, -5.794742
4.142549E-05, -5.794742
4.145211E-05, -5.794742
4.147874E-05, -5.794742
4.150536E-05, -5.794742
4.153198E-05, -5.794742
4.155861E-05, -5.794742
4.158523E-05, -5.794742
4.161185E-05, -5.794742
4.163848E-05, -5.794742
4.16651E-05, -5.794742
4.169172E-05, -5.794742
4.171834E-05, -5.794742
4.174497E-05, -5.794742
4.177159E-05, -5.794742
4.179822E-05, -5.794742
4.182484E-05, -5.794742
4.185146E-05, -5.794742
4.187808E-05, -5.794742
4.190471E-05, -5.794742
4.193133E-05, -5.794742
4.195795E-05, -5.794742
4.198457E-05, -5.794742
4.20112E-05, -5.794742
4.203782E-05, -5.794742
4.206445E-05, -5.794742
4.209107E-05, -5.794742
4.211769E-05, -5.794742
4.214431E-05, -5.794742
4.217094E-05, -5.794742
4.219756E-05, -5.794742
4.222418E-05, -5.794742
4.225081E-05, -5.794742
4.227743E-05, -5.794742
4.230405E-05, -5.794742
4.233068E-05, -5.794742
4.23573E-05, -5.794742
4.238392E-05, -5.794742
4.241055E-05, -5.794742
4.243717E-05, -5.794742
4.246379E-05, -5.794742
4.249041E-05, -5.794742
4.251704E-05, -5.794742
4.254366E-05, -5.794742
4.257028E-05, -5.794742
4.25969E-05, -5.794742
4.262353E-05, -5.794742
4.265015E-05, -5.794742
4.267678E-05, -5.794742
4.27034E-05, -5.794742
4.273002E-05, -5.794742
4.275664E-05, -5.794742
4.278327E-05, -5.794742
4.280989E-05, -5.794742
4.283651E-05, -5.794742
4.286314E-05, -5.794742
4.288976E-05, -5.794742
4.291638E-05, -5.794742
4.294301E-05, -5.794742
4.296963E-05, -5.794742
4.299625E-05, -5.794742
4.302288E-05, -5.794742
4.30495E-05, -5.794742
4.307612E-05, -5.794742
4.310274E-05, -5.794742
4.312937E-05, -5.794742
4.315599E-05, -5.794742
4.318261E-05, -5.794742
4.320924E-05, -5.794742
4.323586E-05, -5.794742
4.326248E-05, -5.794742
4.328911E-05, -5.794742
4.331573E-05, -5.794742
4.334235E-05, -5.794742
4.336897E-05, -4.205258
4.33956E-05, -4.205258
4.342222E-05, -4.205258
4.344884E-05, -4.205258
4.347547E-05, -4.205258
4.350209E-05, -4.205258
4.352871E-05, -4.205258
4.355534E-05, -4.205258
4.358196E-05, -4.205258
4.360858E-05, -4.205258
4.363521E-05, -4.205258
4.366183E-05, -4.205258
4.368845E-05, -4.205258
4.371507E-05, -4.205258
4.37417E-05, -4.205258
4.376832E-05, -4.205258
4.379495E-05, -4.205258
4.382157E-05, -4.205258
4.384819E-05, -4.205258
4.387481E-05, -4.205258
4.390144E-05, -4.205258
4.392806E-05, -4.205258
4.395468E-05, -4.205258
4.39813E-05, -4.205258
4.400793E-05, -4.205258
4.403455E-05, -4.205258
4.406118E-05, -4.205258
4.40878E-05, -4.205258
4.411442E-05, -4.205258
4.414104E-05, -4.205258
4.416767E-05, -4.205258
4.419429E-05, -4.205258
4.422091E-05, -4.205258
4.424754E-05, -4.205258
4.427416E-05, -4.205258
4.430078E-05, -4.205258
4.43274E-05, -4.205258
4.435403E-05, -5.794742
4.438065E-05, -5.794742
4.440728E-05, -5.794742
4.44339E-05, -5.794742
4.446052E-05, -5.794742
4.448714E-05, -5.794742
4.451377E-05, -5.794742
4.454039E-05, -5.794742
4.456701E-05, -5.794742
4.459363E-05, -5.794742
4.462026E-05, -5.794742
4.464688E-05, -5.794742
4.467351E-05, -5.794742
4.470013E-05, -5.794742
4.472675E-05, -5.794742
4.475337E-05, -5.794742
4.478E-05, -5.794742
4.480662E-05, -5.794742
4.483324E-05, -5.794742
4.485987E-05, -5.794742
4.488649E-05, -5.794742
4.491311E-05, -5.794742
4.493974E-05, -5.794742
4.496636E-05, -5.794742
4.499298E-05, -5.794742
4.501961E-05, -5.794742
4.504623E-05, -5.794742
4.507285E-05, -5.794742
4.509947E-05, -5.794742
4.51261E-05, -5.794742
4.515272E-05, -5.794742
4.517934E-05, -5.794742
4.520597E-05, -5.794742
4.523259E-05, -5.794742
4.525921E-05, -5.794742
4.528584E-05, -5.794742
4.531246E-05, -5.794742
4.533908E-05, -5.794742
4.53657E-05, -5.794742
4.539233E-05, -5.794742
4.541895E-05, -5.794742
4.544557E-05, -5.794742
4.54722E-05, -5.794742
4.549882E-05, -5.794742
4.552544E-05, -5.794742
4.555207E-05, -5.794742
4.557869E-05, -5.794742
4.560531E-05, -5.794742
4.563194E-05, -5.794742
4.565856E-05, -5.794742
4.568518E-05, -5.794742
4.57118E-05, -5.794742
4.573843E-05, -5.794742
4.576505E-05, -5.794742
4.579168E-05, -5.794742
4.58183E-05, -5.794742
4.584492E-05, -5.794742
4.587154E-05, -5.794742
4.589817E-05, -5.794742
4.592479E-05, -5.794742
4.595141E-05, -5.794742
4.597803E-05, -5.794742
4.600466E-05, -5.794742
4.603128E-05, -5.794742
4.60579E-05, -5.794742
4.608453E-05, -5.794742
4.611115E-05, -5.794742
4.613777E-05, -5.794742
4.61644E-05, -5.794742
4.619102E-05, -5.794742
4.621764E-05, -5.794742
4.624427E-05, -5.794742
4.627089E-05, -5.794742
4.629751E-05, -5.794742
4.632413E-05, -5.794742
4.635076E-05, -5.794742
4.637738E-05, -5.794742
4.640401E-05, -5.794742
4.643063E-05, -5.794742
4.645725E-05, -5.794742
4.648387E-05, -5.794742
4.65105E-05, -5.794742
4.653712E-05, -5.794742
4.656374E-05, -5.794742
4.659036E-05, -5.794742
4.661699E-05, -5.794742
4.664361E-05, -5.794742
4.667024E-05, -5.794742
4.669686E-05, -5.794742
4.672348E-05, -5.794742
4.67501E-05, -5.794742
4.677673E-05, -5.794742
4.680335E-05, -5.794742
4.682997E-05, -5.794742
4.68566E-05, -5.794742
4.688322E-05, -5.794742
4.690984E-05, -5.794742
4.693647E-05, -5.794742
4.696309E-05, -5.794742
4.698971E-05, -5.794742
4.701634E-05, -5.794742
4.704296E-05, -5.794742
4.706958E-05, -5.794742
4.70962E-05, -5.794742
4.712283E-05, -5.794742
4.714945E-05, -5.794742
4.717607E-05, -5.794742
4.720269E-05, -5.794742
4.722932E-05, -5.794742
4.725594E-05, -5.794742
4.728257E-05, -5.794742
4.730919E-05, -5.794742
4.733581E-05, -5.794742
4.736243E-05, -5.794742
4.738906E-05, -5.794742
4.741568E-05, -5.794742
4.74423E-05, -5.794742
4.746893E-05, -5.794742
4.749555E-05, -5.794742
4.752218E-05, -5.794742
4.75488E-05, -5.794742
4.757542E-05, -5.794742
4.760204E-05, -5.794742
4.762867E-05, -5.794742
4.765529E-05, -5.794742
4.768191E-05, -5.794742
4.770853E-05, -5.794742
4.773516E-05, -5.794742
4.776178E-05, -5.794742
4.778841E-05, -5.794742
4.781503E-05, -5.794742
4.784165E-05, -5.794742
4.786827E-05, -5.794742
4.78949E-05, -5.794742
4.792152E-05, -5.794742
4.794814E-05, -5.794742
4.797477E-05, -5.794742
4.800139E-05, -5.794742
4.802801E-05, -5.794742
4.805463E-05, -5.794742
4.808126E-05, -5.794742
4.810788E-05, -5.794742
4.813451E-05, -5.794742
4.816113E-05, -5.794742
4.818775E-05, -4.205258
4.821437E-05, -4.205258
4.8241E-05, -4.205258
4.826762E-05, -4.205258
4.829424E-05, -4.205258
4.832086E-05, -4.205258
4.834749E-05, -4.205258
4.837411E-05, -4.205258
4.840074E-05, -4.205258
4.842736E-05, -4.205258
4.845398E-05, -4.205258
4.84806E-05, -4.205258
4.850723E-05, -4.205258
4.853385E-05, -4.205258
4.856047E-05, -4.205258
4.85871E-05, -4.205258
4.861372E-05, -4.205258
4.864034E-05, -4.205258
4.866697E-05, -4.205258
4.869359E-05, -4.205258
4.872021E-05, -4.205258
4.874684E-05, -4.205258
4.877346E-05, -4.205258
4.880008E-05, -4.205258
4.88267E-05, -4.205258
4.885333E-05, -4.205258
4.887995E-05, -4.205258
4.890657E-05, -4.205258
4.89332E-05, -4.205258
4.895982E-05, -4.205258
4.898644E-05, -4.205258
4.901307E-05, -4.205258
4.903969E-05, -4.205258
4.906631E-05, -4.205258
4.909293E-05, -4.205258
4.911956E-05, -4.205258
4.914618E-05, -4.205258
4.91728E-05, -5.794742
4.919943E-05, -5.794742
4.922605E-05, -5.794742
4.925267E-05, -5.794742
4.92793E-05, -5.794742
4.930592E-05, -5.794742
4.933254E-05, -5.794742
4.935917E-05, -5.794742
4.938579E-05, -5.794742
4.941241E-05, -5.794742
4.943903E-05, -5.794742
4.946566E-05, -5.794742
4.949228E-05, -5.794742
4.951891E-05, -5.794742
4.954553E-05, -5.794742
4.957215E-05, -5.794742
4.959877E-05, -5.794742
4.96254E-05, -5.794742
4.965202E-05, -5.794742
4.967864E-05, -5.794742
4.970526E-05, -5.794742
4.973189E-05, -5.794742
4.975851E-05, -5.794742
4.978513E-05, -5.794742
4.981176E-05, -5.794742
4.983838E-05, -5.794742
4.9865E-05, -5.794742
4.989163E-05, -5.794742
4.991825E-05, -5.794742
4.994487E-05, -5.794742
4.99715E-05, -5.794742
4.999812E-05, -5.794742
5.002474E-05, -5.794742
5.005136E-05, -5.794742
5.007799E-05, -5.794742
5.010461E-05, -5.794742
5.013124E-05, -5.794742
